q4rk1/p4pb1/4p1pp/1r6/2pP1Q1P/2P5/P4PP1/1B1RR1K1 w - -,a2a4 b5b2 b1e4 a8d8 f4c1 d8b6 h4h5 g6g5 a4a5 b6b3,5
8/p6p/1p2kpp1/1r2p3/r6P/2P2PP1/1B1R4/4N1K1 w - -,g1f2 a7a5 e1d3 a4a2 c3c4 b5b3 f2e2 a5a4 b2c3 a2d2,-183
r1b1k2r/pp1npp1p/3p2p1/3P4/2B1Pn2/2N2N2/PPP3PP/1K1R3R w kq -,d1d2 f7f6 a2a4 d7e5 f3e5 f6e5 a4a5 a8b8 b2b3 c8d7,43
3r4/ppp3kP/8/8/8/P7/5K2/7R w - -,f2f3 d8h8 h1g1 g7h7 f3e4 h8g8 g1c1 c7c6 e4f5 g8f8,-158
r1bqkb1r/pp3ppp/2n1p3/2p5/4n3/6P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 e4f6 c2c3 c5d4 g1f3 d4d3 e1h1 f8e7 f3d4 c6d4,-470
3r2N1/pp1n1k1p/5r2/3p2Q1/3P4/8/PP4PP/7K w - -,g5d5 f6e6 g8h6 f7e7 h6f5 e7f6 h2h4 h7h5 h1h2 e6a6,527
r2b1rk1/5ppp/2p1p3/N2p4/qP1P4/2P2P2/P2nQ1PP/R3K2R w KQ -,g2g3 d8a5 e2d2 a5c7 e1h1 e6e5 g1g2 e5e4 f3e4 d5e4,-375
1n5r/2pk4/Qp1q4/R2P3p/5prB/2P5/2P3PP/5RK1 w - -,a6b5 d7c8 a5a8 g4h4 b5a6 c8d7 a6a4 d7c8 f1e1 d6d5,19
r1bq1rk1/1p3pbp/pn1p2p1/3P4/P1p1PP2/2N2N1P/1Pn3P1/R1BQ1RK1 w - -,a1a2 c2b4 a2a3 b4d3 c1e3 a8b8 f4f5 b6d7 d1d2 f8e8,-328
r3kb1r/p2n1pp1/1pq1p2p/2ppP3/P2P4/2Pb1N1P/1P1B1PP1/RN1QR1K1 w kq -,e1e3 d3g6 f3e1 f8e7 e3g3 e8h8 b1a3 f8c8 e1d3 c5d4,-39
rnbqkbnr/pp1ppp1p/8/2p5/6pP/5P2/PPPPPKP1/RNBQ1BNR w kq -,b1c3 d7d5 e2e4 d5d4 f1b5 c8d7 b5d7 d8d7 c3e2 b8c6,-113
8/1K6/8/3kr3/8/8/8/6Q1 w - -,b7b6 d5e4 b6c6 e4f3 c6d6 e5e4 d6d5 e4f4 g1f1 f3g3,203
r1bq1rk1/1p1n1pbp/p2p2p1/3P4/P1p1PP2/2N2N1P/1PQ3P1/R1B2RK1 w - -,c1e3 f8e8 a4a5 g7c3 b2c3 d7f6 e3b6 d8e7 b6d4 f6e4,123
r1b1k2r/pp1npp1p/3p2p1/3P4/2B1P3/2N2NPn/PPP4P/1K1R3R w kq -,h1f1 f7f6 a2a4 e8h8 b2b3 h3g5 f3g5 f6g5 f1f8 g8f8,28
1rbq1r1k/2pnp1bp/2n1Q1p1/8/1p6/2N2NPP/PP3PB1/R1B2RK1 w - -,c3e4 d7e5 f3e5 c8e6 e5c6 d8c8 c6b8 e6h3 g2h3 c8h3,-142
r3kb1r/p2n1pp1/1pq1p1bp/2ppP3/P2P4/2P1RN1P/1P1B1PP1/RN1Q2K1 w kq -,f3h4 g6e4 e3g3 c5c4 d2e3 g7g5 h4f3 f8e7 f3e1 e4f5,-29
4r1k1/6pp/p1r1N1n1/1pNp4/5R2/1PP1Pp1P/P4P2/R5K1 w - -,f4f5 e8e6 c5e6 c6e6 f5d5 g6e7 d5d8 g8f7 d8d4 e6g6,469
8/K7/8/8/6kp/1R6/8/8 w - -,,0
8/8/1K6/3k1r2/8/8/8/6Q1 w - -,g1e3 d5d6 e3d4 d6e7 b6c6 e7e6 d4d6 e6f7 c6d7 f5f6,206
r4rk1/1q1n1ppp/pp1bp3/3b4/P2Q1B2/8/1PP1BPPP/R2R2K1 w - -,f4d6 f8c8 a1a3 b7c6 a3g3 g7g6 d6b4 c6c2 g3e3 c2a4,70
1q3rk1/p2n1pp1/1ppbp1bp/3p4/2PP4/1Q2P1P1/PP1NBP1P/R4RK1 w - -,c4d5 e6d5 a1c1 b8b7 e2d3 g6h5 d3f5 a7a5 b3a4 d7b8,256
8/3k4/7R/8/1KP5/8/2P1r3/8 w - -,b4b3 d7c7 h6h3 c7c6 h3d3 e2e1 d3d5 e1b1 b3c3 b1g1,3
r1r3k1/1q1n1ppp/pp1Bp3/3b4/P2Q4/8/1PP1BPPP/R2R2K1 w - -,a1a3 c8c2 a3g3 g7g6 e2d3 c2c8 d4h4 c8c6 d6f4 e6e5,89
8/2K2r2/8/3k4/8/8/8/6Q1 w - -,c7b6 f7f3 b6b5 f3b3 b5a4 b3c3 g1g2 d5d4 a4b4 c3d3,196
r7/3k1p2/2p1p3/p3P3/5P2/P7/2PK4/6R1 w - -,g1g7 d7e7 g7g3 a8h8 g3b3 h8h2 d2c3 h2f2 b3b7 e7e8,4
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/3P1N2/PPPBNPPP/R2QKB1R w KQkq -,h2h3 c6e7 c2c3 c7c5 b2b4 b7b6 e2g3 g8f6 f1e2 e8h8,-22
2kr4/Rbprqpp1/2n1p3/1P6/4P3/4Q1P1/1P4B1/5RK1 w - -,a7a1 c6e5 a1c1 c8b8 b5b6 c7b6 e3b6 e7d6 b6d6 d7d6,-497
8/ppp5/5k2/3r3P/8/P7/5K2/7R w - -,f2e3 f6g7 h1b1 b7b6 b1c1 c7c5 c1g1 g7h6 g1g6 h6h5,-83
8/5pkp/r5p1/PR2p3/2np4/1Nr4P/P3RPP1/6K1 w - -,b5c5 a6d6 e2e1 f7f5 e1c1 c3c1 b3c1 c4b2 c5e5 d4d3,-39
r2qk2r/pppb1ppp/1b3n2/1B1PNn2/8/4B3/PPP2PPP/RN1Q1RK1 w kq -,e5d7 f6d7 e3b6 a7b6 d1g4 g7g6 g4b4 f5d6 f1e1 e8f8,207
6rk/5q1p/p1n5/2p1pp2/1pPp3P/1P1P2P1/P3RP2/2Q1R1K1 w - -,e2e5 c6e5 e1e5 f5f4 g1g2 f4g3 f2g3 g8f8 c1f4 f7f4,335
r2qk1nr/ppp2ppp/2nb4/4p3/3pP1b1/2PP1N2/PP1BNPPP/R2QKB1R w KQkq -,c3d4 e5d4 d1a4 g4f3 g2f3 g8e7 f3f4 e8h8 f1g2 a7a5,67
8/8/1K6/3k4/5r2/8/8/6Q1 w - -,b6b5 f4f3 g1h1 d5e4 b5c4 e4f4 c4d4 f4g3 h1g1 g3h4,198
r1b1k2r/pp1np2p/3p1pp1/3P4/2B1P3/2N2NPn/PPP4P/1K1R1R2 w kq -,a2a4 e8h8 a4a5 h3g5 f3g5 f6g5 f1f8 g8f8 d1d4 d7e5,32
1r1qr1k1/5pbp/p2pb1p1/1ppB3P/P1PnP3/1P4P1/1B1N1PK1/1R1QR3 w - -,d5e6 e8e6 b2d4 g7d4 d2f3 d4c3 e1h1 b5c4 b3c4 b8b1,25
8/8/1K6/3k4/1r6/6Q1/8/8 w - -,b6a5 b4d4 a5b5 d5e4 b5c5 d4d2 c5b4 d2e2 g3c3 e2f2,191
r7/4kpR1/2p1p3/p3P3/5P2/P7/2PK4/8 w - -,g7g3 a8h8 g3b3 h8h2 d2c3 h2f2 b3b7 e7e8 b7a7 f2f3,3
1q3rk1/p2n1pp1/1p1bp1bp/3p4/3P4/1Q2P1P1/PP1NBP1P/R4RK1 w - -,a1c1 d7f6 c1c6 g8h8 e2d3 g6h5 c6c2 f6g8 e3e4 d5e4,251
3r4/1kprqpp1/2n1p3/1P6/4P3/4Q1P1/1P4B1/5RK1 w - -,e3c3 c6d4 f1f2 d4b5 e4e5 d7d5 c3e3 c7c6 g2d5 d8d5,-523
q4rk1/p4pb1/4p1p1/1r5p/2pP1Q1P/2P3P1/P4P2/1B1RR1K1 w - -,f4e3 a8d8 b1e4 d8a5 g1g2 f8b8 d1d2 a5c7 e1e2 c7d6,-7
4r1k1/6pp/p3r1n1/1pNp4/8/1PP1PR1P/P4P2/R5K1 w - -,c5e6 e8e6 a1d1 e6e5 c3c4 g6h4 f3f4 h4g6 f4g4 d5c4,470
2bq1rk1/4ppbp/2np1np1/2p3B1/4P3/2PP1N2/Br1N1PPP/2RQR1K1 w - -,a2b3 c6a5 b3a4 h7h6 g5f4 c8e6 h2h3 d8b6 d3d4 f8a8,-18
1rbq1r1k/2pnp1bp/2Q3p1/8/8/2p2NPP/PP3PB1/R1B2RK1 w - -,c1f4 e7e5 f4e3 e5e4 f3g5 d7e5 c6a4 c3b2 a1b1 d8e8,-165
r2qk2r/pppn1ppp/1b6/1B1P1n2/8/4B3/PPP2PPP/RN1Q1RK1 w kq -,b5d7 e8d7 d1g4 g7g6 e3g5 f7f6 g5d2 d7e7 c2c4 e7f7,199
r4rk1/5ppp/4p3/P1pp4/2qP4/2P2P2/P2Q1KPP/R6R w - -,a2a4 a8a5 h1b1 a5a4 a1a4 c4a4 f2g3 h7h6 h2h4 a4a5,-137
3r4/ppp5/6kP/8/8/P4K2/8/7R w - -,f3f4 g6h7 f4e4 d8d2 h1c1 c7c6 c1b1 d2d7 a3a4 h7h6,-72
6r1/1p2n3/p1kr4/3p1p2/P3pP2/1PP3P1/2KR4/3R1B2 w - -,d2g2 d6g6 c3c4 g6g3 g2h2 g3g1 h2h7 g8g7 h7h6 c6c5,-218
2rr2k1/pp2ppbp/4bnp1/q7/1pP5/1Q3NP1/PP1BPPBP/R2R2K1 w - -,d2b4 d8d1 a1d1 a5c7 b3a3 c7c4 f3d4 f6d5 d4e6 f7e6,37
1q3rk1/p4pb1/4p1pp/1r6/2pP1Q1P/2P3P1/P4P2/1B1RR1K1 w - -,f4e3 h6h5 b1e4 b8c7 d1b1 f8b8 b1b5 b8b5 g1g2 g7f6,-4
rn1qk1nr/p1p2ppp/1pbb4/3p4/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,f4d6 d8d6 a1c1 g8f6 g2g3 c6d7 f1g2 e8h8 g1f3 b8c6,50
7r/ppp5/6kP/8/4K3/P7/8/7R w - -,h1g1 g6h6 a3a4 b7b6 e4e5 h8e8 e5d5 e8d8 d5c4 d8d6,-175
r2qk2r/1ppn1ppp/1p6/1B1P1n2/8/8/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8f8 b5d7 d8d7 c2c4 h7h5 b1c3 f5d6 b2b3 d7g4,202
6k1/6pp/p3r1n1/1p1p4/8/1PP1PR1P/P4P2/R5K1 w - -,a1d1 g6h4 f3f4 h4g6 f4d4 g6e7 c3c4 d5c4 b3c4 h7h6,464
r1bqk2r/pp2bppp/2n1pn2/2P5/3p4/NB6/PPQP1PPP/R1B1K1NR w KQkq -,b3c4 a7a6 g1f3 f6d7 e1h1 d7c5 c2b1 b7b5 b2b4 c5b7,-259
1r1q1r1k/1bpnp1bp/2Q3p1/8/8/2P2NPP/P4PB1/R1B2RK1 w - -,c6e6 b7f3 g2f3 f8f3 c1f4 d7c5 e6e2 d8d5 a1d1 d5e4,-282
r4rk1/3nbppp/ppqNp3/3b4/P2Q1B2/8/1PP1BPPP/R2R2K1 w - -,d6f5 e7f6 d4f6 g7f6 f5e7 g8g7 e7c6 d5c6 a1a3 d7e5,148
1r1q2k1/5pbp/p2pr1p1/1pp4P/P1PnP3/1P4P1/1B1N1PK1/1R1QR3 w - -,b2d4 g7d4 d2f3 d4c3 e1e2 c3g7 d1d3 b5c4 b3c4 b8b1,22
7r/pp6/6kP/2p5/4K3/P7/8/2R5 w - -,a3a4 h8h6 a4a5 b7b6 e4d5 g6f6 c1g1 f6f7 d5c4 h6h8,-4
3q1rk1/4ppbp/2np1np1/2p3B1/4P1b1/2PP1N2/1r1N1PPP/1BRQR1K1 w - -,c1c2 b2c2 d1c2 d8a5 b1a2 f8a8 a2b3 g4f3 d2f3 e7e6,-34
r4rk1/3n1ppp/ppq1pb2/3b1N2/P2Q1B2/8/1PP1BPPP/R2R2K1 w - -,d4f6 g7f6 f5e7 g8g7 e7c6 d5c6 a1a3 d7e5 a3g3 g7h8,165
5rk1/5ppp/4p3/r1pp4/2qP4/2P2P2/P2Q1KPP/RR6 w - -,a2a4 a5a4 h2h4 a4a1 b1a1 h7h5 f2g3 c4b5 g3h3 b5b6,-142
6rk/7p/p1n5/2p1pp1q/1pPp3P/1P1P2P1/P3RP1K/2Q1R3 w - -,e2e5 c6e5 e1e5 h5f3 c1d2 g8f8 d2f4 f3f4 g3f4 h8g7,468
3r4/pp1n3p/4rk2/3Q1N2/3P4/8/PP4PP/7K w - -,h2h4 h7h5 h1h2 e6a6 f5e3 d8e8 d5b7 e8e3 b7a6 f6f7,539
1q3rk1/p2n2p1/1p1bp1bp/3p1p2/3P4/1Q1BP1P1/PP1N1P1P/R4RK1 w - -,d3a6 g6f7 a1c1 e6e5 a6b5 d7f6 d4e5 d6e5 d2f3 f6e4,259
8/p6p/1p2kpp1/1r2p3/7P/2P2PP1/3R4/r1B1N1K1 w - -,d2c2 b5a5 g1f1 a5a2 c2d2 a2d2 c1d2 a7a5 f1e2 a5a4,-303
nqbbrrk1/pp2p1pp/2p3P1/3p4/3P4/2P3p1/PPB1PPP1/NQB1RKR1 w KQ -,f2f3 e7e5 g6h7 g8h8 c2g6 e8e7 e2e4 a8b6 a1b3 b8d6,-175
7r/pp6/2p3kP/8/4K3/P7/8/2R5 w - -,c1g1 g6h6 a3a4 h8d8 e4f5 d8d5 f5f6 d5d6 f6e5 d6d3,-60
r1b2rk1/p5p1/4p2p/1N2qBn1/2Q5/4P1P1/6PP/3R1RK1 w - -,b5d6 a7a5 f5g6 c8a6 f1f8 a8f8 c4d4 e5d4 e3d4 a5a4,-8
2kr4/R1prqpp1/2b1p3/8/4P3/4Q1P1/1P4B1/5RK1 w - -,a7a3 d7d1 g2f3 d1f1 g1f1 e7b4 e3c3 b4c3 a3c3 c6b7,-192
r2q1rk1/pp3pbp/2n1pn2/3p1pB1/3P4/2P2N1P/PP1N1PP1/R2Q1RK1 w - -,f3e1 c6e7 e1d3 g8h8 d1e2 e7g6 h3h4 h7h6 g5f6 g7f6,39
r1bqk2r/pppp1ppp/1bn2n2/8/4P3/3N4/PPPPBPPP/RNBQK2R w KQkq -,e4e5 f6e4 b1c3 e4g5 e1h1 e8h8 c3a4 d7d6 a4b6 a7b6,66
6k1/6pp/p5n1/1p1pr3/8/1PP1PR1P/P4P2/3R2K1 w - -,c3c4 g6h4 f3f4 h4g6 f4g4 d5c4 b3c4 b5b4 d1d8 g8f7,489
1R6/8/5k2/5pp1/1p2q2p/1B5P/5PK1/8 w - -,g2g1 e4b1 g1g2 b1b3 f2f3 b3c2 g2h1 c2d1 h1g2 d1e2,-1451
r4rk1/3n1p1p/ppq1pp2/3b1N2/P4B2/8/1PP1BPPP/R2R2K1 w - -,f5e7 g8g7 e7c6 d5c6 b2b4 d7e5 c2c4 f8c8 f4e3 c6e8,191
5rk1/5ppp/4p3/r1qp4/8/2P2P2/P2Q1KPP/RR6 w - -,f2e2 a5a3 e2f1 f8a8 d2f4 c5a7 f4e5 a8c8 e5d6 a3c3,-216
rn1k2nr/ppp2ppp/4b3/4p3/2P5/1Pb5/PB2PPPP/R3KBNR w KQ -,e1d1 c3b2 a1b1 b2a3 g2g3 a3e7 f1g2 c7c6 b3b4 b8d7,-749
5r2/pp6/2p3kP/8/4K3/P7/8/3R4 w - -,,0
1r1q3k/2pnp1bp/4Q1p1/8/8/2P2rPP/P4P2/R1B2RK1 w - -,c1f4 d7c5 e6e2 d8d5 f4c7 b8f8 a1d1 d5c6 c7e5 c5e6,-292
1r6/3pn1Pp/3p1Kpk/7r/6P1/8/R7/7B w - -,a2b2 b8b2 g4h5 g6h5 f6f7 b2f2 f7e7 h6g7 e7d7 g7f6,-715
5rk1/4ppbp/1qnp1np1/2p3B1/Q3P1b1/2PP1N2/1r1N1PPP/1BR1R1K1 w - -,d2c4 b6b7 c4b2 g4f3 g2f3 c6e5 g1g2 b7b2 d3d4 e5d7,265
q4rk1/p4pb1/4p1pp/1r6/2pPQ2P/2P3P1/P4P2/1B1RR1K1 w - -,e4e2 a8c6 b1c2 b5a5 a2a4 c6c7 e2f3 c7d6 f3e4 h6h5,14
4r3/pp6/2p3kP/8/4K3/P7/8/3R4 w - -,e4d3 e8d8 d3e2 d8d1 e2d1 g6h6 d1d2 b7b6 d2d3 h6g5,-595
8/p6p/1p2kpp1/3rp3/7P/2P2PP1/8/r1BRN1K1 w - -,e1d3 d5d3 d1d3 a1c1 g1f2 c1c2 f2f1 h7h5 d3d1 c2c3,-525
1k6/p5R1/K6r/8/8/8/6p1/8 w - -,a6a5 h6h5 a5b4 h5h2 b4c5 b8c8 c5d6 a7a5 g7g8 c8b7,Mate
1r1q2k1/5p1p/p2pr1p1/1pp4P/P1PbP3/1P4P1/3N1PK1/1R1QR3 w - -,d2f3 d4c3 e1e2 c3g7 d1d3 b5a4 b3a4 b8b1 d3b1 d8a8,28
r4rk1/p2nbpp1/bpq1p2p/2ppP3/P2P4/2P1RN1P/1P1B1PP1/RN1Q2K1 w - -,b2b4 c6c8 b1a3 f7f5 e5f6 d7f6 a4a5 c8d7 b4b5 a6c8,9
2r1r1k1/1p2pp1p/p1qp1bp1/3N2PP/2n1P3/1N3P2/PPP1Q3/1K1R3R w - -,g5f6 e7f6 h5g6 f7g6 d5f6 g8f8 h1h7 c8c7 h7c7 c6c7,624
r1bqr1k1/1p1n1pbp/p2p2p1/3P4/P1p1PP2/2N1BN1P/1PQ3P1/R4RK1 w - -,a4a5 g7c3 b2c3 d7f6 e3b6 d8e7 b6d4 f6e4 a1e1 c8d7,144
5r2/pp6/2p3kP/8/5K2/P7/8/3R4 w - -,f4e3 f8e8 e3f4 e8e7 d1d6 g6h7 a3a4 c6c5 a4a5 a7a6,-6
r2qkb1r/1b1n1ppp/p3pn2/1p1pN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,e5d3 f8e7 b2b4 e8h8 a2a4 f6e4 c3e4 d5e4 d3c5 d7c5,6
1q3rk1/p5p1/1p1bpnbp/3p1p2/3P4/1Q1BP1P1/PP1N1P1P/2R2RK1 w - -,d3a6 g6h5 c1c6 g7g5 f1c1 b8d8 c6c8 d8e7 c8f8 g8f8,281
r4r1k/3nNp1p/ppq1pp2/3b4/P4B2/8/1PP1BPPP/R2R2K1 w - -,e7c6 d5c6 b2b4 b6b5 d1d6 a8c8 c2c4 b5c4 e2c4 d7b8,205
3R4/8/r7/6kP/4K1P1/8/8/8 w - -,d8g8 g5h4 g8g6 a6a4 e4f5 a4a5 f5f6 a5a7 h5h6 h4g3,720
1k6/p4Bbp/1p3np1/4p3/8/2N3P1/1PPr1PK1/R7 w - -,b2b4 g7f8 a1a4 e5e4 g2f1 d2c2 c3b5 c2b2 b5a7 b8b7,-197
5rk1/5ppp/4p3/3p4/r2P4/5P2/P4KPP/RR6 w - -,b1b3 g7g5 b3d3 f8c8 d3d2 c8c4 f2e3 c4c3 e3f2 h7h5,-149
8/6pk/7p/3N4/Bp6/1P1n4/P5PP/1b4K1 w - -,a4b5 d3c1 d5b4 h7g6 a2a4 c1b3 b5c4 b3a5 c4d5 g6f6,346
r4k2/3Q1p2/2p4q/p3Pp2/8/P1p5/2P5/1K1R4 w - -,,0
r1bq1rk1/pp2bppp/2n1pn2/2P5/3p4/NB3N2/PPQP1PPP/R1B1K2R w KQ -,b3a4 c6b4 c2b3 b4a6 e1h1 a6c5 b3d1 d4d3 b2b4 c5a4,-287
4r3/pp6/2p3kP/4K3/8/P7/8/3R4 w - -,e5d4 e8d8 d4c3 d8d1 c3b3 g6h6 b3c2 h6g5 c2d1 g5f6,-924
r4r1k/3n1p1p/ppb1pp2/8/P4B2/8/1PP1BPPP/R2R2K1 w - -,d1d6 f8c8 b2b4 d7e5 c2c4 h7h5 a4a5 b6a5 a1a5 h5h4,225
6R1/8/r6k/7P/4K1P1/8/8/8 w - -,e4f5 a6a5 f5f4 a5a4 f4g3 h6h7 g8g6 a4a2 g6e6 a2a7,761
6k1/6pp/6n1/pp1pr3/3R4/1PP1PR1P/P4P2/6K1 w - -,c3c4 b5c4 b3c4 g6e7 c4d5 e7d5 e3e4 d5f6 f3f5 e5e6,507
8/1p5p/p3N3/5n1P/PPP1p1k1/5p2/3K1P2/8 w - -,b4b5 a6b5 c4b5 e4e3 d2e1 e3e2 e6c5 f5d6 c5d3 d6c4,-373
1r4n1/3p2Pp/3p1Kpk/7P/8/8/R7/7B w - -,,0
r2q1r1k/pp3pbp/2n1pn2/3p1pB1/3P4/2P2N1P/PP1NQPP1/R4RK1 w - -,f3e5 c6e7 e5d3 f8g8 d3f4 a8c8 g1h1 d8c7 g5f6 g7f6,42
5qk1/6r1/4p1p1/p2pPp1p/P1pP1P2/1rP2R2/6PP/R3Q2K w - -,h2h4 f8d8 e1g3 g8h7 f3f1 b3b2 h1h2 g7b7 f1f2 b2f2,-81
2r3k1/5ppp/4p3/3p4/r2P4/4KP2/P5PP/RR6 w - -,a2a3 g7g5 b1d1 g8g7 g2g3 h7h5 d1d3 g7g6 h2h4 g5h4,-149
8/7R/2k5/2P5/1K6/8/2P5/4r3 w - -,h7h6 c6c7 h6a6 e1b1 b4c4 b1c1 a6a2 c1h1 a2a3 h1c1,3
r3r3/6kp/p1nP2p1/1p2p1q1/1Pp2pP1/P4P2/3Q1B2/R4BK1 w - -,a3a4 c6d4 f2d4 e5d4 a4b5 d4d3 a1a6 g5e5 g1g2 h7h5,-367
8/1pp4B/pbn1pk2/3p3P/1P1P4/P1P4N/8/1K6 w - -,h7c2 e6e5 d4e5 c6e5 h3f4 c7c6 h5h6 e5f7 h6h7 f6g7,25
r2qk2r/1b1n1ppp/p2bpn2/1p1pN3/3P1P2/2N3P1/PP2P1BP/R1BQ1RK1 w kq -,c1d2 e8h8 a2a3 d7b6 e2e3 b6c4 d1e2 a8c8 d2e1 d6e7,-40
r1b1r1k1/1pqn1pbp/p2p2p1/P2P4/2p1PP2/2N1BN1P/1PQ3P1/R4RK1 w - -,c2f2 a8b8 f3d2 b7b5 a5b6 d7b6 f4f5 g6f5 e4f5 c8f5,187
8/1p5p/p3N3/2P2n1P/PP4k1/4P3/3K1p2/8 w - -,b4b5 f2f1q b5a6 f1f2 d2c3 f2e3 c3b4 b7a6 e6d8 e3d2,-578
8/1pk5/p2R4/1PP2p2/P4n2/5r2/1K2p3/5B2 w - -,f1e2 f4e2 b5a6 b7a6 d6a6 e2d4 a6f6 d4b3 b2a3 b3c5,-282
6k1/6pp/6n1/p2pr3/2pR4/1P2PR1P/P4P2/6K1 w - -,b3c4 g6e7 c4d5 e7f5 d4d1 f5d6 f3f4 h7h6 a2a4 e5g5,518
1r1q2k1/5pbp/p2pr1p1/1pp4P/P1P1P3/1P3NP1/5PK1/1R1QR3 w - -,d1d5 d8c7 b1d1 c7e7 a4a5 e7c7 e1h1 g7f6 d1d3 b5c4,44
3k3r/pp2b1N1/5pPp/2p1p2P/3pP3/3P3P/PPP5/2KR4 w - -,g7f5 e7f8 d1g1 h8g8 g6g7 f8g7 g1g7 g8g7 f5g7 d8e7,569
1r4k1/5ppp/4p3/3p4/r2P4/4KP2/P5PP/R1R5 w - -,c1c3 g7g5 h2h4 g5h4 c3c2 b8a8 c2d2 g8g7 e3f4 g7g6,-145
1q3rk1/p5p1/1p1bpn1p/3p1p1b/3P4/1Q1BPNP1/PP3P1P/2R2RK1 w - -,d3e2 g7g5 c1c6 h5e8 c6c2 g5g4 f3e5 b8b7 f1c1 f6e4,227
rnb2rk1/pppp1ppp/8/3q4/8/6P1/PPPPB2P/R1BQK2R w - -,e2f3 d5d4 c2c3 f8e8 e1f1 d4d3 f1f2 d7d5 h1e1 c8e6,-142
r3r3/6k1/p1nP2p1/1p1Qp1qp/1Pp2pP1/P4P2/5B2/R4BK1 w - -,d6d7 e8f8 d5c6 h5g4 f1g2 g4f3 c6f3 a8d8 a1d1 c4c3,-168
8/pp2r2k/3R3P/2p5/P4K2/8/8/8 w - -,d6d5 e7c7 f4e3 c5c4 e3d2 c4c3 d2c2 h7h6 d5d3 h6g6,-6
3k4/R7/2K1P3/8/8/8/8/1r6 w - -,,0
6k1/ppp2ppp/2b5/8/5q2/2Pr4/PPQ2PPP/1K5R w - -,b1a1 d3d2 c2c1 d2f2 c1f4 f2f4 h1d1 h7h5 a1b1 g8h7,-583
1r3k2/5p2/2p1q3/p3PQ2/8/P1p5/2P5/K2R4 w - -,f5h7 b8e8 d1b1 e6e5 h7h6 e5g7 h6c6 g7d4 c6h6 f8g8,50
8/6pk/7p/1B1N4/1p6/1P1n4/b5PP/6K1 w - -,b5d3 h7g8 d3c2 g8f7 g1f2 f7e6 d5f4 e6f6 f2e3 f6g5,648
8/1pk5/p2R4/2P2p2/PP3n2/4pr2/1K6/5B2 w - -,f1c4 e3e2 c4e2 f4e2 b4b5 e2c3 b5b6 c7c8 d6d4 c3e4,-472
8/1p2r2k/p2R3P/P1p5/5K2/8/8/8 w - -,d6d5 e7c7 f4e3 h7h6 e3d2 c5c4 d2c3 h6g6 d5d6 g6f7,-3
8/1p5p/p3N3/2P2n1P/PP6/4P1k1/4Kp2/8 w - -,a4a5 f5e3 e2e3 f2f1q e3d4 f1d1 d4e5 d1h5 e5d6 h5e8,-605
3r3r/pppq2kp/4p1p1/4P1Q1/3pP3/8/PPP3PP/R1B2RK1 w - -,a4a5 f5e3 e2e3 f2f1q e3d4 f1d1 d4e5 d1h5 e5d6 h5e8,Mate
r3kbnr/pp2pppp/4q3/2p5/2Pn2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,,0
8/p6p/1p2kpp1/4p3/7P/2Pr1PP1/8/r1BR2K1 w - -,d1d3 a1c1 g1f2 c1c2 f2f1 h7h5 d3d1 c2c3 f1e2 c3c6,-507
2r2rk1/pp1q1ppp/1n2p3/1P1p4/N2b2b1/P2P2P1/3BPPBP/1R1QR1K1 w - -,b1b4 e6e5 h2h3 g4f5 e2e3 d4c5 a4c5 c8c5 d3d4 c5b5,-11
1rb1r1k1/1pqn1pbp/p2p2p1/P2P4/2p1PP2/2N1BN1P/1P3QP1/R4RK1 w - -,e3a7 b8a8 a7e3 a8b8 f4f5 d7e5 f3d2 f7f6 e3b6 c7e7,207
rnbq1rk1/p3ppbp/1p4p1/2ppP2n/3P4/1P3NP1/PBPN1P1P/R2QKB1R w KQ -,f1g2 b8c6 e1h1 c5d4 f1e1 c8g4 h2h3 g4d7 b2d4 d8c8,44
rn2k1nr/pbppq1pp/1p2p3/3P1p2/2P1P1Q1/8/PP1N1PPP/R3KBNR w KQkq -,g4g3 b8a6 e1a1 f5e4 d2e4 e6d5 e4c3 d5c4 f1c4 g8f6,-55
1r3q1k/2pRp2p/4Q1p1/8/8/2b2rPP/P4P2/R1B3K1 w - -,c1h6 f8h6 a1d1 h6f8 e6e7 f3g3 g1f1 f8e7 d7e7 g3h3,-377
6k1/4n1pp/8/p2pr3/2PR4/4PR1P/P4P2/6K1 w - -,c4d5 e7d5 e3e4 d5f6 f3f5 e5e7 d4d8 f6e8 f2f4 g7g6,532
r5k1/5ppp/4p3/3p4/r2P4/4KP2/P5PP/RR6 w - -,g2g4 g7g5 b1b2 a4a3 e3f2 g8g7 f2g3 g7g6 a1d1 h7h5,-224
1r1q2k1/5p1p/p2pr1p1/1pp4P/P1P1P3/1Pb2NP1/5PK1/1R1QR3 w - -,e1e3 c3f6 c4b5 a6b5 a4b5 b8b5 d1d5 d8b8 h5h6 b8b7,20
8/1p2r2k/p6P/P7/2p2K2/8/8/3R4 w - -,d1h1 c4c3 h1c1 e7c7 f4e3 h7h6 e3d3 c7c5 d3c2 c5a5,-181
