rnbqkb1r/1p3ppp/p3p3/3n4/3p4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,d1a4 b8c6 e3e4 d5b6 a4d1 f8e7 b1d2 e8h8 f1d3 b6d7,-162
2N5/5BK1/8/k7/8/8/8/8 w - -,g7f6 a5b4 f6e5 b4c3 c8e7 c3d3 f7e6 d3c3 e7d5 c3b3,186
r1bqkb1r/1ppnpppp/p4n2/8/2BpP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d7e5 f3f4 e5c4 d3c4 g7g5 f4e5 d8d6 e5d6 c7d6,-94
8/8/1p2k3/3Np2P/p3Pp2/1PP2nrP/P2r1P2/R4R1K w - -,a1d1 g3h3 h1g2 h3g3 g2h1 d2a2 d5c7 e6f6 c7e8 f6g5,-138
8/8/5N2/p6P/Pp3k2/1n5r/8/1K1R4 w - -,d1d5 h3h2 h5h6 h2h6 b1c2 h6f6 c2b3 f6f5 d5d6 f5c5,-1
r1b1k2r/pp1p1ppp/4p3/8/2Pn4/2q5/P3KPPP/R2Q1B1R w kq -,d1d4 c3d4 a1d1 d4c4 e2f3 c4a2 h2h4 d7d6 f3g3 e8e7,-922
3rr1k1/1p3p2/4qb1p/2p3p1/8/p1n2PP1/PR2P1BP/2Q1RNK1 w - -,e2e3 a3b2 c1b2 b7b5 f3f4 g5g4 a2a3 f6g7 h2h3 g4h3,-600
5b2/2p1nk2/p1Pr2p1/P3p3/1Pp5/2P4P/4NPP1/R4RK1 w - -,b4b5 a6b5 a5a6 e7c6 a6a7 c6a7 a1a7 d6d7 a7b7 b5b4,525
rnbq1rk1/p2p1ppp/1p2pn2/2b5/2P2B2/1QN1P3/PP3PPP/R3KBNR w KQ -,g1f3 c8b7 a1d1 d8e7 a2a3 d7d6 f1e2 b8d7 b3c2 a7a5,17
r2qk2r/2pb1pb1/1p1p1np1/p2Pp2p/2P1P3/P1NQBN1P/1P3PP1/R3K2R w KQkq -,e3g5 g7h6 g5h6 h8h6 d3e3 h6h8 f3g5 f6h7 g5h7 h8h7,58
3r3k/2R3pp/8/p1p5/P3p3/7P/1PP3P1/7K w - -,c7c5 h8g8 c5a5 d8d2 h1g1 d2c2 a5b5 g8f7 a4a5 f7f6,306
r4rk1/p4q1p/3p2pb/Np1Ppn2/3p3P/3P2PB/PP2RP1K/R2Q4 w - -,d1h1 g8h8 h1e4 g6g5 h3f5 f7f5 e4f5 f8f5 h4g5 h6g5,58
r1bq1rk1/pp2ppbp/2n3p1/2pp3P/3P2n1/2N1P3/PPPQBPPB/2KR2NR w - -,e2g4 c8g4 f2f3 g4e6 g1e2 d8a5 d4c5 b7b6 h5g6 h7g6,58
1r4k1/r1N1bppp/5p2/P7/1p1P4/4P3/5PPP/R1R3K1 w - -,c7d5 e7f8 d5b6 b4b3 c1b1 f8b4 b6a4 b4f8 a4b2 b8b5,144
r4rk1/5pp1/3qp1p1/p2pNn2/1p1P1P1P/2P3Q1/PP4P1/R4RK1 w - -,g3e1 b4c3 b2c3 a8b8 g2g4 f5h6 f1f2 f8c8 a1c1 d6a3,-91
7k/1R4p1/p4p1p/P6P/rP6/8/6PK/8 w - -,b7b8 h8h7 b8b6 g7g6 b6b7 h7g8 h5g6 a4a2 h2g3 h6h5,77
8/2k5/pp3Bp1/2ppPn2/PP1Pp3/4P2p/5K1P/8 w - -,d4c5 b6c5 b4c5 c7d7 a4a5 d5d4 e3d4 d7e6 f6h8 e6d5,-39
2kr3r/ppp2ppp/2p2q2/2b1p3/4P2R/2N2b2/PPPP1PK1/R1BQ4 w - -,g2g3 g7g5 d2d4 g5h4 g3h2 f3d1 c3d1 e5d4 b2b4 c5d6,Mate
8/4K3/8/3N4/8/5B2/1k6/8 w - -,e7d6 b2c1 f3e2 c1c2 d6e5 c2b2 e5d4 b2c1 d4c3 c1b1,9605
2rqr1k1/p2n1ppp/1p1Pp3/4N3/1P1Q4/6P1/P4PbP/3RR1K1 w - -,g1g2 d7e5 d4e5 d8d7 e1e4 e8d8 h2h4 d7c6 g2g1 c6a4,21
1kr5/p2r4/1p2p3/3qPnBp/1R5P/Q1P5/5PP1/R5K1 w - -,b4f4 d7g7 c3c4 d5e5 g2g3 g7d7 a3a4 d7c7 a4d1 a7a5,112
8/2K2pp1/N6p/8/3k4/3n3P/6P1/8 w - -,c7d6 d4e3 a6c7 e3f2 c7e8 g7g5 g2g4 f2g2 d6e7 g2h3,-399
7r/p3kpp1/2Q4p/6b1/6n1/3qB3/PP3PPP/6K1 w - -,e3c5 e7d8 g2g3 g4e5 c6b7 e5f3 g1g2 f3e1 g2g1 d3f3,-603
6n1/1p2P2k/p7/P6p/1P2r1p1/1B5P/6PK/8 w - -,b3c2 g8f6 c2e4 h7g7 e4b7 g7f7 b7a6 f7e7 h2g3 e7d8,622
r1bq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/3P1N2/PPn2PPP/RNB1QRK1 w - -,e1d2 c2a1 b2b4 c5e7 c1b2 c7c6 b2a1 d7d6 d2e2 a7a5,-346
4r1k1/4rpb1/3q1np1/p1pPp1Bp/1pPn4/1P3PNP/P1BQ2P1/3RR1K1 w - -,d2f2 a5a4 b3a4 e7a7 f3f4 e5f4 e1e8 f6e8 g5f4 d6a6,44
6Q1/1p1kb3/p4p1p/4n3/P2pP3/4r3/1qP3PP/R3R2K w - -,e1g1 b2c3 a1b1 d7c7 g1f1 e5c6 g8g4 c3c2 g4f4 e7d6,-570
4r1k1/pp3pp1/7p/n2P4/4N3/P2P4/Br3PPP/R4K2 w - -,d5d6 e8d8 a2d5 b2b5 d5a2 a5b3 a1b1 b3d4 b1c1 b5b2,-231
1r3k2/1p1B2p1/p1n5/4b1pQ/5p2/8/1P3PPP/6K1 w - -,h5g5 b8d8 d7g4 e5b2 g5f4 b2f6 g2g3 c6e5 g4e2 b7b5,457
2krr3/ppp2ppp/2n5/q2n3R/6P1/2bPBN2/PPPQBPP1/2KR4 w - -,c1b1 c3d2 d1d2 g7g6 h5h7 d5e3 f2e3 e8e3 c2c3 a5d5,-520
8/2b3k1/pq3pp1/2pQp2p/P1P1P3/2B2PP1/6KP/8 w - -,d5d7 g7h6 c3d2 g6g5 h2h4 c7d8 a4a5 b6b8 g2f2 b8c7,234
8/8/1p2k3/3Np2P/p3Pp1P/1PP2n1r/P2r1P2/R4R1K w - -,h1g2 h3g3 g2h1 g3g4 a1d1 d2a2 b3a4 g4h4 h1g2 f3g5,-85
5k2/3r4/6Q1/8/8/8/3K4/8 w - -,,0
r1b1k2r/p3b3/2pP4/2p2pq1/6pp/2BP4/PPP1Q2P/R5K1 w kq -,a1e1 h8h7 e2e5 c8d7 d6e7 h4h3 g1h1 g5h6 h1g1 h6g6,-338
1k6/8/p2b4/3q4/1P5p/K6P/8/8 w - -,a1e1 h8h7 e2e5 c8d7 d6e7 h4h3 g1h1 g5h6 h1g1 h6g6,Mate
r1bk1b1r/2p2ppp/p1p2n2/4p3/8/2P2N2/PP3PPP/RNB1R1K1 w - -,f3e5 c8e6 e5c6 d8d7 c6d4 e6d5 b1d2 a8e8 e1e8 f6e8,122
r4rk1/ppQnq1pp/8/3p4/3Ppp2/4P3/PP1N1PPP/2R2RK1 w - -,c7b7 e7e6 b7c6 e6f5 f2f3 f4e3 f3e4 f5h5 f1f8 a8f8,106
r1bq1rk1/pp2bppp/2np1n2/4p3/3PP3/5N2/PP3PPP/RNBQRBK1 w - -,d4d5 c6b8 h2h3 b7b6 b2b4 c8a6 b4b5 a6b7 a2a4 b8d7,117
1k2b3/p4q2/1p6/3p3p/1Q1P1p2/8/PP3PPP/2K5 w - -,b4d6 f7c7 d6c7 b8c7 c1c2 c7b7 c2c3 b7a6 c3b4 e8g6,-396
8/8/5N2/p2R3P/Pp3k2/1n6/7r/1K6 w - -,,0
8/3Kp3/1p2Bk2/2pP4/P4p1p/1Pb2P1P/6P1/8 w - -,e6g8 c3a5 g8e6 a5c3 d7c6 c3a5 e6c8 f6e5 c8a6 e5f6,19
r2q1rk1/p4ppp/3b4/3pn3/PP2n1b1/1Pp1PN2/2B2PPP/RNBQR1K1 w - -,g1f1 e5f3 g2f3 d8h4 c2e4 g4h3 f1e2 d5e4 b1c3 e4f3,-982
8/8/1p6/p1p2Kp1/2P2bPk/PP6/8/8 w - -,g1f1 e5f3 g2f3 d8h4 c2e4 g4h3 f1e2 d5e4 b1c3 e4f3,Mate
k2r4/pR6/8/1p2q3/4pB2/1P4Pp/P4P1K/8 w - -,f4e5 a8b7 e5f4 d8h8 a2a4 b5a4 b3a4 b7c6 f4e3 h8h7,-321
2kr3r/ppp2ppp/2p5/2b1p3/4P2q/2N2Q2/PPPP1PK1/R1B5 w - -,c3a4 c5d4 d2d3 d8d6 f3h3 h4h3 g2h3 d6f6 c1e3 d4e3,-513
r1b1kbnr/pp3ppp/n1pp1q2/4p3/2P1P3/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f3d4 g7g6 b1c3 f8g7 c1e3 f6e7 f1e2 a6c5,67
r2q1r2/2p1n1kp/p1pp1pp1/4p3/3PP1b1/2N2N2/PPPQ1PPP/2KR3R w - -,h2h3 g4f3 g2f3 d8d7 h3h4 h7h5 c1b1 g7h7 f3f4 e5f4,97
8/8/8/3K2b1/8/p3Nk2/B4P2/8 w - -,,0
8/8/1K6/8/4Q3/8/3p4/5k2 w - -,e3d1 g5h4 d5e5 f3e2 a2b3 h4f2 d1f2 e2f2 e5e4 f2e2,Mate
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P2PP/1P3P2/P1P5/RNBQKBNR w KQkq -,h4h5 g6h7 f3f4 b8c6 g1f3 c5d4 a2a3 d8a5 e1f2 f7f6,-72
rnbqkb1r/ppnppp1p/6p1/4P3/3p4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 c7e6 c3d4 f8g7 c1e3 e8h8 e1h1 d7d6 d4d5 e6c7,131
5rk1/pp1rppbp/6p1/8/q1P1Q3/8/PP1N1PPP/1R1R2K1 w - -,b2b3 a4a2 d2f3 f8d8 d1d7 d8d7 h2h4 h7h5 c4c5 g7d4,-180
rnbqk2r/ppp2ppp/4p2n/2bpP3/5PQ1/1P6/PBPP2PP/RN2KBNR w KQkq -,g4g7 h8f8 g7h6 d5d4 g1f3 b8c6 c2c3 a7a6 h6h7 b7b5,495
8/6K1/4kp2/6p1/p5P1/P3P2P/8/8 w - -,,0
8/8/8/7r/2K2k2/8/8/8 w - -,g7h6 e6d5 h6g6 d5e5 e3e4 e5e6 g6h6 e6d6 e4e5 d6e5,Mate
r1b1rnk1/pp2qppp/2p2n2/3pN3/3P1P2/PPb1P1P1/1BQ3BP/R4RK1 w - -,b2c3 h7h5 f4f5 f8h7 c3b2 h7g5 a3a4 g5e4 c2e2 e4d6,5
8/5Kp1/5p1k/5P2/2R5/7P/3b4/8 w - -,c4g4 d2c3 g4g7 h6h5 g7g4 c3b2 f7e6 b2c3 g4g6 c3b2,1602
2N5/6K1/8/8/1kB5/8/8/8 w - -,c4e6 b4c3 g7f6 c3c2 f6e5 c2b2 e5d4 b2c2 e6g8 c2b2,182
8/7p/5k2/1p2R2P/1r2p3/4P1K1/5P2/8 w - -,e5e8 f6g5 e8e5 g5f6 e5d5 b4b1 d5d7 h7h6 d7d6 f6g5,4
4Q3/8/6p1/8/2P2k1P/8/6KP/8 w - -,f2f4 e4f3 e5c5 b4b1 g3f3 b5b4 f3e4 b4b3 c5f5 f6e6,Mate
r1b2rk1/p4pp1/2pp3p/q1n1p3/2P1P3/PQ1BB2P/1P3PP1/R4RK1 w - -,b3d1 a5c7 d3c2 c5e6 b2b4 c6c5 b4b5 e6d4 a3a4 f7f5,41
8/8/1p1k2Bp/pP2p3/4P3/1KP5/8/8 w - -,b3c4 d6e6 g6h5 e6f6 c4b3 f6e6 h5e2 e6e7 e2g4 e7d8,957
8/8/1p5K/p1p2kp1/2P2b2/PP5P/6P1/8 w - -,g2g4 f5e5 h6g6 f4c1 g6f7 e5d4 f7e6 d4c3 b3b4 c5b4,-876
r3brk1/pp4pp/2p1p3/3pN3/1bPPp2q/1P2P3/PB3PPP/R2Q1K1R w - -,d1e2 e8h5 e2c2 f8f5 h2h3 a8f8 f2f4 e4f3 g2g4 f5e5,-450
3r2k1/2p3p1/p7/1p1nP3/8/2P5/PP4PP/3R2K1 w - -,c3c4 b5c4 d1d4 c7c6 d4c4 d5e7 e5e6 g8h7 c4a4 d8d1,-258
2rq1rk1/pb3pp1/1pp1p2p/8/2PPB3/6P1/PPQ2P1P/3RR1K1 w - -,c4c5 c8c7 c2a4 d8b8 h2h4 c7d7 e4f3 b8c7 a4b4 f8a8,82
r3k2r/pR2ppbp/n1n3p1/3p4/5B2/2P1PN2/3NKPPP/7R w kq -,h1a1 a6b8 f3d4 e7e5 d4b5 c6d8 b5c7 e8d7 c7a8 d8b7,14
8/2k5/p4Bp1/2ppPn2/P2Pp3/4P2p/5K1P/8 w - -,d4c5 c7d7 a4a5 d5d4 e3d4 d7e6 f6h8 f5d4 f2e3 d4c6,-28
1rb1k2B/p3b3/2pP4/2p2pq1/6pp/3P4/PPP1Q2P/R5K1 w - -,h8c3 g4g3 d6e7 b8b7 a1e1 g3h2 g1h2 f5f4 e2e5 g5e5,-1
r1bq1rk1/pp2ppbp/2n3p1/3p3P/3P2n1/2N5/PPPQBPPB/2KR2NR w - -,e2g4 c8g4 f2f3 g4e6 g1e2 d8a5 h2f4 f8c8 h5g6 f7g6,78
r4rk1/ppp2ppp/8/8/2qb2b1/2N1B1Q1/PPP3PP/R4RK1 w - -,f1f4 f8d8 g1h1 g4e6 a1d1 c7c5 g3h4 h7h6 e3d4 c5d4,-28
r2qk2r/pppb1pbp/2nppnp1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e6d5 c4d5 c6e7 e2e4 e8h8 f1e1 f8e8 c1f4 h7h6,84
r4rk1/pp1n2pp/3q4/3p4/3Ppp2/4P3/PPQN1PPP/2R2RK1 w - -,c2c7 d6c7 c1c7 d7b6 e3f4 f8f4 b2b3 a8c8 c7c8 b6c8,28
r1b2rk1/ppp2pp1/7p/3Pq3/1bPNp3/3P4/PP2BPPP/R2Q1RK1 w - -,d3e4 e5e4 e2f3 e4f4 a1c1 b4c5 d4b3 c5d6 g2g3 f4f6,120
R6K/7P/8/8/4k3/8/8/6r1 w - -,a8g8 g1a1 h8g7 a1g1 g7f7 g1h1 g8e8 e4d5 h7h8q h1h8,624
1k2b3/p1q5/1p1Q4/3p3p/3P1p2/8/PP3PPP/2K5 w - -,d6c7 b8c7 c1c2 c7b7 c2b3 b7a6 b3b4 e8g6 a2a3 g6f5,-475
r1bq1r2/ppp1npk1/3p1p2/3P3p/2B4Q/5N2/PP3PPP/R1B3K1 w - -,h4g3 e7g6 c1d2 f6f5 h2h4 f5f4 d2f4 c8g4 f4g5 f7f6,-42
8/8/5N1r/p2R4/Pp3k2/1n6/8/1K6 w - -,b1c2 h6f6 c2b3 f6f5 d5d6 f5c5 d6f6 f4e4 f6a6 e4e3,-3
8/1pk5/2p1pp2/2b4p/p4P2/P1P1Q1P1/1PK5/7q w - -,e3e2 f6f5 e2e5 c7b6 e5e6 h1g2 c2c1 g2g3 e6f5 h5h4,-758
r2qk2r/pppb1ppp/2n1pn2/3p4/QBPP4/8/PP2PPPP/R3KBNR w KQkq -,c4d5 c6d4 a4d1 e6e5 b4c3 f6d5 c3d4 e5d4 d1d4 c7c6,-49
8/1R6/1p4k1/4bp2/1P1p4/4P3/2r3B1/6K1 w - -,g2c6 d4e3 c6b5 g6g5 g1f1 c2f2 f1g1 e5h2 g1h1 e3e2,-620
4r2k/Q2P2pp/8/8/1P6/P7/2R4P/2K1q3 w - -,c1b2 e8g8 a7d4 e1e7 d4d5 e7f8 c2c8 f8c8 d7c8r g8c8,732
8/8/8/6b1/3K4/p3N3/B4k2/8 w - -,d4e4 f2g3 e3f1 g3g4 f1h2 g4h5 h2g4 h5g6 g4e5 g6g7,-6
2N5/6K1/8/3B4/8/2k5/8/8 w - -,c8e7 c3d3 g7f6 d3d4 f6e6 d4c3 e6e5 c3d3 d5e6 d3c2,178
Q6r/p1k2pp1/7p/2B3b1/6n1/3q4/PP3PPP/6K1 w - -,a8a7 c7c6 a7b6 c6d7 g2g3 d3d1 g1g2 d1d5 g2g1 h8c8,-654
rnbqk2r/pp1pppbp/4n1p1/4P3/2BP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c1e3 e8h8 e1h1 d7d6 b1c3 b8c6 d4d5 c6a5 b3a4 a5c4,76
1B5r/1b1p1k2/p4bp1/1p1P1p2/4p3/1R6/P1P2PPP/3R2K1 w - -,b8a7 h8c8 a2a4 c8c2 a7e3 c2a2 a4b5 a6b5 b3b5 b7a6,59
1kr5/p2r4/1p2p3/4PnBp/5R1P/Q1Pq4/5PP1/R5K1 w - -,f4a4 c8c3 a3a2 d3c2 a4a7 c2a2 a7a2 c3c4 g2g3 b8b7,179
8/8/p1k2Bp1/2PpPn2/P3p3/4P2p/5K1P/8 w - -,e5e6 c6c5 e6e7 f5d6 f2g3 c5c6 g3h3 c6d7 h3g3 d7e6,12
2r2rk1/pbq2pp1/1pp1p2p/8/Q1PPB3/6P1/PP3P1P/3RR1K1 w - -,c4c5 f8d8 h2h4 c8a8 a4c4 d8d7 e4f3 a7a5 c4c3 a5a4,76
r3brk1/pp4pp/2p1p3/3pN3/1bPPp3/1P2P1Pq/PB3P1P/R2Q1K1R w - -,f1g1 b4d6 d1f1 h3h6 h2h3 d6e5 d4e5 c6c5 a1d1 e8c6,Mate
r1b1kbnr/pp3ppp/n1pp2q1/4p1B1/2P1P3/P2P1N2/1P3PPP/RN1QKB1R w KQkq -,h2h3 h7h5 g5e3 g8h6 b1c3 f7f5 d3d4 f5f4 e3d2 h6f7,48
7R/Q7/8/1p4r1/2P5/PP3k2/K4P2/8 w - -,h2h3 h7h5 g5e3 g8h6 b1c3 f7f5 d3d4 f5f4 e3d2 h6f7,Mate
2rq1rk1/p4ppp/1p3n2/3bN3/1b3B2/4R1P1/P4PBP/R2Q2K1 w - -,e3d3 c8c5 f4e3 d8c7 e3c5 b6c5 g2d5 c7e5 a1c1 h7h5,256
2b1k2B/pr2b3/2pP4/2p2pq1/6pp/3P4/PPP1Q2P/4R1K1 w - -,,0
2kr1b1r/pb3p2/q4P2/2pBn1B1/1pp5/6P1/PP2NP1P/1R1Q1RK1 w - -,g5f4 d8d5 f4e5 d5d1 b1d1 c4c3 e5c3 a6c6 f2f3 b4c3,-552
4k3/8/pp6/2p1b1p1/2P5/1P2K2P/P5P1/8 w - -,e3e4 e5f6 g2g3 e8d7 e4d5 f6e7 d5e5 e7d8 e5d5 d8f6,-547
r2q1rk1/pp2bppp/2n1pn2/3p1bB1/3P4/2N1PNP1/PP3PBP/R2QK2R w KQ -,e1h1 h7h6 g5f6 e7f6 d1e2 a8c8 f1c1 f6e7 c3a4 b7b6,-32
2N5/8/5K2/3B4/3k4/8/8/8 w - -,d5e6 d4e4 c8d6 e4d3 f6e5 d3c3 e5e4 c3c2 e4d4 c2c1,184
k2r4/pbR5/8/1p2Q3/3qpB2/1P4Pp/P4P1K/8 w - -,c7c8 d8c8 e5d4 b7c6 f4e3 c8c7 d4d8 a8b7 e3a7 c6d5,1667
rnbqkb1r/pp1ppp1p/4n1p1/4P3/2Bp4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 f8g7 e1h1 e8h8 c1e3 d7d6 d4d5 e6c7 e5d6 e7d6,105
2r1k1n1/p2r4/q1p1pPp1/3p2Bp/P2P3P/Q7/5PP1/1R1R2K1 w - -,d1c1 e8f7 a4a5 c8c7 b1b8 c7c8 c1b1 c6c5 d4c5 d7c7,405
8/b5p1/p2kpp2/1p1n3p/P2P4/1P1R2PP/1BrK1P2/8 w - -,d2e1 c2b2 a4b5 a6b5 f2f3 d5b4 d3c3 a7d4 c3c8 b2b3,-830
1bB4k/1p6/p5pp/P2P4/3Kp2P/3b2P1/5P2/7R w - -,d5d6 b8d6 c8b7 d6c7 b7e4 d3b5 e4g6 h8g7 g6e4 c7a5,476
8/8/5b2/4N3/3K4/p5k1/B7/8 w - -,d4e3 f6g5 e3e2 g5h6 e5d3 h6f8 d3f4 f8d6 f4e6 g3g4,-2
r3k2r/pp3pp1/3ppb1p/q1p1n3/4P3/2PP4/PP2QPPP/RN2K1NR w KQkq -,b1d2 a5a6 d2c4 e5g6 g1h3 b7b5 c4e3 b5b4 e3g4 f6e5,-58
8/1bQ5/4p2k/pPp2p1p/P3P1r1/3P2RK/3q2P1/1R6 w - -,c7d6 g4g3 d6g3 f5f4 g3f3 h6g7 b1d1 d2c2 h3h2 c2a4,483
8/8/5r2/p2R4/Pp3k2/1n6/2K5/8 w - -,c2b3 f6f5 d5d6 f5c5 d6f6 f4e4 f6e6 e4d5 e6h6 d5d4,-3
8/1p2R2p/p2r3k/8/1P4PP/1NB4n/P4r1K/8 w - -,h2h1 d6d1 e7e1 d1e1 c3e1 f2f1 h1h2 f1e1 h2h3 e1e4,Mate
6RK/7P/8/8/4k3/8/8/2r5 w - -,h8g7 c1c7 g7g6 c7h7 g6h7 e4e5 g8d8 e5e6 d8f8 e6d5,9605
1q1r4/5p2/2n4Q/4kN2/4r2P/8/P3RPP1/6K1 w - -,h6h5 e4e2 f5g3 e5e6 h5e2 b8e5 e2c4 e5d5 c4g4 e6e7,-265
1k6/1pp5/7p/p2n2b1/P4rB1/5N1P/6R1/7K w - -,g2b2 g5f6 b2b5 c7c6 b5a5 b7b6 a5d5 c6d5 g4h5 b8c7,-501
r1k3r1/p1q2ppp/2p1bB2/4R3/8/6Q1/2P2PPP/4R1K1 w - -,f6g7 c7d6 g1h1 a8b8 g3c3 b8b6 g7h6 d6b4 c3e3 g8d8,146
r1b1rnk1/pp2qppp/2p5/3pN3/3P1Pn1/PPB1P1P1/2Q3BP/R4RK1 w - -,a1e1 f7f6 e5g4 c8g4 a3a4 g4e6 a4a5 a8c8 f4f5 e6f7,9
1k6/p2r4/1p2p3/4PnBp/R6P/Q1rq4/5PP1/R5K1 w - -,a3a2 d3c2 a4a7 c2a2 a7a2 b8b7 g2g3 c3c5 g1g2 c5e5,195
5K2/8/4k3/5pp1/p5P1/P3P2P/8/8 w - -,f8e8 f5f4 e3f4 g5f4 g4g5 f4f3 g5g6 e6f6 h3h4 f3f2,-735
1k3r1r/ppp3pp/2p1Q3/2b1p3/4P2q/2N5/PPPP1PK1/R1B5 w - -,f8e8 f5f4 e3f4 g5f4 g4g5 f4f3 g5g6 e6f6 h3h4 f3f2,Mate
8/8/8/p2R1r2/Pp3k2/1K6/8/8 w - -,d5d6 f5c5 d6h6 c5e5 h6a6 f4f3 b3c4 f3e3 a6d6 e5g5,-2
r2q1rk1/pp2ppbp/2n3p1/2pp3P/3P2b1/2N1P3/PPPQ1PPB/2KR2NR w - -,f2f3 g4e6 h5g6 f7g6 g1e2 d8a5 d4c5 e6f7 e2d4 a5c5,48
2r2rk1/pbq2pp1/1pp1p2p/8/2PPB3/1Q4P1/PP3P1P/3RR1K1 w - -,c4c5 f8d8 h2h4 d8d7 b3c3 c7d8 e4c2 d8f6 b2b4 c8d8,73
5K2/8/8/5kp1/p7/P3P2P/8/8 w - -,,0
8/8/4K1pk/8/6R1/8/8/8 w - -,f8e7 f5e5 e7d7 e5d5 d7e8 d5e4 e8f7 e4e3 f7g6 e3f4,Mate
4rrk1/p4q1p/2Np2pb/1p1Ppn2/3p3P/3P2PB/PP2RP1K/R2Q4 w - -,d1h1 f5g7 h1e4 g8h8 e2c2 g7h5 h3e6 f7g7 h2g2 g6g5,66
r1bq1rk1/ppp1bp1p/2np2p1/8/2P5/2P1BN2/PP3PPP/R2QKB1R w KQ -,f1e2 b7b6 e1h1 c8b7 f3e1 f8e8 e1c2 e7f8 d1d2 c6e7,7
r2qk2r/ppp2ppp/3p1nb1/4p1B1/2BbP1P1/2NP3P/PPPQ1P2/R3K2R w KQkq -,f2f4 e5f4 g5f4 e8h8 e1a1 c7c6 h3h4 d6d5 e4d5 f6g4,86
r1k3r1/p4pBp/2pqb3/4R3/8/6Q1/2P2PPP/4R1K1 w - -,g1h1 a8b8 g3c3 g8g7 e5e6 f7e6 c3g7 a7a5 g7h8 c8b7,165
r1b1kb1r/pp3ppp/2p1p3/q7/2PPp3/2N1P3/PP3PPP/R2QKB1R w KQkq -,a2a3 f7f5 c4c5 a5c7 b2b4 f8e7 d1b3 e8h8 f1c4 f8f6,88
r1b1r1k1/pp3ppp/8/2p1N3/2P2P2/2PB2P1/P2K4/R1Bq4 w - -,d2e3 d1g1 e3f3 g1h1 f3f2 h1h2 f2f3 c8h3 c1a3 h2g2,-1147
r3k2r/pp1b1pp1/1qnbp2p/2pp4/3P4/2P1PNP1/PPQNBPP1/R4RK1 w kq -,a2a4 e8h8 d4c5 d6c5 a4a5 b6c7 f1c1 a8c8 c3c4 d5c4,-15
2krq2r/ppp5/3bb2p/3p2P1/3P1p2/2PB1Q2/P1PB2PP/1R3RK1 w - -,g5h6 h8h6 d2f4 d6f4 f3f4 e8h8 b1e1 c8b8 f4e5 a7a5,319
r2q1rk1/p4ppp/3b4/4n3/PP2p1b1/1Pp1PN2/5PPP/RNBQR1K1 w - -,f3e5 g4d1 e1d1 d6e5 d1d8 a8d8 b1c3 e5c3 c1b2 c3b2,-1085
4K3/6r1/4k2N/8/8/8/8/8 w - -,e8f8 g7c7 h6g8 c7f7 f8e8 f7b7 e8f8 b7c7 g8h6 c7c3,Mate
5b2/3R4/p1n2kp1/P3p3/1Pp5/2P4P/4NPP1/6K1 w - -,d7c7 c6b8 c7c8 b8d7 c8c6 f6f5 e2g3 f5g5 c6a6 e5e4,659
r2qk1nr/pppbbppp/2n5/4p3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e7d6 e1h1 a7a6 b5c6 d7c6 f1e1 f7f6 f3d4 c6d7,-92
8/8/1p2k1Bp/pP2p3/2K1P3/2P5/8/8 w - -,g6h5 e6f6 c4b3 f6e6 h5e2 e6e7 e2g4 e7f6 c3c4 f6g5,961
r2qkb1r/pp2pp1p/2np1np1/8/4P1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 d8a5 h2h3 g4f3 d1f3 a8c8 e1h1 f8g7 f1d1 f6d7,-17
8/8/7k/7r/4K3/8/8/8 w - -,f1b5 d8a5 h2h3 g4f3 d1f3 a8c8 e1h1 f8g7 f1d1 f6d7,Mate
R7/8/P2p1p2/2p5/1pP1PkP1/1P1K4/8/7r w - -,a8f8 h1h3 d3e2 h3h2 e2f1 h2a2 f8f6 f4g4 f6d6 g4f3,2
2r2bk1/6p1/1prNp3/1q1pP2b/p2P4/6Q1/PPR2P1P/2R3K1 w - -,d6c8 c6c2 c1c2 a4a3 b2b3 b5b4 g3c3 h5g6 c8d6 f8d6,587
r1b1rnk1/pp2q1pp/2p2p2/3pN3/3P1Pn1/PPB1P1P1/2Q3BP/4RRK1 w - -,e5g4 c8g4 a3a4 a8c8 b3b4 g4e6 f4f5 e6f7 c3d2 e7d6,4
1r3r2/ppp1Npkp/3p1n2/4n3/8/3Pb1P1/PPP2PBP/R3R1K1 w - -,e7f5 g7g6 f5e3 h7h5 h2h3 f8e8 f2f4 e5c6 g1f2 a7a5,266
4b3/p1k5/1p6/3p3p/3P1p2/8/PP3PPP/2K5 w - -,c1c2 c7b7 c2b3 b7a6 b3b4 e8g6 a2a3 g6f5 g2g3 f4g3,-475
6R1/6KP/8/8/4k3/8/8/6r1 w - -,c1c2 c7b7 c2b3 b7a6 b3b4 e8g6 a2a3 g6f5 g2g3 f4g3,Mate
