r2qk2r/2p1bppp/p1n5/1p1np3/6b1/1BPP1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 d5f6 h2h3 g4h5 a4b5 a6b5 a1a8 d8a8 b1a3 b5b4,101
4r3/6kp/p2q2p1/1p1pNp2/2nPnP1Q/8/PPB3PP/3R2K1 w - -,d1d3 d6b4 d3h3 h7h5 c2e4 d5e4 h4f2 c4e5 f4e5 e8d8,-185
r2qr1k1/pppn4/2b1p2p/3p2p1/3N4/2P2P2/P1P2BPP/R2QR1K1 w - -,e1e6 e8e6 d4e6 d8e7 e6c7 a8d8 c7d5 e7d6 d5b4 d7b6,279
r3k2r/p1pq1pbp/1pb4p/3pP3/3Q4/2N2N1P/PPP2PP1/R3R1K1 w kq -,d4h4 e8h8 a1d1 a8d8 f3d4 d8e8 f2f4 g8h8 c3e2 f8g8,271
1r6/4nk2/R3p3/2pr1pPp/2N5/2bPB1PP/4K3/3R4 w - -,c4d6 f7g8 d6c4 g8f7 a6a7 f7e8 d1f1 e7g6 f1c1 c3e5,59
r1q1kb1r/5ppp/p7/1pnPN3/2p1p3/P1Q4P/1P3PP1/R3KB1R w KQkq -,e5g4 c8c7 f1e2 f7f5 g4e3 f8d6 e3f5 d6e5 c3b4 e8h8,-226
r1b4r/pp1k1p2/n1p5/5PBp/2P1N1P1/8/PPn2K1P/1R3B1R w - -,b1c1 f7f6 e4f6 d7e7 c1c2 h5g4 f6e4 e7f7 e4d6 f7g7,597
8/8/5k1p/3p1P2/1b6/4P3/R5K1/8 w - -,a2a4 b4c3 a4a3 c3b2 a3b3 b2c1 b3c3 c1b2 c3c2 b2a3,39
8/p2n4/1p3k2/4p3/2p5/P1Pb1N1P/1P3rP1/4R2K w - -,h1g1 f2b2 g1h2 b2a2 a3a4 a2e2 e1f1 e2c2 f3d4 d3f1,-500
1b6/4k3/P1K5/1PN4P/8/8/8/8 w - -,h1g1 f2b2 g1h2 b2a2 a3a4 a2e2 e1f1 e2c2 f3d4 d3f1,Mate
1R6/1P4k1/1r3p2/3K1p1p/5P2/6P1/8/8 w - -,d5c5 b6b2 c5c6 b2c2 c6d5 c2b2 d5e6 b2b1 e6f5 b1b6,9
r2r2k1/p1q2pbp/2p3p1/1p6/P3P1b1/B2P1N2/2P2PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 g7a1 e1a1 c7e5 a1b1 e5c3 a3b2 c3c2,-28
2rr4/7k/p3p1pb/Pp1nBpq1/1PpP3R/2P4Q/5PPP/3R2K1 w - -,f2f4 g5h4 h3h4 d8g8 e5f6 d5f4 f6g5 f4h5 g5h6 h7h6,337
r2q1rk1/p4ppp/1pnbp3/8/2PP1B2/3Q1N2/P4PPP/R4RK1 w - -,f3g5 g7g6 d3h3 h7h5 g5e6 f7e6 h3e6 g8h7 e6d6 d8d6,85
r1q1kb1r/6pp/p1N2p2/1pnP4/2p1p3/P1Q4P/1P3PP1/R3KB1R w KQkq -,a3a4 f8d6 f1e2 e8h8 a4b5 c5d3 e2d3 e4d3 b5b6 c8e8,-214
8/4k3/PPK5/2N1b2P/8/8/8/8 w - -,a3a4 f8d6 f1e2 e8h8 a4b5 c5d3 e2d3 e4d3 b5b6 c8e8,Mate
rn2kb1r/ppp1nppp/8/3pp3/8/4PP2/PPPPQ3/RNBK1bq1 w kq -,e2e1 e5e4 b1c3 e4f3 b2b4 f3f2 e1f2 g1f2 c1a3 b8d7,-1879
r4rk1/pp1qbppp/4pn2/8/2Q5/1P2P3/PB3PPP/RN3RK1 w - -,c4e2 a8c8 b1a3 f8d8 f1d1 d7c7 d1c1 c7a5 a3c4 a5a6,-13
8/8/p1p5/2P2p2/PP6/6k1/8/5K2 w - -,c4e2 a8c8 b1a3 f8d8 f1d1 d7c7 d1c1 c7a5 a3c4 a5a6,Mate
8/8/R6p/3p1k2/1b6/4P3/6K1/8 w - -,a6h6 b4f8 h6h8 f8c5 g2f2 c5d6 h8e8 d6e5 f2f3 e5d6,44
r2qkbnr/pp2pppp/2np4/1B6/3NP3/2N4P/PPP2PP1/R1BbK2R w KQkq -,e1h1 d1g4 h3g4 a8c8 f1d1 g8f6 g4g5 f6d7 c1e3 e7e6,-730
rn3rk1/4ppbp/b2p1np1/1BpP4/Pq2P3/2N2P2/1P1B2PP/R2QK1NR w KQ -,c3e2 b4b2 d2c3 b2a1 c3a1 a6b5 a4b5 b8d7 g1h3 a8a2,273
1rb2r1k/pp1p1Bpp/3N4/3QP3/1q6/6P1/P4P1P/4R1K1 w - -,e1d1 b7b6 f2f4 b4c5 d5c5 b6c5 d1c1 c8b7 f7b3 g7g6,30
r1b4r/pp1k1p2/n1p5/5PBp/1nP1N1P1/8/PP3K1P/2R2B1R w - -,a2a3 b4d3 f1d3 h5g4 d3e2 f7f6 e4f6 d7c7 e2g4 c8f5,642
r1bq1rk1/pp3pbp/2np1np1/2pN2B1/2P1P3/5P2/PP4PP/R2QKBNR w KQ -,,0
rn1qk2r/pppb1ppp/5n2/3P4/QbB5/2p2N2/PP3PPP/RNB1K2R w KQkq -,a4d7 b8d7 b1c3 e8h8 e1h1 b4d6 c3b5 d7e5 f3e5 d6e5,-600
r2r2k1/1p1qbppp/2n1p3/p7/P1RpP1n1/1Q1P2P1/1P1BNPBP/5RK1 w - -,c4c2 g4e5 f2f4 e5g4 c2c4 e7b4 d2c1 a8c8 g2f3 g4f6,-9
r2r2k1/p4pbp/2p3p1/qp6/P3P1b1/B2P1N2/2P2PPP/1R1QR1K1 w - -,e1e3 a5a4 d1c1 a7a5 f3g5 h7h6 h2h3 g4d1 g5f7 d1c2,-60
r3kb1r/6pp/p1N2p2/1p1P1q2/2pQp3/Pn5P/1P2BPP1/R3K2R w KQkq -,d4e3 f5d5 a1d1 d5c6 e1h1 f8c5 e3c3 c5d4 e2h5 g7g6,-475
4r1k1/1p1b1p1p/pq4pb/3n4/P2P4/BP1B3P/Q4PP1/4NRK1 w - -,e1f3 b6c6 d3c4 b7b5 c4d5 c6d5 f3e5 d7f5 a2b2 f5e4,-7
r2qk2r/1pp2p2/3pp1pb/p6p/1nBPP1b1/2N1PNR1/PPP1Q2P/1K1R4 w kq -,h2h3 g4f3 e2f3 d8h4 d1f1 e8h8 f3g2 g8h8 a2a3 b4c6,38
1r6/5k2/2n1pb2/2pr1ppp/2N2P2/2PPB1PP/4K3/R2R4 w - -,a1a6 c6e7 f4g5 f6c3 a6a7 f7e8 e3f4 b8b3 f4d6 e7g6,65
r2r2k1/pp1qbppp/4pn2/8/8/1P2P3/PB2QPPP/RN3RK1 w - -,b1a3 d7d2 e2d2 d8d2 a3c4 d2d5 f1c1 f6e4 c1c2 a8d8,-5
r3k2r/6pp/pQN2p2/1pbP1q2/2p1p3/Pn5P/1P2BPP1/R3K2R w KQkq -,e2h5 g7g6 b6c5 b3c5 h5e2 f5d5 c6b4 d5d4 e1h1 e8h8,-661
r2qrnk1/ppp5/2b1N2p/3p2p1/8/2P2P2/P1P2BPP/R2QR1K1 w - -,e6d8 a8d8 f3f4 d5d4 e1e8 d8e8 f4g5 e8e7 d1d4 e7f7,623
rnbqkb1r/1p3ppp/p3pn2/2pp4/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e4d5 e6d5 c4b3 h7h6 c2c3 f8d6 d3d4 c5c4 b3c2 e8h8,-58
3r1r1k/3q2pp/4R3/pp6/8/5BbP/1P2Q1P1/1R5K w - -,e6e3 g3c7 f3e4 d7d6 g2g3 a5a4 e4g2 d6g6 g2e4 g6g5,-121
rn1q1rk1/ppp1bpp1/5n1p/3p4/3P2b1/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 c7c5 f3e5 g4e6 d4c5 e7c5 b2b3 b8d7 e5d7 d8d7,28
rnbqr1k1/ppppbppp/3n4/4Q3/8/1BNP4/PPP2PPP/R1B1K1NR w KQ -,g1e2 b8c6 e5f4 b7b6 e1h1 c8b7 a2a4 e7f6 c1e3 c6e5,39
1kb5/pp6/1q6/2p1Np1p/P1P1nPp1/3Br3/2Q3PP/3R2K1 w - -,a4a5 b6a5 c2c1 a5a4 d1f1 e3d3 e5d3 b7b6 f1e1 h5h4,-135
8/p2n4/1p3k2/4p3/2p3P1/P1Pb1r1P/1P6/4R2K w - -,h3h4 f3h3 h1g2 h3h4 g2f3 f6g5 e1e3 h4h3 f3f2 h3e3,-937
r1b4r/pp1k1p2/n1p5/5PBp/2PnN1P1/8/PP3K1P/2R2B1R w - -,c1d1 c6c5 e4c5 a6c5 d1d4 d7c6 f1g2 c6b6 d4d6 b6c7,675
2rq3k/5p1p/p1rp1p2/4pR2/4P2Q/2p5/PP4PP/3R3K w - -,b2c3 c6c3 h2h3 d6d5 f5h5 d8g8 h4f6 g8g7 f6g7 h8g7,3
r2r2k1/p1q2pbp/2p3p1/1p2P3/P7/B2P1b2/2P2PPP/R2QR1K1 w - -,d1c1 f3d5 c2c4 b5c4 a3d6 c7c8 d3c4 d5e6 c4c5 h7h5,-361
r2qkb1r/2p3pp/p1nppn2/1p2p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 b5b4 c3b4 e8h8 c1d2 d6d5 d1e2 f6d7,52
r3k2r/1Q4pp/p1N2p2/1p1P1q2/2p1p3/Pn5P/1P2BbP1/R3K2R w KQkq -,e1d1 f5d5 d1c2 b3d4 c2b1 d5c6 b7g7 e8a8 e2g4 f6f5,Mate
2r3k1/5p1p/p5p1/1pp1P3/8/4B2P/1P3PP1/1R4K1 w - -,g1f1 a6a5 b1d1 a5a4 d1d5 b5b4 d5c5 c8a8 c5c2 h7h5,461
r1b4r/pp1k1p2/n7/2p2PBp/2PnN1P1/8/PP3K1P/3R1B1R w - -,e4c5 d7e8 d1d4 f7f6 c5a6 f6g5 a6c7 e8e7 c7a8 h5g4,687
r7/1R4pk/5pnp/8/6N1/2K2P1P/6P1/8 w - -,,0
r1b1k2r/2qnbppp/p2pp3/1p2n3/3NP1PP/1BN1BP2/PPPQ4/R3K2R w KQkq -,e1a1 d7c5 a2a3 a8b8 c1b1 c7b7 e3g5 c5b3 c2b3 f7f6,34
1R6/1P4k1/5p2/2K2p1p/5P2/6P1/8/1r6 w - -,c5c6 b1c1 c6d6 c1d1 d6e6 d1b1 e6f5 b1b6 f5e4 b6b2,9
r2r2k1/p1q2p1p/2p3p1/1p2b3/P7/B2P1Q2/2P2PPP/R3R1K1 w - -,h2h4 a7a5 a1d1 b5b4 a3c1 d8d5 e1e4 e5c3 c1d2 c3d2,-17
r2qk2r/2p1bppp/p1n1b3/1p1np3/8/1BPP1N1P/PP3PP1/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 e8h8 b1d2 d5f4 e5e4 e6b3 a2b3 e7d6,100
r2q1rk1/pp3p1p/2npbbp1/2p3B1/2P1P3/5P2/PP1Q2PP/R3KBNR w KQ -,g5f6 d8f6 h2h4 c6e5 g1h3 a8d8 h4h5 e6c4 h5g6 h7g6,-65
2Q5/p2nrp2/4k1p1/1qb5/3p4/1P4P1/P3PPKP/B1R5 w - -,a2a4 b5e2 c1c5 e2e4 g2h3 f7f5 c8c6 e4c6 c5c6 e6d5,93
r1b4r/pp1k1p2/8/2n2PBp/2Pn2P1/8/PP3K1P/3R1B1R w - -,d1d4 d7c6 f1g2 c6b6 d4d6 b6c7 g5f4 h8e8 d6c6 c7d8,728
r3k2r/p1pq2bp/1pb1p2p/3p4/3Q4/2N2N1P/PPP2PP1/R3R1K1 w kq -,f3e5 e8a8 c3e2 d7d6 e5f7 g7d4 f7d6 d8d6 e2d4 c6d7,-75
r1bqk2r/ppp2pp1/2n4p/8/2pNn3/2P4P/P1P2PP1/R1BQR1K1 w kq -,e1e4 c8e6 e4e6 f7e6 d1h5 e8d7 c1f4 d8e8 h5c5 d7c8,59
8/p4k2/5P1R/1p4p1/1rP1K1P1/1P6/P7/8 w - -,e4f5 b5c4 h6h7 f7e8 b3c4 a7a6 f5g6 b4b6 h7a7 e8d8,891
2rr2k1/1p1qbppp/2n1p3/p7/P1RpPBn1/1Q1P2P1/1P2NPBP/5RK1 w - -,b3b5 e7d6 f1c1 c8b8 h2h3 g4e5 f4e5 c6e5 c4d4 d7b5,30
1r6/4nk2/3Rp3/2p2p1p/5B2/2bP2PP/4K3/3R4 w - -,e2f1 b8b3 d6d7 f7f6 f4d6 e7d5 d6c5 b3b2 c5f2 b2c2,75
rnb2rk1/3nppbp/3p2p1/1BqP4/P1p1P3/5P2/1PQB2PP/R2NK1NR w KQ -,d2e3 c5b4 e3d2 b4c5 c2c4 c5c4 b5c4 c8a6 c4e2 d7c5,65
5k2/6p1/5p1p/2p2P2/1p4P1/pP3NNP/5RK1/1q6 w - -,f3d2 a3a2 f2f1 b1d3 g3e4 c5c4 b3c4 b4b3 f1f3 d3f3,-568
2kr3r/p1pq2bp/1pb1p2p/3p4/6Q1/2N2N1P/PPP2PP1/R3R1K1 w - -,f3e5 g7e5 e1e5 h8e8 g4d4 e8g8 c3e2 d7f7 a2a4 d8f8,-73
8/8/8/4Q3/k2K4/8/8/1r6 w - -,e5e8 a4a3 e8e7 a3a2 e7a7 a2b2 a7b6 b2a2 b6a6 a2b3,20000
r3r1k1/pppn4/2b1Nq1p/3p2p1/8/2P2P2/P1P2BPP/R2QR1K1 w - -,c3c4 e8e6 c4d5 e6e1 f2e1 c6a4 a1b1 d7b6 d1d3 f6f7,-300
r1bqkbnr/ppp3pp/2n2p2/4p3/2pP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e5d4 e3d4 c8f5 f1c4 d8d4 d1e2 d4e5 e1a1 g7g6,-53
1r1r2k1/p1q2p1p/2p3p1/1p2b3/P7/B2P1Q2/2P2PPP/1R2R1K1 w - -,h2h4 b5a4 b1b8 d8b8 g2g3 h7h5 a3c5 a4a3 c5a3 c7a5,-19
4r1k1/1p1b1p1p/p5pb/q2n4/P1BP4/BP5P/Q4PP1/4NRK1 w - -,b3b4 a5a4 c4d5 d7e6 d5e6 e8e6 e1d3 b7b6 a2a1 e6e2,387
6k1/2q2pp1/7p/p7/3P4/3Q1N1P/P4PP1/2r1R1K1 w - -,e1c1 c7c1 g1h2 c1c7 g2g3 g8f8 h2g2 g7g6 d4d5 f8e8,666
rnb2rk1/3nppbp/3p2p1/1B1P4/Pqp1P3/2N2P2/1PQB2PP/R3K1NR w KQ -,c3d1 b4c5 d2e3 c5c7 g1e2 c8a6 a1c1 d7e5 e1h1 c7b7,76
r1b4r/ppk2p2/8/2n2PBp/2PR2P1/8/PP3K1P/5B1R w - -,g5f4 c7b6 d4d6 b6c7 f1g2 h8e8 d6c6 c7d7 c6c7 d7d8,854
6k1/p6R/5P2/5Kp1/2r3P1/8/P7/8 w - -,f1g2 a7a5 d4d5 c5d7 g5f4 c7d8 g4g5 a8a6 h1d1 a6c6,Mate
1r1r2k1/2q2p1p/2p3p1/pp2b3/P7/B2P1QP1/2P2P1P/1R2R1K1 w - -,,0
r1bqk2r/ppp1bppp/2np4/3np3/2P1P3/5N2/PP1PBPPP/R1BQK2R w KQkq -,c4d5 c6d4 f3d4 e5d4 d1a4 c8d7 a4d4 e8h8 d4e3 f7f5,43
rnb1k2r/pp3pb1/1q1p4/2pPpp1p/2P5/2N1P3/PP2NPPP/R1Q1KB1R w KQkq -,c1c2 e5e4 f2f3 b8d7 f3e4 f5e4 e2f4 g7c3 c2c3 d7e5,14
8/8/2r5/8/k2K1Q2/8/8/8 w - -,d4d5 a4b5 f4b8 c6b6 b8a7 b6g6 a7c5 b5a6 c5c4 a6b6,20000
r1b4r/pp3p2/1k6/2n2P1p/2PR1BP1/8/PP3K1P/5B1R w - -,d4d6 b6c7 f1g2 c8e6 d6c6 c7d7 c6c5 d7e8 h1d1 a8c8,753
r2qk2r/2p1bppp/p1n5/1p1np3/8/1BPP1b1P/PP3PP1/RNBQR1K1 w kq -,d1f3 d5f6 f3c6 f6d7 d3d4 e8h8 d4e5 a6a5 b3c2 e7c5,533
r4rk1/p4p1p/2npbqp1/1pp5/2P1P3/5P2/PP1Q2PP/2KR1BNR w - -,d2c3 f6h4 g2g3 h4e7 h2h4 b5b4 c3d2 c6d4 h1h2 a7a5,-121
8/5k1p/8/5Pp1/8/8/6PP/6K1 w - -,g2g4 f7e7 g1f2 e7d6 f2e2 d6c5 e2e3 c5d5 e3d3 h7h6,1104
1r1r2k1/2q2p1p/2p3p1/p3b3/Pp2R3/B2P1QP1/2P2P1P/1R4K1 w - -,e4e5 c7e5 a3b2 e5e6 f3f4 c6c5 h2h4 d8e8 f4h6 f7f6,-282
4r1k1/1p1b1p1p/p5pb/q7/PnBP4/B6P/Q4PP1/4NRK1 w - -,c4f7 g8g7 a3b4 a5b4 f7e8 d7e8 e1f3 b4a4 a2e6 e8f7,439
8/6pk/7p/p7/P3r3/5P1P/6P1/6K1 w - -,f3e4 h7g6 g1f2 g6f6 f2e3 f6e5 g2g4 e5e6 e3d4 e6d6,595
r3kb1r/pp1nnppp/1qp1p3/3pPb2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,c3a4 b6a5 c2c3 f5g4 b2b4 a5c7 e1h1 e7f5 e3f4 a7a5,32
r1bqrbk1/p1p2pnp/1p1p1np1/3Pp3/1PP1P3/2NBBNP1/P1Q2P1P/2R1R1K1 w - -,a2a3 c8g4 g1g2 d8c8 f3g1 g4d7 f2f3 a7a5 c2d2 a5b4,102
r2qr1k1/ppp1b1np/3p2p1/2PPp3/4P3/2NNnRP1/PP1Q3P/5RK1 w - -,f1e1 e3g4 c5c6 b7c6 d5c6 g7e6 c3d5 e6d4 f3f1 g8h8,-301
r6k/1R4p1/5Nnp/8/8/2K2P1P/6P1/8 w - -,,0
1rb2r1k/p2p1Bpp/1p1N4/3QP3/1q6/6P1/P4P1P/3R2K1 w - -,f2f4 b4c5 d5c5 b6c5 d1c1 c8b7 c1c5 b7f3 c5c7 f3g4,22
r1b4r/pp3p2/3R4/k1n2P1p/2P2BP1/8/PP3K1P/5B1R w - -,h2h4 b4c5 d5e4 c8a6 e4e1 a6b7 f7b3 a7a5 h4h5 a5a4,Mate
1kb5/pp6/8/q1p1Np1p/2P1nPp1/3Br3/2Q3PP/3R2K1 w - -,c2c1 a5a4 d1f1 e3d3 e5d3 b7b6 d3e5 a4b3 f1e1 b8c7,-140
1r1r2k1/2q2p1p/6p1/p1p1b3/Pp2R3/3P1QP1/2P2P1P/1RB3K1 w - -,f3e2 e5c3 c1f4 c7c6 f4b8 d8b8 e4c4 c3d4 c2c3 b8e8,-12
r1b1k2r/ppp2ppp/5n2/3ppN2/2B1P3/8/PPPP1bPP/RNK4R w kq -,e4d5 c8f5 h1f1 f6e4 c4d3 a8d8 d3e4 f5e4 f1f2 e4d5,-198
8/8/2k2P2/5r1p/4N3/4K3/3R4/8 w - -,d2f2 f5f2 e4f2 c6d7 e3f4 d7e6 f4g5 h5h4 g5g6 e6d7,1137
r2q1rk1/1pp2p2/3pp1pb/p6p/1nBPP3/2N1PR1P/PPP1Q3/1K1R4 w - -,d1f1 d6d5 e4d5 b4d5 c3e4 h6g7 a2a3 c7c6 c4a2 b7b5,31
8/8/2r5/1k1K4/5Q2/8/8/8 w - -,d1g1 d6d5 e4d5 b4d5 c3e4 g8h8 e4c5 d8e7 c5d3 h6g7,Mate
r4k2/ppQ5/6p1/5b2/3Pp3/2N5/PP6/2K5 w - -,c1d2 a8c8 c7d6 f8g8 d2e3 c8f8 c3d5 a7a5 d5e7 g8g7,715
1r1q2k1/5pp1/2pr3p/1p2N3/2PnR3/6P1/4QPPK/3R4 w - -,d1d4 d6d4 e5c6 d4e4 e2e4 d8e8 e4d5 b8a8 c4b5 a8a1,-109
r2qr1k1/ppp3np/3p2p1/2PPp1b1/4P3/2NNQRP1/PP5P/5RK1 w - -,e3e2 d8c8 g1g2 g7h5 c5c6 g5h6 b2b4 a7a6 a2a4 b7b6,171
rn1r2k1/p3bpp1/1qbp1n1p/2p1p3/Q1P5/2N1BNPP/PP1RPPB1/3R2K1 w - -,a4b3 b6b3 a2b3 b8d7 f3h4 c6g2 h4f5 g2e4 f5e7 g8f8,66
r2q1rk1/pp3ppp/2p2n2/4p3/3P4/2PB2QP/P1P3P1/R4RK1 w - -,d4e5 f6d7 a1d1 d8e7 d3h7 g8h7 g3d3 h7g8 d3d7 a8e8,6
1r2r1k1/2q2p1p/6p1/p1p1b1B1/Pp2R3/3P1QP1/2P2P1P/1R4K1 w - -,g1f1 c7c6 b1e1 f7f5 e4e3 c6f3 e3f3 e5d4 g5e3 e8c8,-32
r1b2rk1/pp2R2p/1n1R2pq/4Q3/5pP1/2N2P2/PP4B1/2K5 w - -,g1f1 c7c6 b1e1 f7f5 e4e3 c6f3 e3f3 e5d4 g5e3 e8c8,Mate
r1bqkbnr/1pp2ppp/p1n5/4p3/5P2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,b2b3 g8e7 f3e5 c6e5 f4e5 e7c6 e2f2 c6e5 c1b2 f8e7,65
1r4k1/2q2p1p/4r1p1/p1p1b1B1/Pp2R3/3P1QP1/2P2P1P/4R1K1 w - -,,0
2r3k1/5p1p/p5p1/1p2P3/2p5/4B2P/1P3PP1/2R3K1 w - -,c1a1 c8c6 e3d2 f7f6 e5f6 c6f6 d2b4 f6e6 g1f1 g8f7,461
6k1/p6R/2r2PK1/6p1/6P1/8/P7/8 w - -,g1f1 g8f8 f1e2 f8e8 e3d2 c8a8 d2a5 e8d7 e2e3 a8e8,Mate
2kr3r/p1p4p/1p6/3p3p/8/2q2NQP/P1P2PP1/R5K1 w - -,a1e1 h8g8 g3f4 d8f8 f4e3 c3e3 e1e3 c7c5 f3e5 c8c7,-450
1kb5/pp6/8/2p1Np1p/q1P1nPp1/3Br3/6PP/2QR2K1 w - -,d1f1 e3d3 e5d3 b7b6 d3e5 a4b3 f1e1 b8c7 e1e2 a7a6,-136
2r3k1/R7/5PK1/6p1/6P1/8/P7/8 w - -,d1f1 e3d3 e5d3 b7b6 d3e5 a4b3 f1e1 b8c7 e1e2 a7a6,Mate
8/3k4/5P2/7p/4N3/8/5K2/8 w - -,d1f1 e3d3 e5d3 b7b6 d3e5 a4b3 f1e1 b8c7 e1e2 a7a6,Mate
r2qk2r/2p1bppp/p1n5/1p1np2b/8/1BPP1N1P/PP3PP1/RNBQR1K1 w kq -,a2a4 d5f6 a4b5 a6b5 a1a8 d8a8 b1a3 e7a3 b2a3 e8h8,96
1Q6/8/1r6/1k1K4/8/8/8/8 w - -,g2g4 h5g6 f3e5 c6e5 e1e5 c7c6 b1d2 e8h8 d2f3 e7d6,Mate
r1bqk2r/p3bppp/2p1pn2/2pp4/3P1P2/2N1PN2/PPP3PP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 c6c5 h2h3 c5d4 d1d4 e8h8 c1e3 c8a6,-91
2r3qk/5p1p/p1rp1p2/4p2R/4P2Q/2p5/PP4PP/3R3K w - -,,0
rn1q1rk1/pp2bpp1/5n1p/2pp4/3P4/2NBPP1P/PPQ2P2/R1B1K2R w KQ -,c3e2 c5c4 d3f5 b8c6 h1g1 g8h8 e3e4 d5e4 f3e4 c6d4,-79
rn3rk1/3npp1p/b2p2pb/1BpP4/Pq2P3/5P2/1P1B2PP/R1QNK1NR w KQ -,d2b4 h6c1 a1c1 c5b4 c1c7 d7c5 g1e2 f8c8 c7c8 a6c8,65
1R6/1P4k1/2K2p2/5p1p/5P2/6P1/8/2r5 w - -,,0
2r3k1/5p1p/p5p1/4P3/1p6/1Pp4P/3B1PP1/2R3K1 w - -,g1f1 c8c5 d2e3 c5e5 c1a1 a6a5 f1e2 h7h5 e2d3 f7f5,328
8/3q4/p7/P3K3/1k6/8/8/8 w - -,e5e6 f7e6 g1f1 c8c5 f1e2 c5a5 d2e3 g8f7 e2d3 a5d5,Mate
r1bqk2r/p3bppp/2p1pn2/3p4/3p1P2/2N1PN2/PPP3PP/R1BQ1RK1 w kq -,e3d4 c6c5 h2h3 c8a6 f1e1 c5d4 d1d4 e8h8 c1e3 d8d7,-80
2r2k2/6R1/5PK1/6p1/6P1/8/P7/8 w - -,e3d4 c6c5 h2h3 c8a6 f1e1 c5d4 d1d4 e8h8 c1e3 d8d7,Mate
2rr4/7k/p3p1pq/Pp1nBp2/1PpP4/2P4Q/5PPP/3R2K1 w - -,h3f3 h6h5 f3h5 g6h5 d1c1 d8g8 g2g3 f5f4 f2f3 c8f8,-523
r5k1/ppNn4/2b2q1p/3p2p1/8/2P2P2/P1P2BPP/R2Qr1K1 w - -,f2e1 a8f8 c7d5 f6e6 c3c4 d7b6 e1b4 f8f7 d5b6 a7b6,171
r1bqrbk1/p1P2pnp/6p1/3Pp3/4P3/2NB1NP1/P1n2P1P/2R1R1K1 w - -,d3c2 d8c7 c2a4 c7a5 a4c6 a8b8 c6e8 g7e8 f3e5 b8b7,-532
7k/1R4p1/6np/8/r5N1/2K2P1P/6P1/8 w - -,g4e3 g6f4 c3b3 a4d4 e3f5 d4d8 g2g4 d8d3 b3c4 d3f3,2
6k1/5pp1/7p/p7/3P4/2qQ1N1P/P4PP1/2R3K1 w - -,g4e3 g6f4 c3b3 a4d4 e3f5 d4d8 g2g4 d8d3 b3c4 d3f3,Mate
8/8/8/8/8/3K4/7R/4kn2 w - -,h2a2 f1g3 a2g2 g3f1 g2g7 e1f2 g7e7 f2f3 e7f7 f3g2,19
rn1r2k1/p3bpp1/2bp1n1p/2p1p3/2P5/1qN1BNPP/PP1RPPB1/3R2K1 w - -,c3d5 b3b7 f3e5 c6d5 d2d5 b7b2 d5d3 b2e5 g2a8 e7f8,-610
rnbqk2r/ppp2ppp/2np4/8/2PbPPQ1/2N5/PP2N1PP/R1B1KB1R w KQkq -,f4f5 d4f6 e2f4 h7h5 g4d1 b8d7 f1e2 f6d4 f4d5 d7c5,68
r5k1/pp2bppp/4pn2/8/8/NP2P3/PB1r1PPP/R4RK1 w - -,a3c4 d2d5 f1c1 f6e4 c1c2 a8d8 g1f1 f7f6 a1c1 e6e5,1
r1b2rk1/4ppbp/pq1p2p1/3P2B1/1p3P2/1N3B2/PnP1Q1PP/1R3R1K w - -,f4f5 c8f5 g5e3 b6b5 b3d4 b5e2 f3e2 b2a4 d4c6 a4c3,-159
r2qr1k1/1ppn1ppp/p1p5/4p3/1b2P1b1/3P1N1P/PPP1QPP1/R1B2RK1 w - -,h3g4 d7f8 c1e3 a6a5 a2a4 f7f6 g2g3 d8d7 f3h4 f8e6,67
r1bqk2r/p3bppp/4pn2/2pp4/3P1P2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,h2h3 c5d4 d1d4 e8h8 c1e3 c8a6 f1e1 e7d6 f4f5 d8c8,-79
r2r2k1/p2nbpp1/2bp1n1p/2p1p3/2P5/1PN1BNPP/1P1RPPB1/3R2K1 w - -,f3h4 c6g2 g1g2 g7g6 e3h6 d8b8 d2d3 g8h7 h6g5 b8b3,53
5k2/6p1/5p1p/2p2P2/1p4P1/1P4NP/p2N1RK1/1q6 w - -,g3e4 b1d1 f2f1 a2a1q f1d1 a1d1 g2f2 c5c4 b3c4 b4b3,-596
rn3rk1/ppp1qppp/5n2/3P4/6b1/2P2N2/P3BPPP/R1BQ1RK1 w - -,h2h3 f8e8 c1e3 g4h5 f1e1 b8d7 c3c4 f6e4 d1d4 e7a3,71
r5k1/p2p2r1/1q4BQ/4p3/2p5/n1P1RP2/P5PP/4R1K1 w - -,h6h4 b6g6 e1e2 a8b8 h2h3 g7h7 h4f2 h7h3 e3e5 b8b1,-184
3r4/Qbk1q1pp/1b2p3/1p6/3p4/3P4/PPP2PPP/R3K1NR w KQ -,a7a3 e7a3 b2a3 b7g2 a1b1 g2h1 b1b5 h1d5 g1e2 d8a8,-419
