2rqnrk1/1p2b1pp/p2pbp2/4p3/2P1PP2/1PN5/1P4PP/R1BQRBK1 w - -,f4f5 e6f7 g1h1 d8d7 d1g4 g7g5 c1e3 h7h5 g4d1 g8g7,137
8/1p6/p7/8/1PPK4/5r2/P4kp1/R7 w - -,a1d1 f2g3 d1g1 f3f1 g1g2 g3g2 d4c5 f1f6 a2a4 g2f2,-616
7K/1p3q2/8/8/8/P7/1k6/8 w - -,a1d1 f2g3 d1g1 f3f1 g1g2 g3g2 d4c5 f1f6 a2a4 g2f2,Mate
8/2K1r3/8/4k3/8/8/8/8 w - -,a1d1 f2g3 d1g1 f3f1 g1g2 g3g2 d4c5 f1f6 a2a4 g2f2,Mate
2r3k1/4nppp/b3p3/p5PP/Pp2BP2/1Pp2K2/N2r2R1/2R5 w - -,g2d2 c3d2 c1c8 e7c8 e4c2 a6d3 c2d1 g8f8 f3e3 d3b1,-380
2r1qrk1/R1p1n3/1p1pbn1b/1P2pp2/2P4N/2NP4/1BQ1PPBP/R5K1 w - -,c3d5 e6d5 c4d5 e8h5 h4f3 e7d5 c2c4 g8h7 c4h4 f8g8,10
7K/1p6/8/3q4/P7/8/1k6/8 w - -,g2f3 h6g5 h4g2 e8g6 a7a8 g6h6 a8c8 f8c8 c3d5 f6d5,Mate
r3r1k1/bpp2ppp/p1np4/P4Q2/1PBPP3/2P5/3q2PP/R4RK1 w - -,c4f7 g8h8 f7e8 c6e7 f5d7 a7d4 c3d4 e7g8 a1d1 d2e3,587
r4rk1/pp1b1p1p/2pp1p2/8/8/2P2B2/P2N1PPP/R3R1K1 w - -,d2e4 g8g7 e4d6 a8b8 d6e4 f8e8 e4c5 e8e1 a1e1 d7f5,426
2r3k1/4nppp/b3p3/p5PP/Pp2BP2/1P3K2/N2p4/2R5 w - -,c1c8 e7c8 e4c2 a6d3 c2d1 d3b1 a2b4 a5b4 f3e3 g8f8,-424
2k2r1r/pp1bn2p/2n1p1p1/q2pP3/P1pP4/2P2Q2/2PBNPP1/R3KB1R w KQ -,h1h7 h8g8 h7f7 f8f7 f3f7 g6g5 f7f6 b7b5 e1d1 g8g6,134
r2qkb1r/pp1npppp/2p2n2/3p4/2PPb3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 c6d5 d3e4 f6e4 c3d5 d8a5 d5c3 e4c3 b2c3 a5c3,77
1rb2k1r/4bpp1/3Np2p/q1n1PP2/6P1/2N2Q2/PPP4P/2KR2R1 w - -,,0
r1r1n1k1/p4p1p/1p2p1p1/n2p4/b2P1B2/N1bP1NP1/PP3PBP/2R3K1 w - -,a3c4 c3b2 c4b2 c8c1 f4c1 a8c8 c1h6 a4b5 f3e5 c8c2,-517
r1bqk2r/ppp2ppp/4p3/n2n4/3P4/BQP2N2/P3PPPP/R3KB1R w KQkq -,b3c2 d5e7 a1d1 b7b6 e2e3 e8h8 f1d3 f7f5 e1h1 c8b7,143
8/1p6/p7/2K5/1PP5/5r2/P4k2/R5q1 w - -,a1g1 f2g1 c5b6 f3f7 b4b5 g1f2 b5a6 b7a6 c4c5 f2e3,Mate
r1b1r1k1/pp3pb1/1q3n1p/3p2p1/2n5/Q1P1P1B1/P2NBPPP/R3NRK1 w - -,a3b3 c4d2 b3b6 a7b6 e1f3 d2f1 a1f1 c8d7 f3e5 d7f5,-563
r1b2k2/pp2n2B/2n1p3/3p1p2/7P/P7/2P1NP2/R4K1R w - -,e2f4 f8g7 h7g6 e6e5 h1g1 e5f4 g6f5 g7f6 f5c8 a8c8,-190
r1r3k1/p3b1pp/R1p1pp2/2ppN3/3PbB2/1PP1P2P/1P3PP1/5RK1 w - -,a6c6 f6e5 c6e6 e5f4 e6e7 f4e3 f2e3 c5d4 f1f7 d4d3,-266
r1bq1rk1/p4pbp/4nnp1/1p2p3/1P2P3/2P2N2/P1B1Q1PP/RNB2RK1 w - -,g1h1 c8b7 a2a4 e6f4 c1f4 e5f4 b1a3 b5a4 a3c4 d8e7,-121
r2qk2r/pp3ppp/1bn1b3/4p3/4P3/3P2PP/PPP1N1B1/R1BQK2R w KQkq -,d3d4 c6d4 e2d4 b6d4 c2c3 d4b6 d1d8 a8d8 g2f1 e8h8,-117
r2q1rk1/p3bppp/bpn1pn2/3p4/2P5/P1NQ1NP1/1P2PPBP/R1BR2K1 w - -,b2b3 d5c4 b3c4 d8e8 c3b5 a8d8 d3b3 d8d1 b3d1 c6a5,-58
r2qkb1r/pp1npppp/5n2/3p4/3Pb3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3e4 f6e4 c3d5 d8a5 d5c3 e4c3 b2c3 a5c3 c1d2 c3c4,77
2r2rk1/pp2bppp/4bn2/q7/N7/Pn1Q1N2/1P2BPPP/1RBR2K1 w - -,d3b5 a5b5 e2b5 e6f5 c1e3 f5b1 d1b1 a7a6 b5d3 f6d5,-345
1kbR4/1p4p1/pQp2rq1/2P3Np/7P/1P6/P4PP1/6K1 w - -,b6b4 g6b1 g1h2 b1f5 b4d4 f5f4 d4f4 f6f4 f2f3 f4h4,271
6R1/kp1n4/P7/3K4/8/8/8/8 w - -,b6b4 g6b1 g1h2 b1f5 b4d4 f5f4 d4f4 f6f4 f2f3 f4h4,Mate
6k1/6p1/7p/1p2p3/1Pp5/1PR4P/5PP1/3r2K1 w - -,g1h2 d1d3 c3c2 c4b3 c2e2 g8f7 g2g4 f7e6 f2f4 e5e4,-643
8/2p5/p1P5/PP6/3p4/8/4k3/7K w - -,b5b6 d4d3 b6c7 d3d2 h1g2 d2d1q c7c8q d1d5 g2h3 e2e3,7
8/8/8/3k4/8/5K2/2P5/6bn w - -,,0
r6r/2p1kpp1/p1p1bn2/1p2b1Bp/2P1P3/2N5/PP1RBPPP/5RK1 w - -,f2f4 e5c3 b2c3 e7f8 f1d1 f8g8 e2d3 f6g4 d1e1 f7f6,108
8/1p6/p4r2/2K5/1PP5/8/P4kp1/R7 w - -,c5d4 f2g3 a1g1 f6f1 g1g2 g3g2 d4c5 f1f6 c5d5 g2f2,-761
r4rk1/2p2pp1/p1np3p/1p1Np3/4P3/1BPP3q/PP3b1P/R2Q2RK w - -,g1g2 f2b6 g2g3 h3h4 d1f3 c6d8 g3g4 h4f2 f3h3 g8h8,258
2r1b1k1/pp2pp2/6p1/4n3/4N1P1/1B5P/PP6/1K2R3 w - -,e1c1 e8c6 e4g5 e7e6 b3a4 g8g7 a4c6 c8c6 g5e4 f7f5,-224
r3n1k1/p4p1p/1pn1p1p1/3p4/b2P1B2/N1PP1NP1/P4PBP/6K1 w - -,g3g4 a4d1 g4g5 a8c8 h2h4 a7a6 f3e1 b6b5 c3c4 b5c4,-346
6k1/2p5/7p/P4R2/1P4rb/2r5/6P1/R6K w - -,a1b1 c3a3 f5f3 a3a2 b4b5 a2a5 b5b6 c7b6 b1b6 h4g3,-342
r2qk2r/ppp2p2/2np1n1p/1Bb1p1p1/4P1bB/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h4g3 e8h8 b5c6 b7c6 c3a4 c5b6 c2c3 c6c5 f1e1 f6d7,-35
5rk1/p3rpnq/6p1/1pp1P1Pp/4N3/2B2Q1P/PPP5/1K5R w - -,e4f6 g8h8 f3c6 g7e6 f6h7 h8h7 c6b5 f8d8 h1f1 e6g5,528
r2qk2r/pp3ppp/2n2n2/2bppb2/8/P3PNP1/1PP2PBP/RNBQ1RK1 w kq -,b2b4 c5d6 c1b2 e8h8 b1d2 b7b5 e3e4 d5e4 f3g5 f5g4,-24
7r/4kppp/bq1p4/p3p3/Ppr1n1P1/7P/1PPQNPB1/R2R2K1 w - -,e2g3 e4d2 g3f5 e7d7 d1d2 g7g6 d2d6 b6d6 f5d6 d7d6,-481
r3r1k1/p4pp1/7p/Q1P1P3/3Bq3/6Pb/P4P2/R4RK1 w - -,f2f3 e4d4 f1f2 d4a1 g1h2 h3d7 h2g2 a1e5 a2a4 d7c6,Mate
1rb2k1r/4bp2/3Npp1p/q1n1P3/6P1/2N2Q2/PPP4P/2KR2R1 w - -,,0
r4r2/pp1b1pkp/2pp1p2/8/4N3/2P2B2/P4PPP/R3R1K1 w - -,e4d6 a8b8 e1e7 d7e6 d6b7 f6f5 b7c5 e6c4 a2a4 a7a5,463
8/7p/1n4p1/1P2kp2/4p3/1RP1K2P/5PP1/2r5 w - -,c3c4 c1c2 f2f4 e5d6 b3d3 e4d3 e3d3 c2c4 d3e3 d6d5,-876
r3r1k1/2B2pbp/p1pP2p1/8/4P2P/2N5/PPP5/2KR3b w - -,c3a4 h1f3 d1f1 f3g4 a4b6 a8d8 a2a4 d8d7 f1g1 g4e6,-437
r1b1kb1r/pppq1ppp/2n2n2/1N2p3/3P4/1P3N2/P3PPPP/R1BQKB1R w KQkq -,d4e5 f8b4 c1d2 c6e5 b5c7 d7c7 d2b4 c7b6 b4c3 e5c6,92
r1bq2k1/pp3ppp/2pp2P1/8/3P4/4r3/PP2B1PP/R2Q1RK1 w - -,g6f7 g8f8 d1d2 e3e6 e2d3 d8h4 f1f4 h4h5 a1f1 e6h6,144
2r2rk1/pp2bppp/4bn2/1q6/N7/Pn3N2/1P2BPPP/1RBR2K1 w - -,e2b5 e6f5 c1e3 f5b1 d1b1 a7a6 b5d3 f6d5 d3e4 d5e3,-354
8/1R6/5p2/1R1n4/1pk5/8/3r1K2/8 w - -,,0
r1b1r1k1/pp3pb1/1q3n1p/6p1/2p5/Q1P1P1B1/P3BPPP/R3NRK1 w - -,a1d1 f6e4 e2c4 c8e6 c4e6 b6e6 e1f3 e4c3 d1d2 a7a5,-124
2r2r1k/1Rp1n3/1p1pbn1b/1P2pp1q/2P5/2NP1N2/1BQ1PPBP/R5K1 w - -,g1h1 f8g8 a1g1 f6g4 e2e3 e7g6 h2h3 g6h4 c2e2 h4g2,-283
4rr1k/2n1p1pb/1pp2n1N/2P2PP1/1bQ1p3/q1B1N3/4B3/1K1R3R w - -,g1h1 f8g8 a1g1 f6g4 e2e3 e7g6 h2h3 g6h4 c2e2 h4g2,Mate
8/8/1K6/3N4/3Q4/8/4k3/8 w - -,g1h1 f8g8 a1g1 f6g4 e2e3 e7g6 h2h3 g6h4 c2e2 h4g2,Mate
4n3/4k1p1/3p3p/3p4/3P1N1P/4P3/5PK1/8 w - -,f4d5 e7e6 e3e4 g7g6 f2f4 e6f7 g2f3 e8g7 d5b6 g7e6,239
5r1k/p3rpnq/5Np1/1pp1P1Pp/8/2B2Q1P/PPP5/1K5R w - -,f3c6 g7e6 f6h7 h8h7 c6b5 f8c8 a2a3 e6g5 h1e1 g5e6,527
rn2k2r/1bq2p1p/p5pb/3np3/1p6/4NP2/PPPQNBPP/2KR1B1R w kq -,c2c4 e8h8 c1b1 d5e3 f2e3 h6e3 d2e3 b8c6 e2c1 c6d4,-67
r2q1rk1/p3bppp/bpn1pn2/1N6/2p5/P2Q1NP1/1P2PPBP/R1BR2K1 w - -,d3d8 f8d8 d1d8 a8d8 b5c3 f6d5 c1d2 e7f6 a1b1 d5c3,-203
1rb2k1r/5p2/3bpP1p/q1n5/6P1/2N2Q2/PPP4P/2KR2R1 w - -,d1d6 c5d7 g1f1 a5e5 f3c6 e5e3 c1b1 e3b6 c6b6 b8b6,-10
r1r2k2/1q3ppp/p3pn2/1p2B3/3P4/P1P3Q1/5PPP/2R2RK1 w - -,f2f4 f6e8 f4f5 e6f5 f1f5 f7f6 c1f1 b7f7 g3f3 c8d8,55
2r3k1/5pp1/4b3/8/7P/5R2/6PK/5R2 w - -,f3f4 c8c5 h2g1 g8h7 f4a4 c5h5 f1f4 h5c5 a4d4 h7h8,45
6k1/6p1/7p/1p2p3/1Pp5/1PRr3P/5PPK/8 w - -,c3c2 c4b3 c2e2 g8f7 h3h4 f7e6 g2g4 e6d5 g4g5 h6g5,-668
3k4/R7/2r5/4PK2/8/8/8/8 w - -,,0
N6r/pp1knpp1/3p2q1/4n2p/4p1b1/2P5/PP2BPPP/RN1Q1RK1 w - -,g1h1 d7c8 b1a3 c8b8 a3b5 g4e2 d1e2 b8a8 a1d1 e7f5,185
8/1p6/p4r2/2K5/PPP5/8/5k2/R5q1 w - -,a1g1 f2g1 c5d5 g1f2 d5d4 f6f3 a4a5 f3f4 d4d3 f2f3,Mate
5r2/p3rpnk/6p1/1pp1P1Pp/8/2B2Q1P/PPP5/1K5R w - -,f3c6 g7e6 c6b5 f8c8 a2a3 e6g5 b1a2 g5e4 b5c4 e4c3,531
4r1k1/2p2p2/pbpp3p/5P2/8/1N6/PPPRrPPP/5RK1 w - -,d2e2 e8e2 b3a1 g8g7 g2g4 c6c5 g1g2 c5c4 g2g3 g7f6,-130
r1r3k1/p1B2p1p/1p2pnp1/n2pN3/bb1P4/N1RP2P1/PP3PBP/2R3K1 w - -,a3b1 b4c3 c1c3 f6e8 e5f7 c8c7 f7e5 a5b7 h2h4 b7d8,-459
r3k2r/pp1nppbp/2p2np1/q3P1B1/8/2N2b2/PPPQBPPP/2KR3R w kq -,e5f6 d7f6 e2f3 e8h8 g5h6 f8d8 d2e3 g7h6 e3h6 a5c5,437
2r2rk1/pp2bppp/5n2/1B3b2/N7/Pn3N2/1P3PPP/1RBR2K1 w - -,c1e3 f5b1 d1b1 a7a6 b5d3 f6d5 d3e4 d5e3 f2e3 b3c5,-364
3r2k1/5ppp/b3p3/p2n2PP/Pp2BP2/1P2K3/N2p4/3R4 w - -,e4d5 d8d5 d1d2 d5d2 e3d2 f7f6 d2e3 g8f7 g5g6 h7g6,-459
r1q2rk1/p3bppp/bpn1pn2/1N6/2p5/P4NP1/1PQ1PPBP/R1BR2K1 w - -,b5d6 e7d6 d1d6 f8d8 d6d8 c8d8 c1d2 d8e8 d2c3 a8d8,-34
1r3r2/pp1b1pkp/2pN1p2/8/8/2P2B2/P4PPP/R3R1K1 w - -,e1e7 d7e6 d6b7 a7a6 b7c5 e6a2 e7e1 b8e8 e1d1 a2c4,493
r4k2/1q3ppp/p3pn2/1p2B3/2rP4/P1P3Q1/5PPP/2R1R1K1 w - -,e5f6 g7f6 g3h4 b7e7 c1d1 a8d8 d1d3 f8e8 h4h7 e7a3,160
1rb2k1r/3n1p2/3RpP1p/q7/6P1/2N2Q2/PPP4P/2K3R1 w - -,,0
8/1p6/p4r2/2K5/PPP5/8/8/6k1 w - -,c5d4 g1f2 d4e5 f6g6 c4c5 g6g4 b4b5 g4a4 b5b6 a4b4,-962
3k4/1R6/r7/4PK2/8/8/8/8 w - -,,0
8/8/1K6/8/3Q4/2N2k2/8/8 w - -,b7b8 d8e7 b8b7 e7f8 b7c7 a6b6 c7d7 b6h6 d7d6 h6h7,Mate
r1b2k2/p3n2B/1pn1p3/3p1p1P/8/P7/2P1NP2/R4K1R w - -,f2f4 f8g7 h7g6 c8a6 a1d1 g7f6 f1f2 a6e2 f2e2 d5d4,-10
rnb1k1nr/pp1p1ppp/4p3/2b5/4Pq2/2P5/P2PQPPP/RNB1KBNR w KQkq -,b1a3 f4c7 a3b5 c7c6 e2g4 e8f8 g4f4 g8f6 e4e5 f6d5,93
r1b1r1k1/pp3pb1/1q5p/6p1/2B1n3/Q1P1P1B1/P4PPP/R3NRK1 w - -,a3a4 c8e6 c4e6 b6e6 g1h1 e4c3 a4b3 c3e4 a1d1 e6b3,-161
r1qr2k1/5ppp/3p1b2/1Bpn4/1n6/5NBP/1PP2PP1/2RQR1K1 w - -,c2c3 d5c7 b5f1 b4c6 f3h2 c6e5 c1c2 c7e8 c2d2 c8c6,112
rnbqk2r/pp2pp1p/3p1bp1/8/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1e2 c6d4 e3d4 c8e6 d1d2 a8c8 b2b3 d8a5,-21
r1bq2k1/pp3pbp/2p2np1/3p2r1/2P5/1PNBP2P/PB3PP1/R2Q1RK1 w - -,h3h4 g5h5 g2g3 f6g4 d3e2 h5h4 c4d5 g4f2 g1f2 c6d5,-65
r3k2r/ppp2pp1/6qp/2P1p3/3P2b1/4BQ2/P1P2PP1/R4RK1 w kq -,f3g3 e8a8 g3e5 g4f3 e5h2 h6h5 h2h3 f3g4 h3h4 g4e6,-75
3br1k1/pp1r1p2/4p1pp/3q4/3P4/P1P2RP1/1P2Q2P/1B3RK1 w - -,b2b4 d5d6 b1a2 e8e7 g3g4 g8g7 h2h4 e7e8 a2b3 e8g8,25
r4rk1/1b4p1/2n1p2p/pp1p4/5p1P/1P1B4/1B2P2P/R1R3K1 w - -,g1g2 d5d4 d3e4 a8a6 c1c5 a6b6 g2g1 c6b4 e4b7 b6b7,-208
r2qk2r/1p1nbppp/p3pn2/2pp4/5P2/2NPPN2/PPP1Q1PP/R1B1K2R w KQkq -,a2a3 d7b8 e1h1 b8c6 e3e4 e8h8 e4e5 f6d7 c3d1 c6d4,-19
r3r1k1/2B2p1p/p1pP2p1/4b3/4P2P/2N5/PPP5/2K4R w - -,c3e2 e5f6 e2c3 f6d8 h1d1 a8c8 d6d7 d8c7 d7e8r c8e8,-123
7r/4kppp/bq1p4/p3p3/Pp2r1P1/7P/1PPQNP2/R2R2K1 w - -,e2c1 h8c8 c2c3 h7h6 c1d3 b6c6 c3b4 a6b7 f2f3 e4d4,-324
r2qkb1r/pp1bp1pp/2n5/3pPnP1/3p4/2P3N1/PP3P2/RNBQKB1R w KQkq -,c3d4 d8b6 g3f5 d7f5 h1h4 e7e6 b1c3 f8e7 c3a4 b6a5,-157
8/1p6/5r2/1pK5/P1P5/8/8/6k1 w - -,c5b5 g1f2 c4c5 f6c6 b5a5 c6a6 a5b5 f2f3 b5b4 f3e3,Mate
8/8/8/2B5/2K1k1N1/8/8/8 w - -,g4h2 e4f4 c5f2 f4e4 c4c3 e4d5 c3d3 d5e5 f2e3 e5d6,193
rn3rk1/1bq2p1p/p5p1/3np3/1p6/4BP2/PPPQN1PP/1K1R1B1R w - -,e3h6 f8d8 d2e1 b8c6 d1c1 c7e7 c2c4 d5c7 h2h4 a6a5,-42
5k2/5ppp/b3p3/p5PP/Pp3P2/1P6/N2K4/8 w - -,a2c1 f8e7 c1d3 a6b7 d3e5 b7d5 d2c2 f7f6 e5g4 d5f3,-342
r4rk1/2p2pp1/p1np3p/1p1Np3/4P2b/1BPP3q/PP4RP/R2Q3K w - -,d1h5 h3g2 h1g2 h4d8 g2h1 g8h7 a1g1 c6a5 b3d1 c7c6,503
8/8/1K6/8/4Q3/2N3k1/8/8 w - -,a2a3 g8h7 g2g7 h7g7 d1h5 f8h8 a1g1 g7f8 d5e3 c6d8,Mate
r3r3/1pq1kpRQ/p2p2n1/P1pp4/4PP2/2N1B2R/1PP4P/7K w - -,a2a3 g8h7 g2g7 h7g7 d1h5 f8h8 a1g1 g7f8 d5e3 c6d8,Mate
2r2rk1/1b4p1/2n1p2p/pB1p4/5p1P/1P6/1B2P2P/R1R3K1 w - -,c1c2 f4f3 e2f3 f8f3 c2g2 f3f7 g2g6 f7e7 a1e1 e6e5,-76
2krr3/ppp1n3/4q2B/3p1p2/5P1n/PP2bB1P/2P1N3/R2Q1K1R w - -,h6g5 h4f3 e2g3 f3g5 f4g5 e3g5 d1f3 g5e3 f1g2 c8b8,-656
r2q1rk1/pb1pbppp/1p2pn2/n7/2P5/P1NQ1NP1/1P2PPBP/R1B2RK1 w - -,b2b4 a5b3 a1b1 b3c1 f1c1 a8c8 f3d2 b7g2 g1g2 d8c7,-7
r3nk2/1q3ppp/p3p3/1p2B3/2rP4/P1P1R1Q1/5PPP/2R3K1 w - -,g3h4 h7h6 c1e1 b7d5 e3f3 a8c8 e1e3 d5d7 h4g4 f7f6,14
4rk2/1pq1bpr1/p2p1n1p/5Q2/8/2P5/PP1N1PPP/R3R1K1 w - -,d2b3 c7d7 f5d7 f6d7 b3d4 g7g6 a1d1 g6f6 g2g4 d7e5,-321
8/8/8/8/p7/Kpk5/2p5/2N5 w - -,d2b3 c7d7 f5d7 f6d7 b3d4 g7g6 a1d1 g6f6 g2g4 d7e5,Mate
r2qk2r/pppb1ppp/4p3/n2n4/3P4/B1P2N2/P1Q1PPPP/R3KB1R w KQkq -,c3c4 d5e7 e2e3 b7b6 f1d3 h7h6 e1h1 e8h8 d3e4 a8c8,155
rn2kbnr/pp2pppp/1q6/5b2/2Bp1B2/1P2P3/P4PPP/RN1QK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 e3d4 e7e6 b1c3 a8d8 d1e2 f8e7,15
8/5k2/5p2/1R4p1/6P1/1pK4P/2b2P2/8 w - -,b5b6 f7e7 c3d2 e7f7 d2e3 f7e8 b6b7 e8d8 f2f4 d8c8,496
4r1n1/2n1prpk/1pp5/2P2PP1/1b2p3/q1B1N3/4B3/1K1R4 w - -,c3b2 a3e3 g5g6 h7h6 d1h1 h6g5 h1h5 g5f4 b2c1 e3c1,-918
2rq1rk1/1Rp1n3/1p1pbn1b/1P2pp2/2P3p1/2NP1NP1/1BQ1PPB1/R5K1 w - -,f3h2 f5f4 b2c1 e7f5 d3d4 d8e8 d4e5 d6e5 a1a7 f4g3,-90
r3k2r/pppb1ppp/2Np4/2b4n/4P3/1P1P3P/PqP1BPP1/RN1QK2R w KQkq -,e2h5 b2a1 d3d4 c5b6 c6b4 a1d4 d1d4 b6d4 b4d5 a8c8,-326
3k4/8/2r5/1R2PK2/8/8/8/8 w - -,,0
rn2nrk1/4ppbp/q2p2p1/1NpPP3/2P5/5N2/P2B1PPP/R2QK2R w KQ -,a2a4 b8d7 e1h1 d7e5 f3e5 g7e5 a1a3 e8g7 d1e2 a8b8,138
r1b2rk1/pp3ppp/2n2n2/2bp4/5B2/2P4P/PPB1NPP1/RN3RK1 w - -,b1d2 f8e8 f1e1 c8d7 a1d1 f6h5 f4h2 h5f6 d2b3 c5b6,39
r2q1rk1/pb2bppp/1pn1pn2/3p4/2P5/P1NQ1NP1/1P2PPBP/R1B2RK1 w - -,c4d5 f6d5 c3d5 d8d5 d3d5 e6d5 b2b4 e7f6 a1b1 f8e8,26
r1r2bk1/p4p1p/4p1p1/3pP3/8/1P5P/PB2RPP1/5RK1 w - -,f1b1 a7a5 b1c1 c8b8 c1c7 a5a4 e2e3 a4b3 e3b3 h7h6,-47
3r4/p3ppkp/q1p2np1/1p2Q3/8/2N2B2/PPP2PPP/2K4R w - -,e5e7 a6b6 c3e4 f6e4 e7e4 b6f2 a2a3 c6c5 e4e5 g7g8,507
r6r/3nkp2/p1b1p1p1/1pqpP2p/3Q1P1P/2P2B2/PP2N1P1/1K1R3R w - -,d4d2 e7d8 e2d4 d8c7 g2g4 h5g4 f3g4 c5e7 h4h5 g6h5,113
2r2rk1/pp2bppp/5n2/8/N7/Pn1b1N2/1P3PPP/1RBR2K1 w - -,d1d3 b3c1 d3d2 c1b3 d2e2 e7d6 b1d1 f8d8 g2g3 d6f8,-483
5r1k/1R5p/p3p3/4P3/r6K/1p5P/8/6R1 w - -,g1g4 a4g4 h4g4 f8f5 b7b3 f5e5 b3b6 a6a5 g4f4 e5f5,-30
2rn1rk1/2pqb1pp/p4p2/1p1pP1B1/3P4/2Q2N1P/PP3PP1/2R1R1K1 w - -,e5f6 e7f6 g5f6 f8f6 f3e5 d7d6 c3d2 f6e6 c1c5 c7c6,165
1r4k1/2p2p2/p1pp3p/5P2/8/1N6/PPP1rbPP/4RRK1 w - -,g1h1 e2e1 f1e1 f2e1 g2g3 c6c5 c2c4 e1f2 h1g2 f2d4,-608
r2q1rk1/1p2p1bp/p1n2np1/3p4/3P2b1/1N3N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 f6e4 h2h3 g4f5 a1c1 d8d6 f1e1 h7h6 e2d3 a8d8,44
r2kr3/1pq2R1Q/p2p2n1/P1pp4/4PP2/2N1B2R/1PP4P/7K w - -,c1e3 f6e4 h2h3 g4f5 a1c1 d8d6 f1e1 h7h6 e2d3 a8d8,Mate
8/8/1p3r2/1PK5/2P5/8/8/6k1 w - -,c1e3 f6e4 h2h3 g4f5 a1c1 d8d6 f1e1 h7h6 e2d3 a8d8,Mate
8/4k3/2r5/3RPK2/8/8/8/8 w - -,,0
r1bqkbnr/pp3pp1/2n1p2p/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 f8c5 c3a4 c5b4 c2c3 b4a5 c1f4 g8e7 e1h1 a5c7,24
2r1b1k1/pp2pp2/2n3p1/6N1/6P1/1B5P/PP6/1K2R3 w - -,b3c4 c8d8 a2a3 e7e6 b1c2 c6d4 c2c3 d4b5 c3b4 b5c7,-189
3r4/p4k2/1p2pp2/3P2P1/b2n1K2/3P3B/P2B4/6N1 w - -,h3e6 d4e6 d5e6 f7e6 g5f6 d8d3 d2e1 e6f6 f4e4 d3d1,-422
r4rk1/b1p2pp1/p1np3p/1p1Np3/4P3/1BPP3q/PP4RP/R2Q3K w - -,g2g3 h3h4 d1f3 c6d8 g3g4 h4f2 f3h3 d8e6 d5e7 g8h8,335
8/5k2/2Q5/8/2N2K2/8/8/8 w - -,a1b1 g8h8 g2g3 h3d7 d1h5 f7f5 d3d4 e5d4 g3g7 d7g7,Mate
5r2/4R1pk/5p1p/3p4/5B1N/r7/6PP/4R1K1 w - -,h4f5 f8g8 e7d7 h6h5 h2h3 a3a8 e1e7 d5d4 f5h6 h7g6,803
r4rk1/2p1bppp/P4n2/4p3/1nPqN1b1/2N1Q3/1PBP1PPP/R1B1K2R w KQ -,c2b3 b4d3 e1f1 f6e4 c3e4 f8b8 b3c2 d3c1 e3d4 e5d4,-124
r1b1kbnr/2qp1ppp/p3p3/1p6/2BPP3/1Q6/PP1P1PPP/RNB1K2R w KQkq -,e1h1 b5c4 b3c2 c8b7 b2b3 f8d6 b3c4 d6h2 g1h1 c7f4,-315
2krr3/pppq3p/2n3n1/2bp1p2/5P2/PP2PB1P/1BPQN3/R3K2R w KQ -,b2d4 g6h4 f3h5 c6d4 e3d4 e8e4 e1a1 c5a3 c1b1 c8b8,-175
4r1k1/2n1prp1/1pp3PR/2P2P2/1b2p3/q1B1N3/4B3/1K6 w - -,e2c4 g7h6 g6f7 g8f8 c3d4 b4c5 e3c2 a3f3 f7e8r c7e8,-842
2rq1rk1/1Rp1n3/1p1pbn1b/1P2p3/2P2ppN/2NP2P1/1BQ1PPB1/R5K1 w - -,c2d2 d8e8 a1a7 e8h5 b2c1 h6g5 b7c7 c8c7 a7c7 f6e8,-98
6k1/5pp1/4b3/7p/2r4P/5R2/5RPK/8 w - -,f3h3 c4e4 f2f1 e4a4 f1f3 e6h3 h2h3 a4a6 h3h2 g7g6,-3
r2q1rk1/pb2bppp/1pn1p3/3n4/8/P1NQ1NP1/1P2PPBP/R1B2RK1 w - -,c3d5 d8d5 d3d5 e6d5 b2b4 e7f6 a1b1 f8e8 c1e3 a8d8,25
6k1/2p5/P6p/5R2/1r4Nb/1r6/6P1/R6K w - -,g4h6 g8h7 h6g4 h4g3 h1g1 b4g4 a6a7 g4g8 a7a8r g8a8,157
4Q3/5pp1/1BP1p1kp/p7/P7/1q2K1PP/8/8 w - -,,0
2kr2r1/Qp4p1/p1p4p/3q4/P7/8/1P3PPP/R3R1K1 w - -,a7a8 c8c7 e1e7 d8d7 e7d7 c7d7 a8b7 d7d6 b7a6 g8b8,426
3rr1k1/pp3ppp/2n2q2/8/4B3/2Pp1bP1/PPQ1NP1P/2KR1R2 w - -,e4d3 f6h6 c1b1 d8d3 d1d3 e8e2 d3e3 e2e3 f2e3 h6e3,-347
r3nk2/5ppQ/p3p3/4B3/3P4/2r1R3/1q3PPP/1R4K1 w - -,e3e1 b2d2 h7h8 f8e7 e5g7 e8g7 h8a8 c3d3 a8h8 e7f6,501
8/8/1p3r2/1P1K4/2P5/8/5k2/8 w - -,h2h4 c3c1 b1c1 b2c1 g1h2 a8d8 h4h5 f8e7 h5h6 g7h6,Mate
