r1b1kbnr/5ppp/2n1p3/1p1p4/1ppPPB2/2P2N2/PP1NBPPP/R4RK1 w kq -,a2a3 b4c3 b2c3 g8f6 f3e5 c6e5 f4e5 a8a3 e2f3 e8d7,-45
8/8/6k1/6Pp/8/5PP1/6K1/8 w - -,a2a3 b4c3 b2c3 g8f6 f3e5 c6e5 f4e5 a8a3 e2f3 e8d7,Mate
r3r1k1/p4pbp/bnp3p1/7q/1BpPP3/Pp3NP1/1P2QPBP/R2R2K1 w - -,a3a4 b6d5 b4c5 d5c7 e2d2 c7e6 c5d6 e8d8 e4e5 d8d6,36
r1b1kb1r/1pq1pppp/p1p2n2/2p5/4P3/3P1N2/PPPQ1PPP/RNB1K2R w KQkq -,a2a4 c8g4 d2c3 f6d7 a4a5 g4f3 g2f3 e7e6 c1e3 f8d6,84
r2q1r1k/pp1b1ppB/1n6/4p1N1/3P1nQ1/P1N5/1P3PPP/R4RK1 w - -,g4h4 d8g5 h4g5 h8h7 d4e5 f4g2 g1g2 a8e8 f1g1 f7f6,575
r2qk2r/1b1pnppp/p1n1p3/1pb5/4PB2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 c6b4 c3e4 a8c8 c2c3 b4d3 d1d3 h7h6 a1d1 e7d5,-11
8/8/2P2k2/3K4/8/5PbB/8/8 w - -,h3g4 g3c7 d5c5 f6e7 g4f5 c7h2 c5b6 e7d8 b6b5 d8e7,29
2kr4/p4pbp/1p2p1p1/P1p5/1nP1P3/NR1r1N2/5PPP/5RK1 w - -,b3d3 d8d3 a3b5 a7a6 b5a7 c8b7 a5b6 b7b6 a7c8 b6c7,-497
r1bqrbk1/p2n1pp1/1pp2n1p/4p3/P1B1P3/2N1BN1P/1PPQ1PP1/R4RK1 w - -,g2g4 f6h7 g1h2 d8f6 g4g5 h6g5 f3g5 h7g5 e3g5 f6g6,20
r1b1k2r/q4p2/p2pP1pp/1p1Nn1bQ/3NP3/8/PPP4P/1K1R1B1R w kq -,h5h3 e8h8 e6f7 a7f7 h3b3 c8g4 f1h3 g4h3 b3h3 a8e8,25
r2qr1k1/1p2ppbp/1n4p1/2P5/p3P3/2Nn1NP1/PP3PBP/RQB3K1 w - -,b1c2 d3c5 c1e3 c5e6 a1d1 d8c7 c2b1 g7c3 d1c1 b6c4,-200
r3k2r/p1p2ppp/2p2n2/8/1b4B1/2N5/PPP2PqP/R1BQK2R w KQkq -,g4f3 g2h3 f3c6 e8e7 d1e2 h3e6 e2e6 f7e6 c6a8 h8a8,544
r2qr1k1/2p2pb1/bp1p2np/pNn3p1/2P1P1B1/2N4P/PPQ2PPB/3RR1K1 w - -,c3d5 a6b5 c4b5 g6e7 d5e3 e7g6 h2g3 a5a4 e3d5 g6e7,139
r2qkb1r/ppp2p1p/2npb1p1/3N3n/2BPPp2/5N2/PPP3PP/R1BQ1RK1 w kq -,c4e2 e6d5 e4d5 c6e7 f3e1 h5f6 c2c4 f8g7 c1f4 e8h8,31
r4rk1/pb1q1pbp/1pnpp1p1/2p5/2B1PB2/2NP4/PPP2PPP/1R1Q1RK1 w - -,c4b5 h7h6 d1d2 g8h7 f2f3 f7f5 f4e3 a8d8 b5c6 d7c6,-64
r1bqkb1r/3ppppp/p4n2/1pp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 f6g8 a2a4 b5b4 c3e4 e7e6 d2d4 c5c4 e1h1 g8h6,15
5rk1/pbp3pp/1pnrp1q1/5p2/1P1P4/P2BPPN1/3Q2PP/2R2RK1 w - -,b4b5 c6a5 c1c7 g6g5 d2f2 g5d8 f1c1 d6d7 c7d7 d8d7,197
r1b1kb1r/5ppp/p1n2q2/2pp4/1p6/1P1BPN2/P4PPP/1RBQ1RK1 w kq -,h2h3 c8b7 e3e4 c6e5 f3e5 f6e5 f1e1 f8e7 f2f4 e5d6,26
rnbqk1nr/ppp1bppp/8/3P4/8/2N2p2/PPPPQPPP/R1B1KB1R w KQkq -,e2e3 g8f6 f1b5 b8d7 e3f3 e8h8 e1h1 d7e5 f3e2 e5g6,-377
r1bq1b2/pppkp1p1/n2p2Br/4P1Bp/7P/8/PPP3P1/RN1Q1RK1 w - -,e5e6 d7c6 c2c4 a6c5 d1d5 c6b6 b2b4 a7a6 b4c5 b6a7,578
r2qkb1r/p1pn1ppp/1pb1p3/8/3P4/5NP1/PPP1BP1P/R1BQ1RK1 w kq -,c2c4 f8d6 c1g5 d8c8 a1c1 e8h8 c4c5 b6c5 d4c5 d6e5,62
r1bq1rk1/1p3ppp/p1n1p3/7Q/8/P1B5/1PP2PPP/R3KB1R w KQ -,f1d3 f7f5 e1a1 d8c7 h1e1 b7b5 e1e3 e6e5 d1e1 e5e4,274
r1bqk1nr/pppp1ppp/8/n7/2B1P3/1Qp2N2/P4PPP/R1B2RK1 w kq -,c4f7 e8f8 b3c3 f8f7 c3a5 g8e7 c1b2 e7c6 a5d5 f7f8,310
2r1k2r/1pq1bp2/pn1pbnp1/4p2p/P3PP2/1NN1B2P/1PPQB1P1/R4RK1 w - -,a4a5 b6c4 e2c4 e6c4 f1f3 c7c6 f4e5 d6e5 e3g5 c8d8,85
rn3rk1/p4ppp/2b1p3/1p5R/3p2q1/1B3PN1/PPP3K1/R1BQ4 w - -,g2f2 c6f3 d1f3 g4f3 f2f3 b8d7 h5b5 a7a6 b5b4 d7e5,466
rn1qkb1r/pb1p1ppp/4p3/2p1P3/5B2/3B1N2/PPP2PPP/R2QK2R w KQkq -,c2c3 d8c7 d1e2 f8e7 e1h1 f7f5 f1d1 e8h8 d1d2 b7d5,81
r1bq1b2/ppp1p1p1/n2pk1Br/6Bp/7P/8/PPP3P1/RN1Q1RK1 w - -,g5h6 e6d7 h6e3 c7c6 d1f3 a6c7 f3f5 c7e6 g6f7 d7c7,702
r3r1k1/5ppp/2p2q2/pp1p4/3b4/P2P1P2/1PBP2PP/R1BQ1K1R w - -,h2h4 e8e6 b2b4 d4a1 g2g3 a8e8 f3f4 a1d4 c1b2 d4b2,-612
6k1/1p4p1/p3p2p/2ppp3/P7/3K4/8/8 w - -,h2h4 e8e6 b2b4 d4a1 g2g3 a8e8 f3f4 a1d4 c1b2 d4b2,Mate
r2q1rk1/ppp3b1/2npb2p/4p3/2P1N1P1/4B3/PP3P2/R2QKB1R w KQ -,f1g2 c6d4 g4g5 e6c4 g5h6 g7f6 e4f6 d8f6 d1g4 g8h8,46
2kr3r/6pp/2b5/pp3p2/2p1PN2/P2pbPP1/1P5P/1K1R1B1R w - -,f1g2 e3f4 g3f4 c8c7 b1c1 h8f8 c1d2 f5e4 f3e4 f8f4,-434
7k/7p/6p1/4b1n1/8/8/5PPP/5R1K w - -,f2f4 e5f6 f4g5 f6g5 f1f3 h8g7 h1g1 h7h5 g1f2 g5f6,137
8/2b5/2P1k3/2K5/8/5P2/8/1B6 w - -,b1a2 e6f6 a2b1 f6e7 c5b5 e7f6 b5a6 f6e7 b1f5 c7h2,29
8/1p1r2p1/p1p1kp2/N1P1p2p/PP6/1R3PPn/8/4K3 w - -,e1f1 h3g5 b4b5 c6b5 a4b5 a6b5 g3g4 h5h4 b3b5 g5f3,-387
3r1rk1/pp1q1pp1/2p1bb1p/3p4/5N2/2NQPB2/P1P2PPP/3R1RK1 w - -,f4e6 f7e6 c3e2 f6e5 f3g4 e5c7 c2c4 d7e8 g4h3 f8f6,410
r4rk1/pp2ppbp/n3bnp1/q1P5/N1p5/BP2PN2/P3BPPP/R2Q1RK1 w - -,f3d4 e6d5 c5c6 d5c6 d4c6 b7c6 e2c4 a6b4 d1e1 a8b8,69
2r1r1k1/3R2pp/p4p1q/1p4b1/4p3/PNP5/1P3QPP/3R3K w - -,g2g3 h6h5 d1e1 h5g4 d7a7 c8a8 a7a8 e8a8 f2e2 g4e2,-104
r1bq1knr/pppp1Bpp/8/n7/4P3/1Qp2N2/P4PPP/R1B2RK1 w - -,b3c3 f8f7 c3a5 d7d6 e4e5 h7h6 e5d6 g8f6 d6c7 d8d5,365
r1n2k2/1p3pb1/4b1pp/n3p3/3pP3/3P1NP1/4QPBP/1N4K1 w - -,e2b2 a8a6 h2h4 g7f6 b2b4 c8d6 b1a3 f8g7 a3c2 a5b3,40
8/1bbr3k/ppp4p/5pp1/1PNPp3/P3P2P/5PP1/2R1R1K1 w - -,c4e5 d7g7 e5c6 g7d7 c6e5 d7g7 b4b5 a6b5 c1b1 f5f4,380
r1bqkb1r/pp3ppp/2n2n2/4p3/2B5/4P3/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 c6a5 c4b5 c8d7 b5d7 d8d7 g1f3 a5c6 b1c3 a8d8,56
6k1/6p1/2q4p/1p3Q2/8/4KPP1/7P/8 w - -,,0
8/6P1/8/8/6kp/8/6K1/8 w - -,e3d4 b5b4 f5d3 g8h8 d3b3 c6b5 b3c4 b5b6 d4d3 b6b7,Mate
r3kb1r/1b3ppp/p1n2q2/2pp4/1p6/1P1BPN1P/P4PP1/1RBQ1RK1 w kq -,e3e4 c6e5 f3e5 f6e5 f1e1 f8e7 f2f4 e5d6 e4d5 e8h8,17
rnbqk2r/ppp2ppp/3b4/5p2/2pP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 b7b5 b2b3 c4b3 f1b5 c7c6 b5c4 b3b2 a1a2 b8d7,-22
b3r3/p5p1/2p1P1k1/1pN3p1/1P1n4/P4RP1/7P/5RK1 w - -,f3f8 e8e7 f1d1 d4e6 d1d6 a8b7 d6e6 e7e6 c5e6 c6c5,715
r2r1k2/5Pp1/p7/3q2N1/7Q/8/1P4KP/4R3 w - -,e1e4 d5d2 g2f1 d2d3 f1g1 d3d1 e4e1 d1d4 h4d4 d8d4,328
r1bq1b2/ppp1p1p1/n2pk1r1/6Bp/7P/5Q2/PPP3P1/RN3RK1 w - -,e1e4 d5d2 g2f1 d2d3 f1g1 d3d1 e4e1 d1d4 h4d4 d8d4,Mate
8/3k4/8/8/7P/5Q2/8/K7 w - -,e1e4 d5d2 g2f1 d2d3 f1g1 d3d1 e4e1 d1d4 h4d4 d8d4,Mate
8/8/1p3kp1/7p/5p2/4K1P1/P1b5/6N1 w - -,e3f3 f4g3 f3g3 c2d1 g3f4 d1g4 f4e4 g6g5 e4d5 g4e6,-573
rnbqk2r/pp2ppbp/2p2np1/3p4/Q5P1/2PP3P/PP2PP2/RNB1KBNR w KQkq -,f1g2 e7e5 g1f3 b8d7 c3c4 e8h8 c4d5 f6d5 a4c2 d5b4,-83
r2qk2r/1b2nppp/p1npp3/1pb1P3/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,c3e4 e7d5 f4g3 e8h8 c2c3 a8c8 e4d6 c5d6 e5d6 c6a5,180
6k1/1p4p1/p3p2p/2pp4/P3p3/8/3K4/8 w - -,c3e4 e7d5 f4g3 e8h8 c2c3 a8c8 e4d6 c5d6 e5d6 c6a5,Mate
2rq1rk1/1p1b1pbn/1n1p4/pP1Pp1pP/4P1P1/P1NQBPN1/8/R3KB1R w KQ -,f1e2 b6c4 e3f2 d8c7 c3d1 a5a4 d3c3 c7a5 a1c1 a5c3,283
8/pb1r2kp/8/1p1B2p1/1P6/5p2/PP3K1P/3R4 w - -,d5f3 d7f7 a2a4 b7f3 d1c1 b5a4 f2g3 f3e4 h2h4 g7g6,-487
8/6pk/3r4/4pp2/2p2n1p/P4P2/1PRr1NP1/2R3K1 w - -,g1f1 d6d4 a3a4 h7g6 a4a5 d2c2 c1c2 d4d5 c2c4 d5a5,-257
6Q1/8/8/5k2/7p/8/6K1/8 w - -,g1f1 d6d4 a3a4 h7g6 a4a5 d2c2 c1c2 d4d5 c2c4 d5a5,Mate
r3k2r/p1p2ppp/2p2nq1/8/1b6/2N2B2/PPP2P1P/R1BQK2R w KQkq -,f3c6 e8f8 c6a8 h7h5 d1d8 f6e8 d8d3 g6d3 c2d3 e8f6,652
3n1rk1/1pp1rp1p/1pq3pQ/8/2BP4/2P3RP/PP4P1/5RK1 w - -,h3h4 c6c4 h4h5 d8e6 g3e3 f8e8 f1e1 c7c5 e3e5 c5d4,-364
8/7p/3nk1p1/2p2pP1/1p3P2/PPN1K2P/8/8 w - -,e3d3 b4c3 d3c3 e6d5 a3a4 d6e8 c3d2 d5c6 d2d3 e8c7,-541
8/6pp/P1p1pk2/r7/5P2/6PP/P3RK2/8 w - -,,0
r2qr1k1/pp1n1ppp/1n3b2/2p5/3P4/2N2N2/PP2QPPP/R1B2RK1 w - -,e2d1 c5d4 f3d4 d7c5 d4e2 c5d3 e2f4 f6c3 f4d3 c3f6,-39
r1b1k1nr/1p2bppp/2n1p3/3p4/1ppPPB2/2P2N2/PP1NBPPP/R4RK1 w kq -,a2a4 b4a3 b2a3 g8f6 f3e5 c6e5 f4e5 c8d7 e4d5 e6d5,-18
r2r1k2/5Pp1/p7/6N1/7Q/8/1Pq3KP/4R3 w - -,,0
r1b2r2/1p2qpk1/3b4/pBpP1p2/P3n2p/1P1NP1p1/2QN1PPP/2RR2K1 w - -,d2c4 f8d8 c4d6 e7d6 h2h3 d6h6 c2b2 g7g8 f2f3 h6e3,72
8/2b5/2P2k2/3K4/6B1/5P2/8/8 w - -,d5c4 f6e7 c4b5 e7f8 b5c5 f8g7 c5c4 g7f6 c4b5 f6e7,29
8/4R3/q3nP2/2N5/2K2k2/8/2n5/8 w - -,c5a6 c2e3 c4d3 e3d5 e7e6 f4f5 e6d6 d5f6 d3d4 f6h5,Mate
6k1/8/8/7p/6pn/4q1P1/4N1RK/8 w - -,g3h4 e3h3 h2g1 h3h4 g1f1 g8f7 g2g3 h4f6 f1e1 f6e5,-467
r2qk1nr/pppn1pbp/3pb3/1B4p1/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b2b3 h7h6 c1b2 c7c6 b5d3 g8e7 b1d2 e8h8 d1c1 e7g6,-120
2kr3r/7p/2b3p1/pp3p2/2p1PN2/P2pbPPB/1P5P/1K1R3R w - -,h1f1 e3f4 g3f4 c8c7 b1c1 b5b4 c1d2 h8e8 e4e5 d8d4,-429
r2q1rk1/pb3pbp/1p1pp1p1/n1p5/2B1PB2/2NP4/PPP2PPP/1R1Q1RK1 w - -,a2a4 a5c4 d3c4 g7c3 b2c3 b7e4 f2f3 e4c6 f4d6 f8e8,-46
rnbq1rk1/pp2ppbp/2p2np1/3p4/Q5P1/2PP3P/PP2PPB1/RNB1K1NR w KQ -,c1g5 b8d7 b1d2 a7a5 g1f3 f8e8 d3d4 h7h6 g5h4 e7e5,-90
7k/7p/6p1/6n1/5b2/8/6PP/5R1K w - -,f1f4 h8g7 h1g1 h7h6 g1f2 g5h7 f4a4 g6g5 f2e3 h7f6,360
4r1k1/6p1/1p2q2p/p2p1Q2/2nP4/2P5/6PP/4NRK1 w - -,e1d3 e6f5 f1f5 c4e3 f5f3 e3d1 g1f1 e8f8 d3f4 a5a4,-389
r3kb1r/1b3ppp/p7/2ppq3/1p2P3/1P1B3P/P4PP1/1RBQ1RK1 w kq -,f1e1 f8e7 f2f4 e5d6 e4d5 e8a8 d1g4 c8b8 d3c4 e7f6,22
2k3r1/p1p2p1p/1p2b2Q/2q1p3/4Pr2/2N5/PP1R2PP/R6K w - -,h6h7 g8g6 h7h5 g6f6 d2d1 c5f2 h5e2 f2e2 c3e2 f4f2,-280
6k1/1p4p1/p6p/2ppp3/P3p3/4K3/8/8 w - -,h6h7 g8g6 h7h5 g6f6 d2d1 c5f2 h5e2 f2e2 c3e2 f4f2,Mate
r3r1k1/pp2ppbp/2b3p1/n1BB4/3P4/2P2N2/P4PPP/1R3RK1 w - -,d5c6 b7c6 f1e1 a5c4 e1e7 g7f8 e7e8 a8e8 c5f8 g8f8,138
r3k2r/pp3pb1/1q1pb3/2p1n1pp/4PpP1/2PP3P/PP1Q2BN/R1B2R1K w kq -,g4h5 h8h5 d3d4 c5d4 c3d4 e5g6 d2e2 h5h6 a2a4 e6h3,-428
rn1qkbnr/pp2pp1p/2p3p1/3p1b2/3P4/3QB3/PPPNPPPP/R3KBNR w KQkq -,,0
r2qkb1r/pp1n1pp1/2p1p2p/4Pb2/3P4/4nN2/PP2BPPP/R1BQ1RK1 w kq -,f2e3 f8e7 e2d3 f5d3 d1d3 e8h8 e3e4 d8b6 d3c3 f7f6,10
r4rk1/pp1bppbp/n4np1/q1P5/N1pN4/BP2P3/P3BPPP/R2Q1RK1 w - -,c5c6 d7c6 d4c6 b7c6 e2c4 a6b4 d1e1 c6c5 a3b2 a5c7,96
8/7p/3nk1p1/5pP1/1p3P2/1PN1K2P/8/8 w - -,c3b1 d6c8 b1d2 c8b6 h3h4 e6d5 d2f3 d5c5 f3e5 b6d5,-101
r1b2rk1/pp3ppp/2n5/3qp3/7Q/P1B5/1PP2PPP/R3KB1R w KQ -,f1d3 g7g6 e1h1 c8e6 a1d1 d5c5 h4f6 f8e8 f1e1 e6g4,191
8/8/3pk1p1/p4p2/2PK1P2/R5P1/1P4P1/3r4 w - -,,0
r3k2r/p1p2ppp/1bb5/4Pq2/2pp1P1B/5N1P/PPPQ2P1/3R1RK1 w kq -,d2b4 f7f6 b4c4 c6f3 f1f3 e8a8 g1h1 c8b7 b2b4 f5h5,264
r2q1rk1/pb3pbp/1p1pp1p1/2p5/1nB1PB2/2NP4/PPP2PPP/1R1Q1RK1 w - -,a2a3 b4c6 d1d2 c6d4 c4a2 d6d5 b1e1 d8d7 f2f3 g8h8,-35
r1b1r1k1/pp4pp/5p2/2p1N3/2P2P2/2PB2P1/P7/R1BK4 w - -,c1a3 f6e5 a3c5 b7b6 c5g1 c8d7 d1c2 a8d8 f4e5 e8e5,-335
r3qr2/ppp3bk/2n3pp/3Bpb2/2P5/2N1B1P1/PP3P1P/R2QR1K1 w - -,e3c5 f8f7 d1f3 f5e6 f3e4 c6d8 c5e3 c7c6 d5e6 d8e6,62
r1br2k1/1p2qppp/p4n2/3p4/NP1b4/P3P3/4BPPP/R2Q1RK1 w - -,d1d4 d8d6 a4b6 a8b8 a1c1 c8f5 f1d1 b8d8 a3a4 h7h5,76
r1bqkb1r/5ppp/2pp1n2/pp6/B3P3/3N4/PPPPQPPP/R1B1K2R w KQkq -,e4e5 f6d5 a4b3 f8e7 a2a4 d5c7 e5d6 d8d6 e1h1 c8e6,77
5rk1/pbp3pp/1p1rp1q1/nP3p2/3P4/P2BPPN1/3Q2PP/2R2RK1 w - -,c1c7 d6d8 g3e2 f8f7 c7c3 g6f6 d3b1 b7d5 b1a2 g7g5,193
r6r/p1p1kppp/2B2nq1/8/1b6/2N5/PPP2P1P/R1BQK2R w KQ -,d1e2 e7f8 c6a8 h7h6 a8f3 f8g8 c1e3 g6f5 a1d1 b4c3,666
r1b1k1nr/4bppp/2n1p3/1p1p4/1ppPPB2/2P2N2/PP1NBPPP/R1R3K1 w kq -,g2g3 g8f6 e4d5 b4c3 b2c3 f6d5 a2a4 a8a4 a1a4 b5a4,-70
r4rk1/p1q1b1p1/2pp1npp/4p3/4P1P1/1PN4P/1PP2P2/R1BQR1K1 w - -,d1e2 a7a5 e1d1 g8h8 e2c4 c7d7 d1d3 f6h7 c1e3 h7g5,-95
rnb1kbnr/1p3ppp/p3p3/2p5/4PP2/3q2P1/PP1PN1BP/R1BQK1NR w KQkq -,g1h3 b8c6 h3f2 d3d8 e1h1 f8e7 e4e5 h7h5 g2c6 b7c6,38
k7/8/8/8/3n1b2/8/4PP2/K7 w - -,a1b2 d4e2 b2c2 f4g5 f2f4 g5f6 c2d3 e2d4 d3e3 a8b7,-270
r1bqkb1r/1p3ppp/2pp1n2/p7/B3P3/3N4/PPPPnPPP/R1BQK2R w KQkq -,e1e2 b7b5 a4b5 c6b5 h1e1 f8e7 e2f1 e8h8 d3f4 c8b7,-322
r1b3r1/1p2qpk1/3b4/pBpP1p2/P1N1n2p/1P1NP3/2Q2PPp/2RR3K w - -,c4d6 e7d6 d3c5 h4h3 g2g3 e4f6 d1d4 b7b6 c5d3 c8b7,192
r2r1k2/5Pp1/p7/5qN1/7Q/8/1P5P/4RK2 w - -,,0
r2qkb1r/1p1b1ppp/p2ppn2/2p5/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 d7c6 e1h1 f8e7 a4a5 e8h8 f1e1 b7b6 a5b6 d8b6,-24
6k1/p4p1p/3bpPp1/3q4/P1b1p1P1/2PrB3/5Q1P/2R1R2K w - -,c1b1 h7h5 e1g1 d5e5 b1e1 c4d5 a4a5 d3c3 f2h4 h5g4,-180
r2r1k2/1b3Pp1/p7/2q3N1/7Q/8/1Pn3PP/4RRK1 w - -,c1b1 h7h5 e1g1 d5e5 b1e1 c4d5 a4a5 d3c3 f2h4 h5g4,Mate
2k4r/7p/2brN1p1/pp3p2/2p1P3/P2pbPPB/1P5P/1K1R3R w - -,d1e1 e3d2 e1d1 d2h6 e4f5 c6f3 g3g4 c8b8 h1f1 f3d1,-454
r1b2rk1/pp3p1p/2n3p1/3qp3/7Q/P1BB4/1PP2PPP/R3K2R w KQ -,e1h1 c8e6 a1d1 d5c5 h4f6 f8e8 f1e1 e6g4 d1d2 c5e7,195
6k1/1p4p1/p6p/2p1p3/P2pp3/8/4K3/8 w - -,e1a1 d5g2 h2h3 g2f3 d3e4 f3f4 h4f4 e5f4 f2f3 c8e6,Mate
r2qk2r/ppp2p1p/2npb1pb/3N3n/3PPp2/1B3N2/PPP3PP/R1BQ1RK1 w kq -,g2g3 e8h8 d5f4 h6f4 c1f4 h5f4 g3f4 e6b3 a2b3 d6d5,-25
8/8/3pk1p1/p4p2/2PK1P2/R5P1/1P4P1/6r1 w - -,a3a5 g1g2 b2b4 g2g3 a5a6 e6d7 a6a8 g6g5 f4g5 g3g5,1
rn1qk1nr/1b1pbpp1/4p3/p6p/PpQPP3/5N2/1P1NBPPP/R1B2RK1 w kq -,c4c2 g8f6 f1e1 e8h8 e4e5 f6d5 d2e4 d8c7 c2d1 d7d6,99
8/1p1r2p1/4kp2/NRP4p/4pP2/5nP1/4K3/8 w - -,b5b6 e6f5 a5c4 f5g4 c4d6 h5h4 g3h4 g4f4 h4h5 f3d4,-405
rnbq1rk1/pp2ppbp/2p3p1/3p2Pn/Q7/2PP3P/PP2PPB1/RNB1K1NR w KQ -,g2f3 e7e5 f3h5 g6h5 a4h4 c8f5 b1d2 f5g6 d2f1 d8e8,-85
4r1k1/6p1/1p5p/p2p3Q/2nP4/2P1q3/6PP/4NRK1 w - -,f1f2 e3e1 f2f1 e1e6 h2h3 e8f8 f1a1 e6e4 h5d1 a5a4,-631
r3q3/ppp2rbk/2n3pp/2BBpb2/2P5/2N3P1/PP3P1P/R2QR1K1 w - -,d1f3 f5e6 f3e4 e8d7 a1d1 e6d5 d1d5 d7h3 b2b3 a7a6,47
rnbq1rk1/pppp1pp1/5n1p/2b1p3/4P3/1BN4P/PPPP1PP1/R1BQK1NR w KQ -,d2d3 b8c6 g1f3 d7d6 e1h1 a7a5 a2a4 c8e6 b3e6 f7e6,-2
r1b1k1nr/4bppp/2n1p3/1p1p4/2pPPB2/1Pp2N2/P2NBPPP/R1R3K1 w kq -,d2f1 d5e4 b3c4 b5b4 f1e3 e7f6 e3c2 e4f3 e2f3 g8e7,-324
rnbqk1nr/ppp1bpp1/7p/6B1/4Q3/2P5/PP3PPP/RN2KBNR w KQkq -,g5e3 g8f6 e4c2 f6d5 b1d2 e8h8 g1f3 d5e3 f2e3 b8d7,-71
r2q1rk1/pp3pbp/2pp1np1/3Pn3/8/2N1B2P/PPPQBPP1/R3R1K1 w - -,f2f4 e5d7 d5c6 b7c6 d2d6 d8b8 d6b8 f8b8 a1b1 d7b6,99
5k2/6p1/7p/2P5/1B6/p2P3P/P1P2P1P/6K1 w - -,g1g2 f8e7 g2f3 e7d7 b4a3 d7c6 f3e4 g7g6 e4e5 g6g5,1130
3rr1k1/ppq2ppp/5n2/3pb3/8/2PBB1P1/PP3P1P/R2QR1K1 w - -,d1a4 a7a6 e1e2 e8e6 a1e1 d8e8 d3f5 e6e7 e3g5 c7d8,123
8/8/3pk1p1/R4p2/2PK1P2/6P1/1P4r1/8 w - -,,0
r2qkb1r/1p1npppp/p1p2n2/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,f3h4 f5e6 e2e4 h7h6 e4d5 c6d5 f4d2 a8c8 d1e2 d8b6,7
r4rk1/pp2ppbp/n1b2np1/q7/N1pN4/BP2P3/P3BPPP/R2Q1RK1 w - -,d4c6 b7c6 e2c4 a6b4 d1e1 a8b8 a1c1 f6d7 c1d1 d7e5,78
r1br2k1/4ppbp/pp4p1/3n4/R2P4/1P2BB2/1P1KNPPP/7R w - -,f3d5 d8d5 h1c1 b6b5 a4a1 d5d7 d2e1 c8b7 g2g3 e7e6,-108
3r1rk1/pp1q2p1/2p1pb1p/3p4/8/2NQPB2/P1P2PPP/3R1RK1 w - -,c3e2 f6e5 f3g4 e5c7 d1b1 d7d6 e2f4 f8f6 b1b7 f6f4,409
8/2k5/8/7P/8/5Q2/8/K7 w - -,c3e4 f6e5 f3g4 d7e7 e4g3 b7b5 g4h3 e5c7 g1h1 c7g3,Mate
r2q1rk1/pb3pbp/1p1pp1p1/2p1n3/2B1PB2/2NP4/PPP2PPP/1R1Q1RK1 w - -,d1d2 d6d5 e4d5 e6d5 c4b3 f8e8 b1e1 d8d7 b3a4 b7c6,-45
r2r1k2/1b3Pp1/p7/6N1/8/8/1Pn2qPP/4RRK1 w - -,f1f2 c2e1 g5e6 f8e7 e6d8 a8d8 f7f8b d8f8 f2e2 e7d6,-392
6k1/8/8/7p/6p1/6Nq/6R1/6K1 w - -,g3f5 h3d3 g2f2 g8h7 f5h4 h7h6 f2f5 d3e3 f5f2 h6g5,-611
r1b1k3/ppp3p1/1bnp2Pr/4p3/2B1P3/2NP2P1/PPP5/R1B1K3 w - -,,0
4K3/8/k2p1p2/8/8/3P4/4PP2/8 w - -,c1h6 e8f8 h6d2 c6d4 a1c1 d4f3 e1e2 f3g1 e2e1,Mate
2Nb4/3P1r2/6r1/5k1K/8/8/8/7R w - -,c8e7 d8e7 h1f1 f5e6 d7d8n e7d8 f1e1 e6f6 e1f1 f6e6,Mate
6k1/1p4p1/p6p/4p3/P1ppp3/8/5K2/8 w - -,c8e7 d8e7 h1f1 f5e6 d7d8n e7d8 f1e1 e6f6 e1f1 f6e6,Mate
r4rk1/pp1bppbp/1q3np1/n2p4/5B2/2P1PN2/PPQNBPPP/R4RK1 w - -,f1e1 a8c8 a1d1 f8d8 h2h3 d7b5 e2b5 b6b5 f4e5 b7b6,-18
2kr4/p4pbp/1p2p1p1/P1p5/1nP1P3/NR3N2/5PPP/3r1RK1 w - -,e4e5 a7a6 a3b1 b6a5 b1c3 d1d3 f3e1 d3d4 c3a4 g7e5,-320
r3kb1r/1b3ppp/p7/2pq4/1p6/1P1B3P/P4PP1/1RBQ1RK1 w kq -,f1e1 f8e7 d1g4 d5d3 c1g5 e8h8 g5e7 f8c8 b1c1 d3g6,8
r3r1k1/p5bp/b1p3p1/3nPp1q/PBpP4/1p3NP1/1P2QPBP/R2R2K1 w - -,b4d2 a8b8 h2h3 g7f8 d1e1 h7h6 e2d1 g6g5 a1c1 d5b4,52
r2qk2r/ppp2p1p/2npb1p1/7n/3PPb2/1B3N2/PPP3PP/R1BQ1RK1 w kq -,c2c4 f4c1 d1c1 e6g4 d4d5 c6e5 f3e5 d6e5 c1h6 d8d6,-261
rnbqk2r/pp3ppp/2pb4/5p2/Q1pP4/P4N2/1P2PPPP/RN2KB1R w KQkq -,a4c4 f5f4 c4c2 e8h8 g2g3 b8d7 b1d2 f8e8 g3f4 d6f4,-43
