r1b1k2r/pp1pqpb1/2p4p/3Qn1p1/2B1P3/2N3B1/PPP2PPP/2KR3R w kq -,c4e2 c6d5 c3d5 e7d8 h2h4 d7d6 h4g5 c8e6 e2b5 e8f8,-448
8/2p5/1k3P2/2p5/p1P5/3Q4/1PKB4/q7 w - -,c4e2 c6d5 c3d5 e7d8 h2h4 d7d6 h4g5 c8e6 e2b5 e8f8,Mate
8/8/3p1kpp/2pP4/2K1r3/2b4P/R1R3P1/3r4 w - -,c4c3 f6e5 a2a7 e5d5 a7g7 g6g5 g7h7 e4c4 c3b2 c4c2,-469
8/5pk1/1R2p3/6rp/p7/2p1N3/1b6/7K w - -,e3c2 g5d5 c2b4 c3c2 b4c2 d5d1 h1g2 d1d2 g2g3 d2c2,-834
rnb1k1nr/pppp1ppp/6q1/3P4/8/2N3P1/PPP1P1KP/R1BQ1B1R w kq -,d5d6 b8a6 e2e4 b7b6 f1e2 c8b7 e2a6 b7a6 d6c7 g6e6,177
2R2bk1/5pp1/4p2p/1p2P3/4NP2/3P1K2/r5PP/8 w - -,h2h4 a2a3 f3e3 h6h5 c8b8 a3a7 b8b5 f8e7 g2g3 g8h7,87
r1bR4/1pp3pp/5rk1/4pp2/p1P5/P4BPq/1PQ1PP1P/5RK1 w - -,f1d1 e5e4 f3g2 h3h5 d8h8 f6c6 d1d8 c8e6 d8a8 e6c4,415
r1bq1rk1/pppnppbp/5np1/4p3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,f3e5 d7e5 d4e5 f6d7 f2f4 d7c5 d3c4 d8d1 e1d1 c8g4,-90
r7/1R2b3/2pqppk1/3pp2r/p3P2P/2R2Q2/P1P2PP1/6K1 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 d7c5 d3c4 d8d1 e1d1 c8g4,Mate
r1b2rk1/pp1pqpb1/2p4p/4n1p1/2BQP3/2N3B1/PPP2PPP/2KR3R w - -,h2h4 b7b5 c4e2 e5c4 e4e5 c4e5 h4g5 e5g6 g3d6 e7g5,68
8/p4pp1/2p1k1p1/8/3p1P2/P2P4/1PP2KPP/8 w - -,f2g3 e6f5 g3f3 f5e6 f3g4 e6f6 b2b4 f6e6 g4g5 e6d5,377
r1b2k2/pp1n1Bq1/2p1pn2/6N1/3P3Q/2N5/PPP3PP/5RK1 w - -,f2g3 e6f5 g3f3 f5e6 f3g4 e6f6 b2b4 f6e6 g4g5 e6d5,Mate
8/2p2P2/1k6/2p5/2P5/p2Q4/1PKB4/q7 w - -,f2g3 e6f5 g3f3 f5e6 f3g4 e6f6 b2b4 f6e6 g4g5 e6d5,Mate
rn2qb1r/pppb1kpp/3p1n2/3P4/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,f2f3 g7g6 c1e3 f8g7 d1d2 h8f8 e1a1 b7b5 h2h4 f7g8,-78
8/6k1/8/7P/5PP1/7r/5K2/8 w - -,f4f5 g7f6 f2g2 h3h4 g2f3 f6g5 f5f6 g5f6 f3f4 h4h3,-514
5k2/8/5r2/8/8/8/8/R4K2 w - -,,0
r1b1r1k1/pp2qpp1/1np2n1p/3p4/3P4/2NBP3/PP1Q1PPP/2N1RRK1 w - -,f2f3 c6c5 d4c5 e7c5 d2f2 c8d7 c1b3 c5e7 e1e2 a8c8,26
2R2bk1/5pp1/4p2p/1pN1P3/5P2/3P1K2/2r3PP/8 w - -,c8b8 c2c5 d3d4 c5d5 f3e3 b5b4 g2g3 h6h5 h2h3 g7g6,-376
r4rk1/pb3ppp/1p2p3/3p2B1/8/PPb3PB/2P1P1Kn/R3R3 w - -,e1b1 c3a1 b1a1 d5d4 g2h2 a8c8 a1c1 b7e4 c1d1 h7h6,-560
8/8/8/1K6/6N1/8/7p/6k1 w - -,,0
r1b2r1k/pp2bpp1/4p3/8/3qB1P1/7P/PPQB1P2/R3K2R w KQ -,d2c3 e7b4 e1h1 b4c3 a1d1 d4c5 b2c3 a8b8 c2d3 c5c7,32
rnbqk2r/ppp1nppp/4p3/2bp4/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c5b4 g1e2 b8c6 e1h1 c6a5 e4e5 e8h8 e2f4 c7c5,32
rnb1k1nr/ppp2ppp/3p2q1/3P4/4P3/2N3P1/PPP3KP/R1BQ1B1R w kq -,f1d3 g6g4 d1g4 c8g4 c3b5 b8a6 c1e3 g8e7 e3a7 b7b6,119
3q3k/3Pp2p/2p3p1/pN2N3/P3Q3/7P/1r3rP1/6K1 w - -,e4c6 d8f8 e5d3 b2d2 c6c3 h8g8 c3c4 e7e6 c4e6 f2f7,-394
2r5/8/b2B2k1/p1P3p1/P2pp3/1P2P3/6P1/2R1K3 w - -,e3d4 a6b7 e1e2 g6f7 d6e5 b7d5 c1f1 f7e7 f1f6 d5b3,299
8/6p1/7p/2R1Pk2/1r5P/6PK/8/8 w - -,,0
8/5Rpp/2p1k3/8/1P5P/1r4P1/5PK1/8 w - -,f7g7 h7h5 g7g6 e6d7 g6h6 b3b4 h6h5 b4b8 h5c5 d7d6,489
2r3k1/p2qn1p1/1p1b3p/4pr2/4p3/1NP5/PP2QPPN/3RR1K1 w - -,e2e4 c8d8 b3d2 f5f4 e4e2 e7g6 d2e4 d7e6 g2g3 f4f8,83
r4r1k/3qbp1p/p1p4p/1p2P3/6b1/1BP3QP/PP3P2/R4RK1 w - -,a1e1 f8g8 g1h2 g4h5 e5e6 d7d6 g3d6 e7d6 f2f4 f7e6,-492
5k2/8/7r/8/8/8/8/R1K5 w - -,,0
3r1k2/p1p1rp2/1pQ4R/8/3q4/P7/2P5/1K3R2 w - -,h6h7 d4e5 c6h6 f8e8 h7h8 e8d7 f1d1 e5d6 h6h3 e7e6,479
r2q1k2/1p1b1pbQ/p2p4/2pP2r1/2P4N/2N4P/PPB3P1/5RK1 w - -,c3e4 d7f5 h4f5 g5f5 h7f5 d8e7 g1h1 g7e5 e4g5 f8e8,684
rnbq1rk1/p1p2ppp/1p1b2n1/3P4/2PP1p2/3B1N2/PP4PP/RNBQ1RK1 w - -,b1c3 c8g4 c1d2 c7c5 c3b5 c5d4 d1e1 f8e8 e1f2 b8a6,114
r1bR4/1pp3pp/5rk1/4pp1q/p1P5/P5P1/1PQ1PPBP/5RK1 w - -,g2f3 h5h3 f1d1 e5e4 f3g2 h3g4 d8h8 f6a6 d1d8 g4g5,424
r1bq1rk1/1pp2ppp/1bnp1n2/p3p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 w - -,b1d2 f6g4 e1e2 h7h6 a2a4 g4f6 h2h3 f6h5 d2c4 b6a7,26
r2r2k1/1pq2pp1/2p1pn1p/p7/P3P3/1BbR1Q1P/1PP2PP1/4R1K1 w - -,d3d8 a8d8 f3c3 c7f4 c3a5 d8d2 a5a8 g8h7 a8a7 f6e4,-47
8/2p2P2/1k6/2p5/2P5/Q7/1PKB4/5q2 w - -,d3d8 a8d8 f3c3 c7f4 c3a5 d8d2 a5a8 g8h7 a8a7 f6e4,Mate
rnbq1rk1/ppp2pb1/4pn1p/3P2p1/3P1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,f4d2 e6d5 h2h4 f6h7 b1c3 b8c6 e2e3 a7a5 a1c1 f8e8,63
r1b1qr2/pp3pbk/n1p2npp/4p3/2P1P3/2N1B2P/PP2BPP1/R1QRN1K1 w - -,a2a3 e8e7 b2b4 f6d7 d1d2 a6c7 c1c2 c7e6 e1f3 f7f5,57
r1b2r1k/pp3pp1/4p3/8/1b1qB1P1/2B4P/PPQ2P2/R3K2R w KQ -,e1h1 b4c3 b2c3 d4c5 a1d1 a8b8 c2d3 c5c7 d3b5 h8g8,34
r2qk2r/1p1bbppp/p3p1n1/3pP3/7P/2N1B1P1/PPP2PB1/R2Q1RK1 w kq -,f2f4 d8c7 c3e2 e7c5 e3c5 c7c5 e2d4 g6e7 f1f2 e7c6,44
rn2k1nr/ppp2ppp/3p2q1/3P4/4P1b1/2NB2P1/PPP3KP/R1BQ3R w kq -,d1f1 g6f6 c3b5 e8d8 c1d2 a7a6 d2c3 f6f1 a1f1 f7f6,115
4R3/8/p2r4/7P/1P6/2K2k2/5p2/8 w - -,c3b2 d6f6 e8g8 f2f1q g8g6 f6g6 h5g6 f1g2 b2c1 g2g6,-870
r1b2rk1/1pq2ppp/p1nbpn2/3pN3/2pP4/2P1P1B1/PPBN1PPP/R2QK2R w KQ -,f2f4 b7b5 g3h4 f6e8 d1h5 g7g6 h5h6 c8b7 e3e4 c6e7,31
8/6p1/N6p/3k4/6P1/3K3P/5b2/8 w - -,,0
r1bq1rk1/1pp2pp1/1bnp1n1p/p3p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c8e6 d2c4 b6a7 c1e3 a7e3 c4e3 d8d7 h2h3 f8e8,14
r2q1rk1/2p1b2p/p3n1p1/1p1pPp2/3P2b1/2N3Q1/PPB2PPP/R1B2RK1 w - -,a2a3 e6d4 c2d1 c7c6 c1h6 f8f7 d1g4 f5g4 g3g4 d4f5,-52
r2q1k2/1p1b1pbQ/p2p2r1/2pP4/2P5/2N4P/PPB3P1/5RK1 w - -,c2g6 d7e8 c3e4 b7b5 h3h4 d8e7 e4g5 e7e3 g1h1 e3e2,543
rnbq1rk1/ppp2pb1/5n1p/3p2p1/3P4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,h2h4 g5h4 f3h4 b8c6 d2f4 f6h5 f4c1 h5f6 b1c3 f8e8,49
5rk1/p2qn1p1/1p1b3p/4pr2/4Q3/1NP5/PP3PPN/3RR1K1 w - -,h2f3 f5f3 g2f3 f8f6 g1f1 e7g6 f1e2 d7f7 d1d2 h6h5,141
4r3/p3rpkp/2pp4/3p2p1/6B1/1P1N2P1/P4P1P/R4K2 w - -,a1c1 c6c5 g4f3 f7f5 a2a3 d5d4 b3b4 e7c7 f3d5 g7f6,70
2kr4/pbp2p1p/8/4p1q1/1b6/2PP1N2/PP1N1PKP/R2Q1R2 w - -,g2h3 g5h6 f3h4 d8g8 f1g1 h6e6 d1g4 g8g4 g1g4 h7h5,-673
rqb1kbnr/pp3ppp/2n1p3/3p4/8/2N2N2/PP1BBPPP/R2QK2R w KQkq -,e2d3 f8e7 e1h1 g8f6 f1e1 c8d7 d1e2 c6b4 d3b1 e8h8,-208
8/1kp2P2/8/Q1p5/2P5/8/1PKB4/5q2 w - -,e2d3 f8e7 e1h1 g8f6 f1e1 c8d7 d1e2 c6b4 d3b1 e8h8,Mate
r4r1k/3qbp1p/p1p5/1p2P2p/6P1/1BP3Q1/PP3P2/R4RK1 w - -,e5e6 f7e6 g3e5 e7f6 e5h5 d7e8 h5h6 e8g6 h6g6 h7g6,31
2r5/8/b2B4/p1P2kp1/P2P4/1PR5/3Kp1P1/8 w - -,c3e3 c8h8 d4d5 h8h4 e3e5 f5f6 e5e6 f6f7 d6g3 h4d4,477
8/pp2R1pk/2b4p/3Q1n2/5q2/8/P4PP1/6K1 w - -,d5e6 f5e7 e6e7 f4g4 f2f3 c6f3 g1f2 g4g2 f2e1 g2g1,-765
N1k2b1r/p3p2p/1p2pn2/4N1B1/8/7P/PP3PP1/R3R1K1 w - -,d5e6 f5e7 e6e7 f4g4 f2f3 c6f3 g1f2 g4g2 f2e1 g2g1,Mate
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/P3P3/1BPP1N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 c8e6 b3e6 f7e6 f1g3 d8e7 h2h3 f6d7 c1e3 a7e3,17
3q1rk1/1b1n4/1p2R2Q/p3P3/5P1P/1P2N1P1/P7/6K1 w - -,d2f1 c8e6 b3e6 f7e6 f1g3 d8e7 h2h3 f6d7 c1e3 a7e3,Mate
rn2k2r/ppp1nppp/3p2q1/3P4/4P1b1/2NB2P1/PPP3KP/R1B2Q1R w kq -,h2h3 g4d7 c1f4 g6f6 a1e1 e7g6 e4e5 g6e5 c3e4 f6e7,126
2r3k1/p1q1n1p1/1p1b3p/4pr2/4Q3/1NP5/PP3PPN/3RR1K1 w - -,h2f3 c7c6 e4c6 c8c6 b3d2 d6c7 d2e4 f5f8 d1d7 f8f7,81
3r1rk1/ppq2ppp/4p3/5n2/3b1P2/2BN4/PPP1Q1PP/R4R1K w - -,g2g4 c7c6 e2f3 f5e3 f3c6 b7c6 f1f3 c6c5 h2h3 e3c2,-123
r2r2k1/pp1bbppp/3qpn2/3nN3/3P1B2/2N5/PP2BPPP/R2Q1RK1 w - -,f4g5 h7h6 g5d2 d6b6 e5d7 d8d7 c3d5 f6d5 d1a4 d7d6,-54
r2q1rk1/pp3ppp/4p1nn/3pP3/3P1R2/2PQ1N2/PP5P/R1B3K1 w - -,d3e2 g6f4 c1f4 g8h8 g1h1 h6f5 a1g1 d8e7 g1g5 f7f6,-326
r2r2k1/1p3pp1/2p1pn1p/p3q3/P3P3/1BPR1Q1P/2P2PP1/4R1K1 w - -,f3d1 d8d3 d1d3 b7b5 d3d4 e5c7 d4c5 b5a4 b3a4 a8c8,-70
5k2/7p/p2pQ1p1/1p2b3/4Nrq1/8/PP4PP/2R3BK w - -,e6d5 f4f7 e4d6 e5d6 d5d6 f8g8 d6a6 g4f5 a2a4 b5a4,679
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2pP1B2/4PN2/PP2BPPP/RN1Q1RK1 w kq -,e2c4 f8e7 h2h3 e8h8 d1e2 a7a6 b1c3 b7b5 c4b3 f5g6,32
3q3k/3Pp2p/2p2rp1/p3N3/P2NQ3/7P/1r4P1/6K1 w - -,e4d3 d8b8 d4c6 b8b6 d3d4 b6d4 c6d4 b2b8 d4c6 b8b1,-19
r1b1kb1r/1pp1np1p/p1p3p1/7Q/8/2N2N2/PPqP1PPP/R1B2RK1 w kq -,h5e5 f7f6 e5f6 h8g8 f6f4 c2f5 f4c7 f5d7 c7f4 d7g4,267
r1bqk2r/pp2bppp/2n1pn2/2p5/3pPP2/3P1N2/PPPBB1PP/RN1Q1RK1 w kq -,a2a4 e8h8 b1a3 c6b4 f3e5 f6d7 e5c4 d7b6 c4b6 d8b6,50
7r/8/b2B4/p1P2kp1/P2P4/1P2R3/3Kp1P1/8 w - -,d4d5 h8h4 e3e5 f5f6 e5e6 f6f5 d6g3 h4d4 d2e3 d4d3,505
8/k1p2P2/8/1Qp5/2P5/8/1PKB4/5q2 w - -,d4d5 h8h4 e3e5 f5f6 e5e6 f6f5 d6g3 h4d4 d2e3 d4d3,Mate
r1bqr1k1/bpp2pp1/2np1n1p/p3p3/P3P3/1BPP1N2/1P3PPP/R1BQRNK1 w - -,c1e3 a7e3 f1e3 c8e6 b3e6 e8e6 d1b3 c6e7 a1d1 a8b8,11
3r1rk1/ppq2ppp/4p3/5n2/5P2/2bN4/PPP1Q1PP/3R1R1K w - -,b2c3 c7c3 e2f2 b7b6 g2g4 f5d4 d3e5 f7f6 d1d3 c3b2,-287
5rk1/p1q1n1p1/1p1b3p/4pr2/4Q3/1NP2N2/PP3PP1/3RR1K1 w - -,e4d3 e7c8 b3d2 c7f7 d2c4 d6c7 c4e3 f5h5 d3d5 c8e7,151
rn2kbnr/1p3ppp/pq2p3/2ppPb2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e2d3 c5d4 c3e2 f5e4 g1f3 e4f3 g2f3 b8c6 f3f4 g7g5,-103
r1bq1rnk/bpp3pp/p2p1p2/P7/1nBPP3/5N1P/5PP1/RNBQR1K1 w - -,b1c3 g8e7 d1b3 b4c6 c3e2 e7g6 b3c3 c6e7 e2g3 c7c5,32
3q1rk1/4bppp/1p2b3/r1ppP3/8/4Q3/1PP1NPPP/R1B1R1K1 w - -,a1a5 b6a5 e2f4 a5a4 h2h3 d8d7 e3g3 e6f5 c2c4 d5c4,-52
8/5pk1/r3p1pp/8/7P/3R2PK/5P2/8 w - -,d3b3 g7f6 b3b4 a6a7 b4b8 h6h5 h3g2 f6e7 g2f3 e7d6,-7
8/8/8/8/2p1k2P/1r1p4/R5P1/3K4 w - -,d1c1 e4e3 a2a6 b3c3 c1d1 c3c2 a6e6 e3d4 e6g6 d4c3,-721
r1b2rk1/bpp1qpp1/p1np1n1p/4p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,c1e3 f6h5 b1d2 e7f6 g2g3 e5d4 f3d4 g7g6 d4c6 a7e3,67
rnbqkb1r/ppppp2p/5np1/8/3P1Bp1/2N5/PPP1PP1P/R2QKBNR w KQkq -,h2h3 d7d5 h3g4 c8g4 f2f3 g4f5 d1d2 b8c6 e1a1 f8g7,51
r1bqr1k1/1pp2pp1/2np1n1p/p3p3/P3P3/1BPPbN2/1P3PPP/R2QRNK1 w - -,f1e3 c8e6 h2h3 d8d7 f3h2 e6b3 d1b3 c6d8 b3d1 d8e6,10
r2r2k1/pp1bbppp/4pn2/3nN3/1q1P4/2N3B1/PP2BPPP/R2Q1RK1 w - -,a1b1 d7e8 e2f3 a8c8 d1d3 b4a5 f1c1 d5b4 d3f1 a5b6,-40
4r3/p3rpkp/3p4/2pp2p1/6B1/1P1N2P1/P4P1P/2R2K2 w - -,g4f3 f7f5 a2a3 e7e4 f3e4 f5e4 d3e1 g7f6 b3b4 e8c8,51
rnbqk2r/pp2ppbp/2p3p1/3p4/B2Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,c2c4 c8e6 f1e1 e8h8 a4c2 e4d6 c4c5 d6b5 e2e3 b7b6,-91
rnbq1rk1/ppp2pb1/5n1p/3p4/3P3p/5NP1/PP1BPPB1/RN1Q1RK1 w - -,f3h4 b8c6 d2f4 f6h5 f4c1 h5f6 b1c3 f8e8 c1f4 f6h5,49
2k2r2/p1p5/1p1p2rp/3P2q1/1PP5/P3P1N1/1KQ2P1R/8 w - -,c2e4 g6f6 b2b3 g5g8 e4c2 c8b7 b3a4 h6h5 g3e4 f6h6,-158
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/3p1P2/2PP4/PP1NB1PP/R1BQK1NR w KQkq -,c3c4 d8c7 d2f1 f8e7 g2g4 f5g6 f1g3 f7f6 g1h3 f6e5,-21
rnb1k2r/ppp1nppp/3p2q1/3P4/4P3/2NB2PP/PPP3K1/R1B2Q1R w kq -,f1e2 e8h8 h1f1 c7c5 e4e5 c8f5 f1f5 e7f5 e2f2 g6g3,213
8/5pk1/4r3/2p5/2P2K2/7P/2P1p3/4R3 w - -,,0
8/k1pQ1P2/8/2p5/2q5/8/1PKB4/8 w - -,f4f3 e6h6 e1e2 h6h4 f3g3 h4c4 e2d2 g7g6 h3h4 f7f6,Mate
r3k2r/ppq1npp1/2nbp3/3p3p/3P4/2PB3Q/PP3PPP/RNB2RK1 w kq -,f1e1 a7a6 c1e3 g7g6 b1d2 e7f5 e3g5 d6f4 g5f4 c7f4,35
r1q2rk1/1ppbnpbp/3p1np1/3Pp3/p1P1P3/P1N2N2/1P3PPP/1RBQRBK1 w - -,c4c5 f6e8 b2b4 a4b3 d1b3 d6c5 c1g5 c8d8 b3b7 a8a3,132
1R3rk1/6p1/7p/3p1p2/b2B4/r3P2P/2B2PP1/6K1 w - -,b8b2 a4c2 b2c2 f5f4 e3f4 f8f4 c2c8 g8f7 c8c7 f7e6,-138
8/5p2/4r1k1/2p5/2P5/5K1P/2P1p3/4R3 w - -,e1e2 e6f6 f3g3 f6f1 e2e5 f1g1 g3f4 g1h1 e5c5 h1h3,7
1k4rr/1p3p2/pq2b2n/3pP3/1P1n1B2/P5NP/6B1/2RQ2KR w - -,g1f1 h6f5 g3f5 d4f5 d1d2 f5h4 f4g5 h4g2 d2g2 b6b5,-319
r2qr1k1/1pp2pp1/2npbn1p/p3p3/P3P3/1BPPNN2/1P3PPP/R2QR1K1 w - -,h2h3 d8d7 f3h4 e6b3 d1b3 c6e7 a1d1 a8b8 b3c2 b7b5,12
r2q1rk1/1pp1bppp/n1b1pn2/p5B1/P1QP4/5NP1/1P2PPBP/RN1R2K1 w - -,e2e3 h7h6 g5f6 e7f6 b1c3 d8e7 f3d2 c6g2 g1g2 c7c6,27
1rb2r1k/1p1q3p/pBnn1bp1/5pP1/P4P2/1B3N1P/1PP2Q2/4RRK1 w - -,g5f6 d6e4 f2h4 d7d6 e1e4 f5e4 f3g5 h7h5 g5e4 d6b4,708
r1b1k2r/bpp1qp2/p1np1n1p/4p1p1/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w kq -,b1d2 g5g4 h3g4 f6g4 d2c4 c8d7 c1e3 e8a8 d4e5 g4e3,-78
8/8/8/8/4k2P/1rpp4/R2K2P1/8 w - -,d2c1 e4e3 a2a7 d3d2 c1c2 b3b2 c2c3 d2d1q a7e7 e3f4,-1048
8/4rk2/4p2p/5pp1/7P/3R2PK/5P2/8 w - -,d3d6 e7b7 h4g5 h6g5 d6a6 e6e5 a6a5 f7f6 a5a6 f6g7,-11
rnbq1rk1/pp2bppp/8/3p4/3P4/3B1N2/PP1B1PPP/R2QK2R w KQ -,h2h3 b8c6 e1h1 f8e8 f1e1 e7f6 e1e8 d8e8 d2c3 c8e6,32
8/k1pQ1P2/8/2p5/5q2/2B5/1PK5/8 w - -,f3e5 b8c6 d2c3 e7d6 e1h1 d6e5 d4e5 d5d4 c3d2 c6e5,Mate
8/6r1/5k2/2Q5/5K2/8/8/8 w - -,f3e5 b8c6 d2c3 e7d6 e1h1 d6e5 d4e5 d5d4 c3d2 c6e5,Mate
5k1r/p1p1R2p/6p1/1p1N1b2/7B/8/PP3PPP/6K1 w - -,f3e5 b8c6 d2c3 e7d6 e1h1 d6e5 d4e5 d5d4 c3d2 c6e5,Mate
8/5p2/6k1/2p5/2P5/5K1P/2P1r3/8 w - -,f3e2 g6h5 e2f3 h5h4 f3g2 f7f6 c2c3 h4g5 g2g3 g5f5,539
r3r1k1/1ppq1pp1/2npbn1p/p3p3/P3P3/1BPPNN1P/1P3PP1/R2QR1K1 w - -,b3e6 d7e6 d1c2 a8d8 a1d1 d6d5 d1d2 b7b6 d2e2 d5e4,4
7k/3Pp2p/1qN2rp1/p3N3/P3Q3/7P/1r4P1/6K1 w - -,g1h1 b2b1 h1h2 b1d1 h3h4 h8g7 e4e2 f6d6 e2f3 b6g1,-345
2bq1r1k/8/1p2RnQ1/p3P3/5P1P/1P2N1P1/P7/6K1 w - -,g1h1 b2b1 h1h2 b1d1 h3h4 h8g7 e4e2 f6d6 e2f3 b6g1,Mate
8/pp2R1pk/2b4p/5nq1/8/3Q4/P4PPK/8 w - -,d3f1 g5e7 f1d3 e7g5 d3h3 f5d4 h3d3 g5g6 d3g3 g6h5,-877
1rb4k/1p1q3p/pBnn1rp1/5p2/P4P2/1B3N1P/1PP2Q2/4RRK1 w - -,b6d4 c6d4 f2d4 h8g7 e1e6 d7e6 b3e6 c8e6 d4d6 b8e8,776
8/4rk2/4p3/5pp1/8/3R2PK/5P2/8 w - -,h3g2 e6e5 d3b3 f7f6 b3b6 e7e6 b6b4 f6f7 f2f3 e6d6,-13
r7/1R2b3/2pqpp1k/3pp2r/p3P1QP/2R5/P1P2PP1/6K1 w - -,h3g2 e6e5 d3b3 f7f6 b3b6 e7e6 b6b4 f6f7 f2f3 e6d6,Mate
8/8/8/8/4k2P/2pp4/R5P1/1r2K3 w - -,h3g2 e6e5 d3b3 f7f6 b3b6 e7e6 b6b4 f6f7 f2f3 e6d6,Mate
8/5p2/8/2p3k1/2P5/7P/2P1K3/8 w - -,e2f3 g5h4 f3g2 h4g5 g2g3 g5f5 h3h4 f5e4 h4h5 e4f5,3548
3QB3/8/8/8/8/k3K3/8/8 w - -,e2f3 g5h4 f3g2 h4g5 g2g3 g5f5 h3h4 f5e4 h4h5 e4f5,Mate
8/8/8/6p1/3pNk2/P2K3P/1n6/8 w - -,d3d2 f4e4 d2c2 b2a4 c2b3 d4d3 b3b4 e4f3 b4c4 d3d2,-755
8/4rk2/8/4ppp1/8/3R2P1/5PK1/8 w - -,d3b3 e5e4 b3b6 e7e6 b6b4 f7g7 g2h3 g7g6 b4a4 g6f7,-9
8/5p2/8/2p5/2P4k/5K1P/2P5/8 w - -,f3g2 h4h5 g2g3 h5g5 h3h4 g5f5 g3f3 f5e5 f3g4 e5e4,9605
r3r1k1/q1p2pp1/1bppbn1p/4p3/p3P3/2PP1NNP/PP2RPP1/R1BQ2K1 w - -,f3h4 d6d5 h4f5 d5e4 d3e4 a8d8 d1c2 c6c5 c1e3 a7a6,-26
5rk1/4ppbp/1qnp2p1/2nP4/1pB1P3/4B2P/1P2QPP1/R5K1 w - -,d5c6 b6c6 e3c5 c6c5 a1a2 g7d4 b2b3 c5e5 g1h1 g8g7,-79
2rqkbr1/pp1b1p1p/4p1p1/n2P4/8/5N2/PB2BPPP/RQ3RK1 w - -,f1d1 d8b6 d5e6 d7e6 f3d4 f8e7 e2b5 a5c6 b1e4 a7a6,283
r3r1k1/1pp2pp1/2npqn1p/p3p3/P3P3/2PPNN1P/1P3PP1/R2QR1K1 w - -,d1c2 a8d8 e1e2 f6h5 e3d5 d8d7 e2d2 c6e7 d5e3 d6d5,9
8/2N3p1/p6p/4k3/6P1/3K3P/5b2/8 w - -,d3c3 a6a5 c3c4 f2h4 c7d5 g7g6 d5b6 e5f4 c4d3 f4g3,-476
r2qkbnr/pp3p1p/2n1p3/2ppPbp1/5P2/2PP4/PP1NB1PP/R1BQK1NR w KQkq -,,0
8/2P5/b7/p5p1/P2P2k1/1PK1R1B1/4p1P1/7r w - -,d4d5 h1d1 d5d6 d1d5 b3b4 a5b4 c3b4 a6c8 e3e2 g4g3,466
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/1P1PP1P1/PBP2P1P/RN1QKBNR w KQkq -,f1g2 e8h8 b1d2 h7h6 g1e2 f8e8 h2h3 c8f5 e1h1 f5h7,-32
1rb4k/1p4qp/pBnn1rp1/5pN1/P4P2/1B5P/1PP2Q2/4RRK1 w - -,f2h4 h7h5 b3d5 d6e4 g5e4 f5e4 e1e4 c8d7 f1e1 b8f8,558
8/5k2/4r3/4ppp1/8/R5P1/5PK1/8 w - -,a3b3 f7g6 b3b4 e6c6 g2h3 c6c2 b4b6 g6f7 h3g2 e5e4,-7
r1r3k1/1p1qb1pp/p1nppn2/2B1p3/PPQ1P3/2N2N1P/5PP1/2RR2K1 w - -,c4a2 c6d8 a4a5 d8f7 c5e3 e7d8 a2b3 h7h6 f3d2 c8c6,-88
8/8/8/2p2p2/2P4k/7P/2P3K1/8 w - -,c4a2 c6d8 a4a5 d8f7 c5e3 e7d8 a2b3 h7h6 f3d2 c8c6,Mate
r2q1rk1/pp3ppp/4pRn1/3pP3/3P2n1/2PQ1N2/PP5P/R1B3K1 w - -,f3g5 g4f6 e5f6 d8f6 c1d2 f6f5 d3f5 e6f5 g5f3 f8e8,-476
r1bq1r1k/bpp1n1pp/p2p1p2/P7/1nBPP3/2N2N1P/5PP1/R1BQR1K1 w - -,d1b3 b4c6 c3e2 b7b5 a5b6 a7b6 b3c3 a6a5 e2f4 c8d7,34
2rqr1k1/pb1n1ppp/1p3n2/3pN3/1b1P4/1PNQ2P1/PB3PBP/R4RK1 w - -,,0
r1bqkb1r/ppp2ppp/2np3n/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 f7f5 d4d5 c6e7 e4f5 h6f5 g2g4 f5h6 f3g5 c8d7,82
8/8/4r1k1/4ppp1/8/1R4P1/5PK1/8 w - -,b3b4 e5e4 g2h3 e6e7 b4a4 g6f7 h3g2 f7f6 a4a6 e7e6,-7
3q1rk1/4bppp/1p2b3/r1ppP3/8/3Q4/1PP1NPPP/R1B1R1K1 w - -,a1a5 b6a5 e2f4 d8d7 b2b3 f8a8 c1d2 e7f8 f4e6 f7e6,-36
