r1bqk2r/ppp2ppp/2n5/4p3/1bB5/2nP4/PPP1NPPP/R1BQ1RK1 w kq -,d1d2 c3e2 d2e2 e8h8 c2c3 b4d6 f2f4 d8h4 g2g3 c8g4,-822
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e2c4 f8e7 d2d3 h7h6 a2a4 e8h8 c1e3 c8e6 f3d2 c6b4,13
8/1r2kpp1/p3p3/3nB1r1/8/1P1q3P/P4R2/K1R5 w - -,e5b2 f7f6 h3h4 g5h5 c1c4 e7f7 f2c2 e6e5 c2c1 b7d7,-1225
r2qkb1r/ppp1pppp/2n5/3p4/3PnBb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f3 g2f3 e4f6 h3h4 e7e6 h4h5 f8d6 f4g5 h7h6,98
r1bqkb1r/ppp2pp1/2n2n1p/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 f8d6 c1f4 e8h8 f4d6 c7d6 f1g2 d8b6 c3a4 b6b5,-15
8/6pk/p7/3qB1r1/8/7P/PP6/K1R5 w - -,e5c3 g5g2 h3h4 g2h2 a2a3 h2h1 c1h1 d5h1 a1a2 h1d5,-564
rn1q1rk1/pbpp1ppp/1p1bpn2/3P4/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQ -,f1d3 c7c6 g1e2 e6d5 c4d5 c6d5 e4d5 f8e8 c1g5 h7h6,26
r1b1kb1r/p1p2ppp/2P2n2/3qp1N1/2p5/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8d6 d1f3 c8g4 f3d5 f6d5 g5e4 d6e7 b2b3 c4b3,49
r1bq1rk1/3nppbp/p1pp1np1/1p6/2PPP3/2NBBP2/PP2N1PP/R2Q1RK1 w - -,b2b3 b5c4 d3c4 c8b7 e2g3 h7h5 c4e2 c6c5 d4c5 d7c5,51
3r2k1/R4bpp/1p3pn1/3p2q1/3P4/P3NQP1/BP3P2/6K1 w - -,f3f5 g6h4 f5g5 h4f3 g1g2 f3g5 a7b7 g8f8 b7b6 f7g6,314
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f6e5 d4e5 g7e5 d1d2 g8f6 b1a3 e5d6 g2g4 e7e5,-178
rnbqkb1r/pp2pppp/3p4/2pnP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e7e6 f1b5 c8d7 b5d7 d8d7 c3d5 e6d5 d2d4 f8e7,36
rnbqkb1r/pp2pppp/5n2/2p1p3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e5f4 d2d4 c5d4 f1b5 c8d7 d1d4 d7b5 d4d8 e8d8,-229
rnbqkb1r/ppp2ppp/1n6/8/3pP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e2 c7c5 e2f4 b8c6 f1b5 c8d7 e1h1 f8d6 a2a4 e8h8,-148
rnbqkb1r/pp2pppp/8/2pnP3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,a2a4 a7a6 f1c4 c8f5 e5e6 f7f6 b1c3 f5e6 d1e2 d5f4,-39
r1bqk2r/pppp1ppp/5n2/2b1n3/2P5/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d1c2 e5g6 h2h4 h7h5 d2d4 c5b4 e3e4 c7c5 a2a3 c5d4,-455
8/8/8/5Bp1/pk5p/8/1KP3P1/8 w - -,b2b1 b4c3 b1a2 g5g4 f5g4 c3c2 a2a3 c2d3 a3a4 d3c4,483
r1bq1r1k/1ppnn1bp/3p2p1/p2Ppp2/1PP1P3/P1N5/3NBPPP/1RBQ1RK1 w - -,g1h1 b7b6 f2f3 e7g8 d2b3 f5e4 f3e4 a5b4 a3b4 g7h6,52
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 d7d5 h2h3 f6e4 d2c2 f8d6 f4d6 e4d6 f1e2 e8h8,18
r1bqk1nr/pp2bppp/2npp3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e6e5 b1c3 e8h8 f3e1 a7a6 e1c2 b7b5,31
4k3/6p1/N2K2N1/8/8/8/8/8 w - -,g6e5 g7g5 a6c7 e8f8 e5g4 f8f7 c7d5 f7g6 d6e5 g6h5,91
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b4d6 f4g3 g8f6 a1c1 d6g3 h2g3 c8d7 f1d3 a8c8,54
rnbqk1nr/ppp2ppp/3b4/3P4/2B1pP2/8/PPPP2PP/RNBQK1NR w KQkq -,c4b3 g8h6 d2d3 e4d3 g1f3 e8h8 e1h1 d3c2 b3c2 f8e8,-61
rn2kb1r/pppbpppp/5n2/qB6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 b7b5 c4d3 e7e6 e1h1 b5b4 c3e4 f8e7 f1e1 d7c6,76
r3kb1r/pppnpppp/5n2/q7/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e7e6 e1h1 h7h6 d2d4 f8d6 c3b5 e8h8 c1d2 a5b6,32
r1bqk2r/ppppbpp1/2n2n1p/5NB1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,g5d2 e8h8 b1c3 d7d5 e4d5 c8f5 d5c6 b7c6 f1e2 a8b8,-110
r2qk1nr/1bp2ppp/p1np4/1pb1p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,a2a4 g8f6 d2d3 e8h8 a4b5 a6b5 a1a8 b7a8 b1a3 c6a5,42
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/5NPP/PPP1PPB1/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 b8d7 d1b3 d8b6 c4c5 b6b3 a2b3 f6e4,32
r1bqk2r/ppppbpp1/2n2n1p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f4 e8h8 e4e5 f6h7 d4c6 b7c6 f1d3 d7d6 e1h1 a8b8,75
r1bqk2r/pppp1pp1/2n2b1p/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 e8h8 f1d3 a7a5 a2a4 c6b4 e1h1 d7d6 f2f4 c7c6,-75
8/6p1/3k3p/1B1q4/R7/8/2P3P1/2K5 w - -,a4a6 d6e7 b5c6 d5c4 a6a7 e7f6 c6f3 h6h5 a7d7 h5h4,-219
rn1q1knr/p1pp2pp/1p2p3/5P1Q/1bPP4/2NB4/PP3PbP/R1B1K1NR w KQ -,c1g5 d8e8 h5e8 f8e8 f5e6 g2h1 f2f3 d7e6 d3e4 c7c6,-451
rnbqkb1r/ppp1pp1p/6p1/8/3P4/2P5/P3PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 c1e3 c7c5 g1f3 d8a5 f3d2 c8d7 a1c1 c5d4,52
rnbqkbnr/pp2pppp/8/3p4/3p4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e4 d4e3 f2e3 g8f6 g1f3 b8c6 f1b5 e7e6 d1e2 c8d7,-218
r1bqkb1r/pp4pp/2np1p1n/2p1p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 f6g5 c1g5 d8d7 g5e3 h6g4 e1h1 c6d4 e3d4 c5d4,-215
r1bqkb1r/ppp2ppp/5n2/4B3/8/1P1p4/P1P2PPP/RN1QKB1R w KQkq -,d1d2 d8e7 f2f4 f6g4 f1d3 g4e5 f4e5 e7e5 d2e2 f8d6,-437
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/P1NP3P/1PP2PP1/R2QK1NR w KQ -,g5c1 c8e6 g1e2 c5b6 c4e6 f7e6 e1h1 d6d5 e4d5 e6d5,-58
r1bqkb1r/pp3pp1/2nppn1p/2p3B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5e3 d6d5 e4d5 e6d5 d3d4 c5c4 e1h1 f8b4 c3a4 e8h8,-76
r1bqkb1r/pppppppp/n4n2/3P4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 e7e6 d5e6 f7e6 b1c3 a6c5 b2b4 c5e4 c3e4 f6e4,96
rn1qkbnr/pp3ppp/2p1p3/3pP3/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 b8d7 d3d4 c6c5 f1b5 c5d4 d1d4 g4f3 g2f3 a7a6,-127
r1bqkbnr/ppppp1pp/2n5/8/4p3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3g1 e4d3 c2c4 c6b4 f1d3 b4d3 d1d3 g8f6 b1c3 b7b6,-124
rnbq1rk1/ppp1ppbp/6p1/4p2n/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQ -,f1c4 c8g4 d4e5 d8d1 a1d1 g4f3 g2f3 g7e5 e1h1 b8c6,-142
r1bqkb1r/pppp1ppp/n4n2/3p4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c4d5 f8c5 g2g3 c5b6 b2b4 e8h8 c1b2 d7d6 c3a4 c8d7,152
rn1qkb1r/pp2nppp/2p1p3/3pP3/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,c3e2 c6c5 f3b3 b8c6 b3b7 a8b8 b7a6 d8d7 c2c3 c6e5,-150
rnb1k1nr/ppp2ppp/8/2b5/2pN4/2N5/PP2PPPP/R1B1KB1R w KQkq -,d4b5 b8a6 c1f4 c7c6 b5d6 c5d6 f4d6 c8e6 e1a1 e8a8,-58
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1f4 c6c5 d4c5 e7g6 f1d3 g6f4 f3f4 f8c5 e1a1 e8h8,-76
rn1qkbnr/pp1b1ppp/4p3/3pP3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 d4c3 b1c3 a7a6 c1e3 g8e7 c3a4 d5d4,-31
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5a5 b1d2 g4f3 g2f3 e7e5 d4d5 c6d4 f3f4 d4f5,40
3q1r1k/pp2b1pp/8/2P5/1P2R1Q1/2P1B3/P5Pp/7K w - -,e3d4 e7f6 h1h2 d8c7 h2h3 c7f7 g4f5 h8g8 d4f6 f7f6,294
r1bq1rk1/ppp1ppbp/2np1np1/8/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 f6e4 b1d2 e7e5 d4e5 d6e5 d2e4 e5f4 e3f4 g7b2,42
rn2kbnr/pp3ppp/2p1p3/q6b/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 b7b5 c4b3 h7h5 f3e5 b5b4 e5g6 b4c3,195
rnbqk2r/ppppnp1p/6p1/2b1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 g8f6 e1h1 b8d7 c1d2 f8e7 f1e1 e8h8 d1e2 a8d8,Mate
r1b1k1nr/p1pp1ppp/2p1q3/2b1P3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,g2g3 g8e7 b1c3 c5d4 f2f4 a8b8 e2c4 e6c4 f1c4 d7d5,-40
r1bq1rk1/ppp1p1bp/2np2p1/5p1n/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,e2e3 a7a5 a2a3 h7h6 d1c2 e7e5 b2b4 a5b4 a3b4 c6e7,63
rnbqkb1r/ppp2ppp/3p1n2/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f8e7 f1e2 e8h8 e1h1 b8c6 f1d1 h7h6 h2h3 c8d7,-50
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d4b3 c4b3 c7c6 g1f3 f8d6 d2d3 e8h8 e1h1 d6c7,-830
rnbqkb1r/pppp1p1p/6p1/4n3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5c6 b2b3 d7d6 c1b2 f8g7 d1d2 a7a5 g1e2 e8h8,82
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/P2p4/5N2/1PP2PPP/RNBQK2R w KQkq -,f3d4 a7a6 b5c6 b7c6 e1h1 c6c5 d4f3 g8e7 c2c4 c8b7,-114
r3kbnr/pppq1ppp/2n1b3/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,b1c3 e8a8 d2d4 e5d4 e3d4 d8e8 d1d2 e6f5 g1e2 g8f6,-98
rn1qkb1r/1bpppppp/p4n2/1p6/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e6 d2b3 f8e7 e1h1 e8h8 a2a4 b5b4 d1e2 d7d5,77
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/2b5/PP1B1PPP/R2QKBNR w KQkq -,e4e5 c3d4 g1f3 d4b6 f1d3 h7h6 e1h1 g8e7 c4d5 e6d5,-805
rnb1kb1r/pp1n1ppp/4p3/q1ppP1B1/N2P4/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a5a4 f1e2 b8c6 g5e3 a4a5 d2a5 c6a5 d4c5 a5c6,-723
rnb1k1nr/pp3ppp/2p1p3/8/1bBqP3/2N5/PP1B1PPP/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 d4e4 g1e2 g8f6 c4d3 e4h4 g2g3 h4h6,-143
rnbqkb1r/p1pp1pp1/1p2pn1p/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5c1 c8b7 h2h3 f8d6 e2e3 c7c5 b1d2 d6c7 f1b5 e8h8,-64
rnbq1rk1/pp3pbp/2pp1np1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 b8a6 h2h3 a6b4 c1e3 a7a5 d1d2 c8e6 f2f4 e6c4,52
r1bq1rk1/1ppp1ppp/p1n2n2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w - -,b5c6 b7c6 d2d4 c5a7 d1c2 d7d5 f3e5 f6e4 e5c6 d8h4,96
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w - -,f3e5 b5a4 e5c6 d7c6 d2d4 c5e7 f1e1 f8e8 d1a4 c6c5,-469
rnbqk2r/ppp1bppp/3p4/4p3/2B1n3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 e4f6 b1c3 e8h8 f1e1 b8c6 c4b3 c8f5 a2a3 h7h6,-191
rnbqkb1r/pp3ppp/5n2/2pp4/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,d3c2 c8g4 g1f3 d8e7 e1f1 g7g6 d2d4 c5d4 c3d4 f8g7,-90
r2qkb1r/pppb1pp1/2np1n1p/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,d4c6 d7c6 d1f3 d8d7 h2h3 f8e7 b1c3 e8h8 c1e3 a7a6,82
r1b1kbnr/pp1p1ppp/2p2q2/8/2BpP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3g3 d7d5 e4d5 f8d6 f2f4 c6d5 c4d5 g8e7 d5e4 c8d7,95
rnbq1rk1/pp2ppbp/5np1/2p5/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c2d1 b8c6 d4c5 d8a5 b1c3 c8e6 d1a4 a5c5 f3g5 e6d7,-91
r1b1kb1r/pp1p1ppp/2p2n2/8/2BpP3/8/PPPP1PPP/RNB2RK1 w kq -,d2d3 d7d6 b1d2 c8e6 c4e6 f7e6 f2f4 f6d7 a2a4 f8e7,98
rnbqk2r/ppp2pp1/1b1p1n1p/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 c7c5 d4d5 f6h5 f4e3 h5f6 d1e1 b8d7,90
rnbqk2r/pp2p1bp/2p2ppn/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,d1d2 h6g4 e1a1 e8h8 c1b1 b7b5 g1f3 b8d7 e3g1 d7b6,106
rnbqkb1r/p2p1pp1/4pn1p/1ppP2B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 b5b4 c3b5 e8d8 e2e4 e6d5 d1d5 b8c6,109
r1bq1rk1/p3ppbp/2pp1np1/8/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,a1b1 d8c7 f2f4 c8b7 d1e1 a7a5 h2h3 a5a4 b2b3 a4b3,-17
rnbqkbnr/pp3ppp/4p3/3p4/3p4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,c3b1 f8b4 b1d2 b8c6 f3d4 c6d4 c2c3 d4e2 d1e2 b4d6,-111
2bqr1k1/bppp1ppp/7r/p3n3/2P5/1P2P1N1/PB2BPPP/R2Q1RK1 w - -,g3f5 h6f6 f5g3 f6h6 b2d4 e5c6 d4a7 c6a7 e2f3 d7d6,59
rnbqk2r/ppp3bp/3p1np1/5p2/2PPp3/2N1P3/PP1NBPPP/R1BQK2R w KQkq -,b2b4 a7a5 b4a5 a8a5 a2a4 a5a8 e1h1 e8h8 a1b1 b8c6,38
r1bqk2r/1ppp1ppp/p1n2n2/b2Np3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 c2c3 d7d6 d2d4 f6e4 f1e1 c8e6 a4b3 f7f5,91
r1bk2nr/pppp1pNp/2n5/2b5/4q3/4B3/PPP2PPP/RN1QKB1R w KQ -,e1d2 c5e3 f2e3 h7h5 f1e2 g8f6 d1f1 e4e5 f1f5 h8g8,-190
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 b8d7 b1c3 f8e7 d1c2 e8h8 f1d1 d8b8,125
rnbqkb1r/pppp1ppp/5n2/4p1N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,b1c3 d7d5 d2d3 c7c5 e2e4 d5d4 c3e2 b8c6 c2c3 f8d6,-148
1k5r/1ppr1pp1/p1p5/2Q5/7q/2Pp1Pp1/PP1N2P1/R1B1RK2 w - -,c5g1 d7d5 d2e4 f7f5 c3c4 f5e4 e1e4 d3d2 f1e2 d2d1q,264
rnbq1rk1/pppp1ppp/8/8/2B1np2/2P2N2/P1PP2PP/R1BQ1RK1 w - -,c4b3 b8c6 f1e1 d7d5 c1a3 f8e8 d2d3 e4f6 d1d2 c8g4,-164
r1bqk2r/pp1n1ppp/2pbp3/3p4/2PPn3/5NP1/PPQ1PPBP/RNB2RK1 w kq -,b1d2 f7f5 d2e4 d5e4 c1g5 d6e7 g5e7 d8e7 f3e5 c6c5,72
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQkq -,a2a4 e8h8 g1e2 b7b6 e1h1 c8b7 d1d2 a8c8 a1d1 d6d5,-25
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/1P3NP1/P2BPPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 d7d5 d2f4 b8d7 f3e5 c7c5 a1c1 c5d4,36
rn1qkbnr/p4ppp/1pp1p3/2Pp1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b6c5 d4c5 f8c5 e2e4 f5g4 e4d5 e6d5 f1d3 d8e7,-88
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 d7d6 f1e2 g7g6 h2h4 h7h6 h4h5 g6g5 a2a3 f8g7,31
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d2d4 c5d4 f3d4 c6d4 d1d4 f8c5 d4d3 e8h8,73
r1b1k1nr/ppppqppp/8/2b5/3nP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 d4e6 e1a1 g8f6 f1e2 e7d6 e3c5 d6c5 g2g3 d7d6,-424
r1bqkb1r/ppp2ppp/3p1n2/4n3/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 g7g6 g1f3 e5f3 e2f3 f8g7 a2a4 a7a5 b1a3 f6d7,-15
r1bk1b1r/ppp2ppp/5n2/4p3/8/2P1P3/PP3PPP/RN2KBNR w KQ -,g2g3 a7a5 g1f3 f6d7 h2h4 f7f6 f1h3 h7h5 a2a4 d8e7,-50
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 f8e7 b1c3 g8f6 e1h1 e8h8 b2b4 b7b6 a1b1 f5f4,-20
r2qkb1r/1p1n1pp1/p2p1n2/3bp2p/4P3/1N2BP2/PPPQ2PP/R3KB1R w KQkq -,d2d5 f6d5 e4d5 d8h4 g2g3 h4a4 f1e2 b7b5 e1h1 a8c8,-815
r1bqkbnr/pp3ppp/2n1p3/3p4/3p4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d4c3 b1c3 f8e7 f3d4 f7f5 c1f4 g8f6 d4c6 b7c6,-112
3qr1k1/p2bppb1/3p4/1prNn1Bp/3NP1p1/1B3P2/PPPQ4/1K1R4 w - -,a2a3 g4f3 d1g1 d7g4 d4f5 g4f5 e4f5 e5g4 g5h4 f3f2,-313
r1bqk1nr/1pp2ppp/8/p1b1P3/2Pn4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 c8g4 f1e2 d4e6 b1c3 c5e3 f2e3 g8e7 d1c2 c7c6,146
7Q/8/4n3/5k2/2K5/8/8/8 w - -,c1f4 c8f5 f3d4 d8d4 d1d4 c5d4 b1c3 e8a8 e1a1 g8e7,Mate
rnbqk1nr/pp3ppp/2pb4/4p3/3pP3/3N4/PPPP1PPP/R1BQKBNR w KQkq -,b2b3 f7f5 e4f5 g8f6 f2f3 c8f5 d3f2 b8d7 g1e2 f5g6,-179
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,f3g3 c7c6 c1e3 f6h5 g3f3 h5f6 h1g1 b7b5 c4b3 b5b4,77
rn1qkbnr/p2b1ppp/2p1p3/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 f8b4 d5c6 b8c6 a4b5 c6a5 f3e5 g8f6 a1a4 b4c3,98
r2qk2r/pp2bppp/2n1pn2/2pp4/3P2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2b3 c5c4 b3d2 g4h5 h2h3 h7h6 b2b3 c4b3 a2b3 e8h8,-20
r1b1kb1r/pppp1ppp/5n2/4p3/2B1P3/3P4/PPP2PPP/RNB1K2R w KQkq -,b1c3 c7c6 a2a4 f8b4 e1h1 e8h8 c1g5 b4e7 h2h3 d7d6,50
rnbqk1nr/ppp2ppp/8/3pp3/1b1P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,f3e5 g8f6 c1d2 e8h8 e5d3 c7c5 d3c5 b4c5 d4c5 d5d4,80
rnbq1rk1/ppp1nppp/4p3/3p4/2PP4/P1P1P3/5PPP/R1BQKBNR w KQ -,f1d3 c7c5 g1f3 d5c4 d3c4 d8c7 d1d3 b8d7 e1h1 b7b6,71
rn1qkb1r/pp3ppp/4bn2/2pp4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d4c5 f8c5 g1h3 e6h3 g2h3 d5d4 c3a4 c5b4 c1d2 d8e7,82
7k/7b/7K/5p2/5P2/8/6N1/8 w - -,a2a3 c5d4 d1d4 b8c6 d4d3 d8b6 g1h3 d5d4 c3e4 f6e4,Mate
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7e6 f1e2 f8b4 c1d2 g8e7 e1h1 e8h8 h2h3 b4d2,73
6bk/8/7K/5p2/5P1N/8/8/8 w - -,f1e2 e7e5 f3e5 g4e2 e5c6 e2d1 c6d8 d1c2 d8b7 a8b8,Mate
r1bq1rk1/ppp2ppp/2p2n2/4p3/4P3/2P2N2/P1PP1PPP/R1BQ1RK1 w - -,d2d3 f8e8 f3d2 c8g4 d1e1 g4e6 f2f4 e5f4 f1f4 c6c5,75
6k1/7b/7K/5p2/5P1N/8/8/8 w - -,c1a3 f8e8 d2d3 f6h5 a3c1 d8f6 h2h3 c6c5 f1e1 h5f4,Mate
r1bqkbnr/ppp2ppp/8/3pn3/8/1P6/PBPPPPPP/RN1QKB1R w KQkq -,h2h3 f8d6 e2e3 g8f6 f1e2 c7c5 c2c4 e8h8 e1h1 e5c6,-382
7k/7b/7K/5p2/5P2/5N2/8/8 w - -,h2h3 f8d6 e2e3 g8f6 f1e2 c7c5 c2c4 e8h8 e1h1 e5c6,Mate
R7/P5k1/2r5/2P5/1K6/8/8/8 w - -,h2h3 f8d6 e2e3 g8f6 f1e2 c7c5 c2c4 e8h8 e1h1 e5c6,Mate
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,a4b5 a6b5 d2d4 f8e8 c1g5 h7h6 g5h4 d6f8 b1d2 d7d6,-592
r1bqkbnr/pp3ppp/2n1p3/2Pp4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 d8d5 d1d5 e6d5 b1c3 c8e6 c3b5 a8c8 b5d6 f8d6,87
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,h2h3 f8e8 e1h1 a7a5 e2e3 e7e5 d4e5 d6e5 f3e5 f6e4,36
rnbqkb1r/ppp1pppp/5n2/8/2p5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f2f4 e7e5 f4e5 f6g4 g1f3 b8c6 d1a4 c8d7 e5e6 f7e6,-32
r1bqkbnr/pp3ppp/2n5/2Pp4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1e3 g8e7 b1c3 e7f5 d1d5 f5e3 d5d8 c6d8 f2e3 f8c5,80
rn1qk1nr/pbp2pbp/1p1p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 a7a6 c1e3 g8e7 b2b4 b8d7 c4b3 e8h8 a4a5 b6b5,89
r1bqk1nr/pp3ppp/2n5/2bp4/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 g8f6 b2b4 c5b6 c1b2 e8h8 f1e2 d5d4 f3d4 c6d4,13
rnbqkb1r/pp2pppp/5n2/2p3B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4d5 b8d7 f2f3 e4f3 g1f3 a7a6 f1d3 h7h6 g5f6 d7f6,-72
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 f6e4 e1h1 c8g4 h2h3 g4f3 e2f3 f7f5 f3e4 f5e4,45
rnbqk1nr/pp1pppbp/6p1/4P3/3B4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 g8h6 e5e6 e8h8 e6f7 h6f7 d4g7 g8g7 c4f7 f8f7,64
rnb1kb1r/ppp2ppp/5n2/3q4/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5e5 d1e2 e5e2 f1e2 f8c5 c1e3 e8h8 e1a1 f8e8,73
