3rnk1r/p3pp1p/1p4pP/6b1/Np2B3/PR2P1P1/3P1P2/2R3K1 w - -,e4c6 d8d2 c6e8 f8e8 c1c7 d2d7 c7c8 d7d8 c8c7 b4a3,-27
r2qk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 c6a5 b3c2 f6h5 f4e5 f7f6 e5g3 d8d7 f1e2 e8a8,89
r4rk1/1bq1bppp/p1nppn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R3QR1K w - -,d4f3 c6b8 f3d2 b8d7 e1g3 f8e8 e2f3 e6e5 f4e5 d7e5,-18
2rqr1k1/pp3ppp/2n2n2/2N1b3/3p4/5B1P/PPP2PP1/R1BQ1RK1 w - -,c5d3 e5d6 f1e1 d8c7 e1e8 c8e8 c1d2 c6e5 d3e5 d6e5,24
r1bqkb1r/pp3ppp/2nppn2/8/2PN4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,g2g3 c8d7 f1g2 f8e7 e1h1 e8h8 d4c6 d7c6 e2e4 f6d7,48
r2qkb1r/pb3ppp/1pnppn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 g7g6 d4d5 e6d5 c4d5 c6a5 e3e4 f8g7 d1a4 d8d7,90
r2qkb1r/p2ppp1p/1p3np1/2p5/2PN4/2N3P1/PP2PPbP/R1BQ1RK1 w kq -,g1g2 c5d4 d1d4 f8g7 e2e4 d7d6 b2b3 h7h5 c1g5 e8h8,50
7r/p3ppkp/1p1n2pb/8/NP6/3BP1P1/3P1P2/R5K1 w - -,d3a6 h8d8 a4c3 d8d7 d2d4 d7c7 c3b5 d6b5 a6b5 e7e6,-30
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/1P1BP3/PBP2PPP/RN1QK1NR w KQkq -,c2c4 c5d4 e3d4 e8h8 b1c3 b8c6 d4d5 c6b4 g1f3 e7e6,-26
r2qkb1r/p2ppp1p/1p3np1/8/2Pp4/2N3P1/PP2PPKP/R1BQ1R2 w kq -,d1d4 f8g7 e2e4 d7d6 b2b3 e8h8 c1b2 f6d7 d4d2 a7a6,37
8/8/8/8/1pk3K1/8/8/7R w - -,d1d4 f8g7 e2e4 d7d6 b2b3 e8h8 c1b2 f6d7 d4d2 a7a6,Mate
r2qk2r/p2pppbp/1p3np1/8/2PQ4/2N3P1/PP2PPKP/R1B2R2 w kq -,c1e3 e8h8 a1c1 d8c7 f2f3 a8c8 b2b3 c7b7 d4d2 d7d6,46
r4rk1/1bpq2pp/pp1bpp2/3p4/2PPn3/1P1BP3/PB1NQPPP/R2R2K1 w - -,d2f1 f6f5 a1c1 d7e7 e2c2 c7c6 f2f3 e4f6 c4c5 b6c5,21
8/8/8/8/1p6/3k1K2/8/7R w - -,d1c1 d7e7 c1c2 e4d2 c2d2 f6f5 a2a4 a6a5 g2g3 d5c4,Mate
r2q1rk1/p2pppbp/1p3np1/8/2PQ4/2N1B1P1/PP2PPKP/R4R2 w - -,a1c1 d8c8 f1d1 h7h5 d4d3 c8b7 f2f3 d7d6 b2b3 a8c8,39
3Q1bk1/5p2/pp2pPp1/7p/P7/1P2q3/6PP/2R4K w - -,a1c1 d8c8 f1d1 h7h5 d4d3 c8b7 f2f3 d7d6 b2b3 a8c8,Mate
r4rk1/p1qnbppp/bpp1pn2/3p4/2PP4/1PB2NP1/P1QNPPBP/R4RK1 w - -,e2e4 f6e4 d2e4 d5e4 c2e4 b6b5 f3d2 b5c4 d2c4 d7f6,46
r3kbnr/p1p2ppp/2p5/3qp3/8/2N2b2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f3d1 c3d5 c6d5 f1d1 e5e4 f2f3 e4f3 d1e1 e8d7,-480
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/2BN4/2P5/PP3PPP/RNBQK2R w KQkq -,c4e2 c6e5 e1h1 f8e7 a2a4 d7d5 a4a5 b6d7 c1e3 e8h8,-82
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,f1c4 g8f6 d2d3 b7b5 c4d5 f6d5 e4d5 c6e7 d3d4 c5b4,-73
8/p7/P7/2K5/k7/8/8/8 w - -,f1c4 g8f6 d2d3 b7b5 c4d5 f6d5 e4d5 c6e7 d3d4 c5b4,Mate
r1b2rk1/pp2nppp/4pn2/7q/7Q/2PBBN2/P1P2PPP/R4RK1 w - -,h4h5 f6h5 e3c5 f8e8 f3e5 b7b6 d3b5 c8a6 b5a6 b6c5,69
8/8/8/3k3N/8/3K3B/8/8 w - -,h5f4 d5e5 d3e3 e5f6 e3d4 f6f7 h3e6 f7g7 d4e5 g7h7,9605
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/4BN2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d7d5 a2a3 f8e7 e3g5 h7h6 g5f6 e7f6 e2e3 e8h8,-10
8/5k2/p1p5/P1N1P3/3P4/8/3K4/5b2 w - -,d2c3 f7e7 c3b4 f1e2 c5e4 e2d3 e4f6 d3b5 b4c5 e7e6,778
8/8/8/8/1p6/2k2K2/8/1R6 w - -,d2e1 f1c4 e1d2 f7f8 d2c3 c4b5 c3b4 f8f7 c5d7 f7e6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,,0
8/8/p1p3k1/P1N1P3/3P4/2K5/8/5b2 w - -,c3b3 g6f5 b3b4 f1e2 c5a4 f5e4 b4c5 e4d3 e5e6 e2h5,875
1br3k1/pp3pp1/7p/4q3/3p4/5B1P/PPP2PP1/R3Q1K1 w - -,e1e5 b8e5 a1e1 e5d6 f3e4 g8f8 g1f1 g7g6 e4d3 d6e7,22
rn1qk2r/pb1p1ppp/3bpn2/2pP4/2B1P3/8/PP1NNPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 e2c3 e6d5 e4d5 d6e5 d2e4 f6e4,74
r3k2r/ppp3p1/2n1bq1p/2b1pp2/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f6e6 e4f5 e6f5 e1h1 e8h8 c1e3 c5e3 f2e3 e5e4,83
r4rk1/1bp1q1pp/pp1bpp2/3p4/2PPn3/1P1BP3/PB1NQPPP/2RR2K1 w - -,c4c5 b6c5 d3e4 d5e4 d4c5 d6c5 e2c4 c5b4 d2e4 b7d5,19
r1b1kbnr/pppn1ppp/5q2/8/4PB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f4c1 d7e5 b1c3 c8g4 c3d5 e5f3 d1f3 f6h4 f3g3 h4g3,-39
r1b1kbnr/1p2pppp/p7/q2P4/1n1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d5e6 c8e6 c4e6 f7e6 e1h1 a5f5 f3e5 b4c6,346
r3k2r/ppp3p1/2n1q2p/2b1pp2/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e4f5 e6f5 e1h1 e8h8 c1e3 c5e3 f2e3 e5e4 f3d2 f5g5,97
8/8/1p2kPp1/p7/P1P2K2/1P6/8/8 w - -,f4e4 e6f6 e4d5 g6g5 d5c6 g5g4 c6b5 g4g3 b5b6 g3g2,-705
r3k2r/ppp3p1/2n4p/2b1pq2/8/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 c5e3 f2e3 e5e4 f3d2 f5g5 f1e1 e4d3,99
8/8/8/2k5/8/8/7Q/3K4 w - -,e1h1 e8h8 c1e3 c5e3 f2e3 e5e4 f3d2 f5g5 f1e1 e4d3,Mate
r4rk1/ppp3p1/2n4p/2b1pq2/8/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 e5e4 f3d2 f5g5 f1e1 e4d3 c2d3 a8e8,102
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,d3d4 g8e7 d4c5 d7c5 f3d4 f5h7 c1e3 e7c6 e1h1 f8e7,13
rn2kb1r/pb1p1ppp/1q2pn2/2pP4/2B1P3/1Q6/PP1N1PPP/R1B1K1NR w KQkq -,b3f3 b8a6 g1e2 e6d5 e4d5 a6b4 e1h1 b4d5 e2f4 d5f4,-36
r4rk1/ppp3p1/2n4p/4pq2/8/3PbN2/PPP2PPP/R2Q1RK1 w - -,f2e3 e5e4 f3d2 f5g5 f1e1 e4d3 c2d3 a8e8 d2f3 g5g6,91
r1b1kbnr/ppBn1ppp/8/8/4P3/5N2/PqP3PP/RN1QKB1R w KQkq -,b1d2 b2c3 c7g3 f8c5 a1b1 g8f6 b1b3 c3a5 e4e5 f6d5,-43
r4rk1/ppp3p1/2n4p/5q2/4p3/3PPN2/PPP3PP/R2Q1RK1 w - -,f3d2 f5g5 f1e1 e4d3 c2d3 a8e8 d2f3 g5g6 d3d4 c6b4,97
r3qrk1/1ppb2bp/n2p1ppn/p2Pp3/2P1P2B/2N2P2/PPQNB1PP/R3K2R w KQ -,h2h3 f6f5 e1a1 f5f4 h4f2 g8h8 h3h4 b7b6 h1h2 h6g8,42
8/8/8/N1k5/8/1P6/8/7K w - -,c3b5 f6f5 h4f2 e8e7 a2a3 c7c6 b5c3 f5e4 d2e4 h6f5,Mate
2rb2k1/pp1P1ppp/P2n4/3p4/8/6P1/1P3PKP/8 w - -,d7c8q d6c8 a6b7 c8e7 b7b8q e7c6 b8c8 g7g6 c8c6 d8b6,701
4b3/8/7Q/2K2k2/8/8/8/8 w - -,d7c8n d8c7 a6b7 d6b7 c8a7 b7d8 a7b5 c7a5 b5d4 g8f8,Mate
8/8/7K/1pk5/7R/8/8/8 w - -,d7c8n d8c7 a6b7 d6b7 c8a7 b7d8 a7b5 c7a5 b5d4 g8f8,Mate
8/8/5pk1/6r1/4p3/4R1PK/8/8 w - -,,0
8/8/6k1/5pr1/4R3/6PK/8/8 w - -,,0
r1b2rk1/pp2nppp/4p3/7n/8/2PBBN2/P1P2PPP/R4RK1 w - -,e3c5 f8e8 f3e5 a7a6 f1b1 h5f4 d3f1 f4d5 b1b3 e7g6,84
8/8/8/2k3K1/1p5R/8/8/8 w - -,c3c4 b7b6 a2a4 e7f5 a4a5 c8b7 f1b1 f5e3 f2e3 b7f3,Mate
r1b1r1k1/pp2nppp/4p3/2B4n/8/2PB1N2/P1P2PPP/R4RK1 w - -,f3e5 a7a6 f1b1 h5f4 d3f1 e7d5 b1b3 f7f6 e5c4 e6e5,96
r3k2r/pppbnp1p/3p1qp1/4nP2/P3P3/1N1B4/2PB2PP/R3QR1K w kq -,f5g6 f6g6 e1f2 e7c6 b3a5 e8a8 a1b1 b7b6 a5c4 e5d3,-73
8/8/8/8/1p1k1K1R/8/8/8 w - -,f5g6 f6g6 e1f2 e7c6 b3a5 e8a8 a1b1 b7b6 a5c4 e5d3,Mate
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d7d5 e4d5 f6d5 g1f3 d5b4 e1h1 b4d3 c2d3 f8d6,-41
r1bq1rk1/pp2n1p1/3p3p/n1pPp3/2P1BP2/2PQ4/P3N1PP/R1B1K2R w KQ -,e1h1 c8f5 e4f5 f8f5 e2g3 f5f7 c1d2 e5f4 d2f4 d8d7,167
2Q5/6bk/8/6P1/4pBK1/3qP3/8/8 w - -,a1b1 c8f5 e2g3 f5e4 g3e4 e5f4 e1h1 e7g6 e4c5 g6e5,Mate
r1bqkb1r/1p1npp1p/p4np1/2pP4/Q1P5/2N5/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 d2d3 b7b5 a4c2 c8b7 e1h1 d8c7,82
r2qkbnr/pp3ppp/2n1p3/2ppP3/8/2N2b1P/PPPPBPP1/R1BQ1RK1 w kq -,e2f3 g8e7 f1e1 e7g6 f3h5 d5d4 c3b5 d4d3 b2b3 d3c2,-95
5rk1/1b3ppp/1P6/2nq2B1/1b6/Q3PN2/P1R2PPP/2K4R w - -,a3b2 c5d3 c1b1 d3b2 g5f6 g7f6 h1c1 b2a4 f3d4 f8a8,-1215
r1b1r1k1/pp3ppp/2n1p3/2B1N2n/8/2PB4/P1P2PPP/R4RK1 w - -,e5c6 b7c6 f2f4 h5f6 f1e1 f6d7 c5f2 d7f6 c3c4 c6c5,104
8/8/8/8/1p5R/2k2K2/8/8 w - -,f2f4 h5f4 e5c6 f4d3 c6e7 e8e7 c5e7 d3e5 a1d1 e5c6,Mate
3r2k1/5ppp/2Q5/5q2/8/6P1/5PKP/8 w - -,c6c7 f5d5 g2g1 d5a8 f2f3 a8c8 c7c8 d8c8 g3g4 f7f6,-684
rn1qkb1r/1b1p1ppp/p3p3/1ppnP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 d8c7 d3d4 d7d6 a2a4 b5b4 c3c4 d5b6,-54
r1b1r1k1/p4ppp/2p1p3/2B4n/8/2PB4/P1P2PPP/R4RK1 w - -,f1e1 e6e5 a1d1 h5f6 f2f3 f6d5 c3c4 d5c3 d1a1 c3a4,97
8/8/8/8/7R/1pk5/4K3/8 w - -,f2f4 h5f6 f1e1 e8d8 a2a4 f6d5 g2g3 d5c3 a1a3 c3d5,Mate
r1bqkb1r/pp1npppp/1n6/1BpP4/8/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 a7a6 b5d7 c8d7 c3c4 e7e6 d5e6 d7e6 g1e2 d8c7,91
r1bqk2r/p4ppp/2p1p3/3n4/1bP5/4BB2/PP3PPP/RN1QK2R w KQkq -,e3d2 b4d2 b1d2 d5b4 e1h1 e8h8 a2a3 b4d3 f3c6 a8b8,107
r2q1rk1/p2nbppp/bpp1pn2/8/2pP4/1PB2NP1/P1QNPPBP/R4RK1 w - -,d2e4 f6d5 c3b2 c4b3 a2b3 a6b7 f1c1 h7h6 f3e5 d7e5,-88
8/8/8/8/7R/2k5/1p6/3K4 w - -,d2e4 f6d5 c3b2 c4b3 a2b3 a6b7 f1c1 h7h6 f3e5 d7e5,Mate
r5k1/p2qn1p1/1p5B/n1pPp3/2P1N3/2PQ4/P5PP/R4rK1 w - -,a1f1 a8f8 e4f6 f8f6 f1f6 g7f6 d3g3 e7g6 g3g6 g8h8,535
r1bk3r/p3nppp/2p1p3/8/2P5/5B2/PP3PPP/RN2K2R w KQ -,b1c3 c8a6 c3e4 d8c7 b2b3 a8d8 e4g5 d8f8 e1a1 a6c8,70
rnbqkbnr/1pppp1pp/5p2/p7/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e7e5 d4e5 b8c6 e5f6 g8f6 b1c3 f8b4 a2a3 b4c3,96
r2q1rk1/p2nbppp/bp2pn2/2p5/2PP4/2B2NP1/P1QNPPBP/R4RK1 w - -,d4c5 e7c5 f3e5 a8c8 e5d3 c5d6 c2a4 d7b8 a4b3 d8c7,28
r2qk1nr/p3bppp/bpn1p3/2pp4/4PP2/2PP1NP1/PP2Q2P/RNB1KB1R w KQkq -,f3e5 c6e5 f4e5 d5d4 b1d2 e7g5 h2h4 g5h6 c3d4 d8d4,-62
r1b1r1k1/p1p1b1pp/1np2p2/4P3/8/5N1P/PPP2PP1/RNBqR1K1 w - -,b1c3 d1c2 a2a4 c2g6 f3h4 g6h5 e5f6 e7f6 e1e8 h5e8,-627
1k6/5p2/5rpp/PK6/7P/2R3P1/5P2/8 w - -,f2f4 f6e6 c3c6 e6e3 g3g4 e3b3 b5a6 b3g3 c6b6 b8c8,420
5Q2/1k6/8/1K6/8/8/8/1r6 w - -,b5a4 b1a1 a4b4 a1b1 b4a3 b1a1 a3b2 a1a6 f8f7 b7c8,20000
5r2/p1k1np2/2p2N1p/2K1pbpB/2P5/1P4P1/P4P1P/3R4 w - -,h5g4 f5g4 f6g4 e5e4 d1d6 c7c8 g4e5 a7a5 e5c6 e7c6,403
7k/p1p3p1/1p1q3p/5Q2/2Pb3P/5NP1/P4PK1/8 w - -,f5d3 d4e5 d3d6 e5d6 f3d4 a7a6 h4h5 h8g8 g2f3 g8f7,37
r2qkb1r/pp3ppp/2np1n2/4pb2/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 a7a6 f1e2 f8e7 e1h1 e8h8 c1e3 a8c8 a2a3 b7b5,-61
rnb1kbnr/pp3ppp/2p5/4P3/1q3B2/2N2N2/PPP1Q1PP/R3KB1R w KQkq -,f4d2 b4b2 a1b1 b2c2 e2e3 c2g6 f1d3 f8c5 e3e2 g6h5,262
rn1qk2r/pp2ppbp/3p1np1/2p5/2B1P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,e4e5 g4f3 d1f3 d6e5 f3b7 b8d7 a3a4 e8h8 d2d3 a7a5,65
8/1Q6/8/4K3/5N2/2k5/8/8 w - -,e4e5 g4f3 d1f3 d6e5 f3b7 b8d7 a3a4 e8h8 d2d3 a7a5,Mate
r4rk1/pppn1pbp/3p1qp1/3P4/2P1P3/2N2B2/PP1Q1PPP/R4RK1 w - -,a1c1 h7h5 c1c2 a7a6 f3d1 a8e8 g2g3 h5h4 g1g2 f6d4,40
r2qkb1r/pp3ppp/2n2n2/3ppb2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 d1d2 c6e7 g2g4 f5e6,-60
rnbq1rk1/pp2bppp/8/2pp4/3Pn3/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1c3 e7f6 e1h1 b8c6 c3e4 d5e4 f3e5 c5d4 e5c6 b7c6,40
r1bqkb1r/1pp2ppp/3p1n2/p1nPp3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 g7g6 c1b2 c8g4 h2h3 g4f3 g2f3 f8g7 d1c2 f6h5,-7
8/8/8/6kB/2N1K3/8/8/8 w - -,h5d1 g5g6 c4e5 g6g7 d1b3 g7f6 e4f4 f6g7 f4f5 g7h8,20000
4k3/8/1R3P2/5K2/8/8/8/2r5 w - -,,0
1k3r2/p2R1p2/2K2N1p/4n1p1/2P1p3/1P4P1/P4P1P/8 w - -,c6d6 e5f3 c4c5 f8c8 d7f7 f3d4 d6d5 d4c2 f6e4 c2b4,525
N1bq3r/pp3kpp/2n1p3/3p1p2/1b2nB2/2N2Q2/PPP2PPP/R3KB1R w KQ -,a2a3 b4c3 b2c3 e6e5 f4c1 d8a5 a1b1 c6d4 f3d3 e4c5,58
8/2N5/8/8/3k4/1p6/6K1/8 w - -,g2g3 d4c4 c7e8 b3b2 e8d6 c4d3 g3f4 b2b1q f4e5 b1b3,-648
rn1qkb1r/ppp1pppp/4bn2/8/1Pp5/4PN2/P2P1PPP/RNBQKB1R w KQkq -,d1c2 c7c6 c1b2 b7b5 d2d3 e6f5 e3e4 f5g6 a2a3 a7a5,5
rnbqkbnr/pp3ppp/2p5/3pp3/2P5/6PN/PP1PPP1P/RNBQKB1R w KQkq -,c4d5 d8d5 f2f3 g8f6 b1c3 d5d8 f1g2 b8a6 e1h1 f8c5,-33
8/1pk5/2p1P3/3r4/6Q1/1p1q4/PP3P2/K5R1 w - -,e6e7 d5d4 g4d4 d3d4 e7e8q c7b6 e8e2 b3a2 g1d1 d4f4,601
r4r1k/p2qQBpp/2bN4/1p2p3/3nP3/1P3P1R/P5PP/R5K1 w - -,g4g7 c7b6 g7c3 d3d1 c3c1 d1c1 g1c1 d5e5 f2f4 e5e6,Mate
r1b1r1k1/p4ppp/2p1pn2/2B5/5P2/2PB4/P1P3PP/R4RK1 w - -,f1e1 e8d8 c3c4 f6d7 c5e7 d8e8 e7d6 c8a6 a2a4 c6c5,97
1R6/5k2/3K1P2/8/8/8/8/r7 w - -,,0
r1b1kb1r/3n1ppp/p1p1p3/4q3/3pN3/2P3Q1/PP2BPPP/R1B1K2R w KQkq -,g3e5 d7e5 c3d4 e5d7 c1f4 d7b6 a1c1 b6d5 f4e5 f7f6,60
r1b1kb1r/pp2nppp/2nq4/1BppN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,d2d4 c5d4 e1h1 f7f6 e5f3 c8g4 b1d2 e8a8 h2h3 g4h5,-22
r4rk1/pbqn1pbp/1p3np1/2p1p3/2PpPP2/1P1P2P1/P1Q1B1NP/R1B1RNK1 w - -,e2f3 f6e8 c2f2 f7f5 e4f5 g6f5 g2h4 e8d6 f3b7 c7b7,-60
7Q/2r1k3/8/4K3/8/8/8/8 w - -,e2f3 f6e8 c2f2 f7f5 e4f5 g6f5 g2h4 e8d6 f3b7 c7b7,Mate
8/8/8/8/2K1k3/6BB/8/8 w - -,e2f3 f6e8 c2f2 f7f5 e4f5 g6f5 g2h4 e8d6 f3b7 c7b7,Mate
r1b1r1k1/2qnbppp/p2pp3/1p4P1/3RP3/1BN1B3/PPP1QP1P/2K3R1 w - -,f2f4 a8b8 c1b1 b5b4 c3a4 d7c5 a4c5 d6c5 d4d1 c8d7,71
r1bqkb1r/pppn1ppp/8/4p3/2Ppn3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,g2e4 a7a5 e4g2 f8d6 g1f3 e8h8 e1h1 d7c5 b2b3 c8g4,-46
3q2k1/6p1/4p2p/ppp1P3/5R2/2PP4/PP4PP/6K1 w - -,d3d4 d8g5 g2g3 c5d4 c3d4 g5h5 h2h4 h5e2 f4f2 e2e3,-605
3r2k1/6pp/8/8/PR6/2Bp4/1r3PPP/3b2K1 w - -,,0
r4rk1/1p1bpp2/p5pQ/3pq2P/3NP3/1PN2P2/1PP5/2K4R w - -,c3d5 g6g5 f3f4 e5e4 h1g1 f7f6 f4g5 e4d4 h6g6 g8h8,356
8/1Pkp4/P7/2p5/8/8/8/6K1 w - -,b7b8q c7b8 g1f1 b8a7 f1e2 a7a6 e2d2 c5c4 d2c1 a6b5,-1490
3q1k2/6p1/4p2p/ppp1P3/8/2PP4/PP4PP/6K1 w - -,d3d4 c5d4 c3d4 d8d4 g1f1 d4b2 g2g4 f8e7 f1e1 b2e5,-976
3Q4/pp3kp1/4pp2/3p4/5P2/4P3/5RPP/2q2bK1 w - -,d8d7 f7g6 f2f1 c1e3 g1h1 e3d3 f1e1 d3c3 e1g1 c3c6,461
r2qk2r/pp1n1ppp/2p5/2bpP2b/5P2/2N3PP/PP2P1B1/R1BQK2R w KQkq -,e1f1 d8e7 c3a4 h5g6 g2f3 f7f6 a4c5 d7c5 e5f6 g7f6,-58
3r1bk1/1b3ppp/1p2p3/pP6/q1P2B2/Pn5P/2B1QPP1/R1R3K1 w - -,c1d1 b3d4 d1d4 d8d4 c2a4 d4f4 a1d1 f4e4 e2d3 e4f4,514
8/8/4N3/1k6/1p6/8/7K/8 w - -,,0
rn1qkb1r/pbp2p2/1p1ppn1p/6p1/3P3B/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h4g5 h6g5 f3g5 b7g2 h1g1 g2b7 d1e2 f8h6 h2h4 d8e7,-287
3Q4/pp3kp1/4pp2/3p4/5P2/4q3/6PP/5RK1 w - -,g1h1 d5d4 d8d7 f7g8 d7b7 e3d3 b7c8 g8h7 f1a1 d3e2,479
r1bq1rk1/pp2ppbp/2n2np1/2p5/5P2/N1pP1NP1/PP2P1BP/R1B1QRK1 w - -,a3b5 c3b2 c1b2 c8e6 f3g5 e6d7 a1b1 a8c8 a2a4 a7a6,-128
8/8/8/8/1pkN4/8/7K/8 w - -,d4f3 c4d3 f3e5 d3c3 e5g4 b4b3 g4e3 c3d3 e3d1 d3d2,Mate
6k1/3qb1p1/4p2p/p1p1P3/1p6/2PP3Q/PP4PP/4R1K1 w - -,g1h1 e7g5 h3f3 g5d2 f3a8 g8h7 a8e4 h7g8 e1b1 d7f7,414
6r1/1p3Q2/r2N1npk/3P4/2p1PP2/P7/1q5P/3B2RK w - -,g1h1 e7g5 h3f3 g5d2 f3a8 g8h7 a8e4 h7g8 e1b1 d7f7,Mate
6k1/3qb1p1/4p2p/2p1P3/pp6/2PP3Q/PP4PP/5RK1 w - -,c3b4 c5b4 g1h1 e7c5 h3f3 d7e8 f3f4 e8g6 f4c4 c5b6,449
8/8/8/8/1kN5/1P6/8/7K w - -,c3b4 c5b4 g1h1 e7c5 h3f3 d7e8 f3f4 e8g6 f4c4 c5b6,Mate
rn1qkb1r/5ppp/p2pbn2/1pp1p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQkq -,f3d2 f8e7 e2f3 h7h6 g5h4 e8h8 e1h1 a8a7 h4f6 e7f6,-32
r2q1rk1/pp3pp1/2p3p1/2bp4/2n3P1/2N1P2P/PP4B1/R1BQ1RK1 w - -,d1e2 f8e8 c3e4 c5b6 b2b3 c4e5 e4f2 e8e6 f2d3 e5d3,56
r2qr1k1/pp3pp1/2p3p1/2bp4/2n3P1/2N1P2P/PP2Q1B1/R1B2RK1 w - -,c3e4 c5b6 b2b3 c4e5 e4f2 e8e6 f2d3 e5d3 e2d3 d8e7,43
1rbq1rk1/pp2ppbp/2n2np1/2p5/5P2/N1PP1NP1/P3P1BP/R1B1QRK1 w - -,c1d2 b7b5 h2h3 a7a6 a3c2 c8b7 g1h2 b7a8 c2e3 a6a5,-55
rnbqkbnr/1p2pppp/8/3p4/p7/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,b3a4 c8d7 a4b3 e7e6 g1f3 f8d6 e1h1 b8c6 f1e1 g8e7,84
r4rk1/1pq1pp2/p2pbnpQ/8/4P3/1PN2P2/1PP3P1/2KR4 w - -,d1g1 c7c5 g1h1 f6h5 g2g4 c5e5 g4h5 e5g7 h6e3 g6g5,-360
r2qkb1r/1p1bpp1p/p2p1n2/2p3p1/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,b1c3 g5g4 e4e5 d6e5 f3e5 g4h3 d1f3 d7e6 d2d3 h8g8,-17
r1b2rk1/pp2ppbp/1q4p1/8/n1Q3n1/1N4P1/PP2PPBP/RNBR2K1 w - -,d1f1 a4b2 c4f4 b2d1 f1d1 g7a1 b3a1 b6b1 h2h3 g4f2,-305
rnbqkb1r/p2p2pp/4pn2/1pp5/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,c4b5 a7a6 e2e3 d7d5 g1f3 f8d6 b1c3 e8h8 a2a4 g8h8,-15
8/5K2/5N2/8/5k2/8/2B5/8 w - -,f6d5 f4e5 d5c3 e5d4 c3b1 d4e5 f7e7 e5d5 e7f6 d5d4,20000
rnbqkb1r/ppp2p2/7p/3pP1pn/5p2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 c8e6 a2a4 c7c5 a4a5 a7a6 b3a4 b8c6 b1c3 h5g7,-98
r1b2rk1/pp2ppbp/1q3np1/8/n7/1N4P1/PPQ1PPBP/RNBR2K1 w - -,b3d4 c8d7 c2b3 e7e5 d4f3 e5e4 f3e5 b6a6 e5d7 f6d7,-7
8/4B2R/4k3/pK6/8/8/p3n1P1/8 w - -,h7h3 a2a1q e7c5 e2c3 b5c4 c3e4 c4b5 a1b1 b5c6 e4c5,-446
8/4B3/4k3/pK6/8/2n5/p5P1/7R w - -,b5b6 c3b1 h1e1 e6f7 e7d6 a2a1q e1e7 f7g6 e7e6 g6g5,-364
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 g4e2 d4e2 d8d7 c1g5 e8a8 e2c1 h7h6 g5f6 g7f6,95
8/4B3/K3k3/p7/8/8/p5P1/1n5R w - -,e7g5 a2a1q h1h6 e6d5 g5d2 a5a4 h6h5 d5e6 h5b5 b1c3,-442
