r2q1rk1/pppn2bp/3pp1p1/4n3/2P1P3/1QN1BP2/PP2B1PP/R4RK1 w - -,f3f4 e5f7 e2g4 d8e7 b3b7 d7c5 e3c5 d6c5 e4e5 g6g5
8/4n2p/3pk2N/6KP/8/8/4P3/8 w - -,
8/PR6/8/4k3/2P5/3K4/8/r7 w - -,b7d7 e5e6 d7h7 e6f5 d3c3 f5f4 c3b4 f4e3 c4c5 e3d3
1rq1r1k1/p1p1bp2/1np3pB/3pP3/8/1PNR2Q1/P3RPP1/6K1 w - -,e5e6 e7f6 d3e3 e8e7 h6g5 f6g5 g3g5 c8f8 e6f7 e7f7
7r/3b2p1/p1k1p3/2p1b1PP/2P2p2/8/PPK5/3RB3 w - -,d1d2 h8h5 b2b4 c5b4 d2f2 h5h3 e1b4 d7e8 f2e2 h3e3
8/8/pR6/7p/2P2K1P/1Pk5/r7/8 w - -,f4e5 a6a5 c4c5 a2e2 e5d6 e2d2 d6c7 d2h2 c7b7 h2h4
5rk1/1q1nppbp/r2p1np1/2pP4/4P3/2N2N2/PP2QPPP/R1B1R1K1 w - -,a1b1 f8a8 c1g5 d7b6 a2a3 b6a4 c3d1 a6a7 g5c1 f6d7
r2qkbnr/pp3ppp/2n5/1Bpp4/6b1/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 h2h3 g4h5 d2d4 c5d4 d1d4 f7f6
r3rk2/1p5p/p2p1Bp1/3q4/3p4/6QP/PPP3P1/2KR3R w - -,f6d4 f8g8 c1b1 a8c8 d4c3 d5e6 h1e1 c8c3 e1e6 c3g3
8/PR6/8/2Pk4/8/3K4/8/r7 w - -,
1rq1kb1r/p4p1p/4pp2/4n3/3p4/P6P/1PQ1BPP1/R1B2RK1 w - -,c2c8 b8c8 f1d1 f8c5 e2a6 c8c7 b2b4 c5b6 a3a4 d4d3
1rb1r1k1/p1p1qppn/2pp3p/8/4P3/1PNB3P/P1P2PP1/R2Q1RK1 w - -,d1d2 e7g5 f2f4 g5a5 g1h2 c8a6 a1c1 a6d3 c2d3 f7f5
r2qkb1r/pb1ppp1p/1p3np1/nB6/2Q1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4e2 b7e4 d2d4 f8g7 b5a6 d8c7 c2c3 e8h8 e1h1 f8e8
r1bqk2r/ppp2pb1/2n3np/3pP1p1/8/4PNB1/PPPNBPPP/R2QK2R w KQkq -,h2h4 g5g4 f3d4 c6e5 h4h5 g6e7 g3e5 g7e5 e2g4 c7c5
r1b2rk1/pp2ppbp/2n3p1/1BPp4/4nB2/1NqQPN2/P1P2PPP/1R3RK1 w - -,b3c1 a7a5 d3d5 c3c2 b5d3 e4c3 d3c2 c3d5 c1e2 d5b4
r3kb1r/1bp2qpp/p3p3/1p1pP3/3Q4/1P3P2/1PP1N1PP/R1B1R1K1 w kq -,c2c3 c7c5 d4g4 f8e7 e2f4 e8h8 g4e6 d5d4 e6f7 f8f7
2bq1rk1/1p1n1ppp/2p1p3/r3N3/8/P2Pn1P1/1BQ1PPBP/R3K2R w KQ -,f2e3 d7e5 b2c3 e5g4 c3a5 d8a5 c2d2 a5e5 d3d4 e5e3
2kr1b1r/pp1n4/2p2p2/3p3p/1q1P3P/3QB1N1/P4PP1/2R2K1R w - -,e3f4 d8e8 f1g1 f8d6 c1b1 e8e1 b1e1 b4e1 g1h2 e1e7
rnbq1k1r/1p3ppp/p3pn2/3pb3/B1PQ1B2/4P3/PP3PPP/RN2K2R w KQ -,f4e5 c8d7 c4d5 d7a4 e5f6 g7f6 d4a4 d8d5 a4b4 f8g7
rnb1kbnr/pppq1ppp/8/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 d7d8 e2d3 f8e7 c3e2 g8f6 e1h1 e8h8 c2c3 f8e8
8/P2R4/8/2k5/8/3K4/8/r7 w - -,
r4rk1/ppp1nppp/2n1b3/4P3/2P5/3B1NP1/PP1N3P/2KRR3 w - -,a2a3 a8d8 d3c2 a7a5 e1e4 h7h6 d2b1 e6f5 e4e1 f5g4
r4rk1/pppnq1bp/3pp1p1/2P1n3/4P3/1QN1BP2/PP2B1PP/R4RK1 w - -,c5d6 c7d6 c3b5 d7c5 b3a3 b7b6 a1d1 d6d5 b2b4 c5b7
r2q1rk1/ppp2ppp/2n1pn2/3pN3/3P1P2/3Q4/PPP2PPP/RN3RK1 w - -,
r1bqk2r/ppp2pb1/2n3n1/3pP1pp/8/4PNB1/PPPNBPPP/R2Q1RK1 w kq -,e3e4 d5d4 h2h3 g5g4 h3g4 h5g4 f3h2 d8g5 h2g4 c8g4
1rb1r2k/pp1nb1pp/4Np2/3P1n2/2BP1p2/2P2N2/PP3PPP/R3R1K1 w - -,c4d3 d7b6 d3f5 b6d5 f5c2 c8d7 c2b3 d7e6 e1e6 d5c7
8/8/4B3/1K6/3B4/8/2k5/8 w - -,c4d3 d7b6 d3f5 b6d5 f5c2 c8d7 c2b3 d7e6 e1e6 d5c7
8/P1R5/8/8/1k6/3K4/8/r7 w - -,
r1bq1k1r/1p3ppp/p1n1pn2/3pB3/B1PQ4/4P3/PP3PPP/RN2K2R w KQ -,a4c6 b7c6 b1c3 f8g8 e1h1 h7h5 c3a4 h5h4 h2h3 h8h5
rq2kb1r/pp3ppp/5n2/1N1pn3/5Bb1/2PB2P1/PP3P1P/R2QK1NR w KQkq -,d3e2 f8c5 h2h3 g4e6 g1f3 f6d7 e1f1 e8h8 f1g2 f7f6
r2q1rk1/pp2bppp/2n2n2/1B1p4/1P4b1/2P2N2/3P1PPP/RNBQR1K1 w - -,h2h3 g4h5 d2d3 e7d6 b5c6 b7c6 c1g5 h7h6 g5h4 g7g5
1rq1r1k1/p1p2p2/1npbP1pB/3p4/8/1PNR2Q1/P3RPP1/6K1 w - -,h2h3 g4h5 d2d3 e7d6 b5c6 b7c6 c1g5 h7h6 g5h4 g7g5
r7/2R5/8/8/1k6/3K4/8/8 w - -,
r3k2r/1bqp1pp1/pp2p3/2b1n3/N1P1P2p/1P4P1/PB2QPBP/R4RK1 w kq -,a4c5 c7c5 a1d1 f7f6 b2d4 c5a5 d1d2 h4g3 h2g3 b7c6
r4rk1/pppnq1bp/2npp1p1/2P5/4PP2/1QN1B3/PP2B1PP/R4RK1 w - -,b3b7 c6d4 b7c7 d6c5 e2a6 a8b8 a1b1 b8b6 a6d3 f8b8
r1b1k2r/2pn1pp1/pb5p/1p1NP3/8/8/PP3PPP/R1BB1RK1 w kq -,c1e3 a8b8 e5e6 f7e6 d1h5 e8d8 d5b6 d7b6 f1e1 h8g8
r1bqr1k1/ppp2pb1/5npp/4p3/2N1n2B/3B1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 e4c5 f3e5 c8e6 d3f1 g6g5 h4g3 d8d1 a1d1 f6h5
r3rk2/1p5p/p2p2p1/8/3B4/6QP/qPP3P1/2KR3R w - -,g3d6 f8g8 d6f6 a2a1 c1d2 a1a5 c2c3 e8e5 d4e5 a5d8
r1bqk2r/ppp2pb1/2n3np/4P1p1/2Pp4/4PNB1/PP1NBPPP/R2QK2R w KQkq -,d2e4 c8f5 d1c2 d4e3 f2e3 g6e5 f3e5 c6e5 a1d1 d8e7
r1bq1k1r/5ppp/p1p1pn2/3pB3/2PQ4/4P3/PP3PPP/RN2K2R w KQ -,e1h1 f8g8 b1c3 h7h5 c3a4 h5h4 a4b6 c6c5 d4c5 f6d7
2r5/8/8/8/1k6/3K4/8/8 w - -,b1d2 c8d7 e3e4 h7h5 h2h3 f8g8 e1h1 h5h4 f1d1 h8h5
r1bqk2r/ppppb1pp/2n2n2/1B2p1B1/4N3/3P1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 d3d4 c6d4 f3d4 e5d4 b5c4 d8e7 e1h1 e8d8
r1bqkb1r/pp2pp2/2np2p1/2p1n3/2P1P3/P1NP2PP/1P2N1B1/R1BQK2R w KQkq -,a1b1 a7a6 g3g4 b7b5 e1h1 b5c4 d3c4 e7e6 b2b3 a8b8
r2k3r/1b1p1p1p/p1n5/1p4b1/8/NP1P1Qn1/PKP1B1P1/R7 w - -,f3g3 g5f6 c2c3 b5b4 a3b1 h8e8 g3f2 e8e6 e2g4 e6d6
r1b1k2r/pp4pp/2pb2q1/2nnP1B1/2B5/2P5/PP2QPPP/R4RK1 w - -,b2b4 d6c7 c4d5 g6g5 f2f4 g5f5 d5c4 c5e6 e2f3 h8f8
r3k2r/1p3ppp/p1n1p1n1/2bpP3/8/1QP5/Pq2BPPP/1N3RK1 w kq -,e2b5 b2b3 b5c6 b7c6 a2b3 g6e5 b3b4 c5d6 b1d2 g7g5
r1b1kb1r/p3pppp/2p2n2/q1pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7e6 f1e1 f8e7 b1d2 a5c7 b2b3 c5d4 e3d4 d5c4
1rb1r1k1/p1p2ppn/2pp3p/6q1/4P3/1PNB3P/P1P2PP1/R2QR1K1 w - -,e1e3 c8d7 d1d2 h7f6 a1f1 f6h5 g1h2 h5f4 e3g3 g5e5
8/4n2p/4k2N/3p2KP/4P3/8/8/8 w - -,
r4rk1/pQpnq1bp/3pp1p1/2P5/3nPP2/2N1B3/PP2B1PP/R4RK1 w - -,b7c7 d6c5 e2a6 a8b8 a1b1 b8b6 a6d3 f8b8 c7a7 e7d8
r2q1rk1/pp1n1ppp/2p1pn2/2bp1b2/2P2P2/1P2PN2/PB1PB1PP/RN1Q1RK1 w - -,b1c3 h7h6 h2h3 f6e4 g2g4 f5h7 d1e1 f8e8 a1d1 a8c8
8/7p/2n2K1N/3k3P/8/8/8/8 w - -,
6k1/5ppp/pQ6/1pB1p1P1/5n1P/1P3R2/1P3P2/3rK3 w - -,h6g8 d5d6 f6g7 d6e6 g8f6 h7h6 f6g4 e6f5 g7h6 c6d4
r3r1k1/1p5p/p2Q2p1/8/3B4/7P/qPP3P1/2KR3R w - -,d6f6 a2a1 c1d2 a1a5 c2c3 e8e5 d4e5 a5d8 f6d8 a8d8
1rq1r1k1/p1p2p2/1np1PbpB/3p4/8/1PNR2Q1/P3RPP1/6K1 w - -,d3e3 e8e7 h6g5 f6g5 g3g5 c8f8 e6f7 e7f7 e3e6 f7g7
r4rk1/p1Qnq1bp/4p1p1/2p5/3nPP2/2N1B3/PP2B1PP/R4RK1 w - -,e2a6 a8b8 g1h1 b8b2 c3a4 b2b4 a4c5 e7c5 c7d7 c5c6
r1b1kb1r/ppp2p1p/2n3p1/3n4/8/P3P3/1P3PPP/RNB1KBNR w KQkq -,g1f3 f8g7 e3e4 d5b6 b1c3 c8e6 f1b5 e8a8 b5c6 b7c6
2k1rb1r/pp1n4/2p2p2/3p3p/1q1P1B1P/3Q2N1/P4PP1/2R2K1R w - -,f1g1 f8d6 c1b1 e8e1 b1e1 b4e1 g1h2 e1e6 f4d6 e6d6
r1b2rk1/1pqp1ppp/p1n1pn2/8/2PNP3/2b1BP2/PP2B1PP/R2Q1RK1 w - -,d4c2 c3b2 a1b1 b2c3 g2g4 d7d6 g4g5 f6d7 f3f4 d7c5
r5k1/3b1ppp/B2p4/4p1b1/pq2P2P/8/1P2QPP1/R4K1R w - -,h4g5 a8a6 f1g1 a6b6 a1d1 b6c6 g1h2 b4b8 f2f3 d7e6
r4rk1/pbq2pp1/1p1bp2p/3pN3/3Pn3/2PB3P/PP2QPP1/R1B1R1K1 w - -,f2f3 e4g3 e2c2 b7c8 c1f4 g3f5 c2d2 f5h4 a1c1 f7f6
r4rk1/2qnppbp/3p1np1/2pP4/4P3/2N2N2/PP2QPPP/R1B1R1K1 w - -,c1g5 f8b8 e1b1 c7a5 e2c2 d7b6 a2a4 b6c4 f3d2 b8b2
r2q1rk1/ppp3pp/4pn2/3p4/3P1P2/3Q4/PPPN2PP/R4RK1 w - -,g2g3 d8d6 d2f3 f6e4 c2c3 a7a5 a1e1 a5a4 a2a3 d6b6
r3k2r/pp1n1ppp/2p1pn2/8/q3P3/P1P2QPP/2PB1PB1/R3K2R w KQkq -,f3e2 a4c2 e4e5 f6d5 e1h1 d5c3 e2e3 c3d5 g2d5 e6d5
r1b2rk1/1pq2ppp/p1n1pn2/3p4/2PNP3/2P1BP2/P3B1PP/R2Q1RK1 w - -,c4d5 e6d5 d4c6 b7c6 e3d4 f8e8 e4d5 f6d5 f1e1 c8f5
r3k2r/1b1p1pp1/ppn1p3/2q5/2P1P3/1P4P1/PB2QPB1/3R1RK1 w kq -,b2g7 h8g8 b3b4 c5b4 g7f6 c6e7 d1d3 b7c6 f1d1 c6a4
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/1PbP4/P1PN1PPP/R1BQKBNR w KQkq -,a1b1 d7d5 g1e2 c3a5 a2a3 d5e4 d3e4 a5b6 e2g3 d8f6
8/5N1K/8/3k3P/5n2/8/8/8 w - -,
rqb2rk1/pp1n1ppp/3b4/1N1pn3/5B2/2PB2P1/PP2QP1P/2KR2NR w - -,d3c2 a7a6 b5d6 b8d6 g1f3 f7f6 h1e1 b7b5 d1d2 c8b7
r3k2r/pp4pp/2pPb1q1/2nn2B1/2B5/2P5/PP2QPPP/R4RK1 w - -,f2f4 g6e4 a1e1 e4e2 e1e2 e8d7 f4f5 e6f7 b2b4 c5a4
r2qk2r/1b1nbppp/p1p1p3/1p6/P2P4/1N1Q2P1/4PPBP/R1B1K2R w KQkq -,c1d2 d8c7 d2a5 c7c8 e1h1 e8h8 f1c1 c6c5 b3c5 b7g2
8/8/8/2r5/5K2/3k4/8/8 w - -,c1d2 d8c7 d2a5 c7c8 e1h1 e8h8 f1c1 c6c5 b3c5 b7g2
r6r/1b2bpk1/pp6/2pppP1Q/8/1P2P3/P1PP2PP/R5K1 w - -,f5f6 e7f6 h5g4 g7h7 a1f1 b7c8 g4f3 f6g7 f3h5 h7g8
r4rk1/ppp3pp/3qpn2/3p4/3P1P2/3Q4/PPPN2PP/R3R1K1 w - -,g2g3 c7c5 d2f3 c5d4 a2a3 a8c8 e1e2 a7a5 a1e1 f6e4
8/8/8/3k1K2/8/3B4/8/3N4 w - -,f5f4 d5d4 d3e4 d4c5 f4e5 c5c4 e4c2 c4b5 c2b3 b5c6
8/8/8/2r5/6K1/4k3/8/8 w - -,f5f4 d5d4 d3e4 d4c5 f4e5 c5c4 e4c2 c4b5 c2b3 b5c6
r1b2rk1/1pq2ppp/p1n2n2/3p4/3NP3/2P1BP2/P3B1PP/R2Q1RK1 w - -,d4c6 b7c6 e3d4 d5e4 d4f6 g7f6 f3e4 c7e5 d1d4 f8e8
r2q1rk1/pp1n2pp/4p3/2ppPp2/3P1P2/3Q1R2/PPPN2PP/R5K1 w - -,c2c4 d5c4 d2c4 d7b6 c4d6 c5d4 d3d4 d8e7 a1d1 b6d5
1rq3k1/p1p1rp2/1np1PbpB/3p4/8/1PN1R1Q1/P3RPP1/6K1 w - -,h6g5 e7e6 e3e6 f6g7 e6c6 d5d4 c3e4 b6d5 c6c5 c8d7
r4rk1/2Qnq1bp/4p1p1/p1p5/3nPP2/2N1B3/PP2B1PP/3R1RK1 w - -,e4e5 f8c8 c7b7 a8b8 b7a6 g8h8 e2g4 g6g5 e3d4 c5d4
r1b2rk1/2q2ppp/p1p2n2/3p4/4P3/2P1BP2/P3B1PP/R2Q1RK1 w - -,e3d4 d5e4 d4f6 g7f6 f3e4 c7e5 d1d4 g8g7 f1f3 e5d4
1R6/ppr2p2/5n1k/4p1p1/1P2P3/P3KPP1/4B3/8 w - -,
r4rk1/p5p1/1p2p2p/2bbq3/8/2PBB2P/PP2Q1P1/R3R1K1 w - -,e3d4 c5d4 c3d4 e5d4 e2e3 d4b2 d3e4 a8d8 a2a4 b2b3
r3kb1r/p3pppp/2p2n2/q1pp4/3P2b1/4PN2/PPPB1PPP/RN1Q1RK1 w kq -,d2a5 c5d4 d1d4 g4f3 g2f3 f6d7 g1h1 e7e5 d4d1 h7h5
r1bqk2r/ppp1npbp/2np2p1/4p3/2P1P3/2N2N2/PPBP1PPP/R1BQK2R w KQkq -,h2h3 f7f5 a2a3 e8h8 d2d3 a7a5 c3e2 d8e8 a1b1 f5e4
2r1rk2/1p5p/p2p1Bp1/3q4/3p4/P5QP/1PP3P1/2KR3R w - -,f6d4 f8g8 d4c3 d5a2 h1e1 a2a1 c1d2 a1a2 g3d3 e8f8
r2q1rk1/pp4pp/4p3/2npPp2/5P2/3Q1R2/PPPN2PP/R5K1 w - -,d3d4 d8e7 a2a4 a7a5 f3c3 f8c8 d2b3 c5b3 c2b3 c8c3
r2q1rk1/1p1bnppp/2nbp3/p1pp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,a2a4 h7h6 e4e5 d6c7 d2b3 b7b6 d3d4 f7f6 e5f6 f8f6
r1r3k1/2Qnq1bp/4p1p1/p1p1P3/3n1P2/2N1B3/PP2B1PP/3R1RK1 w - -,c7b7 a8b8 b7a6 g6g5 e2c4 g8h8 e3d4 c5d4 a6e6 e7e6
8/8/b1p2p1B/P1P2kp1/1P3P1p/5K2/8/8 w - -,b4b5 g5g4 f3f2 c6b5 c5c6 b5b4 h6f8 b4b3 f8a3 f5f4
r4rk1/p4pp1/b1pb1q1p/3Pp3/4P3/1NN2P2/PP4PP/R2QK2R w KQ -,a1c1 f8d8 e1f2 d6b4 a2a3 b4f8 g2g3 a8b8 f2g2 a6c4
1rr3k1/1Q1nq1bp/4p1p1/p1p1P3/3n1P2/2N1B3/PP2B1PP/3R1RK1 w - -,b7a6 g6g5 e2c4 g8h8 e3d4 c5d4 a6e6 e7e6 c4e6 d4c3
1r2r1k1/pbp2ppn/2pp3p/6q1/4P3/1PNB1Q1P/P1P2PP1/R3R1K1 w - -,f3e3 g5e3 e1e3 g8f8 f2f3 a7a5 a1e1 h7g5 d3c4 g5e6
r2qkbnr/2pb1ppp/p1p5/3pP3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 h2h3 h7h6 f1e1 d5e4 c3e4 e7g6 f3d4 c6c5
r2q1rk1/pp4pp/4p3/3pPp2/3QnP2/5R2/PPPN2PP/R5K1 w - -,f3b3 d8c7 c2c3 h7h6 d4e3 g8h7 d2f3 c7e7 h2h4 f8c8
r3kb1r/ppp2ppp/2n1b3/3n4/8/P4N2/1P2PPPP/RNB1KB1R w KQkq -,b2b4 f8e7 c1b2 e8h8 e2e3 d5b6 b4b5 c6a5 f3d4 e6d7
r4rk1/1N2bp1p/p5p1/4p3/4B1bP/4P3/PPP3P1/2KRR3 w - -,b7a5 a8e8 d1d5 e7h4 e1h1 h4g5 c1d2 g4e6 d5c5 h7h5
r1bqk2r/ppp2ppp/2nb4/1B6/4p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e4d3 f1e1 c8e6 b5d3 e8h8 d3f1 c6e5 c1f4 e5d3
r1bqr1k1/pppn1pbp/6p1/4p3/4P1n1/3BBN2/PPPN1PPP/R2Q1RK1 w - -,e3g5 f7f6 d3c4 g8h8 g5h4 g4h6 f3e1 g6g5 h4g3 f6f5
8/8/8/2K1B3/6k1/8/8/1B6 w - -,e3g5 f7f6 d3c4 g8h8 g5h4 g4h6 f3e1 g6g5 h4g3 f6f5
r2q1rk1/3bnppp/1pnbp3/p1pp4/P3P3/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,e4d5 e6d5 d2b1 d7g4 b1a3 a8c8 a3b5 d5d4 h2h3 g4f5
r3kb1r/p3pppp/2p2n2/B2p4/3p2b1/4PN2/PPP2PPP/RN1Q1RK1 w kq -,e3d4 e7e6 h2h3 g4f3 d1f3 f8d6 g1h1 a8b8 b1d2 b8b5
r4rk1/p5p1/4p2p/2pb4/8/2PB3P/PP2R1P1/R5K1 w - -,c3c4 d5b7 e2e6 a8e8 e6e1 e8e1 a1e1 g8f7 d3e4 b7e4
r2q1rk1/pp4pp/4p3/4Pp2/3QpP2/5R2/PPP3PP/R5K1 w - -,d4d8 f8d8 f3c3 h7h6 a2a3 a8c8 c3c8 d8c8 a1c1 g8f7
3r1rk1/p4pp1/b1pb1q1p/3Pp3/4P3/1NN2P2/PP3KPP/R2Q3R w - -,d1e1 d6b4 e1e3 f6h4 g2g3 h4h5 f2g2 f7f5 h1d1 f5f4
r1bqr1k1/pppn2bp/5pp1/4p1B1/4P1n1/3B1N2/PPPN1PPP/R2Q1RK1 w - -,g5h4 g4h6 b2b4 h6f7 c2c3 d8e7 d2b3 d7f8 a2a4 g8h8
3q3k/2p5/1p6/5Q2/8/8/1P6/2K5 w - -,
r1b1r1k1/1p1n2pp/p2q4/3pp3/5B2/2P3P1/PPB1QP1P/2KRR3 w - -,c2h7 g8f8 h7c2 d6c6 f4g5 e5e4 f2f3 d7e5 f3e4 c8g4
4r1k1/1p3pp1/1n1p1q1p/2p5/pPrNPP2/2P2QP1/P6P/3RR1K1 w - -,d4b5 e8d8 e4e5 d6e5 d1d8 f6d8 e1d1 d8e7 b5d6 e5e4
2k1rb1r/pp1n4/2p2p2/3p3p/3P1B1P/q2Q2N1/P4PP1/2R3KR w - -,c1c3 a3e7 d3c2 d7b6 c3e3 e7d7 e3e8 d7e8 c2f5 b6d7
r1b1k2r/pp2nppp/8/q1bp4/3B2n1/1P1B1N2/P1P1QPPP/RN2K2R w KQkq -,e1d1 c5d4 d3b5 e8d8 f3d4 a5b6 c2c3 a7a6 h1e1 b6f6
2rq1rk1/1b2bppp/p1nppn2/8/P1B1P3/2P5/1P1N1PPP/R1BQ1RK1 w - -,c4e2 d8c7 b2b4 d6d5 b4b5 c6e5 b5a6 b7a8 e4d5 f6d5
3b2k1/1p3ppp/p7/3b4/8/P4NB1/1PP2PPP/4K3 w - -,e1e2 d5c4 e2e1 c4d5 g3f4 f7f6 e1e2 g7g5 f4d2 g8f7
3r1rk1/pp4pp/4p3/4Pp2/4pP2/5R2/PPP3PP/R5K1 w - -,f3c3 h7h6 h2h4 g7g5 c3g3 g8f7 h4g5 f8g8 g3b3 h6g5
r2q1rk1/3bnppp/1pnb4/p1pp4/P7/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,d2b1 d7f5 b1a3 h7h6 a3b5 d8d7 d3d4 f8e8 b5d6 d7d6
2r2rk1/1p4p1/2n1b2p/pB1Np1q1/P4p2/2P2Q2/1P3PPP/3RR1K1 w - -,d5b6 c8d8 b5c4 e6c4 b6c4 g5g6 c4e5 c6e5 e1e5 g6c2
5K2/2k1P3/5Q2/2q5/8/8/8/8 w - -,f6e6 c5f2 f8e8 f2c5 e6d7 c7b8 d7d8 b8b7 d8d3 b7c7
r1bqk2r/1p2ppb1/p1np2p1/2pNn1B1/2P1P3/P2P2PP/1P2N1B1/R2QK2R w KQkq -,a1b1 c8h3 e1f2 h3g4 h1h8 g7h8 d1h1 e8d7 h1h7 e5d3
3r1rk1/p4pp1/b1p2q1p/3Pp3/1b2P3/1NN2P2/PP3KPP/R2QR3 w - -,h2h3 c6d5 e4d5 f6b6 f2g3 f7f5 g3h2 b4d6 d1c2 e5e4
1rr3k1/3nq1bp/Q3p1p1/p1p1Pn2/5P2/2N1B3/PP2B1PP/3R1RK1 w - -,e2g4 d7b6 e3f2 e7b7 a6e2 g7f8 g1h1 a5a4 g4f3 b7a7
4r1k1/1p3pp1/1n1p1q1p/1N6/ppr1PP2/2P2QP1/P6P/3RR1K1 w - -,b5d6 c4c3 f3f2 e8f8 f2b6 b4b3 e4e5 f6g6 a2b3 c3b3
3q3k/8/1pp5/1Q6/8/8/1P6/2K5 w - -,b5c6 d8d4 c1c2 h8g8 c6c3 d4d6 c2b3 b6b5 c3f3 d6e6
6k1/4ppbp/3p1np1/1P1P2B1/3pP3/1P6/1r3PPP/5RK1 w - -,h2h3 h7h6 g5h4 b2b3 f1c1 d4d3 f2f3 g8h7 c1d1 g6g5
3r1rk1/ppp1nppp/2n1b3/4P3/2P5/P2B1NP1/1P1N3P/2KRR3 w - -,d3c2 a7a5 e1e4 e6f5 e4f4 f5c2 c1c2 e7g6 f4e4 f8e8
r1b1k2r/1pqp1ppp/p1n1p3/8/1bPNn3/1QN1B3/PP2BPPP/R3K2R w KQkq -,h2h3 a8b8 e1h1 e4c3 b2c3 b4e7 c4c5 c6d8 b3b4 e8h8
rn2kbnr/pp1b1ppp/8/1Bpp4/1P6/P1N5/2PPqPPP/R1B1K1NR w KQkq -,g1e2 g8f6 b4c5 f8c5 b5d7 e8d7 a1b1 b7b6 d2d4 c5d6
8/8/8/8/K3BN2/8/8/k7 w - -,a4b4 a1a2 b4c3 a2a1 f4e2 a1a2 e4f5 a2a3 e2d4 a3a2
2r1rk2/1p5p/p2p1Bp1/8/3R4/P5QP/qPP3P1/2K4R w - -,g3d6 f8g8 d6d7 a2f7 d7f7 g8f7 h1f1 e8e2 d4d7 f7e8
7k/8/1qp5/8/8/8/1P6/2K5 w - -,c1d2 a2b2 g3d6 f8g8 d4c4 b2f6 d6f6 c8c4 h1f1 c4c7
rn1qkb1r/pp1bppp1/3p1n1p/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 b8c6 f2f4 e7e5 d4b5 d8b8 c3d5 f6d5 d1d5 a7a6
8/8/8/3B4/K4N2/8/1k6/8 w - -,a4b4 b2c2 b4c5 c2d1 c5c4 d1c2 c4d4 c2b2 d4d3 b2b1
6k1/pb4p1/4R2p/2p4B/2P5/7P/PP1r2P1/6K1 w - -,h5g6 d2d8 e6e7 b7c6 e7c7 c6e8 g6e8 d8e8 c7a7 e8e2
7r/p1rpkppp/1p2p3/4P3/4BP2/3K2P1/PP1R3P/8 w - -,d3e3 h7h5 e4f3 f7f6 e5f6 g7f6 h2h4 f6f5 a2a3 h8g8
8/8/4K3/4B3/6B1/3k4/8/8 w - -,e6d5 d3e3 g4f5 e3f3 d5d4 f3e2 f5g4 e2f2 e5f4 f2g1
r3k2r/1bqnbppp/p1p1p3/1p6/P2P4/1N1Q2P1/3BPPBP/R3K2R w KQkq -,e1h1 e8h8 d2a5 c7c8 f1c1 c6c5 b3c5 d7c5 d4c5 b7g2
8/8/8/3B4/1K3N2/8/8/1k6 w - -,b4c3 b1a1 d5c4 a1b1 c4f7 b1a1 f4e2 a1b1 e2d4 b1a1
2r1r1k1/1p5p/p2Q1Bp1/8/3R4/P6P/qPP3P1/2K4R w - -,d6d7 a2f7 d7f7 g8f7 h1f1 e8e2 d4d7 f7e8 d7h7 c8c2
2b2rk1/p4ppp/8/8/Pp1n2q1/4Q1P1/1P2PP2/RN3RK1 w - -,f1e1 d4c2 e3c1 c2a1 b1d2 g4g5 e2e3 g5d5 e3e4 d5d3
2k5/2p5/1p6/p1p1n3/P1P4B/1R4Pp/2Q1RK2/5q2 w - -,f1e1 d4c2 e3c1 c2a1 b1d2 g4g5 e2e3 g5d5 e3e4 d5d3
r2qkb1r/pp1bppp1/2np1n1p/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,c1e3 a7a6 f2f3 e7e5 d4b3 b7b5 d1d2 c6a5 b3a5 d8a5
r2q1rk1/4nppp/1pnb4/p1pp4/P5b1/2PP1NP1/1P3PBP/RNBQR1K1 w - -,c1g5 h7h6 g5e7 d6e7 b1a3 d8d7 d1b3 a8d8 f3e5 c6e5
r2qkb1r/pp2pppp/2np4/2pN3b/2B1n3/P4N1P/1PPP1PP1/R1BQK2R w KQkq -,d5f4 h5f3 d1f3 e4f6 f3b3 c6e5 b3b7 e5c4 b7b5 d8d7
1rq3k1/p1p2p2/1np1r1pB/3p4/5Q2/1PR5/P3RPP1/6K1 w - -,f4d4 f7f6 c3e3 e6e5 e3e5 f6e5 e2e5 c6c5 e5e8 g8f7
