8/8/8/1p6/8/8/pkpK4/7R w - -,e5d7 f8e8 c3e2 b4c2 d7f6 g7f6 a1b1 e8e7 c1d1 e7d7,Mate
2r2r1k/1q3Bp1/2R4p/1P3bN1/1p1b4/8/4QPPP/4R2K w - -,f7d5 h6g5 c6h6 g7h6 d5b7 c8d8 e2c4 d4f2 e1a1 f5g6,226
8/1R4R1/7p/5k2/8/5P2/2b3PP/7K w - -,b7b6 h6h5 h2h4 f5e5 g7e7 e5d5 h1h2 d5c5 b6f6 c2d3,1123
r5k1/1pb2pp1/p3pn2/4Nr1p/2P5/1P5P/1B2RPP1/3R2K1 w - -,g1f1 a8c8 g2g3 h5h4 g3g4 f5f4 e5d3 c8d8 f1g2 b7b5,-43
8/1R3p2/3p1k2/P3p1p1/7r/1P2pPn1/2B3P1/3RK3 w - -,d1d6 f6g7 b7f7 g7f7 d6d7 f7g8 d7h7 g3h5 g2g3 h4h1,393
8/6p1/5kP1/7K/p7/8/B7/8 w - -,,0
rn2kb1r/pp2pp1p/2p2p2/4N3/5B2/8/1PP2PPP/q1KR4 w - -,c1d2 a1a5 c2c3 f6e5 f4e3 a5a2 d2c1 h8g8 g2g3 b8d7,-1467
8/8/5k2/N7/P5K1/6P1/8/8 w - -,c1d2 a1a5 c2c3 f6e5 f4e3 a5a2 d2c1 h8g8 g2g3 b8d7,Mate
4r1k1/5pp1/8/2R5/p3P1P1/7P/q3PQK1/8 w - -,f2e3 a2e6 e3d3 e8a8 d3d5 e6a6 c5c2 a4a3 c2a2 g7g6,-6
6k1/2R2pp1/8/p7/r5P1/5K1P/4P3/8 w - -,,0
6k1/2Bn2p1/7p/2p5/2b4N/r2PR3/6PP/6K1 w - -,h4f3 c4d3 f3e5 d7e5 c7e5 c5c4 h2h4 h6h5 e5b2 a3b3,-13
2rqr1k1/1p1N1pp1/4pb1p/pQ1p4/Pn1P4/2N1P3/1P3PPP/R1R3K1 w - -,c3e2 b4c2 a1b1 f6e7 h2h3 e7d6 d7c5 d6c5 c1c2 c5d6,54
r5k1/pb5p/1p1p2p1/2pP4/1P2PR2/n1N4P/4K3/8 w - -,b4c5 b6c5 e4e5 d6e5 f4a4 a3c2 a4a2 c2b4 a2d2 c5c4,-532
2r2rk1/p1qb1p1p/3pp1pQ/4n1Pn/1p2P3/1NN2P2/PPPRB3/2K4R w - -,c3d1 f7f5 g5f6 e5f7 h6e3 h5f6 e2a6 c8b8 d2g2 d6d5,-61
8/8/5p2/3k3p/5P1P/8/pK6/8 w - -,c3d1 f7f5 g5f6 e5f7 h6e3 h5f6 e2a6 c8b8 d2g2 d6d5,Mate
6k1/6p1/7p/8/8/8/4RPPP/7K w - -,h2h4 g8f7 h1h2 f7f6 h2g3 g7g5 h4g5 f6g5 e2b2 h6h5,818
8/k4p2/P5p1/2r5/R4P1P/8/7K/8 w - -,h2g3 c5c3 g3g4 c3c5 a4a3 c5h5 a3a2 h5c5 a2a4 c5b5,49
8/6R1/1R6/5k1p/8/5P2/2b3PP/7K w - -,h2h4 f5e5 g7e7 e5d5 h1h2 c2a4 b6f6 a4c6 h2g3 c6b5,1370
r1bqrnk1/1p3p2/p2p1bp1/2pPp1N1/P3P1PP/2NB4/1PPQ4/R3K2R w KQ -,e1a1 b7b5 d1f1 c8g4 c1b1 b5a4 f1f6 d8f6 h1f1 f6e7,125
8/8/6R1/3K2p1/5k2/8/4r3/8 w - -,d5d4 e2e1 g6g8 e1d1 d4c4 g5g4 g8f8 f4g3 f8g8 d1f1,-561
r5k1/p2q1pp1/2N2n2/3p4/4r3/4P2P/PP1Q1PP1/2R2RK1 w - -,c6d4 a7a5 c1c2 e4e8 f1c1 a5a4 d2e2 e8b8 e2f3 b8c8,340
6k1/3n2p1/7p/5b2/2p4P/3P1NB1/r1P3P1/2R3K1 w - -,d3c4 a2c2 c1c2 f5c2 g3d6 d7b6 c4c5 b6c4 d6e5 c2e4,30
4Qbk1/5p2/4p3/1P1pP2p/6p1/2P2PRR/6PK/2q1r3 w - -,,0
4r1k1/5pp1/8/2R5/4P1P1/p4Q1P/q3P1K1/8 w - -,c5a5 a2c4 a5a3 c4e4 f3e4 e8e4 g2f3 e4c4 h3h4 c4c1,4
8/6p1/5kP1/7K/8/p7/8/1B6 w - -,,0
7K/8/8/8/3k4/8/2p5/6R1 w - -,,0
r3kb1r/pp2pppp/2n1qnb1/2p5/6P1/3P1N1P/PPP2PB1/RNBQ1K1R w kq -,g4g5 f6d5 f3h4 e6d7 h4g6 h7g6 b1c3 d5c7 c1e3 e7e5,23
r3k2r/1ppbqp2/3p1n1p/p1b3p1/2BpP3/P2P2BP/1PP1NPP1/R2QK2R w KQkq -,e1h1 h6h5 f2f4 f6e4 b2b4 c5b6 d3e4 d4d3 g1h2 d3e2,51
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P1P2/2P1B3/PP4PP/RN1QKBNR w KQkq -,e3f2 e7f5 b1d2 f8e7 g1f3 c6b8 a2a4 b8d7 f1e2 c7c5,60
8/5pkp/6n1/4q1P1/4Q1p1/6N1/5PKP/8 w - -,f2f4 g4f3 g2f3 e5g5 f3e2 g5e5 e2f3 e5e4 f3e4 g7f6,-21
6k1/2R2pp1/8/p7/6PP/5K2/4P3/r7 w - -,,0
6k1/R4p1p/6p1/3p4/2pP2P1/2r4P/P4PK1/8 w - -,a7c7 c3d3 a2a4 d3d4 a4a5 d4d1 g4g5 g8f8 a5a6 f8g7,-16
2r3k1/B5p1/3b1p1p/3P1b2/2p5/2P5/PrNR1PPP/5RK1 w - -,c2d4 b2d2 d4f5 d2d5 g2g4 g8f7 a7d4 d6e5 f1b1 c8b8,-129
8/6R1/1R6/4k2p/7P/5P2/2b3P1/7K w - -,g7e7 e5d5 h1h2 c2a4 b6f6 a4c6 h2g3 c6b5 e7e1 d5c4,1375
8/8/8/4K3/P1N5/6k1/8/8 w - -,g7e7 e5d5 h1h2 c2a4 b6f6 a4c6 h2g3 c6b5 e7e1 d5c4,Mate
rnbqk2r/pp4pp/2pbpn2/3p1p2/1P6/P3PN1P/1BPP1PP1/RN1QKB1R w KQkq -,c2c4 d8e7 d2d4 e8h8 b1d2 c8d7 f3e5 d7e8 f2f4 b8d7,12
r1br2k1/ppp2pp1/2n2q1p/b7/B2PPp2/2P2N1P/P2Q1PP1/R3KN1R w KQ -,a1d1 c6d4 f3d4 d8d4 c3d4 a5d2 f1d2 f6g6 a4b3 g6g2,-408
R3R3/p7/2p1b1k1/1p2p3/8/8/PP2K3/6q1 w - -,e8d8 g1h2 e2e3 e6c4 e3f3 c4d5 d8d5 c6d5 a2a3 e5e4,-701
8/1p4p1/kpp4p/8/P2P1P2/7P/1P4K1/8 w - -,,0
R6R/p5k1/2p5/1p2p3/6b1/4K3/PPr1N1p1/8 w - -,a8g8 g7f6 g8g4 b5b4 h8h6 f6f7 h6h7 f7e6 g4g6 e6d5,605
6k1/3n2p1/7p/5b2/2P4P/5NB1/2r3P1/2R3K1 w - -,c1c2 f5c2 g3d6 d7b6 c4c5 b6c4 f3d4 c2a4 g1f2 c4a5,29
r1bqkb1r/pp1p1pp1/2n1p2p/2p5/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1c2 e4g3 h2g3 d7d5 b1d2 c8d7 a2a3 a8c8 f1d3 b7b6,-8
4r1k1/5pp1/8/R7/2q1P1P1/p4Q1P/4P1K1/8 w - -,,0
3r1r1k/1q3Bp1/2R4p/1P3bN1/3b4/1p6/4QPPP/4R2K w - -,h2h3 f5h7 f7b3 h6g5 e2h5 d4f2 e1b1 d8d4 b1f1 d4e4,-168
r1b2rk1/ppp2pp1/3b1q1p/n3p1N1/2BP3P/2P1B3/P1P2PP1/R2QK2R w KQ -,c4b5 f6e7 d1f3 f7f6 g5e4 f6f5 e4d6 c7d6 b5e2 c8e6,-135
rnb3k1/pp4pp/2p2r2/3p1p2/3Pn3/2NBP3/PP1N1qPK/R1BQR3 w - -,d1h5 f2g3 h2g1 g3e1 g1h2 e4d2 c1d2 e1a1 e3e4 a1b2,Mate
2R5/5ppk/8/p7/6PP/5K2/4P3/r7 w - -,,0
8/7p/1p6/p5K1/P3k1P1/8/1P6/8 w - -,,0
r2q1rk1/pb1pn1pp/1p2p3/2p2p2/2PPn3/PP1BPN2/2Q2PPP/R1B2RK1 w - -,b3b4 c5d4 f3d4 a8c8 c1b2 e4d6 c2e2 e6e5 d4b5 d6b5,52
8/4bpk1/1pq1p1p1/p1p1P2p/P1P2B1P/1P1Q2P1/5P2/6K1 w - -,d3d2 g7g8 d2d3 g8h8 g1f1 c6h1 f1e2 h1b7 d3f3 b7f3,9
4k3/1Q2n1pR/4r3/1prnp3/3p4/8/PP3PP1/R5K1 w - -,h7g7 e8f8 g7h7 f8g8 h7h3 g8g7 b7b8 c5c8 b8b5 e5e4,373
8/5pk1/5p2/R3pP2/4P2P/3P1K2/P6r/8 w - -,f3e3 h2h4 e3d2 h4h8 a2a4 h8c8 a5b5 c8c6 a4a5 g7f8,445
8/4R3/1R6/3k3p/7P/5P2/2b3P1/7K w - -,h1h2 d5c5 b6f6 c2d3 h2g3 c5c4 f6d6 d3f5 g3f4 f5b1,1405
rn2kb1r/pp2pp1p/2p2p2/q3N3/5B2/8/1PPK1PPP/3R4 w - -,c2c3 f6e5 f4e3 h8g8 g2g3 a5a2 d2c1 b8d7 c1c2 a8d8,-1487
6k1/2Bn2p1/6Np/2p5/8/r2bR3/6PP/6K1 w - -,g6e5 d7e5 c7e5 c5c4 h2h4 g7g6 g1f2 g8f7 e5d6 a3a2,-15
2q4k/6p1/7p/5b2/8/1Q6/1p3PPP/3RR2K w - -,b3b2 c8c2 b2c2 f5c2 d1b1 h8h7 b1b7 h7g6 e1e7 g6f6,877
r2qk2r/ppp2ppp/8/3Bn3/1b6/2N2b2/PPP2PPP/R1BQ1RK1 w kq -,d5f3 d8d1 f3d1 e8a8 d1e2 h8e8 c1e3 b4c3 b2c3 e5g6,738
8/8/5p2/7p/4kP1P/8/K7/8 w - -,d1e1 b4c3 d5f7 e8f7 e1c3 h8e8 g2f3 d8h4 g1g2 a8d8,Mate
8/8/6R1/6p1/3K1k2/8/6r1/8 w - -,g6g8 g2a2 g8f8 f4g3 f8e8 g5g4 d4c5 a2a4 c5b5 a4f4,-561
5rk1/2R2pp1/4q3/p7/4P1P1/6KP/2Q5/8 w - -,c7c6 e6e5 g3f3 e5a1 c6c8 g7g6 c8f8 g8f8 c2c5 f8g7,-124
6k1/3n2p1/7p/8/2P4P/5NB1/2b3P1/6K1 w - -,g3d6 d7b6 c4c5 b6c4 g1f2 g8f7 f2g3 c2a4 g3f4 c4d6,25
R3R3/p7/2p1b2k/1p2p3/8/8/PP2K3/6q1 w - -,e8d8 e6g4 e2d2 g1d1 d2c3 d1e1 c3c2 g4f5 c2b3 a7a5,-1119
8/6p1/3k2P1/6K1/8/p7/B7/8 w - -,g5f4 d6e7 f4e5 e7d7 a2e6 d7e7 e6d5 e7d7 d5a2 d7e7,13
8/k4p2/P5p1/2r5/R4PKP/8/8/8 w - -,a4a1 c5b5 a1a2 b5c5 a2e2 a7a6 e2e7 a6b6 e7f7 b6c6,42
R7/5ppk/8/8/p5PP/5K2/4P3/r7 w - -,,0
8/1QB2pk1/1p3p2/1P3rp1/P1b4p/6nP/1P4P1/6K1 w - -,,0
r1r3k1/pp3pp1/1q2pb1p/3p4/4RP2/1N4P1/PPPQ3P/1K1R4 w - -,e4b4 b6c7 a2a3 a7a5 b4b5 a5a4 b3c1 a8a6 c1d3 a6c6,-184
8/4R3/1R6/3k3p/7P/3b1P2/6PK/8 w - -,h2g3 d3f1 e7e1 f1b5 b6f6 d5d4 g3f4 d4c3 f4g5 c3d2,1521
6k1/5pp1/8/8/4r1P1/R6P/4P1K1/8 w - -,,0
8/2p5/1p1p1k1p/p2P1p1P/1PPP1K2/P7/8/8 w - -,b4a5 b6a5 a3a4 f6e7 f4f5 e7f7 c4c5 f7e7 f5g6 d6c5,785
8/6p1/7p/4kP2/8/8/6PP/7K w - -,,0
8/8/8/2K2k2/4r3/8/8/8 w - -,h1g1 e5f5 g1f1 f5e4 f1e2 h6h5 e2e1 e4e3 h2h4 e3f4,Mate
r1K5/8/3P1k2/8/4R3/8/8/8 w - -,c8b7 a8a2 d6d7 a2d2 b7c7 d2c2 c7d8 f6f7 e4f4 f7g7,1899
8/8/5p2/7p/5k1P/1K6/8/8 w - -,c8c7 a8a7 c7c8 a7a8 c8b7 a8a3 d6d7 a3d3 b7c7 d3c3,Mate
2kr3r/1ppbqp2/3p1n1p/p1b3p1/2BpP3/P2P1PBP/1PP1N1P1/R2QK2R w KQ -,d1d2 c5b6 e1a1 h8e8 h3h4 d6d5 h4g5 h6g5 c4a2 d5e4,87
8/8/Q2P4/1r3P2/3n2P1/2P4P/7P/1b3k1K w - -,a6a1 f1f2 a1a8 d4e2 d6d7 b1f5 a8a7 f2f3 a7a8,Mate
8/4npkp/8/4q1P1/4Q1p1/8/4NPKP/8 w - -,a6a1 f1f2 a1a8 d4e2 d6d7 b1f5 a8a7 f2f3 a7a8,Mate
3r1rk1/2p1b1pp/1pnpp1q1/p3p3/P1N1Pn2/1PPP1N1P/3B1PP1/2RQ1RK1 w - -,f3e1 f4h3 g1h2 h3f2 d1e2 f2g4 h2g1 f8f1 e2f1 d6d5,-483
8/1p4p1/1pp4p/k7/P2P1P2/6KP/1P6/8 w - -,,0
b5R1/p3kr2/2p5/1p6/4Np2/6p1/PPB5/2K5 w - -,g8a8 g3g2 a8g8 f4f3 e4d2 f3f2 g8g2 f2f1q d2f1 f7f1,362
8/8/8/1p6/8/1k6/p2K4/2q4R w - -,h1c1 b5b4 d2d3 b3a3 c1c8 a2a1q c8a8 a3b2 a8a1 b2a1,Mate
8/7p/1p5K/p4kP1/P7/8/1P6/8 w - -,b2b3 f5g4 h6h7 g4g5 h7g7 g5f4 g7f7 f4e4 f7e7 e4d3,-880
8/4R3/1R6/3k1b1p/7P/5PK1/6P1/8 w - -,g3f4 f5d3 e7e1 d3c4 b6f6 d5d4 f4g5 c4b5 e1e7 b5d3,9605
2q1r1k1/4brp1/4p2p/1p1pPp1P/p1nP1PP1/P6R/1PN1Q1K1/3N1R2 w - -,,0
2kr3r/ppp2ppp/8/4n3/8/2P5/P1P2PPP/R1BB1RK1 w - -,d1e2 h8e8 a1b1 f7f5 g2g3 e5d7 e2d3 g7g6 c1g5 c7c6,763
r1r3k1/1p3pp1/1q2pb1p/p2p4/5P2/1N4P1/PPPQR2P/1K1R4 w - -,d2e3 c8c6 c2c3 a8c8 e3b6 c6b6 e2e3 a5a4 b3d4 g7g6,-214
8/2Bn1kp1/7p/8/2P4P/5N2/2b3P1/6K1 w - -,g1f2 c2e4 f2g3 e4b7 g3f4 b7a6 f3d2 f7f6 f4e3 f6f5,20
8/1pp5/1p6/3Pp1k1/P3P1P1/1P3K1p/5P2/8 w - -,f3g3 h3h2 g3h2 g5f4 g4g5 f4e4 g5g6 e4d4 h2h3 d4d5,548
6rk/1p4pp/8/4Qp2/p6P/P7/1P3PP1/3R2K1 w - -,d5d6 c7d6 f3g3 h3h2 g3h2 g5g4 h2g2 g4f4 f2f3 f4e3,Mate
8/8/5p2/7p/7P/6k1/2K5/8 w - -,d5d6 c7d6 f3g3 h3h2 g3h2 g5g4 h2g2 g4f4 f2f3 f4e3,Mate
8/6K1/8/8/8/3k4/2p5/6R1 w - -,,0
2rr2k1/1bq2ppp/p2np3/1p1p4/3B1PPP/3B4/PPPQ4/1K1R3R w - -,d2e3 d6c4 e3f2 a6a5 h4h5 b5b4 g4g5 a5a4 g5g6 f7g6,137
r2rb3/1p1nk2B/2p1ppp1/4P3/p1NP4/5P2/PP2K1PP/2RR4 w - -,g2g4 e8f7 h2h4 d8h8 e5f6 d7f6 h7g6 f7g6 c4e5 g6h7,-112
2r5/1p2bq1k/p3p2p/4Pp2/4pP2/2P1B2Q/1P4RP/7K w - -,e3d4 c8g8 b2b4 g8g2 h1g2 f7e8 g2f2 h7g6 f2e1 e8a4,-211
5rk1/p1qb3p/3p3Q/4prPp/1p6/1N2NP2/PPP5/2K4R w - -,g5g6 d7e8 e3f5 e8g6 h1g1 f8f6 c1b1 a7a5 h6g5 g8f7,175
6k1/2B3p1/7p/2p1n3/8/r2bR3/6PP/6K1 w - -,c7e5 c5c4 h2h4 h6h5 g1f2 a3a7 e5d4 a7d7 d4c3 d7f7,-11
r4rk1/ppp2pp1/3b1q1p/n3pbN1/3P3P/2PBB3/P1P2PP1/R2QK2R w KQ -,d3f5 f6f5 g5f3 a5c4 d1d3 c4e3 d3e3 e5d4 f3d4 f5f6,-184
8/4R3/1R6/3k3p/5K1P/3b1P2/6P1/8 w - -,d3f5 f6f5 g5f3 a5c4 d1d3 c4e3 d3e3 e5d4 f3d4 f5f6,Mate
6k1/5p1p/6p1/2R5/2pP2P1/7P/2r2PK1/8 w - -,g2f3 g8f8 f3e4 c2f2 c5c4 f8e7 e4d5 f2f3 c4c7 e7f6,7
8/6pk/R4p2/8/6PP/p5K1/4P3/r7 w - -,,0
8/6pk/2p3qr/1pRn1p2/3Pp3/4P1P1/1P2QPB1/6K1 w - -,,0
8/8/5p2/7p/7k/8/3K4/8 w - -,e2d1 g6f7 d1c2 f7e6 c2d2 e6d7 d2d1 h7h8 g2f1 d7e6,Mate
8/8/5K2/8/8/8/2pk4/6R1 w - -,,0
8/2Bn1kp1/7p/8/2P1b2P/5N2/5KP1/8 w - -,g2g3 e4b7 f2e3 f7f6 c7f4 b7a6 e3d4 f6f5 f3h2 g7g5,17
8/ppb1q1k1/5p2/3P2pp/8/1P1Q1N1P/1P4P1/7K w - -,g2g4 h5g4 h3g4 e7d6 d3e4 g7f8 h1g2 d6f4 e4f4 c7f4,-63
r5R1/pb3r2/2pR4/1p5k/8/2N2pp1/PP6/2KB4 w - -,g8g3 c6c5 d6g6 a8e8 g3g5 h5h4 g5g1 h4h5 g6g2 f7f4,471
8/k7/P5p1/2r2p2/R4P1P/5K2/8/8 w - -,a4a3 c5c1 f3g2 c1c4 g2g3 c4b4 a3c3 a7a6 c3c6 b4b6,6
r1bqkb1r/pp4pp/2n1pp2/2pn2N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d5c3 b2c3 f6g5 e1h1 d8f6 f3g4 f8e7 f2f4 e8h8,-355
4Qbk1/5p2/4p3/1P1pP3/6p1/2P2P1R/6PK/2q1r3 w - -,,0
8/4npkp/8/6q1/6Q1/8/4NPKP/8 w - -,h3h8 g8h8 e8f8 h8h7 f8f7 h7h8 f7f6 h8g8 f6e6 g8f8,Mate
8/6p1/7p/5P2/6kP/8/8/7K w - -,h1g2 h6h5 g2f2 g4f5 f2f3 g7g6 f3e3 f5g4 e3d2 g4h4,-1234
r1r3k1/1p3pp1/1q2pb1p/3p4/p4PP1/1N6/PPPQR2P/1K1R4 w - -,b3d4 c8c4 c2c3 a4a3 b2b3 f6d4 c3d4 a8a4 d2e3 c4d4,-386
8/3R4/1R6/2k4p/5K1P/3b1P2/6P1/8 w - -,b3d4 c8c4 c2c3 a4a3 b2b3 f6d4 c3d4 a8a4 d2e3 c4d4,Mate
8/1p4p1/2p4p/kp6/P2P1PK1/7P/1P6/8 w - -,,0
5k2/6p1/6P1/4K3/8/p7/B7/8 w - -,,0
6rk/1p4pp/3R4/4Q3/p4p1P/P7/1P3PP1/6K1 w - -,e5d6 f8e8 a2g8 e8f8 g8f7 a3a2 f7a2 f8e8 a2f7 e8f8,Mate
4K3/8/P3P3/2bk4/8/8/3B4/8 w - -,e5d6 f8e8 a2g8 e8f8 g8f7 a3a2 f7a2 f8e8 a2f7 e8f8,Mate
r1q2rk1/p3pp1p/2p3p1/2P5/3Q4/4n3/PP3PPP/R4RK1 w - -,f1c1 e3d5 c1e1 a8b8 a2a3 c8c7 b2b4 f8e8 d4b2 e7e5,-453
r3k1nr/p4pbp/b1p1p1p1/q1pp4/N1P1PP2/3P1N2/PP4PP/R1BQ1RK1 w kq -,c1d2 a5d8 d1c2 g8h6 d2e3 e8h8 e3c5 f8e8 e4e5 a6b7,441
2kr4/Qb2b1p1/3q1p2/3p2P1/6R1/8/PPP2B1r/1K1R4 w - -,f2g3 h2d2 d1d2 d6a6 a7e3 c8d7 d2d1 d8a8 a2a3 f6f5,506
8/R5pk/5p2/8/6PP/p5K1/4P3/4r3 w - -,,0
2kr3r/ppp2ppp/8/8/5B2/2P5/P1PnBPPP/R4RK1 w - -,f1e1 f7f5 f2f3 h8f8 e2d3 d2f3 g2f3 g7g5 f4e3 b7b6,948
4r1k1/2R2pp1/8/8/p3P1P1/1q5P/4PQK1/8 w - -,,0
8/8/5p2/7p/8/6k1/4K3/8 w - -,f2f4 e8a8 e4e5 b3d5 f4f3 d5f3 e2f3 g8f8 f3f4 a4a3,Mate
8/2Bn2p1/5k1p/8/2P1b2P/5NP1/5K2/8 w - -,f2e3 e4b7 c7f4 b7a8 f3d4 g7g5 h4g5 h6g5 f4d6 a8h1,22
8/1p4p1/2p4p/1k6/3P1PK1/7P/1P6/8 w - -,,0
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2P1P3/2NPB3/PP3PPP/R2QKBNR w KQkq -,g1f3 c8g4 f1e2 g7g6 e1h1 f8g7 b2b4 g4f3 e2f3 c6d4,28
8/5qpk/2p4r/1pRn1p2/3Pp3/4P1P1/1P3PB1/3Q2K1 w - -,,0
6k1/6p1/7p/4B3/2p5/r2bR3/6PP/6K1 w - -,h2h4 g7g6 g2g4 a3a2 e5d4 g8f7 g4g5 h6g5 h4g5 d3f5,-14
r1bqkb1r/pp4pp/4pp2/2pn4/2BnN3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g4 d4c2 e1d1 c2a1 h1e1 d5b6 g4h5 g7g6 h5f3 f8e7,-427
r1bq1rk1/1p1n2pp/p2p4/3Pbp2/1PP1P3/2NB4/PB4PP/R2Q1R1K w - -,d1c2 d8h4 g2g3 e5g3 e4f5 d7e5 c3e4 e5d3 e4g3 d3b2,-23
3r4/1K6/3P1k2/8/4R3/8/8/8 w - -,b7c7 d8g8 d6d7 f6f5 e4e8 g8g7 c7d6 g7d7 d6d7 f5f4,2001
r2qrnk1/1p3p2/p2p1bp1/2pPp1N1/P3P1bP/2NB4/1PPQ4/2KR3R w - -,d1f1 b7b5 c1b1 b5a4 d2f2 g8g7 h1g1 g4h5 d3e2 h5e2,122
8/8/1k6/7p/5K1P/3R1P2/6P1/8 w - -,d1f1 b7b5 c1b1 b5a4 d2f2 g8g7 h1g1 g4h5 d3e2 h5e2,Mate
8/8/8/2K1r3/5k2/8/8/8 w - -,d1f1 b7b5 c1b1 b5a4 d2f2 g8g7 h1g1 g4h5 d3e2 h5e2,Mate
8/pp2q1k1/5pp1/3P3p/8/1P1Q1NbP/1P4P1/7K w - -,d3d4 e7e2 d4a7 e2d1 a7g1 d1d5 g1e3 d5d1 f3g1 g3e5,-146
r3k2r/pp1qbpp1/2n1pn1p/2pp4/2B1P2P/P1PPB1N1/1P2QP2/R4K1R w kq -,c4b5 a7a6 b5c6 d7c6 e4e5 f6d7 d3d4 e8a8 h4h5 c8b8,-154
r4rk1/pb1p2pp/1pn1p3/2p2pq1/2PP4/PP1BP3/2Q2PPP/R1B2RK1 w - -,f2f4 g5g6 c1b2 c6e7 d4c5 b6c5 b3b4 a8c8 b4b5 f8d8,96
r3r3/pR3pkp/2p2np1/2P5/3p4/2NP4/P4PPP/5RK1 w - -,c3e4 f6e4 d3e4 e8e4 b7d7 a8b8 g2g3 b8b5 f1d1 b5c5,-104
2k4r/pp1n1p2/7p/6p1/2Pn4/3P3P/Pq2BPP1/2RQ1RK1 w - -,f1e1 h8e8 e2f3 e8e1 d1e1 d4f3 g2f3 b2a2 d3d4 a2b2,420
6k1/2R2p1p/6p1/8/2pP2P1/7P/5PK1/2r5 w - -,,0
2r4k/1p4pp/3R4/4Q2P/p4p2/P7/1P3PP1/6K1 w - -,c7c6 c4c3 g2f3 c3c2 f3f4 g8g7 d4d5 h7h6 f4f3 c1d1,Mate
5Q2/5p1k/4p3/1P1pP3/6p1/2P2P2/6PK/2q1r3 w - -,,0
r5k1/5pp1/2R5/p3q3/4P1P1/7P/2Q3K1/8 w - -,c6c8 a8c8 c2c8 g8h7 c8c4 e5e6 c4a4 e6a6 a4a2 h7g8,-124
r5k1/1p3pp1/1q2pb1p/3p4/p1rN1PP1/8/PPPQR2P/1K1R4 w - -,e2e5 a8c8 a2a3 f6e5 f4e5 b6c7 d2e3 c4d4 d1d4 c7c2,-392
r1b1r1k1/p2nqpbp/2pp2p1/1p2p2n/P1NPP3/1PPB1N1P/5PPB/R2Q1RK1 w - -,c4a5 e5d4 a5c6 e7f6 c3d4 b5a4 f1e1 h5f4 a1a4 c8b7,231
8/5pkp/6n1/6q1/6Q1/6N1/5PKP/8 w - -,c4a5 e5d4 a5c6 e7f6 c3d4 b5a4 f1e1 h5f4 a1a4 c8b7,Mate
4r1k1/2R2pp1/8/p7/3Qq1P1/7P/4P1K1/8 w - -,d4e4 e8e4 g2f3 e4a4 h3h4 a4a1 c7a7 a5a4 a7a8 g8h7,Mate
5rk1/1R3p2/3N1p1p/p7/Pn1p4/8/1P1r1PPP/R5K1 w - -,b2b3 d4d3 b7d7 d2b2 d6c4 b2b3 c4a5 b3b2 a5c4 b2e2,3
r1bqkb1r/1pp2ppp/p1np4/4p3/2P1P1n1/2NPBN2/PP3PPP/R2QKB1R w KQkq -,e3c1 g7g6 h2h3 g4f6 c1e3 f8g7 d1d2 e8h8 f1e2 f6h5,32
8/1bBn2p1/5k1p/8/2P4P/4KNP1/8/8 w - -,e3f4 b7a6 f3d2 g7g5 h4g5 h6g5 f4e4 a6b7 e4d4 b7g2,20
rn1q1rk1/p1n2pbp/2Pp2p1/4p3/8/2N2QPP/PP3PB1/R1B1R1K1 w - -,e1d1 b8a6 f3d3 f7f5 d3c4 g8h8 b2b4 e5e4 c1e3 g7e5,282
4r1k1/2R2pp1/8/8/3QP1P1/pq5P/4P1K1/8 w - -,c7c4 b3b5 c4c2 b5b1 d4c4 e8e6 c4a2 b1d1 a2c4 g8h7,-48
8/8/8/5p1p/8/6k1/8/5K2 w - -,c7c4 b3b5 c4c2 b5b1 d4c4 e8e6 c4a2 b1d1 a2c4 g8h7,Mate
rqb2rk1/1p1nppbp/p4np1/8/2B5/2N1BN1P/PP3PP1/R2Q1RK1 w - -,a2a4 e7e6 f1e1 b7b6 f3g5 f8e8 c3e4 f6e4 g5e4 c8b7,-81
r1b3R1/p7/2pk4/1p6/8/2N1K1p1/PP5r/6R1 w - -,c3e4 d6c7 g1g3 h2b2 g3g7 c7b6 e4d6 b2a2 d6c8 b6a5,-7
2kr3r/1ppbqp2/3p3p/p1b3pn/2BpP3/P2P1PBP/1PP1N1P1/R2Q1RK1 w - -,g3f2 h5f4 e2f4 g5f4 g1h1 d8g8 d1d2 e7e5 f2g1 g8g3,80
4r1k1/5p2/5p2/p7/2R3P1/2p2P1P/Pq2PQK1/8 w - -,g2g3 c3c2 f2e1 b2b1 g3f2 b1d1 g4g5 f6g5 c4c7 f7f5,-367
8/8/2q5/1p2pbk1/1K6/8/PP6/8 w - -,g2g3 c3c2 f2e1 b2b1 g3f2 b1d1 g4g5 f6g5 c4c7 f7f5,Mate
2r3k1/p2q1pp1/2N2n2/3p4/4r3/4P2P/PP1Q1PP1/2RR2K1 w - -,c6d4 e4e8 d4e2 d7a4 e2c3 a4b4 c1c2 e8d8 d2d3 c8c5,346
2r2q1k/6pb/7p/8/8/1Q4Q1/5PPP/4R2K w - -,b3b7 h7f5 h2h3 f8f6 e1e7 c8g8 e7f7 f6a1 h1h2 f5e6,842
