8/2k5/8/1K6/8/1N6/8/6B1 w - -,g1h2 c7b7 b5c5 b7a7 b3d2 a7b7 d2c4 b7a8 c5c6 a8a7,8011
8/1k6/8/2K5/8/1N6/8/6B1 w - -,g1h2 c7b7 b5c5 b7a7 b3d2 a7b7 d2c4 b7a8 c5c6 a8a7,Mate
rnbqk2r/ppp2pp1/3b4/8/4N1np/5NP1/PPPPP2P/R1BQKB1R w KQkq -,g3h4 b8c6 d2d3 d6e7 c1f4 c6d4 d1d2 d4f3 e2f3 e7h4,75
8/1k6/8/8/1K6/8/3N4/6B1 w - -,b4c5 b7c7 d2c4 c7b8 c5c6 b8a8 c4e3 a8a7 e3d5 a7b8,15414
k7/8/1K1N4/8/8/8/7B/8 w - -,b4c5 b7c7 d2c4 c7b8 c5c6 b8a8 c4e3 a8a7 e3d5 a7b8,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/2NB1N2/PP1P1PPP/R1BQ1RK1 w kq -,d3e2 g7g6 d2d3 f8g7 f3e1 g4e2 d1e2 e8h8 e1c2 f6e8,19
rn1qk2r/pp3ppp/2pbpn2/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 g4h5 c4e2 e8h8 e3e4 e6e5 d4e5 d7e5,67
8/2B5/8/8/8/5K2/5N2/5k2 w - -,c4e2 e8h8 e3e4 d6b4 h2h3 g4h5 e4e5 f6e4 c1d2 e4d2,Mate
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P4/3QPNB1/PPP2PPP/RN2K2R w KQkq -,,0
r1bqkbnr/1p1p1ppp/p1n5/1B2p3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5a4 g8f6 b1d2 b7b5 a4b3 c6d4 g1e2 d4b3 a2b3 c8b7,-107
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,g2g4 d5d4 c3e2 d8d5 e2g3 h7h5 d1e2 c8e6 f2f4 h5g4,-123
8/4B3/8/8/8/4K3/2kN4/8 w - -,g2g4 d5d4 c3e2 d8d5 e2g3 h7h5 d1e2 c8e6 f2f4 h5g4,Mate
8/8/8/8/1B6/3K4/3N4/4k3 w - -,g2g4 d5d4 c3e2 d8d5 e2g3 h7h5 d1e2 c8e6 f2f4 h5g4,Mate
rnbqkb1r/pp2pppp/3p1n2/2p3B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g5f6 g7f6 b1d2 b8c6 g1e2 f6f5 g2g3 f8g7 c2c3 e8h8,-48
8/8/8/8/8/1K2B3/1N6/1k6 w - -,g2g3 b8c6 f1g2 e7e6 a2a4 h7h6 g5f6 d8f6 c2c3 g7g6,Mate
rn1qkb1r/1p2pppp/p1p2n2/3pNb2/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b7b5 c4d5 c6d5 g2g4 f6g4 b3d5 d8d5 c3d5 a8a7,95
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 d7d6 f1g2 a7a6 d2d4 c5d4 f3d4 f8e7 c1e3 g8f6,50
r1b1kb1r/1pqp1ppp/p1n1pn2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 b7b5 e1h1 c8b7 e2d3 f8c5 h2h3 d7d6 c1d2 h7h6,-91
r2qkbnr/1pp1pppp/p7/3pPb2/1n1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 b4c2 e1e2 c2a1 h4f5 e7e6 f5g3 c7c5 c1e3 g8e7,-309
8/3B4/8/8/8/1K6/2N5/2k5 w - -,f3h4 b4c2 e1e2 c2a1 h4f5 e7e6 f5g3 c7c5 c1e3 g8e7,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,d4c5 d6c5 b1d2 d8c7 e3e4 b8c6 d1c2 b7b6 f1e1 c8b7,-22
rnbqkbnr/ppp3pp/8/3pNP2/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q d8e7 d2d4 e4d3,759
r1bqkbnr/2p2ppp/p1n1p3/8/PppPP3/5N2/1P2NPPP/R1BQKB1R w KQkq -,c1d2 c8b7 a1c1 g8f6 d2g5 c6a5 e2g3 f8e7 f1c4 f6e4,-92
rnbq1rk1/pp3ppp/3b1n2/2pp2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w - -,b1c3 b8c6 g5f6 d8f6 c3d5 f6g6 d4c5 d6c5 e2d3 g6h5,104
rnb1k2r/pp1p1ppp/4pP2/q7/3N4/2b5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 a5e5 d4e2 c3d2 c1d2 e5f6 d2c3 e6e5 f2f4 d7d6,-845
r1bqk2r/pppp1ppp/2n5/4p3/1PB1n3/P4N2/2PP1bPP/RNBQ1RK1 w kq -,g1h1 d7d5 c4a2 f2h4 b4b5 c6d4 f3d4 e5d4 d1f3 c8e6,-279
r1bqkb1r/pppnpp1p/5np1/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h3 f8g7 e2e3 e8h8 b1d2 f8e8 g5f4 f6h5 f4e5 h5f6,26
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3c2 f6e4 g1e2 e4f6 c4d5 e6d5 e1h1 e8h8 a2a3 b4e7,-98
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQ -,d1e2 a6a5 e1h1 a5a4 b3c4 f8e8 c1e3 c5e3 e2e3 a8a5,-40
r1bqkb1r/ppppp1pp/2n2n2/5p2/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,g2g3 d7d6 f1g2 e7e5 c2c4 e5f4 c1f4 h7h6 b1c3 g7g5,33
r1bqk2r/p2pppbp/2p2np1/7P/4P3/8/PPP2PP1/RNBQKB1R w KQkq -,h1h4 f6h5 b1c3 d7d6 f1c4 h5f6 d1e2 a8b8 c1d2 b8b2,-112
rn1qk1nr/ppp2ppp/3b4/3p4/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 c4d5 d6b4 b1c3 d8d5 f3d5 f6d5,83
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,e2e3 e6e5 c1b2 d8e7 c2c4 d5c4 b3c4 f8d8 d1b3 h7h6,-107
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 f8e7 f3h4 e8h8 h4f5 e6f5 d1d3 f8e8 e1h1 f6e4,96
rnb1kbnr/ppp1pppp/8/8/2BqP3/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 b1c3 d4d7 c1e3 e7e5 c4b5 a7a6 b5c6 d7c6,172
r1bqkb1r/ppppp1pp/2n2n2/8/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1h3 d7d6 h3g5 g7g6 e1h1 f8g7 c3d5 e8h8 d3c2 d8d7,-53
rnb1kb1r/ppp2ppp/5n2/q3p3/8/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1f3 f8d6 f1d3 e8h8 e1h1 c8g4 c3e4 b8d7 h2h3 g4h5,11
r1bqkb1r/ppp3pp/2n1pp2/3pPn2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 f6e5 d4e5 h7h5 f1d3 c6e7 e1h1 c7c5 b2b3 c8d7,71
8/1R1r1k1p/1p1q2p1/1Pp5/2P5/6P1/2Q3KP/8 w - -,,0
r2qk1nr/1pp2pp1/2np3p/p1b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1e3 c5e3 f2e3 g8f6 d1e1 e8h8 f3h4 g8h7,85
r1bq1rk1/p1p2ppp/2pp1n2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,d1e2 a7a5 a2a3 b4c5 h2h3 f8e8 d2e3 c5b6 e1h1 h7h6,-37
rn1qkb1r/pbp2ppp/1p2pn2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1a4 d8d7 d5e6 f7e6 a4b3 f6e4 c4e6 d7e7 c3e4 b7e4,94
8/4Q3/8/3k1b2/1K6/8/8/8 w - -,c1f4 e6d5 e4d5 f8d6 d1e2 d8e7 f4d6 c7d6 e1d2 b8d7,Mate
8/8/7R/5R2/4K3/8/2k5/8 w - -,c1f4 e6d5 e4d5 f8d6 d1e2 d8e7 f4d6 c7d6 e1d2 b8d7,Mate
8/5b2/8/3K1k2/3Q4/8/8/8 w - -,c1f4 e6d5 e4d5 f8d6 d1e2 d8e7 f4d6 c7d6 e1d2 b8d7,Mate
rnbqkb1r/1ppppppp/p4n2/1B6/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,b5d3 e7e5 d3e2 d7d5 d2d4 e5e4 c2c4 c7c6 c4c5 a6a5,-112
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,a2a4 c4a5 f3e5 d7d6 e5f3 f8e7 e1h1 e8h8 d2d4 a5c6,-615
r1bqk2r/pppp1ppp/5n2/2b1p3/2P1P3/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 f8e8 h2h3 d7d6 d2d3 c7c6 c1e3 c5b4,-29
rnbqkbnr/pp3ppp/2p5/1B1p4/4P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b1c3 c6b5 c3d5 g8e7 d5e3 d8d3 g1e2 b8c6 b2b4 e7g6,-332
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 f8e7 b5c6 b7c6 e1h1 e8h8 c1f4 c8a6,13
rn1qkb1r/ppp2ppp/2Nnb3/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6d8 e8d8 g2g3 b8c6 f1g2 d8d7 e1h1 a8e8 e2d1 d7c8,825
rnb1kb1r/ppp1qppp/2Nn4/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6e7 f8e7 e2e5 e8h8 e5d5 f8e8 e1d1 b8c6 c2c3 e7f6,859
rnb1k2r/ppp1bppp/3n4/3p4/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e2e5 e8h8 e5d5 c8e6 d5f3 b8c6 c2c3 f8e8 f1e2 e7f6,861
r5k1/2R5/1n2N1pp/2Rp4/p2P4/P3P1PP/qP3r1K/8 w - -,g2g4 e8h8 f1g2 f8e8 e1h1 e7f6 e2d1 c7c6 g4g5 f6e7,Mate
r2qk2r/pbpp1ppp/1pn1pn2/8/1b1P1B2/2N1PQ2/PPP2PPP/2KR1BNR w kq -,g1e2 e8h8 e3e4 c6e7 f4g5 f6e8 f3h3 h7h6 g5h4 d7d5,79
r1bqkb1r/ppp1pppp/3p1n2/3P4/2P5/2N2n2/PP2PPPP/R1BQKB1R w KQkq -,e2f3 c7c6 c1e3 e7e6 f1e2 f8e7 e1h1 e8h8 f3f4 e6d5,64
r1bqk2r/ppp2ppp/3p1n2/2b5/2BpP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d5 c4d5 c7c6 d5b3 a7a5 a2a3 a5a4 b3a2 e8h8,-36
5k1n/1p1q1p2/3p1B2/p1pP1pQ1/P1P5/1PK1r3/8/8 w - -,,0
r1bqk2r/pp1p1ppp/2n1pn2/2b5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1e2 e6e5 f4g3 d7d5 g1f3 d8e7 e2b5 c5d6 c3c4 a7a6,-101
r2qk1nr/ppp2ppp/2pb4/4P3/4P3/5b2/PPP2PPP/RNBQK2R w KQkq -,d1d6 c7d6 g2f3 d6d5 h2h4 g8e7 h4h5 d5e4 h5h6 e4f3,-784
r2qk1nr/ppp2ppp/2p5/4b3/4P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 b7b6 f2f4 e5d4 b3f3 d8d7 b1d2 e8a8 c2c3 d4c5,51
r1bqk2r/p1pp1ppp/2p2n2/8/4P3/2b2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 c3d2 e1d2 d7d5 a1e1 f6e4 d2c1 e8h8 e1e4 d5e4,-910
rnbq1rk1/ppp3pp/3bp3/3p1p2/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 b8d7 b1c3 c7c6 c3e2 d8f6 e2f4 b7b6 h2h4 c8b7,67
8/8/8/8/2BN4/8/3K4/k7 w - -,d1e2 b7b6 c2c4 c8b7 c4d5 b7d5 f3e5 b8c6 e5c6 d5c6,Mate
rnbqkb1r/pp2pppp/3p4/8/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 a8b7,661
r1bqkbnr/ppp1pppp/2n5/8/2pP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,c1e3 g8f6 b1c3 e7e6 g1f3 a7a6 g2g3 b7b5 f1g2 c6e7,-199
rn2kbnr/1p3ppp/1q2p3/pbppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d3b5 b6b5 a3a4 b5d7 b1a3 g8e7 e1h1 e7c6 a3b5 c6a7,97
r1bqk1nr/pppnbppp/3pp3/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 h2h3 b7b6 f1d3 c8b7 b1d2 c7c5 d1e2 c5d4,55
r1bqkb1r/ppp2pp1/2n2n1p/4p1B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 c8g4 c4b5 f8d6 h2h3 g4d7 e1h1 e8h8 f1e1 f8e8,60
rnbqk2r/pp3ppp/4pn2/3p4/3P1B2/2bBP3/PP3PPP/R2QK1NR w KQkq -,e1e2 c3b2 a1b1 b2c3 b1c1 c3a5 c1c8 d8c8 f4b8 e8h8,-506
rnb2rk1/pp1p1ppp/4pn2/q1P5/2P5/2P1PN2/P4PPP/R1BQKB1R w KQ -,d1b3 b8a6 c1a3 f6e4 c5c6 d7d6 a3b4 a5c7 f1d3 a6c5,-70
rn1qr1k1/ppp2ppp/5n2/3P4/5P2/2PP1b2/P1PBB1PP/R2QK2R w KQ -,a1b1 f3e2 d1e2 e8e2 e1e2 d8d5 e2f2 d5c5 f2e1 b8d7,-959
2k5/3r4/1Q6/4K3/8/8/8/8 w - -,a1b1 f3e2 d1e2 e8e2 e1e2 d8d5 e2f2 d5c5 f2e1 b8d7,Mate
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b4c3 b3c3 b8d7 a1c1 h7h6 g5h4 c7c6 b2b3 f8e8,79
r2qk2r/ppp2ppp/2nbpn2/3pN3/3P1B2/4P3/PPP1bPPP/RN1Q1RK1 w kq -,d1e1 e2f1 e5c6 b7c6 f4d6 f1g2 d6g3 g2f3 b1d2 f3h5,-755
rnbqkb1r/pp3ppp/4p3/3n4/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4b3 f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 d5c3 b2c3 b7b6,-39
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d1e2 b8d7 b1d2 f8e7 e1h1 e8h8 f1e1 a7a6 a2a4 f8d8,55
4k3/8/3K1Q2/8/8/8/3r4/8 w - -,d6c6 d2c2 c6b6 c2e2 f6g6 e8e7 g6g5 e7f8 b6c6 e2e6,6117
rnbqk2r/pp2bppp/4p3/3n4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d5c3 b2c3 b8d7 d1e2 d8c7 f1e1 b7b6,9
rn2kb1r/pp2pp1p/2p2np1/5b2/3qp2Q/1BN2P2/PPPP2PP/R1B1K1NR w KQkq -,f3e4 f6e4 g1f3 d4f6 h4f4 e4c5 e1h1 f8g7 d2d3 c5b3,-118
r1bqk2r/pp2bppp/2np1n2/2p5/4PB2/2NP2P1/PPP3BP/R2QK1NR w KQkq -,g1e2 e8h8 a2a4 a8b8 h2h3 a7a6 d1d2 b7b5 a4b5 a6b5,4
r2qkbnr/pbpn1ppp/1p2p3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 f8d6 f3e5 d6e5 d4e5 d8e7 c2c3 f7f6 d2f3 e8a8,67
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1N2/8/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e3 c7c5 d4c5 f8c5 f1d3 f5d3 f4d3 c5d6,-70
rnbqk2r/ppppppbp/5np1/6B1/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 d7d5 e2e3 e8h8 g1f3 c7c5 f1d3 b7b6 f3e5 c5c4,-32
8/pp4k1/2p5/3p4/8/8/PPPK4/8 w - -,d2d3 g7f6 d3d4 b7b6 c2c3 f6f5 a2a4 f5e6 d4d3 c6c5,-144
rnbq1rk1/1p3ppp/4pn2/p1pp4/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,c4d5 e6d5 d2e3 c5c4 a2a3 b4e7 b1c3 b8c6 f3e5 e7d6,78
2k1r3/1R6/1KP5/8/8/8/8/8 w - -,f3e5 b8c6 d2b4 c5b4 a2a3 b4a3 a1a3 d8c7 e5c6 c7c6,Mate
3kr3/R7/1KP5/8/8/8/8/8 w - -,f3e5 b8c6 d2b4 c5b4 a2a3 b4a3 a1a3 d8c7 e5c6 c7c6,Mate
r2qkbnr/pp2ppp1/2np3p/2p4b/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f3e5 c6e5 c4b5 e5c6 d1h5 e7e6 h5e2 g8f6 b1a3 d6d5,91
rn1qkb1r/pp2pppp/2p5/3nP3/2BP4/5b1P/PP3PP1/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 b7b5 g1g2 b5c4 b3c4 d5b6 c4d3 c6c5,-459
r1bqkb1r/2ppnppp/p7/np6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,e1h1 a5b3 a2b3 c8b7 b1c3 g7g6 c3d5 b7d5 e4d5 f8g7,93
r1bqk2r/pppp1ppp/1nn5/2b1P3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 d7d5 c1g5 c6e7 e1h1 h7h6 g5c1 c8e6,98
8/2K5/8/8/2kp4/8/8/3R4 w - -,h2h3 d4c3 b1c3 d7d5 e5d6 d8d6 d1e2 d6e7 c3b5 c5b4,Mate
rnb1k2r/pppp1ppp/5n2/4p3/2B1P2q/3PbQ2/PPP2PPP/RN2K1NR w KQkq -,g1e2 e3h6 f3g3 h4h5 b1c3 d7d6 e1h1 e8h8 f2f4 b8c6,-591
r1bq1rk1/pppp1pp1/2n4p/2b1p3/2B1P1n1/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,h2h3 g4f6 d2e3 c5e3 f2e3 d7d6 d3d4 e5d4 e3d4 f6e4,67
rnbq1rk1/pp3ppp/4pn2/2p5/1bBP4/2N1P3/PP2NPPP/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 b8c6 c1b2 e6e5 h2h3 c8e6 c4e6 f7e6,52
rn1qkb1r/pbppnppp/1p2p3/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,h2h4 d7d5 c4d5 e6d5 b1c3 a7a6 c1e3 b8c6 g1e2 g7g6,123
r2qkb1r/ppp2ppp/2np1n2/8/2BPP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g4f3 g2f3 g7g6 c1e3 f8g7 d1d2 f6d7 e1a1 d7b6,113
r2qkbnr/ppp1pppp/8/5b2/1n1P1B2/P1N2p2/1PP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 a3b4 f3g2 h1g1 c6b5 c3b5 a8c8 a1a7 d8d7,-522
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 c5d4 e3d4 c8f5 f3h4 f5g4 d1b3 f6h5 f4e3 h5f6,37
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3e2 f8g7 d2d3 e8h8 h2h3 f6e8 c1e3 e7e5 a2a3 e8c7,-48
r1bqkbnr/ppp2ppp/2npp3/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 g8f6 e1h1 e8h8 f1e1 a7a6 a2a3 e6e5,75
8/8/8/2k5/4K3/2B5/4B3/8 w - -,c2c3 d6d5 c4d3 d5e4 d3e4 g8f6 c1g5 c6e7 e4c2 c7c5,Mate
8/8/8/8/4B3/2B2K2/8/3k4 w - -,c2c3 d6d5 c4d3 d5e4 d3e4 g8f6 c1g5 c6e7 e4c2 c7c5,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,h2h3 f8g7 d3c2 e8h8 g1e2 e7e6 c2a4 c6d4 d2d3 d7d5,-62
8/8/8/4B3/8/1B1K4/8/2k5 w - -,h2h3 f8g7 d3c2 e8h8 g1e2 e7e6 c2a4 c6d4 d2d3 d7d5,Mate
8/8/8/4B3/8/1BK5/8/1k6 w - -,h2h3 f8g7 d3c2 e8h8 g1e2 e7e6 c2a4 c6d4 d2d3 d7d5,Mate
r1bqkb1r/pp2ppp1/2n2n1p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8d7 e1h1 e7e6 f1e1 a7a6 b5c6 d7c6 d1f3 f8b4,27
8/2k5/1r2Q3/4K3/8/8/8/8 w - -,c1f4 c8g4 h2h3 g4f3 b5c6 b7c6 d1f3 e7e6 e1h1 f8e7,Mate
3k4/5K2/3p4/3P4/8/8/8/8 w - -,c1f4 c8g4 h2h3 g4f3 b5c6 b7c6 d1f3 e7e6 e1h1 f8e7,Mate
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 c2c3 a7a6 b5c6 b7c6 d2d4 f6d7 b1d2 e8h8,66
8/1B6/8/2B5/k2K4/8/8/8 w - -,b2b3 e6d7 b5c6 d7c6 d2d3 b7b5 c2c4 b5c4 b3c4 f8e7,Mate
rnb1k1nr/ppp1qppp/3b4/3pN2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5f7 e7f7 h5f7 e8f7 e4d5 g8f6 b1c3 b8d7 d2d3 d7b6,-369
rn1qkbnr/pp3ppp/2p1p3/3p4/6b1/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,d1e2 f8d6 h2h3 g4h5 d2d3 b8d7 e3e4 g8e7 e1h1 d8c7,-35
8/7N/1k2Pp2/8/8/8/8/2r2K1R w - -,f1f2 c1h1 e6e7 h1h2 f2f3 h2h3 f3f4 h3h4 f4f5 h4h5,160
rnb1kbnr/ppq2ppp/2p5/4p3/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 f8d6 g1f3 g8f6 d4e5 d6e5 f3e5 c7e5 d1f3 e8h8,90
rnbqkbnr/pp2pppp/8/2pp4/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,e4d5 g8f6 f1b5 b8d7 b1c3 a7a6 b5d7 d8d7 f3e5 d7c7,71
4Q3/8/1k2K3/8/8/8/8/8 w - -,e4d5 g8f6 f1b5 b8d7 b1c3 a7a6 b5d7 d8d7 f3e5 d7c7,Mate
4Q3/1k6/3K4/8/8/8/8/8 w - -,e4d5 g8f6 f1b5 b8d7 b1c3 a7a6 b5d7 d8d7 f3e5 d7c7,Mate
2k5/8/3K4/1Q6/8/8/8/8 w - -,e4d5 g8f6 f1b5 b8d7 b1c3 a7a6 b5d7 d8d7 f3e5 d7c7,Mate
8/7N/1k2Pp2/8/8/8/5K2/7r w - -,h7f8 h1h4 f2f3 f6f5 f8g6 h4e4 g6e7 e4e6 e7f5 b6c5,Mate
8/4P2N/1k3p2/8/8/8/5K1r/8 w - -,f2f3 h2h3 f3f4 h3h4 f4f5 h4h5 f5f6 h5h6 f6f5 h6h5,259
8/4P2N/1k3p2/8/5K1r/8/8/8 w - -,f4f5 h4h5 f5f6 h5h6 f6f5 h6h5 f5f4 h5h4 f4f3 h4h3,259
8/4P2N/1k3p2/5K1r/8/8/8/8 w - -,f5f6 h5h6 f6f5 h6h5 f5f4 h5h4 f4f3 h4h3 f3e2 h3h7,4935
8/4P2N/1k3K1r/8/8/8/8/8 w - -,f6f5 h6h5 f5f4 h5h4 f4e3 h4h1 e3d2 h1h2 d2d3 h2h3,888
8/8/4k3/7R/6R1/8/3K4/8 w - -,f6g5 h6e6 h7f6 b6b5 e7e8q e6e8 f6e8 b5c4 g5f5 c4d3,Mate
7Q/8/8/8/2K5/8/4k3/8 w - -,f6g5 h6e6 h7f6 b6b5 e7e8q e6e8 f6e8 b5c4 g5f5 c4d3,Mate
8/4P3/1k1K1r2/8/8/8/8/8 w - -,d6d5 f6f5 d5d4 f5f4 d4e3 f4f1 e3e2 f1f6 e7e8q f6d6,9605
8/8/8/3k4/5R2/4K3/8/7R w - -,d6e5 f6f2 e5d6 f2d2 d6e6 d2e2 e6d7 e2e4 e7e8q e4e8,Mate
2k5/8/K2Q4/8/8/8/8/8 w - -,d6e5 f6f2 e5d6 f2d2 d6e6 d2e2 e6d7 e2e4 e7e8q e4e8,Mate
8/4k3/5R2/7R/8/4K3/8/8 w - -,d6e5 f6f2 e5d6 f2d2 d6e6 d2e2 e6d7 e2e4 e7e8q e4e8,Mate
r1bqkb1r/ppp2ppp/2nppn2/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,d4d5 c6e5 f3e2 e6d5 e4d5 f8e7 g1f3 c8g4 c1e3 c7c6,-120
rnb1k2r/ppp2ppp/5n2/3p4/1b1P4/2NB1N2/PPP1qPPP/R1B1K2R w KQkq -,e1e2 c7c6 a2a3 b4c3 b2c3 e8h8 h1e1 f8e8 c1e3 b8d7,30
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7d6 c1e3 b8d7 c4b3 f8e7 d1e2 f6g6 e1a1 g8f6,203
r1bqkb1r/pp1p1ppp/2n2n2/2P1p3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1e3 f6g4 d1d2 g4e3 d2e3 d8a5 e3d2 f8c5 e2e3 a5d8,79
r1b5/1p3k1p/pq4p1/2n5/8/8/PPQ2PPP/3R1RK1 w - -,d1d5 c5e6 c2d2 b6c7 f2f4 e6g7 f4f5 c7b6 g1h1 c8f5,211
2k5/1R6/p2P4/2p1b3/8/2P5/P4rr1/1K2R3 w - -,b7b6 f2d2 a2a4 e5d6 e1f1 d6c7 b6b3 c8d7 b1c1 d7c6,-583
8/8/8/4K3/Q7/8/8/1qk5 w - -,,0
rnb1k1nr/pp2qppp/4p3/2pp4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 d4c5 d5c4 f1c4 e7c5 c4e2 e8h8 e1h1 b7b6,26
