r1b1k2r/pp3ppp/4p3/3pn3/8/2q3B1/P1P1BPPP/R2Q1K1R w kq -,a1c1 e8h8 h2h4 e5c6 h4h5 h7h6 f1g1 c3c5 c1b1 f8d8,-227
4r1k1/R4p1p/3p4/1p1Pb1PB/2p1P2P/1r6/1P2RQKq/8 w - -,g2f1 h2h1 f2g1 h1g1 f1g1 e5d4 g1f1 d4a7 e4e5 d6e5,-808
8/2p1kp2/1pK4N/2p1nP2/8/PP6/8/8 w - -,c6b5 e7f6 a3a4 f6g7 h6g4 e5g4 b5c6 g4e3 a4a5 b6a5,-578
r5k1/pp1qrppp/2pbbpn1/8/2PP4/4BN1P/PP3PP1/R2QRBK1 w - -,d1d2 e6f5 d4d5 c6d5 f3d4 a8d8 c4c5 d6e5 b2b4 e5b8,21
k7/1p1q3r/p1p5/8/P3p3/1P2R1P1/2P1Q1K1/8 w - -,,0
r1bqr1k1/ppp2p1p/3b2pQ/8/3pB3/8/PPP2PPP/R1B2RK1 w - -,c1g5 d6e7 g5e7 d8e7 f2f3 e7c5 e4d3 c8f5 b2b4 c5d5,-155
8/2R5/8/6rP/1p6/8/1k3K2/8 w - -,,0
8/2R4P/8/7r/8/1p6/1k3K2/8 w - -,,0
8/8/8/1K6/2B2N2/4k3/8/8 w - -,f4g6 e3d4 c4e6 d4c3 b5c5 c3d3 e6f5 d3c3 g6f4 c3b3,265
8/1R5P/8/7r/8/1p6/2k2K2/8 w - -,,0
6rk/5p1p/5pq1/8/3r4/1R3Q2/PP3PPP/5RK1 w - -,h2h3 d4f4 f3b7 h7h5 b3g3 g6f5 g3g8 h8g8 b7b8 g8h7,351
4r1k1/pp1qrppp/2pbbpn1/8/2PP4/4BN1P/PPQ2PP1/R3RBK1 w - -,,0
8/2R4P/8/7r/8/1p6/3k1K2/8 w - -,,0
r1b1k2r/pp3ppp/4p1n1/3pN3/8/2q3B1/P1P1BPPP/R2QK2R w KQkq -,d1d2 c3a1 d2d1 a1d1 e1d1 g6e5 g3e5 f7f6 e5g3 c8d7,-430
6rk/5p1p/6q1/5p2/3r4/1R3QP1/PP3P1P/5RK1 w - -,f3c3 g6f6 b3b4 g8g4 b4d4 g4d4 a2a4 h8g8 a4a5 f6d8,421
4r1k1/R4p1p/3p4/1p1P2PB/2pbP2P/1r6/1P2R3/6K1 w - -,e2f2 d4a7 h5f7 g8f8 g5g6 e8a8 f7e6 a7f2 g1f2 h7g6,-1529
8/6r1/5pk1/4p3/4K3/8/7R/8 w - -,h2a2 g7h7 a2g2 g6f7 e4f3 h7h4 f3g3 h4f4 g3h2 f7e6,-673
r1bqkb1r/ppp2ppp/2n2n2/4N3/1PPp4/8/PB1PPPPP/RN1QKB1R w KQkq -,d1a4 a7a5 c4c5 f8e7 e5c6 b7c6 b4a5 d4d3 e2e3 e8h8,76
8/1R5P/8/7r/8/8/1p3K2/1k6 w - -,,0
6rk/5p1p/6q1/5p2/7r/1R3QP1/PP3P1P/3R2K1 w - -,f3c3 f7f6 b3b6 g8f8 b6d6 h4e4 d1d4 g6f7 d4e4 f5e4,441
r1b1k2r/pp3ppp/4p3/3pq3/8/8/P1P1BPPP/R2Q1K1R w kq -,a1c1 e8h8 h2h4 e5f6 h4h5 h7h6 h1h3 e6e5 h3f3 f6c6,-327
rn1qkb1r/1p3ppp/p3bn2/4N3/3pP1P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,f1g2 d4c3 d1d8 e8d8 b2c3 f6d7 e5d3 b8c6 e1h1 d8c7,-244
r4qk1/pp2p2p/5pp1/n2P4/3NP3/8/P3bPPP/Q4RK1 w - -,f1e1 e2g4 a1c3 b7b6 h2h4 a8c8 c3g3 g4d7 h4h5 a5c4,-331
8/5k2/5p2/4p3/4K1r1/8/R7/8 w - -,e4d5 g4d4 d5c6 f6f5 a2a7 f7f6 a7a1 e5e4 c6c5 f6e5,Mate
5k2/2K2p2/5N2/4nP2/2p5/P7/8/8 w - -,a3a4 c4c3 c7d6 e5c4 d6c5 c3c2 a4a5 c2c1q a5a6 c1a3,-781
6rk/5p1p/6q1/8/5p1r/3R1QP1/PP3P1P/3R2K1 w - -,d3d6 f7f6 d6d8 f4g3 d8g8 h8g8 d1d8 g8g7 d8d7 g7h6,521
rn2kb1r/1p3ppp/p3bn2/4q3/3pP1P1/7P/PPPQNP2/R1B1KB1R w KQkq -,g4g5 f6e4 d2d4 e5d4 e2d4 f8b4 c2c3 e4c3 c1d2 c3d5,-405
8/1R5P/8/7r/8/6K1/1pk5/8 w - -,g3f4 b2b1q b7b1 c2b1 f4g4 h5h7 g4f4 b1c2 f4e3 h7h4,-465
rnb1kb1r/ppp2ppp/8/4P3/1q1QpB2/8/PPP1PPPP/R3KBNR w KQkq -,d4b4 f8b4 c2c3 b4e7 e2e3 g7g5 f4g3 b8c6 f1b5 c8d7,109
8/2R4P/8/7r/8/6K1/1p6/1k6 w - -,,0
rn2kb1r/1p3ppp/p3b3/8/3Nn1P1/7P/PPP2P2/R1B1KB1R w KQkq -,c2c3 e6d5 h1g1 b8c6 c1e3 c6d4 e3d4 e8a8 e1a1 e4c5,-345
r4rk1/pp2ppbp/2P3p1/8/2q1P1b1/8/P2BNPPP/1R1Q1RK1 w - -,b1b4 c4e2 d1e2 g4e2 c6b7 a8b8 d2f4 e2f1 g1f1 f7f5,-212
rn2kb1r/1p3ppp/p2nb3/8/3N2P1/7P/PPP2PB1/R1B1K2R w KQkq -,e1h1 h7h5 c2c4 h5g4 h3g4 b8d7 f1e1 e8a8 d4e6 d8e8,-181
r3kb1r/1pp2ppp/p1n3n1/3qP3/B7/2P2b2/PP3PPP/RNBQ1RK1 w kq -,a4c6 d5c6 d1f3 c6f3 g2f3 g6e5 c1f4 e5f3 g1g2 f3h4,-107
r4rk1/pp2ppbp/2P1b1p1/8/2q1P3/5P2/P2BN1PP/1R1Q1RK1 w - -,d2b4 c4c6 b4e7 f8e8 b1c1 c6a6 e7h4 e6a2 e2c3 a2c4,-186
r3kb1r/1p1n2pp/p7/1n2p3/P4BP1/7P/1PP2PB1/2KR3R w kq -,a4b5 e5f4 g2b7 a8a7 b7c6 f8c5 d1d7 a7d7 h1d1 e8h8,204
8/8/4kp2/4p3/5r2/4K3/R7/8 w - -,a2a1 f4h4 e3f3 e6f5 f3g3 h4d4 g3h3 d4d3 h3h4 e5e4,-697
r3kb1r/1p1n2pp/p7/1P6/5pP1/7P/1PP2PB1/2KR3R w kq -,g2b7 a8a7 b7c6 a6b5 d1d7 a7d7 h1d1 f8c5 d1d7 e8h8,210
8/5k2/5p2/4p3/5r2/5K2/R7/8 w - -,f3g3 f7g6 a2g2 f4d4 g2b2 g6g5 g3f2 g5f4 f2e1 d4a4,-697
3r1rk1/pP2ppbp/4b1p1/8/2q1P3/5P2/P2BN1PP/1R1Q1RK1 w - -,d1e1 c4a6 d2f4 e6c4 f4c7 d8b8 c7b8 f8b8 e1c1 g7e5,81
8/1pr1ppk1/p2pbnp1/2r4p/1R2P3/1BN2P2/PPP2KPP/R7 w - -,a1d1 g6g5 f2e1 g7f8 d1d2 g5g4 b4d4 b7b5 a2a4 e6b3,-26
8/7P/8/6K1/8/8/1k5r/8 w - -,g5f6 h2h7 f6g6 h7h1 g6f5 b2c3 f5e5 h1h5 e5e4 h5b5,-9605
8/7P/6K1/8/8/2k5/7r/8 w - -,g6g7 c3d3 h7h8r h2h8 g7h8 d3c4 h8g7 c4b3 g7f7 b3c3,Mate
5b1r/rB3kpp/P7/2n5/5pP1/7P/1PP2P2/2KRR3 w - -,b7d5 f7f6 d5c4 g7g6 c2c3 f6g7 e1e5 c5a6 e5a5 f8c5,107
8/8/8/5p2/5k2/1R6/3r1p2/5K2 w - -,,0
5b1r/r5pp/P4k2/2nB4/5pP1/7P/1PP2P2/2KRR3 w - -,d5c4 g7g6 d1d5 c5a6 d5a5 f8c5 e1e6 f6g7 f2f3 a6c7,107
6rk/5pqp/3R4/8/6r1/5QP1/PP5P/3R3K w - -,d6d8 g4g6 b2b3 g7e5 f3f7 e5e4 h1g1 e4e5 f7f2 g6f6,472
7r/6K1/8/8/3k4/8/8/8 w - -,g7h8 d4c5 h8g7 c5b4 g7g6 b4c3 g6g5 c3c2 g5f4 c2d3,Mate
r1b1nrk1/5pp1/pp1p4/2pPp1qn/P1P1P2P/2NB1P2/1P2N3/R3K2R w KQ -,h4g5 g7g6 e1d2 g8g7 a1g1 c8d7 d2e3 f7f6 f3f4 e5f4,42
5b1r/7p/n4k2/6p1/4RpP1/7P/1PP2P2/2KR4 w - -,d1d5 a6c7 d5f5 f6g6 e4c4 c7e8 c4c6 g6g7 f5g5 g7f7,411
5b1r/7p/n7/4k1p1/2R2pP1/7P/1PP2P2/2KR4 w - -,c4a4 a6b4 d1e1 e5f6 e1e8 h7h5 g4h5 b4d5 a4a6 f6f7,303
8/8/1R3p2/4pk2/7r/4K3/8/8 w - -,b6b7 h4h3 e3f2 e5e4 f2g2 h3a3 b7f7 f5g5 g2f2 f6f5,-823
7r/7p/n7/2b1k1p1/2R2pP1/5P1P/1PP5/2KR4 w - -,c2c3 c5e3 c1c2 a6c5 b2b4 c5e6 c4e4 e5f6 d1d6 h8e8,322
7r/7p/n4k2/2b3p1/4RpP1/5P1P/1PP5/2KR4 w - -,d1d5 h7h6 c1b1 h8c8 d5f5 f6g7 e4a4 a6b8 a4c4 b8a6,339
rn1qk2r/1pp2ppp/3p1n2/p1bPpb2/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 e5e4 d3c2 f8e8 f3d4 f5g6 c2a4 b8d7,-26
7r/7p/n4k2/3R2p1/4RpP1/4bP1P/1PP5/2K5 w - -,c1b1 a6c5 d5f5 f6g6 e4e5 h8c8 f5g5 g6f7 e5f5 f7e7,389
7r/7p/5k2/2nR2p1/4RpP1/4bP1P/1PP5/1K6 w - -,d5f5 f6g6 e4e5 h8c8 f5g5 g6f7 e5f5 f7e7 g5g7 e7e6,412
6r1/5pkp/3R4/8/2r5/6P1/PP5P/3R3K w - -,d6d4 c4c2 d4g4 g7h8 g4g8 h8g8 d1b1 c2c4 b2b4 c4c2,420
7r/5k1p/3R4/2n3p1/4RpP1/4bP1P/1PP5/1K6 w - -,e4d4 e3d4 d6d4 f7e6 b1c1 h7h5 g4h5 h8h5 b2b4 c5d7,-308
2r5/5k1p/3R4/2n1R1p1/5pP1/4bP1P/1PP5/1K6 w - -,e5f5 f7e7 d6h6 c5e6 h6h7 e7d6 c2c3 c8c6 h3h4 g5h4,305
2r2qk1/pp2p2p/5pp1/n2P4/4P3/8/P3NPPP/Q4RK1 w - -,e2d4 a5c4 d4e6 f8e8 a1c3 a7a5 h2h4 b7b5 c3c1 c4d6,89
8/8/1R3p2/4pk2/8/5K1r/8/8 w - -,f3g2 h3a3 b6b7 e5e4 b7b2 f5f4 b2f2 a3f3 f2c2 f3g3,-872
2r5/5k1p/3Rn3/6R1/5pP1/4bP1P/1PP5/1K6 w - -,d6d7 f7f8 g5f5 f8g8 c2c3 e6f8 f5g5 f8g6 b1c2 c8e8,317
r1b2r1k/bpp2pp1/p1nq3p/8/P2P4/2N1BN1P/1P3PP1/R2QR1K1 w - -,a4a5 c8f5 d4d5 c6b4 e3a7 a8a7 e1e5 f5c2 d1e2 a7a8,40
2r1k3/3R3p/4n3/6R1/5pP1/4bP1P/1PP5/1K6 w - -,g5d5 c8c5 c2c3 e6g5 d7d8 e8f7 d5c5 e3c5 d8d5 c5e7,331
2r1k3/3R3p/8/3R2n1/5pP1/4bP1P/1PP5/1K6 w - -,d7g7 g5e6 g7h7 c8c5 d5c5 e3c5 h7h5 c5e7 h5f5 e6g5,479
r1bq1rk1/p4ppp/1p1bpn2/6N1/3P4/2PB4/P4PPP/R1BQ1RK1 w - -,d1c2 h7h6 g5h7 f6h7 d3h7 g8h8 h7e4 a8b8 c2d3 f7f5,-44
8/8/1R3p2/4pk2/8/3r4/6K1/8 w - -,b6b2 e5e4 b2f2 f5g5 f2c2 f6f5 c2c4 g5f4 c4a4 d3d2,-875
r2qk2r/1ppn1ppp/3p1n2/p1bPpb2/2P5/P1N2NP1/1P2PP1P/R1BQKB1R w KQkq -,b2b3 e8h8 f1g2 f6e4 c3e4 f5e4 e1h1 h7h6 f3h4 e4h7,-41
2r1k3/7R/8/3R4/5pPP/4b3/1PPn4/1K6 w - -,d5d2 e3d2 h7h5 e8e7 h5e5 e7d6 e5f5 d6e6 c2c3 c8g8,Mate
8/3k1p2/1K6/P2n1P2/2p1N3/8/8/8 w - -,b6a7 d7c7 e4d2 c4c3 d2b3 c3c2 a7a6 d5c3 b3c1 f7f6,-255
r1b2rk1/p1q2ppp/1p1bpn2/6N1/3P4/2PB1Q2/P4PPP/R1B2RK1 w - -,a1b1 d6h2 g1h1 h2d6 c3c4 c8b7 f3h3 h7h6 h3h4 a8d8,-123
N2k1bnr/pp1bpppp/2n5/8/3P4/5P2/PP4PP/R1B1KB1R w KQ -,c1f4 e7e5 f4e5 c6e5 d4e5 g8e7 e1a1 d8c8 f1c4 e7c6,68
8/3k1p2/8/P1K2P2/2p1N3/4n3/8/8 w - -,a5a6 d7c7 e4c3 f7f6 c5b5 e3f5 c3d5 c7d6 a6a7 d6d5,656
8/1p4pp/8/4R3/2Pk3P/1P4P1/1r6/4K3 w - -,e5b5 b2g2 b5b7 g2g3 b7d7 d4e5 b3b4 g3g4 d7d5 e5e6,109
8/8/1R3p2/4p1k1/8/3r4/5K2/8 w - -,b6a6 e5e4 f2e2 d3h3 a6a1 f6f5 e2d2 g5f4 a1f1 h3f3,-920
r1b1qrk1/ppp1p1b1/3p1npp/3P1pN1/3P4/1Q4P1/PP2PPBP/R1B2RK1 w - -,g5e6 c8e6 d5e6 a8b8 a2a4 c7c6 a4a5 g8h7 c1d2 e8d8,46
1r2qrk1/ppp1p1b1/3pPnpp/5p2/3P4/1Q4P1/PP2PPBP/R1B2RK1 w - -,a2a4 e8c8 c1d2 c7c6 a1c1 g8h7 d4d5 c6c5 b3a2 a7a5,43
4rrk1/p1p3bp/2bp2p1/2p2p2/2P4q/1PN1P2n/PB1NQPPP/2R2R1K w - -,c3d5 c6d5 c4d5 g7b2 d2f3 h3f2 f1f2 h4f2 e2f2 b2c1,-253
r2q1rk1/pb1n1ppp/1p1bp3/8/3P4/2PB1N2/P4PPP/R1BQR1K1 w - -,a1b1 a8c8 c3c4 b7f3 d1f3 d8h4 c1e3 h4h2 g1f1 d7f6,-27
2r2r2/5pk1/3Q2pp/q3p3/bp2P1PP/1B3P2/1PP5/2KR3R w - -,b3d5 a4c2 d6e5 g7h7 c1d2 c2d1 h1d1 a5b6 d2e2 c8c2,-313
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/P7/2N2NP1/1PPP1PBP/R1BQK2R w KQkq -,d2d4 c5d4 c3b5 f8b4 c2c3 d4c3 b2c3 b4e7 c3c4 d5c4,-71
r1b1kb1r/ppqp1pp1/2n1pn2/2p4p/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 a7a6 h2h3 b7b6 f3g5 f6h7 g5h7 h8h7 c1g5 c8b7,47
r1bq1rk1/pppn1pbp/4pnp1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,e1h1 b7b6 a2a4 c7c5 d3e2 f6e4 h2h3 c8b7 b1d2 d8e7,25
8/8/1R3p2/5k2/4p3/r7/4K3/8 w - -,b6b1 f5f4 b1f1 f4e5 e2d2 f6f5 f1h1 e4e3 d2e2 e5e4,-1098
rn2kb1r/pp2pppp/1n1q4/5b2/3P4/1B6/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8c6 d4d5 c6b4 g1e2 b4d3 e1f1 g7g6 e2g3 d3c5,19
8/6kp/2Pn2p1/3B4/1p1R2P1/7P/2rp4/6K1 w - -,g1f1 d6b5 d4d3 c2c1 f1e2 d2d1q d3d1 b5c3 e2f3 c3d1,-642
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 f8e7 d2d4 e5d4 f3d4 d7d6 c1e3 e8h8,63
8/6qk/3NpQp1/3bP2p/p7/P7/5PPK/8 w - -,f6g5 g7h6 g5h4 h6f8 h2g3 f8g7 f2f4 g7f8 h4f6 f8f6,98
r3k2r/1b1pppbp/p4np1/1p6/3qPP2/3B4/PPPPN1PP/R1B2RK1 w kq -,f1f2 d4b6 h2h3 b7e4 a2a4 b5b4 g2g4 e8h8 g4g5 e4d3,-1215
8/7k/3Npqp1/3bP2p/p4P2/P7/6PK/8 w - -,h2g3 f6f8 f4f5 g6f5 g3f2 f5f4 f2e1 h7g6 d6e4 d5e4,-1335
r5r1/p2nqk2/bp1p1p2/n1pPpPp1/B1P1P1Pp/2P1B2P/P2NQR2/R5K1 w - -,f2f1 g8h8 g1g2 f7e8 g2f3 h8g8 a1b1 a8c8 b1b2 c8a8,41
r3k2r/1b1pppbp/p5p1/1p6/3NnP2/3B4/PPPP2PP/R1B2RK1 w kq -,d4f3 e4c5 d3e2 e8h8 c2c3 b5b4 d2d4 b4c3 b2c3 c5e4,-83
r3qrk1/ppp1p1b1/3pbnpp/3P1p2/3P4/1Q4P1/PP2PPBP/R1B2RK1 w - -,d5e6 a8b8 a2a4 g8h7 a4a5 c7c6 a1a4 e8c8 c1e3 b7b5,32
r1b1kb1r/1pq1pppp/p1np1n2/2p5/P3PP2/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,,0
r1b2r2/6k1/p2p1n2/1ppPp1p1/2PnB3/2NN4/PP3PP1/2R1R1K1 w - -,f2f3 b5c4 d3f2 g5g4 f3g4 f6g4 f2g4 c8g4 e1f1 g4h5,-158
r1bqkbnr/1p2pppp/p1np4/2pN4/P3PP2/5N2/1PPP2PP/R1BQKB1R w KQkq -,c2c3 e7e6 d5e3 g7g6 g2g3 a8b8 d2d3 f8g7 f1g2 g8e7,44
r3k2r/ppqbbppp/2n1pn2/1Bpp4/3P4/1P2PN2/PBPN1PPP/R2Q1RK1 w kq -,d4c5 e8h8 a1c1 a8d8 a2a3 e7c5 c2c4 c5e7 c4d5 f6d5,74
8/2k2p2/5P2/P1K5/2p1N3/4n3/8/8 w - -,,0
r5k1/ppqn1rbp/4p1p1/5pP1/2PppP1P/1P2P3/PB2QN2/3R1RK1 w - -,b2d4 e6e5 f4e5 g7e5 g1g2 e5d4 d1d4 d7e5 f2h3 e5f3,-86
8/7R/8/1p6/2k3PP/6r1/8/4K3 w - -,g4g5 b5b4 e1f2 g3g4 f2f3 g4g1 f3f4 c4d5 h7b7 g1h1,538
8/2k2p2/5P2/P7/2pKN1n1/8/8/8 w - -,,0
r1bqk1nr/1pp2ppp/1bnp4/p3p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3d5 b6a7 d2d4 c6d4 f3d4 a7d4 c1g5 f7f6 g5e3 d4e3,81
r1b2r2/1p4k1/p2p1nB1/2pPp1p1/2Pn4/2NN4/PP3PP1/2R1R1K1 w - -,g6e4 b7b5 f2f3 b5c4 d3f2 g5g4 f3g4 f6g4 f2g4 c8g4,-166
8/7R/8/6P1/1pk3rP/8/5K2/8 w - -,f2f3 g4g1 h7b7 b4b3 f3f4 g1h1 f4g4 c4c3 h4h5 h1g1,597
r1bqk1nr/bpp2ppp/2np4/p2Np3/P1B1P3/5N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 a7d4 c1g5 f7f6 c2c3 d4c5 g5e3 c7c6,41
8/5p2/2k2P2/P7/1K2N3/4n3/8/8 w - -,,0
8/7R/8/6P1/1pk4P/5K2/8/6r1 w - -,h7b7 c4c5 f3f4 g1h1 f4g4 h1b1 b7b8 c5c6 g5g6 c6c7,509
8/8/8/5p2/4pk2/7r/1R2K3/8 w - -,b2b8 h3h2 e2d1 f4f3 b8b5 f5f4 b5b3 e4e3 b3a3 h2h1,-1548
8/7R/8/6P1/2k2K1P/1p6/8/6r1 w - -,h7c7 c4d3 c7b7 d3c2 h4h5 b3b2 g5g6 b2b1r b7b1 g1b1,579
1r4r1/p2nqk2/bp1p1p2/n1pPpPp1/B1P1P1Pp/2P1B2P/P2NQ3/R4RK1 w - -,f1e1 g8h8 e2f1 b8c8 e1b1 c8c7 f1e2 h8a8 g1f1 a8h8,46
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/P2BPN2/1PPN1PPP/R1BQK2R w KQkq -,e3e4 g7g6 a3a4 a7a5 e1h1 f8g7 c2c3 e6e5 f1e1 e8h8,25
8/1R6/8/6P1/5K1P/1pk5/8/6r1 w - -,h4h5 g1f1 f4g4 b3b2 b7b2 c3b2 g5g6 b2c3 h5h6 c3d4,671
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4d5 d8d6 e1h1 e8h8 d2d4 b4c3 b2c3 e5e4 f3d2 d6d5,78
r1bqkbnr/pp1p1ppp/8/4p3/1n2P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,d3b3 g8f6 a2a3 b4c6 f1c4 d8e7 b1c3 c6a5 b3b5 a5c4,88
r1b1kbnr/ppp2ppp/2np4/8/8/2PB1N2/PP3PPP/RNB2RK1 w kq -,a2a4 g8e7 b1a3 a7a6 b2b4 c8e6 b4b5 a6b5 a4b5 c6e5,-118
r2q1rk1/p2n1ppp/1p1bp3/6B1/3P4/2PB1b2/P4PPP/R2QR1K1 w - -,d1f3 d8g5 g2g3 a8c8 a2a4 g7g6 d3b5 g5f6 f3e2 f6d8,-421
2r2rnk/p4p1p/b4Pp1/q1ppp3/3n1BP1/7R/P2N1P1P/2RQ1BK1 w - -,,0
rn1qkb1r/pp3pp1/2p1pnNp/3p4/2PP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,g6h8 f8b4 f1g2 d8e7 c4d5 c6d5 e1h1 b8c6 e2e4 b4c3,989
r1bqkb1r/pp1p1ppp/5n2/4p3/1n2P3/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,a2a3 b4c6 f1c4 d8e7 b1c3 c6a5 b3a4 a5c4 a4c4 d7d6,87
2r1nrk1/ppqbbppp/2n1p3/3p4/2PP4/PP3N2/1B1NBPPP/R2Q1RK1 w - -,a1c1 a7a5 d2b1 e8f6 b1c3 f8d8 f1e1 d7e8 e2d3 c7b8,43
rnb1kb1r/pp2nppp/1q2p3/3pP3/1P1p4/P1P5/5PPP/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 d4c3 b1c3 e7g6 d3g6 f7g6 c1e3 b6d8,-60
r1b2rk1/p1p1nppp/1p2p1n1/4P1N1/2qPB3/P1P5/2Q2PPP/R1B2RK1 w - -,e4d3 c4d5 h2h4 e7f5 h4h5 g6h4 d3e4 d5c4 g2g3 h7h6,226
r1b1k2r/ppppqppp/2n5/2b1P3/3Nn3/4B1P1/PPP2P1P/RN1QKB1R w KQkq -,f1d3 e4f2 e1f2 c5d4 e3d4 c6d4 h1e1 b7b6 d3e4 d4c6,-155
2kr3r/ppqnbppp/2n1b3/2p1p3/P1NpPP2/3P2PP/1PP3B1/R1BQNRK1 w - -,f4f5 e6c4 d3c4 d8g8 c1d2 a7a6 e1d3 c8b8 g1h2 c6b4,-46
r1bqk2r/ppp1ppbp/2n2n2/8/3P4/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 c8g4 c1e3 d8d6 b1d2 e8a8 c2c3 h8g8 h2h3 g4h5,125
r2qk2r/ppp1ppb1/2n2n1p/8/3P2b1/3Q1N2/PPP1BPPP/RNB2RK1 w kq -,h2h3 g4f3 e2f3 c6d4 f3b7 a8b8 b7a6 d8d6 c2c3 d4c2,178
2r2rk1/ppqb1ppp/2n1pb2/2Pp1n2/1P1P4/P4N2/1B1NBPPP/R2QR1K1 w - -,d2b3 a7a6 d1d2 f8e8 e2d3 h7h6 h2h3 c7d8 b2c3 f6g5,115
r2qk2r/ppp1ppb1/2n4p/1Q6/3P2b1/2n2N2/PPP1BPPP/R1B2RK1 w kq -,b2c3 d8d7 b5b7 a8b8 b7a6 b8b6 a6d3 g4f5 d3d1 e8h8,264
r1bqk1nr/pppp1ppp/3b4/4n3/3PP3/2P5/PP2BPPP/RNBQK2R w KQkq -,d4e5 d6e5 f2f4 e5f6 e2f3 g8h6 e1h1 e8h8 b1a3 f6e7,105
r1b2rk1/ppq2ppp/4pn2/2pp4/1bPP4/1NNBP3/PPQ2PPP/R3K2R w KQ -,a2a3 d5c4 d3c4 c5d4 b3d4 c7c4 a3b4 c4b4 c2b3 b4b3,-141
r2qk2r/p1p1ppb1/1pn4p/1Q6/3P2b1/2P2N2/P1P1BPPP/R1B2RK1 w kq -,b5c6 g4d7 c6e4 a8c8 f1e1 e8h8 e2d3 f7f5 e4e7 c7c5,590
r1bqk2r/pp1pppbp/2n2np1/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5c1 e8h8 e2e3 d7d5 f1e2 d8c7 c2c3 f8d8 e1h1 e7e5,-129
2kr1b1r/pp1q4/2p1pp2/3n1b1p/3P3P/2N1B3/PP2BPP1/R2QK2R w KQ -,e2h5 d5b4 e1f1 e6e5 d4e5 d7h7 d1a4 h7h5 a4a7 f6e5,-154
r2qk2r/p1pbppb1/1pQ4p/8/3P4/2P2N2/P1P1BPPP/R1B2RK1 w kq -,c6e4 c7c5 f3e5 a8c8 a1b1 d7a4 d4c5 e8h8 e4a4 g7e5,603
r2qk2r/p1pbp1b1/1p5p/5p2/3PQ3/2P2N2/P1P1BPPP/R1B2RK1 w kq -,e4h4 e7e6 h4h5 e8f8 f1e1 d8e8 h5h3 e8g6 a2a4 c7c5,602
2b3k1/pp4p1/1qprr1P1/4p1Q1/P3P3/1NP5/2P3K1/R2R4 w - -,g5g3 e6g6 d1d6 g6g3 g2g3 b6e3 g3h2 e3h3 h2g1 h3g3,-403
r1b2rk1/ppq2ppp/4pn2/2b5/2B5/1NN1P3/PPQ2PPP/R3K2R w KQ -,,0
r2q1kr1/p1pbp3/1p5p/4bp1B/3P1Q2/2P5/P1P2PPP/R1B2RK1 w - -,f4e5 e7e6 c1h6 f8e7 f1e1 d8b8 e5f5 e7d8 f5h7 d8c8,1019
r2qk2r/pp2ppbp/2bp1np1/8/2PQ4/1PN3P1/P3PPBP/R1B2RK1 w kq -,c1g5 d8a5 d4d2 c6g2 g1g2 f6g4 a1c1 g7c3 c1c3 f7f6,54
2b3k1/pp4p1/1qpr2P1/4p1Q1/P3P3/1NP5/2P3K1/R7 w - -,a4a5 b6a6 g5h5 d6g6 h5g6 a6e2 g2h1 b7b6 a1g1 e2f3,370
8/7R/5kp1/8/1p2n1P1/1B5P/8/2r3K1 w - -,b3d1 c1d1 g1g2 d1d2 g2f1 b4b3 h7b7 b3b2 h3h4 f6e5,-763
r1bq1rk1/pp1pppbp/2n2np1/6B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQ -,g5f6 g7f6 e2e3 d8b6 a1b1 f6c3 b2c3 b6a5 b1b3 d7d6,-135
8/7R/5kp1/2n5/1p4P1/1B5P/6K1/2r5 w - -,b3g8 b4b3 g8b3 c5b3 h3h4 b3d4 h7h8 d4e6 h8a8 c1c3,-285
r3r1k1/1ppq1pp1/p4n1p/4p3/3nP3/1Q1PRNNP/PP3PP1/4R1K1 w - -,f3d4 e5d4 e3f3 c7c5 b3c2 e8e5 g3f5 g8h7 b2b4 c5b4,67
r3kb1r/pp3ppp/1np1p3/q4b2/2B2Q2/3P1N2/PPP2PPP/R1B2RK1 w kq -,c1d2 a5c5 c4b3 b6d5 f4e5 c5d6 e5e2 a7a5 a2a4 h7h6,45
