3r1rk1/1pq1b1pp/p7/P1p5/2N2n2/2P2P1Q/1P1B1P1P/R4R1K w - -,h3g2 f4g2 h1g2 c7c6 c4e5 c6f6 d2c1 f6e5 a1a4 e7d6
8/3Q4/6n1/2K5/1p3kr1/8/8/8 w - -,
2r3k1/2q2p1p/2B3p1/4p2n/3N4/P2QP1P1/5P1P/5RK1 w - -,c6f3 e5d4 f3h5 d4e3 h5f3 e3f2 f1f2 c8d8 d3e3 d8d6
r1bqk2r/pp3p2/3p2pp/2p5/2PbPB2/2N4P/PPP2nP1/R2QNR1K w kq -,h1g1 f2d1 g1h1 d1b2 c3b5 b2c4 a1d1 g6g5 b5d4 c5d4
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 b3d5 d7c6 d5b3 d8e7 e1f1 b8d7 d2d4 e8a8
r1bqkbnr/pp1npppp/2p5/4p3/8/Q7/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 d2d3 b7b5 c3e4 c8b7 g1f3 a7a5 a3b3 a5a4
6k1/p4pp1/bp1qrb1p/n2p4/3P4/P1N2NPP/1P1Q1PB1/4R1K1 w - -,e1d1 a6c4 h3h4 a5b3 d2c2 e6e8 g2f1 a7a6 a3a4 d6d7
4rb1r/1ppk1ppp/p1n3n1/3q4/B2p4/2P2N1P/PP1N1P2/R1B1QRK1 w - -,d2e4 e8e4 e1d1 g6f4 f3d4 d5g5 d1g4 g5g4 h3g4 f4e2
3r1rk1/1p2b1pp/p7/P1p5/2N2q2/2P2P1Q/1P3P1P/R4R1K w - -,f1e1 f4c4 e1e7 c4f4 a1g1 f8f7 e7f7 f4f7 g1g3 g8h8
2rr1nk1/pb3p2/1p1qpn1p/8/3P2p1/P1PQ1N1R/5PPP/1BB1R1K1 w - -,h3g3 f8g6 c1h6 b7f3 g2f3 d8d7 d3d2 e6e5 d2g5 e5d4
8/8/8/8/4RPk1/8/6K1/r7 w - -,
rn1qk2r/ppp2ppp/3bp3/3p1b2/3P4/2P1PNP1/P1P2PBP/R1BQK2R w KQkq -,f3h4 f5e4 g2e4 d5e4 d1g4 g7g5 h4g2 f7f5 g4h5 e8d7
R7/6k1/P5pp/8/6P1/5P2/r7/4K3 w - -,f3f4 h6h5 g4h5 g6h5 a6a7 h5h4 e1f1 h4h3 f1g1 h3h2
r1bqk2r/pp3p2/3p2pp/2p5/2P1PB2/2N4P/PPP2bP1/R2QN2K w kq -,e1f3 e8h8 d1d2 f2d4 f3d4 c5d4 d2d4 g6g5 f4d6 f7f5
1r1r2k1/q4ppp/3pbn2/1p2n3/1Pp1PB2/2N2P2/B1PQ2PP/3R1RK1 w - -,g1h1 e5c6 f4g5 c6b4 a2b1 b4c6 g5f6 g7f6 d2h6 a7e7
r2N2nr/1b5p/p2p1k2/1pb2p2/5Pp1/2N5/PPPBQ1PP/2KR3R w - -,f4e3 a7a3 f3f4 e5c6 f4f5 e6c8 e3g5 c6e5 g5f6 g7f6
8/8/8/8/4RPk1/8/5K2/1r6 w - -,
4rb1r/1ppk1ppp/p1n5/3q4/B2p1n2/2P2N1P/PP1N1P2/R1BQ1RK1 w - -,f1e1 f8d6 e1e8 f4h3 g1f1 h8e8 c3d4 h3f4 d2b3 f4e2
2r3k1/4pp1q/2rp1n2/p5p1/1p1BP1P1/1B3P2/PPP4Q/1K5R w - -,b3a4 h7h2 h1h2 c6c7 a4b5 g8g7 b5d3 a5a4 d4b6 f6d7
rnbqr1k1/ppp1bp1p/5np1/3p2B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,c4b3 a7a5 b1c3 a5a4 b3a4 f6h5 g5e7 d8e7 c3d5 h5g3
r4r1k/pp1qb1pp/3p4/2pQnp2/8/2N5/PPP2PPP/R1BR2K1 w - -,d5e5 a8d8 e5g3 e7f6 c3d5 d8e8 c2c3 e8e4 g3d3 c5c4
r1b2rk1/pp3pp1/1bn2q1p/3p1n2/5B2/1NPB1N2/PP3PPP/R2QR1K1 w - -,d3c2 f8d8 d1d3 d5d4 b3d4 g7g6 f4e3 f5d4 e3d4 c6d4
r1b2rk1/1p2qppp/pp6/4n3/P2Q4/2P5/BP3PPP/R3R1K1 w - -,e1e5 e7f6 a1e1 c8f5 e5e7 f6d4 c3d4 b6b5 a4a5 a8d8
1r1r2k1/q4ppp/2npbn2/1p6/1Pp1PB2/2N2P2/B1PQ2PP/3R1R1K w - -,f4g5 c6b4 a2b1 b4c6 g5f6 g7f6 d2h6 b5b4 c3d5 e6d5
1rb2rk1/p5pp/n2qpp2/2ppN3/N2P1P2/P2B1P2/2Q1n1PP/R4RK1 w - -,g1h1 f6e5 f4e5 e2d4 d3h7 g8h8 e5d6 d4c2 h7c2 c8d7
r1bqk1nr/pp3ppp/1np1p3/4p3/1b6/2N5/PP1P1PPP/R1B1KBNR w KQkq -,f1e2 f7f6 a2a3 b4f8 g1f3 h7h5 d2d3 g8e7 c1e3 e7f5
8/8/8/8/4RPk1/8/3K4/1r6 w - -,
4r2r/1ppk1ppp/p1nb4/3q4/B2p1n2/2P2N1P/PP1N1P2/R1BQR1K1 w - -,c3d4 e8e1 d1e1 h8e8 e1f1 b7b5 a4b3 d5f5 b3d1 f4h3
rnb1k2r/1pq1ppbp/p4np1/8/8/1QP1BN2/PP1N1PPP/R3KB1R w KQkq -,e3b6 c7c6 f3e5 c6d5 b6d4 e8h8 e1a1 d5b3 d2b3 b8d7
rn2k2r/pp2ppbp/2pP2p1/q5B1/2P5/P1N2Q2/1P3PPP/2KR3R w kq -,c3b5 e8h8 d6e7 c6b5 e7f8q g7f8 d1d8 a5d8 g5d8 b8c6
r1bqkb1r/2p2pp1/p2p2np/np1Pp3/4P3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,b3c2 f8e7 b1d2 c7c5 f1e1 c8g4 h2h3 g4d7 b2b3 e7g5
8/8/8/8/4RPk1/8/2K5/r7 w - -,
r2q1rk1/1pp2pp1/2n1b2p/1p1nN2B/P2Pp3/7P/1PP2PP1/R1BQ1RK1 w - -,f1e1 f7f5 e5c6 b7c6 a4a5 d8h4 a5a6 a8a7 h5e2 f5f4
rn2k2r/pp2ppbp/3P2p1/qp4B1/2P5/P4Q2/1P3PPP/2KR3R w kq -,d6e7 b8c6 f3d5 a5c7 h1e1 g7e5 e1e5 f7f6 d5d8 e8f7
2r3k1/4pp1p/p1Bq2p1/7n/Q2N4/P2pP1P1/5P1P/5RK1 w - -,a4a6 c8d8 c6b5 d6a6 b5a6 h5f6 f1d1 d8a8 a6d3 a8a3
r4rk1/ppqn1ppp/2pp2n1/4p3/P1NPP3/1QP1RNP1/1P3P1P/R5K1 w - -,b3a3 c6c5 d4d5 h7h6 f3d2 f7f5 e4f5 g6e7 a3b3 e7f5
r1bq1rk1/pppp1ppp/5n2/1B2p3/3bP3/2NP4/PPP2PPP/R1BQK2R w KQ -,d1f3 c7c6 b5c4 d7d5 e4d5 b7b5 c4b3 a7a5 a2a3 a5a4
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/3P1N1P/PPPBBPP1/RN1Q1RK1 w kq -,c2c4 f8e7 a2a3 e8h8 b2b4 f6d7 b4b5 c6d4 a3a4 a7a5
r1b2rk1/1p3ppp/pp3q2/4R3/P2Q4/2P5/BP3PPP/R5K1 w - -,a1e1 c8f5 e5e7 f6d4 c3d4 a8d8 e7b7 f5c8 b7b6 d8d4
r3k2r/pp1nbppp/1q2pn2/3p1b2/8/1QNP1NP1/PP2PPBP/R1B2RK1 w kq -,b3b6 a7b6 c1d2 e6e5 f1c1 e8h8 f3e1 f5e6 c3b5 d7c5
r1bqk2r/2p1bpp1/p2p2np/np1Pp3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 c7c5 f1e1 c8g4 h2h3 g4d7 b2b3 e7g5 a2a4 g5d2
3n4/4kppp/8/3BP3/8/6P1/5P1P/6K1 w - -,g1g2 e7e8 f2f4 e8e7 g2f3 e7d7 d5e4 h7h6 e4d5 d7e8
r3k2r/pp2bppp/1q2pn2/2np1b2/8/1QNPBNP1/PP2PPBP/R4RK1 w kq -,b3b5 b6b5 c3b5 e8h8 f1c1 f8c8 b2b4 a7a6 b4c5 a6b5
8/3Q4/8/4n3/1K3kr1/8/8/8 w - -,
rnbqk2r/1p2ppbp/p2p1np1/2p5/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d4c5 e8h8 c5d6 e7d6 d1d2 d8e7 f1c4 f6e4 c3e4 e7e4
r1br2k1/ppp2ppp/1b6/2P2q2/1P1pN3/8/P4PPP/R1BQR1K1 w - -,a2a4 f5g6 a4a5 b6c5 b4c5 d8d5 f2f3 c8f5 c1f4 h7h6
rr4k1/pbpq1p1p/1p1p1bp1/3Pp3/2P4P/2N3P1/PP1QPPB1/R3K2R w KQ -,h4h5 d7e7 c3e4 f6g7 g3g4 b7c8 g4g5 c8f5 a1c1 a7a5
5rk1/2p3pp/2N2p2/p3p3/4Pn2/q2PQP2/P1P4P/1R5K w - -,b1b3 a3a2 e3c1 f4e2 c1b2 a2b2 b3b2 a5a4 b2a2 f8a8
2rr1nk1/pb3p2/1p1qpR2/8/3P4/P1PQ4/5PpP/1BB1R1K1 w - -,d3e3 d8d7 e3g5 f8g6 b1g6 g8f8 c1f4 e6e5 f4e5 d6e5
r2qk2r/2p1bpp1/p2p2np/np1Pp3/4P1b1/2P2N2/PPBN1PPP/R1BQ1RK1 w kq -,b2b4 a5b7 a2a4 e8h8 f1e1 g4d7 g2g3 d8c8 d2f1 b5a4
1br3k1/1b1r1qpp/1p6/1P1P1p2/R1p1pP2/4P3/1BBR2PP/3Q2K1 w - -,d5d6 g8h8 d2d4 c8d8 b2a3 h7h6 h2h3 h8h7 a4c4 b8d6
r2qkb1r/1pp1pppp/p1n5/3p1b2/3PnB2/P3PN2/1PP1BPPP/RN1QK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 e2d3 f8d6 f4d6 d8d6 d1c2 f5g6
r4r1k/pp4pp/2nq4/2p2p2/8/2N5/PPP2PPP/R2R2K1 w - -,d1d6 c6d4 g1f1 d4c2 a1d1 h8g8 c3b5 f8f7 d6d5 c2d4
rnb1k2r/1p2ppbp/p2p1np1/q1P5/4P3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,f3d2 c8e6 d2b3 a5d8 c5d6 e7d6 d1d2 e8h8 e1a1 b8d7
r1br2k1/ppp2ppp/8/2b2q2/PP1pN3/8/5PPP/R1BQR1K1 w - -,b4c5 f5g6 f2f3 c8f5 c1f4 g6c6 d1b3 f5e4 e1e4 d8d5
r2qk2r/1np1bpp1/p2p2np/1p1Pp3/1P2P1b1/2P2N2/P1BN1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 g4d7 d2f1 g6h4 f3h4 e7h4 a2a4 d8f6
1rb2r1k/p5pB/n2qpp2/2ppN3/N2P1n2/P4P2/2Q2KPP/R4R2 w - -,e5g4 c5d4 g2g3 f6f5 g3f4 d6f4 f2g1 h8h7 a1e1 d4d3
r4r1k/pp4pp/3R4/2p2p2/1n6/2N5/PPP2PPP/R5K1 w - -,d6d2 a8d8 a1d1 d8d2 d1d2 f8e8 g1f1 g7g6 c3b5 b4a2
r3k2r/1ppq1pp1/1pnpbn1p/4p3/4P3/1P1P2P1/P1P1NPBP/R1BQ1RK1 w kq -,c2c4 e6h3 a2a4 f6h7 f2f4 h3g2 g1g2 e5f4 e2f4 e8h8
r3k2r/pp1nbppp/1q2p3/1Qnp1b2/8/2NPBNP1/PP2PPBP/R4RK1 w kq -,b2b4 b6b5 c3b5 c5a6 f3d4 f5g6 a2a3 d7b6 f2f4 e8h8
r4r1k/pp4pp/3R4/2p2p2/8/2N5/PPn2PPP/3R2K1 w - -,d6d7 b7b6 c3b5 h7h6 h2h4 a7a6 b5c7 a8a7 c7e6 a7d7
8/8/8/4nk2/1K4r1/8/3Q4/8 w - -,
r4r1k/pp4pp/3R4/2p2p2/3n4/P1N5/1P3PPP/3R2K1 w - -,b2b4 b7b6 g1f1 f8d8 b4c5 b6c5 d6a6 h7h6 h2h4 d8c8
1rb2r1k/p5pB/n2qppn1/2pp4/N2P4/P4P2/2Q2KPP/R4R2 w - -,d4c5 d6f4 h7g6 f6f5 f2g1 f4g5 c5c6 g5g6 f3f4 g6f6
r1b2qk1/pp1n1pbp/2p3p1/3Nn3/2P1P3/5N2/PP2B1PP/R2QK2R w KQ -,f3e5 g7e5 d5c3 f8h6 d1d3 d7c5 d3d8 g8g7 a1d1 c8g4
r3k2r/pp1nbpp1/n3p2p/1N1p1b2/1P6/P2PBNP1/4PPBP/R4RK1 w kq -,a1c1 f5g4 c1c7 g4f3 g2f3 a8b8 c7c2 e8h8 f3g2 f8c8
2r3k1/p4pp1/bp1q1b1p/3pN3/2nP4/P1N3PP/1P1Q1PB1/4R1K1 w - -,d2d3 d6e6 e1e2 f6e5 d4e5 a6b7 c3d5 c8d8 d5f6 e6f6
8/2p1kp2/p1pp2qp/8/4P3/2NQP2P/P2r2P1/6K1 w - -,d3d2 g6f6 d2d4 f6h4 g1f1 e7d7 c3d1 h4g5 e4e5 g5f5
rn1q1rk1/pp2ppbp/2p1bnp1/6B1/2QP4/2N1PN2/PP3PPP/R3KB1R w KQ -,c4e2 d8a5 e2d2 c6c5 g5f6 g7f6 c3e4 a5d2 e1d2 b8d7
5rk1/p3rpq1/1p5p/2p2Rp1/P1PbP1P1/1P5P/2Q3B1/3R3K w - -,d1f1 e7e5 c2d2 f8e8 f5f6 e5e7 f6d6 g7f8 f1f5 e7e5
R7/7k/P5pp/8/5PP1/8/r7/4K3 w - -,f4f5 g6f5 g4f5 a2a1 e1d2 a1a2 d2e3 h7g7 a6a7 g7f7
r2k3r/pp1nbpp1/n3p2p/1N1p1b2/1P6/P2PBNP1/4PPBP/2R2RK1 w - -,f3d4 f5h7 f2f4 h6h5 f4f5 h7g8 d4b3 h5h4 b3a5 d7e5
R7/7k/P6p/5p2/6P1/8/r7/4K3 w - -,g4f5 a2a1 e1d2 a1a2 d2d3 h7g7 a6a7 a2a3 d3d4 a3a5
2r1bbk1/1q4r1/4p1p1/pp1pPp1p/2nB1P1P/P1PN4/RPB2QPK/R7 w - -,b2b3 e8c6 c2d1 c8b8 b3c4 d5c4 d3e1 g7d7 d1f3 f8e7
5k2/pp3p1p/6p1/2p1P3/8/2P5/PPq3PP/1R2R1K1 w - -,
8/8/8/2K1nk2/8/6r1/3Q4/8 w - -,
r2q1rk1/pp1nppbp/3p1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,a2a4 f8e8 c1g5 h7h6 g5h4 f6h5 f3d2 a8b8 e1f1 h5f4
r2k3r/pp1n1pp1/n3pb1p/1N1p1b2/1P6/P2PBNP1/2R1PPBP/5RK1 w - -,b5d6 d8e7 d6f5 e6f5 b4b5 a6b8 f3d4 f5f4 g3f4 a7a6
r1b2qk1/pp1n1pbp/2p3p1/8/2P1P1n1/2N2N2/PP2B1PP/R2QK2R w KQ -,e4e5 g4e3 d1d2 g7h6 d2d6 e3c2 e1f2 h6e3 f2g3 c2a1
3r2k1/p3rpq1/1p5p/2p2Rp1/P1PbP1P1/1P5P/2Q3B1/5R1K w - -,c2d3 g7f8 e4e5 d4e5 g2d5 e5f4 f5f7 e7f7 d3g6 g8h8
r4rk1/ppBb3p/8/4p1P1/5P2/2P5/PP3PP1/2KR3R w - -,d1d7 f8f7 d7f7 g8f7 c7e5 f7e6 h1h7 a8g8 h7h8 g8g5
8/pp2kp1p/6p1/2p1P3/8/2P5/PPq3PP/1R3RK1 w - -,
R7/7k/P6p/5P2/r7/8/8/4K3 w - -,f5f6 h7g6 a6a7 a4a1 e1e2 a1a2 e2d3 a2a3 d3d4 g6f7
3n4/1pq1k2p/p4pp1/3Bp3/1P2P2P/2P1Q1P1/5PK1/8 w - -,e3h6 e7e8 d5g8 c7c6 g8h7 c6e4 g2h2 d8f7 h6g6 e4f3
r1bqkbnr/pp1n1ppp/2p5/3pp2Q/8/4P1P1/PPPP1PBP/RNB1K1NR w KQkq -,d2d3 g8f6 h5e2 e5e4 b1c3 f8b4 c1d2 d8e7 f2f3 d7c5
8/p3kp1p/1p4p1/2p1P3/8/2P4P/PPq3P1/1R3RK1 w - -,
3r1rk1/1pq1b1pp/p7/P1p5/2N5/2P2p1Q/1P1BnPPP/R4R1K w - -,g2f3 e2f4 d2f4 c7f4 a1e1 f4c4 e1e7 c4d5 f1g1 f8f7
r7/1pp4k/n2pP2p/p2P3q/P1P5/8/1P1B2P1/R4bK1 w - -,a1f1 a6c5 d2e3 c5e4 f1f7 h5f7 e6f7 a8f8 e3d4 f8f7
rnb2rk1/pp2ppbp/1qp2np1/6B1/2QP4/2N1PN2/PP3PPP/R3KB1R w KQ -,g5f6 e7f6 c4b3 c8e6 b3c2 f6f5 f3g5 e6d5 c3d5 c6d5
1r1r1qk1/n4pp1/3p1n1p/1p1P4/2p2P1B/8/2PQ2PP/1B1RR2K w - -,d2d4 a7c8 h4f6 g7f6 d4f6 d8e8 e1e8 f8e8 c2c3 e8e7
r2r2k1/ppq2ppp/n1pp2n1/3Pp3/P1N1P3/1QP1RN2/1P3PPP/3R2K1 w - -,d5c6 a6c5 b3c2 c7c6 g2g3 b7b6 h2h4 h7h6 b2b4 c5a4
R7/P5k1/7p/5P2/r7/8/8/4K3 w - -,f5f6 g7f7 a8h8 h6h5 a7a8q a4a8 h8a8 h5h4 e1e2 f7e6
r3k2r/pp1nbppp/n3p3/1N1p1b2/1P6/3PBNP1/P3PPBP/R4RK1 w kq -,f3d4 f5g6 a2a3 d7f6 a1c1 e8d7 d4f3 f6g4 e3a7 e7f6
1r1r1qk1/n4p2/3p1p1p/1p1P4/2p2P2/8/2PQ2PP/1B1RR2K w - -,d2d4 d8e8 d4a7 e8e1 d1e1 b8e8 e1g1 f8e7 a7e7 e8e7
r1bq1rk1/1ppp1ppp/p4n2/1B2p3/3bP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3e2 a6b5 e2d4 e5d4 c1g5 d7d6 f2f4 d8e7 g5h4 c8d7
r1r3k1/1pq1bppp/3pb3/p3n1P1/Pn2PB2/1NN5/1PPQ3P/1K1R1B1R w - -,b3d4 e5c4 d2e1 c7d7 h2h4 c8c5 d4e6 f7e6 f4c1 a8c8
r1b5/2q3pk/2nb4/pp2pr2/2N1B3/2PQ4/5PPP/R3R1K1 w - -,c4d6 c6d4 d6f5 d4f5 e4a8 c7b6 a8e4 g7g6 d3d5 f5h6
8/8/8/2K1nk2/8/3r4/2Q5/8 w - -,
r1bqkbnr/pppp1ppp/6n1/8/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,b1c3 f8c5 g2g3 g8f6 g1f3 c7c6 f1g2 e8h8 e1h1 f8e8
8/2n5/1k6/8/p7/2K5/1P6/8 w - -,c3c4 c7a6 c4c3 b6b5 b2b3 a4a3 b3b4 b5a4 b4b5 a6c7
r2qk2r/pb2bppp/n3p3/2ppN3/Pp1Pn3/2P3P1/1P1N1PBP/R1BQ1RK1 w kq -,d4c5 e4c5 c3b4 a6b4 d1g4 d8c7 g4g7 h8f8 e5f3 e6e5
rn1qkbnr/1p1b1ppp/p2pp3/8/P1BpP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 g8f6 a4a5 f8e7 c1e3 b8c6 d4b3 c6e5 c4e2 d8c7
2rqr1k1/pp1b1pbp/3p2p1/2pP4/2n1PP2/2N3PP/PPQ3B1/1RB1R1K1 w - -,a2a4 d8a5 e1e2 c4a3 b2a3 g7c3 c1b2 c3b2 c2b2 c5c4
R7/P7/5k1p/8/r7/8/8/4K3 w - -,e1e2 d8a5 a2a4 c4a3 b2a3 g7c3 c1b2 c3b2 c2b2 c5c4
r3k2r/pp1nbppp/4pn2/3p1b2/8/1qNPBNP1/PP2PPBP/R4RK1 w kq -,f3d4 b3b4 f1c1 e8h8 c3d5 f6d5 g2d5 b4d4 e3d4 e6d5
8/2k2p2/3r2p1/P1K4p/5P1P/R5P1/8/8 w - -,a5a6 d6c6 c5b5 c6b6 b5a5 b6b1 a3c3 c7b8 c3e3 b1a1
2r1k2r/3nq2p/b2p1ppb/p7/1p2P3/3NBP2/PPPR1Q1P/4R1K1 w - -,e3h6 g6g5 d3c1 h8g8 c1b3 d7e5 b3d4 e7a7 g1g2 g5g4
r1bqkb1r/pp1n2pp/2n1pp2/2PpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 f6e5 c3a4 e5e4 f3g5 d8f6 b2b4 h7h6 g5h3 f8e7
r2q1rk1/pppnbppp/4pnb1/8/2BP4/5NN1/PPP1QPPP/R1B2RK1 w - -,c2c3 c7c5 f1d1 c5d4 d1d4 e7c5 d4d1 d8c7 f3h4 f8d8
r2q1rk1/pp1nppbp/5np1/2p1p3/8/2NP1N2/PPP2PPP/R1BQR1K1 w - -,f3e5 d7e5 e1e5 f6d7 e5e1 d7b8 c1f4 b8c6 d1d2 b7b6
rn1qkb1r/p2b2pp/1p3n2/1B1p4/3Pp3/2N1P3/PP1N2PP/R1BQK2R w KQkq -,c3d5 d7b5 d5f6 d8f6 d1h5 f6g6 h5b5 b8d7 b5d5 a8c8
rn3rk1/pp2ppbp/1qp1bnp1/6B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1c4 e6c4 b3c4 b6b2 e1h1 b7b5 c4b3 b2b3 a2b3 a7a5
3R4/1k2q3/p7/Q7/8/6bP/6P1/7K w - -,d8d1 b7a7 a5d5 e7c7 d5d4 c7b6 d4e4 g3b8 e4h7 a7a8
r3k2r/1p1nbppp/p3pn2/3p1b2/8/1PNPBNP1/1P2PPBP/R4RK1 w kq -,f3d4 f5g6 h2h3 e8h8 f2f4 e7c5 g3g4 h7h6 a1a4 d7b6
r4r2/1pp4k/n2p3p/p2PP2q/P1P5/8/1P1Bb1P1/R1Q3K1 w - -,c1b1 h5f5 b1e1 e2h5 e5e6 f8g8 e1f1 f5g6 a1a3 a8f8
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5h4 c8f5 d1b3 a7a5 f1e2 a8a7 h4f6 d8f6
r1bqkb1r/pppn1ppp/2n5/4P3/3p1B2/3P1N2/PPP1B1PP/RN1QK2R w KQkq -,a2a3 f8e7 e1h1 d7c5 f4g3 a7a5 b1d2 e8h8 d2e4 a5a4
r2qk2r/pb2bppp/n3p3/2PpN3/P3n3/2p3P1/1P1N1PBP/R1BQ1RK1 w kq -,d2e4 d5e4 c5c6 b7c8 b2c3 d8d5 c1f4 e8h8 d1e2 f7f5
2r1k2r/3nq2p/b2p1p1B/p5p1/1p2P3/3N1P2/PPPR1Q1P/4R1K1 w - -,d3c1 h8g8 c1b3 d7e5 b3d4 e7a7 g1h1 g8g6 f2g2 g6h6
r2q1rk1/pp2ppbp/5np1/2p1n3/8/2NP4/PPP2PPP/R1BQR1K1 w - -,e1e5 f6d7 e5e1 d7b8 c1e3 b7b6 d1d2 e7e5 e3h6 b8c6
rn3rk1/1p2ppbp/1pp1bnp1/6B1/3P4/2N1PN2/PP3PPP/R3KB1R w KQ -,a2a4 f8d8 f1e2 c6c5 c3b5 e6f5 d4c5 f6d5 f3d4 b6c5
rnb1kbnr/1p1p1ppp/4p3/q1P5/1p2N3/4P3/P1P2PPP/R1BQKBNR w KQkq -,e4d6 f8d6 c5d6 b8c6 g1f3 g8f6 f1d3 a5d5 c1b2 d5d6
8/2k2p2/P1r3p1/2K4p/5P1P/R5P1/8/8 w - -,c5b5 c6b6 b5a5 b6b1 a3c3 c7b8 c3e3 b1a1 a5b6 a1b1
r3k2r/pp2bppp/4pn2/1qnp1b2/8/2NPBNP1/PP2PPBP/R4RK1 w kq -,c3b5 e8h8 f1c1 f8c8 b2b4 a7a6 b4c5 a6b5 f3d4 g7g6
rnQbk2r/1p4p1/p2p1p2/2pPq1Bp/2P4P/2NB4/PP3PP1/R4KNR w kq -,d3g6 e8e7 g1f3 b8d7 c8a8 f6g5 h4g5 e5e3 f2e3 h8f8
1rbq1rk1/4bppp/p2p1n2/2pPp3/P1P1P3/1n3N2/1PB2PPP/R1BQ1RK1 w - -,c2b3 f6e4 b3c2 e4g5 b2b3 c8g4 c1g5 e7g5 d1d3 f7f5
4r1k1/p4pp1/bp1q1b1p/3pN3/2nP4/P1N3PP/1P2QPB1/4R1K1 w - -,c3d5 c4e5 d4e5 e8e5 d5f6 g7f6 e2g4 e5g5 g4f3 g8g7
4kb1r/2p1p2p/2n1P1p1/5p2/3P3q/2P1B3/4BPPP/R5K1 w - -,g1h1 a6b7 f2f4 g7g6 h3h4 h6h5 h1h2 g8g7 e1d1 d6e6
rn1qkb1r/ppp1pp1p/4b1p1/3n3Q/2B5/5N2/PPPP1PPP/RNB1K2R w KQkq -,h5e5 h8g8 f3d4 b8c6 d4c6 b7c6 e1h1 g6g5 d2d4 d5f4
r2q1rk1/pp1nppbp/6p1/2p1R3/8/2NP4/PPP2PPP/R1BQ2K1 w - -,e5e1 d7b8 c1e3 b7b6 d1d2 b8c6 e3h6 e7e5 a2a3 d8d7
rn3rk1/1p2ppbp/1p2bnp1/2p3B1/3P4/P1N1PN2/1P3PPP/R3KB1R w KQ -,f1b5 b8c6 e1h1 f6d5 f1d1 f8d8 g5h4 c5d4 f3d4 c6d4
r4rk1/pp2bppp/4pn2/1Nnp1b2/8/3PBNP1/PP2PPBP/R4RK1 w - -,f1c1 f8c8 b2b4 a7a6 b4c5 a6b5 f3d4 g7g6 d4b5 e6e5
8/2k2p2/P2r2p1/3K3p/5P1P/R5P1/8/8 w - -,d5c5 d6c6 c5b5 c6b6 b5a5 b6b2 a3c3 c7b8 c3e3 b2a2
1rb4k/p5pB/n2qpr2/2pp1p1Q/N2P4/P4P2/5KPP/R4R2 w - -,d5c5 d6c6 c5b5 c6b6 b5a5 b6b2 a3c3 c7b8 c3e3 b2a2
r1bqkb1r/p1pp1ppp/1p3nn1/3Pp3/4P3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 f8c5 e3c5 b6c5 g2g3 e8h8 h4h5 g6e7 h5h6 g7g6
2bq1rk1/4bppp/p2p1n2/2pPp3/P1P1P3/1r3N2/1P3PPP/R1BQ1RK1 w - -,d1b3 f6e4 f3d2 e4f6 a4a5 f6h5 d2e4 f7f5 e4g3 h5g3
r1bq1rk1/ppp1n1pp/2n2p2/2p1p3/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,f3d2 c6d4 a1c1 a7a5 a2a4 b7b6 e2g4 c8a6 c3e2 d8d6
r1bqnrk1/ppp1ppbp/1n4p1/3pP3/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,f3h4 b6c4 f2f4 c4a5 f4f5 c7c5 d4c5 g7e5 c3d5 a5b3
8/pp4kp/4p1p1/2p5/8/2P5/PPq3PP/R3R1K1 w - -,e1e6 c2b2 a1d1 g7h6 e6e7 b2c2 d1d7 c2b1 g1f2 b1b2
2bq1r1k/1p4bp/r2p2p1/P1pPp2n/2P3Pn/1NN5/5P1P/R1BQRBK1 w - -,g1h1 h4f3 e1e3 c8g4 f1e2 d8f6 b3d2 e5e4 d2e4 f6f4
8/8/nkP5/8/8/pPK5/8/8 w - -,g1h1 h4f3 e1e3 c8g4 f1e2 d8f6 b3d2 e5e4 d2e4 f6f4
rnb1k1nr/1p1p1ppp/4p3/q1b5/1p2N3/4PN2/P1P2PPP/R1BQKB1R w KQkq -,f3d2 a5c7 c1b2 c5f8 d2c4 g8f6 b2e5 c7c6 e4f6 g7f6
