rn1qk1nr/ppp2ppp/3p4/2b1p3/2P1P1b1/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d3 b8c6 f1g2 h7h5 h2h3 g4f3 g2f3 h5h4 b1c3 c6d4,-34
1r6/5P2/3k1K2/8/8/8/8/8 w - -,d2d3 b8c6 f1g2 h7h5 h2h3 g4f3 g2f3 h5h4 b1c3 c6d4,Mate
q3r1k1/3b1pp1/1bp2nnp/1p1pp3/1P1PP3/2PB3P/2N2PPN/2BQR1K1 w - -,h2f3 a8a7 e1e2 e5d4 e4d5 d4c3 d5c6 d7c6 e2e8 c6e8,-79
r4rk1/pp2ppb1/2npb1pp/3N4/4P3/1P3N2/q1PQBPPP/3R1RK1 w - -,d5c7 a2b2 c7a8 f8a8 e2b5 a8c8 f1e1 a7a6 b5c6 c8c6,-12
2r2rk1/2p1pp1p/1p4p1/p3n3/3bP1P1/P1N3P1/1P3PB1/R1B1R1K1 w - -,c3d5 c8e8 e1d1 c7c5 c1e3 d4e3 d5e3 e8d8 f2f4 e5d3,425
1r1r2k1/p1p2ppp/B1R1p2b/p2nP3/3P4/P4NP1/1P3P1P/1R4K1 w - -,a6d3 b8b3 d3e4 g7g6 c6a6 d8b8 a6a5 d5c3 b2c3 b3b1,102
r1b1qrk1/ppp2pb1/2n2npp/3pp3/3PP3/2PBBN1P/PP1N1PPK/R2Q1R2 w - -,d4e5 c6e5 f3e5 d5e4 e5g6 f7g6 d3c2 g8h8 f1e1 c8f5,64
8/P1n5/8/8/3K4/8/7k/8 w - -,d4c5 h2g3 c5c6 c7e6 a7a8q e6f4 c6d6 g3g4 a8a4 g4f5,20000
2rr4/p3kp2/4pp1p/3p4/8/2PR3P/P1P2PP1/4R1K1 w - -,e1e3 c8c5 d3d4 f6f5 g1f1 h6h5 g2g3 a7a5 f1e2 d8b8,-90
8/8/3k2p1/6Q1/2P4P/1P5P/P4PK1/8 w - -,e1e3 c8c5 d3d4 f6f5 g1f1 h6h5 g2g3 a7a5 f1e2 d8b8,Mate
8/3k1p2/p2n1Pp1/2p1p1Pp/2p1P2P/P1PbK3/1P1N4/3B4 w - -,d1a4 d6b5 b2b3 d7d8 a4b5 a6b5 d2f3 d3e4 e3e4 c4b3,501
1rr3k1/3npp1p/3p2p1/3N4/3bP3/1P3n2/1R2B1PP/5R1K w - -,e2f3 d4b2 d5e7 g8f8 e7c8 b8c8 f3g4 f8e7 b3b4 c8c2,-508
r2q1rk1/ppp2p1p/8/2bNpb2/8/P7/1P2BPPP/R2Q1RK1 w - -,a1c1 c5d4 d5c7 a8b8 d1b3 a7a6 b3f3 f5g6 c7d5 d4b2,-62
2r2rk1/ppN1ppb1/2npb1pp/8/4P3/1P3N2/q1PQBPPP/3R1RK1 w - -,,0
r4k1r/2nqnpp1/b3p2p/pp1pP2P/P2P2PB/1P2Q3/N4P1K/1BR3R1 w - -,c1c5 b5a4 g1c1 c7e8 c5a5 a4b3 a2b4 b3b2 c1c2 a6b7,287
rnbqr1k1/2p2pbp/p2p1np1/1p1Pp3/B3P3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,f3e5 b5a4 e5d3 c7c6 d1a4 c6d5 e4d5 e8e1 d3e1 f6d5,-334
8/8/6Q1/2k5/2P4P/1P5P/P4PK1/8 w - -,f3e5 b5a4 e5d3 c7c6 d1a4 c6d5 e4d5 e8e1 d3e1 f6d5,Mate
r1bq1rk1/pppp1ppp/2n5/1Bb1P3/4Q3/5N2/PB4PP/RN3R1K w - -,b5d3 g7g6 e4f4 c6b4 d3g6 h7g6 f4h6 b4d3 e5e6 d3b2,575
2kr2r1/pp1nnpp1/2pqp1bp/3p2PN/3PP2P/2NB1P2/PPPQ4/2KR2R1 w - -,e4e5 d6c7 d3g6 e7g6 d2f2 a7a6 f3f4 g6e7 g5h6 g7h6,18
6n1/8/4k3/6PK/4BP2/8/8/8 w - -,h5f6 g7f6 g5f6 d5e4 f6e7 d6e7 f3e4 e7h4 g1h1 h4f6,Mate
2q2k2/4R3/p3P1Kp/5p2/5P2/6P1/2p4P/2R5 w - -,e7g7 c8e6 g6h7 e6c4 g7a7 c4c6 a7g7 c6c3 g7a7 c3d2,-181
5r1b/7k/3p2np/2P5/QPq1Np2/4pP2/4N1P1/5RK1 w - -,a4d1 d6c5 b4c5 h8e5 f1e1 f8f7 e4d6 e5d6 d1d6 g6h4,5
r3r1k1/6p1/6P1/8/8/8/4RPPP/4R1K1 w - -,a4d1 d6c5 b4c5 h8e5 f1e1 f8f7 e4d6 e5d6 d1d6 g6h4,Mate
1r4k1/1B6/P3p1p1/8/2p4p/5P1P/5bP1/4R2K w - -,e1e2 f2a7 g2g3 b8d8 g3h4 c4c3 b7e4 d8d6 e2a2 d6d1,3
r1br2k1/pp1nqp2/4p3/3pP1PQ/2p2B2/2N1P3/PPP2P1P/2KR4 w - -,g5g6 f7g6 h5g6 g8h8 f4g5 d8g8 g6g8 h8g8 g5e7 d7e5,247
r1b1qrk1/ppp2pb1/5npp/3pn3/4P3/2PBBN1P/PP1N1PPK/R2Q1R2 w - -,d3e2 e5f3 d2f3 d5e4 f3d2 b7b6 e2c4 c8b7 f1e1 a8d8,-185
r4rk1/5ppp/p2bpn2/2pnN3/5q2/1P1P4/1BP2PPP/RN1QR1K1 w - -,b1d2 d5b4 g2g3 f4f5 d2c4 d6c7 c4e3 f5h3 a1a4 a6a5,103
rn1qk1nr/pbpp1pb1/1p2p1pp/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 g8f6 c1f4 e8h8 b1c3 f6e4 a1c1 e4c3 c1c3 b8c6,59
r4rk1/2p2pp1/p3p2p/1p2P3/3PQ3/2PB2P1/1P3P2/q1KR4 w - -,d3b1 f8d8 e4h7 g8f8 h7h8 f8e7 h8g7 a8b8 d4d5 b8b6,78
8/2k2p2/p2n1Pp1/2p1p1Pp/B1p1P2P/P1PbK3/1P1N4/8 w - -,d2f3 d3e4 f3e5 e4f5 e3f4 c7d8 a4c6 f5d3 a3a4 d3e2,516
r2q1rk1/pp1b1pp1/4pn1p/3pN3/3P1P1P/P2BR2Q/1P3PP1/R5K1 w - -,g2g4 f6e4 g4g5 h6h5 a1c1 d7e8 h3f3 d8b6 f3h5 b6b2,143
5rk1/p1p2ppp/BrR1p2b/p2nP3/3P4/P4NP1/1P3P1P/1R4K1 w - -,c6b6 a7b6 g1f1 d5e7 a6d3 f8c8 d3e4 c7c5 d4c5 c8c5,7
r2qk1nr/ppp3pp/3p4/2b1pp2/2PnP1b1/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,e4f5 g8e7 b1d2 e8h8 h2h3 g4f3 d2f3 e7f5 b2b4 d4f3,8
1r4k1/p2r2pp/2p2p2/1b6/4Q3/4R1PP/q4PKN/2R5 w - -,h2f3 a2d5 e4f4 b8f8 e3e1 f8d8 c1d1 b5d3 e1e3 d5c4,-377
2kr2r1/pp1n1pp1/2p1p1np/3pP1PN/1q1P3P/2N2P2/PPPQ4/2KR2R1 w - -,d2f2 c6c5 a2a3 b4a5 g5h6 g7h6 c3e2 g6e7 g1g8 d8g8,21
r3r1k1/pp1bqpb1/2p3p1/3p4/4n3/2P3P1/PPN1P1BP/R1B1QR1K w - -,c1e3 c6c5 a1d1 d7a4 d1c1 a8d8 f1f4 g6g5 f4f3 e7e6,-241
2b5/1n3k1p/3b3r/p7/2P2NP1/3B1p1P/P4P2/3R2K1 w - -,f4h5 b7c5 d3h7 a5a4 h7b1 c8b7 b1f5 a4a3 d1b1 d6e7,-264
r1bq1k1r/ppp1bPpp/7n/3p3Q/2Bp4/8/PPPP1PPP/RNB1R1K1 w - -,c4d5 c7c6 d5b3 c8g4 h5e5 e7d6 e5e4 g4f5 e4f3 d8h4,222
r1b1qrk1/ppp2pb1/5npp/4N3/4p3/2PBB2P/PP1N1PPK/R2Q1R2 w - -,e5g6 f7g6 d3c2 c8f5 d1e2 g8h7 f1e1 a8d8 h2g1 e8f7,54
1k6/1p3bpp/2p2p2/r3pP2/N3P3/nP4P1/P2bB2P/2RN3K w - -,e2c4 f7c4 c1a1 c4e2 d1c3 e2f3 h1g1 d2e3 g1f1 a5a8,-563
r2qk2r/ppp1bppp/4b3/3n4/2BQ4/8/PPP2PPP/RNB1R1K1 w kq -,d4g7 e7f6 g7h6 f6e7 b1c3 d5c3 b2c3 e6c4 c1g5 c4e6,363
5b2/ppk2p1p/2p2p2/P3p3/1P3P2/4P1P1/7P/5B1K w - -,g3g4 f8b4 f1c4 b4a5 c4f7 e5f4 e3f4 a5d2 h2h4 h7h6,-432
2b5/5k1p/3b3r/p1n4N/2P3P1/3B1p1P/P4P2/3R2K1 w - -,d3b1 d6c7 d1d5 h6e6 g1f1 e6e5 d5d4 e5e2 d4d5 e2b2,-366
8/8/6Q1/7P/1kP5/1P5P/P4PK1/8 w - -,d3b1 d6c7 d1d5 h6e6 g1f1 e6e5 d5d4 e5e2 d4d5 e2b2,Mate
5rk1/5ppp/1q1p4/1ppBrPP1/3pP3/3P2QP/1PP5/5RK1 w - -,g3h4 b6d8 f5f6 e5d5 e4d5 f8e8 f1f4 e8e5 f4e4 e5e4,-56
3b1n2/3k4/1p3p1p/1PpKpPpP/2N1P1P1/4P3/8/4B3 w - -,c4b2 d8e7 b2a4 e7d8 e1c3 d7c7 c3b2 d8e7 b2a3 c7b7,374
2r3k1/pp2p1b1/2npprpp/8/2B1P3/1P3N2/q1PQ1PPP/3R1RK1 w - -,d1a1 a2b2 f1b1 b2a1 b1a1 g8h7 c2c3 a7a6 c4e2 b7b5,407
5rk1/2p2ppp/Bp2p2b/p2nP3/3P4/P4NP1/1P3P1P/1R4K1 w - -,g1f1 d5e7 a6d3 f8c8 d3e4 c7c5 d4c5 c8c5 b2b4 a5b4,7
2r2rk1/pp2bqpp/8/5p2/2n5/P3BNPB/Q4P1P/3R1NK1 w - -,e3d4 c4a3 a2b2 a3c4 b2b7 a7a5 f1e3 c4e3 d4e3 a5a4,190
r1b1k1nr/pppp1p1p/2n2qpb/4p3/4P3/2N2P1Q/PPPP2PP/R1B1KBNR w KQkq -,h3g3 d7d6 f1b5 g8e7 g1e2 c8e6 d2d3 h6c1 e2c1 f6g7,-31
8/8/6QP/8/2P5/kP5P/P4PK1/8 w - -,h3g3 d7d6 f1b5 g8e7 g1e2 c8e6 d2d3 h6c1 e2c1 f6g7,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/8/1BNP1N1P/PPP2PP1/R1BQ1RK1 w - -,b3a4 c8d7 f1e1 e7e6 c1f4 a7a6 a4b3 b7b5 c3e2 d8b6,-8
2kr2r1/pp1n1p2/2p1p1np/3pP2N/1q1P3P/2N2P2/PPPQ4/2KR2R1 w - -,g1h1 c6c5 c3e2 b4d2 c1d2 c5d4 f3f4 g6e7 e2d4 g8g4,-31
rnbqkbnr/pp4pp/2p5/3p1p2/2PPp3/1Q6/PP1NPPPP/RNB1KB1R w KQkq -,e2e3 g8f6 b1c3 f8e7 f1e2 e8h8 f2f3 g8h8 e1h1 b7b6,-50
2b5/5k1B/7r/p1n1b2N/2P3P1/5p1P/P4P2/3R2K1 w - -,h7c2 c8b7 c2f5 e5c7 d1e1 f7f8 e1b1 a5a4 b1d1 f8f7,-254
r2qk2r/1b1nbppp/p3pn2/1pp5/3P1B2/P1NBPN2/1P3PPP/R2Q1RK1 w kq -,d4c5 d7c5 d3c2 d8d1 f1d1 e8h8 f4d6 e7d6 d1d6 f8c8,-11
8/8/6QP/2P5/8/1P5P/k4PK1/8 w - -,d4c5 d7c5 d3c2 d8d1 f1d1 e8h8 f4d6 e7d6 d1d6 f8c8,Mate
8/5pk1/3b2p1/2p1r1Bp/2Pp4/P2b3P/1R3PP1/R5K1 w - -,g5f4 e5e6 f4d6 e6d6 a1c1 d6a6 b2b5 a6a3 b5c5 d3e2,65
2r2rk1/2p1pp1p/1p4p1/p7/4P1n1/P1P1B1P1/5PB1/R3R1K1 w - -,e3f4 e7e5 f4g5 h7h6 g5c1 h6h5 g2f1 g8g7 c3c4 f8d8,379
r1bq1rk1/pppp1p1p/2n3p1/2b1P3/4Q3/3B1N2/PB4PP/RN3R1K w - -,e4f4 c6b4 d3g6 h7g6 f4h6 b4d3 e5e6 d3b2 f3g5 d8g5,586
q3r1k1/5pp1/1bp2nnp/1p1p4/1P1pP1P1/2PB4/2N2PP1/2BQR1K1 w - -,e4d5 e8e1 d1e1 d4c3 g4g5 f6d5 g5h6 a8f8 e1e4 f8d8,-105
r1b1qrk1/ppp3b1/5npp/8/4p3/2PBB2P/PP1N1PPK/R2Q1R2 w - -,d3c2 c8f5 h2g1 a8d8 d1e2 g8h7 f1e1 e8f7 e3d4 e4e3,53
8/2k2p2/p2n1Pp1/2pbN1Pp/B1p4P/P1P1K3/1P6/8 w - -,a4c2 d6c8 e3f4 c8b6 e5g6 c7d7 g6f8 d7e8 f8h7 e8d7,562
rnb2rk1/1pq1bppp/p3pn2/3p4/3N4/2P1BN2/PP2BPPP/R2Q1RK1 w - -,g2g3 e7d6 f3h4 b8c6 a1c1 c6e5 b2b3 b7b5 c3c4 b5c4,-188
r4rk1/ppp2p1p/8/2bNpbq1/8/P7/1P2BPPP/2RQ1RK1 w - -,c1c5 g8h8 d1c1 g5c1 f1c1 b7b6 c5c7 f5e6 d5c3 f8d8,480
8/5p2/8/pr4k1/R7/5P1p/P4P2/5K2 w - -,f3f4 g5g4 f1g1 f7f5 a4a3 b5b1 g1h2 b1f1 a3a5 f1f2,-153
8/8/6QP/2P5/1P6/1k5P/5PK1/8 w - -,f3f4 g5g4 f1g1 f7f5 a4a3 b5b1 g1h2 b1f1 a3a5 f1f2,Mate
r1b4k/pp6/2p1pn2/6p1/1bPP1p2/6B1/P3KPPP/3R1B1R w - -,h2h4 f4g3 h4g5 f6h7 g5g6 h8g7 g6h7 g7h8 d1d3 e6e5,405
5n2/2bk4/1p1N1p1p/1PpKpPpP/4P1P1/4P3/8/4B3 w - -,d6c4 f8h7 c4b2 c7b8 e1c3 h7f8 c3d2 b8a7 b2c4 d7c7,370
8/8/6QP/1PP5/8/7P/1k3PK1/8 w - -,e1d2 c7d6 d2c3 d7e7 d5c4 d6c7 c4d5 e7e8 d5c4 c7d8,Mate
r1bk1b1r/ppppq1pp/5n2/4PPQ1/8/3p4/PPP3PP/RNB1KB1R w KQ -,g5f4 f6d5 f4d4 d5b4 f1d3 b4c6 d4e4 c6e5 e1h1 e5d3,89
8/p4k2/1p1p4/2pNrbQp/2P5/3P2P1/P2R2K1/q7 w - -,d2f2 a1e1 f2f5 e5f5 g5f5 f7g8 f5g5 g8f8 g5h5 e1e6,661
rnbq1rk1/pp2ppbp/5np1/3p4/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 f1e1 b8c6 c2c3 b7b6 d3d4 c8b7 c1g5 a8c8,-300
2r2rk1/2p2p1p/1p4p1/p3p3/4PBn1/P1P3P1/5PB1/R3R1K1 w - -,f4c1 g4f6 c1h6 f8d8 a1d1 c8b8 f2f3 f6d7 f3f4 d7c5,381
rn1qk2r/pbpp1pb1/1p2pnpp/8/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b4 e8h8 c1b2 d7d6 c3c4 b8d7 d1c2 c7c5 d4c5 d6c5,51
8/8/2n4p/2N5/2K5/1P5k/8/8 w - -,,0
4r3/5pk1/3b2p1/2p3Bp/2bp4/P6P/1R3PP1/R5K1 w - -,,0
8/8/1PP3QP/8/8/7P/1k3PK1/8 w - -,b2b6 e8e6 a1c1 d6f8 g5d8 c4d5 b6e6 f7e6 d8b6 d4d3,Mate
3k4/5p2/p2n1Pp1/2pbN1Pp/2p4P/P1P1K3/1PB5/8 w - -,e3f4 d5e6 e5g6 f7g6 c2g6 e6g4 f4e5 d6c8 a3a4 a6a5,567
r2qk2r/ppp2pQp/4bb2/3n4/2B5/8/PPP2PPP/RNB1R1K1 w kq -,g7h6 c7c6 b1d2 f6e7 d2e4 d8d7 e4g5 e8a8 g5e6 f7e6,354
r5k1/4brpb/p3Qn1p/Bqp4P/2p5/6P1/1P1N1P2/R4RK1 w - -,d2c4 h7f5 e6f5 b5c4 a1e1 f6h7 f5e4 c4e4 e1e4 h7f6,-413
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P1B2/P1NBPN2/1P3PPP/2RQ1RK1 w - -,d4c5 d7c5 d3c2 a8c8 d1e2 d8b6 f1d1 f8d8 d1d8 c8d8,-19
2b5/2b2k2/4r3/p1n4N/2P3P1/5p1P/P1B2P2/3R2K1 w - -,c2h7 e6e2 g4g5 f7e7 h3h4 c8h3 h7g6 c7e5 g6b1 h3g4,-316
4rr1k/5ppp/1q1p4/1ppB1PP1/3pP3/3P2QP/1PP5/5RK1 w - -,g1g2 e8e5 f1a1 b6c7 a1a6 g7g6 a6c6 c7d8 f5f6 d8a5,-61
q3r1k1/5pp1/1bp3np/1p1n4/1P1p2P1/2PB4/2N2PP1/2BQR1K1 w - -,c3d4 g6f8 d3f5 f8e6 f5e6 e8e6 e1e6 f7e6 d1e2 a8e8,-28
r4knr/pp3pp1/2n5/3pP1BN/1b1p2PP/8/P1R2P2/3K1B1R w - -,h5f4 c6e5 f4d5 d4d3 c2b2 b4c5 g5e3 b7b6 e3c5 b6c5,-28
4k3/5p2/p2n1Pp1/2pbN1Pp/2p2K1P/P1P5/1PB5/8 w - -,e5g6 f7g6 f4e5 d6f7 e5d5 f7h8 c2e4 e8f8 d5c5 f8e8,610
rnbqkb1r/pp4pp/4p2n/2p1PpN1/3p4/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d8e7 c2c3 b8c6 c3d4 c6d4 f3d4 c5d4 g5f3 h6f7,97
rn1q1rk1/1b2ppbp/p2p2p1/1p6/3NnPP1/2N1B2P/PPPQ4/2KR1B1R w - -,c3e4 b7e4 f1g2 d6d5 h3h4 g7d4 e3d4 b8c6 d4c5 d8c7,4
r1bqk2r/1ppp1ppp/p1n1pn2/1Bb5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d1e2 c5e7 e4e5 f6d7 b1c3 c6c5 a2a4 a8b8,57
5rk1/p4ppp/Bp2p2b/p2nP3/3P4/P4NP1/1P3P1P/1R4K1 w - -,a6b7 d5e7 g1f1 f8d8 h2h4 b6b5 f1e2 a5a4 b2b3 d8b8,35
r2q1rk1/ppp2pbp/3p2p1/8/4bP2/1PN3P1/PBPQ3P/3R1RK1 w - -,d1e1 e4f5 c3a4 g7b2 a4b2 f5h3 f1f2 d8d7 b2d1 a8e8,-160
r2qkbnr/3b1ppp/p1npp3/1ppB4/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d5b3 c5c4 b3c2 g8f6 a2a4 f8e7 d2d4 c4d3 d1d3 e8h8,8
r4rk1/p3pp1p/2p1b1pb/3n4/2BBN3/5P2/PPPR2PP/2K4R w - -,h1e1 f8d8 c2c3 h6d2 e4d2 d5b4 a2a3 e6c4 a3b4 c4e6,-138
8/8/7p/2N5/1n2K1k1/1P6/8/8 w - -,,0
2r2rk1/2p4p/1p3pp1/p3p1B1/4P1n1/P1P3P1/5PB1/R3R1K1 w - -,g5c1 g6g5 g2h3 h7h5 f2f3 g4h6 h3c8 f8c8 c1e3 g8f7,455
8/8/8/5K2/1r3P2/1k6/8/8 w - -,f5e5 b4b5 e5e6 b3c4 f4f5 c4d4 f5f6 b5b6 e6e7 d4e5,-16
r2q1rk1/pbpn1ppp/1p1pp3/6b1/2PP4/3Q2P1/PP2PPBP/R1B2RK1 w - -,h2h4 b7g2 c1g5 f7f6 g1g2 f6g5 f2f3 f8f7 f1h1 g5g4,-430
7N/2k1n3/4n1p1/1p4Pp/7r/b2N4/5K2/3RB3 w - -,h8f7 h4d4 e1c3 d4d5 c3e5 c7b6 f2e2 h5h4 d1a1 a3c5,-234
8/Q1rk1ppp/2p1p3/3p4/3P4/BP5P/q1P2PP1/5RK1 w - -,a7c5 g7g5 c5f8 h7h6 f8f7 d7c8 f7e6 c8b7 a3d6 a2a5,770
rnbqk2r/ppp3pp/3p1n2/2b1p3/2B5/2Np4/PPP2PPP/R1BQNRK1 w kq -,e1d3 c5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6h4 d5b6 a7b6,12
r4rk1/1p1nbppp/p1p3b1/3pP3/N4BP1/1P2P3/1P3P1P/R2B1RK1 w - -,a4c3 f8e8 f4g3 g6d3 d1e2 d3e2 c3e2 e7b4 f2f4 f7f6,-183
8/2k2p2/p2n1Pp1/2p1p1Pp/B1p1b2P/P1P1KN2/1P6/8 w - -,f3e5 e4d3 a4c6 c7d8 e3f4 d3f1 a3a4 f1e2 a4a5 e2f1,535
r4rk1/pp2p1bp/2np2p1/3qn3/8/4N1PP/PPP2P2/R1BQ1RK1 w - -,d1d5 e7e6 d5e6 f8f7 f2f4 c6d4 e6d5 e5d7 c2c3 d7b6,522
4rr1k/2q2ppp/3p4/1ppB1PP1/3pP2P/3P2Q1/1PP5/5RK1 w - -,g3f2 c7a7 g1h2 f7f6 f2g3 e8e5 g5g6 h7h6 h2h3 a7a6,-73
4k3/p7/1p1p4/2pNrbQp/2P5/3P2P1/P4RK1/q7 w - -,g5h5 e8f8 f2f5 e5f5 h5f5 f8g8 d5f6 g8f7 f5h7 f7e6,957
r3k2r/ppp2p1p/3qbb2/3n4/2B5/6Q1/PPP2PPP/RNB1R1K1 w kq -,g3d6 c7d6 c4d5 e8h8 d5e6 f7e6 b1d2 f6g7 c2c3 b7b5,544
8/5R2/8/4P3/8/8/1N1k4/6K1 w - -,g3d6 c7d6 c4d5 e8h8 d5e6 f7e6 b1d2 f6g7 c2c3 b7b5,Mate
r7/3qbkpb/p4n1p/B1p4P/2p5/5NP1/1P3P2/R4RK1 w - -,f3e5 f7e8 e5d7 e8d7 a5c3 h7d3 f1e1 e7d6 a1a5 d7c6,-352
8/5p2/8/p4rk1/R7/5P1p/P4P2/6K1 w - -,,0
8/5pk1/3br1p1/2p3Bp/P1bp4/7P/1R3PP1/R5K1 w - -,a1c1 c4d3 a4a5 c5c4 a5a6 d6c5 b2b5 c5a7 g5f4 e6a6,-14
r2q1rk1/ppp2p1p/3p2p1/8/4NP2/1P4P1/PbPQ3P/3R1RK1 w - -,c2c3 f8e8 d2d4 c7c5 d4d5 c5c4 b3c4 b2a3 g1g2 g8g7,67
rn1q1b1r/pp1kp1p1/2p2nQp/3pp3/3P2PP/5N2/PPP2P2/RNB1K2R w KQ -,f3e5 d7c8 e5f7 d8a5 b2b4 a5b6 f7h8 b6d4 c2c3 d4g4,464
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp2P/1Q6/PP1NPPP1/RNB1KB1R w KQkq -,e2e3 f8e7 b1c3 e8h8 c3e2 a7a5 e2f4 a5a4 b3c3 b8a6,-96
8/3k3n/1p1b1p1p/1PpKpPpP/4P1P1/4P3/1N6/4B3 w - -,b2a4 d6c7 e1c3 h7f8 c3b2 d7d8 d5c6 f8d7 c6b7 c7d6,440
r5k1/3qb1pb/p4n1p/B1p1N2P/2p5/6P1/1P3P2/R4RK1 w - -,e5d7 f6d7 f1e1 e7f6 a5c3 f6d4 a1a5 d7f6 e1e7 h7e4,-312
r2q1rk1/ppp2p1p/1b6/3Npb2/8/P7/1P2BPPP/2RQ1RK1 w - -,,0
3r4/2b2k2/8/p1nR3N/2P3P1/5p1P/P4P2/6K1 w - -,h5g3 d8d5 c4d5 f7f6 h3h4 a5a4 g3f5 c5e4 h4h5 f6g5,-163
8/p2k4/1p1p4/2pNrb1Q/2P5/3P2P1/P4RK1/q7 w - -,h5g3 d8d5 c4d5 f7f6 h3h4 a5a4 g3f5 c5e4 h4h5 f6g5,Mate
rnbqk2r/ppp2ppp/5n2/2bp4/3N4/3BPP2/PPP3PP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 f8e8 b1c3 b8c6 d4c6 b7c6 f1e1 c5d6,-24
r1bqk2r/2pp1ppp/2n1pn2/ppb5/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 f1e1 c5b6 a2a4 b5b4 d3d4 h7h6 b1d2 e8h8,60
r1b3nr/pppkbQ1p/3p4/6P1/2nPP3/8/PPP3P1/RNB3K1 w - -,f7g7 b7b6 g7h8 c8a6 h8h7 c7c5 b1c3 c5d4 h7f5 d7d8,591
8/5pk1/b2br1p1/P1p3Bp/3p4/7P/1R3PP1/R5K1 w - -,a1c1 c5c4 b2b6 d6c5 b6a6 e6a6 c1c4 a6a5 h3h4 f7f6,-62
8/8/8/4K3/1rk2P2/8/8/8 w - -,f4f5 b4b5 e5e6 c4d4 f5f6 b5b6 e6e7 d4e5 f6f7 b6b7,-15
8/2bk3n/1p3p1p/1PpKpPpP/N3P1P1/4P3/8/4B3 w - -,e1d2 h7f8 d2c1 c7d8 c1a3 f8h7 a3c5 b6c5 a4c5 d7c7,552
r1bq1rk1/pppp1p1p/6p1/2b1P3/1n3Q2/3B1N2/PB4PP/RN3R1K w - -,d3g6 h7g6 f4h6 b4d3 e5e6 d3b2 f3g5 d8g5 h6g5 d7e6,588
r2qk2r/ppp3pp/2b2n2/2b1p3/2Q1P3/8/PPP2PPP/RNB2RK1 w kq -,c4c5 c6e4 c5e5 e8f7 b1c3 e4c2 e5b5 h8e8 c1g5 b7b6,148
r2q1rk1/ppp2p1p/8/3Npb2/3b4/P7/1P2BPPP/2RQ1RK1 w - -,d5c7 a8b8 d1b3 a7a6 b3f3 f5g6 c7d5 d4b2 c1c7 g8g7,-54
5rk1/p2r2pp/2p2p2/1b6/4Q1N1/4R1PP/q4PK1/2R5 w - -,e4f3 a2d5 e3a3 b5e2 f3d5 c6d5 f2f3 d5d4 g4f2 d4d3,-488
2r2rk1/pp2p1b1/2n1p1pp/3p4/2B1P3/1P3N2/q1PQ1PPP/3R1RK1 w - -,e4d5 c8d8 d2e2 e6d5 d1d5 d8d5 c4d5 g8h8 d5c6 b7c6,194
r1bqk2r/pp1pb1pp/2n1pn2/2p2p2/2P2P2/1P3NP1/P2PP1BP/RNBQK2R w KQkq -,e2e3 e8h8 c1b2 d7d5 e1h1 b7b6 b1c3 c8b7 c4d5 e6d5,15
r1b4k/pp6/2p1pn2/8/1bPP1ppP/6B1/P3KPP1/3R1B1R w - -,g3f4 b7b5 f4e5 h8g7 c4c5 g7f7 f2f3 b4c3 e2f2 g4f3,436
8/8/3k4/8/5n2/7Q/8/4K3 w - -,d1d3 f4g3 d3g3 c8d7 g3b3 c6c5 f2f3 d7c6 f3g4 a8f8,Mate
rn1qk1nr/pbpp1pb1/1p2p2p/6p1/3P4/2P1BNP1/PP2PPBP/RN1Q1RK1 w kq -,c3c4 g8e7 b1c3 d7d6 d1c2 b8d7 a1d1 e7f5 d4d5 f5e3,96
8/5p2/6k1/pr6/R7/5P1p/P4P2/6K1 w - -,,0
8/2R5/8/4P3/2N5/8/8/1k4K1 w - -,a4g4 g6f5 g4a4 b5b4 a4a5 f5f4 a5a3 b4b2 a3a4 f4f3,Mate
2kr3r/ppp2p1p/3qbb2/3n4/2B5/5Q2/PPP2PPP/RNB1R1K1 w - -,b1c3 d5c3 f3f6 e6c4 f6c3 d8e8 c1g5 c4b5 g5h4 f7f5,132
8/2b2pk1/bR2r1p1/P1p3Bp/3p4/7P/5PP1/R5K1 w - -,b6e6 f7e6 f2f3 g7f7 g1f2 e6e5 f2e1 c5c4 e1d1 c4c3,-93
8/8/8/1r2KP2/2k5/8/8/8 w - -,e5e6 c4d4 f5f6 b5b6 e6e7 d4e5 f6f7 b6b7 e7e8 e5e6,-9
