2r2r2/1ppq1p1k/p3bQp1/n2pPpp1/3P1P2/P1N5/1PP3PP/3R1RK1 w - -,f3d4 c6d4 c4d5 e8h8 c1g5 e6e5 e1h1 c8d7 a1c1 a8c8,Mate
rn1qkb1r/ppp2ppp/4pnb1/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 f3e5 b8d7 e5g6 h7g6 e4e5 f6g8 d1e2 g8h6,95
r2q1rk1/pb2ppbp/1p4p1/2pPn3/2B1P3/2P1B3/P2QNPPP/R4RK1 w - -,c4d3 e7e6 e2f4 e6d5 f4d5 b7d5 e4d5 d8d5 d3a6 d5c6,-104
r2q1rk1/p3ppbp/bp4p1/2pPn3/4P3/1BP1B3/P2QNPPP/R4RK1 w - -,e3g5 d8d7 f2f4 f7f6 g5h4 e5f7 c3c4 e7e5 f4f5 g6f5,18
r1bqk2r/p1pp1ppp/p2b1n2/3Pp3/2P1P3/P4N2/1P3PPP/RNBQK2R w KQkq -,d1c2 c7c5 h2h3 d6c7 c1e3 d7d6 b1c3 f6h5 b2b4 c5b4,156
r1b2b1r/ppQ1pk2/2n2npp/8/4P3/P1N5/1PP2PPP/R1B1K2R w - -,c1e3 f8g7 a1d1 f6h5 f2f4 g7c3 b2c3 h5f6 f4f5 g6f5,440
r1b4r/ppQ1pkb1/2n2npp/8/4P3/P1N1B3/1PP2PPP/R3K2R w - -,a1d1 f6g4 c7f4 f7g8 f4g3 g8h7 h1f1 h8f8 f2f4 g4e3,453
r1b2rk1/ppqpbppp/2n1pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,e4e5 f6e8 c1f4 d7d5 c4b3 c7d8 d3d4 g7g5 f4g3 g5g4,31
rn1qk2r/ppp2pQp/3p1b2/8/8/2P1Bb2/PPP2PPP/R3KB1R w KQkq -,g7f6 d8f6 g2f3 h8g8 e1a1 b8c6 f1d3 e8d7 h1g1 f6f3,-468
4k3/pppppp1p/6p1/8/4P3/8/PPPP1PPP/R2QK2R w KQ -,d1f3 d7d6 f3b3 b7b6 b3c4 c7c5 c4a4 e8f8 a4a7 h7h5,1016
rq3rk1/1pp1bppp/2npb3/p7/8/2P1BN1P/PPPQBPP1/1K1R3R w - -,a2a4 b8e8 b2b3 f7f5 h1e1 e8g6 e2d3 a8e8 g2g4 g6f7,108
r3k2r/1b1p1ppp/p3pn2/1pq5/4PP2/2NB4/PPP1Q1PP/R4RK1 w kq -,e2e3 c5e3 g1h1 b5b4 a1e1 e3d4 c3d1 e8h8 e1e3 a8c8,-697
rq3rk1/2p1bppp/2npb3/pp4N1/8/2P1B2P/PPPQBPP1/1K1R3R w - -,h3h4 e6c4 e2c4 b5c4 d2d5 b8b7 d5e4 g7g6 h4h5 a8b8,119
rnb1kb1r/ppp1qppp/5n2/1N2p1B1/3Pp3/8/PPP1NPPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f6 g7f6 d4e5 f6e5 e1a1 b8c6 e2c3 c8e6,21
rnb1k1nr/pp3ppp/1qp1p3/2b1P3/8/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8d7 b1d2 b6c7 a2a3 c5e7 e1h1 g8h6 d2c4 b7b5,100
q4rk1/2p1b1pp/3pp3/p3n3/1p6/2P1BP1P/PPPQ2P1/1K1R3R w - -,d2e2 e7f6 e3d4 f8e8 c3b4 a5b4 f3f4 e5d7 h1e1 a8a5,268
5r1k/1qp1Q1pp/8/p2p4/2n5/2B2P1P/PPP3P1/1K1R3R w - -,h1e1 e5c4 d2e2 a8c6 c3b4 e7f6 e3d4 e6e5 d4c5 c4b2,Mate
rnbq1rk1/pp3ppp/2p2n2/2bp4/3NP3/2N5/PPP1BPPP/R1BQK2R w KQ -,d4b3 c5b4 e4d5 f6d5 c1d2 d5c3 b2c3 b4d6 e1h1 b8d7,-37
rnbqk1nr/pp3pbp/6p1/2pp4/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 b8c6 c1e3 g8e7 b1c3 e8h8 d1d2 c8g4,93
r2q1rk1/1pp1bppp/2np4/p7/6b1/2P1BN2/PPPQBPPP/2KR3R w - -,a2a4 d8d7 b2b3 a8d8 h1e1 d6d5 h2h3 g4f5 e3f4 e7d6,60
8/8/8/8/1BB5/8/8/2k1K3 w - -,a2a3 f8e8 h2h3 g4f5 c1b1 a5a4 e2b5 d8c8 h1g1 f5e4,Mate
R7/P6k/3K3p/4PPpP/6P1/8/8/r7 w - -,a2a3 f8e8 h2h3 g4f5 c1b1 a5a4 e2b5 d8c8 h1g1 f5e4,Mate
r1b1kb1r/pppp1N1p/2n2n2/8/2B1Pppq/8/PPPP2PP/RNBQ1K1R w kq -,d1e1 g4g3 f7h8 f8c5 d2d4 c6d4 b1d2 f6g4 d2b3 d7d6,-188
2r2rk1/1p1q1ppp/p3b3/2bpP1B1/3N4/3P4/PP1Q2PP/2R2R1K w - -,g5e3 c5d4 e3d4 c8c1 f1c1 d7a4 d4c5 f8c8 c5g1 c8c1,-23
8/7k/8/5NK1/B7/8/8/8 w - -,g5e3 c5d4 e3d4 c8c1 f1c1 d7a4 d4c5 f8c8 c5g1 c8c1,Mate
8/4K3/2PR4/4k3/8/8/8/7r w - -,d6d2 h1h7 e7d8 h7h8 d8d7 e5f4 c6c7 f4g4 d2d6 g4f5,823
2r2rk1/1p1q1pp1/p3b2p/3pP1Q1/3N4/3P4/PP4PP/2R2R1K w - -,g5h4 c8c1 f1c1 e6f5 h4g3 f5g6 h2h3 d7a4 d4e6 f7e6,-16
8/2P1K2r/3R4/4k3/8/8/8/8 w - -,e7d8 e5d6 c7c8n d6e6 c8b6 h7g7 b6c8 g7d7 d8e8 d7d1,-12
r3k1nr/1b1p1ppp/p3p3/2qN4/Pp2P3/3B4/1PP1QPPP/R4RK1 w kq -,c2c4 e6d5 e4d5 e8f8 a4a5 h7h5 f1e1 d7d6 h2h3 h8h6,-226
8/5B2/8/8/1K6/1N6/8/1k6 w - -,c2c4 e6d5 e4d5 e8f8 a4a5 h7h5 f1e1 d7d6 h2h3 h8h6,Mate
8/5B2/8/8/8/KN6/2k5/8 w - -,f7c4 c2d1 a3b4 d1e1 b4c3 e1f2 c3d4 f2f3 d4e5 f3g4,20000
r1bq1rk1/4bppp/p1n2n2/1pp1p3/2BpPP2/P2P2N1/1PP1N1PP/R1BQ1RK1 w - -,c4a2 c5c4 d3c4 b5c4 a2c4 h7h5 c4d3 h5h4 f4e5 f6g4,14
r2q1rk1/4bppp/p1n2n2/1pp1p3/3pPPb1/P2P2N1/BPP1N1PP/R1BQ1RK1 w - -,f4f5 a8c8 g1h1 c6b8 d1e1 g4e2 g3e2 c5c4 e2g1 b8d7,46
r2qk2r/pb1n1ppp/2p1pP2/8/1b1P4/3B1N2/PB3PPP/R2QK2R w KQkq -,d1d2 b4d2 f3d2 d7f6 e1h1 e8h8 a1b1 c6c5 d2c4 c5d4,-546
8/6K1/8/8/8/5k2/3p4/8 w - -,d1d2 b4d2 f3d2 d7f6 e1h1 e8h8 a1b1 c6c5 d2c4 c5d4,Mate
r1bqk2r/p4ppp/2p2n2/3p4/Q7/2P3P1/P3PP1P/R1B1KB1R w KQkq -,c1a3 c8d7 a4f4 c6c5 a3c5 a8c8 c5b4 a7a5 b4a3 d8c7,144
r2qk2r/pb3ppp/2p1pn2/8/1b1P4/3B4/PB1N1PPP/R2QK2R w KQkq -,a1b1 a7a5 e1h1 e8h8 d1e2 f6d5 g2g3 b4d2 e2d2 b7a6,-61
8/8/3k4/1r3K2/8/8/R7/8 w - -,,0
2r3k1/1p2qpp1/p3b2p/3pP3/3N1Q2/3P4/PP4PP/5R1K w - -,h2h3 c8c7 h1h2 g8h7 g2g4 e7c5 h3h4 c5b6 f1f2 b6c5,4
8/8/3k4/4r3/4K3/8/R7/8 w - -,,0
8/8/3k4/8/8/3K4/R7/4r3 w - -,,0
8/8/8/3k4/8/3K4/1R6/4r3 w - -,,0
r1bqk1nr/1p1pppbp/p1n3p1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5d3 e7e6 e1h1 g8e7 f1e1 d7d5 d3f1 d5d4 c3b1 h7h6,-107
r2q1rk1/pp2b1pp/3pp3/4p3/1n2P1n1/2N2N2/P2BQPPP/2RR2K1 w - -,c1b1 b4c6 b1b7 d8c8 b7b3 c8d7 h2h3 g4f6 d2g5 f8b8,-65
r2qr1k1/ppp1bppp/3p1n2/1N4B1/3QP3/8/PPP2PPP/R3R1K1 w - -,a1d1 h7h6 g5f4 f6h5 f4c1 a7a6 b5c3 e7g5 c3d5 g5c1,31
5R2/8/8/5P1p/Q7/2k5/8/K7 w - -,d4d3 a7a6 b5d4 f6d7 g5e7 d8e7 a1d1 e7e5 e1e3 g7g6,Mate
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3p4/8/PPP2PPP/RNBQK1NR w KQkq -,b1d2 c8d7 b5c6 b7c6 d2f3 d8a5 c1d2 a5c7 g1e2 g8e7,-138
Q5R1/4K3/7P/5kP1/8/8/8/r7 w - -,b1d2 c8d7 b5c6 b7c6 d2f3 d8a5 c1d2 a5c7 g1e2 g8e7,Mate
rnbqk2r/pp2bppp/4p3/2pnP3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 c8d7 a2a3 d7c6 c4d3 d5b6 b1c3 e8h8 f1d1 d8c7,67
rn4k1/p2n1r2/2p2p1b/7p/Q2PPppP/6B1/P3KPP1/1N6 w - -,e2f1 f4g3 b1c3 g3f2 c3e2 d7b6 a4a5 b8d7 a5h5 h6g7,-420
6R1/4K3/7P/6P1/4k3/8/8/Q7 w - -,e2f1 f4g3 b1c3 g3f2 c3e2 d7b6 a4a5 b8d7 a5h5 h6g7,Mate
2rq1rk1/pp2b1pp/4p3/3Pp3/6Q1/2N2N2/P2B2PP/2nR1K2 w - -,d1c1 e6d5 g4e6 g8h8 c3d5 e7f6 d5f6 c8c1 d2c1 d8f6,-107
8/8/4k3/8/6K1/4B3/3N4/8 w - -,g4f4 e6d7 f4e4 d7d6 e4d4 d6e6 e3f4 e6f5 d4e3 f5g4,9605
8/8/8/4k1K1/8/4B3/3N4/8 w - -,g5g4 e5e6 g4f4 e6d6 d2c4 d6c7 c4a5 c7d6 f4e4 d6e6,20000
2rq1r1k/pp2b1pp/4Q3/3Pp3/8/2N2N2/P2B2PP/2nR1K2 w - -,d2e1 e7a3 c3b5 f8f6 e6e5 d8f8 b5d4 a3d6 e5e3 c1a2,-234
r2qkbnr/ppp2ppp/2n1b3/3pp3/7N/3P2P1/PPP1PPBP/RNBQK2R w KQkq -,a2a3 h7h5 c2c4 d5c4 g2c6 b7c6 d1a4 c4d3 a4c6 e6d7,-77
rn1q1rk1/p3nppp/bp2p3/3p4/1b1pP3/P1N1QP2/1PPBN1PP/2KR1B1R w - -,e3g5 d4c3 e2c3 b4c5 g5g3 d5d4 c3e2 b8c6 e2d4 c6d4,-692
rnbq1rk1/ppp1pp2/3p1bpp/8/3PP3/2N2N2/PPP1QPPP/R3KB1R w KQ -,e1a1 f6g7 e4e5 c7c6 e2e3 d8c7 d1e1 d6e5 d4e5 c7b6,10
8/6N1/1R6/4P3/2k2K2/8/8/7b w - -,e1a1 f6g7 e4e5 c7c6 e2e3 d8c7 d1e1 d6e5 d4e5 c7b6,Mate
8/6N1/1R2P3/8/2k2K2/8/6b1/8 w - -,e1a1 f6g7 e4e5 c7c6 e2e3 d8c7 d1e1 d6e5 d4e5 c7b6,Mate
8/4P1N1/1R6/8/2k2K2/8/8/5b2 w - -,e1a1 f6g7 e4e5 c7c6 e2e3 d8c7 d1e1 d6e5 d4e5 c7b6,Mate
r7/pR6/2p1Qrk1/7p/4P1pP/8/P2bKPq1/8 w - -,e1a1 f6g7 e4e5 c7c6 e2e3 d8c7 d1e1 d6e5 d4e5 c7b6,Mate
rn2kbnr/pppb1ppp/3ppq2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f6d8 d1d2 f8e7 e1a1 g8f6 h1g1 b7b5 e4e5 b5b4,141
1r4k1/p3pp1p/2B2bp1/8/Q1P5/4B2P/Prq2PP1/3R1RK1 w - -,a4a7 c2c4 c6d5 c4b4 a7c7 g8g7 d5b3 h7h5 d1d8 b8d8,507
rnb1kbnr/ppp1qppp/8/8/3pN3/1P6/P1PP1PPP/R1BQKBNR w KQkq -,d2d3 f7f5 f1e2 f5e4 d3e4 b8c6 g1f3 c8g4 e1h1 e8a8,-296
1r4k1/Q3pp1p/2B2bp1/8/2q5/4B2P/Pr3PP1/3R1RK1 w - -,c6d5 c4b4 a7c7 b4c3 c7c3 f6c3 d5b3 b8a8 d1b1 b2e2,511
r2q1rk1/pp2b1pp/3pp3/4p3/1nQ1P3/2N2N2/P2B1nPP/2RR2K1 w - -,c4b4 f2d1 c1d1 d6d5 b4b7 d8b6 b7b6 a7b6 h2h3 e7c5,-122
r3kbnr/pppq1ppp/2n5/4p3/4P3/5NPb/PPPN1PBP/R1BQK2R w KQkq -,f3h4 e8a8 c2c3 f8e7 g2h3 d7h3 h4f3 g7g5 b2b4 g5g4,-73
8/1k1K4/1B6/4N3/8/8/8/8 w - -,b6c5 b7a8 d7c6 a8b8 e5c4 b8a8 c5e3 a8b8 e3g1 b8a8,20000
r2q1r1k/pp2b1pp/3pQ3/4p3/1n2P3/2N2N2/P2B1nPP/2RR2K1 w - -,c3d5 b4d5 g1f2 d8b6 f2g3 d5f6 g3h3 b6d8 d2g5 d8e8,-280
rnbqk2r/pppp1ppp/8/4P3/1b6/2N2N2/PP1n1PPP/R2QKB1R w KQkq -,d1d2 d7d5 a2a3 b4c3 d2c3 e8h8 h2h3 c8f5 f1e2 b8c6,-78
r1bq1rk1/6pp/2np4/p2Nppb1/1pP1P1B1/8/PPN2PPP/R2Q1RK1 w - -,g4f5 c8f5 e4f5 f8f5 a2a3 b4a3 c2a3 a8b8 a3b5 d8d7,126
2rq1r1k/pp2b1pp/3pQ3/4p3/4P3/2N2N2/P2BK1PP/2R5 w - -,c3d5 c8c1 d2c1 e7f6 c1d2 b7b5 a2a3 a7a6 d5e3 f6g5,67
r2qkbnr/ppp2p1p/2n1b3/3pP3/3P1ppP/2N2N2/PPP3P1/R1BQKB1R w KQkq -,f3g5 e6f5 f1d3 d8d7 d3f5 d7f5 e1h1 f4f3 g2f3 g4g3,6
r1bqk2r/pp3ppp/2N2n2/3p4/Q7/2b3P1/PP2PP1P/R1B1KB1R w KQkq -,c1d2 c3d2 e1d2 b7c6 f1g2 e8h8 h1c1 d8b6 d2e1 f8e8,-525
3Q4/8/8/2k5/1n2K3/8/8/8 w - -,c1d2 c3d2 e1d2 b7c6 f1g2 e8h8 h1c1 d8b6 d2e1 f8e8,Mate
2r3k1/pb1qppbp/1p4p1/n7/3PP2P/3BB3/P2QNPP1/2R3K1 w - -,h4h5 c8c1 d2c1 d7c6 h5h6 c6c1 e3c1 g7f8 d4d5 e7e6,21
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/4PN2/PP1NBPPP/R1BQK2R w KQ -,b2b3 e7d6 c1b2 c8f5 e1h1 h7h6 f3e5 b8d7 e2d3 f6e4,-42
r2q1rk1/pbpp1ppp/1pn1pn2/8/1bPP4/2N1PNP1/PP1B1P1P/R2QKB1R w KQ -,f1g2 c6e7 a2a3 b4c3 d2c3 h7h6 e1h1 f6e4 d1c2 e4c3,24
r2q1rk1/pp2b1pp/2nppn2/4p3/1P2P3/2N2N2/P2BQPPP/2RR2K1 w - -,a2a3 h7h6 d2e3 d8e8 c3b5 e8d7 e3c5 d6d5 b5a7 c6a7,-52
8/7K/8/5k2/6R1/8/8/8 w - -,a2a3 h7h6 d2e3 d8e8 c3b5 e8d7 e3c5 d6d5 b5a7 c6a7,Mate
8/7K/8/6k1/R7/8/8/8 w - -,a2a3 h7h6 d2e3 d8e8 c3b5 e8d7 e3c5 d6d5 b5a7 c6a7,Mate
r1bq1rk1/1p2ppbp/p2p1np1/n7/2BNP3/2N1BP2/PPPQ2PP/2KR3R w - -,c4e2 b7b5 h2h4 f6h5 e2d3 e7e5 d4e2 c8e6 g2g4 h5f4,105
r1bqkb1r/pp1ppppp/2nn4/8/3Q4/1B3N2/PPP2PPP/RNB1K2R w KQkq -,d4d3 e7e6 c1f4 c6b4 d3e3 d6f5 e3d2 d7d5 h2h4 b4c6,-28
r2qk1nr/ppp2ppp/1bnp4/4p3/1PB1P1b1/2P2N2/P2PQPPP/RNB1K2R w KQkq -,h2h3 g4f3 e2f3 d8f6 f3e2 a7a5 b4b5 c6d8 d2d3 g8e7,33
rnb1kbnr/pp4pp/1q2pp2/2ppP3/3P4/2P2P2/PP2N1PP/RNBQKB1R w KQkq -,d1b3 b8c6 e5f6 g8f6 b3b6 a7b6 b1a3 f8e7 a3c2 e6e5,-45
r2qkb1r/ppp2ppp/2n2n2/3pp3/6bN/3P2P1/PPPNPPBP/R1BQK2R w KQkq -,b2b3 d8d7 c1b2 d5d4 c2c3 e8a8 h2h3 d4c3 b2c3 f6d5,-52
r2qkb1r/ppp2ppp/2n1bn2/3pp3/7N/3P2PP/PPPNPPB1/R1BQK2R w KQkq -,c2c4 d8d7 c4d5 f6d5 h4f3 f8e7 a2a3 f7f6 d2e4 c6d4,-101
r1bqkb1r/pp1nnppp/2ppp3/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 e6e5 a2a4 e7g6 e1h1 f8e7 a4a5 e8h8 f1e1 b7b5,64
8/1p2kb1R/p3p1p1/P2p2P1/1P1N4/2rPK3/8/8 w - -,d4f3 c3c1 f3e5 c1f1 e5g6 e7d6 g6h4 d5d4 e3e2 f1f4,213
r1bqkb1r/ppp2ppp/2n1p3/3n4/2pP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 d5f4 e3f4 g7g6 f1c4 f8g7 c4b5 c8d7 f3e5 e8h8,-14
rnbqk1nr/pppp2pp/8/2b1pp2/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d7d6 e5f3 f5e4 d3e4 g8f6 e4d3 b8c6 d3e2 c8g4,95
6rk/1R6/8/5P1P/6K1/6P1/8/8 w - -,f3e5 d7d6 e5f3 f5e4 d3e4 g8f6 e4d3 b8c6 d3e2 c8g4,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/2q5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e3 c4e6 f1g2 g8f6 e1h1 f8d6 d2d4 e6d7 d4d5 c6e7,68
5q2/1b4pk/1p2p1n1/1PNpPp2/P2P1P1p/1B3R1P/rQ4PK/8 w - -,b2a2 b6c5 a2a3 c5c4 a3f8 g6f8 b3d1 f8d7 a4a5 b7c8,560
2kr1bnr/pppq1ppp/2n5/4pb2/2Pp4/1Q1P1NP1/PP2PPBP/RNB2RK1 w - -,f3e5 d7e6 e5c6 b7c6 b3a4 f5h3 a4a6 c8d7 a6a7 d7e8,285
5q2/1b4pk/4p1n1/1PppPp2/P2P1P1p/1B3R1P/Q5PK/8 w - -,a2a3 c5c4 a3f8 g6f8 a4a5 f8d7 b3d1 h7h6 f3a3 b7a8,591
8/1b4pk/4p1n1/1PqpPp2/P4P1p/1B3R1P/Q5PK/8 w - -,a2d2 c5c7 f3c3 c7a5 c3d3 a5b6 b3d1 b6c5 d3b3 b7a8,815
r3kbnr/pppq1ppp/2n5/3pp3/2P5/3P1NPb/PP2PPBP/RNBQ1RK1 w kq -,c4d5 g8e7 d5c6 e7c6 g2h3 d7h3 d1b3 e8a8 f3g5 h3h5,415
5B2/5B2/8/8/3k4/8/4K3/8 w - -,d1a4 h3g2 g1g2 d5d4 a4b5 e8a8 f3e5 c6e5 b5e5 h7h5,Mate
8/5BB1/8/2k5/8/8/4K3/8 w - -,d1a4 h3g2 g1g2 d5d4 a4b5 e8a8 f3e5 c6e5 b5e5 h7h5,Mate
2r2k2/1R6/6p1/7p/8/5KPP/5P2/8 w - -,f3f4 c8c5 f2f3 c5d5 g3g4 d5c5 f4e4 c5a5 b7c7 a5b5,8
q7/1b4pk/4p1n1/pP1pPp2/3P1P1p/1N3R1P/1Q4PK/8 w - -,b3c5 a8a7 b5b6 a7a8 c5e6 a5a4 b2c2 b7c8 e6g5 h7h6,559
2r2k2/2pR1prp/pq2b2N/1p6/8/2P2Q2/PP4PP/5R1K w - -,h6f7 e6g4 f3f4 b6g6 f7d6 g4f5 f4f5 g6f5 f1f5 f8g8,1362
2r2k2/2pb1Nrp/pq6/1p6/8/2P2Q2/PP4PP/5R1K w - -,h6f7 e6g4 f3f4 b6g6 f7d6 g4f5 f4f5 g6f5 f1f5 f8g8,Mate
3k4/R2n1p2/1p1Bp1pp/p2pP3/3P4/1Pr3KP/P4PP1/8 w - -,g3h4 c3c8 f2f3 c8c1 h4g3 c1c3 h3h4 c3c1 h4h5 g6h5,239
6k1/p2q4/4pppB/1p1bQ2p/7P/8/5PP1/6K1 w - -,e5f4 d7d8 f4d4 d8e7 d4d3 g8h7 h6d2 a7a6 d3d4 h7g7,-288
rnbqk2r/pp2nppp/4p3/3pP3/1P6/5N2/1BP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 d1d2 b8d7 f1d3 d7b6 h1h3 b6c4 d3c4 d5c4,83
r1bqk1nr/pp2p1bp/2n2pp1/2Pp4/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f6f5 c2c3 a7a6 d1b3 e7e5 b1a3 g8e7 e1a1 c6a5,95
r3kbnr/pppq1ppp/2n1p3/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 g8f6 b1d2 f8d6 f4g3 e8h8 e1h1 f6e4 g3d6 d7d6,47
r5k1/ppp2p2/3q2p1/7p/4P3/3B2RP/PPP3PK/5R2 w - -,h3h4 a8e8 h2h3 d6e6 h3h2 e6a2 b2b3 e8e7 g3f3 g8g7,-289
rnbqkbnr/pp2pp1p/3p2p1/2p5/2P2P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e7e6 g1f3 b8c6 b2b3 g8e7 c1b2 e8h8,-18
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d3d4 d5c3 b2c3 e8h8 d1e2 b8d7 a2a4 d7b6,30
r1b1kbnr/p4ppp/1qp1p3/2ppP3/3P4/1PP5/P4PPP/RNBQK1NR w KQkq -,g1e2 c8a6 c1b2 g8h6 e1h1 h6f5 f1e1 a6e2 e1e2 a7a5,-70
rnbqkb1r/pp3ppp/4pn2/3p4/8/3Q1NP1/PPP1PPBP/RNB2RK1 w kq -,c2c4 f8e7 c4d5 f6d5 e2e4 d5f6 d3e2 e8h8 f1d1 d8a5,76
8/1R6/8/6k1/5p2/r7/5K2/8 w - -,,0
r1qnk2r/pp1bppbp/5np1/1BpPN3/P4B2/1QP5/1P1N1PPP/R4RK1 w kq -,d2e4 d7b5 e4f6 e7f6 b3b5 e8f8 e5d7 f8g8 f1e1 h7h5,800
r2qkb1r/pppb1ppp/2n2n2/1B2N3/3Pp3/8/PP3PPP/RNBQK2R w KQkq -,b5a4 c6e5 d4e5 d7a4 d1a4 d8d7 a4b3 f6d5 e1h1 e8a8,-103
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/6n1/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,b1c3 d7d6 e5d6 f8d6 f1g2 e8h8 h2h3 g4f6 d2d3 e6e5,-29
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/8/5NPP/PPPPQP2/RNB1KB1R w KQkq -,b2b3 d7d5 f1g2 h6f5 e1h1 f8e7 c2c3 e8h8 d2d3 b7b6,-24
rnb1k2r/ppp1qppp/5n2/3P4/1bB5/2B2N2/P4PPP/RN1QK2R w KQkq -,d1e2 e8h8 e2e7 b4e7 e1h1 b8d7 f1e1 e7d6 b1d2 f8d8,-168
r1b1kbnr/ppp2ppp/2n1p3/4P3/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a7a6 c1f4 b7b6 a2a3 c8b7 e1a1 g8e7 h2h4 c6b8,17
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,d3d4 g8f6 g1f3 e8h8 d4d5 c6b8 f3d2 a7a5 e1h1 b8d7,11
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/P1PP1N2/1P2BPPP/RNBQ1RK1 w - -,b2b4 d6d5 b1d2 d5e4 d3e4 g4f3 e2f3 d8d3 d1b3 a7a5,24
r1bqk2r/ppp1npbp/4p1p1/n2pP3/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b6 c3e2 h7h6 c2c3 a5b3 a2b3 c7c5 d4c5 b6c5,55
rnbqkbnr/ppp3pp/3p1p2/4p3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 e5f4 e2f4 g7g6 h2h4 f6f5 b1d2 f8h6 f1c4 g8f6,-256
2r1r1k1/1p2ppbp/p2p4/2n4p/2P1P3/PPN3P1/5P1P/B1RR2K1 w - -,e4e5 c5b3 e5d6 e7d6 c1b1 b3a1 c3d5 c8c4 b1b7 c4d4,-336
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/8/5NPP/PPPPQPB1/RNB1K2R w KQkq -,b1c3 d7d5 e5d6 f8d6 e1h1 e8h8 c3e4 b7b6 e4d6 d8d6,-26
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 f7f5 d2d3 g8f6 a2a3 a7a5 b2b3 f8e7,48
r1b1k2r/pp2pp1p/3p2p1/q1pPb3/2P1P3/2N4P/PP1BQPP1/R3K2R w KQkq -,f2f4 e5g7 e1h1 e8h8 e4e5 c8d7 d2e1 a8e8 a1d1 a7a6,158
r4rk1/ppq2ppp/2pb1n2/3p4/3P4/1PPB4/P3Q1PP/2BR1RK1 w - -,f1f6 d6h2 g1h1 h2d6 e2g4 f8e8 d1f1 e8e7 c3c4 d6b4,354
7r/1k6/8/4K3/3P4/8/4Q3/8 w - -,e2g4 b7b6 d4d5 b6c5 g4g6 h8h4 g6c6 c5b4 d5d6 h4h5,938
8/8/8/8/3k4/R7/7K/8 w - -,e2g4 b7b6 d4d5 b6c5 g4g6 h8h4 g6c6 c5b4 d5d6 h4h5,Mate
r1bqk1nr/pp1n1ppp/4p3/2bpP3/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,e3c5 d7c5 b1d2 d8c7 f2f4 c8d7 d2b3 d7a4 g1f3 g8e7,-9
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2PQ3P/PP3PP1/RNB1K1NR w KQkq -,g1f3 e7e6 e1h1 g8e7 d4c5 b6c5 d3e2 e7f5 f1d1 a7a6,17
rnbqkbnr/p3pppp/8/8/2BPP3/2p5/1P3PPP/R1BQK1NR w KQkq -,g1h3 c8h3 g2h3 e7e6 e1h1 b8d7 b2c3 g8f6 c4b5 a7a6,-127
8/8/B1K5/2N5/8/8/2k5/8 w - -,c6d5 c2d2 a6c4 d2c3 c4d3 c3b4 d5d4 b4a5 d3c4 a5b6,202
rn3rk1/p3nppp/1ppq4/3p4/3P4/2NQP3/PP2NPPP/R4RK1 w - -,a1c1 a7a5 e2f4 b8a6 d3d1 a6c7 d1b3 d6b4 b3c2 b4d6,80
8/1k1P4/p7/2R5/8/2P5/Pr5r/1K2R3 w - -,,0
8/1k1P4/p7/2R5/8/2P5/P1r4r/2K1R3 w - -,,0
