1r3r1k/3n1p1p/p1np4/2p1pPq1/1pP1P3/1P1P2PB/PR2N3/3Q1RK1 w - -,d1c1 g5c1 f1c1 a6a5 f5f6 d7f6 c1f1 h8g7 g3g4 h7h6
r3bk2/5pp1/2P1p2p/p2pP3/1pqN3Q/P5R1/5PPP/6K1 w - -,h4f4 b4a3 g3a3 f8g8 h2h3 a5a4 g1h2 c4b4 f4e3 a8c8
r1bqk1nr/1p1pppb1/p1n3p1/2p4p/2B1P2P/P1NP4/1PP2PP1/R1BQK1NR w KQkq -,g1h3 g8f6 c4a2 b7b5 c3d5 f6h7 c2c3 e7e6 d5f4 d7d6
7r/1PK2p2/2p5/8/7P/8/4k3/R4q2 w - -,
r4rk1/3bqppp/1pn1p3/3p4/3Pn3/2N2N2/PP2BPPP/2RQ1RK1 w - -,e2d3 e4f6 f1e1 f8c8 d1e2 c6a5 h2h3 d7e8 c1c2 h7h6
r1bqr1k1/pp3pbp/1npp2p1/4p2n/3PP3/2P1BNP1/PPQ2PBP/RN2R1K1 w - -,d4e5 d6e5 c3c4 b6d7 c4c5 g7f8 b1d2 h5f6 g2h3 b7b6
r2q1rk1/1pp2p2/p1npbp1p/2bNp3/2B1P2N/3P4/PPP2PPP/R2QK2R w KQ -,c2c3 g8g7 d1h5 f8g8 g2g4 c6e7 h4f5 e7f5 g4f5 e6d5
5rk1/1p3r1p/p5p1/8/1PQ5/P3P1q1/8/R2K1R2 w - -,a1a2 f8d8 d1e2 d8d7 f1f7 d7f7 e2d3 h7h5 a2d2 g3f3
k1r1r3/p4p1p/2p5/8/P3q3/2Q5/1R3PPP/1R4K1 w - -,b2b7 e8e7 b7e7 e4b1 e7e1 b1b7 c3c5 b7b3 c5f5 c8d8
8/3k1ppp/p2p2b1/P7/3N4/6P1/3KPP1P/8 w - -,g3g4 d6d5 f2f4 f7f6 h2h4 g6e4 f4f5 g7g6 d2e3 g6f5
r1bq1rk1/ppp1ppbp/1n1p1np1/3P2N1/2B1P3/2N5/PPP2PPP/R1BQK2R w KQ -,c4f1 h7h6 g5f3 e7e6 d5e6 c8e6 f1d3 d6d5 e1h1 d5e4
8/Pk4p1/2p1K3/3pP1B1/4r3/8/8/8 w - -,e6d6 d5d4 e5e6 b7a7 d6c6 e4e6 c6d5 e6g6 g5c1 d4d3
1qk3r1/1p3p1p/1pp1pp2/2P1b3/PP1r4/1Q3RP1/5P1P/4RBK1 w - -,c5b6 b8d6 b4b5 c8b8 b3c2 c6b5 c2h7 g8f8 f1b5 f6f5
r1br2k1/ppp1b1pp/2n2n2/4p3/2P2B2/P1N2N2/1P3PPP/R3KB1R w KQ -,f3e5 c6d4 e1a1 d4b3 c1c2 d8d1 c3d1 b3c5 d1e3 f6h5
4brk1/6p1/2pR4/1p2p2p/pP2Pr1P/P5N1/1P2KP2/5R2 w - -,f2f3 g7g6 g3h1 g8g7 e2e3 f4h4 h1f2 f8f6 f1d1 f6d6
r1r3k1/5pbp/2p1b1p1/2B1p3/p5P1/1PP2B2/P4P1P/R2R2K1 w - -,c5e3 f7f5 g4f5 g6f5 b3a4 e5e4 d1d6 e4f3 d6e6 g8f7
7r/1PK2p2/2p5/8/7P/8/8/5k2 w - -,b7b8r h8h4 b8b1 f1f2 b1b2 f2f3 b2b3 f3g4 b3b4 g4g5
6rk/5R2/4N1P1/2p5/8/1p5K/n7/8 w - -,b7b8r h8h4 b8b1 f1f2 b1b2 f2f3 b2b3 f3g4 b3b4 g4g5
8/4k3/pB3p2/1p1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
8/5p1k/4p1p1/7p/1n3P2/1B2p2P/4Q1PK/r7 w - -,e2e3 a1f1 e3e5 b4d3 e5c7 f1f4 b3e6 h7g7 e6c4 f4c4
r1b1k2r/pp2qppp/2n2n2/2b1p3/8/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,f1c4 e5e4 f3g5 c8f5 c4f7 e8f8 c2b3 h7h6 f7e6 f5g6
r1bqk2r/1p2nppp/p1n1p3/3pP3/1b2N3/1B3N2/PP2QPPP/R1BR2K1 w kq -,a2a3 d8c7 a3b4 d5e4 e2e4 b7b5 d1d6 c8b7 f3g5 c6d8
8/3p2kp/4ppp1/2P5/ppq5/3R1P2/3K2PP/8 w - -,g2g3 b4b3 c5c6 c4c2 d2e3 c2c6 g3g4 c6c5 e3e2 b3b2
r3bk2/5pp1/2P1p2p/p2pP3/2qN1Q2/p5R1/5PPP/6K1 w - -,g3a3 f8g8 h2h4 a8b8 a3g3 g8h7 f4g4 g7g6 g4f4 c4c5
6rk/1p1q3p/2p2p1B/p2bRNp1/Pb1P1p2/2Q3P1/1P3P1P/R5K1 w - -,e5d5 d7d5 c3d3 d5e6 a1d1 g8d8 g3f4 d8d5 f5e3 d5d8
r1bqk1nr/3pppb1/p1n3p1/1pp4p/2B1P2P/P1NP4/1PP1NPP1/R1BQK2R w KQkq -,c4d5 c8b7 c1g5 g8f6 e1h1 d7d6 d1d2 f6d5 e4d5 c6e5
8/Pk4p1/2pK4/4P1B1/3pr3/8/8/8 w - -,a7a8q b7a8 g5d2 a8a7 d2g5 d4d3 e5e6 a7b7 e6e7 b7b6
8/6pk/2Q2n1p/1P6/5p2/6NP/6PK/4q3 w - -,
r2q1rk1/pp1bbpp1/2n1p2p/2npP3/5B2/2N2N2/PPP2PPP/R2QRBK1 w - -,d1d2 d7e8 a1d1 f7f5 e5f6 f8f6 f3e5 a7a5 f4g3 f6f5
k1r5/p4p1p/2p5/Q3r3/P3q3/8/1R3PPP/1R4K1 w - -,a5e5 e4e5 g2g3 e5c7 a4a5 c7a5 b2b8 c8b8 b1b8 a8b8
7r/1PK5/2p5/5p1P/8/8/8/5k2 w - -,b7b8q h8b8 c7b8 f5f4 h5h6 c6c5 h6h7 f4f3 h7h8q f3f2
r4rk1/1b2Bp2/p7/7R/8/5N2/pPB2PPP/6K1 w - -,b7b8q h8b8 c7b8 f5f4 h5h6 c6c5 h6h7 f4f3 h7h8q f3f2
rnbq1b1r/1p2k1pp/5n2/1Q6/4p3/2N1B3/PPP2PPP/2KR3R w - -,e3c5 e7f7 d1d8 b8c6 b5b3 f7g6 d8f8 h8f8 c5f8 c8e6
8/8/p3kp2/1pBp3p/1P1P3P/P3KP2/1P6/3b4 w - -,
r2q1rk1/p2nbppp/2p1pn2/1p1p4/5P2/3P2PP/PPPN1PB1/R1BQR1K1 w - -,d2f3 d8c7 c2c4 f8c8 b2b3 a7a5 c1b2 b5c4 d3c4 e7c5
5k2/pp2q1b1/2prppQ1/6R1/1P5P/PB1r4/6P1/5RK1 w - -,h4h5 d3d5 b3d5 d6d5 h5h6 d5g5 g6g5 g7h8 g5e5 f8g8
8/Pk4p1/2pKP3/6B1/4r3/3p4/8/8 w - -,e6e7 b7a7 d6c7 e4e2 c7d7 a7b6 e7e8q e2e8 d7e8 b6c5
1k1n4/p1q2b1p/1pnb2p1/1B1p2N1/3P1P2/1P5P/P3Q1N1/1KB5 w - -,b5d3 c6d4 e2b2 d4e6 g5h7 e6f4 g2f4 d6f4 h7g5 c7c1
6rk/6q1/1n4Rp/1ppn3Q/8/1P6/5PP1/1BB3K1 w - -,b5d3 c6d4 e2b2 d4e6 g5h7 e6f4 g2f4 d6f4 h7g5 c7c1
8/p7/1p6/2p1Pk2/5P1p/2P3P1/P2RK2P/1r6 w - -,d2d1 b1d1 e2d1 h4g3 h2g3 b6b5 d1d2 f5e6 g3g4 e6d5
r1bqk1nr/1p1p1pb1/p1n1p1p1/2p4p/2B1P2P/P1NP4/1PP1NPP1/R1BQK2R w KQkq -,c1f4 b7b5 c4a2 d7d6 f4g5 g8f6 d1d2 e8h8 e1h1 d8b6
3rrbk1/1pq2bp1/2pp1p1p/p1n2B2/P2BPP2/2N4Q/1PP3PP/3R1R1K w - -,h3g4 g8h8 b2b3 f7e6 h2h3 e6f5 g4f5 h8g8 f1e1 c5e6
8/6k1/2q1ppp1/8/5P2/4P3/3RQK2/8 w - -,e2g4 c6h1 d2d7 g7h6 g4g2 h1h4 g2g3 h4h5 d7f7 e6e5
r1bqr1k1/pp4bp/1npp2p1/4pp1n/3PP3/2P1BNP1/PPQN1PBP/R3R1K1 w - -,d4e5 g7e5 f3e5 d6e5 e4f5 g6f5 a1d1 d8c7 c3c4 c8e6
8/8/8/8/8/6kp/7r/5R1K w - -,
r3k2r/pppqP1pp/1b6/nb1P2p1/8/2N2N2/P4PPP/R2QR1K1 w kq -,f3e5 d7f5 c3b5 b6f2 g1h1 f2e1 d1e1 a8c8 d5d6 a5c4
r1br2k1/ppp1b1pp/5n2/4N3/2Pn1B2/P1N5/1P3PPP/R3KB1R w KQ -,a1c1 c8f5 f1e2 d8e8 e5f3 d4e2 c3e2 f5d3 f4e3 f6g4
8/3K2k1/3N2pp/5p2/8/8/5RPP/r7 w - -,f2e2 g7f6 e2e6 f6g5 d6f7 g5h5 f7e5 g6g5 d7e7 f5f4
4r3/pp4pp/8/8/8/4K2P/Pk2n1P1/8 w - -,d6c4 g7f6 f2e2 f5f4 d7d6 a1d1 e2d2 d1e1 d6d5 g6g5
5rk1/5bp1/2p1R3/1p2p2p/pP2Pr1P/P5N1/1P2KP2/5R2 w - -,e6c6 f7c4 c6c4 b5c4 g3h5 f4e4 e2d1 f8f3 h5g3 e4d4
r1b1kbnr/p3pppp/2p5/3pP3/8/1qP1B3/PP3PPP/RN2K1NR w KQkq -,b1d2 b3b2 a1b1 b2a2 g1f3 a2a6 f3d4 g8h6 c3c4 h6f5
r4r2/p3ppkp/2p3p1/8/8/5B2/PPb2PPP/R2R2K1 w - -,d1d7 e7e5 f3c6 f8d8 d7b7 a8c8 c6d7 c8c4 h2h3 c2f5
r4rk1/1b2B3/p4p2/7R/8/p4N2/1PB2PPP/6K1 w - -,e7f8 a3a2 h5a5 a8f8 a5a2 f8c8 f3e1 g8g7 a2a3 c8b8
r2q1r2/1pp2p1k/p1npbp1p/2bNp2Q/2B1P2N/3P4/PPP2PPP/R3K2R w KQ -,d5e3 f8g8 c4e6 f7e6 h5f7 g8g7 f7e6 c6d4 e6h3 d8d7
8/5k2/pB3p2/1p1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
6k1/4bppp/1p6/5p2/P7/6P1/2q3KP/8 w - -,b6c7 f7e7 c7f4 e7d7 f4g3 d7e6 g3b8 e6d7 e3f4 d7e6
r3b1k1/5pp1/2P1p2p/p2pP3/2qN1Q2/R7/5PPP/6K1 w - -,h2h3 a5a4 g1h2 c4b4 f4e3 a8c8 a3c3 b4b6 e3f4 g8h7
r1q1rbk1/pp1n1pp1/2pn3p/3pB3/3P4/3QPNN1/PP3PPP/2R2RK1 w - -,d3c3 a7a5 e5d6 f8d6 g3f5 d6f8 f5g3 d7f6 c3c2 f8d6
5rk1/6p1/2R5/1p2p2p/pPb1Pr1P/P5N1/1P2KP2/5R2 w - -,c6c4 b5c4 g3h5 f4e4 e2d1 f8f3 h5g3 e4d4 d1c2 d4h4
4R3/8/8/3b4/3k4/8/6r1/6K1 w - -,g1f1 g2h2 e8d8 h2a2 f1e1 d4e4 d8c8 e4e3 c8c3 e3d4
r3kbnr/pp1n1ppp/1qp1p3/3pNb2/3P1B2/1QP5/PP2PPPP/RN2KB1R w KQkq -,e5d7 e8d7 b1d2 g8f6 h2h4 h7h5 f2f3 b6b3 a2b3 a7a5
3qrk2/n2b2b1/pp1PRp1p/2p2Pp1/P1P3P1/1PNQ1B1P/8/4R1K1 w - -,e6e8 d7e8 e1e8 f8e8 d3d5 e8f8 d6d7 a7b5 c4b5 a6a5
k3r3/p4p1p/8/2p1r3/P3q3/2Q4P/1R3PP1/1R4K1 w - -,c3b3 a7a6 b3b6 e5e6 b6c7 e4b1 b2b1 e6e1 b1e1 e8e1
1K6/8/8/k7/8/P1n5/3N4/4B3 w - -,g1h1 e4d5 h1h2 e5e6 g2g3 e8c8 b2b5 e6e8 c3b2 h7h5
8/k3P1p1/2pK4/6B1/4r3/3p4/8/8 w - -,d6c7 e4e2 c7d7 a7b6 e7e8q e2e8 d7e8 b6c5 e8d7 c5d5
r1b3k1/ppp1b1pp/5n2/4N3/2P2B2/PnN5/1PK2PPP/3r1B1R w - -,c2b3 d1a1 g2g3 c7c6 f1g2 a1h1 g2h1 c8f5 f4e3 e7d6
7k/6p1/5n1p/1P6/5p2/6NP/2Q3PK/4q3 w - -,
r1bqk2r/1p2nppp/p1n1p3/b2pP3/4N3/PB3N2/1P2QPPP/R1BR2K1 w kq -,e4d6 e8f8 f3g5 f8g8 g5f7 d8f8 f7h8 g8h8 b3c2 c8d7
r3b1k1/5pp1/2P1p2p/3pP3/p1qN1Q2/R6P/5PP1/6K1 w - -,g1h2 c4b4 f4e3 a8c8 a3c3 b4b6 e3f4 g8h7 h3h4 c8a8
r1bqkb1r/pppp1ppp/2n3n1/8/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g5 f7f6 g5d2 f8b4 e2e3 d7d6 f1e2 e8h8 a2a3 b4c3
k3r3/5p1p/8/p1p1r3/P3q3/1Q5P/1R3PP1/1R4K1 w - -,b3b6 e5e7 b2b5 e4b1 b5b1 e7e1 b1e1 e8e1 g1h2 e1e6
8/1p4p1/p2k1p1p/3p4/1r3PPP/3R2K1/8/8 w - -,d3c3 a6a5 c3c8 b4b3 g3f2 a5a4 c8a8 a4a3 a8a5 d6c6
8/ppQ3pp/4p3/1b1pP1R1/3P1r1k/7B/qP6/4K3 w - -,g5g4 h4h3 g4f4 a2b1 e1d2 b1d3 d2c1 d3e3 c1b1 e3f4
5rk1/6p1/8/4p2p/pPp1Pr1P/P5N1/1P2KP2/5R2 w - -,g3h5 f4e4 e2d1 f8f3 h5g3 e4d4 d1c2 d4h4 b4b5 h4f4
r2qkbnr/ppp3pp/2n5/3p1p2/4p3/1P2P2P/PBPP1PP1/RN1QKB1R w KQkq -,f1b5 d8g5 b5c6 b7c6 e1h1 f8d6 f2f4 e4f3 d1f3 g8e7
1k1n4/p1q2b1p/1pnb2p1/1B1p2P1/3P4/1P3N1P/P3Q1N1/1KB5 w - -,h3h4 f7e6 g2e3 c7g7 c1b2 g7f8 b2c3 a7a5 b5a6 e6f5
2r1r1k1/1b2qpp1/pn2p2p/1p1pP2P/1P1N1PQ1/P2B4/2PK2P1/R6R w - -,h1h3 g8h8 h3g3 e8g8 d2e1 b6c4 c2c3 c4b2 d3c2 c8c4
1r3rk1/pp2b1pp/2n2pq1/3pP3/2pP2B1/2P4Q/P1P3PP/1RB2RK1 w - -,g4e6 f8f7 e6f5 f6e5 f5g6 f7f1 g1f1 h7g6 h3e6 g8h8
r3k2r/ppp1P1pp/1b6/nb1PNqp1/8/2N5/P4PPP/R2QR1K1 w kq -,c3b5 b6f2 g1h1 a8c8 b5d4 f5f4 d4e6 f2e1 e6f4 e1c3
4R3/6pp/q7/p1p3B1/Ppk5/1r5P/6P1/3R2K1 w - -,d1e1 b3d3 e1c1 d3c3 c1e1 c4b3 g5f4 b3a4 f4c7 a6d3
r1b3k1/ppp1b1pp/5n2/2n1N3/2P2B2/P7/1PK2PPP/3N1B1R w - -,b2b4 c5e6 f4d2 a7a5 f1d3 a5b4 a3b4 c7c5 b4b5 a8a2
7r/1P3p2/2pK4/8/8/4kp1P/8/5R2 w - -,h3h4 f7f5 h4h5 f5f4 f1e1 e3d2 e1b1 f3f2 d6c7 f4f3
2k3r1/1p3p1p/1pp1pp2/2P1q3/PP1r4/1Q3RP1/5P1P/5BK1 w - -,b4b5 c6b5 a4b5 b6c5 b3a2 c8d7 a2a7 g8b8 f3f6 d7e7
8/5p2/1p4kp/p1bq1p2/5P2/1P2P1NP/P3QK2/8 w - -,h3h4 g6f6 e2c2 f6e6 h4h5 b6b5 g3f1 d5d6 f2g3 d6d5
r3b1k1/5pp1/2P1p2p/3pP3/pq1N1Q2/R6P/5PPK/8 w - -,f4e3 a8c8 a3c3 b4b6 e3f4 c8a8 c3a3 g8h8 a3c3 h8h7
8/6k1/4ppp1/8/5P2/3QP3/3R1K2/7q w - -,d3f1 h1h4 f2e2 h4h5 f1f3 h5h2 e2d3 h2h5 f3h5 g6h5
2kr4/ppq2ppp/5b2/2p2b2/2P2P2/Q3PNnP/P5P1/1RB1R1K1 w - -,e3e4 g3e4 c1b2 c8b8 a3e3 e4g3 b2f6 g7f6 b1d1 d8g8
2q2r1k/p1P1Q1pp/B7/4p3/4P3/5pPP/P4K2/8 w - -,c1b2 f5b1 b2f6 g7f6 e1b1 b7b6 g1h2 g3e4 b1b3 c7d7
1r6/2K5/2p5/5p1P/8/8/8/5k2 w - -,
5rk1/1pq2r1p/p5p1/8/1PQ5/P3P3/2K5/R4R2 w - -,c4c7 f7c7 c2d3 h7h5 f1f8 g8f8 a1e1 f8f7 d3e4 h5h4
4R1N1/5p2/3k2p1/6P1/8/7n/6r1/2K5 w - -,g8h6 h3g5 c1d1 g2a2 d1e1 a2h2 h6g4 h2h4 g4f2 g5e6
r2q1r2/1pp2p1k/p1np1p1p/2b1p2Q/2b1P2N/3PN3/PPP2PPP/R3K2R w KQ -,g8h6 h3g5 c1d1 g2a2 d1e1 a2h2 h6g4 h2h4 g4f2 g5e6
r1bqk2r/pppp1ppp/2n3n1/8/1bP5/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 d7d6 f1e2 b4c3 c1c3 b7b6 e1h1 d8f6
r2q1rk1/pp1bbp2/2n1p2p/2npP1p1/5B2/P1N2N2/1PP2PPP/R2QRBK1 w - -,f4d2 f7f5 e5f6 e7f6 b2b4 g5g4 b4c5 g4f3 g2g3 a8b8
4r3/pp4pp/8/8/8/3K3P/k3n1P1/8 w - -,f4g3 a7a5 c3b5 a5a4 f3d2 c6a5 b5d6 f7f5 e5f6 f8f6
r4r2/1b2B1k1/p4p2/7R/8/pB3N2/1P3PPP/6K1 w - -,e7f8 a8f8 b2a3 f8c8 f3e1 c8c1 g1f1 f6f5 f1e2 b7e4
r1q1r1k1/1R3ppp/p2Rb3/P1p1n3/4Q3/2P3BP/2P2PP1/6K1 w - -,g1h2 e5c4 d6b6 c4b6 a5b6 e6h3 e4f3 c8f5 g3d6 f5f3
r5k1/5p1p/5qp1/p2P4/1b2bP2/4B3/B1r2QPP/R2R2K1 w - -,e3d4 f6d6 f2c2 e4c2 d1f1 b4c5 d4c5 d6c5 g1h1 c2e4
2Q3nk/6p1/7p/1P6/5p2/6NP/6PK/4q3 w - -,
r3r1k1/p4pbp/1p3qp1/2p1n3/8/2P1BN1P/PPQ2PP1/3RR1K1 w - -,c2e2 e5f3 e2f3 f6f3 g2f3 a8d8 a2a4 f7f5 a4a5 g8f7
7r/1PK2p2/2p5/8/8/4k2P/5p2/5R2 w - -,h3h4 e3e2 f1a1 f7f5 h4h5 f5f4 b7b8q h8b8 c7b8 f2f1r
r1bq1k1r/1p2nppp/p1nNp3/b2pP3/8/PB3N2/1P2QPPP/R1BR2K1 w - -,f3g5 d8d7 g5f7 e7g6 e2h5 a5c7 f7h8 g6h8 h5h7 h8f7
r1r3k1/3bqppp/1pn1p3/3p4/3Pn3/P1N2N2/1P2BPPP/2RQ1RK1 w - -,e2d3 e4f6 d1e2 c6a5 c1e1 a5b7 f3e5 b7d6 f2f4 c8c7
r1bqk2r/p4ppp/2pp1n2/2N5/4Pp2/3B4/PPP2PPP/R2QK2R w KQkq -,c5a6 c8a6 d3a6 d8a5 d1d2 a5a6 d2d6 a8d8 d6e5 e8f8
r1bq1rk1/1ppn1ppp/p3pn2/3p4/1b1P1BP1/2N1P2P/PPP1NP2/R2QKB1R w KQ -,e2g3 f6e8 g4g5 f7f6 h3h4 e6e5 d4e5 d7e5 f1e2 e5g6
8/3p2kp/4ppp1/p7/1p6/3R1P2/3K1qPP/8 w - -,d2c1 f2e1 c1c2 e1e2 d3d2 b4b3 c2c3 e2e1 c3b3 e1d2
rnbqk2r/ppp2ppp/4pn2/6B1/2pP4/2P5/P1Q1PPPP/R3KBNR w KQkq -,e2e4 h7h6 g5f6 d8f6 f1c4 c7c5 g1e2 e8h8 e1h1 c5d4
8/3k1ppp/p5b1/P2p4/3N4/2K3P1/4PP1P/8 w - -,d4b3 d7d6 g3g4 h7h6 f2f4 f7f6 c3d4 g6e8 b3c5 e8b5
r5k1/ppp1b1pp/5n2/2n1Nb2/1PP2B2/P7/2K2PPP/3N1B1R w - -,c2c1 f6h5 f4e3 e7f6 e3c5 f6e5 g2g3 f5e4 h1g1 b7b6
r4rk1/p1pq2pp/1p1bpp2/3b4/2BPpP2/1P2P3/PBP3PP/R2Q1RK1 w - -,c4a6 c7c5 d1g4 a8d8 a1d1 c5d4 b2d4 g8h8 c2c4 d5c6
r3k2r/ppp1P1pp/1b1q4/nb1PN1p1/8/2N5/P4PPP/R2QR1K1 w kq -,c3b5 d6e7 d1h5 g7g6 e5g6 e8a8 g6e7 c8b8 h5f3 h8f8
2r1r2k/1b2qpp1/pn2p2p/1p1pP2P/1P1N1PQ1/P2B3R/2PK2P1/R7 w - -,d2e1 e8g8 e1f2 c8c3 f4f5 b6c4 g4f4 f7f6 a1e1 f6e5
2kr2r1/pppq1pbp/2np1n2/8/3PPQ1P/2N1B3/PPP3P1/2KR1B1R w - -,f1e2 h7h5 h1f1 c8b8 c1b1 g7h8 f4f3 d8f8 e2c4 a7a6
8/2B1k3/p4p2/1p1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
3qbk2/n5b1/pp1P1p1p/2p2Pp1/P1P3P1/1PNQ1B1P/8/4R1K1 w - -,e3f4 e7e6 c7b6 d1c2 f4e3 c2d1 b6d8 e6f5 d8e7 f5e6
7r/1PK2p2/2p5/8/7P/8/4kp2/5R2 w - -,f1c1 f7f5 b7b8q h8b8 c7b8 f5f4 h4h5 f2f1r c1f1 e2f1
1qr3k1/3b1n1p/pn1p1ppb/1p1Pp3/1P2P1P1/1N1BB2P/P4P1K/1QR2N2 w - -,e3h6 f7h6 b3a5 h6f7 f1e3 g8f8 c1c2 c8c2 b1c2 b6a4
r1bqk1nr/ppp2ppp/2nbp3/8/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 a7a6 e1h1 g8f6 e3g5 e8h8 c3e4 d6e7 g5f6 e7f6
rn1q1rk1/pp3pb1/3pbnpp/4p1B1/4P3/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,g5c1 b8c6 d3e2 d6d5 e4d5 f6d5 c3d5 e6d5 c1e3 d5e6
6k1/3b1ppp/3bpn2/8/2BP4/r3PN2/5PPP/1R4K1 w - -,f3e5 d7e8 c4f1 a3a8 e5c4 d6e7 g2g3 g8f8 f1g2 a8c8
1r3rk1/pp2bqpp/2n2p2/3pPB2/2pP4/2P4Q/P1P3PP/1RB2RK1 w - -,f3e5 d7e8 c4f1 a3a8 e5c4 d6e7 g2g3 g8f8 f1g2 a8c8
r2q1rk1/ppn1ppbp/3p1np1/2pP4/2P1P1b1/2N3P1/PP2NPBP/R1BQ1RK1 w - -,a2a4 a8b8 h2h3 g4e2 d1e2 e7e6 c1g5 e6d5 e4d5 f8e8
r5k1/ppp1b1pp/4nn2/4Nb2/1PP2B2/P7/5PPP/2KN1B1R w - -,d1e3 f5e4 f4g3 a7a5 c4c5 f6d5 f1c4 e7g5 e5f3 g5e3
r1bq2k1/ppp1b3/2n2rBB/3ppP2/3p4/7Q/PPP3PP/RN2R1K1 w - -,h6g7 f6g6 h3h8 g8f7 f5g6 f7e6 h8h5 e5e4 b1d2 e4e3
r3brk1/pp4p1/1p3p1p/8/5P2/2B5/PP4PP/4RRK1 w - -,g2g4 e8c6 e1e7 f8f7 f1e1 g8f8 e7f7 f8f7 g1f2 h6h5
2k5/1pp3p1/p3p3/P1PbP1q1/3P1r2/5B1p/2Q3PP/1R5K w - -,f3e4 f4e4 c5c6 e4e1 b1e1 d5g2 h1g1 g2e4 g1f2 e4c2
5r2/1b4k1/p4p2/7R/8/pB3N2/1P3PPP/6K1 w - -,b2a3 f8c8 f3e1 c8c1 g1f1 b7e4 f1e2 f6f5 h5h3 f5f4
r3r1k1/pp1q1pb1/2p2p2/5bp1/2BP4/2P3B1/PP1Q2PP/4RRK1 w - -,h2h4 e8e1 g3e1 f5e6 c4e6 d7e6 h4g5 f6g5 d2g5 e6a2
r3r1k1/p4pbp/1p3qp1/2p3B1/8/2P2n1P/PPQ2PP1/3RR1K1 w - -,g1h1 f3e1 g5f6 e1c2 f6g7 g8g7 d1d2 e8e1 h1h2 c2a1
r3kb1r/pp1n1ppp/1q2p3/2pn4/3P4/1PP2NB1/1PQ1BPPP/R4RK1 w kq -,e2c4 f8d6 c4d5 d6g3 h2g3 e6d5 f1e1 e8f8 c2e2 b6e6
r2qr1k1/pp4bp/1npp2p1/4pb1n/3P4/2P1BNP1/PPQN1PBP/R3R1K1 w - -,c2d1 b6d5 d4e5 d6e5 d1b3 b7b6 a2a4 d8d7 a4a5 a8b8
5rk1/1pr4p/p5p1/8/1P6/P3P3/2K5/R4R2 w - -,c2d3 h7h5 f1g1 g8h7 g1g5 f8d8 d3e2 d8e8 a1g1 e8e6
r1bq1rk1/ppp1bppp/2n1pn2/8/2p2P2/3P1NP1/PP2P1BP/RNBQ1RK1 w - -,d3d4 a8b8 e2e3 b7b5 c1d2 c8b7 d1e2 c6b4 d2b4 e7b4
2b1r1k1/p5bp/2NB2p1/1P1p4/P7/2PB1P1q/5P2/R4RK1 w - -,b5b6 a7b6 f1e1 c8d7 c6e5 g7e5 d6e5 h3f3 d3f1 d5d4
6rk/1p5p/2p2p1B/p2q1Np1/Pb1P4/3Q1pP1/1P3P1P/R5K1 w - -,a1d1 g5g4 f5e3 d5h5 h6f4 g8e8 h2h4 g4h3 g1h2 h5g6
2k5/1pp3p1/p7/P1PpP1q1/3P1r2/7p/2Q3PP/1R5K w - -,c2e2 g5f5 b1g1 f4d4 g2h3 d4e4 e2g2 e4e5 g2g7 c8b8
2krq2r/pppb2pp/3P4/3Q4/2B5/4b3/PPP3PP/R3R2K w - -,d6c7 c8c7 d5f3 h8f8 f3e3 e8e3 e1e3 f8f2 c4d3 d7c6
7r/1PK5/2p5/5p2/7P/8/4kp2/R7 w - -,
k3r3/p4p1p/2p5/4r3/P3q3/2Q5/1R3PPP/1R4K1 w - -,h2h3 e5e7 a4a5 e4d5 a5a6 c6c5 b2d2 d5c6 b1d1 e7e1
rnbqkbnr/1ppppppp/8/8/P7/1p3N2/2PPPPPP/RNBQKB1R w KQkq -,c2b3 e7e6 b1c3 d7d5 e2e3 g8f6 d2d4 f8e7 c1b2 b7b6
rr4k1/4qppp/ppR5/8/3BP3/8/PP3QPP/5RK1 w - -,f2g3 e7f8 c6c7 b8e8 f1f7 f8f7 c7f7 g8f7 g3g7 f7e6
8/p7/1p5p/4kPp1/1P6/P4K1P/8/8 w - -,
8/6k1/4ppp1/8/5P1q/4P3/3R1K2/5Q2 w - -,f2e2 h4h5 f1f3 g7h6 f3h5 g6h5 e2f3 h6g6 f3e4 g6g7
3qk3/n5b1/pp1P1p1p/2p2Pp1/P1P3P1/1PNQ1B1P/8/6K1 w - -,f2e2 h4h5 f1f3 g7h6 f3h5 g6h5 e2f3 h6g6 f3e4 g6g7
r4rk1/p3ppBp/2p3p1/8/8/5B2/PP3PPP/R2b2K1 w - -,g7h6 d1f3 h6f8 g8f8 g2f3 a8b8 b2b3 f8e8 a1c1 e8d7
r1bq1rk1/pppnb1pp/2n1pp2/4P3/2P1NB2/P4N2/1P3PPP/R2QKB1R w KQ -,d1e2 f6f5 e4g5 d7e5 a1d1 e5f3 g5f3 d8e8 f4c7 b7b6
8/2B5/p3kp2/1p1p3p/1P1P1K1P/P4P2/1P6/3b4 w - -,
