8/p4k1p/8/5P2/1K3B1P/8/7P/2qr4 w - -,g1h1 a5a2 b3b1 d6e7 f2b6 f7f5 b6d8 e7c5 b1a1 a2c2,Mate
3r4/pp3p2/5p1k/4q2p/1P6/P5QP/6P1/5R1K w - -,,0
rq1r2k1/3n1ppp/2n1p3/1bPpP3/8/BB2QN2/1PP2PPP/R3K2R w KQ -,h2h4 d5d4 f3d4 c6d4 e3d4 d7e5 d4e3 e5d3 c2d3 d8d3,-75
2rr2k1/6pp/1Q2p3/4qp2/P7/1P1p2P1/4bP1P/1R2RBK1 w - -,f1e2 d3d2 e1d1 e5e2 b6e3 e2e3 f2e3 d8d3 g1f2 g8f7,28
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 e1h1 f6h5 f3e5 h5f4 e3f4 e7d6,32
8/5p1k/4b1pp/1B6/Pq6/6P1/2Qr1P1P/2R3K1 w - -,c2c3 b4c3 c1c3 e6h3 c3c1 d2a2 f2f4 h7g7 b5c6 g7f6,8
8/p4k1p/8/5P2/1K5P/8/7P/2r5 w - -,c2c6 b4b2 c1f1 e6h3 c6f3 h3f1 f3f7 b2g7 f7g7 h7g7,Mate
r1n2r2/p1n1k2p/3bPp2/1p4p1/3PN2B/1BP5/1P5P/R4R1K w - -,h4f2 a7a5 d4d5 a5a4 b3a2 d6e5 a1e1 c8d6 f2c5 a8d8,217
3N4/7p/k5p1/1p1n1p2/3b4/1P3KP1/3B1P1P/8 w - -,d8e6 d4e5 e6f8 d5f6 d2b4 a6b7 h2h4 b7c6 b4e7 f6d5,21
3r1r1k/1pp5/3n1pp1/pP6/P4P2/8/6PP/B2R1RK1 w - -,f1e1 h8g8 a1c3 g8f7 c3a5 b7b6 a5b4 f8e8 e1e8 f7e8,121
1R3R2/p1p3p1/4b2p/4p2k/2p4P/6P1/PP4K1/8 w - -,b8e8 e6g4 e8e5 h5g6 e5c5 c7c6 c5c6 g6h5 g2f2 g7g6,731
r2q1rk1/ppp2ppp/2np1n2/2bNp3/2P1P1b1/3P1N2/PP2BPPP/R1BQK2R w KQ -,c1g5 g4e6 a1c1 e6d5 c4d5 c6d4 e1h1 d4f3 e2f3 h7h6,28
r4rk1/p3nppp/Bp2p3/8/3PnP2/P3q1N1/6PP/R2Q1R1K w - -,d1c2 e4g3 h2g3 a8d8 g3g4 e3g3 c2d1 h7h6 a6b7 d8d7,-331
rnbq1rk1/pp2npp1/2p1p3/3pP1N1/1b1P4/2N5/PPP2PPP/R1BQK2R w KQ -,d1h5 f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5 g8f6,564
3r2k1/2r2pp1/Qp1qpn2/p2p1b1p/P2P1P2/1P2PB2/3N2PP/R1R3K1 w - -,c1c7 d6c7 a1a2 d8c8 a6f1 c7e7 f1a1 h5h4 h2h3 e7b4,-212
1n3r2/p5kp/4Q1p1/6N1/b1BP4/P3P3/4KPPP/q1q4R w - -,c1c7 d6c7 a1a2 d8c8 a6f1 c7e7 f1a1 h5h4 h2h3 e7b4,Mate
r4rk1/pbp3pp/1p1p4/8/2q1P3/3NQ3/PPPR2PP/1K5R w - -,d2e2 a8e8 d3f2 e8e5 h1e1 f8e8 e3g3 c4f7 b2b3 g8h8,-85
8/4K3/8/Q7/2kr4/8/8/8 w - -,e7e6 c4b3 e6e5 d4h4 a5b6 h4b4 b6e3 b3c4 e3a3 b4b8,227
8/r7/6R1/5k2/7p/8/5K2/8 w - -,,0
1k4r1/1p3pp1/pq2pn1p/2r5/7P/1N4P1/PP1BQP2/1K2R3 w - -,d2e3 g8c8 b3c5 c8c5 e3c5 b6c5 e2f3 c5d6 e1c1 d6e5,286
5r2/5rk1/2p1Q1p1/2q5/8/1BP4P/P1R2PP1/6K1 w - -,e6e1 f7e7 e1d2 f8e8 g2g3 c5f5 d2d4 e7e5 c2e2 c6c5,52
1r3r1k/3P2pp/3R1p2/p2Bp3/1p1n4/8/1PP3PP/2K4R w - -,c2c4 b4c3 b2c3 d4f5 d6e6 h7h5 d5e4 g7g6 h1d1 h8g8,201
2rq1rk1/pb3ppp/1p2pn2/3pB3/2PPn3/bP1B1N2/3N1PPP/2RQR1K1 w - -,c1a1 d8e7 c4c5 a3b4 a1a7 c8a8 c5b6 f6g4 d3e4 d5e4,-50
r1bqkb1r/1pp1nppp/p7/n2p4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,b3a4 c7c6 f1d3 c8g4 f3e5 g4f5 e1h1 f5d3 e5d3 e7f5,60
8/1k6/2pKp3/2P4r/R2P4/8/8/8 w - -,a4b4 b7c8 d6c6 h5h6 c6d6 h6h5 b4a4 e6e5 d4e5 h5h3,495
r3r1k1/1b2qpb1/ppnpp1pp/6N1/P1B1P2Q/2N5/1PP2PPP/R4RK1 w - -,g5f3 e7h4 f3h4 e8d8 f1d1 c6a5 c4d3 a8c8 a1b1 a5c4,-161
2k4r/ppp1qppp/2p5/5b2/2P1pPn1/1PN1b3/PBQKB1PP/R6R w - -,d2e1 e3f2 e1d2 g4e3 a1f1 h8d8 d2c1 e3c2 g2g4 c2d4,-562
1r1q1rk1/3bppb1/2np1np1/1p4Bp/1P2P3/2NP2PP/4NPBK/1R1Q1R2 w - -,d3d4 e7e5 d4e5 c6e5 d1d2 d7e6 f2f4 e5c4 d2c1 b8c8,68
1n3r2/p3Q2p/6pk/6N1/b1BP4/P3P3/4KPPP/q1q4R w - -,g5e3 e7e5 f2f4 c6d4 f4f5 b8c8 d1d2 f6h7 f5g6 f7g6,Mate
8/p1r4p/5k2/5P2/7P/8/1K5P/8 w - -,g5e3 e7e5 f2f4 c6d4 f4f5 b8c8 d1d2 f6h7 f5g6 f7g6,Mate
5b1r/pp1r2pp/3P1k2/4p2q/3P4/1Q1P1P2/PP5P/R4R1K w - -,a1e1 h5f5 d4e5 f6g6 f1g1 g6h6 d3d4 g7g6 b3e3 g6g5,260
r4b1r/pp2n3/2p1k2p/2Pn1p2/7B/1B3Q1P/PP1N1P2/2K5 w - -,f3g3 e6f7 d2f3 h8h7 g3c7 f7g8 c7b7 a8d8 b7c7 d8a8,730
2rq1rk1/pp2bppp/2b1pn2/8/8/2NQ1N2/PP1B1PPP/R3R1K1 w - -,d3d8 f8d8 d2e3 c6f3 g2f3 a7a6 e1c1 g8f8 a2a3 c8c6,-229
1r3rk1/3P2pp/2BR1p2/p3p3/1p1n4/8/1PP3PP/2K4R w - -,c6d5 g8h8 c2c4 b4c3 b2c3 d4f5 d6e6 h7h5 d5e4 g7g6,204
5R2/p1p3pk/7p/4R2P/2p3b1/8/PP4K1/8 w - -,e5e7 g4h5 g2f2 h5g6 e7c7 c4c3 b2c3 g6b1 a2a3 h6h5,652
1rbr4/4kp2/p3p2p/Pp2P3/2p5/2P2B2/1R3PPP/R5K1 w - -,a1c1 c8b7 f3e2 d8d7 f2f4 b8d8 g1f2 h6h5 h2h4 b7e4,-30
r2q1rk1/p1p1bppp/2p2n2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QK2R w KQ -,f3e5 c6c5 d4c5 e7c5 a1c1 c5b6 e5c6 d8e8 e1h1 f5d7,17
1n3Q2/p6p/6p1/6Nk/b1BP4/P3P3/4KPPP/q1q4R w - -,f3e5 c6c5 d4c5 e7c5 a1c1 c5b6 e5c6 d8e8 e1h1 f5d7,Mate
rqr3k1/3n1ppp/2n1p3/1bPpP3/8/BB2QN2/1PP2PPP/2KR3R w - -,f3d4 c6d4 d1d4 d7c5 h1d1 b5e2 d4b4 b8b4 a3b4 c5b3,-44
rn2kb1N/p5pp/4pn2/8/P1p5/2p3P1/1P3PKP/R1B2R2 w - -,f1e1 b8c6 b2c3 c6d8 c1f4 f8e7 a1b1 f6d5 f4e5 e7f6,130
r2q1rk1/1p3pbp/2npbnp1/p1p1p3/2P1P3/2NP2PP/PP2NPB1/1RBQ1RK1 w - -,b2b3 g8h8 c1g5 h7h6 g5c1 d8e7 g1h2 c6d4 b1b2 h8h7,50
1r3rk1/2nP2pp/2BR1p2/p3p3/1p6/8/1PP3PP/2K4R w - -,g2g4 g8f7 h1d1 f7e7 d7d8q b8d8 d6d7 d8d7 d1d7 e7e6,-44
1kr5/pp5p/6p1/5p2/2q1p3/P3Q2P/1PP2PP1/1K1R4 w - -,c2c3 c4c7 b1c2 c8d8 d1d4 a7a6 g2g3 c7e7 e3f4 b8a8,11
rn1qkbnr/p1pbp1pp/8/1B3p2/4p3/4N3/PPPP1PPP/RNBQK2R w KQkq -,b5e2 b8c6 d2d3 e4d3 d1d3 e7e6 b1d2 g8f6 b2b3 f8d6,70
5R2/p1pb2pk/7p/4R2P/2p5/6K1/PP6/8 w - -,b5e2 b8c6 d2d3 e4d3 d1d3 e7e6 b1d2 g8f6 b2b3 f8d6,Mate
5b1r/pp1r2pp/3P1k2/4q3/8/1Q1P1P2/PP5P/R4R1K w - -,f1e1 e5d6 e1e4 d6d5 b3c3 f6f7 e4f4 f7g8 a1e1 h7h6,-291
rnb2k2/pp2p3/1q1ppnP1/8/8/N1PB4/PP1Q1PP1/2KR4 w - -,d1h1 f8e8 h1h8 e8d7 g6g7 d7c7 a3b5 c7d7 h8f8 a7a6,595
5N2/7p/k4np1/1p3p2/8/1P3KP1/1b1B1P1P/8 w - -,,0
6k1/6r1/8/6K1/4Q3/8/8/8 w - -,d2b4 a6b6 f3e2 b6c6 b4e7 g6g5 e7f6 b2f6 f8h7 f6e7,Mate
5q2/8/8/3k4/1B3b2/8/2K5/5R2 w - -,b4f8 d5e4 f1a1 f4c7 a1a4 e4d5 c2d3 c7b6 f8h6 b6f2,473
5R2/p1p1R1pk/7p/1b5P/2p5/6K1/PP6/8 w - -,b4f8 d5e4 f1a1 f4c7 a1a4 e4d5 c2d3 c7b6 f8h6 b6f2,Mate
6r1/8/3k2pp/4R3/5P1P/6PK/8/8 w - -,e5a5 h6h5 a5g5 d6e7 f4f5 e7f7 f5g6 g8g6 g5h5 g6a6,422
6k1/6pp/4p3/5p2/P7/1PrrP1P1/3p1K1P/1R1R4 w - -,b3b4 d3e3 d1d2 c3b3 b1b3 e3b3 b4b5 b3b4 d2a2 g8f7,72
r2q1rk1/p1p1bppp/5n2/2pp1b2/3P1B2/4PN2/PP1N1PPP/R2Q1RK1 w - -,d4c5 e7c5 d2b3 c5b6 a1c1 f5d7 f3d4 f8e8 d4c6 d8c8,57
r1bq1knr/1p2bB1p/p2p4/n5p1/3pPQ2/2P2N2/PP3PPP/RNB1K2R w KQ -,f4d2 f8f7 c3d4 g5g4 d2f4 f7e8 f3g1 e7f6 g1e2 a5c6,-123
rnb1kb1r/pp3ppp/4pn2/3p4/3N1B2/2P1P1P1/Pq3PBP/RN1QK2R w KQkq -,b1d2 b8a6 e1h1 b2c3 d1e2 c3a5 d4b5 f8b4 b5d6 e8e7,-19
rn1q1bkr/pp4pp/3pbn2/2p5/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,f1e2 c5d4 d1d4 b8c6 d4f2 d6d5 e4d5 f6d5 f4f5 e6f7,-159
2nr2k1/pp3ppp/2p2n2/5N2/8/1B2PP2/PP3P1P/2R3K1 w - -,f5d4 c8d6 a2a4 f6d7 g1f1 g8f8 f1e2 g7g6 h2h4 d8c8,13
r3q3/pp2b3/7k/2p1PQ1P/8/8/PPP2P2/1K4R1 w - -,a2a3 d8d2 b3c2 d2d5 b2b4 g8f8 f5d4 c8d6 c2b3 d5g5,Mate
1kr5/pp5p/6p1/5p2/4p3/P3Q2P/1PPR1PP1/1K3q2 w - -,b1a2 f1c4 b2b3 c4c5 a2b2 c5e5 e3d4 c8e8 d4e5 e8e5,5
2r3k1/5pPp/7R/3p4/1pq1n3/p7/PPP3QP/1K2R3 w - -,h6e6 f7e6 e1e4 c4e4 g2e4 d5e4 b1c1 a3b2 c1b2 e4e3,-803
2rq1rk1/pp2bppp/2b1p3/3n4/8/2N2N2/PP1BQPPP/R3R1K1 w - -,f3e5 e7f6 a1d1 d8d6 e5c6 c8c6 c3d5 e6d5 e2f3 d5d4,-122
2rq1rk1/pb3ppp/1p2pn2/4B3/1bPPp3/1P1B1N2/P4PPP/2RQR1K1 w - -,e5f6 d8f6 d3e4 b4e1 e4b7 c8c7 b7e4 e1b4 g2g3 f8d8,-62
1r1r4/1b2kp2/p3p2p/Pp2P3/2p1B3/2P5/1R3PPP/R5K1 w - -,e4h7 d8h8 h7c2 b8d8 c2d1 d8d3 b2c2 b7e4 d1e2 d3d5,-227
r1bqk2r/1pp2ppp/2nppn2/p7/1bPP4/3BPN2/PP1B1PPP/RN1QK2R w KQkq -,a2a3 b4d2 d1d2 e6e5 b1c3 e8h8 d3c2 e5d4 f3d4 f8e8,45
1kr5/1p3pp1/pq2pn1p/2r5/7P/1N2B1P1/PP2QP2/1K2R3 w - -,e3c5 c8c5 b3c5 b6c5 e1c1 c5d4 e2c2 f6e4 c1d1 d4e5,302
2k4r/ppp1qppp/2p5/5b2/2P1pPn1/1PN5/PBQ1BbPP/R3K2R w - -,e1d2 g4e3 c3d5 c6d5 c2c3 d5d4 c3a5 h8d8 a1d1 d4d3,-517
3r4/1r2kp2/p3p2p/Pp2P3/2p5/2P5/1R3PPP/R5K1 w - -,g1f1 b7d7 b2c2 d7d3 a1e1 d8d5 h2h4 e7d7 g2g4 d7c6,-181
1r1qr1k1/p4ppp/bpn2n2/3p4/P2P1N2/2P1P1P1/2Q3BP/R1B2RK1 w - -,f4d3 b8c8 f1f4 c6a5 d3f2 h7h6 c1d2 a5c4 a1e1 c4d6,-147
r4rk1/pp1q1pbp/2npbnp1/2p1p3/2P1P3/2NP2PP/PP2NPB1/1RBQ1RK1 w - -,g1h2 a8b8 c3d5 d7d8 a2a3 b7b5 c4b5 b8b5 d1a4 d8a5,28
r3r1k1/1p3p2/1bPp4/p3p1p1/2B3Q1/P1PP4/1P4PP/4Rq1K w - -,g1h2 a8b8 c3d5 d7d8 a2a3 b7b5 c4b5 b8b5 d1a4 d8a5,Mate
8/1b3p2/1p3k1p/4p1p1/8/1N6/1P3PPP/3K4 w - -,d1e1 b7g2 b3d2 g2d5 d2b1 f6e6 b1c3 f7f5 c3a4 b6b5,-448
r1q4r/pppb4/2n1pkNp/3p1p1Q/3P4/2PB4/P1P2P1P/R4R1K w - -,f1g1 c8g8 g6h8 g8h8 g1g6 f6e7 g6h6 h8g8 a1g1 g8g1,710
rqr3k1/3n1ppp/4p3/nbPpP3/8/BB2QN2/1PP2PPP/2KRR3 w - -,d1d4 d7c5 a3c5 c8c5 d4b4 c5c6 f3d4 c6b6 e1d1 h7h6,-31
2rq1rk1/pp2bppp/4p3/3b4/8/5N2/PP1BQPPP/R3R1K1 w - -,d2c3 e7c5 a2a3 d8e7 a1d1 f8d8 d1d3 f7f6 f3d4 d8d7,-175
r5k1/1p3pbp/1pn1b1p1/2pp4/8/1BPPPN2/PP1N2PP/R5K1 w - -,a1d1 c6a5 b3c2 b6b5 a2a3 b5b4 a3b4 c5b4 f3d4 b4c3,-54
8/2R2Rpk/7p/pb5P/2p5/6K1/PP6/8 w - -,a1d1 c6a5 b3c2 b6b5 a2a3 b5b4 a3b4 c5b4 f3d4 b4c3,Mate
8/8/5k2/8/5p2/R5PP/p6K/r7 w - -,,0
2R5/5p2/6k1/8/8/1Pp3Pb/P3rP1P/2R3K1 w - -,c8c3 e2e5 c3c5 e5e8 c5c2 e8d8 f2f3 g6g7 g1f2 h3e6,592
3rr1k1/1p3pp1/1Np4p/Q2p1bq1/3P2nn/4P3/PP1N1PPP/3RRB1K w - -,f2f4 g5h5 h2h3 g4f2 h1h2 f2d1 e3e4 d5e4 d2e4 h5g6,-490
r4rk1/bppq2p1/p1nppn1p/4p3/P3P3/2PP1N1P/1P1NQPP1/R1B1R1K1 w - -,e1d1 g7g5 d2f1 d7g7 f3h2 f8f7 c1e3 a7e3 f1e3 a8f8,-12
8/5pp1/8/Pk6/5K1p/8/1PP5/8 w - -,b2b4 g7g5 f4g4 f7f5 g4h3 f5f4 c2c4 b5a6 h3g4 a6a7,-520
rnb1k3/pp2p3/1q1ppnP1/8/8/N1PB4/PP1Q1PP1/2K4R w - -,h1h8 e8d7 g6g7 d7c7 a3b5 c7d7 h8f8 a7a6 b5a3 d7c7,600
r3k2r/pp1b2pp/1q1bpn2/1N1p4/8/P2B4/1P3PPP/R1BQ1RK1 w kq -,c1e3 d6c5 e3c5 b6c5 a1c1 c5b6 b5c7 e8f7 c7a8 h8a8,306
2r2rk1/pb3ppp/1p2pq2/8/2PPB3/1P3N2/P4PPP/2RQb1K1 w - -,e4b7 c8c7 d1e1 c7b7 h2h4 b7d7 e1e3 f6e7 a2a4 f8d8,-44
r4br1/pp2n3/1np1k2p/5p2/2P4B/5Q1P/PPBN1P2/2K5 w - -,c2f5 e7f5 f3e4 e6d6 e4f5 g8g1 c1c2 d6c7 d2f3 g1g7,684
r3r1k1/pp1qQppp/5n2/3p4/3p4/3P4/PPP2PPP/RNB1R1K1 w - -,e7e2 e8e2 e1e2 a8e8 e2e8 d7e8 g1f1 e8e5 b1d2 e5h2,-495
1rq1k2r/pb5p/1pnR2pQ/6B1/4P3/8/PP3PPP/2KR4 w - -,c1b1 c8g4 h6g7 g4g5 g7h8 e8f7 h8h7 f7f8 d6d7 g5e7,791
rnb4R/pp1kp3/1q1ppnP1/8/8/N1PB4/PP1Q1PP1/2K5 w - -,g6g7 d7c7 a3b5 c7d7 h8f8 a7a6 b5a3 b6c6 f8f6 e7f6,605
8/8/5k2/8/5P2/R6P/p6K/1r6 w - -,,0
2R5/6k1/7p/pb5P/2p5/6K1/PP6/8 w - -,c8c5 b5a4 c5a5 a4d1 g3f4 g7f7 a5a7 f7e8 a2a4 e8d8,796
3r1r2/1pp3k1/3n1pp1/pP6/P4P2/8/6PP/B2RR1K1 w - -,e1e7 f8f7 e7e6 d8c8 a1c3 c8a8 g2g4 d6e8 d1e1 g7f8,226
r3r1k1/1p3p2/1bP5/p2pp1p1/2B3Q1/P1PP4/1P4PP/5R1K w - -,e1e7 f8f7 e7e6 d8c8 a1c3 c8a8 g2g4 d6e8 d1e1 g7f8,Mate
5rk1/pBr2ppp/1p2pq2/8/2PP4/1P3N2/P4PPP/2RQb1K1 w - -,d1e1 c7b7 a2a4 b7d7 h2h4 f6f5 b3b4 d7c7 e1e3 f8c8,-41
rnb1kb1r/pp2pp1p/1qp3p1/3p4/2PPnB2/4P3/PPQN1PPP/R3KBNR w KQkq -,d2e4 d5e4 g1e2 f8g7 e2c3 b6a5 c2d2 c6c5 f1e2 e8h8,96
8/5pp1/k7/P7/1P3K1p/8/2P5/8 w - -,c2c4 g7g5 f4g4 f7f5 g4h3 f5f4 h3g4 a6a7 c4c5 a7b7,-588
3r2k1/1p3p1p/2bP1Qp1/q1b1p3/2P1P3/r4P2/5BPP/R2R2K1 w - -,f6d8 a5d8 f2c5 a3a1 d1a1 f7f5 e4f5 g6f5 h2h3 g8f7,-474
r2q1r1k/1p3pbp/2npbnp1/p1p1p3/2P1P3/1PNP2PP/P3NPB1/1RBQ1RK1 w - -,c1g5 h7h6 g5c1 d8e7 g1h2 c6d4 b1b2 e6d7 f2f4 d4e2,49
5r2/q5k1/2Q3p1/8/8/1BP4P/P5PK/8 w - -,,0
8/5p2/1p5p/3bpkp1/8/6P1/1P1N1P1P/3K4 w - -,d1e1 f5g4 e1f1 b6b5 b2b4 e5e4 f1e1 f7f5 d2b1 g4h3,-373
r2q1rk1/4bppp/p2p1n2/3Qp3/4P3/4PN2/PPP1B1PP/R4RK1 w - -,d5c4 d8b6 c4b3 b6a7 f3d2 a8b8 b3d3 b8b2 d2c4 b2b8,-43
4k3/7P/4PP2/5K2/8/8/8/8 w - -,d5c4 d8b6 c4b3 b6a7 f3d2 a8b8 b3d3 b8b2 d2c4 b2b8,Mate
r1n2r2/p3k2p/3bnp2/1p4p1/3PN3/1BP5/1P5P/R3BR1K w - -,e4d6 c8d6 b3d5 a8d8 e1g3 d6c8 d5c6 b5b4 d4d5 e6c5,279
r3rk2/1p3p2/1bP5/p2pp1Q1/2B5/P1PP4/1P4PP/5R1K w - -,e1f2 e6c7 f1e1 e7d8 b3d1 a8b8 d4d5 h7h6 d1h5 f6f5,Mate
1rq1k2r/pb4Qp/1p1R2p1/6B1/3nP3/8/PP3PPP/2KR4 w - -,e1f2 e6c7 f1e1 e7d8 b3d1 a8b8 d4d5 h7h6 d1h5 f6f5,Mate
r2q1r1k/1p3pb1/2npbnpp/p1p1p1B1/2P1P3/1PNP2PP/P3NPB1/1R1Q1RK1 w - -,g5c1 d8e7 b1b2 c6d4 a2a4 e6d7 b2a2 d7c6 e2d4 c5d4,47
3rr1k1/1p3pp1/1Np4p/Q2p2q1/3P2nn/3bP3/PP1N1PPP/3RRBK1 w - -,g2g3 g5f5 f2f3 h4f3 d2f3 f5f3 a5d2 d3e4 f1g2 f3g2,-463
rq3rk1/p2n1ppp/1p2p3/8/3Pb3/3Q1NP1/PP3PP1/2R2RK1 w - -,,0
1kr3r1/1p3pp1/pq1bpn1p/8/2P4P/1N4P1/PP1BQP2/1KR1R3 w - -,c4c5 c8c5 b3c5 d6c5 d2h6 f6d5 h6e3 d5e3 f2e3 g8d8,252
r1bqkbnr/pp1p1ppp/4p3/4n3/2p1P3/1B5P/PPPP1PP1/RNBQK1NR w KQkq -,d2d4 c4b3 d4e5 d8a5 b1c3 b7b5 g1f3 b5b4 c3e2 b3a2,-53
r1bq1rk1/pppn1ppp/4pb2/8/2PPN3/5N2/PP3PPP/R2QKB1R w KQ -,d1d2 f6e7 a1d1 c7c5 d4c5 d8c7 f1d3 d7c5 e4c5 c7c5,-36
rnb1kb1r/pp3ppp/4pn2/3p4/3N1B2/2q1P1P1/P2N1PBP/R2QK2R w KQkq -,a1c1 c3c1 d1c1 b8a6 e1h1 f8b4 a2a3 b4e7 e3e4 e8h8,437
8/1bPK4/1k6/8/8/7B/8/8 w - -,d7d6 b7a6 h3f1 a6c8 f1e2 c8h3 e2f3 h3f5 f3c6 f5c8,5
3q1rk1/B3bppp/1p2p3/3pP3/bP6/P7/4BPPP/2Q2RK1 w - -,c1c3 h7h6 f2f4 d5d4 c3c4 d4d3 e2d3 a4c6 c4c6 d8d4,54
5r1k/5p1p/p1pb4/1p5q/3P1p2/1BPb1P2/PP1N1Q1P/R1B3K1 w - -,d2f1 f8e8 c1f4 d6f4 a1e1 e8g8 g1h1 a6a5 e1d1 d3f5,-49
r4rk1/bppq2p1/p1npp2p/4p2n/P3P3/2PP1N1P/1P2QPP1/R1B1RNK1 w - -,b2b4 c6e7 c1e3 h5f4 e3f4 f8f4 f1h2 c7c5 b4b5 a6b5,15
r2q1rk1/p1p2ppp/5n2/2bp1b2/5B2/4PN2/PP1N1PPP/R2Q1RK1 w - -,a1c1 c5b6 d2b3 f5d7 b3c5 d7b5 f1e1 f6e4 c5e4 d5e4,63
5rk1/pr3ppp/1p2pq2/8/2PP4/1P3N2/P4PPP/2R1Q1K1 w - -,e1e4 b7e7 g2g3 f8e8 g1g2 f6h6 e4e3 h6e3 f2e3 f7f6,-22
rnbqk2r/p2p1pp1/4pn1p/1ppP2B1/1bP5/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g5d2 b5c4 e2e4 c8a6 g1e2 e8h8 h2h4 e6d5 e4d5 d7d6,-64
r4r1k/1p2qpb1/2npbnpp/p1p1p3/2P1P3/1PNP2PP/P3NPB1/1RBQ1RK1 w - -,b1b2 h8h7 g1h2 c6d4 a2a4 e6d7 f2f4 d4e2 c3e2 e5f4,45
1rb5/4kp2/p3p2p/Pp2P1r1/1Rp5/2P2B2/5PPP/3R2K1 w - -,d1d4 g5e5 g1f1 e5c5 b4b2 h6h5 f3e2 c8d7 g2g3 b8d8,-163
r2r2k1/1p3ppp/8/p3p1q1/4P3/Q4b2/PPP2PPP/3R1RK1 w - -,a3f3 d8d4 g2g3 h7h6 h2h4 g5d8 f3e2 d8c7 d1d4 e5d4,103
r1q1b2r/ppp5/2n1pkNp/3p1p1Q/3P4/2PB4/P1P2P1P/R5RK w - -,d1d8 a8d8 a3f3 g5d2 f3a3 d2b4 a3b4 a5b4 g2g3 h7h5,Mate
3r1rk1/1pp5/3n1pp1/pP6/P4P2/8/6PP/B2RR1K1 w - -,e1e7 d6c8 e7d7 d8d7 d1d7 f8f7 d7d8 f7f8 a1f6 c8b6,126
4r1k1/6p1/2n2p1p/1RP2P2/8/6BP/5P2/6K1 w - -,g3f4 c6d4 b5b4 e8e4 g1f1 e4f4 c5c6 f4f5 b4b8 g8h7,16
rnbqr1k1/pp2n1p1/2p1p3/3pP1NQ/1b1P4/2N5/PPP2PPP/R1B1K2R w KQ -,h2h4 b8d7 h5f7 g8h8 g5e6 e7f5 e6d8 e8d8 f7f5 d8f8,635
rqr3k1/3n1ppp/4p3/n1PpP3/b7/BB2QN2/1PPK1PPP/3RR3 w - -,b3a2 d7c5 f3d4 c5e4 d2c1 a5c6 e1e2 b8c7 f2f3 c6d4,-102
r3rk2/1p3p2/2P5/p2Bp1Q1/8/P1PP4/1P3bPP/5R1K w - -,b3a2 d7c5 f3d4 c5e4 d2c1 a5c6 e1e2 b8c7 f2f3 c6d4,Mate
3r2k1/1p3p1p/2bP1Qp1/q3p3/2P1P3/b4P2/5BPP/3R2K1 w - -,c4c5 a3c5 h2h4 c5f2 g1f2 d8d7 h4h5 a5d8 f6e5 d8h4,-357
6Q1/1p5p/1q6/2p1kp2/P3p3/4P2P/5PP1/6K1 w - -,g8h7 b6a6 h7g7 e5d5 g7f7 d5e5 g2g4 f5g4 h3g4 a6a4,265
r3k2r/pp1b2pp/4pn2/1Nqp4/8/P2B4/1P3PPP/R2Q1RK1 w kq -,a1c1 c5b6 b5c7 e8f7 c7a8 h8a8 d1e2 b6d6 f1e1 g7g6,301
r1bqrbk1/1p3pp1/p2p2np/P1pPp3/N1P1Pn2/3B1NB1/1P1Q1PPP/R4RK1 w - -,a4b6 a8b8 h2h3 d8f6 d2e3 f4d3 e3d3 g6f4 g3f4 e5f4,82
5r2/6k1/2Q3p1/8/5q2/1BP4P/P5PK/8 w - -,h2g1 f4e3 g1h2 e3e5 h2g1 e5e1 g1h2 f8f1 g2g3 f1f2,-715
8/5p2/k7/P5p1/1P4Kp/8/2P5/8 w - -,g4h3 f7f5 c2c4 f5f4 h3g4 a6a7 b4b5 a7b7 c4c5 b7b8,-685
r1r5/1p3kb1/3p2p1/2qPp3/7P/1P1B4/PP6/1K2Q2R w - -,e1e2 f7g8 e2g4 c5d4 d3e4 c8f8 h1d1 d4e3 g4e6 g8h8,-336
3r2k1/R4pp1/8/7p/8/5P2/P4P1P/6K1 w - -,a7a4 d8d1 g1g2 g8h7 f3f4 h7g6 h2h3 f7f6 a4a5 g6h6,1
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/2B1P3/2N5/PPPB1PPP/R2QK1NR w KQkq -,a2a4 f8e7 g1e2 c6d5 c4d5 a7a6 e1h1 e8h8 f2f4 c8e6,30
r4k2/1p3p2/2P1rQ2/p2Bp3/8/P1PP4/1P3bPP/5R1K w - -,a2a4 f8e7 g1e2 c6d5 c4d5 a7a6 e1h1 e8h8 f2f4 c8e6,Mate
1n3Q2/p6p/6p1/6N1/b1BP2k1/P3P3/4KP1P/q1q4R w - -,h1c1 a1c1 f8f4 g4h5 e2f3 c1g1 g5e6 a4d1 f3e4 g1g4,684
5r2/6k1/2Q3p1/8/8/1BP4P/P5P1/5q1K w - -,h1h2 f1f4 h2h1 g7h6 b3d5 f4e5 d5f3 f8d8 c3c4 d8d2,-8
