4k3/8/8/4PR2/5P2/6NK/8/1q6 w - -,f5f6 b1d1 h3h4 d1e1 f6e6 e8f7 e6h6 e1f2 h4g4 f2g2,66
4k3/8/7q/4PR2/5P1K/6N1/8/8 w - -,g3h5 e8e7 f5f6 h6h8 f6g6 e7f7 h4g5 h8d8 h5f6 d8e7,416
4k3/7q/8/4PR1N/5P1K/8/8/8 w - -,e5e6 h7b7 h4g5 b7e7 g5g4 e7b7 f5d5 b7b1 d5d7 b1g1,600
4k3/8/4P3/5q1N/5P1K/8/8/8 w - -,h4g4 h7g6 f5g5 g6e6 g4h4 e8f7 g5g7 f7f8 h4g5 e6d5,Mate
rn2k2r/pp2ppbp/2pp1np1/q5B1/3PP1b1/2N2N2/PPPQBPPP/R3K2R w KQkq -,h2h3 g4f3 e2f3 b8d7 e1a1 d7b6 f3e2 b6a4 g5f6 g7f6,80
8/8/4k3/8/5P1K/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
8/8/8/8/1k6/8/4Q3/7K w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
4k3/8/4P1q1/5R1N/5P1K/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
4k3/5R2/4q3/7N/5P1K/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
8/5kN1/4q3/8/5P1K/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5R2/4P1q1/7N/5P1K/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5R2/4P3/5P1N/7K/8/8/6q1 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P3/5P2/7K/8/7q/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P3/5PK1/8/6q1/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P3/5PK1/8/8/8/6q1 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P1K1/5P2/8/8/8/6q1 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RNK/4P3/5P2/8/8/8/7q w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k2K1/5RN1/4P3/3q1P2/8/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P3/5P2/7K/8/8/7q w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P2K/5P2/8/8/8/7q w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P1K1/5P2/6q1/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
6K1/2k1PRN1/8/3q1P2/8/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RNK/4P3/5P2/4q3/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RN1/4P2K/5P2/7q/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3k4/5RNK/4P3/5P2/7q/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
4Q1K1/5RN1/1k6/3q1P2/8/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
2Q3K1/5R2/1k2N3/5P2/8/6q1/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
2Q3K1/6q1/1k2N3/5P2/8/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
3Q4/5k2/4N3/5K2/8/8/8/8 w - -,a2a4 b8d7 e1h1 e7e5 d4e5 d6e5 f1d1 e8h8 h2h3 g4f3,Mate
rnb2rk1/pp2ppbp/3p1np1/q1P3B1/2P1P3/2N4P/PP3PP1/R2QKBNR w KQ -,g5f6 g7f6 d1d2 f6c3 d2c3 a5c3 b2c3 d6c5 h3h4 f8d8,-127
r1b2b1r/pp1kpppp/2n2n2/qN1p4/3P1B2/2P5/PP3PPP/R2QKBNR w KQ -,b2b4 a5d8 f4c7 d8e8 g1f3 e7e6 f3e5 c6e5 c7e5 d7d8,600
r1bq1rk1/pp1nppbp/2pp1np1/6B1/3PP2P/2N5/PPPQ1PP1/2KR1BNR w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d2d5 g7e5 g1f3 e5g7,155
8/3Q4/7k/5R2/8/4K3/8/8 w - -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d2d5 g7e5 g1f3 e5g7,Mate
r1bqk2r/1ppp1pp1/p1n2n1p/P1b1p3/2B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 d7d6 h2h3 c8e6 c4e6 f7e6 b2b4 c5a7,29
r3kbnr/pp1b1ppp/2n1p3/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 a8c8 c3c4 d5e4 f1e2 c6d4 f3d4 c5d4 e1h1 e4e5,70
rnb1k1nr/pppp1ppp/5q2/8/3QP3/2P5/P1P2PPP/R1B1KBNR w KQkq -,g1f3 b8c6 d4e3 d7d6 f3d4 f6g6 d4c6 b7c6 c1b2 a8b8,70
r1bqk1nr/pppp1pp1/2n4p/8/1bBPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c3 b4d6 e4e5 d6e7 c1f4 d7d5 c4d3 g7g5 f4c1 g5g4,190
r1bqk1nr/pppp1pp1/2n4p/b7/2BPPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,a2a4 a7a6 c1f4 g8f6 e4e5 f6h5 f4e3 d7d5 c4d3 c8g4,239
r1bqk1nr/ppppbpp1/2n4p/8/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 g8f6 d4d5 c6b8 d5d6 c7d6 b1c3 e8h8 d1e2 d6d5,183
r1bqk1nr/ppp1bpp1/2np3p/8/2BPPB2/5N2/PPP3PP/RN1QK2R w KQkq -,b1c3 c6a5 c4b5 c8d7 b5d3 a5c6 e1h1 d7g4 d3c4 e7f6,247
r1bqk2r/ppp1bpp1/2np1n1p/8/2BPPB2/5N2/PPP3PP/RN1Q1RK1 w kq -,b1c3 e8h8 d1e1 c6b4 a1d1 c7c6 c4b3 c8e6 a2a3 e6b3,180
4r1rk/p3q2p/3p1n1Q/3P4/Pp1n1P2/3BN2R/1PPK1P2/R7 w - -,f1e1 e8h8 c2c3 d6d5 c4d5 f6d5 e4d5 d8d5 f4c7 c8f5,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,a2a3 b7b5 e2e3 f6d7 h2h4 c8b7 h4h5 h7h6 f4g3 c6a5,-29
3K4/7r/3k4/8/8/8/8/8 w - -,a2a3 b7b5 e2e3 f6d7 h2h4 c8b7 h4h5 h7h6 f4g3 c6a5,Mate
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/3pPN2/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 a7a6 b5c6 d7c6 d2d3 d8c7 f1e1 h7h6,-79
8/3k4/5K2/2Q5/8/8/8/8 w - -,d1e2 g8f6 e1h1 a7a6 b5c6 d7c6 d2d3 d8c7 f1e1 h7h6,Mate
r2qk2r/pppn1ppp/3bpnb1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,d3g6 h7g6 c2c4 c7c6 e3e4 d5e4 d2e4 f6e4 e2e4 e8h8,48
r3r1k1/p4p2/1p1p4/2pP1N2/P3P3/5R2/1P2KPqb/2Q1R3 w - -,a2a4 f6e4 g2g3 d6e7 f3e5 d7e5 d4e5 d8d7 d2b3 f7f6,Mate
k7/8/3K4/8/3Q4/3B4/8/8 w - -,a2a4 f6e4 g2g3 d6e7 f3e5 d7e5 d4e5 d8d7 d2b3 f7f6,Mate
rnbqk2r/p4ppp/2pbpn2/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c6c5 f1e1 b8c6 c4f1 c8b7 d2d3 c6d4 b1d2 a7a5,173
r1bqk2r/p2nbppp/1p2pn2/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,b2b3 c8b7 e1h1 a8c8 c1b2 e8h8 f1d1 d8c7 h2h3 f8d8,-19
5r1b/2R5/r7/2p2Nkp/2b3pN/4R1P1/4PP2/6K1 w - -,c7c5 c4a2 e3e7 g5f6 e7h7 f6e6 e2e4 h8f6 h4g6 f8f7,498
r1b1k1nr/ppp2ppp/2p5/2b5/3qP3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1e2 c8e6 b1c3 c5e7 g2g3 h7h5 a2a3 d4b6 h2h3 e8a8,312
rn1qkb1r/pp1bpppp/2p2n2/3p4/B2P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7f5 a4c2 e7e6 c2f5 e6f5 d1b3 d8c7 b3c2 g7g6,-43
8/5k2/Q7/8/4K3/8/6B1/8 w - -,h2h3 d7f5 g1f3 e7e6 e1h1 f5g6 c2c3 b8d7 a4c2 f8d6,Mate
rnbq1rk1/1pp2pbp/3p2p1/p2Pp2n/2P1P3/2N2N1P/PP2BPP1/R1BQK2R w KQ -,g2g3 f7f5 e4f5 g6f5 f3g5 h5f6 g3g4 f5f4 c1d2 c8d7,60
r2qkbnr/pppb1ppp/2n5/8/Q1pN4/4P3/PP3PPP/RNB1KB1R w KQkq -,d4f3 c6b4 a4d1 d7f5 f3d4 b4d3 f1d3 f5d3 d1f3 c7c6,-308
rnb1kbnr/pp2pppp/2pq4/8/1P6/2N5/P1PP1PPP/R1BQKBNR w KQkq -,a1b1 g7g6 g1f3 f8g7 h2h3 c8f5 f1c4 g8f6 e1h1 e8h8,13
rn1qkb1r/pp2nppp/2p1p3/2PpP3/3P4/3b4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d3g6 e1h1 e7f5 g2g4 f5h4 f3h4 d8h4 f2f4 h7h5,-890
r1bqkb1r/pp1n1p1p/2n1p1p1/2ppP3/3P1P2/2P2N2/PP4PP/R1BQKBNR w KQkq -,f1d3 c5d4 c3d4 d7b6 g1e2 c8d7 h2h4 h7h5 e1h1 a7a5,95
rnbq1rk1/pp1p1ppp/2pb1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 e5d4 f2f4 d6e7 e4e5 f6e8 g5h7 g8h7 c4d3 h7g8,59
r3kbnr/pppbqppp/2n1p3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 f3e5 e7d6 b2b3 g8f6 c3b1 d6d8,63
r1bq1rk1/ppp2pp1/2np1n1p/3N4/1bBPP3/5N2/PP3PPP/R1BQ1RK1 w - -,d1a4 b4a5 b2b4 a5b6 d5b6 c7b6 d4d5 c6e7 f1e1 c8d7,202
r1bq1rk1/ppp2pp1/2np1n1p/b2N4/Q1BPP3/5N2/PP3PPP/R1B2RK1 w - -,b2b4 a5b6 d5b6 c7b6 d4d5 c6e7 f1e1 e7g6 h2h3 f8e8,208
r1bq1rk1/ppp2pp1/1bnp1n1p/3N4/QPBPP3/5N2/P4PPP/R1B2RK1 w - -,d5b6 c7b6 d4d5 c6e7 f1e1 c8d7 a4d1 d7g4 h2h3 g4f3,210
r1bq1rk1/pp3pp1/1pnp1n1p/8/QPBPP3/5N2/P4PPP/R1B2RK1 w - -,d4d5 c6e7 f1e1 e7g6 h2h3 c8d7 a4d1 f8e8 c4d3 a8c8,182
r1b1kbnr/pppp1ppp/2n1p1q1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2d3 f7f5 d4d5 c6b4 e1h1 f8d6 c3b5 g8f6 d5e6 d7e6,96
r2q1rk1/pppbbppp/n3pn2/1N1pN3/3P1B2/4P3/PPP2PPP/R2QKB1R w KQ -,b5c3 c7c5 f1e2 a6b4 d4c5 e7c5 e1h1 b4c6 c3b1 d8b6,-47
r1b1kb1r/pp1p1ppp/1qn1p3/3n4/3P4/1P3N2/P1PB1PPP/RN1QKB1R w KQkq -,f1e2 c6d4 c2c4 d5f6 f3d4 b6d4 b1c3 d7d5 a1c1 d5c4,-52
rn1qkb1r/ppp1ppp1/5nb1/3pN2p/3P2P1/4P2P/PPP2P2/RNBQKB1R w KQkq -,e5g6 f7g6 g4g5 f6e4 d1d3 e4g5 f1g2 c7c6 d3g6 g5f7,265
rnbqk2r/ppp3pp/3p1n2/4pp2/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 e8h8 b4a5 d6d5 c1g5 a8b8,653
4n3/8/4k3/2K3Q1/8/8/8/8 w - -,g1f3 b4c3 b2c3 b8c6 c4c5 d6c5 d1b3 d8e7 e1h1 a8b8,Mate
2R5/5k2/2p1r1p1/2Pp2Pp/3PpP1K/4P3/8/8 w - -,f4f5 g6f5 h4h5 f5f4 g5g6 f7g7 c8c7 g7f8 c7f7 f8g8,932
rnbqkb1r/ppp2ppp/1n6/4p3/8/1QNP4/PP2PPPP/R1B1KBNR w KQkq -,b3d1 c8e6 g2g3 b8c6 f1g2 d8d7 c1e3 e8a8 g1f3 f7f6,-93
r2qkb1r/pp2pp1p/5np1/3pnb2/3P4/2PB3P/PP3PP1/RNBQK2R w KQkq -,d3a6 b7a6 d4e5 f6d7 e1h1 d7e5 b1d2 f8g7 d2b3 e5c6,-830
8/5Q2/7k/4K3/8/8/8/6r1 w - -,d3a6 b7a6 d4e5 f6d7 e1h1 d7e5 b1d2 f8g7 d2b3 e5c6,Mate
rnbqkb1r/4pppp/p2p1n2/1ppP4/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4b5 g7g6 a2a4 f8g7 g1f3 e8h8 e3e4 e7e6 d5e6 c8e6,119
r1b1kbnr/2pp1ppp/p1p5/8/3qP3/5N2/PPP2PPP/RNB2RK1 w kq -,b1a3 d4a7 a3c4 a6a5 b2b3 g8e7 a2a4 d7d5 c1e3 a7b8,-1192
8/5R2/3R4/8/6k1/4K3/8/8 w - -,b1a3 d4a7 a3c4 a6a5 b2b3 g8e7 a2a4 d7d5 c1e3 a7b8,Mate
r1bqkbnr/p3npp1/2pp3p/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7g6 f1e1 g8f6 c4f1 f8e7 c2c4 e8h8 b1c3 d8c7,19
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 f4h2 b8d7 b1d2 f6e4 f1e1 d7f6,46
rnbqkbnr/pp2pppp/2p5/8/4p3/8/PPPP1PPP/RNBQKBNR w kq -,h2h3 g8f6 b1c3 b8d7 d1e2 e7e5 c3e4 f6e4 e2e4 f8d6,-276
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,g1f3 c7c5 e2e3 b8c6 f1d3 f8d6 f4g3 e8h8 f3e5 d6e5,43
rn1qk2r/pbpp1ppp/1p2pn2/8/3PPP2/2bB1Q2/PPP3PP/R1B1K1NR w KQkq -,e1d1 c3d4 e4e5 b7f3 g1f3 d4c5 e5f6 d8f6 c2c3 f6e7,-946
rnbqkbnr/1pp2pp1/p2pp2p/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 g8f6 c4d3 g7g6 f3e2 f8g7 g1f3 b8d7 e1h1 e6e5,54
r1bqk1nr/1pp2ppp/1bnp4/p7/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 h7h6 b1c3 g8f6 c1f4 e8h8 f1e1 a5a4 d4d5 c6e7,182
rnbqk1nr/ppp3pp/3p1p2/4p3/1bB1P3/8/PBPP1PPP/RN1QK1NR w KQkq -,d1h5 g7g6 h5f3 b8c6 g1e2 f6f5 e1h1 g8f6 e4f5 c8f5,-88
r1bqk1nr/pp3ppp/2n1p3/1Bb1P3/3p1P2/5N2/PP1P2PP/RNBQK2R w KQkq -,b5c6 b7c6 d1c2 d8d5 d2d3 g8e7 b1d2 e7f5 d2c4 c8a6,-39
r3r1k1/1b2Bppp/pbp5/1p1pR3/1P6/1BP2P2/P1P2PKP/R7 w - -,e5e1 a6a5 a2a4 a5b4 e7d6 b4c3 a4b5 e8e1 a1e1 c6b5,-185
1r3r2/3bp1kp/pq1p1pp1/1p1Pn3/3Q4/1P4PP/P1N1PPB1/2R2RK1 w - -,d4b6 b8b6 c2d4 f8b8 f2f4 e5f7 c1c7 b6b7 d4e6 g7g8,298
5r2/3bp1kp/pr1p1pp1/1p1Pn3/8/1P4PP/P1N1PPB1/2R2RK1 w - -,f2f4 e5f7 c2d4 f8b8 c1c7 b6b7 f1c1 f6f5 d4e6 g7h8,253
rnbq1rk1/ppppppbp/6p1/8/2P1n3/1P3NP1/P2PPPBP/RNBQK2R w KQ -,d2d3 e4f2 e1f2 g7a1 d3d4 c7c5 d4c5 a1g7 d1d2 b8c6,-263
r2qkb1r/pp3ppp/1nnp4/3P4/8/5b2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 f3e2 d1e2 c6e7 f1e1 b6c8 c1d2 g7g6 d2c3 h8g8,-246
8/1p6/2R5/8/8/8/2K5/k7 w - -,a2a4 f3e2 d1e2 c6e7 f1e1 b6c8 c1d2 g7g6 d2c3 h8g8,Mate
rnbqk2r/ppp2ppp/3p4/2b5/2BpP1n1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 c1g5 g4f6 d1b3 d6d5 c4d5 e8h8 g5h4 d8d6,417
8/6k1/8/8/6K1/8/7P/8 w - -,,0
8/5k2/7K/8/8/8/7P/8 w - -,,0
r1bq1rk1/pp2ppbp/2n3p1/1BPp4/3P1Bn1/2N5/PP2NPPP/R2QK2R w KQ -,b5a4 e7e5 d4e5 d5d4 c3e4 d4d3 e2c3 d8d4 e1h1 g7e5,-106
r1bq1rk1/pp2ppbp/6p1/1BPp4/3n1Bn1/2N5/PP2NPPP/R2Q1RK1 w - -,f2f3 d4b5 c3b5 g4e5 f4e5 g7e5 d1b3 e5g7 f1d1 e7e6,-186
r1bq1rk1/pp3pbp/6p1/1BPpp3/3N1Bn1/2N5/PP3PPP/R2Q1RK1 w - -,d4f3 e5f4 c3d5 g7b2 a1b1 b2a3 c5c6 d8d6 d1a4 a3c5,-45
q6r/4kpp1/p3p3/P7/1pr1b3/3B1PQ1/1P4P1/R5K1 w - -,d3c4 a8a7 g3f2 h8h1 g1h1 a7f2 f3e4 f2b2 a1f1 b2c2,-639
r2qk1nr/ppp2pp1/3p4/2b1p2p/2BnP1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1g5 g4f3 d1c1 d8d7 g5e3 c7c6 e3d4 c5d4 g1h2 b7b5,-546
2k1r3/K1pp4/3Q4/8/8/8/8/3R4 w - -,c1g5 g4f3 d1c1 d8d7 g5e3 c7c6 e3d4 c5d4 g1h2 b7b5,Mate
rnbqk1nr/1p3ppp/2p5/4p3/1pPpP3/3P4/PP2NPPP/R2QKBNR w KQkq -,h2h3 g8e7 f2f4 c6c5 g1f3 b8c6 g2g3 d8a5 f3d2 c8d7,-136
rn1qkb1r/pp2p1pp/3ppn2/2p3N1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5e6 d8d7 e6f8 h8f8 d2d3 b8c6 b1c3 e8a8 e1h1 h7h6,208
r1bqk2r/ppp2pp1/2np1n1p/6B1/2B1P3/2P2N2/P4PPP/R2Q1RK1 w kq -,g5d2 e8h8 d1b1 f8e8 f1e1 b7b6 f3d4 c8d7 h2h3 c6e5,-177
rn1qkb1r/ppp2pp1/5p1p/3p4/3P2b1/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 g4c8 e2e3 f8e7 c3c4 d5c4 f1c4 e8h8 b3c2 b8d7,52
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 b7b6 e3e4 b8c6 e4e5 c6a5 b3a4 c8d7,93
r2qk2r/pp2bppp/2n2n2/2ppp3/6b1/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,f2f4 e5f4 f1f4 e8h8 b2f6 e7f6 b1c3 g4e6 f4f2 c6e5,-51
r3kbnr/ppp2ppp/4q3/4n3/6b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 e5f3 g2f3 g4f3 h1f1 f3e2 d1e2 e6e2 e1e2 f8d6,-138
r1bqk2r/pp2bppp/2n1pn2/3p4/3P4/2PB3P/PP2NPP1/RNBQK2R w KQkq -,c1f4 e7d6 f4d6 d8d6 e1h1 e8h8 b1d2 e6e5 d4e5 c6e5,58
r2qkb1r/pppbp1pp/2n2p1n/1B1pP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,c2c3 a7a6 b5e2 d7f5 g1f3 e7e6 e1h1 f8e7 b1d2 e8h8,97
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 b5a4 g8f6 h2h3 d6d5 d2d3 b8d7 g1e2 e8h8,-82
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1b1/1P3N2/PBPNBPPP/R2QK2R w KQ -,d4d5 g4f3 d2f3 c6b8 e2d3 b8d7 e1h1 a7a5 a2a4 d7c5,40
rnbq1rk1/pp2bppp/3ppn2/8/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e3d4 b8c6 e1h1 f8e8 c1e3 f6g4 e2f4 g4e3 f2e3 e7f8,82
2r1kb2/1b1n1p2/pq2p3/3n2B1/1p1N2P1/5P2/PPPQ4/1NKR3B w - -,h1g2 d5c3 d1e1 c3a2 c1d1 a6a5 d4f5 a5a4 f3f4 b7g2,-257
rn2kb1r/pp2pppp/2p5/4Pb2/5Bn1/8/PPP2PPP/R2NKBNR w KQkq -,h2h3 g4h6 d1e3 f5g6 e5e6 f7e6 g1f3 h6f7 e1a1 b8d7,157
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/3QPN2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 e7e6 c2c4 b8d7 d3b3 d8c7 h2h3 g4h5 c4d5 e6d5,-28
r4r1k/ppp2ppp/5n2/5N1q/8/2P5/PP1N1PPP/R1B1QbK1 w - -,f5e3 f1d3 c3c4 f8e8 h2h3 f6e4 d2e4 d3e4 f2f3 e4c6,-600
rnbq1rk1/pp1np1bp/5pp1/2p1P3/2P2P2/2N1B3/PP4PP/R2QKBNR w KQ -,f1e2 f6e5 f4e5 d7e5 g1f3 b8c6 f3e5 g7e5 d1d8 f8d8,-116
rn1q1rk1/pbp1bppp/1p2pn2/3pN3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQ -,d1e2 b8d7 f2f4 f6e4 d2e4 d5e4 d3c4 a7a6 a2a4 d7f6,-62
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,e2e3 b7b6 c3e2 d8e7 a1c1 f8d8 d1c2 c8b7 e2f4 a8c8,36
r1bqk2r/pp1p1pbp/2n3p1/2p2p2/2P5/1PN2NP1/P2PPP1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 a7a6 f3e1 c6e5 e2e3 a8b8 a2a4 d7d6,46
r1bqk1nr/pppn1pp1/4p2p/3p4/3P4/3BP1P1/PPP2PP1/RN1QK1NR w KQkq -,b1c3 g8f6 g3g4 e8e7 d1f3 c7c5 e1a1 a7a6 d4c5 d7c5,66
r1bqkbnr/pp1p2pp/2p2p2/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1e3 d8c7 b1c3 b7b5 e1a1 b5b4 d5d6 c7d6 d4d6 f8d6,512
4k3/1Q4K1/8/7n/8/8/8/8 w - -,f1e2 f8d6 b1d2 d6e5 d4d3 g8h6 d2c4 h6f7 e1h1 e5b8,Mate
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1bP5/2N1P3/PP1B1PPP/R2QKBNR w KQ -,g1e2 d7d5 c4d5 f6d5 c3d5 d8d5 d2b4 c6b4 e2c3 d5a5,-13
rnbqkbnr/ppp3p1/3p1p1p/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3h4 g8e7 d1h5 e8d7 d2d4 e5d4 c2c3 c7c5 c3d4 c5d4,304
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e4e5 f6d7 f3e1 g4e2 c3e2 b4e7 c2c3 c6c5 e1d3 b8c6,77
rnbqkb1r/4pppp/p1p2n2/1p4B1/2pP4/2N1P3/PP2BPPP/R2QK1NR w KQkq -,e2f3 c8b7 a2a4 d8b6 a4b5 a6b5 a1a8 b7a8 g1e2 b8d7,-83
rnbqkbnr/pppp1pp1/7p/4p3/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,g1h3 b8c6 c2c4 g8f6 f1g2 d7d5 c4d5 f6d5 e1h1 c8e6,-272
rn1q1rk1/pp3pbp/3p1np1/2pP4/6b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3d2 d8d7 a2a4 g4h3 d2c4 h3g2 g1g2 d7e7 f2f3 b8d7,173
r1bqkbnr/pppp2pp/5p2/4p3/3nP3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3d4 e5d4 d2d3 h7h5 c2c3 g8e7 c3d4 d7d5 b1c3 h5h4,253
r1b1kb1r/pp3pp1/4p2p/q7/3pB3/2P2N2/PP2QPPP/R3K2R w KQkq -,f3e5 d4c3 e1h1 c3b2 e2b2 f8a3 b2e2 e8h8 e4c2 a5c7,-88
r1bqkbnr/pp2pppp/3p4/2pP4/4P3/5n2/PPP1BPPP/RNBQK2R w KQkq -,e2f3 g7g6 e1h1 f8g7 a2a4 e7e6 f1e1 g8e7 b1a3 e8h8,90
r1b1k2r/pp2bpp1/4p2p/q7/3NB3/2P5/PP2QPPP/R3K2R w KQkq -,d4c6 a5c7 c6e7 e8e7 e1a1 c8d7 d1d4 h8d8 h1d1 d7c6,51
2r1r3/3bppkp/1q1p2p1/pp1P4/8/PB3P2/1PPQ2PP/2KRR3 w - -,g2g4 c8b8 e1e4 f7f5 e4d4 f5g4 f3g4 e8f8 c1b1 a5a4,102
