r1b2rk1/1pb2p1p/p1nq2p1/3p4/3N4/2PQ1NP1/PP2BPP1/R4RK1 w - -,e2d1 c7b6 d3d2 f8e8 d2h6 d6f8 h6d2 c8d7 d1b3 f8d6,-5
rn1qk2r/pbpp1ppp/1p3n2/2bPp3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1f3 b8a6 g1e2 a6b4 e2g3 g7g6 e1h1 h7h5 c1g5 c5e7,74
8/pp5p/2pk2p1/7P/1P2KP2/3p4/8/3r4 w - -,h5g6 h7g6 e4d4 d3d2 d4d3 d6d5 d3c2 d1h1 c2d2 d5c4,-1190
k7/P4K2/6R1/6P1/8/8/8/1r6 w - -,h5g6 h7g6 e4d4 d3d2 d4d3 d6d5 d3c2 d1h1 c2d2 d5c4,Mate
2r5/p4p1k/1p2p1pp/2q5/2r5/P1P1RP1P/1Q4P1/2R3K1 w - -,g1f2 c8d8 b2e2 c4a4 g2g4 a4a3 c1c2 a7a5 c2d2 d8d2,-410
8/5rpk/p6p/1pp3P1/8/7N/PP5P/3R2K1 w - -,d1d6 g7g6 d6a6 f7d7 h3f2 h6g5 a6a5 b5b4 a5c5 d7d2,413
r1q3k1/2br1p2/1pp2p1p/p3p3/4P3/2P2NP1/PPQ2PKP/R3R3 w - -,a1d1 c7d6 c2d2 c8f8 f3h4 g8h7 h4f5 a8d8 b2b3 a5a4,281
rnb2b1r/pp2kBpp/2p5/4P3/2Q1n3/5N2/Pq3PPP/R4RK1 w - -,a1b1 b2c3 c4e4 e7f7 f3g5 f7e8 e4f4 f8e7 f4f7 e8d8,293
2bqk2r/r2n1ppp/p3p3/1p2P3/4BP2/2N5/PPQ3PP/R3K2R w - -,a1d1 d8a5 e4f3 c8b7 f3b7 a7b7 c2e4 a5c7 e4e3 c7b6,80
n1q1n1rr/1kbpPb2/2p2P2/pp4PP/1p4P1/2p2P2/2BpPB2/RR1N1QKN w - -,d1c3 b4c3 g5g6 f7g6 h5g6 e8f6 h1g3 c8e8 g3f5 f6g4,-203
3q1rk1/5p1p/p1n1pQp1/1p1pP2P/2rP2P1/P1N5/1P3P2/3R1RK1 w - -,h5h6 d8f6 e5f6 c6d4 f2f4 f8c8 g1h2 g8f8 h2g3 f8e8,-137
8/pp5p/2pk2pP/8/1P1K1P2/8/3p4/4r3 w - -,h5h6 d8f6 e5f6 c6d4 f2f4 f8c8 g1h2 g8f8 h2g3 f8e8,Mate
r2qkb1r/1p1b1p1p/p2p1pp1/2p5/4P3/1P1Q4/P1PP1PPP/RN2K1NR w KQkq -,g1e2 b7b5 b1c3 b5b4 c3d5 f8g7 e1h1 e8h8 a1e1 f6f5,-34
2kr1b1r/ppp1pppp/1n3n2/3P1N2/8/2N5/PqPB1PPP/R2QKB1R w KQ -,a1b1 b2a3 f1d3 f6d5 c3d5 d8d5 e1h1 e7e6 f5e3 d5d4,404
8/p7/8/2pkp3/8/1P1K4/7P/8 w - -,,0
r1bqk2r/pp2p1bp/3n2p1/3Pp3/8/1BN5/PP2Q1PP/R1B1K2R w KQkq -,h1f1 c8d7 f1f2 h8f8 c1e3 d8a5 e1f1 f8f2 e3f2 a8c8,-142
8/8/8/2K3k1/P7/8/1P6/3b4 w - -,a4a5 g5f6 c5d6 d1e2 d6d7 f6e5 d7c6 e2f1 c6c5 e5e6,11
8/pp5p/2pk2pP/1P6/3K1P2/8/8/3qr3 w - -,a4a5 g5f6 c5d6 d1e2 d6d7 f6e5 d7c6 e2f1 c6c5 e5e6,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/2PP4/6P1/P3PP1P/RNBQKBNR w KQkq -,d4d5 f8b4 c1d2 a7a5 f1g2 e8h8 e2e4 b8d7 g1e2 d7b6,-32
1r4k1/1rq2pbp/4p1p1/pb2n3/5P2/1R1PB1PP/RP1Q2BK/8 w - -,g2h1 e5c6 f4f5 e6f5 e3f4 c7d7 f4b8 b7b8 h1c6 d7c6,-366
5r2/p5kp/7r/1NP5/P7/4P1p1/5P2/R4RK1 w - -,f2g3 f8g8 b5d4 h6g6 g1g2 h7h5 f1f3 g8c8 a1c1 h5h4,638
r1bq1rk1/5pbp/p1pp2p1/n7/Pp1PP3/5N2/BP3PPP/R1BQ1RK1 w - -,c1g5 d8b6 g5e7 b4b3 e7f8 g8f8 a2b1 c8g4 e4e5 a8d8,-45
8/8/8/P1K3k1/8/8/1P2b3/8 w - -,c5b6 g5f5 b2b4 f5e6 b6c6 e2f1 c6c5 e6d7 c5b6 f1g2,8
2rq3r/4k1pp/pp3b1n/3pn3/P2N1P2/1B6/1P4PP/R1BQR1K1 w - -,f4e5 f6h4 d1h5 h6f7 h5h4 e7e8 h4h3 c8c5 c1e3 f7g5,918
8/8/8/P1K2k2/1P6/8/4b3/8 w - -,,0
3q1rk1/4np1p/p3pQ2/1p1pP2p/2rP2P1/P1N5/1P3P2/3R1RK1 w - -,d1d3 h5g4 f6g5 e7g6 g5g4 d8h4 g4h4 g6h4 f1d1 f8c8,-197
r2qk2r/pp2p1bp/3n2p1/3Ppb2/8/1BN5/PP2Q1PP/R1B2RK1 w kq -,c1g5 e8h8 h2h3 d8b6 g1h1 g7f6 g5h6 f8f7 f1f3 a7a5,-90
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c1e3 e8h8 d1d2 c8b7 e3h6 g8h8 a2a4 g7h6 d2h6 e7g8,70
8/p7/4k3/2p1p3/7P/1P1K4/8/8 w - -,,0
8/8/4k3/PPK5/8/8/4b3/8 w - -,,0
k7/P4K2/4R3/6P1/8/8/8/5r2 w - -,f7e7 f1a1 e7f7 a1f1 e6f6 f1g1 g5g6 a8a7 g6g7 g1g4,1406
r1bq1k1r/pp3pb1/2n5/3pp1Np/6pP/3B2B1/PPP2PP1/R1Q1R1K1 w - -,d3b5 f7f6 b5c6 b7c6 c2c4 d5d4 g5e4 c8f5 b2b4 f8f7,-175
8/8/4P1K1/1b2k1P1/8/8/8/8 w - -,,0
8/5pk1/4p1pp/8/1p2P3/2q2K1P/6P1/1Q6 w - -,f3f2 b4b3 f2e2 b3b2 e2d1 e6e5 g2g3 h6h5 g3g4 c3b3,Mate
8/5r1k/p6p/1pp5/8/7N/PP5P/3R2K1 w - -,g1g2 c5c4 h3f2 h7g7 g2g3 f7f5 f2e4 a6a5 h2h4 f5e5,343
k7/P5K1/4R3/6P1/8/8/8/r7 w - -,g7f7 a1a7 f7f6 a7a4 g5g6 a4f4 f6e7 a8a7 e6f6 f4b4,20000
8/p7/8/2p1pk1P/8/1P1K4/8/8 w - -,,0
8/3k4/P7/1PK5/8/8/4b3/8 w - -,,0
rnb1k2r/pp2b1pp/2p5/4P1N1/2Q5/8/Pq3PPP/R4RK1 w - -,f1b1 b2e5 h2h4 e5f6 g5e4 f6h4 b1b3 h8f8 a1d1 f8f2,-437
r3r1k1/2pn1ppp/2pp4/p7/1q1QP3/2N2P1P/PPP1R1P1/1R4K1 w - -,e2d2 d7b6 b2b3 b4d4 d2d4 g8f8 g1f2 a5a4 c3a4 b6a4,13
1k4r1/2p2p2/4b2p/N7/4P2P/P4P2/1P6/K2r3R w - -,h1d1 c7c5 d1c1 g8g3 a1b1 g3f3 a5c6 b8b7 c1c5 f3f1,163
2r1rk2/pbq1n1pp/1p1bQn2/2pp4/3P4/1P1B2P1/PBP2P1P/3RRNK1 w - -,d4c5 d6c5 b2f6 e7g8 f6g7 f8g7 e6g4 g7h8 b3b4 c5f8,-265
6k1/p1b1q1pp/1p6/1Pn1pp2/2P1n1bN/5NP1/1B3PBP/4Q1K1 w - -,e1e2 g7g5 h2h3 g5h4 h3g4 h4g3 f2g3 e4g3 e2d2 g8f8,-92
8/5K2/4P3/4k1P1/2b5/8/8/8 w - -,,0
r1b1r1k1/p4pbp/n1pp1np1/qp2p3/2PPP1P1/2N1BP2/PP1QN2P/1K1R1B1R w - -,c4b5 c6b5 d4e5 d6e5 g4g5 f6h5 c3d5 b5b4 e2c1 h5f4,210
8/p7/7P/2p2k2/4p3/1P1K4/8/8 w - -,,0
r1b1k1nr/1p3ppp/pq2p3/3pP3/1n1P4/2BB1N2/PP3PPP/R2Q1RK1 w kq -,d1b3 c8d7 b3b4 b6b4 c3b4 g8f6 e5f6 g7f6 f1c1 d7c6,969
7k/8/8/4P1Q1/7p/4K2q/8/8 w - -,,0
6k1/p6p/8/r5B1/n6P/8/2P4K/6R1 w - -,g5d2 g8f7 d2a5 a4c5 h2g3 c5b7 a5c7 a7a5 g3g4 f7e6,626
r2qk2r/pp1bp1bp/3n2p1/3Pp3/6P1/1BN5/PP2Q2P/R1B2RK1 w kq -,c1g5 g7f6 h2h3 e8h8 e2e3 f6g5 e3g5 a7a5 f1f8 d8f8,-71
2r3k1/4bp2/pp2p1p1/3rP2b/P2N3P/2P5/1P3B1K/4R1R1 w - -,g1f1 c8c4 e1e4 e7f8 f2g3 f8g7 f1a1 d5a5 g3f4 a5a4,-151
k7/P5PK/7R/8/8/8/8/r7 w - -,g1f1 c8c4 e1e4 e7f8 f2g3 f8g7 f1a1 d5a5 g3f4 a5a4,Mate
2r3k1/1q1n1pb1/4p1p1/pp2P3/2nPN3/1Q3PP1/1B4KP/R2R4 w - -,e4d6 c4d6 e5d6 a5a4 a1a4 d7b6 a4a5 b6c4 a5b5 c4e3,187
r1b2rk1/1pp2pb1/3p3p/p2P2p1/qP2PP2/3nR2P/2PQN2N/5R1K w - -,c2d3 a4b4 d2d1 a5a4 f4g5 h6g5 e3g3 f7f6 d1c2 a4a3,-195
8/8/1pk4p/2P2pp1/3Kp3/7P/P5P1/8 w - -,c5b6 c6b6 g2g4 f5f4 d4e4 b6b5 e4d3 b5b4 d3c2 b4a3,-378
6k1/p3q2p/6p1/2p1pr2/3pQ2P/1P1P4/P3R1P1/6K1 w - -,e4d5 g8g7 d5e4 h7h5 e2f2 f5f2 g1f2 g6g5 h4g5 e7g5,-30
6k1/8/5RK1/8/8/8/8/6b1 w - -,e4d5 g8g7 d5e4 h7h5 e2f2 f5f2 g1f2 g6g5 h4g5 e7g5,Mate
2r1rk2/pbq1n1pp/1p2Qn2/2bp4/8/1P1B2P1/PBP2P1P/3RRNK1 w - -,b2f6 e7g8 f6g7 f8g7 e6g4 g7h8 b3b4 c5f8 g4h4 c7g7,-261
2r2rk1/4bppp/pq1p1n2/3Pp3/1p5P/1N1B1P2/PPPQ2P1/1K1R3R w - -,f3f4 a6a5 d3f5 c8d8 c2c4 a5a4 b3c1 a4a3 f4e5 d6e5,-145
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/2N3N1/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 d7d5 e4d5 e6d5 d2d3 c8e6 e1h1 f8d6 f2f4 h7h6,-67
8/7k/8/4P1Q1/7p/7q/4K3/8 w - -,,0
r2qr1k1/5pbp/p1bp1pp1/1pp5/4PN2/1PNQ4/P1PP1PPP/4RRK1 w - -,d3f3 f6f5 c3d5 f5e4 e1e4 g8h8 e4e8 d8e8 h2h4 e8e5,-52
rnk4r/pp1bbQpp/2p1N3/4P3/8/8/Pq3PPP/3R1RK1 w - -,d1d7 b8d7 f7e7 b2e2 h2h3 g7g6 f2f4 e2d3 f1f3 d3d5,-288
3q4/2b2p1k/1pp2p1p/p3pN2/4P3/2P3P1/PP3PKP/3Q4 w - -,d1c1 d8f8 c1d2 c7d8 d2d7 c6c5 g2f3 h6h5 a2a4 c5c4,401
3k4/p4BP1/P7/1Pp5/2P5/6r1/1PK5/8 w - -,g7g8q g3g8 f7g8 d8c7 c2d3 c7b6 d3e4 b6a5 e4d5 a5b4,9605
2r2rk1/1pq2pbp/p2pb1p1/6B1/3p4/3P2P1/PPP2PBP/R2QR1K1 w - -,a1c1 h7h6 g5f4 c7d7 h2h4 c8c5 d1d2 g8h7 c2c3 d4c3,-22
r1b1k1nr/1p3ppp/1q2p3/p2pP3/1n1P4/1QBB1N2/PP3PPP/R4RK1 w kq -,a2a3 c8d7 a3b4 g8e7 b3d1 d7b5 b4a5 b6a6 d3b5 a6b5,900
r4rk1/2bn2p1/p1bqp1p1/2Np2B1/3P4/8/PP3PPP/2RQR1K1 w - -,c5d3 d6h2 g1f1 c6b5 c1c7 h2c7 f1g1 f8f5 g5e3 b5d3,-463
8/p7/7k/2p5/4K3/1P6/8/8 w - -,,0
6k1/p1b1q1pp/1p6/1Pn1pp2/2P1n2N/5bPP/1B3PB1/4Q1K1 w - -,h4f5 e7f8 g2f3 f8f5 e1e3 e4f6 f3c6 g8f7 b2a3 c5e6,-391
rn1q1rk1/pp2bppp/2ppbn2/4p3/1PP5/P2PPN2/1B3PPP/RN1QKB1R w KQ -,f1e2 a7a5 b1d2 b7b5 e1h1 a5b4 a3b4 a8a1 d1a1 b8d7,24
2r2rk1/1p3pbp/pq1pb1p1/6B1/3p4/3P2P1/PPP2PBP/2RQR1K1 w - -,,0
rn1qkb1r/pp3ppp/2b1pn2/2pp4/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 e2e3 b8d7 c4d5 f6d5 c1b2 e8h8 d1e2 b7b5,31
8/8/2K5/P4k2/1P6/5b2/8/8 w - -,,0
r2K4/3P2k1/8/8/8/8/8/3R4 w - -,c6c7 f3e2 c7c6 e2f3 c6b6 f5e6 b4b5 f3e2 b6c6 e2b5,Mate
r1b1k2r/pp3p2/4pn2/2b3p1/4B2B/8/PPP1KPPP/R2R4 w kq -,d1d8 e8d8 h4g5 c5e7 a1d1 d8e8 e4f3 e6e5 d1e1 f6d7,-581
8/8/8/QNk1p3/6N1/4p3/4K3/8 w - -,d1d8 e8d8 h4g5 c5e7 a1d1 d8e8 e4f3 e6e5 d1e1 f6d7,Mate
8/4Q3/6k1/4P3/7p/7q/4K3/8 w - -,,0
r1bqkb1r/pppp2pp/2n2n2/4Pp2/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d3 d8e7 d3f5 d7d6 f5g5 c6e5 f3e5 e7e5 g5e5 d6e5,-9
8/p7/8/2pK2k1/8/1P6/8/8 w - -,,0
8/2K5/8/P4k2/1P6/8/4b3/8 w - -,,0
3rrbk1/p6p/q3p1pB/1pp1n3/2Pp1N2/1P1P2Q1/P4RPP/R5K1 w - -,c4b5 a6d6 h6g5 f8e7 g5e7 e8e7 a1e1 d6c7 e1e5 c7e5,285
5rk1/1p3pbp/pq1pb1p1/2r3B1/3p4/1P1P2P1/P1P2PBP/2RQR1K1 w - -,d1d2 h7h5 a2a4 a6a5 d2f4 f8e8 g5h6 c5f5 f4d2 f5e5,-16
r1b1r1k1/pp3pbp/2ppnnp1/q3p3/2PPP1P1/2N1BP2/PP1Q3P/1KNR1B1R w - -,c1b3 a5c7 d4d5 e6d4 b3d4 e5d4 e3d4 c6c5 d4e3 a7a6,127
2b1r1k1/4Bpbp/3p2p1/3Pp3/2P1P3/5N2/4NPPP/5K2 w - -,,0
r1b1qrk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P1P1/2N2P2/PP1QB2P/R3K1NR w KQ -,h2h4 h7h5 e1a1 c8d7 c1b1 a5a4 a2a3 b7b6 g5f6 g7f6,89
8/8/5Q2/4P2k/7p/7q/4K3/8 w - -,,0
r4rk1/1p1n2pp/p1b1pq2/2Pp4/P7/1P2QN2/3N2PP/R2R2K1 w - -,b3b4 e6e5 d1f1 a8e8 d2b3 f6f4 e3c3 d7f6 b3a5 f6g4,-239
rnbqk2r/ppp2ppp/5n2/2bPp3/2P5/6P1/P2BPP1P/RN1QKBNR w KQkq -,f1g2 e8h8 e2e3 c8f5 g1f3 e5e4 f3d4 c5d4 e3d4 c7c6,-48
8/8/6p1/6P1/p1p1bB2/3kP3/1P3K2/8 w - -,f4d6 d3c2 d6e5 e4d5 f2g3 c4c3 e5c3 a4a3 b2a3 c2c3,-412
5k2/pp1b1p2/8/2p4q/8/1P4QP/P3nPP1/4R1K1 w - -,g1f1 e2g3 f2g3 h5d5 a2a4 d7c6 e1e2 c5c4 b3c4 d5c4,-839
r1b1r1k1/1pb2pp1/p1nq3p/3p4/3N4/2PQ1NP1/PP2BPP1/3R1RK1 w - -,d1e1 c8d7 d3d2 c7b6 e2d3 c6d4 c3d4 a8d8 d3c2 d7b5,-9
8/8/4PQ2/7k/6qp/8/4K3/8 w - -,,0
2rq1r2/4k1pp/pp3b1n/3pP3/P2N4/1B6/1P4PP/R1BQR1K1 w - -,e5f6 e7d7 c1h6 d8f6 d1g4 d7c7 a1c1 c7b8 h6f4 c8c7,1627
6k1/p1b3pp/1p3q2/1Pn1pp2/2P1n2N/5BPP/1B3P2/4Q1K1 w - -,e1e2 g7g6 f3e4 c5e4 h4f3 f6e6 h3h4 g8f8 f3g5 e4g5,-34
5k2/pp1b1p2/8/2p5/8/1P4QP/P3qPP1/6K1 w - -,g3c7 d7c6 f2f3 a7a6 c7d6 e2e7 d6h6 f8g8 h6f4 g8g7,-350
r1bqr1k1/pp1nbp1p/4p1pQ/3pP3/2p2B2/2P1P3/PPBN1PPP/R3K2R w KQ -,d2f3 e7f8 h6h3 f8g7 h3g3 b7b5 h2h4 h7h5 a2a3 c8b7,117
8/8/PK1k4/1P6/8/8/4b3/8 w - -,,0
r1b1k2r/pp2bp2/4pn2/6B1/4B3/8/PPP1KPPP/R2R4 w kq -,g5f6 e7f6 d1h1 c8d7 a1d1 d7b5 e2e3 a8c8 c2c3 e8e7,-342
6B1/p1k5/P7/1Pp5/2P5/8/1PK5/8 w - -,g5f6 e7f6 d1h1 c8d7 a1d1 d7b5 e2e3 a8c8 c2c3 e8e7,Mate
2k2b1r/ppp2ppp/4p3/3r4/8/3B4/q1PB1PPP/1R1Q1RK1 w - -,b1a1 a2b2 a1a7 c8d7 a7a8 b7b6 d1f3 b2f6 f3g4 b6b5,487
N1br2k1/pp3pbp/6p1/3Pp2n/1P6/P4N2/1n2BPPP/2R1R1K1 w - -,c1c7 h5f4 f3g5 c8f5 g2g4 f5d3 e2d3 b2d3 e1d1 h7h6,53
2r3k1/1p3pbp/pq1pb1p1/2r5/3p1B2/1P1P2P1/P1P2PBP/2RQR1K1 w - -,a2a4 a6a5 d1f3 e6d5 f3e2 d5g2 g1g2 h7h5 e2e7 g7f8,-20
2rq1rk1/pp1nppb1/2n3p1/1B1pNb1p/3P1B1P/2N2P2/PPPQ2P1/R4RK1 w - -,b5c6 d7e5 c6b7 e5c4 d2e2 g7d4 g1h1 d4c3 b7c8 c3b2,-58
r3r1k1/1pbb1pp1/p1nq3p/3p4/3N4/2PQ1NP1/PP2BPP1/3RR1K1 w - -,d4b3 d7e6 d3d2 a8d8 b3d4 e6c8 e2d3 c7b6 e1e8 d8e8,-3
r2qk2r/pp1bp2p/3n1bp1/3Pp3/6P1/1BN1B3/PP2Q2P/R4RK1 w kq -,g1g2 e8h8 h2h3 d8a5 a1e1 a5b4 e3h6 f8f7 h6d2 a7a5,-65
r1bqkb1r/pppp2pp/2n5/4Pp2/4n2Q/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d8h4 f3h4 g7g6 f2f3 e4c5 f3f4 d7d6 h4f3 c8e6,-84
3r2k1/1b3pb1/pq2p1np/1p4p1/3nP3/1BN2NBP/PP2QPP1/2R3K1 w - -,e2e1 d4f3 g2f3 g7e5 g1g2 a6a5 b3c2 b7a6 c1d1 b5b4,-214
3rr1k1/p2nb2p/q3p1pB/1pp1P3/2Pp1N2/1P1P1bQ1/P5PP/R4RK1 w - -,e2e1 d4f3 g2f3 g7e5 g1g2 a6a5 b3c2 b7a6 c1d1 b5b4,Mate
2r3k1/1pq2pbp/p2pb1p1/2r5/3p1B2/1P1P2P1/P1PQ1PBP/2R1R1K1 w - -,h2h4 h7h5 a2a4 c5c3 a4a5 c3c5 b3b4 c5b5 g1h2 g7e5,-40
rnb2rk1/pp2q1p1/2pn3p/3p1p2/3P4/2NBP1N1/PP3PPP/R2Q1RK1 w - -,f1e1 a7a5 c3a4 c8e6 a4b6 a8a7 g3e2 g7g5 d1c2 b8d7,32
8/4bk2/8/3P2P1/p1bP3P/1p6/8/2B3K1 w - -,g5g6 f7g8 c1g5 e7g5 d5d6 b3b2 h4g5 b2b1q g1g2 b1f5,-1141
r2q1rk1/pp1bp2p/3n1bp1/3Pp3/6P1/1BN1B3/PP2QR1P/R5K1 w - -,a1c1 f6h4 f2f8 d8f8 e2g2 a8c8 c1f1 f8g7 g2h3 h4f6,-89
r3r1k1/1pb2pp1/p1nq3p/3p1b2/8/2PQ1NP1/PP2BPP1/3RR1K1 w - -,d3f5 a8d8 f5c2 g7g6 a2a3 c7b6 g1f1 g8g7 e2d3 d6f6,-7
3q1rk1/4np2/p3pQ1p/1p1pP2P/2rP4/P1N5/1P3P2/3R1RK1 w - -,f6f4 e7f5 g1h2 g8h7 f1g1 b5b4 a3b4 c4b4 d1d2 d8h4,-156
1Q6/pp1b1pk1/8/2p5/8/1P5P/P3qPP1/6K1 w - -,b8g3 g7f8 g3b8 f8e7 b8a7 e2d1 g1h2 d1d5 h2g1 e7e6,-327
8/8/4P1k1/8/7p/5K2/8/8 w - -,,0
4r1k1/5pbp/b2B2p1/3Pp3/2P1P3/5N2/4NPPP/5K2 w - -,f1e1 a6c4 g2g4 f7f6 g4g5 f6g5 f3g5 g7f6 g5f3 g6g5,-134
r2q2k1/5pbp/p1bp1p2/2pNr1p1/P3PN2/1PPQ4/5PPP/4RRK1 w - -,f4e2 c6d5 e4d5 d8e7 f2f4 g5f4 f1f4 e5e3 d3c2 a8e8,-201
3rr1k1/1pb2pp1/p1nq3p/3p1Q2/8/2P2NP1/PP2BPP1/3RR1K1 w - -,f5c2 g7g6 e2c4 e8e1 f3e1 d6e7 c4b3 g8g7 e1f3 e7c5,-2
8/8/2b3p1/4B1P1/p1p5/3kP3/1P3K2/8 w - -,e5d4 d3c2 f2g3 c2b3 d4e5 c6b5 g3f4 a4a3 b2a3 c4c3,-465
rnbqk1nr/pp2ppb1/3p2pp/2p3N1/2P1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,g5f3 b8c6 d2d3 g8f6 f1e2 a7a6 e1h1 e8h8 a1b1 g8h7,-44
3q1rk1/5p2/p3p2Q/1p1pPn1P/2rP4/P1N5/1P3P2/3R1RK1 w - -,h6e3 f5e3 f2e3 d8g5 g1f2 g8h8 f2e2 f8g8 f1f2 g5g4,-559
r1bqk1nr/ppp1p1bp/2n3p1/3pp3/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d4e5 g8h6 d1d2 h6f7 d2e3 g6g5 f4g3 e7e6 f1b5 c8d7,28
8/8/4Pk2/8/6Kp/8/8/8 w - -,,0
6B1/p1k5/P7/1P6/1pP5/8/2K5/8 w - -,g4h4 f6e6 h4g4 e6d5 g4f5 d5d4 f5e6 d4c3 e6d5 c3b3,Mate
3rr1k1/p3b2p/q3p1pB/1pp1n3/2Pp1N2/1P1P1RQ1/P5PP/R5K1 w - -,f3f1 a6d6 a1e1 b5c4 b3c4 e5f7 e1e6 f7h6 e6d6 e7d6,236
2rq1r2/6pp/pp3k1n/3p4/P2N4/1B6/1P4PP/R1BQR1K1 w - -,c4b5 e5f3 g3f3 a6d6 a1f1 e6e5 f4h5 e8f8 h6f8 d8f8,Mate
2br2k1/ppN2pbp/6p1/3P3n/1P2p3/P4N2/1n2BPPP/2R1R1K1 w - -,e2f1 e4f3 e1e8 d8e8 c7e8 c8f5 e8g7 g8g7 c1c7 f3g2,50
3r2k1/1pb2p2/p1nq2pp/3p1Q2/8/2PB1NP1/PP3PP1/4R1K1 w - -,,0
r1bnkb1r/pppp2pp/8/4Pp2/4n3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d8e6 b1d2 f8c5 e1h1 b7b6 c4d5 e4d2 c1d2 a8b8,32
1k6/8/8/8/P7/8/1K6/8 w - -,,0
8/8/2K5/8/1pP5/1Pk5/8/8 w - -,,0
6B1/p7/P2k4/1P6/1pP5/1K6/8/8 w - -,c4c5 c3b3 c6d5 b3a2 c5c6 b4b3 c6c7 b3b2 c7c8q b2b1q,Mate
3r2k1/1p3p2/pbnq2pp/3p4/6Q1/2PB1NP1/PP3PP1/4R1K1 w - -,,0
r1bqkb1r/pp2pppp/8/3Pp3/2B5/2n5/PP3PPP/R1BQK2R w KQkq -,d1b3 c3e4 e1h1 e4d6 c4b5 c8d7 b5d7 d8d7 f2f4 e5e4,-494
k7/8/8/P7/8/8/1K6/8 w - -,,0
rnbqk2r/pp2ppb1/3p1npp/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 d4c2 f6d7 f1e2 g7c3 b2c3 d8a5,11
2kr4/1p4p1/p6p/5p2/4pN2/7P/PPP1rKP1/8 w - -,f2e2 g7g5 f4e6 d8d6 e6c5 d6c6 b2b4 b7b6 c5a4 c6c2,-566
3r4/1p3pk1/pbnq2pp/3p4/6Q1/2PB1NP1/PP3PP1/3R2K1 w - -,d1e1 d6f6 a2a3 b6c7 g4h4 b7b5 h4f6 g7f6 g1f1 c6a5,-4
4r1k1/2B2pbp/6p1/3Pp3/2b1P3/5N2/4NPPP/5K2 w - -,f3d2 c4b5 f1e1 e8a8 e2c3 a8a1 d2b1 f7f5 e1d2 f5e4,-180
r3k2r/ppp2ppp/2n1b3/2b2q2/2pp3B/5N2/PPP2PPP/RN1QR1K1 w kq -,c2c3 d4d3 b1d2 e8h8 b2b3 b7b5 b3c4 b5c4 d1a4 e6d5,-290
r2q1rk1/pb1nppbp/1p4p1/2pp1P2/3Pn3/2PBPN2/PP1NQ1PP/R1B2RK1 w - -,f3e1 e4d6 f5g6 h7g6 d2f3 e7e5 f3e5 d7e5 d4e5 g7e5,-127
8/1p4kp/8/3p4/p3R3/Pr6/4K2P/8 w - -,e4e5 b3a3 e5d5 a3b3 d5d7 g7g6 d7d6 g6g5 e2d1 a4a3,-483
r2qr1k1/pppb1ppp/2n2n2/3p1P2/4P1P1/P2B1Q1P/1PPN4/2KR2NR w - -,f3f4 c6e5 g1f3 e5d3 c2d3 d7a4 e4e5 a4d1 h1d1 f6d7,-71
r3kb1r/pppnpppp/4q3/5b2/3PnB2/2N1N3/PPP2PPP/R2QKB1R w KQkq -,c3b5 e8a8 f4c7 a7a6 c7d8 c8d8 b5c3 e4c3 b2c3 f5e4,352
rn1qk2r/ppp2ppp/4p3/3n4/1b1P2b1/5NB1/PP1NPPPP/R2QKB1R w KQkq -,a2a3 g4f3 g2f3 b4d6 e2e4 d5b6 f3f4 e8h8 d1c2 b8c6,64
8/8/2b3p1/4B1P1/p1p5/4P3/1Pk5/4K3 w - -,e1e2 c6d5 e3e4 d5e4 e2e3 e4f5 e3d4 f5e6 d4c5 c4c3,-537
r1bq1rk1/pppp1ppp/5n2/4p3/1bPnP3/2N2NP1/PPQP1P1P/R1B1KB1R w KQ -,f3d4 e5d4 c3d5 f6d5 c4d5 d7d6 a2a3 b4a5 f1g2 f7f5,-21
r1bqkb1r/pp2pp1p/6p1/3Pp3/2B5/2P5/P4PPP/R1BQK2R w KQkq -,d1a4 c8d7 a4b3 a8c8 e1h1 d8b6 c4e2 b6b3 a2b3 a7a6,-47
r5k1/2B2pbp/3P2p1/4p3/2b1P3/5N2/4NPPP/5K2 w - -,d6d7 g7f6 g2g4 a8a1 f1g2 c4e2 d7d8r f6d8 c7d8 e2f1,-370
r4r1k/1p1n2pp/p1b2q2/2Ppp3/PP6/1Q3N2/3N2PP/R2R2K1 w - -,b3e3 d5d4 e3g5 a6a5 b4b5 c6f3 d2f3 f6g5 f3g5 d7c5,-258
