8/8/3k4/8/4B3/2B5/8/3K4 w - -,a3e3 d4e3 f2e3 d7b6 d2b1 b6a4 d1e1 b7e4 b1d2 a4c3,Mate
6k1/8/p2r3p/5Qp1/1P6/7P/6P1/4n2K w - -,f5e5 d6g6 e5e1 g8f7 e1e4 g5g4 h3g4 f7g7 e4e7 g7h8,583
r1b2rk1/p3bppp/1pnq4/3p4/3P4/5N2/PP2QPPP/RNB1R1K1 w - -,e2e3 d6g6 f3e5 c6e5 e3e5 e7f6 e5d5 a8b8 d5f3 c8b7,-64
r4k1r/pp2ppbp/1q4p1/1B2pb2/5B2/5P2/PPP1Q2P/2KR2NR w - -,f4e5 b6a5 e5g7 f8g7 b5d3 a8d8 d3f5 d8d1 e2d1 a5f5,235
2k4r/pp4pp/2q1pp2/2br4/8/1P3P2/PBP1Q1PP/2KR3R w - -,d1d5 c6d5 h1d1 d5c6 c1b1 a7a6 a2a4 c5b6 d1d3 b6c7,72
r2qkbnr/ppp1pppp/8/4n3/3p4/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3b7 g8f6 f1b5 f6d7 e1h1 e7e6 d2d3 f8c5 b7e4 e8h8,33
r1br2k1/pp3ppp/2n1pn2/3q4/1b1P4/4BN2/PP1NBPPP/R2Q1RK1 w - -,d2b1 c8d7 b1c3 d5d6 d1d3 d7e8 a2a3 b4a5 c3e4 f6e4,-23
2r2rk1/1b1npp1p/pq1p2p1/1p6/1P3P2/Q4B1P/P2N1PP1/2RR2K1 w - -,f3b7 b6b7 a3e3 d7f6 a2a3 f8d8 f4f5 b7d7 f5g6 h7g6,-118
r3k2r/1pp1qppp/p1nb1n2/1B1p4/2PP4/1P2PQ1P/PB4P1/RN2K2R w KQkq -,b5c6 b7c6 c4c5 f6e4 c5d6 e7h4 g2g3 e4g3 f3f2 c7d6,263
2r2rk1/1q1npp1p/p2p2p1/1p6/1P3P2/Q6P/P2N1PP1/2RR2K1 w - -,a3e3 d7f6 a2a3 f8d8 f4f5 b7d7 f5g6 h7g6 d1e1 g8g7,-129
r1bnkb1r/ppp1pppp/1n6/4P3/2P5/2N5/PP3PPP/R1B1KBNR w KQkq -,c1e3 c8f5 e1a1 b6d7 c3b5 d8e6 g1e2 a7a6 b5d4 e6d4,38
r4rk1/2q2ppp/p1pbbn2/8/5B2/2N3P1/PPP2PBP/R2Q2K1 w - -,c3b5 c6b5 f4d6 c7b6 d6e7 f6g4 d1e2 f8e8 g2a8 e8a8,-421
r2r2k1/pp1b1ppp/4pn2/n2q4/3P4/P3BN2/1PQ1BPPP/R4RK1 w - -,f3e5 a8c8 c2d3 d7c6 e5c6 a5c6 a1c1 d5d7 f1d1 c6e7,-30
r2r2k1/pp1b1ppp/2n1pn2/3q4/1P1P4/P3BN2/2Q1BPPP/R4RK1 w - -,f1e1 c6e7 f3e5 a8c8 c2b2 d7a4 a1c1 d5d6 b4b5 f6d5,-5
1r4k1/1p3ppp/5n2/8/8/2BQ1P1P/4P1P1/q5K1 w - -,c3a1 h7h6 g1h2 f6h7 a1e5 b8e8 d3b5 e8e7 e5d6 e7e3,591
8/8/8/4K3/R7/6k1/8/5R2 w - -,c3a1 h7h6 g1h2 f6h7 a1e5 b8e8 d3b5 e8e7 e5d6 e7e3,Mate
rnbqk2r/pp2bppp/4pn2/2p5/2PP4/4P3/PB3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 f1d3 b7b6 b1d2 e8h8 a1c1 c8b7 e1h1 d8c7,7
5r1k/pB4pp/1p1Np1q1/1n3p2/8/P7/1P3PPP/R3R1K1 w - -,d6b5 g6f6 b5d6 f6b2 d6c4 b2b3 c4e5 g7g6 g2g3 h8g8,192
8/8/8/4p3/8/5PK1/3k4/8 w - -,,0
rn2k2r/p1q1bppp/1p1ppn2/8/2PN4/1PN3P1/P3PPKP/R1BQ1R2 w kq -,e2e4 e8h8 c1a3 a7a6 a1c1 c7b7 f2f4 b8c6 d4c6 b7c6,35
rn1k2nr/pppb2pp/3b1p2/4p3/2B1P3/5N1P/PPPN1PP1/R1B1K2R w KQ -,a2a4 a7a5 d2b3 g8e7 c1e3 e7c8 f3d2 d6e7 e1e2 b7b6,25
rn3rk1/p1q1bppp/1p1ppn2/8/2PNP3/1PN3P1/P4PKP/R1BQ1R2 w - -,c1a3 a7a6 a1c1 c7b7 f2f4 b8d7 d1f3 f8e8 a3b2 h7h6,36
8/8/8/4pK2/3k4/5P2/8/8 w - -,,0
3rr2k/1p2b3/2p2ppp/p3p3/4P1qN/3P1R2/PPP3PP/4QR1K w - -,f3h3 h8h7 e1e3 g4g5 e3b6 d8d6 b6b7 g5g4 b7a7 g4e2,119
1kr5/p4p1p/1p1Pp3/1b6/q3B3/2Q2P2/1P1N1KPP/7R w - -,d6d7 c8c3 d7d8q c3c8 d8d6 c8c7 h1c1 a4d4 d6d4 c7c1,641
r1bqk2r/1pp2ppp/p2p1n2/2b1pP2/2n1P3/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,g2g4 c4e3 d1e2 e3g4 h2h3 g4h6 c1g5 h6g8 e1a1 h7h6,-276
2r2rk1/1q2pp1p/pn1p2p1/1p6/1P3P2/QN5P/P4PP1/2RR2K1 w - -,b3a5 b7d7 a3f3 c8c1 d1c1 f8c8 c1c8 d7c8 a5c6 g8f8,-167
r2r2k1/p4ppp/2b1pn2/4q3/2p5/Q1N1BPP1/PP2PK1P/3R3R w - -,d1d8 a8d8 h1d1 d8d1 c3d1 a7a5 a3e7 a5a4 e7d8 f6e8,99
1k6/p2P1p1p/1p2p3/1b6/q3B3/2r2P2/1P1N1KPP/7R w - -,d7d8q c3c8 d8d6 c8c7 h1c1 a4d4 d6d4 c7c1 d4f6 b8c8,649
r1bqkbnr/pp1p1p1p/2n1p3/2p1P1p1/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 g5f4 c1f4 d7d5 e5d6 f8d6 f4d6 d8d6 d1d2 b7b6,46
2r2rk1/4pp1p/pn1p2p1/Np6/1P2qP2/Q6P/P4PP1/2RR2K1 w - -,d1e1 e4f4 a5c6 b6d5 e1d1 e7e6 d1d5 c8c6 c1c6 e6d5,-58
r3kbnr/pppb1ppp/2n5/8/3Np3/1qP5/PP1P1PPP/RNB1KB1R w KQkq -,d4b3 e8a8 d2d4 e4d3 f1d3 d8e8 d3e2 g8f6 b1d2 a7a5,-94
r3kbnr/pp3ppp/2q1p3/2ppPb2/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 h7h6 a2a4 c5c4 c1d2 a7a6 a4a5 g8e7 d2b4 g7g5,-27
r1bqk2r/1pp2pp1/p2p1n1p/2b1pP2/2P1P3/P1N2N2/1PP3PP/R1BQK2R w KQkq -,b2b4 c5a7 d1e2 b7b5 c1e3 a7e3 e2e3 c8b7 e1h1 e8h8,-30
8/8/2k5/8/8/8/2B2B2/3K4 w - -,b2b4 c5a7 d1e2 b7b5 c1e3 a7e3 e2e3 c8b7 e1h1 e8h8,Mate
q1r2rk1/4pp1p/pn1p2p1/1p6/1P3P2/QN5P/P4PP1/2RR2K1 w - -,b3d4 c8c1 a3c1 f8c8 c1e3 b6d5 e3d2 d5f6 d4f3 c8c7,-209
3N4/p1p3r1/kp2q3/8/5r2/P1N5/1PP5/1KR5 w - -,d8e6 f4f7 e6g7 f7g7 b2b4 a6b7 b1b2 g7g5 c1f1 a7a6,406
8/3k4/8/8/4B3/8/5B2/3K4 w - -,d8e6 f4f7 e6g7 f7g7 b2b4 a6b7 b1b2 g7g5 c1f1 a7a6,Mate
r4rk1/p3Bppp/bp4q1/4P3/8/1P6/P2p1PPP/RN2RQK1 w - -,e7d6 a6f1 e1f1 g6d3 f1d1 f8c8 b1d2 c8c2 d2f3 c2a2,-369
r1n4r/2pn2pp/3bkp2/4p3/p3P3/2P1BN1P/PPN2PP1/2KR3R w - -,h1e1 d6c5 f3d2 c8d6 f2f3 h8b8 d2f1 a8a5 e3c5 a5c5,212
r1bq1rk1/pppn1ppp/3b1n2/4p3/4P3/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,b1d2 d7c5 f1e1 f8e8 d2c4 c8g4 c1b2 g4h5 h2h3 c5e6,7
rnbq1rk1/pp1pbppp/4p3/2pP4/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 e4d6 c4d3 b8a6 c1f4 a6b4 b1c3 b4d3 d1d3 d6f5,-39
q1r2rk1/4pp1p/p2p2p1/8/1Pp2P2/QN5P/P4PP1/4R1K1 w - -,b3d4 c4c3 d4c2 e7e6 a3c1 a8c6 e1d1 d6d5 c1e3 c6c4,-417
6n1/1R3pk1/1p1r1p2/2p1pP1p/P3B3/2P3P1/1P3P1P/6K1 w - -,g1g2 g8h6 h2h3 d6d1 b7b6 d1e1 g2f3 h6g4 a4a5 g4f2,356
r4rk1/ppp2ppp/2nbqn2/1B1p4/2PP4/1P2PQ1P/PB4P1/RN3RK1 w - -,c4c5 d6e7 b1c3 a8d8 b5d3 g7g6 a1e1 b7b6 c3e2 d8e8,67
q1r2rk1/5p1p/p2pp1p1/N7/1Pp2P2/Q6P/P4PP1/4R1K1 w - -,a3c3 a8b8 a2a3 d6d5 c3f6 c4c3 e1c1 c3c2 a5b3 c8c4,-368
r6r/2p1n1pp/1n1bkp2/4p3/p3P2N/2P1B1PP/PPN2P2/2KR3R w - -,e3b6 c7b6 h4f5 e7f5 e4f5 e6e7 d1d2 a8d8 h1d1 d6c5,286
2kr3r/pp3ppp/2q1p3/2bn4/8/1PN5/PBP1QPPP/2KR3R w - -,c3d5 d8d5 e2g4 h8g8 d1d5 c6d5 h1d1 d5f5 g4f5 e6f5,55
2k4r/1pp2p2/p2q4/1b1N3p/3P3p/1Q1r1P2/PP4P1/1KR4R w - -,c1c7 d6c7 b3b4 c7d8 b4c5 c8b8 h1c1 d3d2 a2a3 d8d7,-445
r1b1k2r/p1ppq1bp/2p2pp1/3nP3/8/6P1/PPP1QPBP/RNB2RK1 w kq -,c2c4 d5b6 b2b3 e7e5 e2d2 e8h8 c1b2 e5g5 d2c3 f8e8,90
8/8/8/8/2Bk4/6B1/8/3K4 w - -,f1d1 f6e5 c2c4 d5f6 c1g5 e8h8 b1c3 a8b8 d1d2 e7e6,Mate
8/R6P/8/5k2/8/8/1r5K/8 w - -,,0
5r1k/p4pp1/2p1b2p/3p2q1/5n1r/1PPB1QNP/P4PP1/3RR1K1 w - -,d3f1 c6c5 c3c4 g5f6 f3e3 d5d4 e3d2 f6d8 b3b4 c5b4,53
r2qkb1r/pp2pppp/5n2/3nN3/8/2N5/PP3PPP/R1BQ1RK1 w kq -,d1a4 f6d7 c3d5 e7e6 e5d7 d8d7 d5c7 e8e7 a4b4 e7d8,629
q1rr2k1/5p1p/p3p1p1/N2p4/1Pp2PP1/2Q4P/P4P2/4R1K1 w - -,c3f6 d8e8 a2a3 a8a7 e1c1 a7e7 f6d4 e8d8 f4f5 e6e5,-401
r2qkbnr/ppp2ppp/8/3p4/3Bp1b1/PP6/2PPPPPP/RN1QKB1R w KQkq -,h2h3 g4h5 d2d3 g8f6 b1c3 e4e3 f2e3 f8e7 b3b4 h5g6,-55
rn1q1rk1/ppp2ppp/3bbn2/8/3P4/2N1P3/PP3PPP/R1BQKBNR w KQ -,f1e2 d8e7 e3e4 d6b4 d1c2 b8c6 c1e3 a8d8 a2a3 b4c3,98
r1bqk1nr/pp3pbp/3pp1p1/2p5/3nPP2/2N2NPP/PPPP2B1/R1BQK2R w KQkq -,d2d3 g8e7 f3d4 c5d4 c3e2 c8d7 e1h1 d8b6 f1f2 e8h8,-16
8/8/8/8/2k5/6B1/2B5/3K4 w - -,d2d3 g8e7 f3d4 c5d4 c3e2 c8d7 e1h1 d8b6 f1f2 e8h8,Mate
2rr2k1/1q2bppp/p2ppn2/1pn4P/2PNP1P1/1PN1BP2/P2Q2K1/3R1R2 w - -,d1c1 b5c4 b3c4 h7h6 c1b1 b7c7 g4g5 h6g5 e3g5 c5d7,-70
2n3k1/p3b1p1/1p1p3p/8/7P/5NP1/5P2/1R4K1 w - -,b1c1 g8f7 c1c8 a7a6 c8a8 a6a5 a8b8 f7e6 b8b6 e7d8,518
3r4/k1q4p/p1B3p1/2p5/5P2/7Q/P1P3PK/8 w - -,c6a4 c7f4 h3g3 f4h6 g3h3 h6h3 h2h3 d8d4 a4b3 c5c4,-580
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2PB1N2/PP1NQPPP/R3K2R w KQ -,h2h4 f6h5 f4e3 f7f5 f3e5 h5f6 d2f3 c6e5 f3e5 e7d6,73
2rr2k1/1q2bppp/3ppn2/1pn4P/3NP1P1/1PN1BP2/P2Q2K1/3R1R2 w - -,c3b5 h7h6 b5c3 c5a6 g2h1 d6d5 e4e5 f6d7 g4g5 h6g5,45
r1bqk2r/pp2nppp/3p1n2/2pPp3/2P1P3/2PB4/P3NPPP/R1BQK2R w KQkq -,f2f3 h7h6 a2a4 e7g6 e1h1 f6h5 a4a5 e8h8 a1a2 c8d7,57
q1rr2k1/5p1p/p5p1/N4p2/1Ppp2P1/6QP/P4P2/4R1K1 w - -,g3f4 d8e8 e1c1 c4c3 g4f5 a8d5 a5b7 d4d3 g1h2 d3d2,-600
r2qn2r/1pkbnpp1/3p4/p1pPp1Bp/P1P1P2P/2PB1PN1/2Q3P1/R3K2R w KQ -,c2d2 f7f6 g5e3 c7b6 d2f2 b6a7 e1d2 b7b6 d2c2 e7g6,43
rnb1kb1r/ppp2ppp/5n2/4P3/P1p5/2N5/1P2PPPP/R1BqKBNR w KQkq -,c3d1 f6e4 d1c3 f8b4 c1d2 e4d2 e1d2 c8e6 g1f3 b8d7,-177
q1r1r1k1/5p1p/p5p1/N4P2/1Ppp4/6QP/P4P2/4R1K1 w - -,e1e6 a8d5 g1h2 d5f5 e6e8 c8e8 a5c4 e8e1 c4d2 e1e2,-587
8/8/8/8/4k3/1B6/3K1B2/8 w - -,e1e6 a8d5 g1h2 d5f5 e6e8 c8e8 a5c4 e8e1 c4d2 e1e2,Mate
7R/5K2/8/6k1/8/6p1/8/8 w - -,,0
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R w KQ -,b1c3 d7d6 e1h1 d8e8 f1e1 e7d8 c4b3 c6e7 d3d4 e7g6,30
8/8/1k6/8/1p6/8/2K5/8 w - -,,0
6R1/5K2/8/8/5k2/6p1/8/8 w - -,,0
2rq1rk1/pp1bpp2/3p2p1/7n/3bP2P/2N2P2/PPPQ4/2KR1BR1 w - -,g1g6 f7g6 d2d4 g8h7 d4e3 e7e5 d1d6 d8e7 d6g6 h7g6,-373
8/8/8/8/5k2/1B6/4KB2/8 w - -,g1g6 f7g6 d2d4 g8h7 d4e3 e7e5 d1d6 d8e7 d6g6 h7g6,Mate
2rq1rk1/pp2pp2/3pb1p1/7n/3QP2P/2N2P2/PPP5/2KR1BR1 w - -,g1g5 d8b6 d4d2 c8c3 d2c3 b6f2 e4e5 f8c8 c3d2 f2h4,143
6n1/1R3pk1/1p3p2/2p1pP1p/P3B3/2P3P1/1P3PKP/3r4 w - -,b7b6 d1a1 b2b3 a1e1 g2f3 e1a1 b6c6 a1a3 c6c5 a3b3,412
2r2rk1/pp2pp2/1q1pb1p1/6Rn/3QP2P/2N2P2/PPP5/2KR1B2 w - -,d4d2 c8c3 d2c3 b6f2 e4e5 f8c8 c3d2 f2h4 e5d6 c8d8,171
6R1/8/5K2/8/8/5kp1/8/8 w - -,,0
2r1r1k1/5p1p/p5p1/N4P2/1Pppq3/6QP/P4P2/3R2K1 w - -,g1h2 d4d3 a5c4 c8c4 d1d3 e4f5 d3f3 f5e6 a2a3 e6e1,-569
2rr2k1/pp2pp2/1q1pb1p1/6Rn/4P2P/2N2P2/PPPQ4/2KR1B2 w - -,c3a4 b6c6 f1b5 c6c7 g5h5 d6d5 e4e5 c7c2 d2c2 c8c2,416
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1PB2/2p2N2/PPP2PPP/R2QK2R w KQkq -,a1b1 e8h8 e1h1 d7d6 e4e5 d6e5 d1d8 f8d8 f3e5 c6e5,-517
2r1r1k1/5p1p/p5p1/N4P2/1Pp1q3/3p2QP/P4P1K/3R4 w - -,f5g6 h7g6 d1d2 c4c3 d2d3 c3c2 a5b3 c2c1q b3c1 c8c1,-563
rnbq1rk1/p1p2ppp/1p2pn2/3pN3/3P1P2/8/PPPN1PPP/R2QKB1R w KQ -,h2h4 c7c5 h4h5 d8e7 d1f3 c8b7 e1a1 b8c6 e5c6 b7c6,34
2r1r1k1/5p2/p5p1/N7/1Pp1q3/3p2QP/P4P1K/3R4 w - -,d1d2 c4c3 d2d3 c3c2 a5b3 c2c1q b3c1 c8c1 g3f3 e4e5,-618
r4rk1/4ppbp/n2p1np1/2pP4/4P3/2N2N2/Pq1BQPPP/R4RK1 w - -,a1b1 b2a3 e4e5 d6e5 b1b3 a3a5 f3e5 a5c7 e5c6 f8e8,45
2r1r1k1/5p2/p5p1/N3q3/1Pp5/3p2QP/P4P1K/6R1 w - -,g1d1 e5g3 h2g3 e8d8 g3f3 c4c3 a5b3 d3d2 f3e2 d8d5,-679
r4rk1/4ppbp/n2p1np1/q1pP4/4P3/1RN2N2/P2BQPPP/R5K1 w - -,a1c1 a6c7 b3b7 f8b8 c1b1 f6d7 e2c4 b8c8 h2h4 g7c3,-28
8/8/6k1/8/6K1/3P4/8/8 w - -,,0
r4rk1/2qbbppp/p1p1pn2/2Pp4/N3P3/6P1/PP3PBP/R1BQR1K1 w - -,c1f4 c7b7 e4e5 f6e8 a4b6 a8d8 b2b4 a6a5 a2a3 e8c7,137
r1bqk2r/3p1pbp/pp3np1/2B1p3/4P3/1PN5/1PP1NPPP/R2QK2R w KQkq -,c5d6 c8b7 d1d3 b6b5 e1a1 d8a5 b3b4 a5b6 f2f3 b7c6,182
r2qkbnr/pppn1ppp/8/3pNb2/3Pp3/4PP2/PPP3PP/RNBQKB1R w KQkq -,e5d7 f5d7 c2c4 f8d6 f3f4 c7c6 b1c3 g8e7 d1b3 d7e6,-59
8/7k/p6p/4Q1p1/1P6/7P/6PK/3rn3 w - -,e5e2 d1c1 e2d2 c1c7 d2e1 c7g7 e1e4 g7g6 e4b7 h7g8,597
r2qkbnr/2p1pppp/p7/1p1Pn3/2p1P1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d4 e5f3 g2f3 g4f3 h1g1 c7c6 g1g3 f3h5 a2a4 e7e6,88
8/8/8/2k5/4R3/5K2/8/7R w - -,d1d4 e5f3 g2f3 g4f3 h1g1 c7c6 g1g3 f3h5 a2a4 e7e6,Mate
r3kbnr/pppq1ppp/8/3p1b2/3Pp3/4PP2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e4f3 g2f3 f8e7 h2h4 g8f6 b1c3 c7c6 c4d5 f6d5,-60
8/8/3k4/8/8/6Pp/8/6K1 w - -,c2c4 e4f3 g2f3 f8e7 h2h4 g8f6 b1c3 c7c6 c4d5 f6d5,Mate
r2qk2r/1b1p1pbp/pp1B2p1/8/4PpP1/1PNQ4/1PP2P1P/R3K2R w KQkq -,e1a1 a8c8 h1e1 d8h4 f2f3 h4f6 e4e5 f6e6 c3e4 b7e4,330
8/8/2k5/8/8/7p/6P1/6K1 w - -,e1a1 a8c8 h1e1 d8h4 f2f3 h4f6 e4e5 f6e6 c3e4 b7e4,Mate
5k2/8/4K2p/4pPpP/4P3/5P2/8/8 w - -,e1a1 a8c8 h1e1 d8h4 f2f3 h4f6 e4e5 f6e6 c3e4 b7e4,Mate
r1bq1rk1/pp3ppp/n3pn2/2Pp4/1bP5/1QN2NP1/PP2PP1P/R1B1KB1R w KQ -,c1g5 d5d4 e1a1 b4c3 b2c3 a6c5 b3b4 b7b6 f1g2 c8b7,-40
rn1q1rk1/p4ppp/1p1bpn2/2ppN3/3P4/2P1P1B1/PP1N1PPP/R2QK2R w KQ -,a1c1 d8c7 c3c4 b8c6 c4d5 e6d5 e5c6 d6g3 h2g3 c7c6,-11
2rr2k1/pp1b1ppp/2n1pn2/3q4/1P1P4/P3BN2/2Q1BPPP/R2R2K1 w - -,c2d2 c6e7 d1c1 f6e4 d2b2 d7a4 c1c8 d8c8 a1c1 c8c1,-42
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1b5 g8e7 c1f4 e7g6 f4g3 a7a6 b5d3 f7f6 a1c1 c6e5,-63
r3k1nr/pppq2pp/2nbbp2/1B1p4/3N1p2/1PN1P3/PBPP2PP/R2Q1RK1 w kq -,d4e6 d7e6 d1h5 e6f7 h5f7 e8f7 c3d5 f4e3 d5e3 h7h5,119
r2q1rk1/3p1pbp/ppb3p1/8/4PBP1/1PNQ4/1PP2P1P/2KR3R w - -,h1e1 f8e8 c1b1 a6a5 f4d6 d8h4 f2f3 a5a4 b3b4 b6b5,177
2rr2k1/pp1b1ppp/2n1pn2/2q5/1P1P4/P3BN2/4BPPP/R2R2K1 w - -,b4b5 c5e7 b5c6 d7c6 f3e5 c6d5 d1c1 f6e4 e3f4 f7f6,-578
r2qkb1r/pppb2pp/2n2n2/1B1ppP2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 f8d6 d2d4 e8h8 e1h1 d7f5 e5c6 d8e8,121
r3k1nr/ppp3pp/2nbqp2/1B1p4/5p2/1PN1P3/PBPP2PP/R2Q1RK1 w kq -,d1h5 e6f7 h5f7 e8f7 c3d5 f4e3 d5e3 h7h5 a1e1 g8h6,115
6R1/8/2r2pp1/4pk1p/7P/6P1/5PK1/8 w - -,g8e8 c6c2 e8a8 c2d2 a8e8 d2b2 e8f8 e5e4 f8e8 b2c2,-3
r2qr1k1/3p1pbp/p1bB2p1/1p6/4P1P1/1PNQ1P2/1PP4P/2KR3R w - -,c1b1 a6a5 c3b5 d8f6 b5c3 a5a4 b3a4 c6a4 e4e5 f6h4,171
8/p7/8/PPpk4/4p3/2K5/8/8 w - -,c1b1 a6a5 c3b5 d8f6 b5c3 a5a4 b3a4 c6a4 e4e5 f6h4,Mate
r2qk1nr/b1p3pp/p1p2p2/P3p3/1P2P1b1/2PP1N2/6PP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 g8e7 b1a3 c6c5 b4c5 a7c5 a3c2 c5a7,-55
r3r1k1/3p1pbp/p1bB2p1/qp6/4P1PP/1PNQ1P2/1PP5/2KR3R w - -,c1b1 h7h6 c3d5 c6d5 d3d5 a5b6 e4e5 a6a5 f3f4 a5a4,251
r3k1nr/ppp4p/2nbqpp1/1B1p3Q/5p2/1PN1P3/PBPP2PP/R4RK1 w kq -,h5d5 e6d5 c3d5 f4e3 d2e3 e8a8 b5c6 b7c6 d5f6 h7h5,183
r3r1k1/1q1p1pbp/p1bB2p1/1p1N4/4P1PP/1P1Q1P2/1PP5/1K1R3R w - -,d5c7 h7h6 c7e8 a8e8 b3b4 e8a8 d3a3 b7b6 h4h5 g6g5,388
4R3/8/5pp1/4pk1p/7P/5KP1/r4P2/8 w - -,f3g2 a2a6 g2f3 a6a3 f3g2 a3c3 e8g8 c3d3 g8a8 f5e6,-3
r3k1nr/ppp2qpp/2nb1p2/1B1p3Q/5p2/1PN1P3/PBPP2PP/R4RK1 w kq -,h5f7 e8f7 c3d5 f4e3 d5e3 h7h5 d2d4 g8h6 b5c4 f7g6,119
q1rr2k1/5p1p/p3p1p1/N4P2/1Ppp2P1/2Q4P/P4P2/4R1K1 w - -,c3g3 d4d3 f5e6 f7e6 g3e3 a8d5 e1d1 d8f8 a5c4 d5c4,-525
3r4/k1q4p/p1B5/2p3p1/5P2/5Q2/P1P3PK/8 w - -,f3h5 c7c6 h5g5 d8d7 a2a3 c6d5 g5g4 d7f7 g4c8 d5f5,-589
r1bqr1k1/ppp2pb1/3p2pp/3P4/2PBn3/2N4P/PP2BPP1/R2QK2R w KQ -,d4g7 g8g7 d1d4 d8f6 d4f6 g7f6 c3e4 e8e4 a1d1 c8f5,-26
rnb1kbnr/ppp3p1/8/P2ppPq1/8/2PB2p1/1P1P1P1P/RNBQK1NR w KQkq -,g1h3 g3g2 h3g5 g2h1q d3f1 f8e7 d2d4 c8f5 d4e5 b8c6,-537
rnbqkbnr/p4ppp/2p5/1p1Pp3/2p5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d5c6 d8d1 e1d1 b8c6 c3b5 c8g4 g1f3 e5e4 h2h3 a8d8,-30
r1bq1rk1/4bppp/p1n1pn2/1p1p4/3P1B1P/2PB1N2/PP1NQPP1/R3K2R w KQ -,f3e5 c8b7 a2a3 c6a5 g2g4 a5c4 g4g5 f6e4 d2c4 b5c4,87
1rb2rk1/p3pp1p/2p2np1/6Q1/4p1PP/1PN3q1/PKP1B3/3R3R w - -,h4h5 c8e6 g5h6 g3e5 h5g6 f7g6 g4g5 f8f7 g5f6 e7f6,114
4r1k1/1q1p1pbp/2bB2p1/1p4P1/p3P2P/1P1Q1P2/1PP5/1K1R3R w - -,b3b4 e8e6 h4h5 g6h5 h1h5 a4a3 b2a3 e6d6 d3d6 b7a7,430
3r4/4k3/1p1r4/p1n2R2/2p3p1/6K1/PPB5/3R4 w - -,f5e5 e7d7 d1c1 d6d2 g3g4 d8h8 e5e1 d7c6 b2b3 d2d4,-306
r2qkb1r/pp2p1pp/1n3p2/3nN3/8/2N2Q2/PP3PPP/R1B2RK1 w kq -,f1d1 f6e5 f3h5 g7g6 h5e5 h8g8 c3d5 b6d5 d1d5 d8c8,341
r1b1r3/ppp2pk1/3p1qpp/3P4/2PQn3/2N4P/PP2BPP1/R3K2R w KQ -,d4f6 g7f6 c3e4 e8e4 f2f3 e4e5 a1d1 c8f5 d1d2 a8e8,-26
8/6kp/P2p2p1/4p2q/2B1P3/5KP1/8/5Qb1 w - -,g3g4 h5h2 c4e2 g1d4 e2d1 g7h6 d1e2 d4c5 f1c1 g6g5,-130
8/1k6/8/3K4/R1R5/8/8/8 w - -,g3g4 h5h2 c4e2 g1d4 e2d1 g7h6 d1e2 d4c5 f1c1 g6g5,Mate
r2qk2r/1ppb2pp/p1nb1n2/3pNP2/B2Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 c6e5 d4e5 d6e5 d5f6 e5f6 d1h5 e8f8 a4d7 d8d7,154
1R6/8/8/2P5/p7/3K4/k7/1q6 w - -,c3d5 c6e5 d4e5 d6e5 d5f6 e5f6 d1h5 e8f8 a4d7 d8d7,Mate
1r3rk1/p3pp1p/2p1bnp1/6QP/4p1P1/1PN3q1/PKP1B3/3R3R w - -,g5h6 f8d8 h5g6 d8d1 e2d1 f7g6 g4g5 g3f4 h1h4 f4e3,89
8/8/8/2P5/p7/3K4/8/1k6 w - -,d1e1 a7a5 e1g1 g3d6 g1d1 f6d5 h5g6 f7g6 c3e4 d6f4,Mate
4r1k1/1q1p1pbp/2bB2p1/1p4P1/1P2P2P/p2Q1P2/1PP5/1K1R3R w - -,b2a3 e8e6 d3e3 b7c8 h1e1 c8e8 d6c5 f7f5 g5f6 g7f6,476
4r2k/pbq1rppn/1p5p/4P3/2P4Q/P5R1/1B4PP/1B3RK1 w - -,e5e6 c7g3 h4g3 f7f6 b1h7 h8h7 b2f6 g7f6 f1f6 e7g7,560
1k6/8/2R5/3K4/R7/8/8/8 w - -,e5e6 c7g3 h4g3 f7f6 b1h7 h8h7 b2f6 g7f6 f1f6 e7g7,Mate
r1b1kb1r/pp3ppp/2n1p2B/3pP3/3P4/1q3N2/PP2BPPP/RN1QK2R w KQkq -,d1b3 g7h6 e1h1 c8d7 f1c1 e8a8 e2b5 h8g8 g1h1 h6h5,743
