rnbqkb1r/pp2pp1p/2p5/3p2p1/4nQ2/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3g5 e4g5 f4g5 h7h5 f1e2 d8d6 g5g3 d6f6 d2d3 h5h4,-58
r2qk2r/5ppp/p2pbb2/1p1Np3/3nP3/1B6/PPP2PPP/RN1QK2R w KQkq -,c2c3 d4b3 a2b3 e8h8 c3c4 e6d5 d1d5 b5c4 b3c4 d8b6,14
r5k1/2p1q1r1/p2bPnn1/4p1pp/N3Pp2/5P2/P3BBPP/2RQ1RK1 w - -,a4c5 g5g4 f3g4 f6g4 e2g4 h5g4 d1g4 g6f8 g4f5 a8e8,11
8/4pp2/3p1k2/2p5/2P5/3PPP2/2K5/8 w - -,c2b2 f6g5 b2b3 g5h4 d3d4 h4g3 d4c5 d6c5 b3a4 g3f3,-235
2k5/pp3p2/2p3p1/2n4p/2P1P1PP/PK6/1P1r1r2/1R3BR1 w - -,b3b4 a7a5 b4c3 c5e4 c3b3 a5a4 b3a2 e4c3 a2a1 c3b1,-935
2r2bk1/1q3p1p/1n2p1p1/8/PQnP1P2/4P3/2P3PP/R2N2K1 w - -,b4e1 c4a3 a1c1 b6a4 c2c3 a4b6 d1f2 a3c4 c1b1 b7c7,-545
2kr2r1/1ppb1p2/p1nb1p1p/4p3/4P2N/4B1P1/PPP1BP1P/2KR3R w - -,e3h6 d6c5 h6e3 c5e3 f2e3 d7h3 d1g1 h3g4 g1g2 b7b5,131
r3k2r/pppqnppp/2nb4/3p1b2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3e1 e8h8 d3f5 e7f5 e1d3 c6e7 c1f4 d6f4 d3f4 e7g6,-19
r1b2rk1/ppp2ppp/2nb1q2/3B4/8/2Q2N2/PB4PP/RN3K1R w - -,c3f6 g7f6 b2f6 c6b4 d5e4 c8e6 b1c3 e6c4 f1f2 f8e8,204
8/3K1b2/4pNk1/4Pp2/5P2/8/8/8 w - -,c3f6 g7f6 b2f6 c6b4 d5e4 c8e6 b1c3 e6c4 f1f2 f8e8,Mate
rn2k2r/1pp3p1/p4qpp/3p4/1b1P1N2/2N1PP2/PP4PP/R2QK2R w KQkq -,f4d5 f6d6 d1a4 b8c6 d5b4 d6b4 a4b4 c6b4 e1f2 e8a8,272
2r3k1/p4ppp/1qp2n2/8/3rPp2/2QP3P/P5P1/2RR3K w - -,d1f1 c8d8 c3c6 b6c6 c1c6 f6h5 f1f3 g7g6 h1g1 d4d3,-505
2kr3r/pppqn1pp/2nbp3/3p4/3P2Q1/2PB4/PP3PPP/RNB1K2R w KQ -,f2f4 h7h6 e1h1 e7f5 g4e2 d8f8 b2b4 g7g5 b1a3 c8b8,14
4rk2/3n4/5rQ1/q1p5/pP6/P7/BP2b1PP/R5K1 w - -,b4a5 f6g6 a1e1 e2a6 e1d1 e8e2 a2d5 d7e5 h2h3 f8g7,-546
8/4pp2/3p4/2p3k1/2P5/1K1PPP2/8/8 w - -,b3a3 g5h4 d3d4 h4g3 a3a4 g3f3 a4b5 f3e3 d4c5 d6c5,-229
5k2/8/4B3/8/4K3/8/6PP/b7 w - -,e4f5 f8g7 g2g4 g7h6 e6f7 h6g7 f7d5 g7h6 d5f3 a1b2,15
3r2k1/1p1qRnpp/8/1P3b2/1QB5/8/5bPP/R5K1 w - -,g1f1 f5d3 c4d3 d7d3 f1f2 f7d6 f2g1 d6b5 e7b7 b5d6,272
4r2k/5p2/pp3N1p/2p3p1/2P1pn2/2R1RPKP/1P1r2P1/8 w - -,f3e4 e8e6 f6d5 f4e2 e3e2 d2e2 d5c7 e6e4 g3f3 e4e5,-488
r1bqk2r/1pp2ppp/1n1p1n2/p1b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f3d2 h7h6 g5f6 d8f6 d2b3 b6c4 d3c4 c5a7 c4c5 e8h8,-22
8/4Kbk1/4pN2/4Pp2/5P2/8/8/8 w - -,f3d2 h7h6 g5f6 d8f6 d2b3 b6c4 d3c4 c5a7 c4c5 e8h8,Mate
r1bqr1k1/pp1nbpp1/2p4p/3p3n/3P3B/2NBP2P/PP2NPP1/R2Q1RK1 w - -,e2g3 e7h4 g3h5 h4e7 d1c2 e7f8 a1e1 d8h4 h5f4 f8d6,-29
r1bq1rk1/2p1nppp/p1pb4/3p4/3P4/4BN2/PPP2PPP/RN1QR1K1 w - -,b1d2 f8e8 c2c4 d5c4 d2c4 c8e6 a1c1 e6d5 f3e5 e7g6,-14
rn2k2r/pp2n1pp/2pb1p2/4p3/3P4/1B3b2/PPP2PPP/RNB1R1K1 w kq -,b1d2 f3d5 c2c4 d5f7 d2e4 d6c7 d4e5 c7e5 c1e3 b8d7,-342
r2qkb1r/ppp1pppp/2n5/3nP3/4bPP1/5N2/PPP4P/RNBQKB1R w KQkq -,e1f2 e7e6 f1d3 e4d3 d1d3 f8c5 f2g3 h7h5 g4g5 d8e7,-149
4k3/8/3r4/8/8/8/NB2q2P/KNR5 w - -,a2b4 e2h2 b1a3 h2e2 a1a2 d6b6 a3c2 e2d2 c1e1 d2e1,-11
r1b1r1k1/pp1nqpp1/2p4p/3p3n/3P4/2NBP2P/PP2NPP1/R2Q1RK1 w - -,d1d2 d7f8 a1e1 c8d7 e2g3 h5g3 f2g3 a8d8 d3b1 d7e6,28
r4rk1/1p1n2pp/2pB1pb1/1p1Pp2n/4P2P/2N5/PP3P1P/3RRBK1 w - -,a2a4 f8c8 a4b5 c6b5 f1h3 f6f5 e4f5 h5f4 h3g4 g6e8,200
4r1k1/5ppp/B7/3R4/8/8/PPP3Pn/1K5R w - -,a6b5 e8f8 h1h2 h7h6 a2a4 f7f5 a4a5 f5f4 b5c4 g8h7,1025
8/1p1rkppp/4b3/2p1P1N1/3r2P1/P6P/1P1R4/3KR3 w - -,g5e4 d4d2 e4d2 d7d3 e1h1 e6d5 h1h2 e7e6 d1e2 c5c4,-281
r5k1/ppp3p1/2n1q2p/3p4/7B/2PBPb2/P1P2P2/1R2R1K1 w - -,d3f1 f3e4 f1d3 e4d3 c2d3 c6e5 h4g3 e5f3 g1g2 f3e1,-728
r1bqkb1r/p4ppp/5B2/3pp3/Np6/1B1P1n2/PPP2PPP/R3K1NR w KQkq -,e1e2 f3d4 e2e1 g7f6 c2c3 d4b3 a2b3 a7a5 g1e2 a8a6,-772
r1bq1rk1/pp2bppp/2pp1n2/2n5/3NP3/2NBB2P/PPP2PP1/R2Q1RK1 w - -,f2f4 c5d3 d1d3 c6c5 d4f3 b7b6 a1d1 h7h6 d3e2 d8e8,55
r2qkb1r/pp1n1ppp/4p3/1BPp4/8/2P1P3/PP3PPP/RN1QK2R w KQkq -,d1d4 d8c7 b2b4 b7b6 c5b6 a7b6 a2a4 f8d6 b5d7 e8d7,156
r1b1r1k1/ppp2p1p/2nb1B2/3B4/8/5N2/P5PP/RN3K1R w - -,b1c3 c6b4 d5e4 c8e6 f1f2 e6a2 f3g5 a2c4 e4h7 g8f8,207
5K2/6R1/8/8/3k4/8/8/8 w - -,b1c3 c6b4 d5e4 c8e6 f1f2 e6a2 f3g5 a2c4 e4h7 g8f8,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/5B2/3P3P/PPPNPPP1/R2QKBNR w KQkq -,c2c4 e7e6 g2g4 f5g6 d1b3 b8d7 g1f3 d7c5 b3c2 f8d6,26
6k1/2p1rpp1/2Qp3p/p2P3q/P4P1P/1P6/3R2P1/5RK1 w - -,c6a8 g8h7 a8a5 c7c5 a5c3 f7f5 a4a5 h5h4 d2a2 e7a7,510
r3k2r/ppp1qpp1/3p1n1p/2b1p3/2BnP1bN/P1NP4/1PP2PPP/R1B1QRK1 w kq -,b2b4 c5b6 c4b3 c7c6 g1h1 g7g5 f2f3 g4d7 h4f5 d7f5,-108
r4rk1/pbq1nppp/1p2pn2/2ppN3/3P1PP1/2PBP2Q/PP1N3P/R4RK1 w - -,h3g2 a8d8 g1h1 c7c8 f1g1 f6e4 d2e4 d5e4 d3e4 b7e4,82
4k3/8/4B3/5K2/8/8/6PP/b7 w - -,g2g4 e8f8 f5g6 a1e5 h2h3 e5f4 g4g5 f4g5 g6g5 f8g7,29
r1bqr1k1/2p1nppp/p1pb4/3p4/3P4/4BN2/PPPN1PPP/R2QR1K1 w - -,e3g5 a6a5 c2c4 d5c4 d2c4 c8e6 b2b3 a5a4 c4d6 c7d6,-16
rn2k2r/1pp3p1/p4qpp/3N4/3P4/2b1PP2/PP4PP/R2QK2R w KQkq -,b2c3 f6h4 g2g3 h4d8 d5f4 d8d6 d1b3 b8d7 e1h1 g6g5,301
r3k2r/pppqn1pp/2nb4/3pp3/3P4/2PB1Q2/PP1N1PPP/R1B1K2R w KQkq -,f3h5 g7g6 h5d1 e5e4 d3c2 e8h8 d2f1 e7f5 f1g3 c6e7,-63
2R5/5k2/3r4/8/8/8/NB2q2P/KN6 w - -,b1a3 d6d2 a2c1 e2a6 c8c7 f7g6 c7g7 g6h5 g7g8 h5h4,-12
r2q1rk1/5ppp/p2pbb2/1p1Np3/4P3/1PP5/1P3PPP/RN1QK2R w KQ -,b1a3 f6g5 a3c2 f7f5 e4f5 f8f5 e1h1 f5f7 b3b4 d8b8,-11
r4r2/pp3k1p/2nppppP/q2N4/2P3b1/1P3NP1/P3PPB1/Q4K1R w - -,f3g5 f6g5 a1g7 f7e8 d5c7 e8d8 g2c6 b7c6 c7e6 g4e6,393
r1bq1k1r/pp3np1/2n1pbB1/3p4/3p1Q1p/5N2/PPP2PPP/RNB1R1K1 w - -,b2b3 d8d7 g6f7 d7f7 f3g5 f7g6 g5e6 c8e6 e1e6 f8f7,-252
5K2/8/8/8/6R1/8/1k6/8 w - -,b2b3 d8d7 g6f7 d7f7 f3g5 f7g6 g5e6 c8e6 e1e6 f8f7,Mate
r1bq1rk1/pp3ppp/2n2n2/2bp4/5B2/2NB1N2/PPP2PPP/R2QK2R w KQ -,,0
r2qk2r/pp1n1ppp/4p3/1Bbp4/3Q4/2P1P3/PP3PPP/RN2K2R w KQkq -,d4c5 a7a6 b5d7 d8d7 b1d2 a8c8 c5a3 h7h5 d2f3 f7f6,450
2r2rk1/4npb1/p2qp1pp/1pR5/3PB2P/P3PN2/1P1Q2P1/5RK1 w - -,d2c2 e6e5 c5c8 f8c8 c2f2 e5d4 f3d4 c8f8 h4h5 e7d5,-27
5K2/8/8/8/8/6R1/2k5/8 w - -,d2c2 e6e5 c5c8 f8c8 c2f2 e5d4 f3d4 c8f8 h4h5 e7d5,Mate
r3r1k1/ppp2p1p/3bbB2/8/1n6/1BN2N2/P5PP/R4K1R w - -,c3e4 d6f8 f6d4 f8g7 e4f6 g7f6 d4f6 c7c5 h2h4 b7b5,187
8/2R5/3r2k1/8/8/8/NB2q2P/KN6 w - -,c7c3 d6b6 b2a3 e2h2 a2b4 b6b8 b4d3 b8b7 d3b2 h2g1,-14
r3kb1r/ppqn1ppp/4p3/1BPp4/3Q4/2P1P3/PP3PPP/RN2K2R w KQkq -,b2b4 b7b6 c5b6 a7b6 a2a4 f8d6 b5d7 e8d7 d4g7 h8f8,142
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 c7c6 b1c3 f8b4 g1e2 g8f6 a2a3 b4d6 e2g3 f5h7,5
r1bqr1k1/2p2ppp/p1pb2n1/3p4/3P4/2P1BN2/PP1N1PPP/R2QR1K1 w - -,c3c4 d5c4 d2c4 c8e6 f3e5 g6h4 g2g3 f7f6 c4d6 c7d6,-33
r3nrk1/ppq2ppp/2pbp1n1/6P1/4PP2/2N1B1QP/PPP1B3/R4R1K w - -,e4e5 d6b4 c3e4 g6e7 e3f2 e7f5 g3f3 b4e7 h3h4 a8d8,146
r3r1k1/ppp2p1p/3b1B2/8/1n6/1bN2N2/P5PP/4RK1R w - -,a2b3 b4c2 e1e4 c2e3 f1f2 e8e4 c3e4 e3g4 f2f1 d6f8,179
2r2bk1/5p1p/1n2p1p1/q7/P1nP1P2/1Q2P3/2P3PP/R2N2K1 w - -,b3c3 a5c3 d1c3 b6d5 c3d5 e6d5 g1f2 c8a8 h2h4 f8e7,-561
r1bqr1k1/pp2bppp/2pp1n2/8/3NPP2/2NQB2P/PPP3P1/R4RK1 w - -,a1d1 e7f8 e3f2 d8c7 a2a4 a7a6 d3f3 b7b5 e4e5 d6e5,50
r1b1r1k1/pp2qpp1/1np4p/3p3n/3P4/2NBP2P/PP1QNPP1/R4RK1 w - -,a1e1 c8d7 b2b3 a8d8 d3b1 b6c8 g2g4 h5f6 e2g3 h6h5,34
r5k1/ppp3p1/2n3qp/3p4/7B/2P1Pb2/P1P2P2/1R2RBK1 w - -,h4g3 a8f8 f1e2 f3e2 e1e2 c6e5 b1b4 g6h5 g3e5 h5e2,-745
r3k2r/1ppb1p2/p1nb1p2/4p2p/4P2N/4B3/PPP1BPPP/2KR3R w kq -,e2f3 d6f8 h4f5 h5h4 g2g3 h4h3 h1g1 e8a8 f3e2 d7e6,62
r2q1rk1/pp3ppp/2n2n2/2bp4/5Bb1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4h5 f4g5 f8e8 a1b1 c6e5 d3e2 h5f3 e2f3 d5d4,-8
8/1R6/3r2k1/8/8/8/NB5q/KN6 w - -,b7b3 h2e2 b2c3 e2c2 b3b2 c2f5 b2g2 g6h5 a1b2 h5h4,-15
r4rk1/pbq1nppp/1p2p3/2ppN1P1/3PnP2/2PBP2Q/PP1N3P/R4RK1 w - -,d2f3 e7f5 d3e4 d5e4 f3h4 f5e7 f4f5 e7f5 h4f5 e6f5,52
r6r/p1ppkp2/1p2pN1p/1bP1P1pP/1R1P4/6R1/5PP1/3K4 w - -,b4b5 d7d6 g3f3 d6e5 d4e5 c7c6 b5b1,285
6k1/6pp/pN2pp2/8/pP6/2B2nP1/b3KP2/8 w - -,e2e3 f3h2 b6a4 h2g4 e3f3 h7h5 f3g2 a2d5 g2g1 d5c4,-296
r1bqkb1r/ppp1np2/2np3p/6p1/2BNPB2/8/PPP2PPP/RN1Q1RK1 w kq -,f4e3 f8g7 b1c3 e8h8 d4c6 b7c6 d1h5 c8e6 c4e6 f7e6,71
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R w KQkq -,b1c3 f8e7 f2f4 f7f5 e1h1 e8h8 c1e3 g8h8 c4a2 b7b6,32
8/8/3r2k1/8/8/1R6/NB2q3/KN6 w - -,a2c1 e2e6 b3c3 d6c6 c3d3 g6h5 b1a3 c6b6 d3c3 h5g5,-17
r3r1k1/pp1bqpp1/1np4p/3p3n/3P4/2NBP2P/PP1QNPP1/4RRK1 w - -,b2b3 a8d8 d3b1 b6c8 g2g4 h5f6 e2f4 f6e4 d2c2 g7g6,26
4K3/8/8/8/1k6/8/5R2/4R3 w - -,e2g3 h5g3 f2g3 d7e6 g1h2 a8d8 d3b1 b6d7 f1f4 d7f8,Mate
r2q1rk1/pp3ppp/2n2n2/2bp3b/5B2/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,f4g5 f8e8 g1h1 a7a5 g5f6 d8f6 c3d5 f6d6 d5c3 a8d8,-9
r1bqr1k1/1pp2ppp/3p4/p1b1n3/2P5/1P2PN2/P3BPPP/R1BQ1RK1 w - -,c1b2 d8f6 f3d4 c7c6 d1c2 f6g5 g1h1 g5g6 a1d1 g6c2,15
r4rk1/1p3p1p/1qnpb1pb/p3p3/P3PPn1/1PN3PB/1BPQ3P/1K1R2NR w - -,c3d5 b6d8 g1f3 h6g7 d5c3 c6b4 f3g5 e6c8 d2e2 h7h5,169
8/8/3rq1k1/8/8/1RN5/1B6/KN6 w - -,b3a3 g6h5 b2c1 e6f5 b1d2 f5c2 c3a2 d6c6 d2b1 c2e4,-9
1k5q/p1p2p2/QpP1p1p1/3n2N1/8/1P1r2K1/P4PP1/4R3 w - -,f2f3 h8c8 a6d3 c8f8 f3f4 d5e7 e1d1 e7c6 d3d7 c6e7,556
rnbqk2r/ppppbppp/5n2/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 b8d7 f1g2 e8h8 a2a4 f8e8 e1h1 c7c6,41
rnb1kb1r/pp3ppp/1qp5/8/2n1P3/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,b2b3 c4e5 c1b2 c8g4 h2h3 e5f3 g2f3 g4h5 e1a1 b8d7,-335
rnbqk2r/pp3ppp/3ppn2/2p5/2PP4/P1b2P2/1PQ1P1PP/R1B1KBNR w KQkq -,c2c3 c5d4 c3d4 b8c6 d4c3 e8h8 c1g5 e6e5 e2e3 c8e6,-64
r3nrk1/ppq2ppp/2pb2n1/4p1P1/4PP1P/2N1B1Q1/PPP1B3/R4R1K w - -,f4f5 g6f4 g3g4 g7g6 h4h5 g6h5 g4f3 f7f6 e2c4 g8g7,134
4r1k1/ppp2p1p/3b1B2/8/8/1PNn1N2/5KPP/7R w - -,f2f1 d6c5 f6g5 c7c6 c3d1 a7a5 h2h4 c5b4 g5e3 f7f5,99
3rr1k1/pp1bqpp1/1np4p/3p3n/3P4/1PNBP2P/P2QNPP1/4RRK1 w - -,d3b1 h5f6 e2g3 e7d6 e1e2 b6c8 f1e1 d7e6 e1d1 c8e7,39
4K3/8/8/2k5/8/8/5R2/R7 w - -,g2g4 h5f6 e2f4 c6c5 d3b1 c5c4 f2f3 d8c8 h3h4 g7g6,Mate
4r1k1/5ppR/B6n/8/8/8/PPP3P1/1K5R w - -,a6d3 e8e6 a2a4 e6e5 b2b3 g8f8 h7h8 f8e7 h8a8 e7d6,712
2rr1k2/2q5/2pp1pQ1/p3p1N1/2bPP3/4R3/PP4P1/3N2K1 w - -,a2a4 g8h7 a4a5 e8a8 a6d3 h7g8 a5a6 g8f8 h1h4 f8e7,Mate
r2q1rk1/5ppp/p2p1b2/1p1bp3/4P3/1PP5/1P3PPP/RN1Q1RK1 w - -,a1a6 a8a6 d1d5 d8a8 d5b5 f8b8 b5e2 b8b3 b1a3 g7g6,-418
r5k1/ppp2p1p/3b1B2/8/1n6/1PN2N2/6PP/4rK1R w - -,f1e1 a8e8 e1d1 d6e7 f6d4 e7d6 g2g3 c7c5 d4f6 d6e7,198
8/1p2kppp/4b3/2p1P1N1/6P1/P2r3P/1P6/2K1R3 w - -,c1c2 d3g3 g5e6 e7e6 e1h1 g3f3 a3a4 e6e5 h1d1 e5e6,-137
5rk1/4npb1/p2qp1pp/1pr5/3PB2P/P3PN2/1PQ3P1/5RK1 w - -,c2f2 c5c7 e4d3 f7f5 d3b1 e7d5 f2e2 g8h8 b1a2 d5e7,-505
4K3/8/8/8/8/4k3/2R5/3R4 w - -,c2f2 c5c7 e4d3 f7f5 d3b1 e7d5 f2e2 g8h8 b1a2 d5e7,Mate
2k5/pp3p2/2p3p1/7p/2P1n1PP/P7/KP1r1r2/1R3BR1 w - -,g4g5 e4c3 a2a1 c3b1 f1h3 c8b8 g1b1 f2h2 h3f5 g6f5,-600
r3k2r/pp2qpp1/2pp1n1p/1Bb1p3/3nP1bN/P1NP4/1PP2PPP/R1B1QRK1 w kq -,b5a4 b7b5 a4b3 a7a5 a3a4 b5b4 c3d1 f6d7 h4f5 d4f5,-254
r6r/4kp2/p2ppN1p/1p1PP1pP/8/6R1/1R3PP1/3K4 w - -,g3f3 d6e5 d5d6 e7d6 b2d2 d6c7 f3c3 c7b7 d2d7 b7b6,262
8/2p3k1/N2p2p1/R2Pp3/4p1p1/1b2b3/1P2r1PP/R6K w - -,a5a3 b3d5 a6c7 d5f7 a3a8 e3d4 a8d8 e4e3 d8d7 e2d2,-282
8/8/r3q1k1/8/1R6/2N5/1B6/KN6 w - -,b1a3 g6h5 a1b1 a6b6 a3b5 e6g6 b1a2 g6c2 b4d4 c2f2,-12
r3k2r/pppqnppp/2nb4/3p4/3P2b1/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 g4f5 d2f1 h7h6 f1e3 f5e6 a2a4 e7g6,26
4r1k1/ppp2p1p/3b1B2/8/1n6/1bN2N2/P5PP/5K1R w - -,a2b3 e8e6 f6g5 d6c5 g5d2 b4c2 c3d5 c7c6 d5f4 e6e4,150
2nrr1k1/pp1bqpp1/2p4p/3p3n/3P4/1PN1P2P/P2QNPP1/1B2RRK1 w - -,g2g4 h5f6 e2f4 f6e4 d2c2 g7g6 f2f3 e4c3 c2c3 c8d6,43
4K3/8/8/8/4k3/2R5/8/3R4 w - -,d2d3 g7g6 g2g4 h5g7 e2f4 e7g5 d3d2 d7f5 b1f5 g7f5,Mate
6k1/1r1bn2p/6pP/p2p2N1/P2R4/1B6/1P3r2/1K2R3 w - -,b1a2 d7c6 d4d3 f2f4 g5e6 f4f6 d3c3 b7a7 a2a3 g6g5,181
r1bq3r/pppk1ppp/2n2P2/2b5/2pp4/5N2/PPP2PPP/RNBQR1K1 w - -,f6g7 h8e8 e1e8 d8e8 b1c3 e8g8 c3e4 g8g7 e4c5 d7e8,401
r4rk1/5ppp/pq1p1b2/1p1Qp3/4P3/1PP5/1P3PPP/RN3RK1 w - -,b1a3 h7h5 f1d1 f6e7 a3c2 g7g6 g2g3 a6a5 h2h4 g8g7,103
rnbq2k1/pp2n1pp/4pr2/2pp4/3P2Q1/P1P2N2/2P2PPP/R1B1KB1R w KQ -,c1g5 d8a5 g5f6 a5c3 e1e2 e7g6 h2h4 b8c6 h4h5 e6e5,54
2r2bk1/5p1p/1n2p1p1/q7/P2P1P2/1QP1P3/3n2PP/R2N2K1 w - -,b3c2 b6c4 d1f2 a5f5 c2d3 c8a8 a1a2 f5d3 f2d3 d2e4,-539
4r1k1/ppp2p1p/3b1B2/8/8/1PNn1N2/6PP/5K1R w - -,c3b5 e8e6 f6c3 d3c5 b5d6 e6d6 b3b4 d6d1 c3e1 c5a6,170
rn2kb1r/pp3ppp/1qp1b3/8/2Q1P3/2N2N2/PPP3PP/R1B1K2R w KQkq -,c4a4 b8d7 f3g5 e8a8 g5e6 f7e6 a4c4 f8c5 c3a4 b6a5,-170
2k5/pp3p2/2p3p1/7p/2P3PP/P1n5/1P1r1r2/KR3BR1 w - -,g4g5 c3b1 f1h3 c8b8 g1b1 f2h2 b1e1 h2h3 e1e8 b8c7,-624
2r2rk1/pbqnbppp/2p1p3/2p5/3PQ3/1P3NP1/PB3PBP/R4RK1 w - -,f1d1 c5d4 f3d4 d7f6 e4f3 f8d8 a1c1 c7b6 d4c2 d8d1,-63
2nrr1k1/pp1bqpp1/2p2n1p/3p4/3P2P1/1PN1P2P/P2QNP2/1B2RRK1 w - -,e2f4 f6e4 d2c2 g7g6 f2f3 e4c3 c2c3 b7b6 c3d2 e7h4,47
4K3/8/8/3k4/8/2R5/8/4R3 w - -,e2g3 h6h5 f2f3 h5h4 g3f5 d7f5 b1f5 c6c5 f5b1 c5d4,Mate
r2qk2r/1pp2ppp/p1nbp3/3pNb2/3P1B2/2nBP2P/PPP2PP1/R2Q1RK1 w kq -,d1f3 c3e4 e5c6 b7c6 f4d6 c7d6 f3e2 a6a5 f1c1 e4f6,-393
r4rk1/ppp2ppp/3b2q1/3p1b2/3P4/1PPB2P1/PB1Q1P1P/4RRK1 w - -,,0
r4rk1/2qnbppp/p3p3/1p1bP3/3NpPP1/P3B3/1PP3BP/R3QRK1 w - -,e1f2 f7f6 e5f6 d7f6 f2h4 e7c5 a1e1 a8e8 f1f2 f6d7,-56
r1b1kb1r/p4ppp/5q2/3pp3/Np6/1B1P1N2/PPP2PPP/R3K2R w KQkq -,c2c4 e5e4 f3d2 e4e3 f2e3 f6h6 e1h1 f8d6 d2f3 e8h8,-545
4r3/5ppk/7n/1B6/8/8/PPP3P1/1K5R w - -,b5e8 h7g6 a2a4 h6f5 h1e1 g6g5 a4a5 f5d6 a5a6 d6c8,802
8/2p3k1/Nb1p2p1/R2Pp3/2b1p1p1/1N6/1P2r1PP/R6K w - -,a5a3 e4e3 a6c7 b6c7 a3a7 c4b3 a7c7 g7h6 a1c1 e2b2,-342
r1b2rk1/pp3ppp/1qn2n2/2bp4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,a2a3 b6d8 h2h3 f8e8 b2b4 c5d6 d1d2 d6f4 d2f4 c8d7,42
r2qr1k1/pp1n1ppp/2pb1p2/8/3P2b1/2PB1N2/PP3PPP/R1BQ1RK1 w - -,a2a4 d7f8 c1e3 d6c7 h2h3 g4h5 b2b4 d8d6 f1e1 a8d8,-11
4N3/4Kb2/4p1k1/4Pp2/5P2/8/8/8 w - -,a2a4 d7f8 c1e3 d6c7 h2h3 g4h5 b2b4 d8d6 f1e1 a8d8,Mate
2r2bk1/5p1p/1n2p1p1/q7/P2PnP2/2P1P3/1Q4PP/R2N2K1 w - -,h2h3 b6c4 b2c2 c4d6 g1h2 h7h5 d1f2 e4f2 c2f2 a5c3,-546
r6r/4kp2/p3p2p/1p1Pp1pP/4N3/6R1/1R3PP1/3K4 w - -,d5d6 e7d7 b2d2 b5b4 g3f3 h8f8 e4f6 d7c6 f3d3 a6a5,455
6k1/1pp2p1p/3brB2/p7/8/1PNn1NP1/6KP/7R w - -,f6g5 d6b4 f3d4 d3e1 g2h3 b4c3 d4e6 f7e6 h1f1 c3b4,165
2k5/pp3p2/2p3p1/7p/2P3PP/P6B/1P1r1r2/Kn4R1 w - -,g1f1 f2f1 g4h5 c8c7 h3f1 g6h5 f1h3 b1a3 b2a3 d2h2,-683
2rq1rk1/Q3bppp/p3p3/8/P7/4P1P1/5PBP/1Rn2RK1 w - -,f1c1 c8c1 b1c1 a6a5 g2f3 d8d2 a7c7 g7g6 h2h4 h7h5,4
4r3/5ppk/7n/8/2B5/8/PPP3P1/1K5R w - -,c4f7 e8e7 f7c4 h7g6 a2a4 h6g4 a4a5 e7a7 a5a6 g4e3,561
3rr1k1/pp1bqpp1/2pn1n1p/3p4/3P1NP1/1PN1P2P/P2Q1P2/1B2RRK1 w - -,f2f3 b7b5 d2c2 g7g6 e3e4 b5b4 e4d5 e7f8 c3e4 f6d5,92
2r3k1/p2r2p1/bpn2b1p/5p2/3P3P/P1N1BNP1/1P1R1P2/3RK3 w - -,,0
4r1k1/5p2/pp5p/2p3pn/2P1p3/2R1RPKP/1P1r1NP1/8 w - -,g3g4 h5g7 e3e4 e8e4 f3e4 d2f2 c3b3 f2f4 g4g3 f4e4,-618
8/ppk2p2/2p3p1/7P/2P4P/P6B/1P1r1r2/Kn4R1 w - -,g1f1 f2f1 h3f1 g6h5 f1h3 b1a3 b2a3 d2h2 h3f5 h2h4,-752
r4rk1/4np1p/q1p1bbp1/6p1/4PPP1/PB1P4/1PP4Q/2KR4 w - -,a3a4 e6b3 c2b3 a6b6 e4e5 f6g7 d1h1 b6e3 h2d2 g5f4,-902
r6k/1Np1q1r1/p3Pnn1/4p1pp/1b2Pp2/2R2P2/P3BBPP/3Q1RK1 w - -,c3d3 e7e6 d1a4 b4e7 f1c1 g5g4 c1c6 e6g8 a4c2 g4f3,15
5rk1/ppp3p1/2n3qp/3p4/8/2P1PbB1/P1P2P2/1R2RBK1 w - -,e3e4 g6h5 f1g2 f3g2 g1g2 d5e4 e1e3 c6e7 b1h1 h5g6,-751
2r2rk1/pbq1bppp/2p1p3/2n5/4Q3/1P3NP1/PB3PBP/R4RK1 w - -,e4c4 c5d7 f3d2 f8d8 a1d1 c6c5 g2b7 c7b7 d2e4 b7c7,-64
2r2bk1/5p1p/4p1p1/q7/n2PnP2/2P1P3/1Q4PP/1R1N2K1 w - -,b2a2 e4c3 a2d2 a5a8 b1a1 c3d1 d2d1 a8e4 d1f3 e4f3,-665
