r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P1P1/3P1P2/PP5P/RNBQKBNR w KQkq -,g1e2 d6d5 g4g5 f6g8 c4d5 e6d5 f1g2 h7h6 e4d5 d8d5,-77
rn1qk1nr/pp1b1ppp/8/1B1pp3/1b1P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 b4c3 b2c3 e5e4 a1b1 b8c6 b5c6 b7c6 g1f3 g8e7,-42
r1b1k2r/ppp1bppp/2nq1n2/1B1pN3/3Pp3/4P3/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 f2f4 e4f3 e5f3 a7a6 c4c5 d6e6 b5a4 b7b5,-17
4b1k1/5q1p/3P1Qpb/2p1p3/4P2P/1r6/4B1P1/5R1K w - -,c2c4 e8h8 f2f4 e4f3 e5f3 a7a6 c4c5 d6e6 b5a4 b7b5,Mate
r1b1kb1r/pp1nppp1/2p2n2/7p/P3P3/5N2/1PPN1PPP/R1BK1B1R w kq -,a4a5 g7g6 f1c4 f6g4 d1e2 g4e5 c4a2 f8h6 f3e5 d7e5,37
8/p2b2p1/2kp3p/2p5/1p1P1P2/4K3/PP2N1PP/8 w - -,a2a3 c6d5 d4c5 d6c5 a3b4 c5b4 b2b3 a7a5 e2d4 g7g6,-118
8/pp4rk/5r1p/3B4/3qP1n1/P2p4/3Q2PP/2R2R1K w - -,c1d1 g4f2 f1f2 f6f2 d2b4 d4b4 a3b4 d3d2 d5b3 g7g2,-628
r3kbnr/pp1n2p1/1qp1p3/7p/4P3/2N2N1P/PPP3P1/R1BQK2R w KQkq -,d1e2 e8a8 c1d2 b6b2 a1b1 b2a3 e1h1 a3c5 g1h1 g8h6,95
rnbqk2r/pp1pnpbp/6p1/2pp4/2B1P3/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,e4d5 d7d6 g1e2 e8h8 e1h1 b8d7 c1f4 d7b6 b1a3 h7h6,-68
r4r1k/pQ2Npbp/1n3np1/2q5/5P2/2N5/PP1B2PP/2KR3R w - -,d1e1 b6c4 c3a4 c5d4 b7b4 f6e4 e1e4 d4e4 h1e1 e4d3,-468
r3r1k1/5ppp/1qppbn2/2b1n3/p3P3/P1N2P2/BPPBN1PP/2KRQ2R w - -,e2d4 c5d4 d2f4 e6a2 d1d4 b6d4 c3a2 d4c4 f4e5 d6e5,-497
rr4k1/5ppp/1qppBn2/2b1n3/p3P3/P1N2P2/1PPBN1PP/2KRQ2R w - -,e6f7 g8f7 c3b5 b6b5 d2b4 c5b4 a3b4 c6c5 c1b1 e5c4,-456
5Q2/8/8/5K2/8/6k1/8/5q2 w - -,e6f7 g8f7 c3b5 b6b5 d2b4 c5b4 a3b4 c6c5 c1b1 e5c4,Mate
3r3r/pp3R1p/2n1B2k/6p1/3pPB2/8/PPP3PP/6K1 w - -,f4d2 d8e8 e6f5 c6e7 f5d7 h6g6 d7e8 h8e8 f7f2 e7c6,45
r2q1rk1/pp2ppbp/2p2np1/8/3P4/2P2b1P/PPB2PP1/R1BQR1K1 w - -,d1f3 e7e6 g2g3 d8d5 f3e2 f8d8 a2a4 a7a5 c1f4 d5h5,38
r1bq1rk1/pppp1ppp/2n2n2/1B2p1B1/4P3/3P1N2/PbP2PPP/R2Q1RK1 w - -,a1b1 b2a3 b5c6 d7c6 f3e5 a3e7 f2f4 f6e8 g5e7 d8e7,-375
8/8/8/k2K4/B2N4/8/8/8 w - -,a4c2 a5b4 d4e2 b4a3 d5c4 a3b2 c2h7 b2a2 c4c3 a2a1,205
1Rr5/4k3/2bn4/N1N1ppp1/6B1/2n4P/5PP1/6K1 w - -,b8c8 d6c8 a5c6 e7d6 g4f5 d6c6 c5e6 c8d6 f5c2 g5g4,245
r1b3k1/ppq1nrpp/2p5/8/P2P1n2/1Q3N2/1P1N1PPP/2R1R1K1 w - -,f3g5 e7d5 g5f7 c7f7 d2c4 c8e6 c4e5 f7e7 b3g3 a8f8,-246
r1b2rk1/1pq1bppp/p2p4/8/4Ppn1/P1N1B3/1PPQB2P/2KR3R w - -,c3d5 f4e3 d2d4 c7d8 e2g4 e7g5 g4e2 c8e6 h2h4 g5h6,-157
r2q1rk1/pp2ppbp/2np1np1/3b4/4P3/1N2BP2/PPPQ2PP/R3KB1R w KQ -,g2g4 c6e5 f1e2 d5c4 h2h4 d8c7 h4h5 c4e2 d2e2 a8c8,-428
r2q1rk1/pp2ppbp/2p2np1/8/3P2b1/2P2N2/PPB2PPP/R1BQR1K1 w - -,h2h3 g4f3 d1f3 a7a5 a2a4 e7e6 g2g3 d8d5 f3e2 a8d8,39
2k2r2/1pb2pR1/p1p1p3/5pB1/2PPn3/P4N1q/KP2Q2P/8 w - -,g5c1 c8b8 e2d1 b8a8 d1e2 c7b8 c1e3 h3h8 e2g2 e4f6,-113
1r6/4k3/2bn4/N1N1pBp1/8/2n4P/5PP1/6K1 w - -,c5b3 c6d5 f5d3 b8b6 b3d2 e5e4 d3f1 b6b2 d2c4 d5c4,-541
r1bqkbnr/1ppnp1pp/p4p2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 a2a3 g8e7 b1c3 c7c5 f4g3 c5d4 f3d4 d7e5,134
r1bqkbnr/p4ppp/2p1p3/2p1p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8c7 e5c4 g8e7 d2d3 e7f5 c1d2 c8a6 d1g4 a6c4,46
8/8/8/8/2K5/4B3/5p2/3k1r2 w - -,c4d3 f1h1 e3f2 h1h3 d3c4 d1d2 f2b6 h3h1 b6f2 h1f1,Mate
1r6/8/2Nn1k2/2N1pBp1/8/2n4P/5PP1/6K1 w - -,g2g4 b8h8 c5d7 f6g7 f2f3 h8h3 c6e5 c3d5 f5d3 h3h8,-48
1N6/8/3n4/2N1pkp1/8/2n4P/5PP1/6K1 w - -,g2g4 f5g6 f2f3 e5e4 c5e4 d6e4 f3e4 c3e4 b8d7 g6f7,22
r2q1rk1/1b2bppp/3p1n2/npp1p3/4P3/2PP1N2/BP3PPP/RNBQR1K1 w - -,b1d2 a5c6 d2f1 d6d5 e4d5 f6d5 c1d2 a8a6 c3c4 c6b4,-22
6r1/4k3/4p2p/3pPp2/b1pP1Pr1/P4K2/1P4NP/1R4R1 w - -,h2h3 g4g3 f3f2 g3b3 g2h4 g8g1 b1g1 b3b2 f2e3 b2b3,-212
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 d5d4 c3a4 c6c5 e2e3 b8c6 e1h1 f8e7 d2d3 e8h8,71
r1r3k1/5ppp/8/pp1p2B1/q2N4/P3P3/5PPP/Q3KR2 w - -,,0
8/8/8/pK5p/P2k3P/8/8/8 w - -,b5c6 d4c4 c6d6 c4b4 d6d5 b4a4 d5c4 a4a3 c4c3 a5a4,-4
1r1q1rk1/p4pb1/3p2p1/1BpPn2n/P3P2p/4BP2/1P1N2PP/R2Q1RK1 w - -,f3f4 e5d7 a1b1 d7f6 b2b3 b8b5 a4b5 f8e8 f4f5 f6e4,177
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQ -,c4b3 d6e7 b1d2 d7d5 a2a3 c8e6 h2h3 h7h6 e1h1 f8e8,12
1r1q1rk1/p2n1pb1/3p2p1/1BpP3n/P3PP1p/4B3/1P1N2PP/R2Q1RK1 w - -,d1g4 a7a6 b5c6 h5f6 g4h4 b8b2 a1e1 d8e7 e4e5 d6e5,214
r2q1rk1/pp3p2/3p3p/2pnp1p1/4PP1B/3P4/PPP4P/R2Q1RK1 w - -,f4g5 d5f4 g1h1 h6g5 h4g5 d8g5 f1g1 g5g6 d1d2 g8g7,90
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,c4b3 d7d5 a2a3 a6a5 e1h1 d5e4 d2e4 c8f5 d1c2 f6d5,15
r2q1rk1/pp3p2/3p3p/2pPp3/5P1p/3P4/PPP4P/R2Q1RK1 w - -,d1g4 g8h8 g4h5 d8f6 f4e5 f8g8 g1h1 f6g5 h5g5 g8g5,85
8/5B2/5K2/8/3k4/8/5N2/8 w - -,f7g6 d4e3 f2e4 e3d4 f6e6 d4c4 e6e5 c4d3 e5d5 d3c2,20000
r4rk1/pp3p2/3p1q1p/2pPp2Q/5P1p/3P4/PPP4P/R4RK1 w - -,f4e5 f6g6 h5g6 f7g6 e5e6 f8f1 a1f1 a8f8 f1e1 a7a5,69
r4rk1/pp3p2/3p3p/2pPq2Q/7p/3P4/PPP4P/R4RK1 w - -,f1f5 e5e3 g1h1 g8h7 h5h4 a8e8 h4h5 b7b5 a1f1 f7f6,105
r1bqkb1r/pp1ppp1p/5np1/2n5/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b2b4 c5e4 c1b2 f8g7 e1h1 a7a5 a2a3 a5b4 a3b4 a8a1,3
rnbqk2r/ppp2pbp/3pp1p1/3nP3/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 b8c6 c3d5 e6d5 e1h1 e8h8 c2c3 c6e7 d1e2 c7c5,83
r4r2/pp3p1k/3p3p/2pP1R1Q/7p/3Pq3/PPP4P/R6K w - -,a1f1 f7f6 h5h4 a8e8 f5f6 f8f6 h4f6 e8g8 f6f5 h7h8,130
8/8/5p2/8/8/3k4/KP6/8 w - -,b2b4 d3c4 a2a3 f6f5 b4b5 c4b5 a3b3 b5b6 b3c2 b6c5,Mate
r1bq1rk1/pp1pppbp/5np1/2n5/8/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 d7d5 c1b2 a7a6 b1d2 f6e4 d1c1 b7b5 c3c4 g7b2,-27
8/8/5p2/8/1Pk5/8/K7/8 w - -,a2a3 f6f5 b4b5 c4b5 a3b3 b5c5 b3c3 f5f4 c3d3 c5d5,Mate
8/rR4b1/3k4/3p4/4nPp1/4P1P1/6K1/1R6 w - -,b7a7 g7c3 a7a6 d6c5 a6g6 c3d2 g6g4 d2e3 g4g8 d5d4,543
r2qkb1r/1p1b1pp1/p1n1p1np/3pP3/8/2NBBN2/PP3PPP/2RQR1K1 w kq -,d3g6 f7g6 d1d3 e8f7 h2h4 f8e7 c3e2 g6g5 h4h5 f7g8,12
3Q4/8/1K6/7p/6q1/7k/8/8 w - -,d8d3 h3h2 d3d6 g4g3 d6d2 h2h3 d2d7 h3g2 d7d5 g3f3,-15
r1bqk2r/pppnppbp/6pn/3p4/5P2/2PPBN2/PP2P1PP/RN1QKB1R w KQkq -,d3d4 d7f6 e3g1 e8h8 b1d2 h6f5 f3e5 f5d6 e2e3 f6e4,-60
3r1rk1/p3nppp/2p5/2p2b2/8/2N2N2/PP3PPP/R1B3K1 w - -,c1e3 a7a6 e3c5 f8e8 f3d4 f5d7 h2h3 e7f5 d4f5 d7f5,-245
8/8/8/4k3/8/8/8/1QK5 w - -,c1e3 a7a6 e3c5 f8e8 f3d4 f5d7 h2h3 e7f5 d4f5 d7f5,Mate
rn1qkb1r/pp2ppp1/2p2n1p/3p2N1/3P1Bb1/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5f3 b8d7 h2h3 g4f3 g2f3 e7e6 d1d2 a8c8 e2e4 f8b4,-29
r1bqk2r/ppp1ppbp/5npn/3p4/3P1P2/2P1BN2/PP2P1PP/RN1QKB1R w KQkq -,e3g1 h6f5 f3e5 e8h8 b1d2 f5d6 g2g3 c7c6 f1g2 a7a5,-76
rn1qk2r/ppp1ppbp/4bnp1/3pB3/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 e8h8 e4d5 e6d5 e1a1 c7c6 c1b1 b7b5 c3d5 d8d5,61
1r1q1rk1/3n1pb1/p2p2p1/1BpP3n/P3PPQp/4B3/1P1N2PP/R4RK1 w - -,b5c6 h5f6 g4h4 b8b2 a1e1 b2b4 h4h3 a6a5 g1h1 d8c7,226
r2qkb1r/1p1b2p1/p1n1p1pp/3pP3/8/2N1BN2/PP3PPP/2RQR1K1 w kq -,c3d5 e6d5 e5e6 d7e6 f3d4 c6d4 e3d4 d8d7 d1e2 f8e7,-6
rnbqkbnr/p1ppp1pp/8/1p3p2/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,d1d3 e7e6 e2e4 g8e7 d3c2 b5b4 f1d3 b4c3 b2c3 c8a6,112
8/4K2k/4P3/8/8/8/1r6/6R1 w - -,c1g5 h7h6 g5h4 g7g5 e2e4 f8g7 h4g3 f5e4 f2f3 g8f6,Mate
8/2QK4/8/1k6/2n5/8/8/8 w - -,c1g5 h7h6 g5h4 g7g5 e2e4 f8g7 h4g3 f5e4 f2f3 g8f6,Mate
3r1r2/pR5p/2n1B2k/6p1/4P3/3p4/PPPB2PP/6K1 w - -,c2c3 d8b8 b7b8 f8b8 b2b3 b8e8 e6d5 c6e5 h2h4 h6g6,56
rn2kb1r/pp2pppp/2p5/3nP3/6b1/3B4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d5c3 b2c3 b8d7 h2h3 g4e6 f2f4 g7g6 g1f3 e6d5,-10
rn1q1rk1/pp2ppbp/2pp1np1/8/2P3b1/1PN2NP1/PB1PPPBP/R2QK2R w KQ -,d2d4 b8d7 e1h1 f8e8 h2h3 g4f3 g2f3 a8c8 f3g2 d8a5,47
r1bqr1k1/2p2pp1/p1n2n1p/1pbpp3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,e4d5 f6d5 d2e4 c5f8 e4g3 d5f6 a2a4 b5b4 a4a5 a8b8,27
r2q1b1r/1p1b1kp1/p1n1p1pp/3pP3/8/2NQBN2/PP3PPP/2R1R1K1 w - -,e3d2 f8e7 h2h4 g6g5 h4h5 f7g8 c3e2 d8e8 g2g4 e8f7,-3
rnbqkb1r/2pp2pp/p3pn2/1p3p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 c8b7 a2a4 b5b4 a4a5 f8e7 c3c4 d7d6,75
r2q1rk1/1b1nbppp/p2p4/n3p3/Pp2P3/3PBN2/1PBN1PPP/R2QR1K1 w - -,d2b3 a8c8 b3a5 d8a5 d3d4 e5d4 f3d4 g7g6 d4b3 a5d8,17
rn2kbnr/ppp2ppp/8/4Pb2/4p3/5P2/PPP3PP/RNBK1BNR w kq -,b1c3 e4f3 c3b5 b8a6 g1f3 e8a8 c1d2 a6c5 d1c1 a7a6,-63
rnbqkb1r/3p2pp/p3pn2/1pp2p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 b5b4 e1h1 b8c6 b1d2 b4c3 b2c3 c5d4 e3d4 f6d5,71
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1B2/6P1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 f8c5 d4c6 b7c6 c2c4 e8h8 d1c2 d8e7 b1c3 c5b6,19
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 c8b7 c4d5 e6d5 a2a3 b4e7 b2b4 b8d7 c1b2 c7c6,40
r3kb1r/pp1b1ppp/1q2p1n1/3pP3/8/2NB1Q2/PP3PPP/R1B2R1K w kq -,f3e2 d5d4 c3b1 d7c6 f2f4 g6h4 f1f2 f8e7 b2b3 a8c8,-149
rnb1kb1r/ppp2ppp/8/3pN3/7q/1B6/PPPP1KPP/RNBQ3R w kq -,f2f3 b8c6 d1e1 h4h5 f3f2 f8c5 d2d4 c5d4 c1e3 d4e5,-358
r1bq1rnk/pp5p/2nppp1Q/2p3PP/4P3/2NP2P1/PPP3B1/R3K1NR w KQ -,g1f3 g8h6 g5h6 f8g8 e1a1 e6e5 c1b1 g8g3 d1g1 c8g4,-559
2q3k1/4nppp/pp1p4/3p4/Q2N4/4P1P1/PP3P1P/6K1 w - -,,0
2k2b1r/pp1rpppp/2p2n2/8/5B2/2N4P/PPP1N1q1/2KR3R w - -,d1e1 e7e6 c1b1 f8c5 f4e5 c5f2 e2f4 g2g5 e1e2 f2d4,-632
rn1qkb1r/p1p1pppp/b4n2/1p4B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6d5 d1f3 c7c6 f1e2 a6c8 a2a4 h7h6 g5d2 e7e6,39
2n5/4k3/2b5/N1N1ppp1/6B1/2n4P/5PP1/6K1 w - -,a5c6 e7d6 g4f5 d6c6 c5e6 c8e7 f5g4 e5e4 e6g5 e7d5,240
r2q1rk1/pb2nppp/1p1bpn2/3p4/2pP4/2PBPNB1/PP1NQPPP/3R1RK1 w - -,d3h7 f6h7 g3d6 d8d6 h2h4 f7f6 h4h5 b7c6 f3h4 c6e8,-330
2n5/8/2Nk4/2N1ppp1/6B1/2n4P/5PP1/6K1 w - -,g4f5 d6c6 c5e6 c8d6 f5c2 g5g4 h3g4 c6d7 e6g7 d6f7,239
8/4K3/2k5/2n5/1Q6/8/8/8 w - -,c5d7 f5g4 d7e5 g4h3 e5f7 d6d5 g2h3 c3e2 g1h2 d5c6,Mate
r1bqkbnr/ppp2ppp/3p2n1/8/3P4/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 c2c4 e8h8 b1c3 c7c5 d1b3 c8e6,39
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 e7d6 f4g3 g8f6 g1f3 e8h8 b1c3 b7b6 c4d5 e6d5,72
8/2K5/n7/3k4/1Q6/8/8/8 w - -,,0
8/5kp1/4R2p/8/5KP1/7P/8/8 w - -,c7b6 a6b4 b6c7 b4a2 c7d7 a2c3 d7e7 c3e4 e7d7,Mate
rnbqk1nr/pp3ppp/8/2bp4/3N4/3pP1P1/PP3P1P/RNBQKB1R w KQkq -,d1d3 g8f6 f1g2 e8h8 e1h1 f8e8 b1c3 b8c6 h2h3 c5d4,10
8/5p2/8/R2NPk2/8/8/6K1/8 w - -,d1d3 g8f6 f1g2 e8h8 e1h1 f8e8 b1c3 b8c6 h2h3 c5d4,Mate
r4rk1/p4ppp/3qp3/1p1n4/2pPQ3/2P2N2/PP3PPP/3R1RK1 w - -,a2a3 a7a5 f3g5 d5f6 e4e2 d6d5 g5f3 b5b4 a3b4 a5b4,-15
rnbqkb1r/2p2ppp/3p3n/pp2p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 f2f4 f8e7 g5f3 e5f4 c1f4 e8h8 e1h1 h6g4,71
r3k2r/pp1qppbp/1n4p1/8/3P4/2N5/PP3PPP/R1BQR1K1 w kq -,h2h4 e8h8 d1f3 f8e8 c1f4 h7h5 f4e5 a8c8 a1d1 e8d8,-15
8/5p2/4k3/R3P3/8/4N3/6K1/8 w - -,h2h4 e8h8 d1f3 f8e8 c1f4 h7h5 f4e5 a8c8 a1d1 e8d8,Mate
8/1k6/2p5/p1B5/P7/8/8/7K w - -,h1g2 b7a6 g2g3 a6b7 g3f3 b7a8 f3f4 a8b8 f4e4 b8b7,52
r2qk1nr/pp2ppbp/2bp2p1/1B6/4P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,,0
8/5p2/8/R3Pk2/6N1/8/6K1/8 w - -,d1e2 g8f6 f1d1 f6d7 c3d5 e8h8 c2c3 c6b5 e2b5 e7e6,Mate
8/8/5k2/4R3/8/4K3/1Q6/8 w - -,d1e2 g8f6 f1d1 f6d7 c3d5 e8h8 c2c3 c6b5 e2b5 e7e6,Mate
3r4/pk1q1p2/1p4pp/1P1pr3/n2N3Q/R1n5/P1P2PP1/K6R w - -,h4f6 d8e8 d4f3 e5e6 f6g7 d7b5 a3b3 b5c6 g7f7 e6e7,-572
r3kbnr/ppp1qp1p/2npb1p1/4p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 w kq -,c4e6 f7e6 c2c3 g8f6 d2d3 f8g7 b2b4 e8h8 f3h3 f6h5,8
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/2PP4/PPN1PN2/5PPP/R1BQKB1R w KQ -,c4d5 e6d5 f1d3 c6a5 b3b4 a5c4 d1c2 c7c6 e3e4 d5e4,34
r3k2r/pp1bbppp/1qn1p3/3pP2P/3p3n/P1PB1N2/1P3PP1/RNBQR1K1 w kq -,h5h6 g7h6 f3h4 e7h4 a1a2 e8a8 b2b4 c8b8 b4b5 c6a5,-85
rn1qkb1r/pp2ppp1/2p2n1p/3p2B1/3P4/2NPP3/PP3PPP/R2QK1NR w KQkq -,g5f4 e7e6 g1f3 f6h5 f4e5 f8e7 e1h1 e8h8 h2h3 b8d7,5
rnb1k2r/pp3Npp/2p1pn2/2bqN3/8/8/PPPP1PPP/R1BQKB1R w KQkq -,f2f4 d5e4 d1e2 e8h8 e2e4 f6e4 f7g5 e4g5 f4g5 b8d7,80
1r3rk1/4ppbp/Q5p1/4Pb2/P2q1B2/2N2P2/1P3K1P/R3RB2 w - -,f4e3 b8b2 c3e2 d4h4 f2g1 g7e5 f3f4 e5f6 a6c4 h4g4,11
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P3B/2NPP3/PP3PPP/R2QK1NR w KQkq -,a1c1 b8d7 f2f4 c6c5 d1a4 g7g5 f4g5 f6g4 c3d1 h6g5,10
r1bq1rk1/p1p2pbp/1pn1pnp1/3p4/2PP4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,b2b4 c6e7 c4d5 f6d5 c3a4 e7f5 a1b1 d5f6 c1b2 c8b7,53
6R1/8/4K3/8/7k/8/8/8 w - -,a1b1 c6e7 c4d5 e6d5 b2b4 c8f5 a3a4 f6e4 c3e2 e4d6,Mate
rnb1k2r/pp2bNpp/2p1pn2/3q2N1/8/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f7e5 c6c5 g5f3 b8c6 e5c6 d5c6 f1d3 c5c4,96
2r3k1/6pp/2Bp4/p2Pp3/Pp2r3/1P1nRP2/6PP/6K1 w - -,f3e4 d3c5 c6b5 g7g6 g2g3 h7h5 g1f2 c8f8 f2g1 g8g7,-111
r4rk1/1pq2ppp/3b1n2/pb2p3/P7/1BP2Q1P/1P3PP1/R1B1R1K1 w - -,b3d5 b5a6 c1g5 f6d5 f3d5 a6c4 d5d2 f7f6 a1d1 a8d8,-431
r1bq1rk1/pp3pbp/3p2p1/n1pn4/2P5/P5P1/1P1NPPBP/R1BQ1RK1 w - -,c4d5 c5c4 a1a2 d8c7 d2e4 c8f5 c1f4 f5e4 g2e4 b7b5,-60
r1b1nrk1/1pp1qppp/2n5/pBb1p3/P3P3/2P2N2/1PQN1PPP/R1B2RK1 w - -,f1e1 c6d8 b5f1 f7f6 d2c4 b7b6 c4e3 c5e3 c1e3 c8e6,25
r1bq1rk1/p1p2ppp/1pnbpn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,b2b3 c6b4 d3e2 c7c5 f3e5 c5d4 e3d4 d8c7 c2c4 c8b7,-24
8/6p1/2kp4/8/pppP1P1N/7P/bP1K2P1/8 w - -,g2g3 a2b1 d2c1 b1e4 h4g2 e4g2 h3h4 g2e4 h4h5 c6d5,-695
r3kb1r/1bq2pp1/p2ppn1p/1p6/4P3/4BP2/PPPQN1PP/1K1R1B1R w kq -,h1g1 a8c8 g2g4 f6d7 e2f4 f8e7 f1e2 g7g6 c2c3 d7e5,41
5Q2/p1kp3p/2p3p1/1p4Q1/8/1P1P4/P1P2PPP/4R1K1 w - -,h2h4 a8c8 e2d4 e6e5 d4f5 d6d5 e4d5 f6d5 f1d3 g7g6,Mate
1rbb1r2/R5nk/1p1p4/1PpPp3/2P1P1n1/2NQ1BP1/3B1PK1/7q w - -,g2h1 g4f2 h1g2 f2d3 c3b1 c8h3 g2h3 f8f3 h3g2 f3f2,-587
r2q1rk1/pp3pbp/3pb1p1/n1pB4/2P5/P5P1/1P1NPP1P/R1BQ1RK1 w - -,a1b1 e6d5 c4d5 a8c8 b2b4 c5b4 b1b4 d8e7 d2e4 a5c4,-15
8/8/8/8/1B4b1/8/2k5/K6Q w - -,a1a2 e6d5 c4d5 c5c4 d1a4 a8c8 b2b4 c4b3 d2b3 a5b3,Mate
8/5kp1/7p/1pP2P2/4KPP1/7P/2n5/8 w - -,e4d5 c2b4 d5e5 f7e7 e5e4 e7e8 e4d4 b4c6 d4d5 e8e7,-332
rnbqkb1r/5ppp/p1p1pn2/1p1p4/3PP3/P1N1BN2/1PP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 e4e5 f6g4 e3f4 c6c5 e1h1 c5d4 c3e2 d8c7,92
k7/3R4/2n2q2/5p1Q/5B1K/7P/5PP1/7r w - -,h4g3 f6c3 g3h4 c3f6 h5g5 f6h8 h4g3 h8c3 f4e3 c3e5,578
B7/8/3p4/p2Pk1p1/Pp2n1Pp/1P2K2P/8/8 w - -,e3d3 e5f4 a8b7 e4c5 d3c4 c5b7 c4b5 f4g3 b5c6 g3h3,-918
r1br2k1/pp2qppp/1bn1p3/3n4/8/1N1B1N2/PPP1QPPP/R1B1R1K1 w - -,c2c4 d5f6 h2h3 e6e5 c1d2 a7a5 d2c3 a5a4 b3d2 a4a3,1
rnbqk1nr/ppp2ppp/8/2b1p3/2p1PP2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1c4 b8c6 d1c2 c5b6 d2d3 c8g4 f3e5 c6e5 f4e5 g8e7,-41
k7/3R4/2n5/5pQ1/5B2/2q3KP/5PP1/7r w - -,g3h4 c3h8 h4g3 h8c3 f4e3 c3e5 g5f4 h1b1 f4e5 c6e5,582
r1bq1r1k/pp2npbp/2np2p1/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R1B2RK1 w - -,f3g5 h7h6 g5f7 f8f7 c4f7 d8f8 f7b3 c8d7 c1g5 a7a5,326
k7/3R4/2n5/4qpQ1/8/4B1KP/5PP1/7r w - -,g5f4 a8b8 d7e7 e5f4 e3f4 b8a8 e7d7 h1b1 h3h4 b1b4,578
6k1/1p1R1rbp/1N4p1/4pp2/8/2P2P2/1P4PP/6K1 w - -,d7d8 f7f8 d8d6 g7h6 g1f2 e5e4 b6d5 e4f3 f2f3 f8f7,40
r1bq1r1k/pp2npb1/2np2pp/2p2pN1/2B1P2Q/2NP4/PPP3PP/R1B2RK1 w - -,g5f7 f8f7 c4f7 d8f8 f7b3 c8d7 c1g5 e7g8 e4f5 g6f5,320
rn1qkbnr/p3pppp/b1p5/1p4B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 g8f6 a2a3 b8d7 e4e5 f6d5 e5e6 f7e6 g2g3 g7g6,27
rnbqk2r/pp3ppp/4pn2/b1p5/2BPP3/P1NQ4/1P3PPP/R1B1K1NR w KQkq -,e4e5 c5d4 b2b4 d4c3 e5f6 d8d3 c4d3 a5b6 f6g7 h8g8,29
8/5kp1/7p/1pP2PP1/1n2KP2/7P/8/8 w - -,e4e3 b4c6 e3d2 h6h5 d2c3 f7e8 c3d3 c6e7 d3e4 e8d7,-471
rn1qkbnr/p3ppp1/b1p4p/1p4B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5h4 b8d7 f1e2 b5b4 c3b1 d8a5 e1h1 e7e6 d1c2 f8e7,66
r1bq1rk1/pppn1pb1/3p1np1/3Pp2p/2P1P2P/2N3N1/PP3PP1/R1BQKB1R w KQ -,c1g5 f8e8 f1e2 a7a5 b2b3 d8e7 a1c1 d7f8 c3b5 e8d8,75
rn1qkbnr/p3pp2/b1p4p/1p4p1/2pPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,h4g3 e7e6 d1c2 f8g7 f1e2 g8e7 a1d1 b8d7 e1h1 e8h8,47
