rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e8h8 h4h5 f6h5 f3g5 c7c6 h1h5 g6h5 d1h5 h7h6,60
rn1qk1nr/pb2ppbp/1p1p2p1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g8f6 f1e2 e8h8 e1h1 b8d7 b3c2 e7e6 h2h3 a7a6,148
rnbqk1nr/ppp1ppbp/3p2p1/8/3P2P1/5N2/PPP1PP1P/RNBQKB1R w KQkq -,h2h3 h7h5 g4g5 e7e6 c2c4 g8e7 f1g2 e8h8 e1h1 e6e5,-7
r1b1k2r/ppp1qpb1/2np1npp/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,a2a4 e8h8 h2h3 b7b6 b2b3 c8d7 b1d2 f6h5 d2f1 c6a5,82
r2qkbnr/5ppp/p1p1p3/2ppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3a4 h7h5 b2b3 f8e7 e1h1 h5h4 h2h3 f5g6 f1e1 d8c7,50
r1b3Q1/4k3/p1B1pq2/2b5/8/6P1/PPP4P/6K1 w - -,h2h3 c5c4 b2b3 f8c5 c3a4 c5a7 d2d4 c4d3 c2d3 d8a5,Mate
rnbq1rk1/pp1p1ppp/2p2n2/8/2PpP3/2P3P1/P4PBP/R1BQK1NR w KQ -,c3d4 f6e4 g1e2 d7d5 e1h1 b8d7 c4d5 c6d5 d1b3 d7f6,-52
rnbqkb1r/pp2pp1p/2p2np1/3p2N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d5c4 e5f6 e7f6 d1e2 f8e7 g5f3 c8e6 e1h1 b8a6,-250
rn1qkb1r/pb3ppp/1p2pn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 b8c6 f3e5 f8d6 e2e4 d5e4 e1h1 f6d5 a1c1 d5f4,47
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,b1d2 e6e5 g1f3 c8e6 e1h1 f7f6 e2e4 d5d4 d2c4 g7g5,-28
rnb1kb1r/ppppqp1p/5np1/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 e5f3 f8g7 f1d3 h7h6 e1h1 e8h8 h2h3 c7c5,381
r1bqr1k1/pppp1pp1/2nb1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c3b5 e5d4 b5d6 c7d6 c4d5 b7b6 b2b3 c8b7 c1b2 a8c8,114
rn1qk2r/pp2ppbp/2pp1np1/6B1/3PP1b1/2N2N2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 d1d2 c6c5 d4c5 d7c5 a1d1 e8h8,97
rnbqk2r/pp3ppp/2pb4/3pN3/4n3/1B6/PPPPQPPP/RNB1K2R w KQkq -,e5f3 e8h8 d2d3 e4c5 e1h1 f8e8 c1e3 c8g4 e2d1 b8d7,-172
rnb1kb1r/ppp1qp1p/3p1np1/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5f3 f8g7 f1d3 e8h8 e1h1 c7c6 h2h3 b8a6 f1e1 a6c7,258
rnbqkbnr/pp1ppp1p/6p1/8/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,d4h8 g8f6 c1h6 d7d6 h8f8 e8d7 f8f7 f6e4 b1d2 e4f6,1204
r1bqkb1r/pp1npppp/2p2n2/8/3P1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,f1d3 g7g6 f3e2 f8g7 g1f3 e8h8 e1h1 d7b6 a1e1 c8g4,-74
rn1qkb1r/pbpp1ppp/1p2pn2/8/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,b2c3 f6e4 b4b5 e4c3 b1c3 g7g6 e2e3 f8g7 a1c1 a7a6,-47
rnbqk1nr/1pp2ppp/1p1p4/4p3/1P2P3/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 f1d3 g8e7 e1h1 e8h8 a2a4 e7g6 f1e1 d7f6,106
rnbqr1k1/pp2ppbp/2pp1np1/8/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQ -,e1h1 e7e5 d4e5 d6e5 a2a4 d8a5 c3b1 g7f8 c2c3 a5c7,94
rnbqkb1r/3n1ppp/1pp1p3/3pP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b6b5 a1a2 b5b4 a3b4 a8a2 c3a2 d8b6 f1e2 c8a6,-22
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,h2h4 e8h8 e1h1 b7b6 f3e5 c8b7 g2g3 e7d6 f1e1 h7h6,-47
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,f4g5 e8h8 g5f6 e7f6 c3d5 a8b8 a2a4 c8e6 d1e2 h7h6,44
rnb1kbnr/ppp1p1pp/2q5/5p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5c6 b8c6 d2d4 e7e6 c1f4 e8a8 f3g5 g8h6,840
rnbqkbnr/ppp1p1pp/8/5p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1c4 e7e6 e1h1 f8b4 f1e1 b4c3 b2c3 f6e4,446
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,c2c3 e6e5 d2d4 c5d4 c3d4 c8g4 d4d5 c6d4 f1e2 d4e2,36
rnbq1r2/ppp1ppkp/3p1np1/8/3P4/2P5/PP1QPPPP/RN2KBNR w KQ -,h2h3 c7c5 d4c5 d6c5 d2d8 f8d8 b1d2 b7b6 g2g4 c8b7,-75
rn1qk1nr/p1pp1ppp/1p2p3/8/1bP5/2N2PP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 c7c6 a2a3 b4c3 d2c3 g8e7 e1h1 e8h8 f1e1 b8a6,94
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 f8g7 c1e3 d7d6 g2g4 d8a5 d1d2 a5b4,92
rn1qk2r/pbp1npbp/1p1pp1p1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,d3d4 e8h8 f1e1 b8d7 a2a4 h7h6 h2h4 a8b8 c1f4 d7f6,60
r2qkbnr/pppb1ppp/2n1p3/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c6e7 c1e3 g8h6 e3f2 e7f5 h2h3 c7c5 d4c5 d5d4,89
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 d7d5 d2d3 e4f6 f3e5 c6e5 c1f4 f6g4,98
8/8/8/1R6/2k5/8/2K5/8 w - -,e1h1 f6e4 f1e1 d7d5 d2d3 e4f6 f3e5 c6e5 c1f4 f6g4,Mate
r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8d6 e3e4 f6e4 d2e4 d5e4 d3e4 f7f5 e4c2 d8f6,96
r1b1kbnr/pp2qppp/2np4/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 c8e6 e2e4 g8f6 f1b5 e8a8 e1h1 d6d5 b5c6 b7c6,373
rnbqkbnr/ppp3pp/3p4/4N3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d8e7 f1e2 c8f5,413
8/8/8/1R6/3K4/5k2/8/8 w - -,d2d4 g8f6 c1g5 f8e7 g5f6 e7f6 e5g4 b8c6 g4f6 d8f6,Mate
rnbqkbnr/ppp4p/3p2p1/4N2Q/4p3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,e5g6 g8f6 h5h4 h7g6 h4h8 d8e7 f1e2 c8f5 d2d3 e4d3,328
rnbqk2r/ppp1nppp/8/3p4/1b1P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 e8h8 e2e3 b8d7 g1e2 e7f5 e2f4 d7f6,52
rn1qkbnr/1p2pppp/p1p5/3pP3/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 e7e6 c3e2 c6c5 c2c3 b8c6 d2d4 c5d4 c3d4 g8e7,-102
r2qkbnr/pppb1p1p/2np2p1/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,g1e2 f8g7 c1d2 g8f6 c3d5 a7a6 d5f6 g7f6 b5c6 d7c6,19
r2qk1nr/pbpn1pbp/1p1pp1p1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3d4 g8e7 f1e1 e8h8 c2c3 a7a5 a2a4 f8e8 d2b1 e6e5,44
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w - -,d1d2 f3h5 c3a4 b8d7 a4c5 d7c5 f2f4 e5f4 d2f4 c5e6,-416
r1bqk1nr/p3ppbp/2pp2p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 c8a6 c5d6 e7d6 c1f4 d8a5 d1d2 a8b8 e4e5 d6e5,92
br4k1/2nnqppp/p3p3/8/1PN5/4P3/3B1PPP/2R1QBK1 w - -,e3e4 h7h6 f2f3 c7b5 d2e3 g8h7 c1a1 a8b7 c4a5 b7a8,169
rnbqkb1r/ppp2ppp/8/3np3/8/2N5/PPQPPPPP/R1B1KBNR w KQkq -,b2b3 b8c6 e2e3 c8e6 g1f3 d8f6 c3d5 e6d5 c1b2 e8a8,-52
r2qkb1r/ppp1pppp/2n2n2/8/3pP1b1/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 h7h5 h2h4 g7g6 d2d3 e7e5 f1e2 f8e7 f3g5 g4e2,-79
rnbqkbnr/pp4pp/3p4/2p1p3/2P1Pp2/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 f4g3 h2g3 g7g6 a2a3 g8f6 c3d5 b8c6 f1e2 f8g7,119
r1b1kbnr/pppp1ppp/3q4/8/5P2/2N5/PPP1P1PP/R1BQKB1R w KQkq -,d1d6 f8d6 e2e4 c7c6 f1e2 d6c7 c1e3 g8h6 e1a1 e8h8,103
rn1qkb1r/pp3ppp/2p1pn2/8/2PP2b1/2NB1N2/PP4PP/R1BQK2R w KQkq -,c1e3 f8d6 d1c2 b8d7 e1a1 d8c7 c1b1 d6f4 e3f2 b7b5,-92
r4rk1/pp4pp/3pR3/4n3/5q2/5N2/PP3PPP/R2Q2K1 w - -,e6e7 e5f3 d1f3 f4f3 g2f3 f8f7 e7e6 a8d8 a1d1 f7d7,-15
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 g7g5 d3d4 c6d4 f3d4 e5d4 d1d4 f8g7 f2f4 e8h8,78
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/4P3/PP1PBPPP/RNBQK1NR w KQkq -,b1c3 c5b4 d2d4 e5e4 g1h3 b4c3 b2c3 d7d6 h3f4 e8h8,59
r1bqk2r/ppp2ppp/2n1pn2/8/1b1Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e4f3 d1f3 c6d4 f3g3 b4d6 g3h4 h7h6 f1d1 e6e5,-548
r1bq3r/ppppkBpp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,f7b3 d8e8 e4e5 c6e5 e1h1 d7d6 f1e1 e8h5 d1h5 f6h5,71
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/7P/PPP2PP1/RNBQKBNR w KQkq -,f1d3 c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 f8d6 b1c3 g8e7,59
r2qkb1r/ppp2ppp/2n2n2/8/4p1b1/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8b4 d3e2 e4f3 d1d8 a8d8 g2f3 g4e6 a2a3 b4a5,-367
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2N1BN2/PPP2PPP/R2QK2R w KQ -,d1e2 b8d7 e1h1 c7c6 a1d1 d8c7 f3h4 g7g6 h4f3 f8d8,28
rnbqk1nr/pp2bppp/2p5/1B1p4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 c6b5 e2b5 b8c6 c3d5 a7a6 b5b3 c8e6 c2c4 b7b5,-798
r2qkbnr/ppp2ppp/2np4/3Bp3/4P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1c3 g8f6 d5c6 b7c6 g2g4 h5g6 d1e2 c6c5,44
rnbqk2r/pp2ppbp/6p1/2pp4/2PPnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 g7e5 d4e5 c8e6 d1a4 b8c6 c4d5 e6d5 f1c4 d5c4,-51
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP4/4PN2/PP2BPPP/RN1QK2R w KQ -,b1c3 h7h6 g5h4 e7e5 d4e5 d6e5 e1h1 g6g5 h4g3 f6h5,54
r1bqk2r/pppp1ppp/2n2n2/b3B3/8/P1N5/2PPPPPP/R2QKBNR w KQkq -,f2f4 f6g4 g1f3 e8h8 h2h3 g4e5 f4e5 d7d6 e2e4 a5b6,-268
rn1qkb1r/ppp3pp/3p1n2/4p3/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 d8e7 c3e2 b8a6 e1h1 e8a8 a1b1 e7d7,64
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,c4d5 e6d5 f1e2 c8b7 e1h1 f8e8 f1d1 a7a6 a2a4 a6a5,14
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/3NP3/2P3P1/PP3P1P/RNBQKB1R w KQkq -,f1h3 c6d4 c3d4 c5d4 e1h1 d4b2 c1b2 b6b2 b1d2 b2d4,-116
r1bqk2r/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d7c5 d3c2 e8h8 c1e3 f6d7 d1b1 d7b6 b2b3 c7c6,93
r1bqk2r/pppn1pbp/5np1/4p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 e8h8 e1h1 c7c6 d1d6 d7b6 d6d8 f8d8 b2b3 c8g4,39
r1bqk2r/ppp2pbp/3p1np1/4n3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d6e5 e1h1 e8h8 d3e2 c7c6 d1c2 d8e7 h2h3 b7b6,55
rnbqkbnr/p2p1ppp/1p6/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 c4d5 d8f6 d5a8 f6e5 a8d5 b8c6 d2d3 g7g6,451
r1b1kbnr/2pp1ppp/p1nq4/1p1Np3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e5 a4b3 g8f6 d2d4 f6d5 b3d5 c7c6 d4e5 d6g6,-226
rnb1kb1r/pp3ppp/1q1p1n2/4p3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 e1a1 b8c6 c1b1 c8e6 c4b3 a8c8,97
r2qk2r/ppp2ppp/1bnp1n2/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 c6e5 c4e2 g4f3 e2f3 d8e7 a2a4 a7a5 b1d2 e8h8,-107
r1b1k1nr/p3ppbp/2pq2p1/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8h6 b1d2 d6d5 f1e1 h6f5 d2c4 c8a6 c4e3 f5e3,87
rnbqkb1r/pp2pp1p/2p2np1/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6h5 f4e3 h5g7 d1d2 a7a5 h2h3 a5a4 a2a3 d8b6,127
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a3 d7d5 e1h1 f8e7 c1f4 e8h8 f1e1 b8d7 a1c1 c7c5,-69
r1b1kbnr/p3pppp/2p5/q2pP3/3p4/2P5/PP1B1PPP/RN1QK1NR w KQkq -,a2a3 d4c3 b1c3 a5c7 g1f3 c8g4 e1h1 e7e6 a1c1 g4f3,-126
r2qkb1r/pbpp1ppp/1pn1pn2/8/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,d2d4 f8b4 b1d2 c6e7 f1d3 e8h8 e1h1 e7g6 d1c2 c7c5,73
r1bq1rk1/ppp2ppp/2np3n/4p1N1/2BbP3/5Q2/PPP2PPP/RNB2RK1 w - -,f3h5 g8h8 h2h3 f7f5 c2c3 d4b6 b1d2 c6e7 f1d1 a7a5,-135
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d7d6 c3d5 c8f5 d5f6 d8f6 a2a3 b4c5 b2b4 c5b6,82
rnbqk2r/pppp1ppp/4pn2/b7/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 d7d5 b1d2 a5b6 e2e4 c7c5 d4c5 b6c5 f1d3 f6h5,150
r1bqkbnr/ppp3pp/2np4/4pp2/4PP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,f3g5 e5f4 h2h4 f5e4 d2d4 g8f6 c1f4 d6d5 e1h1 f8e7,-102
r1bqkbnr/1p1npppp/p7/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e5e6 a6b5 e6d7 c8d7 d4c5 e7e6 c1e3 g8e7 c2c3 f7f6,-128
r1bqkbnr/ppp3pp/2np4/4p3/2B1pP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 d6d5 c4b5 c8g4 h2h3 g4f3 b5c6 b7c6 g2f3 d8g5,-188
rnbqk2r/pp3ppp/2p1pn2/b2p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 a5c7 f3e5 b8d7 d3c2 g7g6 d2f3 d7e5 d4e5 f6d7,158
rnbqk1nr/pp2ppbp/2pp2p1/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 d6e5 d4e5 c8f5 g1f3 b8d7 f1e2 d7e5 e1h1 e5f3,-165
rnbq1rk1/pp3ppp/2p1pn2/b2pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,f1d3 b8d7 h2h4 d7e5 d4e5 f6d7 d1h5 f7f5 g2g4 d7c5,167
r1bqkb1r/pp3ppp/2n1pn2/8/2pP1B2/3B1N2/PP3PPP/RN1QK2R w KQkq -,d3c4 f8d6 d1d2 a7a6 e1h1 b7b5 c4d3 c8b7 b1c3 c6e7,-80
r1bqkb1r/1pp2ppp/p1n1pn2/1B1p4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 f3d4 d8d6 e4e5 d6e5 d4c6 e5d6,8
rnb1kb1r/1p1p1ppp/p3pn2/8/3Q1B2/2N1PN2/PqP1BPPP/R3K2R w KQkq -,c3a4 b2a3 d4c4 b8c6 c4b3 f6d5 f4g3 b7b5 b3a3 f8a3,-196
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/PP4P1/1BPPPPBP/RN1QK1NR w KQkq -,b3b4 f8d6 d2d3 e5e4 b1c3 d8e7 d3e4 d5e4 c3d5 f6d5,-114
rnb1k1nr/pp2bppp/4p3/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d8 f1c4 g8f6 e1h1 e8h8 f1e1 b8c6 a2a3 b7b6,75
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d4c5 f8c5 d1c2 c5d6 b1c3 d5b4 c2b1 e8h8 a2a3 b4d5,47
rnbqk2r/pp2pp1p/3p1np1/2pP4/4P3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 d8a5 e1h1 c8g4 c3c4 b8d7 h2h3 g4f3 d1f3 d7e5,185
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 d7d5 d2d4 d5e4 f3e5 c6e5 d4e5 d8d1 c2d1 f6g4,-75
rnbqk2r/pp2ppbp/3p1np1/8/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 b1c3 b8c6 e1h1 c6b4 d3b1 d6d5 c1d2 b4c6,57
rnbq1rk1/pp2ppbp/3p1np1/8/3P4/3BPN2/PP3PPP/RNBQ1RK1 w - -,h2h3 d6d5 d1b3 b8c6 b1c3 e7e6 c1d2 c8d7 f1c1 a8b8,58
r1bqk2r/1pp1bppp/p1np1n2/1B2p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,b5c4 c6a5 c4b3 a5b3 a2b3 h7h6 g5f6 e7f6 b3b4 e8h8,-17
4BB2/8/8/3k4/8/4K3/8/8 w - -,b5c4 c6a5 c4b3 a5b3 a2b3 h7h6 g5f6 e7f6 b3b4 e8h8,Mate
rnbqk2r/ppp2pbp/3ppnp1/6N1/2BP4/4P3/PPP2PPP/RNBQK2R w KQkq -,b1d2 e8h8 g5f3 c7c5 e1h1 d6d5 c4d3 b7b6 b2b3 c8b7,-62
rnb1kb1r/pp1ppppp/2p2n2/q5B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 g7g5 h4g3 d7d6 e2e3 c8f5 f1d3 f5d3,98
r1bqk1nr/pppnppb1/3p2pp/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f4 a7a6 g1f3 b7b5 f1d3 c8b7 e1a1 e7e6 h2h4 b5b4,168
r1bqk2r/pppnppb1/3p1npp/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 c7c6 a2a4 d6d5 e4d5 f6d5 c3d5 c6d5 a4a5 d7f6,161
r1bqk1nr/pppn1pb1/3p2pp/4p3/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,d4e5 d6e5 e1a1 c7c6 e3c5 d8f6 c5d6 f6f4 d2f4 e5f4,306
rnbqk2r/pp1pnppp/2p1p3/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d7d5 e2e3 e8h8 b1c3 b8d7 d1c2 b7b6 f1d3 d7f6,55
r1bqk1nr/1ppnppb1/p2p2pp/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 g8f6 h2h3 c7c5 d4c5 d7c5 e3c5 d6c5 e4e5 f6h7,132
r1bqk2r/ppp2ppp/2np4/4P3/1bBP1pn1/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d6e5 h2h3 c6d4 h3g4 b4c5 g1h1 c8g4 c4f7 e8f8,-118
rn1qkb1r/pp3ppp/2p2n2/3p4/B5b1/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 f8d6 g3h4 d8e7 e1f1 e7e4 h4g5 e4a4 g5g7 a4c4,-593
rnbqkb1r/pp1pp1pp/2p5/5pB1/2PPn3/2N5/PP2PPPP/R2QKBNR w KQkq -,c3e4 f5e4 d1d2 d7d5 e2e3 c8f5 g1e2 h7h6 g5h4 d8d7,100
rnbqk2r/pppp1ppp/4pn2/2b5/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c5e7 f1d3 c7c5 d4c5 e7c5 e4e5 f6d5 c3e4 d8b6,76
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,a2a3 g8f6 c2c4 f8e7 c4d5 f6d5 g1f3 d8d7 e1h1 e8h8,-36
r2qkbnr/1pp1pppp/p1n5/1B1p1b2/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b5e2 e7e5 d4e5 c6e5 g1f3 d8d6 f3e5 d6e5 b1d2 g8f6,-74
rn1qk2r/pp3ppp/4pn2/3p1b2/1b1P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,c3a4 b4d2 d1d2 b8d7 e1h1 e8h8 f1c1 a8c8 a4c3 h7h6,-55
rnb2rk1/ppp2ppp/4pn2/3q2B1/3P4/P1P5/4PPPP/R2QKBNR w KQ -,g5f6 g7f6 e2e3 b8d7 g1e2 b7b6 e2g3 c8b7 d1d2 d5a5,75
8/8/8/4K3/8/3B4/k3N3/8 w - -,e2g3 a2a1 e5e4 a1b2 e4d4 b2b3 g3e2 b3a2 d4c4 a2a1,15414
r1bqk2r/pppp1ppp/2nb1n2/1B2N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,e5c6 d6e7 c6d8 e8d8 b5e2 c7c6 d2d3 h8e8 b1d2 d7d5,1218
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,d1d2 b4d2 f4d2 d5c4 e2e3 b7b5 a2a4 b5b4 f1c4 c6a5,-813
R3B1k1/6p1/3Kp3/4P3/8/7p/8/6r1 w - -,d1d2 b4d2 f4d2 d5c4 e2e3 b7b5 a2a4 b5b4 f1c4 c6a5,Mate
rnbq1rk1/ppp2pbp/3p1np1/8/3PPB2/2N2N2/PPPQ2PP/R3KB1R w KQ -,e1a1 f8e8 f1c4 b7b5 c4b5 f6e4 c3e4 e8e4 d1e1 c8b7,148
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,d3d4 c5b4 c1d2 e8h8 c3d5 d8d5 d2b4 c6b4 c2c3 b4c6,-99
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,f4g5 d5c4 e2e3 c6a5 d1a4 b4c3 b2c3 b7b6 f3e5 c7c5,-46
r1bqkb1r/pppp1ppp/5n2/7Q/2BpP3/8/PPPP1PPP/RNB1K2R w KQkq -,f4g5 d5c4 e2e3 c6a5 d1a4 b4c3 b2c3 b7b6 f3e5 c7c5,Mate
8/8/8/5N2/3K4/8/1k6/5B2 w - -,f4g5 d5c4 e2e3 c6a5 d1a4 b4c3 b2c3 b7b6 f3e5 c7c5,Mate
r1b2bnr/pppp1kpp/8/8/3pP3/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 d7d5 f2f3 f8d6 d2d3 c8d7 b1d2 g8f6 d2b3 c7c5,-417
r2qkbnr/pp3pp1/2np3p/2p1p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d4d5 c6b8 c4b5 b8d7 b5d7 d8d7 f3e5 h5d1,178
rnbqk1nr/ppp1bppp/4p3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 c7c5 d4c5 e7c5 d1e2 c8d7 e1h1 e8h8,111
rn1qkbnr/pbp2ppp/1p6/8/3p4/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c3b5 a7a6 d1e2 g8e7 e2h5 e7g6 g1f3 a6b5 e1h1 f8e7,-201
