8/8/3k4/5BK1/8/6N1/8/8 w - -,g5f4 d6c5 g3e2 c5d5 f4e3 d5e5 f5e4 e5d6 e2f4 d6e5,20000
r1bq3r/pppp1Bpp/2nk4/6B1/3P4/1Q3N2/P4PPP/b4RK1 w - -,g5f4 d6c5 g3e2 c5d5 f4e3 d5e5 f5e4 e5d6 e2f4 d6e5,Mate
r1b1k2r/pp1pppbp/2n2np1/q7/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQkq -,c1d2 d7d6 f1e2 e8h8 e1h1 a5d8 d2e3 d8a5 a2a3 f6d7,93
8/8/R7/8/8/p3k3/6K1/r7 w - -,g2g3 e3d3 g3f2 d3c3 f2f3 c3b4 a6b6 b4a5 b6b8 a5a4,-576
rn2kbnr/pp2p1p1/2pqp1p1/3p4/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d1g4 b8d7 g4g6 e8d8 c2c3 e6e5 g6d6 e7d6 b1a3 g8e7,23
r1b4r/ppp3pp/3qk3/3nb3/2Bp4/6Q1/PPP2PPP/RN2R1K1 w - -,g3g7 h8f8 b1d2 f8f5 d2b3 d6d7 e1e5 f5e5 b3c5 e6d6,478
8/3q4/8/4K3/8/4k3/8/8 w - -,g3g5 h8f8 f2f4 f8f5 g5g7 f5f4 b1d2 c8d7 d2f3 f4f3,Mate
r1b4k/pp5p/6p1/2pB1p2/2Pp4/3P2P1/P1P4P/4q1K1 w - -,g3g5 h8f8 f2f4 f8f5 g5g7 f5f4 b1d2 c8d7 d2f3 f4f3,Mate
r2qkbnr/pp1n1ppp/2p1p3/8/3PB3/5N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 f8d6 e4c2 g8f6 c1d2 d8c7 h2h4 d6f4 d2f4 c7f4,127
r1bq1rk1/2p1ppbp/p1np1npB/8/1p1PP2P/2N2P2/PPPQ2P1/2KR1BNR w - -,c3d5 g7h6 d2h6 e7e6 d5f6 d8f6 h4h5 f6g7 h6d2 a6a5,266
r1bqk2r/pp1nbpp1/2p1pn1p/3p2B1/2PP4/4PN2/PPQN1PPP/R3KB1R w KQkq -,h2h4 h6g5 f3g5 f6g8 f2f4 g8h6 e1a1 d7f6 f1e2 f6g4,-613
8/p2kBp2/b3pP1p/3p2p1/1p6/1q3P2/P1R3PP/2R3K1 w - -,a2b3 e6e5 c2c7 d7e6 c1c6 e6f5 c6a6 d5d4 c7a7 h6h5,1869
k7/8/8/K7/8/8/P7/8 w - -,,0
r1bqkb1r/1p3ppp/p2p4/3Pp3/2R2B2/5N2/PP2QPPP/3R2K1 w kq -,f4e5 d6e5 e2e5 f8e7 e5g7 e7f6 d1e1 c8e6 g7h6 d8d5,616
r1b1kb1r/pppp1ppp/4nn2/4N3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8b4 f2f3 d7d6 e5c4 b4c3 b2c3 f6d7 h2h4 h7h5,-9
8/8/3N4/8/8/3k1K2/5B2/8 w - -,f2e3 d3c3 f3f2 c3c2 e3b6 c2b2 b6a5 b2b1 f2e2 b1b2,15265
r1bqkb1r/5ppp/p1nppn2/1pp2PN1/2B1P3/2N5/PPPP2PP/R1BQK2R w KQkq -,c4d3 e6f5 e1h1 f8e7 b2b3 e8h8 e4f5 h7h6 g5h3 d6d5,-393
8/8/1B1N4/8/8/3k4/8/3K4 w - -,c4d3 e6f5 e1h1 f8e7 b2b3 e8h8 e4f5 h7h6 g5h3 d6d5,Mate
rn1qkbnr/1bp2ppp/4p3/1p6/2pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,f4g5 f8b4 b1c3 a8a1 d1a1 g8e7 f1e2 f7f6 g5f4 e7d5,-186
8/8/8/4k3/2K1N3/8/6B1/8 w - -,e4d2 e5f6 c4d5 f6g7 g2e4 g7g8 d5e5 g8f7 e4c6 f7g7,9605
8/8/8/8/1k6/5K2/8/2Q5 w - -,e4d2 e5f6 c4d5 f6g7 g2e4 g7g8 d5e5 g8f7 e4c6 f7g7,Mate
rnb1kbnr/pp2qppp/8/3p4/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7d7 c1f4 a7a6 c3b5 a6b5 f4b8 d7d8 b8e5 f7f6,447
r1bqkbnr/pp2pppp/n1p5/3p4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4e5 c8f5 b1d2 a6b8 g2g4 f5d7 d2b3 a7a5 a2a4 h7h5,156
8/8/6k1/2K1Q3/8/3N4/8/8 w - -,e4e5 c8f5 b1d2 a6b8 g2g4 f5d7 d2b3 a7a5 a2a4 h7h5,Mate
3R4/4k3/8/8/Q7/4K3/8/8 w - -,e4e5 c8f5 b1d2 a6b8 g2g4 f5d7 d2b3 a7a5 a2a4 h7h5,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/P3PN1P/1PPB1PP1/RN1QKB1R w KQ -,f1d3 e6e5 d4e5 c6e5 f3e5 d6e5 d2c3 d8d6 e1h1 c7c5,-30
rnb1kb1r/pp2qppp/5n2/3p4/3N4/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 b8c6 e1h1 c8e6 d4e6 f7e6 e2h5 e8d7 f1e1 e7c5,502
2r2rk1/pp2bppp/2n1pn2/qB1p2B1/3P2P1/2N2Q1P/PPP2P2/2KRR3 w - -,b5c6 c8c6 g5f6 e7f6 c1b1 f8c8 e1e3 b7b5 a2a3 a5b6,-254
rn1q1rk1/ppp1pp1p/3p1bp1/8/2PP2b1/3BPN2/PP3PPP/RN1QK2R w KQ -,d3e4 b8d7 e1h1 e7e5 b1c3 e5d4 e3d4 c7c6 h2h3 g4f3,-51
8/8/5QN1/8/8/4K3/6k1/8 w - -,d3e4 b8d7 e1h1 e7e5 b1c3 e5d4 e3d4 c7c6 h2h3 g4f3,Mate
rnbqkb1r/pp3ppp/2p2n2/3pp3/1P1P1B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,f4g5 f8b4 d1d3 e5d4 d3d4 c6c5 d4d3 h7h6 g5d2 e8h8,-798
rnbqk2r/pp3ppp/2p2n2/3pP3/1b3B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,d1d2 d8a5 e5f6 b4c3 f6g7 h8g8 g2g3 a5a3 f1h3 a3b2,-761
rnbqk2r/pp3ppp/2p5/3pP3/1b4n1/2N5/P1PBPPPP/R2QKBNR w KQkq -,a2a3 b4a5 e2e4 e8h8 e4d5 g4e5 g1f3 d8f6 d1e2 e5g4,-380
rn1qkbnr/pp2pppp/3p4/2p4b/4P3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,g2g4 h5g6 b1c3 e7e6 f1g2 g8f6 d2d3 b8c6 f3d2 f6d7,77
r1bqk1nr/pppp1ppp/2n5/1Bb5/3pPP2/8/PPP3PP/RNBQK1NR w KQkq -,a2a3 d7d5 b1d2 g8h6 d1h5 e8h8 h5d5 d8d5 e4d5 c6e7,-234
r1bqk1nr/1ppp1ppp/p1n5/1Bb5/3pPP2/5N2/PPP3PP/RNBQK2R w KQkq -,b5e2 d7d5 b1d2 g8h6 e4d5 d8d5 e2c4 d5h5 d2e4 e8h8,-213
7k/5K2/6Pp/7p/7P/8/8/8 w - -,b5e2 d7d5 b1d2 g8h6 e4d5 d8d5 e2c4 d5h5 d2e4 e8h8,Mate
r1b1kb1r/ppp1pppp/n4n2/8/1q6/2N1BQ2/PPP3PP/2KR1BNR w kq -,f1b5 c7c6 b5c6 b7c6 f3c6 f6d7 c6a8 b4b7 a8a7 b7a7,580
5rk1/rB1n1pbp/p2Pqnp1/2p1p3/P4B2/2N5/1P3PPP/R2QR1K1 w - -,b7d5 f6d5 c3d5 e6d6 a1c1 a7b7 b2b4 c5b4 f4g5 f7f6,-78
1r4k1/r2n1pbp/p2Pqnp1/2p1p3/P4B2/2N2B2/1P3PPP/R2QR1K1 w - -,a1b1 g7f8 g2g3 f8d6 f4e3 d6f8 b2b4 b8b4 b1b4 c5b4,22
rn1qkb1r/pp3ppp/2p2n2/3p4/4p1b1/2N1P1P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d3 g4f5 d3e4 d5e4 d1d8 e8d8 f1d1 b8d7 b2b3 d8c7,50
r2qkb1r/p3pppp/np3n2/1N1p4/3P1Bb1/1Q6/PP2PPPP/R3KBNR w KQkq -,b3a4 g4d7 a4a6 e7e5 f4d2 a8c8 g1f3 f6e4 f3e5 e4d2,630
rnbq1rk1/ppp1bppp/8/3p4/4n3/5NP1/PPPP1PBP/RNBQ1RK1 w - -,f1e1 h7h6 c2c4 e4f6 d2d3 d5d4 c1f4 c7c5 b1d2 b8c6,21
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPn3/2B2NP1/PP2PP1P/R2QKB1R w KQkq -,d1c2 a7a5 f1g2 e8h8 e1h1 e4d6 b2b3 d5c4 f3e5 c4b3,60
r1bq1rk1/ppp2pbp/n2p1np1/4p3/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQ -,h2h3 e5d4 e2d4 a6c5 e1h1 f8e8 f1e1 c8d7 b2b3 a7a5,80
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B1p3/3P4/PPP2PPP/RNBQK1NR w KQ -,b1c3 f8e8 g1e2 e4d3 c4d3 b8d7 e1h1 d7b6 e2f4 c8g4,21
rn1qkb1r/pp2ppp1/2p2np1/8/2pP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 e7e6 e1h1 f8e7 f3e5 b8d7 e5c4 b7b5 c4d2 d8c7,-21
r2qr1k1/1p3ppp/p2b1n2/3p4/P2p4/3P3P/BPP1QPP1/R1B2RK1 w - -,e2e8 d8e8 c1g5 g8h8 g5f6 g7f6 a1e1 e8d7 a2d5 a8g8,-502
r1bqkb1r/ppp2ppp/2n1p3/3nP3/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 c6e5 d1e2 d5c3 d2c3 e5c6 g1f3 f7f6 f3h4 d8d7,-47
r2qkb1r/p1p2ppp/2p1pn2/8/3P4/2N2Q1P/PPP3P1/R1B1K2R w KQkq -,f3c6 f6d7 c1g5 d8c8 d4d5 e6e5 c3b5 f8d6 c6d6 c7d6,258
r3kbnr/pb3ppp/2Np4/2p5/3P4/1P6/P1P1KPPP/RNB4R w kq -,d4c5 b7c6 h1d1 d6c5 e2f1 f8e7 b1a3 h7h5 a3c4 h5h4,-314
r1bqk2r/ppp1bppp/2n5/3pP3/3P4/2P5/P1P3PP/R1BQKBNR w KQkq -,,0
r3kbnr/p4ppp/8/N1p5/8/1P5b/P1P1KP1P/RNB3R1 w kq -,b1c3 g8e7 c3e4 e7d5 a5b7 a8b8 b7d6 f8d6 e4d6 e8e7,48
r2qk2r/pbpn2pp/1p3n2/5p2/1bP5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d8e7 a2a3 b4c3 d4c3 e8a8 c1g5 d7c5 e2e3 c5e4,-194
rn1qk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/5Q1P/PPP3P1/RNB1KB1R w KQkq -,b1d2 e7e6 d2b3 b8d7 c1d2 d8e7 h3h4 c6c5 e1a1 c5d4,189
2k3nr/p4ppp/3r4/N1p5/8/1PN4b/P1P1KP1P/R5R1 w - -,g1g5 g8e7 g5c5 c8b8 a5c4 d6h6 a1g1 e7g6 c5b5 b8a8,99
r2qk2r/p1pn2pp/2Q1pp2/8/1b1P1B2/2N4P/PPP3P1/R3K2R w KQkq -,c6e6 d8e7 e6e7 e8e7 e1e2 b4c3 b2c3 c7c5 h1b1 g7g5,205
r4rk1/pbn1bppp/1pq1p3/2P5/4N3/P4N2/1PP1QPPP/R1BR2K1 w - -,e4c3 b6c5 c1f4 f8e8 f4g3 c7d5 c3e4 a8d8 c2c4 d5f6,-54
8/8/8/2K5/8/5Q2/2nk4/8 w - -,e4c3 b6c5 c1f4 f8e8 f4g3 c7d5 c3e4 a8d8 c2c4 d5f6,Mate
r1b1kb1r/ppp2pp1/4pq1p/8/3n4/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c8d7 c1e3 f8e7 d4b3 e7d6 a2a4 a7a6 f2f4 e8h8,486
1rb1r1k1/1p3pb1/p2B1np1/q3n2p/2P5/1P2P1PP/P3NPB1/2RQ1RK1 w - -,d6b8 e5c6 b8f4 h5h4 g3h4 f6h5 f4g5 a5a2 e2g3 h5g3,646
2k4r/p4ppp/3r1n2/N1p3R1/8/1PN4b/P1P1KP1P/R7 w - -,a5c4 d6d4 g5c5 c8b8 c4e3 h8c8 c5c8 h3c8 a1d1 d4h4,130
r3k2r/p1pnq1pp/4Qp2/8/1b1P1B2/2N4P/PPP3P1/R3K2R w KQkq -,e6e7 e8e7 e1e2 b4c3 b2c3 c7c5 h1e1 e7f7 a1b1 a8e8,293
2kr1bnr/pp1n1ppp/2p5/4P3/4P1b1/5N2/PPP1B1PP/RNBK3R w - -,,0
r6r/p1pnk1pp/5p2/8/1b1P1B2/2N4P/PPP3P1/R3K2R w KQ -,e1e2 b4c3 b2c3 a8c8 h1e1 e7f7 c3c4 g7g5 f4h2 h8d8,194
r1r3k1/pb1nBppp/1pqP4/4p3/3R4/P1P2N2/1P2QPPP/R5K1 w - -,d4h4 c6d5 c3c4 d5e6 f3g5 e6g6 f2f4 b6b5 f4e5 c8c4,322
r4rk1/pp2qppp/2p1b3/4P3/2B2P2/2R5/PP4PP/3Q1RK1 w - -,c4e6 e7e6 d1b3 e6e7 c3e3 a8d8 h2h3 d8d5 g1h2 f8d8,25
r1bqk1nr/ppp1bppp/8/3p4/3n1B2/P1NB4/1PP2PPP/R2QK1NR w KQkq -,d3b5 d4c6 d1d5 c8d7 e1a1 g8f6 d5c4 e8h8 b5c6 b7c6,164
r1r3k1/pb1nBppp/1p1P4/3qp3/6R1/P1P2N2/1P2QPPP/R5K1 w - -,a1e1 d5e6 h2h3 f7f5 f3g5 e6a2 g4h4 h7h6 e2h5 a2d5,288
r5k1/pb1nBppp/1p1P4/3qp3/2r5/P1P2NR1/1P2QPPP/R5K1 w - -,f3g5 g7g6 a1d1 d5b5 e2c2 a8c8 h2h4 c4f4 h4h5 b7d5,297
rnbqkb1r/3p1ppp/pp2pn2/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d6 c1f4 f7f6 d5e6 f6e5 d1a4 b6b5,424
rnbq1rk1/4ppbp/2p3p1/pp1p4/N1P1n3/1P3NP1/PB1PPPBP/R2Q1RK1 w - -,b2g7 g8g7 c4b5 c6b5 a4c3 b5b4 c3e4 d5e4 f3g5 f7f5,36
5k2/4N3/3K4/8/2B5/8/8/8 w - -,a4c3 b5c4 b3c4 e4c3 b2c3 d5d4 c3b2 b8a6 d2d3 a8b8,Mate
r2qkbnr/ppp3pp/2n1pp2/5b2/2pP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f8b4 e2e3 b7b5 b2b3 g8e7 b3c4 e8h8 d1b3 b5c4,-48
r1bqk2r/pppp1ppp/2n4n/b7/2B1P3/1QPp1N2/P4PPP/RNB2RK1 w kq -,c1h6 g7h6 c4f7 e8f8 b1d2 d7d6 d2c4 f8g7 f7d5 a5b6,161
r1bqk2r/ppppbp1p/2n2np1/8/2B1PB2/2Pp1N2/PP3PPP/RN1QK2R w KQkq -,d1d3 e8h8 e1h1 d7d6 d3c2 f8e8 h2h3 e7f8 b1d2 c8e6,85
r2qkbnr/1ppb1ppp/p1np4/1B6/3PPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,b5e2 g7g5 e1h1 h7h6 b1d2 f8g7 g2g3 f4g3 h2g3 g8f6,-166
r1bqkbnr/ppp3p1/2np3p/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b5e2 g7g5 e1h1 h7h6 b1d2 f8g7 g2g3 f4g3 h2g3 g8f6,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 f1e2 g8f6 e1h1 e8h8 b2b3 c6d4 e3d4 d6d5,48
8/8/6P1/2K5/k7/7p/8/8 w - -,a2a4 f8g7 f1e2 g8h6 e1h1 c6d4 e3d4 h6f5 d4d5 e8h8,Mate
6r1/8/7k/R6p/8/6P1/5PKP/8 w - -,g2h3 g8c8 h3h4 c8c2 a5h5 h6g6 h5g5 g6f6 g5g4 c2c5,657
r1bq1rk1/ppp1ppbp/2n3p1/3p4/3Pn3/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,c3e4 d5e4 f3g5 f7f5 c2c3 e7e6 g5h3 e6e5 f2f3 e4f3,-17
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,d4e5 f6h5 f4g5 d8d7 b1c3 h7h6 g5h4 d6e5 f3d2 g7f6,128
r1b1kb1r/ppqp1ppp/2n1pn2/1Bp5/4P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5c6 c7c6 e1h1 d7d6 c1g5 f8e7 f1e1 b7b5,-9
r1b2k1r/pppqnBpp/3p4/6B1/3P3N/1Q6/P4PPP/b3R1K1 w - -,f7h5 g7g6 h5g6 h7g6 e1e7 d7e7 h4g6 f8g7 g6e7 h8e8,623
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP3/1PN5/PBP2PPP/R2QKB1R w KQkq -,f2f3 g8f6 d4c6 d7c6 d1d2 f8e7 a2a4 c8b7 f1d3 e8h8,-31
r1b2k1r/pppqn2p/3p2p1/6BB/3P3N/1Q6/P4PPP/b3R1K1 w - -,h5g6 h7g6 e1e7 d7e7 h4g6 f8g7 g6e7 h8e8 b3f3 a1d4,653
rnb1k2r/p1p2ppp/1p2pn2/8/1b2P3/2NB1N2/PPP2PPP/R1BK3R w kq -,c3b5 b8a6 e4e5 f6g4 d1e2 c8b7 a2a3 b4c5 b2b4 g4f2,56
8/5K2/8/8/5Q2/8/3pk3/8 w - -,c3b5 b8a6 e4e5 f6g4 d1e2 c8b7 a2a3 b4c5 b2b4 g4f2,Mate
rn1q2k1/pbpp2pp/1p2pr2/4b2Q/3P4/3B4/PPP2PPP/R3K2R w KQ -,h5h4 e5f4 d3h7 g8f8 d4d5 b7d5 e1h1 b8c6 c2c4 d5c4,-616
2rqr1k1/p3bppb/2p2n1p/3p1P2/NP4P1/P6P/1B2P1B1/2RQ1RK1 w - -,b2d4 f6d7 d4a7 h6h5 c1c3 e7h4 a7d4 h5g4 h3g4 d7e5,52
2rqr1k1/p1b2ppb/2p2n1p/2Np1P2/1P1B2P1/P6P/4P1B1/2RQ1RK1 w - -,c5b7 d8e7 e2e3 g8h8 d1d2 c7b8 b7c5 e7d6 g2f3 d6g3,94
8/k3r1b1/Pp2rpp1/1qpQ4/4nB2/2P2NP1/7P/R4RK1 w - -,f4b8 a7b8 a6a7 e7a7 d5e6 b5d7 e6g8 b8b7 a1a7 b7a7,1015
r1bqkb1r/4pppp/1pn2n2/p2p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR w KQkq -,b1a3 c6a7 g1f3 c8d7 a3c2 e7e6 d1e2 f8e7 f3e5 e8h8,147
r1bqk2r/2ppbppp/p2n4/1p2R3/8/1B6/PPPP1PPP/RNBQ2K1 w kq -,d1e2 d6c4 b3c4 b5c4 e2c4 e8h8 b1c3 e7d6 e5e2 a8b8,47
rn1q1rk1/pp2bppp/2p2p2/8/3P2b1/2PB1N2/PP3PPP/R1BQK2R w KQ -,c1e3 f8e8 d1c2 g7g6 e1a1 e7f8 h2h3 g4e6 h3h4 h7h5,46
r1bqkbnr/pp4pp/2p2p2/4p3/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,,0
r2qkb1r/ppp2ppp/2npbn2/8/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1e2 g7g6 b1c3 f8g7 c1g5 h7h6 g5e3 a7a5 g1h3 e6h3,-56
rnb1kb1r/pp1p1ppp/4p3/q1pP4/4n3/2P5/PP2PPPP/RNBQKBNR w KQkq -,f2f3 e4f6 e2e4 d7d6 a2a4 e6d5 e4d5 b8d7 b1a3 d7b6,32
r1b2rk1/pp2bppp/1q2p3/nP1pPn2/3p4/P1PB1N2/5PPP/RNBQR1K1 w - -,g2g4 f5h4 f3h4 e7h4 g4g5 g7g6 a1a2 h7h5 d1f3 a5b3,81
6R1/4K3/8/6p1/5k2/8/8/8 w - -,f3d4 f5d4 c3d4 c8d7 b1c3 g7g6 d1g4 b6c7 c3e2 a5b3,Mate
r3kb1r/pp3ppp/1qn1pn2/3p1b2/8/1QNP1NP1/PP2PPBP/R1B1K2R w KQkq -,b3b6 a7b6 c3b5 e8d7 a2a3 f8c5 a1b1 f6e8 f3h4 f5g6,53
6R1/8/5K2/8/5kp1/8/8/8 w - -,f3d2 f8e7 b3b6 a7b6 d2b3 e8h8 c1e3 f6d7 b3d4 c6d4,Mate
6R1/8/8/8/8/7K/5kp1/8 w - -,f3d2 f8e7 b3b6 a7b6 d2b3 e8h8 c1e3 f6d7 b3d4 c6d4,Mate
r2r4/5p1k/4pPpp/qp1bR3/2pP2P1/2P5/1PB2B1P/1KQ5 w - -,f3d2 f8e7 b3b6 a7b6 d2b3 e8h8 c1e3 f6d7 b3d4 c6d4,Mate
rn2kb1r/pp1qpppp/5n2/3p4/3P1Bb1/1QN5/PP2PPPP/R3KBNR w KQkq -,h2h3 g4e6 c3b5 b8a6 g1f3 d7d8 e2e3 e6d7 f1d3 e7e6,292
8/7k/R7/P6P/8/r1pK3P/8/8 w - -,d3c2 h7g7 h5h6 g7h7 h3h4 h7h8 a6a7 h8g8 a5a6 g8h8,707
r1bqkb1r/pppppppp/n4n2/3P4/1P6/P7/2P1PPPP/RNBQKBNR w KQkq -,g1f3 c7c6 d5c6 d7c6 d1d8 e8d8 b1d2 a6c7 e2e4 a7a5,85
r1bq1rk1/ppppb1pp/5p2/5n2/2P5/8/PP1P1PPP/RNBQRBK1 w - -,d2d4 d7d5 c4d5 d8d5 b1c3 d5d8 c1f4 e7d6 f4d6 f5d6,173
r1bqkb1r/ppp2ppp/2nnp3/8/2BP4/5N2/PP3PPP/RNBQR1K1 w kq -,c4b3 f8e7 b1c3 e8h8 d4d5 e6d5 c3d5 f8e8 c1f4 c8f5,9
8/1k6/2p5/P1P5/1K6/8/8/8 w - -,,0
r1bq1rk1/1p2bppp/p1n2n2/3p4/3NP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,d4c6 b7c6 e4e5 f6d7 f3f4 e7c5 e3f2 c5f2 f1f2 d7c5,44
rnbqk2r/pp2bppp/2p1p3/3p4/2P1n3/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e8h8 d2d3 e4g5 f3g5 e7g5 d3d4 b7b5 c4c5 f7f5,97
rn2kb1r/pp3ppp/1qp2p2/5b2/3P4/4B3/PPP2PPP/R1Q1KBNR w KQkq -,g1e2 c6c5 c2c3 b8c6 b2b4 c5d4 e2d4 c6d4 e3d4 b6c6,52
r1b1kb1r/1p3ppp/pqnppn2/8/4P1P1/1NN5/PPP1QP1P/R1B1KB1R w KQkq -,g4g5 f6d7 c1e3 b6c7 e1a1 b7b5 f2f4 f8e7 h1g1 c8b7,140
r1b1kb1r/1pqn1ppp/p1npp3/6P1/4P3/1NN1B3/PPP1QP1P/R3KB1R w KQkq -,e1a1 b7b5 f2f4 f8e7 c1b1 c8b7 e2f2 c6a5 b3a5 c7a5,142
r1b1kb1r/2qn1ppp/p1npp3/1p4P1/4P3/1NN1B3/PPP1QP1P/2KR1B1R w kq -,f2f4 b5b4 c3a4 c6d8 b3d2 c8b7 e2f2 a8b8 b2b3 b7c6,138
rnbqk1nr/ppp2ppp/4p3/2bp4/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 g8f6 e2e4 d5e4 d2e4 f6e4 d1a4 c8d7 a4e4 c5d6,36
r1b2rk1/1pp1qpp1/p4n1p/8/n3P2B/2PN4/P1P2PPP/R2QR1K1 w - -,f2f4 e7e6 f4f5 e6c6 d3b4 c6c3 b4d3 f8e8 e4e5 c8f5,-501
r2qr1k1/pp1n1pp1/2pb1pp1/8/3P2P1/2P1BN1P/PP3P2/R2Q1RK1 w - -,d1c2 d7f8 a1d1 g6g5 d4d5 f8g6 d5c6 d8c7 c2a4 b7c6,-84
8/8/8/2k4p/p5p1/5B2/1KP3P1/8 w - -,f3e4 c5d4 e4f5 d4e5 f5d7 e5d6 d7c8 d6c5 b2a3 c5c4,912
r1q2rk1/1p1b1ppp/p2p1b2/P2P4/3N4/2BQ4/1PP3PP/R4R1K w - -,f1f6 c8d8 f6d6 h7h5 d4f3 a8c8 f3e5 c8c7 e5d7 d8d7,938
rn1qk2r/pbpp2pp/1p2pn2/5pB1/2PP4/1Qb1PN2/PP3PPP/R3KB1R w KQkq -,f3d2 c3d2 e1d2 f6e4 d2e1 d8g5 h2h4 g5f6 f2f3 e8h8,-1100
r1q2rk1/1p1b1p1p/p2p1p2/P2P4/3N4/2BQ4/1PP3PP/R6K w - -,d3g3 d7g4 a1f1 c8c3 b2c3 g8h8 g3g4 f8g8 g4d7 g8g7,1023
r1q2r1k/1p1b1p1p/p2p1p2/P2P4/3N4/2B3Q1/1PP3PP/R6K w - -,d3f3 f8e8 f3g3 d7g4 h2h3 e8e4 h3g4 c8g4 g3g4 e4g4,Mate
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/5NPB/PPPPPP1P/RNBQK2R w KQkq -,d2d4 g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 d8e8 h3g2 e7e5,43
r1q2rk1/1p3p1p/p2p1p2/P2P4/3N2b1/2B3Q1/1PP3PP/R6K w - -,a1f1 c8c3 g3g4 g8h8 b2c3 f8g8 g4d7 g8g6 d7f7 f6f5,1053
8/8/5k2/2B5/4K3/8/4B3/8 w - -,g3d6 c8d8 d6f4 f6f5 f4h6 f7f6 d4e6 d8e7 h2h3 g4e2,Mate
rnbq1rk1/pp2bppp/2pp1n2/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,c4b3 d6d5 e4e5 f6d7 d3d4 a7a5 c2c3 f7f6 e5f6 d7f6,168
rnbq1bnr/pppp1k1p/8/4P3/5pp1/2N2N2/PPPP2PP/R1BQK2R w KQ -,c3d5 d7d6 d5f4 b8c6 e5e6 f7e8 e1h1 g4f3 d1f3 d8f6,-200
rnbq1rk1/pp2bppp/2pp1n2/4N3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,f2f4 d6e5 f4e5 f6d7 e5e6 f7e6 c4e6 g8h8 e6f5 d7e5,-505
rnbqkbnr/p2p1ppp/1p2p3/4P3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,g1e2 b8c6 e1h1 g8e7 b1d2 e7g6 f2f4 f8c5 g1h1 c8b7,-240
2r1N3/p4p1k/2q3pp/8/2bP4/8/P4PPP/Q3R1K1 w - -,h2h4 c8e8 e1c1 c6e6 h4h5 c4d5 a1c3 g6h5 c3c2 d5e4,-443
2r1q3/p4p1k/6pp/3P4/2b5/8/P4PPP/Q3R1K1 w - -,g2g3 e8h8 a1h8 c8h8 e1e7 c4d5 e7d7 d5a2 d7a7 a2e6,-418
4r3/p4p1k/6pp/3P4/2b5/8/P4PPP/Q5K1 w - -,d5d6 e8e6 a1d1 c4d5 h2h4 e6d6 h4h5 g6h5 d1d3 h7g8,301
r2k3r/pppbppbp/6p1/6B1/2B5/2N5/PPP3PP/2Kn2NR w - -,g1f3 d1c3 b2c3 d8e8 g5e3 f7f6 c4d5 c7c6 d5b3 g7f8,-400
