r6k/p6p/8/3p1p2/3Pb3/6P1/P6P/2R2RK1 w - -,c1c7 f5f4 f1f4 a7a5 f4f7 a5a4 g1f2 a4a3 f2e3 e4g6,493
3rrbk1/1b3pp1/p3q2p/1p2p3/3pP3/P3B3/1PBNQPPP/1R2R1K1 w - -,b1c1 e6b6 d2f1 d4e3 f1e3 f8c5 e2f3 d8d2 e1d1 c5e3,-41
6k1/p4p2/1pp5/3p1KNp/Nr6/3P4/P7/7R w - -,a4c3 g8f8 g5f3 b4b2 h1h5 b2f2 f5f4 f2c2 c3d1 c2a2,457
r1br1k2/p4p2/5N1p/3p4/1b6/2p5/PPP1BPPP/R4RK1 w - -,a1b1 c3b2 f6d5 d8d5 b1b2 a7a5 e2f3 c8e6 f3d5 e6d5,-219
rq3rk1/1p2bppp/2b1pn2/p1n1p3/5P2/2N2NBP/PPB1Q1P1/2RR2K1 w - -,f3e5 b8c7 d1e1 f8e8 g3f2 g7g6 e2c4 c6d5 c3d5 e6d5,-60
3rr1k1/pp3p2/2q3p1/2p5/2P4P/1RQ1PPn1/P7/5RK1 w - -,h4h5 g3e2 g1f2 e2c3 b3c3 c6f6 c3c2 g6h5 f2g1 g8h8,-778
8/6K1/4k3/3p2pp/8/4PPP1/8/8 w - -,g3g4 d5d4 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q,-107
8/3k4/r7/P4pPp/5K2/8/8/R7 w - -,a1e1 h5h4 f4f5 a6a5 f5f6 a5a6 f6f7 a6a4 g5g6 a4f4,457
r1br4/1p2kppp/p1npp3/8/2PN1P2/P4R2/1P2B1PP/3R2K1 w - -,f3h3 h7h6 h3b3 a8a7 b3b6 c8d7 e2f3 d8c8 d4e2 c6a5,-77
r1b2rk1/ppb1qppp/2n1pn2/2Pp4/1P6/P1N1PN2/1BQ2PPP/R3KB1R w KQ -,a1d1 f8d8 c3b5 c7b8 b5d4 c8d7 d4c6 d7c6 f3e5 b8e5,24
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2PP2P1/PP3P1P/RNBQKBNR w KQkq -,,0
r4rk1/pp1n2pp/2pqp3/3pNp2/2PPn3/1P2PN2/PQ3PPP/R4RK1 w - -,c4c5 d6e7 e5d7 e7d7 b3b4 d7c7 f3e5 e4f6 a2a4 f6d7,100
r2qr1k1/pp3pbp/2npbnp1/4p3/4P3/2NBBN2/PPPQ1PPP/2KR3R w - -,f3g5 d6d5 e4d5 e6d5 d3g6 h7g6 c3d5 c6d4 d5f6 d8f6,88
8/2q3k1/r4ppp/8/8/3Q3P/5PPK/8 w - -,g2g3 c7a7 d3f3 a6a3 f3f4 a3a2 h2g2 a7b7 f4f3 b7f3,-800
r1bq1rk1/1p2bppp/pnp2n2/3p4/1P1P4/P1N2NP1/1B2PPBP/R2QK2R w KQ -,e1h1 b6c4 d1c2 c4d6 f3e5 c8f5 c2b3 h7h5 f2f3 a6a5,-56
8/3R1p1k/1p2r1p1/p7/P4q2/7P/6P1/3Q3K w - -,d1d2 f4d2 d7d2 e6e4 d2d6 e4b4 g2g3 h7h6 h1g2 h6g5,-185
3rr1k1/pp3p2/2q3p1/2p5/2P4P/1R2PP2/PQ6/5nK1 w - -,b2e2 f1d2 f3f4 d2f3 g1f1 d8d2 e2d3 d2d3 b3d3 f3h4,-1208
r1bqkbnr/5ppp/p7/1p2p3/1n1pP3/3P1N2/PP2NPPP/RQB1KB1R w KQkq -,e1d1 f8d6 a2a3 b4c6 e2g3 g8e7 f1e2 e8h8 c1d2 c8e6,-138
6k1/p4p2/1pp5/5KNp/1r1p4/2NP4/P7/7R w - -,c3e4 g8f8 f5f6 b4b1 h1b1 f8e8 g5f7 e8d7 f7e5 d7c7,1004
r3kb1r/pp1bppp1/1qn2n1p/2pp4/3P1B1N/1QP1P3/PP1N1PPP/R3KB1R w KQkq -,b3b6 a7b6 f4c7 c5d4 e3d4 b6b5 h4f3 b5b4 f1d3 e7e6,-20
rn3rk1/pp2nppp/1q6/3p4/8/4PQ2/PPPN1PPP/2KR1B1R w - -,e3e4 d5d4 c1b1 b8c6 f3b3 b6c5 f2f4 a7a6 b3c4 c5a7,200
r6r/p1pk1Npp/5n2/4R3/6b1/8/PPPP2PP/R1B3K1 w - -,f7h8 a8h8 d2d3 g4e6 c1f4 h8b8 b2b3 b8b6 e5g5 g7g6,586
rn5r/pp2nkNp/2pb3B/2q5/7P/2P5/P3QPP1/4RK1R w - -,e5c5 h8e8 f7e5 d7c8 d2d3 f6d7 e5d7 e8e1 g1f2 e1e2,Mate
6r1/1p3k2/1p3p2/2ppn3/7n/P5N1/1P1B1PP1/4RK2 w - -,f1e2 g8g4 e1h1 f7e6 h1h3 d5d4 f2f3 g4g8 e2f1 h4f5,-214
8/8/2p1Bp2/ppk1bP2/2p5/P1P2rP1/1PK1R2P/8 w - -,c2d1 f3f1 d1d2 f1b1 d2e3 b5b4 c3b4 a5b4 a3b4 c5b4,11
8/5kp1/p3rp2/8/1PP5/1K5p/3R2PP/8 w - -,g2h3 f6f5 c4c5 f5f4 b3c4 f7e7 c4d4 e6h6 d2d3 e7d7,96
rq3rk1/1p2bppp/2b1p3/p1nnP3/8/2N2NBP/PPB1Q1P1/2RR2K1 w - -,f3d4 d5c3 b2c3 b8e8 d1f1 a8d8 g3f2 c6d5 c3c4 d5c6,-76
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2PP2P1/PP3P1P/RNBQKBNR w KQkq -,,0
r1br4/1p2kppp/p2pp3/8/2Pn1P2/P4R1P/1P2B1P1/3R2K1 w - -,d1d4 c8d7 g1f2 d7c6 f3b3 e6e5 b3e3 f7f6 d4d2 b7b5,-132
8/pb3kpp/1pq5/3pB3/1P1QnPP1/P4B1P/6K1/8 w - -,g2h2 c6c2 f3g2 c2d2 d4d2 e4d2 a3a4 g7g6 e5c3 d2e4,54
2kr1b1r/1bp1qpp1/pp2p3/4N1p1/3P1P1P/1NPQ4/PP6/2K1R1R1 w - -,f4g5 h8h4 d3f1 d8d5 f1f2 h4h3 c3c4 d5d8 f2f1 h3h4,42
6k1/2B4p/rPq1p1pP/3p2P1/1b1P4/1P1Q4/p1P2P2/K6R w - -,h1h3 a6a3 h3g3 a3a8 c2c3 a8a3 d3c2 b4e7 c2b2 g8f7,239
8/1K4pp/1P6/4kp2/R6P/8/8/2r5 w - -,b7a6 c1c6 a6b5 c6c8 a4a7 f5f4 a7g7 c8c1 g7h7 f4f3,34
5Kbk/3N3p/6pP/5pP1/5P2/8/8/8 w - -,d7c5 g8c4 f8e7 c4d5 c5d7 d5b3 e7d6 b3a4 d7f6 a4b3,23
r3kb1r/2qb1p1p/3p1p2/p3pP2/1p2P3/1P1B4/1PPQN1PP/2KR3R w kq -,c1b1 h7h5 d3c4 d7c6 h2h4 a5a4 b3a4 a8a4 b2b3 a4a5,-70
3r2k1/r5p1/5p1p/4pq2/p6P/Pp1p4/1PpR1K2/2Q5 w - -,c1b1 h7h5 d3c4 d7c6 h2h4 a5a4 b3a4 a8a4 b2b3 a4a5,Mate
rn3rk1/pp2nppp/1q6/8/3pP3/5Q2/PPPN1PPP/2KR1B1R w - -,c1b1 b8c6 f3b3 d4d3 f1d3 b6f2 b3b7 f2g2 d2c4 f8d8,200
8/8/4k1K1/3p1ppp/7P/4PPP1/8/8 w - -,g6g5 e6e5 g5h5 f5f4 g3f4 e5f6 h5h6 f6f7 h6g5 f7g7,1059
r2r2k1/pp2ppbp/4bnp1/8/2NB4/1P4P1/P3PPBP/R4RK1 w - -,f1d1 f6d5 d4g7 g8g7 d1d3 d8d7 c4e5 d7d6 f2f4 a8d8,3
6k1/p4p2/1pp5/1r3KNp/3pN3/3P4/P7/7R w - -,a1d1 f6d5 d4g7 g8g7 d1d2 d8d7 f1d1 a8d8 c4e5 d7d6,Mate
8/p4p2/1p1kp1p1/2p4p/r1P1P2P/3PK1P1/P7/R7 w - -,a1e1 a4a2 e1f1 d6e7 e3f4 a2a3 f1d1 e7f6 e4e5 f6g7,-378
r1b1kbnr/2q2ppp/p7/1p2N3/1n1pP3/3P4/PP2NPPP/RQB1KB1R w KQkq -,g2g3 c7e5 f1g2 c8g4 a2a3 b4c6 b2b4 a8c8 b1b2 e5d6,-193
8/3k4/4r1p1/P3KpP1/7P/8/8/R7 w - -,e5d5 e6a6 a1a4 d7d8 d5e5 d8e7 a4a3 e7d7 a3b3 a6e6,400
r2qr1k1/1ppb1pb1/2np2pp/8/1PP1P3/6P1/1B1N1PBP/1R1Q1RK1 w - -,d1c1 c6d4 f1e1 d7g4 b2d4 g7d4 d2b3 d4e5 c1h6 d8f6,-68
rn3k1r/pp2n1Np/2pbQ2B/2q5/7P/2P5/P4PP1/4RK1R w - -,d1c1 c6d4 f1e1 d7g4 b2d4 g7d4 d2b3 d4e5 c1h6 d8f6,Mate
r5k1/2B4p/1Pq1p1pP/3p2P1/1b1P4/1P1Q3R/p1P2P2/K7 w - -,c2c3 a8a3 d3c2 b4d6 c7d6 c6d6 c2b2 a3a6 c3c4 d5c4,260
r3kb1r/pp1bpp2/1qn2npp/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,d4c5 b6b3 a2b3 f6h5 b3b4 h5f4 e3f4 g6g5 b4b5 c6d8,152
3rrbk1/1b3pp1/p5qp/1p2p3/3pP3/PB2B3/1P1NQPPP/1R2R1K1 w - -,b1c1 d4e3 e2e3 d8d4 c1c7 e8e7 e1c1 e7d7 c7d7 d4d7,-15
8/q5k1/r4ppp/3Q4/8/3p3P/5PPK/8 w - -,d5d3 a6a2 f2f4 a2a1 d3c3 a7g1 h2g3 g1e1 c3e1 a1e1,-651
rq3rk1/1p2bppp/4p3/p1nbP3/8/5NBP/PPB1Q1P1/2RR2K1 w - -,f3d4 d5a2 b2b3 a5a4 b3a4 g7g6 c1a1 a2d5 h3h4 h7h5,-127
5K1k/7p/5NpP/5pP1/5P2/8/b7/8 w - -,f6e8 a2g8 e8c7 g8b3 f8e7 b3a2 e7d6 a2b1 c7d5 b1a2,23
8/8/4k1K1/3p2Pp/5p2/4PPP1/8/8 w - -,e3f4 e6d7 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q,916
rn2kb1r/ppp2ppp/4bn2/3q4/4p2N/3P1P2/PPPNQ1PP/R1B1KB1R w KQkq -,d3d4 d5d4 c2c3 d4b6 d2e4 f6e4 f3e4 b8d7 e2b5 e8a8,-120
r4rk1/pp2nppp/1qn5/8/3pP3/5Q2/PPPN1PPP/1K1R1B1R w - -,f3b3 d4d3 f1d3 b6f2 b3b7 f2g2 d2c4 f8d8 b7b5 g2g4,197
3r3k/5R2/n2p1pp1/3P1r2/P5N1/B5P1/5PK1/8 w - -,a3b2 d8c8 g4f6 f5f6 f7f6 h8g8 f6d6 c8a8 d6g6 g8f8,568
8/p5k1/6P1/1p5K/8/8/PnB5/8 w - -,,0
3rrbk1/1b3pp1/p5qp/1p2p3/4P3/PB2p3/1P1NQPPP/2R1R1K1 w - -,e2e3 d8d4 c1c7 e8e7 e1c1 d4d7 c7d7 e7d7 h2h3 a6a5,-11
8/p4pk1/1pp5/r5Np/3pNK2/3P4/P6R/8 w - -,h2h5 g7g6 h5h8 a5f5 f4g4 g6g7 g4f5 g7h8 f5f6 h8g8,687
8/8/3b1k1n/p2p1pN1/2pP2PK/1pP2P2/PP1B4/8 w - -,a2a4 f6g6 g5e6 h6g8 g4g5 g8e7 d2f4 d6a3 f4c1 a3d6,38
r2qr3/1ppb1pk1/2np2pp/8/1PP1P3/6P1/3N1PBP/1R1Q1RK1 w - -,h2h3 a8a2 b4b5 c6d4 d2f3 d4f3 d1f3 d8f6 f3f6 g7f6,-44
r2r4/1b2kppp/pp1pp3/8/1PPR1P2/P4R1P/4B1P1/6K1 w - -,f3c3 a6a5 b4a5 a8a5 c3b3 b7a8 b3b6 a5a3 g1f2 g7g6,-152
rn2k2r/pp2n2p/2pbQ2B/2q2N2/7P/2P5/P4PP1/4RK1R w - -,f3c3 a6a5 b4a5 a8a5 c3b3 b7a8 b3b6 a5a3 g1f2 g7g6,Mate
r1b2rk1/2q1bppp/p2pp3/1pn3P1/3NnP2/1BN1BQ2/PPP4P/2KR3R w - -,c3e4 c8b7 d4e6 c5b3 a2b3 f7e6 h1g1 g8h8 d1e1 a8c8,-132
r2q1rk1/pbpnbppp/1p2pn2/6B1/2BP4/2N1PN2/PP2QPPP/R3K2R w KQ -,e1h1 h7h6 g5h4 f6d5 c3d5 e6d5 h4e7 d8e7 c4a6 b7a6,17
8/5kp1/p3r3/5p2/1PP5/1K5P/3R3P/8 w - -,c4c5 f5f4 b3c4 e6f6 c4d3 f4f3 d3e3 f6h6 e3f3 h6h4,89
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P3P1/PP3P1P/RNBQKBNR w KQkq -,f2f4 f8e7 g1f3 f7f6 b1a3 c5d4 c3d4 e7a3 b2a3 f6e5,8
8/p4pk1/1pp5/6NR/3pNK2/3P4/r7/8 w - -,f2f4 f8e7 g1f3 f7f6 b1a3 c5d4 c3d4 e7a3 b2a3 f6e5,Mate
6R1/8/8/2k5/8/8/4K3/8 w - -,f2f4 f8e7 g1f3 f7f6 b1a3 c5d4 c3d4 e7a3 b2a3 f6e5,Mate
rn2kb1r/pppq1ppp/4bn2/8/4P2N/3P4/PPPNQ1PP/R1B1KB1R w KQkq -,h4f3 b8c6 c2c3 e8a8 d2b3 d8e8 c1g5 h7h6 g5f6 g7f6,87
8/3k4/r5p1/P2K1pP1/7P/8/8/R7 w - -,a1a4 d7d8 d5e5 d8e7 a4a3 e7e8 a3b3 f5f4 b3a3 f4f3,448
rn3rk1/ppp1q2p/4b1p1/3p1pP1/3Pp3/1B2PP2/PPPN2P1/R2Q1RK1 w - -,c2c4 c7c6 c4d5 c6d5 f3e4 f5e4 f1f8 g8f8 d1e1 f8g8,39
8/5R2/p3r3/5p2/3K2k1/8/PP6/8 w - -,,0
r4rk1/pp2nppp/1qn5/8/4P3/1Q1p4/PPPN1PPP/1K1R1B1R w - -,f1d3 b6f2 b3b7 f2g2 d2c4 f8d8 b7b5 g2h3 b5c5 h3e6,190
8/p4p1R/1pp3k1/6N1/3pNK2/3P4/r7/8 w - -,f1d3 b6f2 b3b7 f2g2 d2c4 f8d8 b7b5 g2h3 b5c5 h3e6,Mate
r2r4/1b2kp1p/pp1pp1p1/8/1PPR1P2/P5RP/4B1P1/6K1 w - -,g3b3 b7c6 g1f2 d8c8 g2g4 b6b5 b3c3 c6d5 c4c5 e7d7,-164
r3k2r/pbpnqppp/1p6/2b1P3/2B1PB2/2P2P2/P5PP/R2QK1NR w KQkq -,d1b3 e8a8 e5e6 f7e6 g1e2 g7g5 f4g3 h7h5 c4e6 c8b8,-167
rq3rk1/1p2bppp/4p3/p1n1P3/3N4/6BP/bPB1Q1P1/2RR2K1 w - -,b2b3 a5a4 b3a4 c5a4 c2h7 g8h7 e2a2 h7g8 a2b3 a4c5,-142
3r3k/5R2/n2p1Np1/3P3r/P7/B5P1/5PK1/8 w - -,a3b2 d8b8 b2d4 b8c8 f6h5 h8g8 f7g7 g8f8 h5f4 f8e8,716
r2rq1k1/1p3pbp/4p1p1/p1pnNb2/P2P4/1B4BP/1PPQ1PP1/3R1RK1 w - -,d4c5 d8c8 c5c6 b7c6 e5c4 c8d8 g3h4 g7f6 h4f6 d5f6,128
r1bqr1k1/1p1nbppp/2p5/p2p2B1/3Pn3/P1NBPN2/1PQ2PPP/R4RK1 w - -,d3e4 d5e4 c3e4 e7g5 e4g5 d7f8 g5e4 c8f5 f3d2 f5g6,79
rn2k2r/pp2n2p/2pqQ2B/8/7P/2P5/P4PP1/4RK1R w - -,g5e7 d8e7 b2b4 d7f6 b4b5 c6b5 d3b5 c8d7 c3e4 f6e4,Mate
r1bBk2r/pppn1ppp/8/8/1b2P3/8/PP3PPP/RN2KBNR w KQkq -,e1e2 e8d8 a2a3 b4d6 b1c3 h8e8 g1f3 d7c5 e2e3 c7c6,-108
8/5R2/1pp3k1/p5N1/3pNK2/3P4/r7/8 w - -,e1e2 e8d8 a2a3 b4d6 b1c3 h8e8 g1f3 d7c5 e2e3 c7c6,Mate
rn1qkb1r/ppp4p/4b1p1/3p1p2/3Pp3/1B2P2N/PPP2PPP/RN1QK2R w KQkq -,h3f4 e6f7 d1e2 c7c6 c2c4 f8h6 b1c3 h6f4 e3f4 e8h8,-34
8/3Q4/5k2/8/K7/8/8/4r3 w - -,a4b4 e1e4 b4c3 f6g5 c3d3 e4e5 d7c6 g5f4 c6h6 f4f5,206
8/5kp1/p3r3/2P5/1P3p2/1K5P/3R3P/8 w - -,b3c4 f4f3 d2f2 e6f6 c4d5 g7g5 h3h4 g5g4 c5c6 f7e7,49
8/5R2/4r3/p4p2/3K2k1/1P6/P7/8 w - -,,0
rq3rk1/1p2bppp/4p3/2n1P3/p2N4/1P4BP/b1B1Q1P1/2RR2K1 w - -,b3a4 g7g6 d4b5 c5a4 c2e4 a2b3 d1d7 e7g5 c1c7 a4b6,-118
r2q1rk1/1pp1ppbp/1n4p1/p7/2bP4/2P2NP1/P1Q1PPBP/R1BR2K1 w - -,e2e4 c4b5 a2a4 b5c6 d4d5 c6d7 c1f4 d8e8 d1b1 e7e6,114
r2qr1k1/1p3pbp/2npbnp1/p3p3/4P3/2NBBN2/PPPQ1PPP/1K1R3R w - -,f3g5 a5a4 a2a3 c6d4 g5e6 f7e6 f2f3 d8a5 c3e2 a5d2,137
r4rk1/pp2nppp/2n5/8/4P3/1Q1B4/PPPN1qPP/1K1R3R w - -,b3b7 f2g2 d2c4 f8d8 b7b5 g2h3 b5c5 h3e6 c2c3 h7h6,182
r1bqkb1r/pp4pp/2n1pn2/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d8b6 d4d5 b6b2 d5c6 b2a1 d1c2 f8d6 f1d3 b7c6,96
r3kb1r/pp1bppp1/1qn2n1p/3p4/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,d2c4 d5c4 f1c4 e7e6 c4d3 g7g5 f4g3 f6h5 g3e5 b6b3,-142
2r5/6pp/1P6/1K2kp2/R6P/8/8/8 w - -,a4a7 f5f4 a7g7 c8c1 g7f7 c1b1 b5c6 e5e4 b6b7 f4f3,6
rnbq1rk1/pp1p1ppp/2p5/2b1p3/2P3n1/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 c5b4 h2h3 g4f6 d2d4 d7d6 a2a3 b4c3 e2c3 b8d7,96
rn1qkbnr/pp3pp1/2pp3p/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d8c7 b1d2 g8f6 f1e1 b8d7 h2h3 g4h5 d2f1 h5f3,92
3r2k1/2q3pp/2rpp3/4p3/4P3/P1PQ1P2/1P1R3P/K2R4 w - -,a1a2 c6c4 d3c2 c4c6 d2d3 d8b8 c2d2 c6b6 b2b4 b8c8,203
rn1qk2r/ppp3bp/4b1p1/3p1p2/3Pp3/1B2P2N/PPPN1PPP/R2QK2R w KQkq -,h3f4 e6f7 c2c4 c7c6 c4d5 c6d5 a1c1 e8h8 c1c5 b8d7,18
r2r4/4kp1p/pp1pp1p1/8/1PPR1P2/P4bRP/6P1/6K1 w - -,g3f3 a8c8 f3e3 b6b5 c4b5 c8c1 g1f2 a6b5 d4d5 d8b8,-292
rn2kb1r/ppp2ppp/5n2/3q3b/4p2N/3P1P2/PPPNQ1PP/R1B1KB1R w KQkq -,d3e4 d5c6 d2b3 b8a6 g2g4 h5g6 c1e3 e8a8 c2c3 f8c5,209
r1bq1rk1/1p2bppp/p3pn2/n7/Q1BP4/2N2N2/PP3PPP/R1BR2K1 w - -,c4d3 b7b5 a4c2 c8b7 c2e2 a8c8 h2h3 f8e8 c1g5 f6d5,-36
8/2r3k1/5pp1/7p/7P/6P1/1q3P1K/3Q4 w - -,h2g2 b2b7 g2h2 c7e7 h2g1 b7d7 d1f3 e7e1 g1g2 d7e7,-858
8/5R2/1p4k1/p1p1K1N1/3pN3/3P4/r7/8 w - -,h2g2 b2b7 g2h2 c7e7 h2g1 b7d7 d1f3 e7e1 g1g2 d7e7,Mate
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/3P4/2P3P1/PP2NP1P/RNBQKB1R w KQkq -,a2a3 c5d4 c3d4 d8a5 b1d2 c8a6 f2f4 f8e7 e1f2 b5b4,-40
r1b1kb1r/pp4pp/2n1pn2/2P5/2P5/5N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 e6e5 c1e3 c8f5 f3h4 e8a8 d1c1 f5e6 b1c3 f6g4,1
8/p5k1/6P1/6K1/1p6/8/PnB5/8 w - -,,0
5K2/7k/6pP/5pP1/5P2/8/b7/8 w - -,,0
r2qkbnr/pp1n1pp1/2pp3p/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 g4h5 b1d2 g8f6 d2f1 h5f3 d1f3 g7g6 a2a4 f8g7,90
rq3rk1/1p2bppp/4p3/4P3/n2N4/6BP/b1B1Q1P1/2RR2K1 w - -,c2h7 g8h7 e2a2 h7g8 a2e2 e7g5 c1c2 f8c8 d4b5 c8c2,-113
r2q1rk1/1p2bppp/pnp2n2/3p1b2/1P1P4/P1N3P1/1B1NPPBP/R2QK2R w KQ -,e1h1 f8e8 d1b3 e7f8 f1e1 h7h6 e2e3 d8d7 a3a4 f6e4,-51
r4rk1/pQ2nppp/2n5/8/4P3/3B4/PPPN2qP/1K1R3R w - -,d2c4 f8d8 b7b5 a8b8 b5c5 g2g6 e4e5 g6e6 d3e4 d8d1,197
8/p7/1p1k2p1/2p2p1p/r1P4P/3PK1P1/P7/5R2 w - -,f1g1 a4a2 e3f4 a2e2 g1f1 a7a5 f1a1 e2e6 f4g5 d6c6,-363
8/6k1/1p3R2/p1p1K1N1/3pN3/3P4/r7/8 w - -,f1g1 a4a2 e3f4 a2e2 g1f1 a7a5 f1a1 e2e6 f4g5 d6c6,Mate
2rr4/4kp1p/pp1pp1p1/8/1PPR1P2/P4R1P/6P1/6K1 w - -,f3e3 b6b5 c4b5 a6b5 d4d5 c8c1 g1f2 d8b8 g2g4 e7d7,-295
r7/pp3pr1/3kb3/2pp4/6p1/2PB2P1/PPP1R2P/2K2R2 w - -,c3c4 d5d4 c2c3 d4c3 b2b3 g7g5 f1d1 a8h8 c1c2 d6c7,-12
r1bq1rk1/4bppp/p3pn2/np6/Q2P4/2NB1N2/PP3PPP/R1BR2K1 w - -,a4c2 c8b7 c2e2 a8c8 c1g5 a5c4 d3c4 c8c4 a2a4 b7f3,-32
r1r3k1/pR2pp1p/3p1bp1/3P4/4P3/4Q3/q3BPPP/5RK1 w - -,f1b1 a7a5 g2g4 c8c3 e2d3 a2a3 g4g5 f6e5 b1d1 g8f8,-283
8/R6p/1r4k1/3p1p2/3Pb3/4K1P1/P4R1P/8 w - -,e3f4 e4d3 f4e5 b6b1 a2a4 d3c4 a7a8 b1e1 e5d6 e1a1,478
8/8/3b2kn/p2p1pN1/P1pP2PK/1pP2P2/1P1B4/8 w - -,g5e6 h6g8 g4g5 g8e7 e6c5 e7c6 c5d7 d6c7 d2c1 c7d6,31
r1bqr1k1/pp2bppp/5n2/3p4/4nB2/1N1B1N1P/PPP2PP1/R2QR1K1 w - -,f3d2 a7a6 d2e4 d5e4 d3e4 f6e4 e1e4 d8d1 a1d1 c8f5,32
r1b2k2/p4p2/5p1p/2p4N/1bBr4/8/PP3PPP/R4RK1 w - -,c4b3 c5c4 b3c2 a8b8 a1d1 d4d1 f1d1 c8g4 d1d5 b8e8,-93
8/5kp1/p3r3/2P5/1P6/2K2p1P/3R3P/8 w - -,c3d4 e6f6 d4e3 f6h6 e3f3 h6h4 d2d7 f7e6 d7d6 e6e5,45
3r2k1/2q3pp/3pp3/2r1p3/4P3/P1PQ1P2/KP1R3P/3R4 w - -,d1c1 c5c4 b2b3 c4c6 c3c4 d8a8 b3b4 c6b6 d2b2 h7h6,219
r2q1rk1/1b2bppp/p3pn2/np6/3P4/2NB1N2/PPQ2PPP/R1BR2K1 w - -,c2e2 a8c8 c1g5 a5c4 d3c4 c8c4 a2a4 h7h6 g5f6 e7f6,-27
8/8/2b5/b7/5kPP/1P1K4/2P5/8 w - -,g4g5 c6e4 d3d4 a5b6 d4c4 e4c2 c4d5 f4f5 d5c6 b6f2,-371
8/6k1/1R6/2p1K1N1/p2pN3/3P4/r7/8 w - -,g4g5 c6e4 d3d4 a5b6 d4c4 e4c2 c4d5 f4f5 d5c6 b6f2,Mate
r2r2k1/p4ppp/1p1qpn2/2p5/2PP4/P3QbP1/4PPBP/3R1RK1 w - -,e3f3 c5d4 e2e3 d4d3 d1d2 d6a3 f1d1 a8c8 g2f1 a3e7,-180
r2qr3/1ppb1pk1/3p2pp/1P6/2PnP3/6P1/3N1PBP/1R1Q1RK1 w - -,h2h4 d8f6 d2b3 d4b3 d1b3 a8a5 e4e5 e8e5 g2b7 d7e6,-40
1r6/1P4pp/8/1K2kp2/R6P/8/8/8 w - -,,0
8/3k2PK/8/7p/5P2/5PP1/3p4/8 w - -,g7g8q d2d1q g8f7 d7c8 f7e8 c8b7 e8h5 d1d7 h7h6 d7d2,782
r2r2k1/pQ2nppp/2n5/8/2N1P3/3B4/PPP3qP/1K1R3R w - -,b7b5 d8d7 b5h5 g2g6 h5h3 a8d8 h1g1 g6e6 h3e6 f7e6,178
8/8/1R2N1k1/2p1K3/p2pN3/3P4/r7/8 w - -,b7b5 d8d7 b5h5 g2g6 h5h3 a8d8 h1g1 g6e6 h3e6 f7e6,Mate
6k1/4K3/6pP/5pP1/5P2/8/b7/8 w - -,,0
r3kb1r/pp1bpp2/1qn3pp/3p4/2pPnB2/2P2N2/PPQN1PPP/R3KB1R w KQkq -,f1e2 e4d6 b2b3 d7f5 c2c1 c4b3 a2b3 d6b5 e1h1 f8g7,-86
rnbqkb1r/pp3pp1/4pn1p/3pN3/3p1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,e3d4 d8b6 b1c3 c8d7 e5d7 b8d7 c3b5 a8c8 a2a4 a7a6,-8
r1b1kb1r/1pq2ppp/p1n1pn2/8/P1Bp4/1N3N2/1PP2PPP/R1BQR1K1 w kq -,b3d4 c8d7 c1g5 f8e7 c4b3 e8h8 c2c3 f6g4 g5e7 c6e7,7
2rr4/4kp1p/pp2p1p1/3p4/1PPR1P2/P4R1P/5KP1/8 w - -,c4d5 d8d5 d4d3 c8c2 f2g3 h7h5 d3c3 h5h4 g3h4 c2g2,-234
8/8/3Q4/4rk2/1K6/8/8/8 w - -,b4c4 e5e4 c4d5 e4e3 d6f8 f5g4 d5d4 e3e1 f8f2 e1e6,198
rnbqkbnr/1p2pppp/p7/2pp4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 d8d5 e1h1 d5d8 b1c3 e7e6 c3e4 b8c6 b2b3 c6b4,36
rq3r2/1p2bppk/4p3/4P3/n2N4/6BP/b3Q1P1/2RR2K1 w - -,e2a2 h7g8 a2b3 a4c5 b3f3 a8a4 g1h2 b8a8 c1b1 e7g5,-116
8/5k2/1R6/2N1K3/p2pN3/3P4/r7/8 w - -,e2a2 h7g8 a2b3 a4c5 b3f3 a8a4 g1h2 b8a8 c1b1 e7g5,Mate
8/R6p/4r1k1/3p1p2/P2Pb3/4K1P1/5R1P/8 w - -,a4a5 e4b1 e3d2 e6e4 f2f4 e4e8 a7b7 b1e4 a5a6 e8c8,486
3r1rk1/p3npp1/1p1Npq2/2p4R/6QP/2P5/PPP2P2/3R2K1 w - -,d1d3 e7g6 a2a3 f6f4 g4g3 f4g3 f2g3 f7f6 g1f1 g6e5,-176
