3r2k1/pbr1qppp/2n5/2pp4/8/4PNP1/PP1Q1PBP/2R1R1K1 w - -,a2a3 h7h6 d2c3 c5c4 h2h3 b7a8 b2b4 c4b3 c3b3 d5d4,34
8/4k3/8/8/bPP1P2P/3P4/P2K1PP1/8 w - -,h4h5 a4c6 d2e3 c6d7 b4b5 d7g4 h5h6 e7f6 a2a4 f6g6,1055
5r1k/1R6/6p1/7p/7P/6PK/5P2/8 w - -,,0
r1rq2k1/1b1pbppp/p3p3/1p1nP3/3P4/Pn1B1N2/1P1BQPPP/RN3RK1 w - -,a1a2 d7d6 d3h7 g8h7 e2d3 h7g8 d3b3 d6e5 d4e5 d5f4,-151
r2qk2r/pppb1ppp/2np1n2/4p3/1b2P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,a2a4 a7a5 h2h3 b4c5 c3b5 e8h8 g1h2 f8e8 f2f4 c6b4,41
rq1b3k/2p2p1n/1p1p1nrP/1N1PpNp1/2P1P3/pP6/P1K3RQ/2B3R1 w - -,c1g5 f6g4 g2g4 d8g5 g1g2 b8d8 h2g1 d8d7 b3b4 a8g8,279
4kr2/pp1p2Q1/4qr2/2p4P/4P3/1P1P4/P1P2P2/R4RK1 w - -,g7g3 f8g8 g1g2 f6h6 f1h1 g8g3 f2g3 e6g4 a1f1 h6h5,-375
1k5r/pp3p1p/r3qbp1/Q2p4/2p5/2P1PBP1/PP3PP1/2KRR3 w - -,a5d5 e6d5 f3d5 b7b5 d5f7 a6a2 c1b1 a2a6 e3e4 b8c7,228
rnbq1b1r/pp2p1p1/5n1p/4k3/2B5/2p5/PP3PPP/R1BQK2R w KQ -,d1d8 b8d7 d8a5 e5d6 c1f4 e7e5 e1a1 d6e7 f4e5 c3b2,649
6k1/pp3pp1/4p2p/3p4/2r1Pq2/PQP1R3/3K4/8 w - -,b3b5 c4e4 b5d3 f4e3 d3e3 e4e3 d2e3 g8f8 e3f4 f8e7,-742
8/1p1bk1p1/1p1r3p/3P1p2/2R5/P1N1K3/1P4PP/8 w - -,c4c7 e7d8 c7c4 d8e7 g2g3 b6b5 c4b4 g7g5 c3b5 f5f4,59
8/3k4/2R5/1Pp2P2/3r2K1/8/3b4/8 w - -,g4h3 c5c4 h3g3 c4c3 c6c5 d4b4 g3f2 d7d6 c5c6 d6d5,-347
r1b2r1k/2ppq1pp/8/p1p1Np2/P1Q1nP2/B1P5/2PP2PP/R4RK1 w - -,,0
8/8/4K1k1/1P6/2Nn4/8/8/8 w - -,,0
8/4k3/8/8/1PP1P2P/3PK3/P4PP1/3b4 w - -,b4b5 e7d8 a2a4 d8c7 a4a5 c7c8 a5a6 d1g4 f2f4 g4h5,1042
6k1/7p/p5p1/4Np2/PP6/8/5r1P/R6K w - -,e5d3 f2c2 a4a5 f5f4 d3c5 f4f3 c5a6 c2b2 a6c5 b2b4,492
5k2/5qpp/p2p4/Pp1P3Q/1P2P3/1B2p3/2Pb2PP/6K1 w - -,h5f7 f8f7 g1f1 d2b4 e4e5 d6e5 d5d6 f7f6 b3d5 b4a5,-51
rnb1qrk1/pp2b1p1/4p2p/2ppP1N1/3P3P/3B4/PP3PP1/R1BQK2R w KQ -,d1c2 c5d4 d3g6 e7b4 e1f1 e8b5 f1g1 d4d3 g6h7 g8h8,180
8/8/1N6/k3K3/P7/8/8/8 w - -,,0
8/5p2/3kp1p1/p6p/P1R2P2/4PKPP/r7/8 w - -,,0
8/4R3/p4pk1/2R5/1p5p/7P/2K3P1/5r2 w - -,e7e2 g6h6 c5a5 h6g6 a5a6 g6g5 c2b2 f6f5 a6a8 b4b3,502
r1bq1rk1/3nbppp/4p3/pp1p4/3Pn3/4PNP1/PPQ2PBP/RNR1B1K1 w - -,c2c6 c8a6 b1a3 b5b4 a3b5 a6b5 c6b5 e4d6 b5d3 d8b6,18
8/Q7/8/4K1R1/2k5/8/8/8 w - -,c2c6 c8a6 b1a3 b5b4 a3b5 a6b5 c6b5 e4d6 b5d3 d8b6,Mate
8/6P1/8/5N1k/8/8/6Q1/r4K2 w - -,c2c6 c8a6 b1a3 b5b4 a3b5 a6b5 c6b5 e4d6 b5d3 d8b6,Mate
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,b2b4 d7d5 a2a4 f6e4 d1b3 c8d7 b4b5 d7e8 d2b4 e7b4,50
8/5pnp/p1r2k1b/3R1p2/p6P/2P2P2/1PB2P2/1K4R1 w - -,g1d1 h6f4 c2a4 c6e6 a4b3 e6c6 d5d4 f4e5 d4d7 g7e6,481
r1b1k2r/pppp1ppp/8/4P1n1/2P1q3/2B3P1/PP2QP1P/R3KB1R w KQkq -,e2e4 g5e4 c3d4 b7b6 f1g2 c8b7 e1h1 e8a8 a1d1 e4c5,62
2r5/pp1bppk1/1q1p2p1/7n/2nNPP1P/8/PP1QB3/1K1R2R1 w - -,d2c3 c4a5 c3e3 e7e5 e2h5 b6b2 b1b2 a5c4 b2b3 c4e3,293
6k1/pp3pp1/7p/3p4/2r2q2/PQP1R3/3K4/8 w - -,d2e2 c4e4 e3e4 d5e4 b3b7 f4f3 e2e1 f3c3 e1f2 c3f3,-635
3rr2k/pp4p1/1qp2b1p/5Q1P/2P2Bn1/2N2N2/PP3P2/1K5R w - -,f4d2 g4f2 c3a4 b6c7 h1g1 f2e4 d2h6 g7h6 g1g6 f6g7,-505
q5k1/5pp1/6r1/P5r1/3PP2Q/2P5/1P3PPP/R4RK1 w - -,g2g3 g5b5 a5a6 g6h6 h4g4 h6a6 a1a6 a8a6 g4e2 a6b7,579
r2qk2r/p3ppb1/1p1p2pn/2pPn2p/4PBbP/2N2NP1/PPP2PB1/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 d8d7 f4e5 g4f3 g2f3 g7e5 d1d2 h6g4,10
1k5r/pp3p1p/r4bp1/3q4/2p5/2P1PBP1/PP3PP1/2KRR3 w - -,e1e2 d5b5 d1d5 b5a4 e2c2 a4a2 c1d2 a6b6 d2e1 b6b2,-718
8/5pnp/p3rk1b/R4p2/p6P/2P2P2/1PB2P2/1K4R1 w - -,g1d1 h6f4 a5a4 f4b8 c2b3 e6e2 a4b4 b8c7 b4b7 e2e7,513
8/8/1N1K2k1/1P6/3n4/8/8/8 w - -,,0
r1bq1rk1/1pp1bppp/2n1pn2/p7/2pP4/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,e2e4 a5a4 c1f4 c6a5 d1a4 c7c6 a1d1 b7b5 a4c2 c8b7,28
8/8/3k4/1P6/2P1P2P/3PK3/P4PP1/3b4 w - -,a2a4 d1g4 a4a5 d6c7 f2f4 g4d1 a5a6 c7b8 h4h5 d1h5,1093
r1q1k2r/pppb1ppp/2np1n2/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c1g5 f6g8 c3d5 b4c5 c2c3 h7h6 g5c1 a7a5 d3d4 c5a7,92
Q4b1k/7p/P3p2p/3p4/2rPnP2/6PP/6B1/R5K1 w - -,c1g5 f6g8 c3d5 b4c5 c2c3 h7h6 g5c1 a7a5 d3d4 c5a7,Mate
r2q1rk1/pp1nbppp/4pn2/3p1bB1/2pP4/PQP1PN1P/1P1NBPP1/R3K2R w KQ -,b3a2 b7b5 e1h1 a7a5 f3h4 f5e4 h4f3 a5a4 d2e4 f6e4,-89
8/6k1/4p3/1p6/2r5/4P2K/PR3P2/8 w - -,b2b5 c4c2 a2a4 c2f2 h3g4 g7f6 a4a5 f2f1 b5c5 f1h1,67
8/Q7/8/6R1/5K2/2k5/8/8 w - -,b2b5 c4c2 a2a4 c2f2 h3g4 g7f6 a4a5 f2f1 b5c5 f1h1,Mate
6k1/5p2/3p2p1/3P4/1N1Q4/5Pb1/7q/1q1R1K2 w - -,d1b1 h2h1 f1e2 h1b1 d4e4 b1c1 b4c2 g3e5 e4c4 e5f4,-156
8/8/1k6/3K4/P7/8/8/8 w - -,,0
r1b1r1k1/b1p2p2/p1Np1n1p/2pP4/4P1qp/2NQ2B1/PPP2PP1/R3R1K1 w - -,g3h2 a7b6 e4e5 c8f5 d3f3 g4f3 g2f3 d6e5 a2a4 a6a5,67
1r1q1rk1/p3bppp/b3p3/2pn4/PnNP4/1P2P1P1/3B1PBP/RN1Q1RK1 w - -,d4c5 e7f6 a1a3 d8c7 e3e4 d5e7 d2f4 e6e5 d1d6 c7d6,27
8/1pp1r1pp/4pr1k/1p2R3/1P3PK1/P5PP/2P5/4R3 w - -,e5b5 c7c6 b5e5 h6g6 a3a4 g6f7 e1d1 b7b6 a4a5 b6a5,311
rn1qkb1r/1p3ppp/p3pn2/3p1b2/2pP1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,,0
3r1rk1/1p2qpp1/1pp4p/2n1p3/4P3/P3BP2/1PPRQ1PP/3R1K2 w - -,e2e1 e7c7 e1f2 d8d2 f2d2 c5e6 d2d7 f8d8 d7c7 d8d1,44
r2q1rk1/1pp1ppbp/5n2/p4bNp/P7/1B6/1PPPQPP1/R1B1K2R w - -,a1a3 d8d6 b3c4 f5g6 d2d3 a8d8 a3b3 b7b6 b3b5 e7e6,-118
8/6P1/8/5N1k/8/8/r3K1Q1/8 w - -,a1a3 d8d6 b3c4 f5g6 d2d3 a8d8 a3b3 b7b6 b3b5 e7e6,Mate
r1bqr1k1/1pp2ppp/2np1n2/p1b1p3/2P5/PPNBPN2/2QP1PPP/R1B1K2R w KQ -,f3g5 h7h6 g5e4 f6e4 d3e4 c6e7 c1b2 c7c6 e1h1 d6d5,46
1k5r/pp3p1p/5bp1/3B4/2p5/2P1P1P1/rP3PP1/2KRR3 w - -,d5c4 a2a5 f2f4 b7b5 c4f7 b5b4 c3b4 a5b5 e3e4 f6e7,314
k7/P4p2/R5p1/7p/2K2P1P/6P1/1r6/8 w - -,a6a3 b2d2 a3d3 d2a2 c4d5 a2a6 d3e3 f7f6 e3e7 f6f5,358
8/5p2/3kp1p1/p7/P1R2PP1/4PK2/1r6/8 w - -,,0
rnb1qrk1/pp2b1p1/4p3/2ppP1p1/3P3P/3B4/PPQ2PP1/R1B1K2R w KQ -,d3h7 g8h8 h4g5 e8f7 h7g8 f7h5 h1h5 h8g8 c2g6 c5d4,899
8/6k1/4p3/R7/8/4P2K/P4r2/8 w - -,h3g3 f2b2 g3f3 g7f6 a2a3 b2h2 f3e4 h2h4 e4d3 e6e5,3
r1b1B1k1/pp3p1p/3p2p1/8/1b6/8/PP3PPP/R2R2K1 w - -,a1c1 c8e6 a2a3 b4a5 e8a4 a8d8 d1d3 d6d5 a4b3 a5b6,112
1r2r1k1/R3p1q1/3p3R/2pPp2P/8/4Q3/5PP1/6K1 w - -,h6g6 g7g6 h5g6 g8g7 e3h3 g7f6 h3e6 f6g5 g6g7 c5c4,930
8/8/5k2/8/1BB3K1/8/8/8 w - -,h6d6 e7d6 a7g7 g8g7 e3g5 g7h7 g5g6 h7h8 g6h6 h8g8,Mate
8/8/3k4/1P6/P1P1P1bP/3PK3/5PP1/8 w - -,a4a5 d6e5 a5a6 g4c8 a6a7 c8b7 h4h5 e5f6 h5h6 f6g6,1148
3rr2k/pp4p1/1qp4p/7P/2P2BQ1/2b2N2/PP3P2/1K5R w - -,f4c1 e8e2 b2b3 b6f2 h1h2 f2f1 h2e2 f1e2 g4f5 c3f6,Mate
3k4/1pRb2p1/1p1r3p/3P1p2/8/P1N1K3/1P4PP/8 w - -,c7c4 d6g6 g2g3 g6f6 c4f4 f6f8 e3d4 f8e8 f4f2 g7g5,53
8/8/2p2pp1/3k3p/3P1P1P/3K4/5P2/8 w - -,d3c2 d5d4 f2f3 d4e3 c2c3 e3f4 c3c4 f4f3 c4c5 f3f4,-864
r1bqk2r/ppppnpbp/2n3p1/3Np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d5c3 d7d6 d2d3 e8h8 a1b1 a7a5 a2a3 c8e6 g1f3 h7h6,-27
6k1/pQ3pp1/7p/3p4/4rq2/P1P1R3/3K4/8 w - -,b7a7 g8h7 d2d3 f4f1 d3c2 f1f2 c2d3 f2g1 d3d2 d5d4,-726
8/3k4/2R5/1P3P1K/2pr4/8/3b4/8 w - -,c6b6 c4c3 b6b7 d7d6 b7b6 d6e5 b6c6 e5f5 b5b6 d4b4,-642
1r1q1rk1/pQ1nbppp/4pn2/3p1bB1/2pP4/P1P1PN1P/1P1NBPP1/R3K2R w KQ -,b7c6 b8b2 g5f4 d8c8 c6c8 f8c8 g2g4 f5c2 g4g5 f6e4,-217
rnbq1rk1/ppp2pbp/5np1/4p3/2P5/4PN2/PPQN1PPP/R1B1KB1R w KQ -,f1e2 b8c6 e1h1 a7a5 a2a3 a5a4 a1b1 d8e7 b2b4 a4b3,-82
r2q1rk1/ppp2ppp/2np1n2/2bNp1B1/2B1P1b1/3P1N2/PPP2PPP/R2QR1K1 w - -,d1d2 f8e8 g5f6 g7f6 d2h6 e8e6 d5e3 g4f3 g2f3 g8h8,287
r1b2rk1/ppp1qppp/2nppn2/8/2PP4/5NP1/PP2PPBP/R2QKN1R w KQ -,f1e3 e6e5 e3d5 e7d8 e1h1 f8e8 d4e5 d6e5 e2e3 a7a5,35
5knr/1p4pp/1p1P1pb1/1B2p3/6PB/2bP1n1P/2PR1P2/rNK4R w - -,d2d1 f3d4 d1e1 d4b5 d6d7 f8e7 e1e5 c3e5 h1e1 e7d7,-974
1r1q1rk1/p4ppp/b3pb2/2Pn4/PnN5/1P2P1P1/3B1PBP/RN1Q1RK1 w - -,a1a3 b4c6 d1c1 f6e7 b1c3 e7c5 a3a1 c5e7 a1b1 d5b4,54
rnbqk2r/1p3ppp/2P2n2/p1b1p3/2P5/P2P4/1P3PPP/RNBQKBNR w KQkq -,b1c3 b8c6 c1e3 c5e3 f2e3 a5a4 h2h3 e8h8 g1f3 d8b6,7
4k1r1/pp1p4/4qr2/2p4P/4P3/1P1P2Q1/P1P2P2/R4RK1 w - -,g1g2 f6h6 f1h1 g8g3 f2g3 e6g4 a1e1 g4g5 e1f1 h6h5,-385
2rr2k1/pb2qp1p/1pn1p1p1/4P3/1P2nQ2/P4N2/3N1PPP/3RR1K1 w - -,d2e4 c8c7 h2h4 g8g7 f4f6 g7h6 e4d6 e7f6 e5f6 h6h5,307
8/8/4K1k1/1P6/N2n4/8/8/8 w - -,,0
8/4k3/8/8/2B3K1/2B5/8/8 w - -,e6e7 d4b5 e7e6 b5a7 a4c5 a7c8 c5e4 c8b6 e4f6 b6c4,Mate
8/8/8/6K1/3r1P2/8/k7/8 w - -,,0
r1b1r1k1/b1p2p2/p1Np1n2/2pP2p1/4P1q1/2N3B1/PPP2PP1/R2QR1K1 w - -,e4e5 f6h5 c6a7 a8a7 d1g4 c8g4 e5d6 e8a8 g3h2 c7d6,428
8/2k5/8/PP6/2P1P1bP/3PK3/5PP1/8 w - -,f2f4 c7c8 a5a6 c8b8 f4f5 g4h5 e3d4 h5f7 f5f6 b8a8,1353
8/6k1/8/R3p3/P7/4r3/6K1/8 w - -,,0
r2q1rk1/p2n1bpp/2p1p3/1p3p1P/3PpP2/4NP2/PPPQB1P1/2KR3R w - -,f3e4 f5e4 h5h6 g7h6 h1h6 f7g6 e3g4 d8c7 g2g3 a7a5,192
rnb1q1k1/pp2b1p1/4p2p/2ppPrN1/3P3P/3B4/PPQ2PP1/R1B1K2R w KQ -,g2g4 c5c4 d3e2 b8c6 c1e3 c6b4 c2b1 h6g5 h4g5 e8a4,221
1r2r1k1/R3p3/3p2q1/2pPp2P/8/4Q3/5PP1/6K1 w - -,h5g6 g8g7 e3g5 b8a8 a7a8 e8a8 g5e7 g7g6 e7d6 g6f5,1026
6nr/1p1Pk1pp/1p3pb1/1B2p3/6PB/2bP1n1P/2PR1P2/rNK4R w - -,d7d8r f3d2 d8d7 e7e6 c1d1 a1b1 d1e2 b1h1 d7b7 g8e7,-979
1rb2rk1/ppp1qppp/2nppn2/8/2PP4/4NNP1/PP2PPBP/R2QK2R w KQ -,e1h1 e7e8 d1c2 a7a5 b2b3 b7b6 a2a3 h7h6 a1e1 c8d7,37
k7/P4p2/5Rp1/7p/2K2P1P/6P1/6r1/8 w - -,,0
8/6P1/8/5N1k/8/4K3/6r1/8 w - -,,0
8/8/6p1/p1k1p1P1/P2R1K2/4P3/6r1/8 w - -,f4f3 e5d4 e3d4 c5d4 f3g2 d4c3 g2f3 c3b4 f3e3 b4a4,-840
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/4P2B/1BNP1Q2/PPP2PPP/R3K1NR w KQ -,c3d5 c6d4 d5f6 d8f6 f3f6 g7f6 h4f6 a7a5 b3a4 g8h7,78
2Q5/p4ppk/7p/3p4/4rq2/P1P1R3/3K4/8 w - -,c8h3 f4e3 h3e3 e4e3 d2e3 h6h5 e3f4 h7g6 a3a4 g6f6,-928
8/8/3k4/PP6/2P1PPbP/3PK3/6P1/8 w - -,a5a6 d6c7 f4f5 g4d1 e3d4 d1h5 d4e5 c7c8 f5f6 c8b8,1200
1r2r3/R3p1k1/3p2P1/2pPp3/8/4Q3/5PP1/6K1 w - -,e3g5 b8a8 a7e7 e8e7 g5e7 g7g6 e7d6 g6f5 d6e6 f5e4,907
5r2/7k/1R4p1/7p/7P/6PK/5P2/8 w - -,h3g2 f8f7 b6a6 h7h6 g2f1 h6g7 f1g1 g7h6 g1g2 f7b7,1
1rr3k1/p2n1pp1/4pq1p/3p1b2/3P4/1NP1PNQ1/PP3PPP/R4RK1 w - -,g3d6 f6d8 f1c1 a7a5 b3a5 b8b6 d6a3 e6e5 c3c4 f5e4,137
4r3/2nb2bk/1p1p1qpp/p1pP1p2/PnP2P1N/2N3PP/1P1QRBBK/8 w - -,g3g4 e8e2 d2e2 f6d8 g4f5 g6f5 g2f3 g7f6 h4g2 c7e8,19
8/8/1Nn1K1k1/1P6/8/8/8/8 w - -,g3g4 e8e2 d2e2 f6d8 g4f5 g6f5 g2f3 g7f6 h4g2 c7e8,Mate
r2q1rk1/p2n1bpp/2p1p3/1p5P/3PpP2/4N3/PPPQB1P1/2KR3R w - -,h5h6 g7h6 h1h6 f7g6 e2h5 g8g7 h5g6 g7h6 g6e4 h6g7,196
8/5p2/4k1pp/8/3PK1P1/r3P2P/p4P2/R7 w - -,,0
2r5/5p2/4pkp1/p2p3p/1b1P1P2/3BPKP1/1P5P/3R4 w - -,,0
6k1/5p2/3p2p1/3P4/1N1Q4/5Pb1/4K3/1q6 w - -,d4e4 b1c1 b4c2 g3e5 e4d3 e5f4 d3d1 c1b2 d1d3 g8h7,-148
8/8/2p3p1/3k1p1p/3P1P1P/3K1P2/8/8 w - -,d3c2 d5d4 c2d2 c6c5 d2c2 d4e3 c2c3 e3f4 c3c4 f4f3,-1373
r1bqr1k1/1pp2ppp/2np4/p1bN4/2P1n3/PP2PN2/2QP1PPP/R1B1K2R w KQ -,h2h3 c8f5 c1b2 c6e5 d2d3 e4f6 e1a1 f6d5 c4d5 c5b6,-371
r2q1rk1/p3ppb1/1p1p2pn/2pPn2p/4PBbP/2N2NP1/PPP2PB1/R2QR1K1 w - -,,0
3N4/2R5/6p1/4k2p/7P/5PK1/r7/4n3 w - -,c7e7 e5f5 e7e1 g6g5 h4g5 f5g5 d8e6 g5f6 e6f4 h5h4,418
r2qkn1r/1bp2ppB/pp2p3/2npP1N1/5B1P/2P1PP2/PP4P1/R2QK2R w KQkq -,h7c2 f7f6 g5h3 h8h4 e1f2 h4h8 f4g3 d8e7 h3f4 h8h1,46
1r2r3/R3p1k1/3p2P1/3Pp1Q1/2p5/8/5PP1/6K1 w - -,h7c2 f7f6 g5h3 h8h4 e1f2 h4h8 f4g3 d8e7 h3f4 h8h1,Mate
2b5/8/P2k4/1P6/2P1PP1P/3PK3/6P1/8 w - -,h4h5 d6e7 g2g4 e7f6 g4g5 f6g7 h5h6 g7g6 b5b6 c8a6,1544
r1bqr1k1/1pp2ppp/2np1n2/p1bN4/2P1p3/PP1BPN2/2QP1PPP/R1B1K2R w KQ -,c2b2 e4d3 d5f6 d8f6 b2f6 g7f6 e1h1 c6e5 f3e1 c8f5,-422
k7/P4R2/6p1/7p/2K2P1P/6r1/8/8 w - -,,0
3N2k1/R6R/3q2pp/3p4/p2P4/4P2P/1P3PPK/8 w - -,c4b5 g3b3 b5c4 b3h3 c4d4 h3h4 d4c5 h4h3 c5c6 h3f3,Mate
8/8/4p1p1/p1k3P1/P2R1K2/4P3/8/6r1 w - -,,0
8/1pp1rkpp/4pr2/1R6/1P3PK1/P5PP/2P5/4R3 w - -,b5b7 f6g6 g4f3 e6e5 e1e5 g6c6 e5e7 f7e7 a3a4 e7d7,465
5r1k/1p3p1p/pq3Pr1/4P1Q1/1P1R4/2P3R1/6b1/6K1 w - -,g5f4 g6g3 f4g3 f8g8 g3g8 h8g8 g1g2 h7h5 d4d3 b6c6,-640
b5r1/4rk2/2p1Np2/1p2nPp1/1P2P1P1/2N2KR1/2P5/3R4 w - -,f3g2 e7e6 f5e6 f7e6 g3h3 e5g4 h3d3 a8b7 d3d6 e6e5,171
8/8/1N2K1k1/1P6/8/8/n7/8 w - -,b6d7 g6g7 d7c5 a2b4 e6d6 b4a2 b5b6 a2c3 b6b7 c3b5,9605
1r6/3bk1pp/3p1p2/p1rPp3/Pp2P3/1P2NP2/6PP/1R2K2R w KQ -,e1d2 f6f5 h1c1 f5f4 e3d1 b8c8 d1b2 c5c3 b2c4 d7a4,52
q5k1/5pp1/6r1/Pr6/3PP2Q/2P3P1/1P3P1P/R4RK1 w - -,a5a6 g6a6 a1a6 a8a6 h4d8 g8h7 d8d7 b5b2 d7f7 a6d3,572
k7/P4R2/6p1/3K3p/5P1P/7r/8/8 w - -,,0
8/8/8/5PK1/3r4/1k6/8/8 w - -,,0
3r1rk1/ppqn1pp1/2p1pb1p/7P/2PP4/3Q1N2/PP1B1PP1/1K1R3R w - -,h1g1 c6c5 g2g4 c5d4 b2b4 a7a5 g4g5 h6g5 d2g5 a5b4,-43
3r2k1/6p1/4pn1p/p3B3/N7/b5PP/5PK1/4R3 w - -,e5c3 f6d5 e1e6 d5c3 a4c3 a3b4 e6c6 g8f7 c3a4 d8d2,-21
r1bqr1k1/3n3p/p1p1n1pb/2Pp1p2/P2Pp3/1QN1P2P/3NBPPB/1R3RK1 w - -,c3d5 c6d5 b3d5 a8a7 d5a2 g8h8 d2c4 h6f8 c5c6 d7f6,227
2b5/8/P3k3/1P5P/2P1PP2/3PK3/6P1/8 w - -,b3a2 a8a7 a4a5 g8h8 e2d1 a7c7 h2c7 d8c7 d1a4 d7f6,Mate
r2qkn1r/1bp3p1/pp2pp2/2npP1N1/5B1P/2P1PP2/PPB3P1/R2QK2R w KQkq -,g5h3 h8h4 e1f2 h4h8 f4g3 d8e7 h3f4 h8h1 d1h1 e8a8,54
b6r/4rk2/2p1Np2/1p2nPp1/1P2P1P1/2N3R1/2P3K1/3R4 w - -,e6c5 h8h4 g3h3 h4h3 g2h3 e7a7 c3e2 a7a3 c2c3 f7e7,216
r1b1r1k1/b1p2p2/p1Np4/2pP2pn/4P1q1/2NQ2B1/PPP2PP1/R3R1K1 w - -,g3h2 a7b6 e4e5 c8f5 c3e4 f7f6 e5e6 c5c4 d3d1 g4d1,166
3N4/4R3/6p1/7p/3k3P/5PK1/r7/4n3 w - -,e7e1 d4d5 d8e6 d5d6 e6f4 a2a7 e1e6 d6d7 e6g6 d7e8,592
8/8/5P2/6K1/2kr4/8/8/8 w - -,,0
r1bqkbnr/2pp1pp1/p1n1p2p/1p6/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 c6a5 b3a2 c7c5 e1h1 c8b7 f1e1 a8c8 d2d4 c5d4,36
r1b1r1k1/p1p1qpbp/5np1/1p2B3/2N5/2P1P2P/PP3PP1/R2QKB1R w KQ -,c4d6 c7d6 e5f6 g7f6 f1b5 e8d8 d1e2 a8b8 a2a4 g8g7,-386
r1bq1rk1/pppp1pbp/6p1/3Pp3/2P5/6P1/PP1PQPBP/R1B1K2R w KQ -,b2b4 d7d6 c1b2 f7f5 d2d3 d8d7 a2a4 a7a5 b4b5 d7f7,-44
8/8/4K1k1/1P1N4/8/2n5/8/8 w - -,b2b4 d7d6 c1b2 f7f5 d2d3 d8d7 a2a4 a7a5 b4b5 d7f7,Mate
6nr/1p1P1kpp/1p3pb1/rB2p3/6PB/N2P1n1P/1KPb1P2/3R4 w - -,d7d8n f7e7 d8b7 d2c3 b2c3 a5a3 c3b2 a3a7 h4g3 g8h6,-607
2b5/5k2/P7/1P5P/2P1PPP1/3PK3/8/8 w - -,d7d8n f7e7 d8b7 d2c3 b2c3 a5a3 c3b2 a3a7 h4g3 g8h6,Mate
r1bqkb1r/ppp2ppp/8/4p3/1nB5/2n2N2/PPPP1PPP/R1BQK2R w KQkq -,b2c3 b4c6 e1h1 f8d6 d2d4 e8h8 c1g5 d8d7 f1e1 e5d4,41
8/p4ppk/7p/3p4/4r3/P1P1R2Q/3K1q2/8 w - -,d2d3 f2e3 h3e3 e4e3 d3e3 h6h5 e3d4 h5h4 d4e5 h7g6,-1344
8/1p2r1pp/2p1prk1/1R6/1P3PK1/P5PP/2P5/4R3 w - -,b5e5 g6f7 e1d1 b7b6 a3a4 e7b7 d1d3 f7e7 h3h4 h7h6,294
3r4/5P2/8/6K1/2k5/8/8/8 w - -,,0
r1bqr1k1/3n3p/p3n1pb/2Pp1p2/P2Pp3/1Q2P2P/3NBPPB/1R3RK1 w - -,b3d5 a8a7 d5a2 d7f6 d2c4 h6f8 c4b6 g8g7 b6c8 d8c8,261
6k1/p1p2p2/3b3p/6p1/2BPb3/2q1BN2/P5PP/3R1N1K w - -,c4b5 f7f5 e3d2 c3b2 b5c4 g8h7 c4e6 f5f4 d1c1 a7a5,-94
1r6/4r1k1/3p2P1/3Pp1Q1/2p5/8/5PP1/6K1 w - -,c4b5 f7f5 e3d2 c3b2 b5c4 g8h7 c4e6 f5f4 d1c1 a7a5,Mate
2r3k1/pb2qp1p/1pn1p1p1/4P3/1P2NQ2/P4N2/5PPP/3rR1K1 w - -,e1d1 g8g7 h2h4 h7h6 f3h2 c6b4 a3b4 b7e4 f4e4 a7a5,349
r1b2r1k/2ppq1pp/8/p1p1Np2/P1Q2P2/B1P2R2/2Pn2PP/R5K1 w - -,e1d1 g8g7 h2h4 h7h6 f3h2 c6b4 a3b4 b7e4 f4e4 a7a5,Mate
8/8/8/4k3/8/4K3/5Q2/3R4 w - -,e1d1 g8g7 h2h4 h7h6 f3h2 c6b4 a3b4 b7e4 f4e4 a7a5,Mate
2b3k1/8/P6P/1P6/2P1PPP1/3PK3/8/8 w - -,e1d1 g8g7 h2h4 h7h6 f3h2 c6b4 a3b4 b7e4 f4e4 a7a5,Mate
8/3k4/2R2P2/1P1r3K/2p5/8/3b4/8 w - -,h5h4 c4c3 f6f7 d5f5 h4g3 f5f7 c6c4 d7d6 c4c8 f7c7,-621
8/8/1P2K1k1/3N4/n7/8/8/8 w - -,e6e5 g6g5 e5d4 a4b6 d5b6 g5f5 b6d5 f5e6 d4e4 e6d6,5
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/2P5/6P1/PP1PQPBP/R1B2RK1 w - -,g1h1 a7a5 b2b3 e5e4 a1b1 c8d7 c1b2 g7b2 b1b2 f8e8,-69
8/R7/8/8/3kp3/8/7r/4K3 w - -,,0
rq1b3k/2p2p1n/1p1p2rP/1NnPpNp1/2P1P3/pP6/P1K3RQ/2B3R1 w - -,h2g3 b8c8 g3f3 c8d7 b3b4 a8a4 c1d2 h7f6 g2g5 f6d5,203
8/8/3k4/8/8/8/3K1Q2/3R4 w - -,h2h5 b8c8 h5f3 c8d7 b3b4 a8a4 c1d2 h7f6 g2g5 f6d5,Mate
