rnbq1rk1/p1p1npbp/1p1pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c1f4 h7h6 h2h4 b8c6 d1d2 g8h7 a1d1 c6d4 f3d4 e6e5,91
r3kbnr/1ppqpppp/p1n5/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 f7f6 b2b4 e7e6 f4g3 g7g5 a2a4 h7h5 h2h3 g8h6,42
r3r3/4n1Qp/4k2B/p4p2/1p1Pb3/8/1P4PK/R4q2 w - -,a1c1 f1g2 g7g2 e4g2 h2g2 a5a4 c1e1 e6d7 g2h1 a4a3,-697
8/8/3Q4/1k6/5K2/3N4/8/8 w - -,a1c1 f1g2 g7g2 e4g2 h2g2 a5a4 c1e1 e6d7 g2h1 a4a3,Mate
r1bqkb1r/pp1n1ppp/2p2n2/4p3/8/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 f8e7 d1c2 a7a5 b2b3 e8h8 d2c4 f6d5 a2a3 d7c5,-29
8/2k3N1/5Q2/3K4/8/8/8/8 w - -,b1d2 f8e7 d1c2 a7a5 b2b3 e8h8 d2c4 f6d5 a2a3 d7c5,Mate
8/1b6/3k4/7Q/8/4K3/8/8 w - -,b1d2 f8e7 d1c2 a7a5 b2b3 e8h8 d2c4 f6d5 a2a3 d7c5,Mate
r2q1rk1/pp3ppp/4b3/3pb3/8/1PN1P3/PB3PPP/2RQ1RK1 w - -,c3a4 e5b2 a4b2 d8g5 b2d3 d5d4 e3d4 a8d8 d3e5 e6h3,15
r2qkbnr/1p1b1p1p/p1np4/2p1p1p1/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 g5g4 d4d5 g4f3 d5c6 d7c6 d1f3 d8f6 f3d3 g8e7,95
r1bqk1nr/ppp1bppp/3p4/n3p3/2BPP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,c4f7 e8f8 b3a4 f8f7 a4a5 g8f6 b1d2 h8e8 d4e5 b7b6,78
r2q1r2/ppp2p2/1b2nn1k/6N1/3P3B/7P/PP3PP1/R2QR1K1 w - -,g5e6 f7e6 e1e6 h6g7 d4d5 b6f2 h4f2 d8d5 e6e7 f8f7,379
r1bq1rk1/ppp1ppbp/2np2p1/7n/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3e2 a7a5 f3d4 e7e5 d5e6 f7e6 d4b5 c8d7,51
r1bq1knr/ppp1bBpp/3p4/n3p3/3PP3/1QP5/PP3PPP/RNB1K1NR w KQ -,b3a4 f8f7 a4a5 g8f6 d4e5 d6e5 g1f3 h8e8 b1d2 b7b6,69
r1b1k1nr/ppppqppp/2n5/2b5/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 d7d6 c3d5 e7d8 g1h3 g8e7 c1g5 f7f6 g5e3 e7d5,63
r1bq2nr/ppp1bkpp/3p4/n3p3/Q2PP3/2P5/PP3PPP/RNB1K1NR w KQ -,a4a5 g8f6 d4e5 d6e5 g1f3 e7d6 b1d2 h8f8 d2c4 b7b6,82
rnbq1rk1/ppppnpb1/4p1pp/8/3PP3/4BN2/PPP1BPPP/RN1Q1RK1 w - -,d1d2 g8h7 c2c4 d7d5 c4d5 e6d5 e4e5 c8e6 b1c3 b8d7,78
8/4k3/8/5B2/3Q4/5K2/8/8 w - -,c2c4 d7d5 c4d5 e6d5 e4e5 e7f5 b1c3 c7c5 d4c5 c8e6,Mate
rn1qkb1r/pbp2ppp/1p1pp3/8/2PP4/2PB1N2/P4PPP/R1BQK2R w KQkq -,a2a4 a7a5 h2h4 f8e7 h1h3 e7f6 e1f1 b8d7 d1e2 h7h6,-78
3Rnbk1/1q3ppp/1pN1p3/1Pn1P3/2r5/5QP1/1B3PKP/8 w - -,d8e8 h7h6 b2a3 b7d7 e8d8 d7c7 f3d1 f7f5 e5f6 g7f6,498
r2qk1nr/ppp1ppbp/3p2p1/3Pn3/2B1P1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1a3 c7c6 e3d4 g4f3 g2f3 c6d5 c4d5 e7e6 d5b7 a8b8,-52
5k2/4p3/4K3/4P3/8/8/8/8 w - -,,0
rnbqkb1r/5ppp/p3pn2/1pppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,a2a4 b5b4 d4c5 f8c5 e5d3 c5e7 d3b4 a6a5 f1b5 c8d7,72
r1bqkb1r/pp4pp/2n1pn2/2pp4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1h3 g8h6 h3g5 g7g6 h2h4 d8b6 g2g3 f8e7,10
r3kb1r/pppqp1pp/2nppn2/8/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e6e5 d4d5 c6d8 c1g5 g7g6 d1e2 f8g7 h2h4 d8f7,66
r3nb1k/1q3ppp/1pN1p3/1Pn1P3/2N5/5QP1/1B3PKP/3R4 w - -,c4b6 b7b6 f3f7 e8c7 d1d8 a8d8 c6d8 c5d7 f7d7 b6b5,532
r3nb1k/5ppp/1qN1p3/1Pn1P3/8/5QP1/1B3PKP/3R4 w - -,f3f7 e8c7 d1d8 a8d8 c6d8 c5d7 f7d7 b6b5 d7b5 c7b5,517
rn1qkbnr/pp1bpppp/2p5/1B6/P7/2N5/1PPP1PPP/R1BQK1NR w KQkq -,b5c4 d7f5 g1f3 e7e6 e1h1 g8f6 d2d4 h7h6 a4a5 b8d7,30
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/P2P1N2/1P1NPPPP/R1BQKB1R w KQkq -,b2b4 e8h8 c1b2 d7d5 c4d5 f6d5 e2e3 b7b5 f1e2 a7a5,59
r4b1k/2n2Qpp/1qN1p3/1Pn1P3/8/6P1/1B3PKP/3R4 w - -,d1d8 a8d8 c6d8 c5d7 f7d7 b6b5 d7b5 c7b5 d8e6 h8g8,527
3r1b1k/2n2Qpp/1qN1p3/1Pn1P3/8/6P1/1B3PKP/8 w - -,c6d8 c5d7 f7d7 b6b5 d7b5 c7b5 d8e6 f8b4 f2f4 h8g8,450
r3kbnr/1bqp1ppp/p1n5/1p1p4/4P3/1B3N2/PP2QPPP/R1B2RK1 w kq -,f1d1 d5d4 a2a4 f8e7 e4e5 c7b6 a4b5 b6b5 b3c4 b5b6,-235
8/8/2N5/8/3K4/7B/1k6/8 w - -,d4d3 b2c1 d3c3 c1b1 c6d4 b1a1 h3f5 a1a2 d4b3 a2a3,194
rnb1k1nr/pp1p1ppp/1q6/3Pp3/1b6/8/PP1BPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 f3e5 b4d2 b1d2 e8h8 e5c4 b6d4 d5d6 b7b5,82
r3k2r/pp1b1ppp/3b1n2/3p4/5P2/2PBq3/PP2N1PP/RN1Q1R1K w kq -,d1c2 e8h8 b1d2 a8e8 d2b3 g7g6 b3d4 d6c7 f1f3 e3e7,-142
rnbqr1k1/2p1bppp/p2p1n2/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c7c6 d3d4 b8d7 f3g5 e8f8 f2f4 e5d4 c3d4 d7b6,85
r3kbnr/1bq1nppp/p2p4/1p1P4/8/1B3N2/PP2QPPP/R1BR2K1 w kq -,a2a4 c7d7 c1d2 g8f6 d2c3 b5b4 c3f6 g7f6 a4a5 e8d8,104
rnbqrbk1/2p2ppp/p2p1n2/1p2p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 b8c6 a2a4 c6a5 b3c2 c8b7 c1g5 e5d4 c3d4 h7h6,101
6R1/8/8/8/4K3/7k/6n1/8 w - -,e4d4 g2h4 d4e4 h4g2 e4f3 g2h4 f3e2 h3h2 g8g5 h2h3,20
8/8/8/1B6/2K5/8/1k3N2/8 w - -,c4b4 b2c1 b4c3 c1b1 f2e4 b1a1 e4c5 a1a2 c5b3 a2a3,20000
rn1qkb1r/pp3ppp/2p5/3p4/B2Pn1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 e8h8 c4d5 c6d5 h2h3 g4h5 b1c3 e4c3,-23
r2qkb1r/pppb1ppp/n3pn2/8/2QP4/4PN2/PP3PPP/RNB1KB1R w KQkq -,f1e2 c7c5 e1h1 c5d4 c4d4 a6b4 d4d1 a8c8 a2a3 b4d5,18
rn1qkb1r/ppp2ppp/1n6/4p3/3PP3/4BP2/PP3P1P/RN1QKB1R w KQkq -,d4e5 d8d1 e1d1 b8c6 f3f4 e8a8 b1d2 f8b4 d1c1 b4d2,117
rnbqkb1r/pp3ppp/1n1pp3/4P3/2p5/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3c2 d6e5 f3e5 b8c6 e5c6 b7c6 f1e1 c8a6 b2b3 f8e7,61
rn1qkb1r/ppp2ppp/1n2p3/8/3PP3/4BP2/PP3P1P/RN1QKB1R w KQkq -,b1c3 d8h4 d1b3 b8c6 a2a4 a7a5 e1a1 e8a8 d4d5 e6d5,109
r1bqk1nr/ppp2ppp/2n5/1B2p3/4p3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5c6 g5b5 c6d4 b5g5 e1f1 c7c5 d2d3 g5f6,-97
rn1qkb1r/ppp2ppp/4bn2/3pp1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c7c6 g5e6 f7e6 f2f4 e5f4 d2d4 f8b4 e1h1 b4c3,73
r1b1kbnr/ppp1pppp/2n5/8/2B2B2/2N1P3/PP3PPP/R2qK1NR w KQkq -,a1d1 e7e5 f4g3 g8h6 a2a3 c8d7 g1e2 e8a8 e3e4 f7f6,-96
r2q1rk1/ppp2ppp/2np1n2/1Bb1p1Bb/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,g2g4 h5g6 c3d5 c6a5 d5f6 g7f6 g5h6 c7c6 b5a4 d6d5,163
r1bqkbnr/pp1n1ppp/2p5/8/3pP3/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1a3 f8a3 b2a3 g8e7 e1h1 e8h8 f3d4 d7c5 c1e3 c5d3,-51
r2qkb1r/5ppp/p3p3/3n4/3N4/3n2Q1/PP3PPP/R1B2RK1 w kq -,c1d2 d3c5 a1e1 d8d6 g3h3 f8e7 b2b4 d5f6 h3f3 e8h8,-329
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/1P2QN2/P1P2PPP/RNB1KB1R w KQkq -,b1c3 d7d5 e4d5 e6d5 c1a3 e8h8 a3e7 c6e7 e1a1 c8g4,-34
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 g8e7 c3e2 e8h8 e2g3 e7g6 e1h1 g6f4 d3f5 f4g6,17
rn1q1rk1/pbppp1bp/1p1n2p1/3P1pN1/2P5/6P1/PPQ1PPBP/RNB2RK1 w - -,b1c3 b8a6 e2e4 h7h6 g5f3 a6b4 c2b3 f5e4 f3h4 d8e8,60
r1bqkb1r/1p1ppppp/p1n5/2p1P3/6n1/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g4h6 c3e4 d7d6 e5d6 c6d4 f3d4 c5d4 g2g4 f7f5,80
r1bqkb1r/1p1ppppp/p1n4n/2p1P3/8/2N2N1P/PPPPQPP1/R1B1KB1R w KQkq -,c3e4 d7d6 e5d6 c6d4 f3d4 c5d4 g2g4 f7f5 g4f5 h6f5,76
8/8/8/6R1/7n/4K3/7k/8 w - -,c3e4 d7d6 e5d6 c6d4 f3d4 c5d4 g2g4 f7f5 g4f5 h6f5,Mate
r3k2r/1b3pbp/p3p3/1pn5/8/2P2N2/P3BPPP/R1Bq1RK1 w kq -,f1e1 d1a4 c1e3 c5e4 e2d3 g7c3 a1c1 c3e1 f3e1 h8g8,-662
r3k2r/1b3p1p/p3p3/1pn5/8/2b2N2/P3BPPP/R1BR2K1 w kq -,c1h6 c3a1 d1a1 a8c8 f3d4 e8e7 h6e3 h8g8 g2g3 g8d8,-404
rnbq1bnr/ppppk2p/8/4pP1Q/4Pp2/8/PPPP3P/RNB1KBNR w KQ -,f1c4 d7d5 c4d5 b8c6 b1c3 c6d4 g1f3 g8f6 h5f7 e7d6,333
rnbqkb1r/1p1p1ppp/p4n2/1Np5/2Pp4/4P3/PP3PPP/R1BQKBNR w KQkq -,b5d4 c5d4 a2a3 d7d5 e3d4 b8c6 c4c5 g7g6 c1e3 f6g4,-445
r1b1r1k1/pp3p1p/3p2p1/2pP3n/2P1PR2/2NB3P/PP4P1/R5K1 w - -,f4f3 c8d7 a1f1 e8f8 g2g4 h5g7 e4e5 d6e5 c3e4 a8d8,104
1r6/4k3/K1R5/2P5/8/8/8/8 w - -,c6d6 b8b3 d6d4 b3c3 a6b6 e7f6 c5c6 f6e5 d4d1 c3b3,910
8/8/5P2/4Q3/8/8/k7/6K1 w - -,c6d6 b8b3 d6d4 b3c3 a6b6 e7f6 c5c6 f6e5 d4d1 c3b3,Mate
r1b1kb1r/ppp2ppp/2n2n2/4p1B1/8/2P1P3/PP3PPP/RN2KBNR w KQ -,g5f6 g7f6 b1d2 f6f5 g1f3 a7a6 g2g3 h7h5 h2h4 f7f6,-9
rnbqkb1r/1p3ppp/p4n2/2pp4/2Pp4/N3P3/PP3PPP/R1BQKBNR w KQkq -,g2g3 d4e3 f2e3 f8d6 c4d5 b7b5 g1f3 b8d7 f1g2 e8h8,-244
1r1q1rk1/1p2bpp1/p1npbn1p/2p1p3/P3P3/2PP1N1P/BPNB1PP1/R2QR1K1 w - -,a2e6 f7e6 d3d4 e5d4 c3d4 d8e8 b2b4 e8g6 d1e2 d6d5,19
r1bq1rk1/ppp1bppp/2np1n2/4p3/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQ -,b1d2 g7g6 h2h3 f6h5 g3h2 f7f5 d4e5 c6e5 d3c2 a7a5,14
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/1P3N2/PB3PPP/RN1QKB1R w KQkq -,f3d2 e8h8 f1e2 d5c4 e1h1 c6d4 d2c4 d4e2 d1e2 c8g4,-183
r2q1r2/2p2kpQ/p1n5/1p2p3/8/2P1pP2/PPB4P/R1B3K1 w - -,h7g6 f7e7 c1e3 d8e8 e3g5 e7d7 c2f5 f8f5 g6f5 e8e6,553
rn2kb1r/ppp2ppp/4b3/6q1/2p5/3B4/PPPP1QPP/RNB1K2R w KQkq -,d3f1 b8c6 b1c3 e8a8 d2d3 g5a5 c1d2 c6b4 e1a1 c4d3,-389
r1bqkbnr/ppp2pp1/3p3p/8/4P3/1B3n2/PPP2PPP/RNBQK2R w KQkq -,g2f3 g7g6 b1c3 f8g7 d1d3 g8e7 c1e3 c8e6 e1a1 e6b3,71
q5k1/5pp1/8/1p2P3/2p3Q1/2Pr3p/1P1N1b1K/5R2 w - -,f1f2 a8c6 g4f5 f7f6 d2f3 d3e3 e5f6 c6f6 f5c8 f6f8,348
r1bqkb1r/ppp2pp1/3p1n1p/8/4P3/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8e7 f3g3 f6h5 g3d3 e8h8 g2g4 h5f6 g4g5 f6g4,83
rnbq1rk1/p1p1bppp/1p2pn2/6N1/2BPN3/8/PPP2PPP/R1BQK2R w KQ -,e4f6 e7f6 h2h4 c8b7 c2c3 g7g6 e1h1 b7d5 d1d3 f6g7,49
r2q1r2/2p1k1p1/p1n3Q1/1p2p3/8/2P1pP2/PPB4P/R1B3K1 w - -,c1e3 d8e8 e3c5 e7d7 a1d1 d7c8 c5f8 e8g6 c2g6 c8b7,560
6k1/5pp1/8/1p2P3/2p5/2P1P2K/1q6/8 w - -,g6g3 e3e2 c1g5 f8f6 a1e1 d8d5 e1e2 a8f8 c2b3 d5c5,Mate
r1bqr1k1/pppnbppp/3p1n2/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c4f7 g8h8 d4e5 d6e5 f3g5 e7d6 f7b3 e8e7 g5f7 e7f7,339
8/8/8/8/8/5p2/4kP2/6K1 w - -,a2a4 c7c6 a4a5 e5d4 e3d4 d7f8 h2h3 c8e6 c4d3 b7b5,Mate
8/8/8/8/8/5pK1/4kP2/8 w - -,a2a4 c7c6 a4a5 e5d4 e3d4 d7f8 h2h3 c8e6 c4d3 b7b5,Mate
r3n1k1/1p2rpbp/2p3p1/q1n1Pb2/p1P5/P1N2NPP/1PQ2B2/3RRBK1 w - -,c2c1 c5b3 c1g5 g7f8 e1e2 e7d7 d1d7 f5d7 g5h4 h7h6,21
r1bq1rk1/pp2ppbp/n2p1np1/2p5/2PPPB2/2N2N1P/PP3PP1/R2QKB1R w KQ -,d4d5 e7e6 d5e6 c8e6 f1e2 f8e8 e1h1 e6d7 e2d3 d8b6,78
r1b1qrk1/1ppp1ppp/1b4n1/p3n3/2B1PB2/N1P2N2/PP1Q1PPP/R4RK1 w - -,f3d4 g6f4 d2f4 d7d6 f4d2 b6c5 c4e2 c5a3 b2a3 e5d7,-32
r1bq1rk1/pp1nppbp/3p1np1/2p5/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,e4e5 d6e5 d4e5 f6h5 e5e6 f7e6 c4e6 g8h8 d2e4 d7e5,82
r4nk1/1p4pp/p3b3/2p2r2/4N2B/7P/PPP2PP1/2KRR3 w - -,e4d6 f5h5 h4e7 e6f7 d6b7 f7a2 b7c5 f8g6 g2g4 h5h3,343
r1b1qrk1/1ppp1ppp/1b6/p3n3/2B1PB2/N1P5/PP1Q1PPP/R4RK1 w - -,c4b5 e8e7 f4g3 d7d6 g1h1 b6c5 a3c2 f7f5 e4f5 c8f5,26
r4nk1/1p2B1pp/p3b3/2pr4/4N3/7P/PPP2PP1/2KRR3 w - -,e4c5 d5d1 e1d1 e6f5 g2g4 f5g6 f2f4 b7b5 f4f5 g6e8,395
r4nk1/1p2B1pp/p7/2N2b2/8/7P/PPP2PP1/2KR4 w - -,g2g4 f5g6 f2f4 b7b5 f4f5 g6e8 d1d6 a6a5 e7f8 g8f8,417
r4nk1/1p2B1pp/p3b3/2N5/8/7P/PPP2PP1/2KrR3 w - -,e1d1 e6f5 g2g4 f5g6 f2f4 b7b6 e7f8 a8f8 c5e6 f8b8,398
r3r1k1/1p3ppp/p2q4/1b1p4/3P4/3QNP2/PP4PP/R4RK1 w - -,e3f5 d6e6 d3c2 a8c8 c2c8 e8c8 f1c1 c8e8 h2h3 e6f5,-506
r1b1kb1r/1ppp1pp1/p1n1pq1p/8/3PP3/2N3P1/PPP2P1P/R2QKBNR w KQkq -,e4e5 f6e7 g1f3 g7g6 d1d2 d7d5 h2h4 c8d7 c3e2 e8a8,28
8/6p1/4k3/8/7p/6PP/8/6K1 w - -,,0
rnbqk2r/pp1p1ppp/5n2/2p1p3/2P1P3/3P4/PP1N1PPP/R2QKBNR w KQkq -,a1b1 b8c6 a2a3 e8h8 g1e2 a7a6 e2c3 a8b8 f1e2 b7b5,-87
8/8/4k1p1/8/7P/7P/8/6K1 w - -,,0
8/8/4k3/7p/8/7P/8/6K1 w - -,,0
8/8/8/3k3p/7P/8/8/6K1 w - -,,0
r1bqkbnr/pppp1ppp/8/n3p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,c4e2 d7d6 d2d4 a5c6 d1a4 c8d7 a4b3 c6a5 b3c2 g8e7,51
r2q1rk1/p1p2ppp/3b4/8/2pRQP2/3nP1P1/PP5P/RNB3K1 w - -,b1a3 c7c5 d4c4 d6c7 e4g2 f8e8 b2b3 d3c1 a1c1 e8e3,24
rn2kb1r/1bpp1pp1/p3pq1p/1p6/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 g7g5 e4e5 f6g7 h2h3 d7d5 c3e2 c7c5 c2c3 f8e7,17
r2q1rk1/p4ppp/3b4/2p5/2pRQP2/N2nP1P1/PP5P/R1B3K1 w - -,d4c4 d6c7 e4g2 f8e8 b2b3 d3c1 a1c1 e8e3 c4e4 e3d3,15
r1bqk2r/ppp1npb1/2np3p/3P4/4P3/2NQ1pP1/PPPB4/2KR1B1R w kq -,d5c6 e7c6 d3f3 c6e5 f3f2 e5g4 f2e1 c7c6 d2f4 g7e5,-28
8/5k2/1P4p1/8/2P4P/5K2/5Q1P/1r6 w - -,d5c6 e7c6 d3f3 c6e5 f3f2 e5g4 f2e1 c7c6 d2f4 g7e5,Mate
8/4k3/8/4pP2/3K4/8/8/8 w - -,,0
r1bqk2r/p1p1npb1/2pp3p/8/4P3/2NQ1pP1/PPPB4/2KR1B1R w kq -,d3f3 e7g6 f1e2 d8f6 f3d3 a7a5 d3c4 g6e5 c4a4 c8d7,-42
r1bqk2r/p1p2pb1/2pp2np/8/4P3/2N2QP1/PPPB4/2KR1B1R w kq -,f1e2 d8f6 f3f6 g7f6 h1h6 h8h6 d2h6 c8e6 d1h1 e8d7,-36
r1bq1rk1/1pp1bppp/p1nppn2/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 b7b6 h2h3 h7h6 c4b3 f8e8 d4d5 c6e5 f3d4 e6d5,45
8/8/8/7R/8/5K2/8/4n1k1 w - -,c4a2 b7b6 f1e1 c6b4 a2b3 h7h6 d4d5 f8e8 c3e2 f6e4,Mate
8/8/8/7R/8/8/4K1n1/6k1 w - -,c4a2 b7b6 f1e1 c6b4 a2b3 h7h6 d4d5 f8e8 c3e2 f6e4,Mate
6q1/8/8/8/8/5k2/R7/6K1 w - -,c4a2 b7b6 f1e1 c6b4 a2b3 h7h6 d4d5 f8e8 c3e2 f6e4,Mate
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d4d5 c6e5 b2b3 g7g6 c1b2 f8g7 g1f3 e5f3 e2f3 e8h8,80
8/8/8/4R3/8/8/4K1nk/8 w - -,b1c3 e7e5 d4d5 c6e7 g1f3 g7g6 e2e4 f8g7 f3g5 e8h8,Mate
rnbqkbnr/1pp1pppp/p7/4P3/3p4/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 e7e6 g1f3 g8e7 g2g3 b7b5 f1g2 c8b7 b1d2 c7c5,28
8/8/8/4R3/7n/5K2/7k/8 w - -,a2a3 b8c6 d1e2 b7b6 d2d3 c8b7 e5e6 d8d5 g1f3 e8a8,Mate
r1b1qrk1/pppnp1bp/3p1np1/5p2/1PPP4/5NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 c7c6 d1b3 h7h6 f3d2 e8f7 a2a4 a7a5 b4b5 a8b8,70
rn1q1rk1/ppp1bppp/4bn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQ -,g5f6 e7f6 b3b7 c7c5 e2e3 b8d7 f1e2 a7a5 c3d5 a8b8,17
r1bqkbnr/pp3ppp/2n1p3/2Pp4/3P4/8/PBP1PPPP/RN1QKBNR w KQkq -,b1d2 b7b6 c5b6 d8b6 a1b1 g8f6 e2e3 b6a5 g1f3 f8e7,48
r1bqk1nr/ppp2ppp/2n5/4P3/2Pp4/5NP1/PP1bPP1P/R1BQKB1R w KQkq -,d1d2 f7f6 b2b4 f6e5 b4b5 e5e4 f3g5 e4e3 f2e3 d8g5,144
rnb1kb1r/p2p1pp1/1p2pq1p/2pP4/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 c8b7 f1g2 g7g6 g1h3 f8g7 c3b5 e6d5 g2d5 b8c6,92
r2q1rk1/pp1bbppp/2n1pn2/8/2PN4/2N1B3/PP2BPPP/R2Q1RK1 w - -,d1d2 c6e5 h2h3 d8c8 b2b3 a7a6 f1e1 e5g6 a1d1 e6e5,19
rn1qkb1r/p1p1ppp1/5n1p/1p2Nb2/1Pp5/P7/1B1PPPPP/RN1QKB1R w KQkq -,a3a4 b8a6 b2c3 f6d5 e5c6 d8d6 a4b5 a6b4 c6b4 d5b4,17
r1b1kbnr/pp3ppp/2n1p3/q2pP3/8/N4N2/1BPP1PPP/R2QKB1R w KQkq -,a3b5 a5d8 b2a3 g8h6 a3d6 f8d6 b5d6 e8f8 d2d4 h6f5,41
r2qkbnr/ppp1p1pp/2n2pb1/3pP2Q/3P1P2/8/PPP3PP/RNB1KBNR w KQkq -,h5f3 c6d4 f3h3 d4c2 e1d1 g8h6 g2g4 e7e6 f4f5 h6f5,-395
1r3rk1/ppq2n2/8/2pB3p/b1P1P2P/8/Pb3PP1/1RR3K1 w - -,b1b2 g8h8 c1b1 a4c6 g2g3 c6d5 c4d5 f7e5 f2f4 e5g4,-769
rnbqk2r/ppp2pp1/4pn1p/8/3PP3/2b5/PPPB2PP/R2QKBNR w KQkq -,e4e5 c3b2 e5f6 d8f6 g1f3 b2d4 f3d4 f6d4 f1e2 b8c6,-339
rnbqkb1r/1p1p1ppp/p4n2/2p5/2P5/N3p3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e3f2 e1f2 f8e7 a3c2 f6g4 f2g1 d7d6 h2h3 g4e5,-329
6k1/4K3/5p2/5P2/4P3/8/8/8 w - -,g1f3 e3f2 e1f2 f8e7 a3c2 f6g4 f2g1 d7d6 h2h3 g4e5,Mate
rn1qk1nr/pb1pppbp/1pp3p1/3P4/2P1PP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 b8a6 g1h3 a6c5 h3f2 f7f5 e4f5 g7c3 b2c3 g8f6,39
rn2kb1r/pp2pppp/2p5/3q4/8/1P3Q2/P1PP1PPP/R1B1KB1R w KQkq -,f3e3 b8d7 c1b2 e7e6 e1a1 d5a5 a2a4 d7f6 f2f4 e8a8,44
rnbqk2r/ppp2p2/3p1bpp/4p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 b8c6 d4c6 b7c6 e1h1 a8b8 a1b1 e8h8,-35
rnbqkb1r/pp3ppp/1n1p4/4p3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 b8c6 c1e3 f8e7 a2a4 e8h8 a4a5 b6d7,86
8/6p1/8/6k1/4QbP1/7P/5PK1/8 w - -,h2h3 f8e7 a2a4 b8c6 d2d4 c8f5 f1e2 e5e4 f3d2 c6d4,Mate
8/5pk1/4p3/6pP/6P1/R4K2/8/5r2 w - -,f3g2 f1f4 g2g3 g7h6 a3a6 f4d4 a6c6 d4a4 g3f3 h6g7,-14
8/8/8/1N6/8/1k1B4/4K3/8 w - -,e2e3 b3b2 d3c4 b2c1 e3d3 c1b1 d3d2 b1b2 c4d5 b2b1,9605
8/8/8/5P2/3K4/1k6/pp6/1Q6 w - -,e2e3 b3b2 d3c4 b2c1 e3d3 c1b1 d3d2 b1b2 c4d5 b2b1,Mate
8/8/8/5P2/k2K4/3Q4/pp6/8 w - -,e2e3 b3b2 d3c4 b2c1 e3d3 c1b1 d3d2 b1b2 c4d5 b2b1,Mate
8/8/8/5P2/3K4/k7/ppQ5/8 w - -,e2e3 b3b2 d3c4 b2c1 e3d3 c1b1 d3d2 b1b2 c4d5 b2b1,Mate
r2qkb1r/pp1n1ppp/1n6/1BpP4/6b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 d5d6 e7f6 f1e1 g4e6 a2a4 c5c4 a4a5 a7a6,191
8/2N1k3/8/3K4/8/3B4/8/8 w - -,d5e5 e7d7 c7b5 d7e7 d3c4 e7d7 b5a3 d7e7 a3c2 e7f8,9605
4r2k/8/p4p1p/1p2q1p1/1P1Nb3/PBQ4P/6P1/7K w - -,b3c2 e4c2 d4b5 a6b5 c3c2 h8g7 a3a4 b5a4 c2a4 e5e7,-606
8/8/4Nk2/1B6/4K3/8/8/8 w - -,b5c4 f6e7 e6d4 e7d6 c4e6 d6c5 d4c2 c5d6 e6d5 d6d7,9605
