6k1/3p2n1/p3p1B1/1p2P3/2n5/P1P5/1P2K3/6r1 w - -,g6d3 g1g2 e2f3 g2b2 f3f4 g7f5 f4g5 b2f2 g5f6 f5e3
r2qkb1r/pp1n1ppp/4pnb1/2Pp2B1/8/2N1PP1N/PPP3PP/R2QKB1R w KQkq -,e3e4 d5e4 f1b5 f8c5 h3f4 e4f3 d1f3 a7a6 b5a4 b7b5
8/4kpp1/4p2p/2K1P2P/5PP1/8/8/8 w - -,g4g5 e7d7 c5b6 d7e8 b6c6 e8d8 c6d6 d8e8 g5g6 f7g6
1r1k1b1r/pp2pppp/5n2/1BNP2B1/3P4/2R2P2/2Q1KP1P/7q w - -,g4g5 e7d7 c5b6 d7e8 b6c6 e8d8 c6d6 d8e8 g5g6 f7g6
5rk1/2p2ppp/2Q2n2/1p2p3/8/2Pq1N1P/rP3PP1/R1B1K2R w KQ -,a1a2 d3b1 e1h1 b1a2 c6c7 f8e8 f3e5 a2d5 e5f3 d5c4
r2qk2r/pQ1n1ppp/5n2/2bNp3/3p4/6P1/PP1PPP1P/R1B1K1NR w KQkq -,d5c7 e8e7 c7a8 d8a8 b7a8 h8a8 d2d3 a8b8 g1f3 f6d5
4q1k1/ppp1b1pp/2n1b3/2P5/2P2r2/P2Q1N2/5P1P/R2R2K1 w - -,a1b1 e6c4 d3e3 e8g6 g1h1 g6f5 b1b3 c4b3 e3b3 g8h8
rnb2rk1/pppnq1pp/4pp2/3pP3/3P4/8/PPPQ1PPP/R2NKBNR w KQ -,d2c3 b8c6 g1f3 f6e5 d4e5 f8f5 f1e2 d7e5 f3e5 f5e5
rnbqk2r/p1ppppbp/1p3np1/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g2a8 c7c6 d4d5 f6e4 g1f3 e8h8 e1h1 e7e5 f3d2 e4d6
2r1r3/1b2ppk1/2qp1npp/pp6/3P1Q2/P1N2N1P/1PP2PP1/2RR2K1 w - -,f4e3 b5b4 a3b4 a5b4 c3e2 c8c7 f3e1 e8c8 e3d2 b7a6
rnbq1rk1/ppp2ppp/3p1n2/8/2P1PB2/2PP4/P5PP/R2QKBNR w KQ -,f1e2 b8c6 g1f3 f6h5 f4g5 f7f6 g5d2 f6f5 e4f5 c8f5
rn1qk2r/ppp2ppp/3b4/3p4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 c7c6 h2h3 g4h5 c1g5 f7f6 g5d2 e8h8 e1h1 b8d7
r1bqk2r/pp3ppp/2p2n2/3B4/Qn1PP3/5N2/P4PPP/RN2K2R w KQkq -,e1h1 b4d5 e4d5 f6d5 f1e1 c8e6 b1d2 e8h8 d2e4 d5f4
8/8/2B5/pPq5/P7/1KP1k3/8/8 w - -,e1h1 b4d5 e4d5 f6d5 f1e1 c8e6 b1d2 e8h8 d2e4 d5f4
8/4kp2/2K1p1pp/4P2P/5PP1/8/8/8 w - -,
1k2r2r/ppp1b1pp/2n1B3/3R2N1/5P2/4B1P1/PPP4P/3R2K1 w - -,e6d7 e7f6 d7e8 h8e8 e3f2 f6b2 d5d3 b7b6 c2c3 e8e2
r1bq1r2/pp2kpQp/2n1pN2/3p2B1/1bB5/8/PP3PPP/R4RK1 w - -,f1d1 h7h6 g7h6 d5d4 f6h7 e7d7 g5d8 f8d8 h6f4 b4e7
r3k3/ppp4p/2n1N3/8/2p3p1/6P1/PPP2P1P/RN1q2K1 w - -,g1g2 e8e7 b1c3 d1a1 c3d5 e7d6 e6f4 a1b2 d5e3 b2a2
r2qk2r/pQ1n1ppp/3b1n2/3Np3/3p4/6P1/PP1PPP1P/R1B1K1NR w KQkq -,d5f6 d7f6 b7c6 e8e7 g1f3 a8c8 c6a4 d8d7 a4d7 e7d7
rn1qk2r/pp3ppp/2pbbp2/3p4/3P3N/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1d3 g7g6 e1h1 e8h8 h4f3 b8d7 a2a4 e6g4 h2h3 g4f3
r1k2b1r/pp2pppp/5n2/1BNP2B1/3P4/2R2P2/2Q1KP1P/7q w - -,f1d3 g7g6 e1h1 e8h8 h4f3 b8d7 a2a4 e6g4 h2h3 g4f3
5rk1/5rbp/3p2p1/1qpPp3/1nR1P1P1/pP2B1N1/P2Q1PKR/8 w - -,
r2r2k1/2p2ppp/2Q2n2/1p2p3/8/2Pq1N1P/BP3PP1/R1B1K2R w KQ -,f3d2 a8a4 a2f7 g8f7 a1a4 b5a4 c6c4 d3c4 d2c4 f7g8
r1bqkb1r/1p3ppp/p2p4/2n1p3/4P1n1/2N1QN2/PPP1BPPP/R1B2RK1 w kq -,e2b5 a6b5 e3e2 b5b4 e2b5 d8d7 b5b4 d7c6 f3d2 g4f6
8/2p2rkp/1p3n2/p2R1p2/5B2/P1PB1KP1/8/8 w - -,d5f5 f7e7 f4e5 e7e6 e5f6 e6f6 f5f6 g7f6 d3h7 f6e5
2kr4/1pp3pp/p7/8/P1RP4/5P2/4rKPP/2n5 w - -,f2g3 c1d3 h2h4 d3e1 g3h3 e1g2 h3g3 g2e3 c4c3 d8d4
5rk1/6bp/3p2p1/1qpPp1P1/1nR1Pr2/pP2B1N1/P2Q1PKR/8 w - -,
1k1r3r/p1p1b1pp/2p5/3R2N1/5P2/4B1P1/PPP4P/3R2K1 w - -,d5d8 h8d8 d1e1 e7f6 g5f3 h7h6 f3e5 b8c8 e5d3 a7a6
8/pb1R1ppk/1p5p/2r4q/4pQ2/1P2N3/P4PPP/6K1 w - -,h2h4 b7c8 d7f7 a7a5 f7c7 c5c7 f4c7 c8a6 c7b6 a6d3
r1bq1r2/pp2kpQ1/2n1pN1p/3p2B1/1bB5/8/PP3PPP/3R1RK1 w - -,f6d5 e7e8 g5d8 e6d5 c4d5 c8e6 d5e6 a8d8 e6f5 d8d6
r1bq3r/pp3kpp/2p2n2/8/Qn1PP3/5N2/P4PPP/RN2K2R w KQ -,f3g5 f7g6 a4b4 g6g5 e1h1 g5g6 b1d2 h7h6 d2c4 c8e6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2NPBP2/PPP1B1PP/R2QK1NR w KQkq -,e3c5 d6c5 d1d2 c6d4 e2d1 d8d6 g1e2 f6h5 e2d4 c5d4
r4b1r/ppk1pppp/5n2/1BNP2B1/3P4/2R2P2/2Q1KP1P/7q w - -,e3c5 d6c5 d1d2 c6d4 e2d1 d8d6 g1e2 f6h5 e2d4 c5d4
r4rk1/2qb3p/p2p1pp1/1p1Pp1N1/8/3QB3/1PP2PPP/R4RK1 w - -,g5e6 d7e6 d5e6 c7e7 d3d5 f8e8 f1d1 e7e6 d5d6 f6f5
2k1r3/1pp3pp/p7/8/P1RP4/5P2/4r1PP/2n2K2 w - -,h2h3 e2e1 f1f2 e8e2 f2g3 e1g1 c4c1 e2g2 g3f4 g1c1
r1bqkb1r/1p3ppp/p2p1n2/2n1p3/4P3/2N2N2/PPPQBPPP/R1B2RK1 w kq -,f1d1 f8e7 d2e1 d8c7 f3d2 b7b5 b2b4 c5e6 d2f3 c8d7
8/1k5p/1P1pppp1/P2P4/1Nb2P2/7P/6P1/6K1 w - -,d5e6 c4e6 g1f2 e6c4 g2g3 f6f5 h3h4 c4e6 f2e2 e6c4
r4rk1/p1p2ppp/2pbpnb1/3pN2P/N2P1BP1/q3P3/P1P2P2/R2QK2R w KQ -,h5g6 a3a4 g6f7 f8f7 e5f7 d6f4 g4g5 f6e4 e3f4 a4b4
7r/ppbq2k1/2p2rp1/3p2Q1/B4B1p/2PP2Pb/PP6/3RRNK1 w - -,a4c6 b7c6 f4c7 d7c7 g5e3 h8e8 e3g5 c7b6 d3d4 b6b2
8/1kp1PQ2/7K/1p6/6P1/4q3/7P/8 w - -,h6g6 e3d3 g6g7 d3d4 g7h7 d4e4 h7h6 e4e3 g4g5 e3h3
r1bq1rk1/pp2ppbp/3p1np1/2pP4/4P3/P1NPBN2/1P1Q1PPP/R4RK1 w - -,h2h3 c8d7 b2b4 b7b6 d3d4 c5b4 a3b4 a7a5 b4a5 a8a5
2r1r1k1/ppPbqppp/1n3n2/4p3/1P2P3/2Q1BP2/P3N1PP/2R2RK1 w - -,f1d1 e7e6 c3c5 b6a8 c5a7 c8c7 d1d2 c7c1 e2c1 e6c6
5r1k/2q2Bpp/1p6/p7/R7/3P3P/Q4PPK/8 w - -,f2f4 c7f7 a2b2 f7g6 a4e4 h7h6 b2c3 h8h7 c3c4 g6f7
rn2kb1r/pp1bqppp/5n2/1B1pp3/7Q/1P6/P1PP1PPP/RNB1K1NR w KQkq -,b5d7 e7d7 h4h3 d7c6 c2c3 f8d6 g1e2 e8h8 e1h1 f8e8
6k1/p4ppp/5n2/8/qP1r2B1/8/P4PPP/2R2RK1 w - -,g4d1 a4d7 a2a4 g7g6 h2h3 d4d2 d1b3 g8g7 b4b5 d7d8
1k1r3r/ppq2pp1/2pbpn1p/7P/3P4/5NP1/PPPBQP2/1K1R3R w - -,c2c4 b8a8 c4c5 d6e7 d2f4 c7c8 f3e5 h8f8 e5c4 f6d5
3r3k/6pb/5r1p/8/p1P1p3/P2pN1R1/1P4PP/4R2K w - -,h1g1 d8f8 e1b1 f6f2 c4c5 d3d2 b1d1 h7g8 g3f3 f8f3
1k1r1bnr/pp3q1p/2pP1p2/2P2b2/5B2/R7/PPPQ2PP/4R2K w - -,h1g1 d8f8 e1b1 f6f2 c4c5 d3d2 b1d1 h7g8 g3f3 f8f3
4k3/5p2/3Kp2p/4P2p/5PP1/8/8/8 w - -,
8/8/2kP4/1Nnp2pp/P7/5P2/6P1/5K2 w - -,
r1bq3r/ppp2kb1/2n1p1pp/3p1p2/2BP1N1P/2N1PQ2/PPP2PP1/2KR3R w - -,c4b3 c6e7 f4d3 h6h5 e3e4 c7c6 d3e5 g7e5 d4e5 c8d7
r2r3k/2p2ppp/2Q2n2/1p2p3/8/2Pq3P/BP1N1PP1/R1B1K2R w KQ -,h3h4 f6d5 h1h3 d3f5 h3g3 d5f4 c6e4 f5h5 a2f7 a8a1
r2q3r/pp3kpp/2p1b3/8/3Pn3/1Q3N2/P4PPP/RN2K2R w KQ -,f3e5 f7f6 b3f3 e6f5 g2g4 g7g6 g4f5 d8d4 e5g4 f6g7
8/8/3k4/2np2pp/P2N4/5P2/6P1/5K2 w - -,
3k4/5p2/3Kp2p/4P2P/5P2/8/8/8 w - -,
2r1qrk1/1p3ppp/p1n1p3/3pP3/1P1P1PPb/P1NQ3P/1B6/R4RK1 w - -,a1c1 f7f5 c3e2 e8g6 g1h2 c6e7 e2g1 g6h6 g4g5 h6h5
r4b1r/pk2pppp/5n2/1B1P2B1/3P4/2R2P2/2Q1KP1P/7q w - -,b2c1 f7f6 c1d2 f6e5 f4e5 e8d7 c3e2 c6e7 f1f8 c8f8
r2r3k/2p2ppp/5n2/1p2p3/8/2P2q1P/BP1N1PP1/R1B1K2R w KQ -,d2f3 a8a4 e1e2 h7h6 h1d1 d8a8 f3e5 a4e4 e2f1 e4e5
2R1n1k1/p4ppp/8/8/qP1r2B1/8/P4PPP/5RK1 w - -,h2h3 h7h5 g4h5 a4d7 f1c1 g7g6 h5f3 g8g7 b4b5 d4d2
2r1r1k1/ppPb1ppp/1n2qn2/2B1p3/1P2P3/2Q2P2/P3N1PP/2R2RK1 w - -,c5e3 b6a8 c3b2 a8c7 e2g3 c7b5 f1d1 c8c1 b2c1 b5d4
1K6/8/1k6/8/8/3q4/R6R/8 w - -,
8/2k5/8/P1np2pp/3N4/5P2/6P1/5K2 w - -,
3q1rk1/2rnbppp/bp6/p2pP3/8/P5PB/1B1NPP1P/R2Q1RK1 w - -,d2f3 d7c5 a3a4 d8e8 h3g4 c5e6 f3d4 e7c5 a1b1 c5b4
r2qk2r/1p1bbppp/p2p1n2/2n1p3/4P3/2N2N2/PPP1BPPP/R1BRQ1K1 w kq -,e2f1 e8h8 a2a4 d7g4 e1e2 d8c7 c1g5 c5d7 h2h3 g4e6
4B3/8/8/pPq5/P7/1KP5/3k4/8 w - -,f3d2 b7b5 b2b4 c5e6 d2b3 e8h8 e2f1 a8c8 h2h3 g7g5
r4rk1/2q4p/p2p1pp1/1p1Ppb2/8/3QBN2/1PP2PPP/R4RK1 w - -,d3d2 a6a5 f1c1 f8c8 h2h3 g6g5 c2c4 b5c4 a1a4 f5g6
rnb1kb1r/1pp2ppp/p3qn2/8/8/2NN4/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 c7c6 e1a1 e6e2 f1e2 c8e6 f4c7 b8d7 h1e1 a8c8
3k4/5p2/3K3p/4Pp1P/8/8/8/8 w - -,d6c6 d8e7 c6c5 e7e6 c5d4 f7f6 d4e3 f6e5 e3d3 e6f6
1r1qB1k1/5pbp/Qp1p2p1/1Pp1p3/2P5/2B1PbP1/3R1P1P/R6K w - -,h1g1 b8a8 e8c6 f3c6 b5c6 a8a6 a1a6 d8c7 d2b2 c7c6
r2qk2r/3bbppp/p2p1n2/1pn1p3/2B1P3/2N2N2/PPP2PPP/R1BRQ1K1 w kq -,c4b3 c5b3 c2b3 h7h6 c1e3 e8h8 f3d2 a8c8 a1c1 d7e6
r2r3k/2p2ppp/8/1p1np3/8/2P2N1P/BP3PP1/R1B1K2R w KQ -,f3g5 d8f8 e1e2 h8g8 h1d1 c7c6 c1e3 b5b4 a2d5 c6d5
8/1k6/8/P1np2pp/3N4/5P2/4K1P1/8 w - -,
rnbqk2r/4ppbp/3p1n2/1NpP2p1/1p2P3/4B3/PP3PPP/R2QKBNR w KQkq -,f1d3 d8b6 g1f3 a8a5 a2a4 b4a3 b5a3 b6b2 e1h1 a5a3
rnb2r2/pp2q1pk/2p4p/5p2/3PpN2/2N1P3/PPQ2PPP/R3K2R w KQ -,h2h4 b8d7 h4h5 f8e8 c3e2 d7f6 c2c4 a7a5 a1c1 a8a6
rn1q1rk1/p2p1ppp/1p2pn2/2P5/1bP5/2NBPb2/PPQ2PPP/R1B1K2R w KQ -,e1h1 f3b7 c5b6 a7b6 b2b3 d7d5 c1b2 d5c4 d3c4 b8d7
8/1kp1PQK1/8/1p4P1/8/2q5/7P/8 w - -,e1h1 f3b7 c5b6 a7b6 b2b3 d7d5 c1b2 d5c4 d3c4 b8d7
r1b1k1nr/ppppbppp/8/4q3/8/6P1/PPPPP1BP/RNBQ1RK1 w kq -,d2d4 e5h5 d1d3 c7c6 e2e4 d7d6 b1c3 c8g4 c1d2 g8f6
3q1r1k/2rnb1pp/bp2B3/p2p4/8/P5P1/1B1NPP1P/R2Q1RK1 w - -,d2b3 d7c5 b3d4 e7f6 e6g4 d8e8 a3a4 a6c4 g4f3 c5e4
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1P1P1N1P/P1P2PP1/RNBQKB1R w KQkq -,f1e2 g7a1 c2c3 d8a5 c1d2 a5a2 b3b4 c5b4 c3b4 a2e6
r2qnr2/2p3bk/1p1p2pp/p2Pp1P1/2P1P1bP/2N5/PPBQN3/R3K2R w KQ -,e1a1 h6h5 c1b1 d8d7 h1f1 d7e7 d2d3 f8f7 d1c1 e7f8
rn1q1rk1/p2p1ppp/4pn2/2p5/1bP5/2NBPP2/PPQ2P1P/R1B1K2R w KQ -,e1f1 d7d5 c4d5 e6d5 c3e2 b8c6 b2b3 f8e8 f1g2 c6e5
rn1q1rk1/p3bppp/bpp1p3/3nN3/P2P4/2N3P1/1P2PPBP/R1BQ1RK1 w - -,a4a5 b6a5 h2h4 d8b6 f1e1 e7b4 c3a4 b6c7 c1d2 a6b5
r2qk2r/3bbppp/p2p1n2/2n1p3/1p2P3/2N2N2/PPP2PPP/R1BRQBK1 w kq -,c3e2 c5e4 f3g5 e8h8 g5e4 f6e4 e2g3 e4g3 h2g3 a6a5
rn2kbnr/pppq2pp/4bp2/4pN2/4P3/2Pp1N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 d7b5 d1c2 e6c4 a1b1 b5a6 c2b2 b7b5
5r1k/6pp/1p6/p6q/R7/3P3P/1Q3PP1/6K1 w - -,a4e4 h5g6 e4e7 g6f6 b2f6 g7f6 e7b7 f8a8 b7b6 a5a4
7r/ppq3k1/2p2rp1/3p2Q1/B6p/2PP2Pb/PP6/3RRNK1 w - -,d1c1 h8h5 g5e3 h3f1 e1f1 h5e5 e3d2 e5f5 f1f5 c7g3
r1b1qrk1/pp4bp/1nnp2p1/4ppB1/2PP4/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d4e5 h7h6 c4c5 d6c5 g5e3 e8f7 c3b5 f8d8 b5d6 f7c7
5rk1/5qbp/3p2p1/2pPp1P1/1nR1P3/pP2Br1R/P2Q1PK1/2N5 w - -,
r3kbnr/pp1b1pp1/2n1p2p/qNPpP3/6PP/4BN2/PPP2P2/R2QKB1R w KQkq -,c2c3 a7a6 b5d6 f8d6 c5d6 f7f6 e3d4 f6e5 f3e5 g8f6
8/1p6/p3kp2/P1K1b3/4R1P1/2P1N3/1P6/1r6 w - -,b2b4 b1h1 c5b6 h1h7 c3c4 h7g7 e3f5 g7d7 e4e3 d7h7
8/1ppk2pp/p7/8/P2P4/5P2/6PP/4K3 w - -,a4a5 d7c6 e1d2 c6d5 d2c3 b7b6 g2g4 g7g5 h2h3 b6a5
5rk1/1pr1bp1p/p2p2p1/2nP2P1/4Np1P/1P5B/P1PK4/R6R w - -,e4f2 h7h6 a1g1 h6g5 h4g5 g8g7 h3f1 f8e8 b3b4 c5d7
r2qk2r/3bbppp/p2p4/2nnp3/1p2P3/5N2/PPP2PPP/R1BRQBK1 w kq -,a2a3 d5f6 a3b4 c5e6 a1a6 a8a6 f1a6 d8b8 c1d2 d7b5
rb1R1qk1/1p3ppp/p3b3/6B1/8/1B3n2/PP2QPPP/6K1 w - -,g2f3 b8h2 g1h2 a8d8 g5d8 e6b3 a2b3 f8d8 e2c4 h7h6
r2q3r/pp2k1pp/2p1b3/4N3/3Pn3/1Q6/P4PPP/RN2K2R w KQ -,b3b7 e7f6 e5c6 d8d7 b7b2 e6d5 f2f3 d5c6 f3e4 c6e4
3r1r1k/p2n1Ppp/1ppp3q/3Q3P/2P5/2B3P1/PP2PRK1/3R4 w - -,d5d6 h6h5 d6e7 h5c5 d1d7 c5e7 d7e7 c6c5 f2f4 h7h5
rnb2rk1/1p3p1p/p4p2/3ppPq1/3N4/3B4/P1P1Q1PP/R4R1K w - -,
rnb1k2r/1pp1bppp/p3qn2/8/P7/2NN4/1PP1QPPP/R1B1KB1R w KQkq -,c1f4 c7c6 e1a1 e8h8 e2f3 f6d5 f4d2 d5c3 d2c3 e6h6
5rk1/5qb1/3p2pp/2pPp1P1/1nR1P3/pP2B2K/P3QP2/2N5 w - -,
3r2k1/2Q2p1p/1p1pqb2/1Pp1p1p1/2P4P/2B1PbP1/3R1P1K/R7 w - -,a1f1 g5h4 c7b6 f6e7 g3g4 h7h6 f1a1 g8h7 d2d1 d8c8
5r1k/6pp/1p4q1/p7/8/3P3P/1Q3PP1/R5K1 w - -,d3d4 h7h6 a1a3 g6d6 d4d5 f8a8 a3f3 a8e8 f3g3 e8e7
r7/7R/8/p4k2/2R4P/PP5r/1KP5/8 w - -,c4c6 f5g4 c6c4 g4f5 h7h6 a5a4 c4a4 a8c8 h6h5 f5f6
1r3rk1/5ppp/B3p3/2pn2R1/5P2/1P6/P1P4P/1K1R4 w - -,d1g1 g7g6 g5e5 d5c3 b1a1 b8a8 e5c5 c3a2 a1a2 a8a6
3r3k/6pb/7p/3N4/p1P1p3/Pr4R1/1P1p2PP/3R2K1 w - -,g3b3 a4b3 g1f2 d8c8 d1d2 c8c4 d5c3 h7g8 f2e3 h8h7
rnr3k1/1q3ppp/pp2Bn2/6N1/3P4/P3P3/3BQP1P/2R2bK1 w - -,e2f3 f1g2 f3b7 g2b7 e6c8 b7c6 c1c6 b8c6 c8b7 a8d8
2r3k1/2qn1pbp/pp3np1/2p5/P2P4/2P1P2P/1P1N1PP1/R2Q1RK1 w - -,b2b4 g7f8 b4c5 b6c5 d1f3 g8g7 a4a5 c5d4 c3d4 c7c2
r2q1rk1/3bbppp/p2p4/2nPp3/1p6/5N2/PPP2PPP/R1BRQBK1 w - -,e1b4 a6a5 b4e1 d7g4 f1e2 g4f3 e2f3 f7f5 c1e3 a8c8
rn2kbnr/1ppq2pp/4bp2/p3pN2/4P3/2Pp1NP1/PP1P1P1P/R1BQKB1R w KQkq -,f3h4 b8a6 f5e3 f8c5 f1g2 e8a8 e1h1 c5e3 f2e3 e6g4
8/5pp1/2k4p/4PP1P/8/8/1K6/8 w - -,b2c3 c6d5 e5e6 f7e6 c3d3 e6f5 d3c2 d5e5 c2d3 g7g6
5r2/5qk1/3p1bp1/2pnp1p1/4P1Q1/pPR5/P2B1PK1/2N5 w - -,c3d3 f6e7 d3f3 d5f4 d2f4 e5f4 f3d3 f8h8 d3h3 h8d8
6k1/3p4/p3p3/1p2Pn2/2n5/P1P5/1P2K3/8 w - -,e2d1 c4b2 d1c2 b2c4 c2b3 f5e7 b3b4 e7c6 b4c5 c6e5
r1b2rk1/pp2bppp/2p2n2/4Q3/3NP3/2P5/B2N2qP/1R2KR2 w - -,d4f3 e7d8 f1g1 g2h3 e1d1 h3h6 d1c2 f6g4 e5g3 d8b6
8/5pp1/7p/3kPP1P/8/2K5/8/8 w - -,e5e6 f7e6 f5e6 d5e6 c3d2 e6f5 d2e2 f5g4 e2f2 g4h5
3q2k1/5p1p/p2r2p1/2p1r3/6R1/2Pn2P1/1P3PBP/1Q3R1K w - -,h1g1 e5e2 g4e4 e2b2 b1a1 d8f6 c3c4 g8g7 e4e3 b2f2
rnbqk2r/4ppbp/3p4/1NpP2p1/1p2P1n1/3BB3/PP3PPP/R2QK1NR w KQkq -,g1f3 g4e3 f2e3 g5g4 f3d2 g7b2 e1h1 e8h8 a1b1 b2g7
r1b2rk1/pp1q2bp/1nnp2p1/4ppB1/2PP4/2N2N1P/PP2BPP1/R2Q1RK1 w - -,d4d5 c6d8 a2a4 d8f7 g5h4 a7a5 d1b3 e5e4 f3g5 d7d8
8/5p2/4k2p/8/1K1P4/8/7P/8 w - -,b4c4 e6d6 c4d3 d6d5 d3e3 d5d6 e3e4 d6e6 h2h3 h6h5
rnb1k2r/1pp1bppp/p2q1n2/8/P4N2/2N5/1PP1QPPP/R1B1KB1R w KQkq -,e2d3 b8c6 d3d6 e7d6 c1d2 c8f5 e1a1 e8a8 f1d3 f5d7
rn1qkbnr/pp2p2p/2p3b1/3pP1N1/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,h2h4 f8h6 b1c3 h6g5 h4g5 e7e6 d1g4 d8e7 e1a1 b8d7
r1bqkr2/pp3pQ1/2n1p2p/3N2B1/1bB5/8/PP3PPP/3R1RK1 w - -,g5d8 e6d5 c4d5 c6d8 g7d4 f8g8 d4b4 c8e6 d5b7 d8b7
3r1r1k/p2n1Ppp/1ppQ4/7q/2P5/2B3P1/PP2PRK1/3R4 w - -,g7h6 e6d5 c4d5 d8d5 d1d5 c8e6 d5d3 a8d8 g5d8 c6e5
rn1qk2r/pb3ppp/3bpn2/1p6/3P4/1p3NP1/2Q1PPBP/RNB2RK1 w kq -,c2d1 a7a5 d1b3 b5b4 b1d2 e8h8 d2c4 d8c7 c1b2 b7c6
r2q1rk1/pb2bppp/5n2/2pp4/2P2B2/3B4/PP1N1PPP/R2Q1RK1 w - -,d1b3 d8d7 c4d5 f6d5 f4e5 d5b4 d3e4 b7e4 d2e4 d7f5
6k1/pp2Pp1p/q4npb/8/7P/6P1/PPR1NPK1/3r4 w - -,b2b4 a6e6 e2c3 e6c6 f2f3 d1d3 c2f2 d3c3 a2a3 c3a3
5Q2/8/8/3K4/8/2k5/8/3q4 w - -,
6k1/3p4/p3p3/1p2nn2/8/P1P2K2/1P6/8 w - -,f3f4 e5d3 f4g5 g8g7 b2b3 d3e5 g5f4 e5c6 f4f3 g7f6
r4rk1/p1p2ppp/2pbpnP1/3pN3/q2P1BP1/4P3/P1P2P2/R2QK2R w KQ -,g6f7 f8f7 e5f7 g8f7 g4g5 f6e4 h1h7 a8g8 e1f1 f7e7
r1bqr1k1/pp1n1ppp/2p5/3pp3/2PP4/6P1/PPQNPPBP/R2R2K1 w - -,c4d5 c6d5 g2d5 d7f6 d5f3 e5d4 d2b3 d8e7 b3d4 c8g4
r2r2k1/1p1q2bp/2p1n1p1/p4p1n/1PPp3P/P2P2PB/1BNQ1P2/R3R1K1 w - -,e1e2 g7f6 a1e1 h5g7 d2d1 d8e8 b2c1 h7h5 e1f1 d7c7
7r/pp3qk1/2p2rp1/3p2Q1/B6p/2PP2Pb/PP1R4/4RNK1 w - -,g5e3 h8e8 e3e8 f6f1 e1f1 f7e8 g3h4 h3f1 g1f1 e8e3
2R5/pp2Ppkp/q4npb/8/7P/6P1/PP2NPK1/3r4 w - -,g5e3 h8e8 e3e8 f6f1 e1f1 f7e8 g3h4 h3f1 g1f1 e8e3
2rr2k1/1q1nppbp/pp4p1/2ppB3/P2P4/1QP1P2P/1P1N1PP1/R4RK1 w - -,e5g7 g8g7 b3c2 d7f6 f1e1 d8d6 a1d1 h7h6 e3e4 f6e4
k6r/1p2n1p1/pb1N2p1/7q/3p2n1/5N1P/PPQ2PP1/R3R1K1 w - -,c2e4 e7d5 e4g4 h5g4 h3g4 d4d3 d6c4 a8a7 g2g3 d3d2
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1B2/2N4P/PPP2PP1/R2QKBNR w KQkq -,d1d3 b8c6 a2a3 b4a5 b2b4 f6h5 f4e3 a5c7 g1f3 e8h8
5rk1/pp1q1p1p/2n3p1/4r3/3b4/3BR1N1/PPP2QPP/3R2K1 w - -,d3f5 e5f5 d1d4 c6d4 g3f5 d4f5 e3d3 d7e7 f2d2 e7c7
rnbqk1nr/1p2ppbp/p1p3p1/3p4/3PP3/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,e4e5 e7e6 f2f4 d8h4 e1f1 c6c5 d4c5 b8d7 g1f3 h4d8
r7/pp1b3k/2p2npp/2RPrp2/4pN1P/4P3/PP1KNPP1/7R w - -,e2d4 f6d5 h1c1 a8c8 f4d5 e5d5 c5d5 c6d5 c1c8 d7c8
rn2k2r/1pp1bppp/p2q1n2/8/P4Nb1/2N3P1/1PP1QP1P/R1B1KB1R w KQkq -,e2d2 b8c6 d2d6 e7d6 h2h3 c6b4 f1d3 g4f3 e1h1 e8a8
rnb2rk1/pppn2pp/4pq2/3p4/3P4/8/PPPQ1PPP/R2NKBNR w KQ -,g1e2 e6e5 d4e5 d7e5 e2g3 b8c6 f1e2 c8e6 e1h1 e5g6
5r1k/6pp/1p3q2/p7/8/Q2P3P/5PP1/R5K1 w - -,a1f1 h7h6 a3a4 f6f5 d3d4 f8d8 f1e1 f5d7 a4d7 d8d7
r2qk1nr/pp1n1pp1/4p2p/2bpPb2/2PN4/8/PP1NBPPP/R1BQ1RK1 w kq -,d4f5 e6f5 d2f3 d5d4 b2b4 c5b4 a1b1 a7a5 f3d4 g8e7
r2q1k1r/p1pb2b1/6Qp/5p2/3P1N1P/4P3/PPP2PP1/2KR3R w - -,e3e4 f5e4 g6e4 f8g8 f4g6 g7f6 d1d3 d8e8 g6e5 a8d8
2R1n3/pp3pkp/q5pb/8/7P/6P1/PP2NPK1/3r4 w - -,d1d3 a8b8 g6a6 b8b6 a6a7 f8f7 d3c3 d7c6 a7a5 d8d7
2r2rk1/pb3ppp/1p3n2/6N1/1P1qpB2/6P1/P3PKBP/RQ2R3 w - -,f2f1 f6g4 e2e3 d4d2 e1e2 g4h2 f1f2 h2g4 f2f1
kr4r1/p1b2p2/1p3P1p/1K5P/3p3P/PP1P4/Q7/8 w - -,b3b4 b8b7 b5a6 b6b5 a2d5 g8b8 d5g2 c7d8 g2c6 d8f6
