r2qk1nr/pppbppbp/2np2p1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6e5 f3e5 g7e5 e2e4 g8f6 f1d3 h7h6 g5e3 e5c3,63
r2qk1nr/pppbppb1/2np2pp/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 g6g5 h4g3 e7e5 d4d5 c6e7 f3d2 f7f5 f2f3 f5f4,18
r1b1k2r/1pqnbppp/2pp1n2/p3p3/P1BPP3/2N2N2/1PP2PPP/R1BQR1K1 w kq -,h2h3 e8h8 c1e3 e5d4 f3d4 f8e8 c4a2 e7f8 e3f4 h7h6,77
r2qk1nr/pppbppb1/2np3p/6p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4g3 e7e5 d4d5 c6e7 f3d2 f7f5 f2f3 g8f6 e3e4 e8h8,15
1K5r/P7/1k6/8/8/8/8/2R5 w - -,,0
rnbqk1nr/pppp2pp/4pp2/8/1b6/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8e7 c1d2 d7d5 a2a3 b4c3 d2c3 b7b6 g2g4 b8d7,54
r1b1k2r/1pp2ppp/p1np1q2/2b5/2B1P3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,e3c5 d6c5 f2f4 c8e6 e4e5 f6e7 b1a3 e6d7 d1d5 g7g6,46
r2qkb1r/ppp2pp1/5n1p/3pn3/6b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d3e2 e5f3 e2f3 d8d7 f3g4 f6g4 d1c2 e8a8 h2h3 g4e5,-34
rn1q1rk1/pbppbppp/1p3n2/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1c4 d7d6 e1h1 c7c6 f1e1 a7a6 f3d4 b6b5 c4b3 c6c5,87
r3r1k1/p1qQ2bp/1pp1p1p1/3np3/P3P3/2N1B3/1PP2PPP/3RR1K1 w - -,d1d5 c7d7 d5d7 g7f8 g1f1 f8c5 c3d1 e8b8 f1e2 a7a5,537
rnbqk2r/pp2bppp/4pn2/2p1N3/8/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 b8d7 e5c4 d7b6 d2d3 e8h8 e1h1 b6d5 c4e3 d5b4,50
r1b1k2r/1pp2ppp/p1n2q2/2p5/2B1P3/2P5/PP3PPP/RN1Q1RK1 w kq -,f2f4 c8e6 b1a3 e8h8 e4e5 f6g6 c4d3 f7f5 e5f6 g6f6,50
rn1qk1nr/ppb2ppp/2p5/2Pp4/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,,0
r1bqr1k1/p2nnpbp/1ppp2p1/4p3/P2PP3/2N1BN2/1PPQBPPP/R3R1K1 w - -,a1d1 d6d5 d4e5 d7e5 f3e5 g7e5 e4d5 e7d5 c3d5 d8d5,164
r1b1r1k1/p1qnnpbp/1ppp2p1/4p3/P2PP3/2N1BN2/1PPQBPPP/3RR1K1 w - -,d4e5 d7e5 d2d6 c7d6 d1d6 e5f3 e2f3 c6c5 e1d1 g7e5,178
r2q1rk1/ppp1ppbp/2np1np1/5bB1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,d4d5 c6a5 b2b3 c7c5 e1h1 a7a6 d1e1 a8b8 e2e4 f5g4,65
r1b1rnk1/p1q1npbp/1pp3p1/4p3/P1B1P3/2N1BN2/1PPQ1PPP/3RR1K1 w - -,f3g5 f8e6 g5e6 c8e6 c4e6 f7e6 d2d7 c7c8 d7c8 e7c8,213
r3r1k1/p1q1n1bp/1pp1p1p1/4p3/P3P3/2N1B3/1PPQ1PPP/3RR1K1 w - -,d2d7 c7c8 d7c8 e7c8 d1d7 g7f6 e1d1 e8e7 c3b1 g8f7,221
rnbqk2r/pp1pppbp/5np1/2P5/4P3/8/PBPP1PPP/RN1QKBNR w KQkq -,e4e5 f6d5 f1c4 d5c7 g1f3 b7b6 c5b6 a7b6 a2a4 d7d6,60
rnb1kb1r/pp3ppp/4p3/q1pP4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 e6d5 e4d5 f8e7 c1d2 c8f5 d1e2 a5c7 f3h4 f5c8,54
3rr2k/bppq1pp1/p1n1bn1p/3pp3/4P3/2PP1NNP/PPB1QPPK/R1B1R3 w - -,a2a4 a6a5 d3d4 f6e4 g3e4 d5e4 f3e5 c6e5 d4e5 e6f5,23
r3kb1r/pp1n1ppp/2p1p3/q2b3P/2BP2P1/2N2P2/PPP5/R1BQK2R w KQkq -,d1d3 d5c4 d3c4 d7b6 c4d3 e8a8 a2a3 b6d5 e1f2 d5c3,-39
rnbqkb1r/2pp1ppp/p3pn2/8/P2P4/2p1PNP1/1P3P1P/RNBQKB1R w KQkq -,a4a5 c3b2 c1b2 b8c6 f1g2 a8b8 d1c2 c6b4 c2e2 c8b7,-82
r1bqkbnr/pp2pppp/2n5/3p4/Q2p1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,f4d2 d4c3 b1c3 g8f6 g1f3 e7e6 e2e3 f8e7 f1b5 c8d7,-197
r1b1kbnr/pp2pppp/1qn5/3p4/Q2P1B2/8/PP2PPPP/RN2KBNR w KQkq -,b1c3 b6b2 a1c1 e7e6 f4d2 b2b4 a4b4 f8b4 e2e3 g8f6,-106
r2qr1k1/pp1bbpp1/5n1p/1Bnp4/7B/2N1P3/PPQ1NPPP/R4RK1 w - -,h4f6 e7f6 b5d7 c5d7 c3d5 a8c8 e2c3 f6e5 a1d1 d7b6,107
r4rk1/p3bppp/2p1pn2/q5B1/3Q4/2N5/PPP2PPP/2KRR3 w - -,d4e5 a5e5 e1e5 f8b8 g5f6 g7f6 e5e4 f6f5 e4a4 h7h5,47
rnb1qbkr/ppp1p2p/1n1pP1p1/6N1/3P4/8/PPP2PPP/RNBQK2R w KQ -,d1d3 f8g7 d4d5 b8a6 c2c4 a6c5 d3d1 b6c4 b1c3 h7h6,-250
3R4/8/2K5/2P1k3/8/8/8/2r5 w - -,d8d5 e5e4 d5h5 c1b1 c6c7 b1b5 c7d6 e4f3 h5e5 b5b8,712
rnbqk1nr/pp1ppp1p/6p1/8/3bPP2/8/PPP3PP/RNBQKB1R w KQkq -,d1d4 g8f6 b1c3 b8c6 d4d3 e8h8 c1e3 d7d6 h2h3 c8e6,81
r2qkb1r/ppp2ppp/2np1n2/7b/2BPPB2/5N1P/PPP3P1/RN1QK2R w KQkq -,b1c3 f8e7 d1d2 h5f3 g2f3 f6h5 f4e3 e7h4 e1d1 e8h8,62
rnbqk2r/pp1ppp1p/5np1/8/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 b8c6 d4d3 e8h8 c1e3 c6b4 d3d2 d8a5 a1d1 d7d5,77
r2qkbnr/p1p1pppp/8/3p1b2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e7e6 c2c4 d5c4 b1d2 d8d5 d1a4 c7c6 d2c4 f5d3,-38
r1bqk2r/pp2b1pp/2np1n2/2p1ppB1/2P5/3P1NP1/PP2PPBP/RN1Q1RK1 w kq -,b1c3 e8h8 g5f6 e7f6 c3d5 a8b8 f3d2 c8e6 a2a3 c6e7,23
r1bqkb1r/pp2pppp/2n5/2Pp4/4n3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8a5 c2c3 e4c5 d3c2 c5e4 b2b4 a5d8 e1h1 e7e6,-46
8/4b3/5N2/4kP2/K7/6P1/8/8 w - -,,0
r3kb1r/ppp1pppp/2n5/3q1b2/3Pn3/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 e7e6 e1h1 f5d3 d1d3 d5d7 c3c4 f8e7,78
r2qk2r/pp1bbppp/2nppn2/1B6/3NPP2/2N5/PPP3PP/R1BQ1RK1 w kq -,d4b3 d8b6 f1f2 a7a6 b5f1 a8c8 d1e2 c6d4 b3d4 b6d4,-8
r2qkb1r/ppp3pp/3ppn2/4p3/1n2P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1d1 d8d7 d2d3 e8a8 a2a3 b4c6 f3g3 d6d5 f2f3 f8e7,-77
8/6KP/6n1/5k2/8/8/8/8 w - -,,0
rnbqk2r/1p2bppp/p2ppn2/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 e8h8 d1e2 b8d7 a2a4 b5b4 c3a2 c8b7,-35
r1r1b1k1/npp2pp1/4pq1p/4N3/pPBP4/P1Q1P3/5PPP/R4RK1 w - -,c3d3 a7c6 f2f4 c6e5 f4e5 f6e7 h2h4 e7h4 f1f4 h4e7,129
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2N1P1Q1/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 e7e6 d2d3 h7h6 f3d4 f8d6 f2f4 e8h8 d4f5 e6f5,-51
r1bqk1nr/pppn1ppp/3ppb2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g7g6 b1c3 f6g7 d1c2 b7b6 e1a1 c8b7 h2h4 g8f6,85
r2rb1k1/n1p2pp1/1p2pq1p/4N3/pPBP1P2/P2QP3/6PP/R4RK1 w - -,f4f5 f6e5 f5e6 f7e6 d4e5 d8d3 c4d3 a7c6 d3c4 e8f7,329
8/3Q4/8/2p1k3/1q6/8/2K5/8 w - -,,0
r2rb1k1/n1p2pp1/4pq1p/1p2NP2/pPBP4/P2QP3/6PP/R4RK1 w - -,c4a2 f6e5 f5e6 e8c6 e6f7 g8f8 d3h7 e5e3 g1h1 e3e4,448
r1bqk1nr/pp2ppbp/2np2p1/8/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 d4c3 b2c3 g8f6 e3e4 e8h8 e1h1 f6h5 f4e3 g7c3,-195
r1b1kbnr/1pp2ppp/p7/2P1p3/4P3/8/PPP2PPP/RNBK2NR w kq -,b2b4 a6a5 g1f3 a5b4 f3e5 f8c5 c1b2 g8f6 e5d3 c5e7,-52
r2r2k1/2p2Rp1/7p/1n2N3/pP1P4/P2pP3/6PP/R5K1 w - -,f7f1 d8e8 f1c1 a8d8 c1c5 b5d6 a1d1 d3d2 g1f1 d6e4,206
r2qk1nr/ppp2ppp/2np4/8/1bB1P3/1QN2b2/PP3PPP/R1B2RK1 w kq -,c4f7 e8f8 g2f3 b4c3 b2c3 c6a5 b3d5 g8f6 d5a5 f8f7,43
5r1k/1ppq2p1/3p3p/p2Ppr2/2P1Q3/1P2RPP1/2P4P/5RK1 w - -,g1g2 b7b6 h2h4 d7f7 f1b1 h6h5 g2f2 f7g6 f2g2 h8g8,-36
7k/4K3/6p1/6P1/5P2/8/8/8 w - -,c2c3 b7b6 f1a1 d7f7 g1g2 h6h5 b3b4 a5b4 c3b4 g7g5,Mate
rnbqk2r/p1p3pp/1p1ppn2/5pB1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQkq -,g2g3 b8d7 f1g2 c8b7 d1b3 h7h6 g5f6 d8f6 e1h1 b7e4,-42
r2q1knr/ppp2Bpp/2np4/8/1b2P3/1QN2b2/PP3PPP/R1B2RK1 w - -,g2f3 b4c3 b2c3 c6a5 b3a4 f8f7 a4a5 g8f6 a5b4 b7b6,40
rnb1kbnr/ppp1qppp/8/3p4/3pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,,0
k7/8/1Q6/2K5/1N6/8/8/8 w - -,f1b5 c7c6 b5d3 d5e4 d2e4 f7f5 e1h1 f5e4 f1e1 c8f5,Mate
r1b1k1nr/ppppqpbp/6p1/n7/2B1P3/1QN2N2/PP3PPP/R1B2RK1 w kq -,c4f7 e7f7 b3f7 e8f7 c3d5 c7c6 f3g5 f7f8 d5c7 a8b8,-228
8/2k5/Q1N5/2K5/8/8/8/8 w - -,c4f7 e7f7 b3f7 e8f7 c3d5 c7c6 f3g5 f7f8 d5c7 a8b8,Mate
8/4k3/1Q6/2K1N3/8/8/8/8 w - -,c4f7 e7f7 b3f7 e8f7 c3d5 c7c6 f3g5 f7f8 d5c7 a8b8,Mate
rnbqk1nr/pppp1pp1/7p/2b1p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f3e5 d8h4 d1e2 b8c6 e5f3 h4f6 b1c3 g8e7 d2d3 d7d6,97
r2q1rk1/pbpn2pp/1p1ppn2/5pB1/2PP4/P1P2NP1/4PPBP/R2Q1RK1 w - -,a3a4 a7a5 g5f6 f8f6 d1b3 d8e7 f3e5 b7g2 e5d7 e7d7,-47
r2qkbnr/1bpp1ppp/p3p3/1p6/4P3/1P1P1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 c7c5 c1e3 g8f6 e1h1 f8e7 b1d2 d8c7 e3g5 h7h6,-39
r4rk1/p4p1p/2p1pQ2/8/8/8/1PP2PPP/q1KRR3 w - -,c1d2 a1a5 d2e2 f8d8 e2f1 d8d2 h2h3 a8d8 d1a1 a5b5,35
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP5/P1N1PN2/3P1PPP/R1BQKB1R w KQ -,d2d4 f8e8 f1e2 c7c6 d1c2 e7f8 e1h1 e5e4 f3d2 d6d5,31
3rr1nk/1ppq1pp1/p1n1b2p/2bpp3/4P2N/2PP1QNP/PPB2PPK/R1B1R3 w - -,e1d1 c5e7 h4f5 e7f8 f3e2 d5d4 c2a4 b7b5 a4b3 g7g6,-27
8/4N3/4k3/1KBp4/3r4/8/8/8 w - -,c5b6 d4c4 e7g6 e6f5 g6f8 c4c8 f8d7 f5e4 b5b4 c8c6,-15
rnbqk2r/ppp1ppbp/5np1/3p4/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d7 d3d4 c7c5 f1e2 b8c6 e1h1 e8h8 c1e3 c5d4,45
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/P1N1PNP1/1P1P1P1P/R1BQKB1R w KQkq -,b2b4 e5e4 c3e4 f6e4 h2h3 c5d4 a1b1 g4f3 d1f3 e4g5,-152
8/8/8/2R2p1p/8/2rp3P/3k1PK1/8 w - -,c5a5 d2c2 a5a2 c2b1 a2d2 b1c1 d2a2 d3d2 a2a1 c1b2,-791
r1bq1rk1/pp3ppp/2np1b2/2p1p3/P3P3/3P1N2/BPP2PPP/RN1QR1K1 w - -,b1a3 c8e6 a3c4 c6d4 c4d2 d4c6 c2c3 d8d7 d2f1 a8e8,19
rnbqk2r/ppp1ppbp/6p1/3pP3/6n1/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 f7f6 h2h3 g4h6 e5f6 e7f6 f1d3 d8e7 d3e2 c8e6,74
r3kb1r/pp2qppp/5n2/8/2Pnp1b1/2N2P2/PP1PQ1PP/R1B1KBNR w KQkq -,f3g4 d4e2 f1e2 f6g4 c3d5 e7d7 g1h3 f8c5 h3g5 d7f5,-422
r1bq1rk1/pp3ppp/3p1b2/2p1p3/Pn2P3/2NP1N2/BPP2PPP/R2QR1K1 w - -,a2d5 c8g4 d5b3 g4e6 b3c4 h7h6 h2h3 a7a6 c3b1 a8b8,-11
r1bq1rk1/ppp2ppp/2nbp3/1N1p4/3PnB2/4QN2/PPP1PPPP/R3KB1R w KQ -,f4d6 c7d6 e3a3 a7a6 e2e3 a8b8 b5c3 f7f5 f1e2 b7b5,-97
r1bq1rk1/pp3ppp/3p1b2/2pNp3/P3P3/3P1N2/nPP2PPP/R2QR1K1 w - -,d1d2 a2b4 d5b4 c5b4 d2b4 a7a5 b4b5 c8e6 b5b7 d6d5,-417
r2q1rk1/pp3ppp/3pbb2/2pNp3/P3P3/3P1N2/RPP2PPP/3QR1K1 w - -,f3d2 b7b6 c2c4 a8b8 d2b1 f6g5 b1c3 d8d7 a2a1 g7g6,-12
8/4k2p/5n1R/5P2/3pp1pP/1P6/2PK4/8 w - -,d2e2 g4g3 b3b4 g3g2 e2f2 d4d3 c2d3 e4d3 f2g2 d3d2,-1655
rnbqkb1r/1pp1pp1p/1n4p1/p3P3/P1PP4/8/1P4PP/RNBQKBNR w KQkq -,c4c5 b6d5 g1f3 b8c6 f1c4 c8e6 b1a3 d5b4 c4e6 f7e6,88
3rrbnk/1ppq1pp1/p1n1b2p/3ppN2/4P2N/2PP1Q1P/PPB2PPK/R1B1R3 w - -,g2g4 g7g6 e1g1 c6e7 f3g3 f7f6 c1e3 e6f7 a1e1 d5e4,30
8/1k6/8/2K5/8/4B3/3N4/8 w - -,f5e3 d5d4 e3f5 g7g6 g2g4 h8h7 e1g1 f7f6 c1d2 e6f7,Mate
1b2B3/8/2P1K3/2k5/8/5P2/8/8 w - -,e6e7 b8c7 e7f6 c5d4 f6g5 d4e3 e8h5 c7b8 g5g4 b8c7,77
rn1q1rk1/pp2ppbp/3p1np1/2p5/3PPBb1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d4d5 b8d7 h2h3 g4f3 d1f3 f6h5 f4d2 d7e5 f3e3 e5d3,49
r3k1nr/pp2ppbp/1qn3p1/8/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 e8a8 h2h3 g4f5 f1d3 g7c3 b2c3 d8d5 d1e2 g8f6,-54
1b2B3/8/2P5/5K2/3k4/5P2/8/8 w - -,e8g6 b8c7 f5g4 d4e3 g6h5 c7b8 h5f7 b8c7 f7d5 c7b8,76
1b2B3/8/2P5/8/6K1/4kP2/8/8 w - -,e8h5 b8c7 g4f5 e3d4 f5e6 d4c5 e6d7 c5b6 h5e8 c7b8,71
r1bqk2r/pp3ppp/3bpn2/2p5/2PPB3/5N2/PP3PPP/R1BQ1RK1 w kq -,e4c2 e8h8 c1g5 h7h6 g5h4 b7b5 d1e2 c8b7 d4c5 d6c5,63
8/2b5/2P5/7B/6K1/4kP2/8/8 w - -,g4f5 e3d4 f5g5 d4e3 h5g4 c7b8 g5f6 e3d4 g4c8 d4e3,72
r4k2/p4pb1/7r/2pNPp1p/2bp2P1/8/PPP2PPB/R3R1K1 w - -,d5c7 a8c8 e5e6 f7e6 b2b3 e6e5 g4g5 h6b6 b3c4 c8c7,63
rnb1k3/pp3pbp/4q3/2PN4/8/1P5P/PB2QPP1/R3K2R w - -,d5c7 e8f8 b2g7 f8g7 c7e6 f7e6 e2e5 g7g8 a1d1 b8c6,797
rnbqkb1r/1p1pnp1p/p3p1p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1g5 f8g7 d1d2 h7h6 g5e3 d7d5 c4d5 e6d5 d4c2 d5e4,97
rnbr2k1/pp2bppp/4pn2/2p1N3/2PP3q/8/PP2BPPP/RNBQ1RK1 w - -,f2f4 c5d4 b1d2 d4d3 e5d3 f6g4 d2f3 h4f6 c1d2 b8c6,17
r1bqkb1r/pp2pp1p/2np1np1/8/2P1P3/2NBB3/PP3PPP/R2QK1NR w KQkq -,h2h3 f8g7 g1e2 e8h8 e1h1 f6d7 b2b3 a7a5 d3c2 c6b4,74
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQ -,c4d5 e6d5 b1c3 c7c6 e1h1 c8e6 b3c2 d8c8 c1g5 b8d7,29
b2r2k1/6p1/p2pp2p/2p2p2/2P1n3/P1b1P2P/5PPB/1R2NBK1 w - -,h3h4 c3a5 f2f3 e4d2 b1b2 d6d5 c4d5 a8d5 b2c2 c5c4,-250
rn1qk2r/pp2bppp/4bn2/2pp2B1/8/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c5c4 f3e5 b8c6 e1h1 e8h8 f1e1 h7h6 g5h4 d8b6,-17
rnbqkb1r/2p2ppp/p3pn2/3p4/1p1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f3e5 b4c3 b2c3 f6d7 e1h1 d7e5 f4e5 b8d7 f2f4 a8b8,-299
r1bq1rk1/pp2npbp/2npp1p1/2p5/4PP2/P1NP1N2/BPP3PP/R1BQK2R w KQ -,h2h4 d6d5 h4h5 c6d4 f3e5 d8c7 c3e2 d4c6 e5c6 b7c6,25
rnbqkb1r/pppppppp/8/8/3Pn3/7P/PPP1PPP1/RNBQKBNR w KQkq -,b1d2 d7d5 d2e4 d5e4 c1f4 g7g6 e2e3 f8g7 g1e2 c7c5,38
r2qk2r/ppp1bppp/2np1n2/4p3/2B1PP2/3P1Q2/PPP3PP/RNB2RK1 w kq -,c2c3 d8d7 c4b3 e8h8 b1d2 e5f4 f3f4 c6e5 d3d4 e5g6,82
r1bq1rk1/pppn1p2/5bpp/4p3/2P5/2N2NP1/PP2PPBP/R2Q1RK1 w - -,d1c2 f6g7 a1d1 c7c6 c3e4 d8e7 g2h3 d7f6 h3c8 a8c8,19
rn1qk1nr/1ppb1ppp/4p3/pPb5/Q2p4/5N2/P2PPPPP/RNB1KB1R w KQkq -,b1a3 g8f6 c1b2 e8h8 f3d4 e6e5 d4f3 e5e4 f3e5 c5b4,-73
rnbqr1k1/5pbp/p2p1np1/1ppP4/4P3/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,c1g5 b8d7 d1d2 c8b7 f1e1 d8e7 a1b1 e7f8 b2b3 a8c8,39
rn1qkb1r/pp3pp1/4pnb1/2pp3p/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,c3b5 h5g4 b5c7 e8d7 c7a8 c5d4 e3d4 b8c6 f1d3 g6d3,43
rn2k1nr/pp3ppp/q3p3/3pP3/Pb1P4/2N2N2/1P3PPP/R1BQK2R w KQkq -,c1d2 b4c3 d2c3 b8c6 d1d2 a6c4 d2g5 g8e7 g5g7 h8g8,28
rnbqkb1r/ppp2pp1/3p3p/2n1P3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8e6 b1d2 d6d5 c4b5 c7c6 b5e2 f8e7 f3d4 e8h8,95
rnq1kb1r/ppp2ppp/1n2p3/5b2/8/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 b8c6 c1f4 f8e7 c3b5 e7d8 f3g3 e8h8 b5c7 d8c7,94
1r1r4/5pkn/5N2/2PpPpP1/p1bP1K2/q1B5/p2Q4/3R4 w - -,d1e1 h7f8 f4f5 f8g6 f6h5 g7f8 h5f4 b8b1 f4g6 f7g6,-426
r3kb1r/p1p2ppp/1Pp5/1bq1p3/4Q3/1PN5/PB3PPP/R3K2R w KQkq -,b6c7 f8d6 a2a4 b5a6 b3b4 c5b6 b4b5 a6b7 a4a5 b6c7,129
rn2k1nr/pp2ppbp/1q4p1/3p4/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,,0
1r1r4/5pk1/5N2/2PpPpn1/p1bP1K2/q1B5/p6Q/3R4 w - -,,0
r1b1k1nr/pppp1ppp/8/4N3/3nP2q/8/PPP3PP/RNBQKB1R w KQkq -,g2g3 h4e4 e1f2 e4e5 b1c3 g8f6 f1d3 e8h8 h1e1 e5c5,-178
7R/P4k2/1K3P2/7p/8/8/8/r7 w - -,g2g3 h4e4 e1f2 e4e5 b1c3 g8f6 f1d3 e8h8 h1e1 e5c5,Mate
1r1r1k2/5p2/5N2/2PpPpn1/p1bP1K2/q1B3Q1/p7/3R4 w - -,c5c6 g5e6 f4f5 b8b2 d1c1 a2a1q c1a1 a3a1 c3b2 a1b1,-635
Q6R/5k2/5P2/7p/3K4/8/8/3r4 w - -,c5c6 g5e6 f4f5 b8b2 d1c1 a2a1q c1a1 a3a1 c3b2 a1b1,Mate
1r1r1k2/5p2/5N2/2PpPpQ1/p1bP1K2/2q5/p7/3R4 w - -,c5c6 g5e6 f4f5 b8b2 d1c1 a2a1q c1a1 a3a1 c3b2 a1b1,Mate
r3kbnr/pp3ppp/2n1p3/qBppPb2/3P4/P4N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 a5c7 e1h1 a7a6 b5c6 c7c6 a3a4 f8e7 a4a5 c5c4,10
r1bq1rk1/ppp1b1pp/2nppn2/5p2/2PP4/1PN3P1/PB2PPBP/R2QK1NR w KQ -,d4d5 e6d5 c4d5 c6e5 g1h3 c8d7 e1h1 d8e8 a1c1 c7c5,100
rn1qkb1r/pp3pp1/2p1pn2/3p3p/2PP4/2NQPP2/PP4PP/R1B1K1NR w KQkq -,e3e4 b8a6 c4d5 a6b4 d3d1 c6d5 g1e2 b4c6 h2h3 h5h4,20
8/p6b/P2P4/7k/2K5/7p/8/4B3 w - -,d6d7 h3h2 d7d8q h2h1q d8d1 h5g6 d1b1 g6f7 b1b7 h1b7,9605
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1n2PB2/3B1N2/PPPN1PPP/R2QK2R w KQ -,f4g5 c7c6 d5c6 b4d3 c2d3 b7c6 e1h1 c6c5 d2c4 d6d5,-58
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/2N3B1/PPP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1e2 e6e5 d4b3 c8e6 e1h1 b8c6 f2f4 e5f4,-36
r1bqk2r/pppp1ppp/2n2n2/8/1b1Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,c2c3 b4f8 c3c4 d7d5 c4d5 c8g4 d1c1 c6b4 b1c3 b4d5,79
r2qkb1r/pp4pp/2p1pn2/4n2b/B1P5/5N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 e5f3 g2f3 f8d6 a4c2 e8h8 b1c3 f6d5 c4d5 e6d5,-114
r1b1k2r/1p1nbpp1/p2ppn1p/8/3NPP1B/q1NQ4/P1P1B1PP/1R3RK1 w kq -,h4g3 a3c5 g1h1 e8h8 c3a4 c5a5 a4c3 a5c7 d3e3 b7b5,-74
1r1q1rk1/2pbbppp/p1n2n2/3pp3/Pp2P3/2PP1N2/1PBN1PPP/R1BQR1K1 w - -,a4a5 h7h6 h2h3 e7d6 e4d5 f6d5 d2e4 b4c3 b2c3 f7f5,23
r2q1rk1/ppp1ppbp/2np1np1/8/2BP1Pb1/2P1PN2/PP4PP/RNBQ1RK1 w - -,h2h3 g4f3 d1f3 d6d5 c4d3 e7e6 b2b4 c6e7 b1d2 c7c6,23
4b3/8/1R3K1k/8/8/8/8/8 w - -,h2h3 g4f3 d1f3 d6d5 c4d3 e7e6 b2b4 c6e7 b1d2 c7c6,Mate
r2qkb1r/pp4pp/2p1pn2/7b/B1P3n1/5N1P/PP1P1P2/RNBQ1RK1 w kq -,d2d4 g4h6 d1e2 h5f3 e2f3 h6f5 d4d5 f8c5 f3e2 d8d6,-64
1R6/8/5Kbk/8/8/8/8/8 w - -,d2d4 g4h6 d1e2 h5f3 e2f3 h6f5 d4d5 f8c5 f3e2 d8d6,Mate
r2q1rk1/ppp1bppp/3pbn2/n3p3/P3P3/3P1N2/BPP2PPP/RNBQR1K1 w - -,a2e6 f7e6 b2b4 a5c6 b4b5 c6b8 d3d4 e5d4 f3d4 d8c8,69
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 w - -,c3a4 b7b6 c2c3 d8d7 b2b3 f8e8 a1c1 f5h3 c3c4 h3g2,-25
rn1qkb1r/pp2pppp/2p5/3n1b2/2B5/2N5/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 a7a6 d2d4 e7e6 c4d3 f5d3 e2d3 b8d7 c3e4 d8a5,16
r2qkb1r/pp3ppp/2n1p2n/2p1P3/3p1Pb1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 h6f5 a2a4 h7h5 b1a3 g7g6 a3c4 f8e7,46
6K1/4k3/5R2/8/8/8/8/8 w - -,h2h3 g4f3 e2f3 h6f5 a2a4 h7h5 b1a3 g7g6 a3c4 f8e7,Mate
