r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4d5 c7c6 d5b3 f6g4 e3c1 a5b3 a2b3 f7f5 h2h3 g4f6,-45
r1b3k1/1p3pp1/p2p3p/3B4/8/2P1r3/PP4PP/2KR3R w - -,h1f1 c8e6 d5b7 a8a7 b7d5 g8f8 d5e6 e3e6 d1d2 f8e7,105
7k/4NK2/8/8/8/3B4/8/8 w - -,d1d4 a8b8 h1d1 g8f8 d5f3 c8e6 d4d6 e6a2 d6b6 a2e6,Mate
rn1qkbnr/ppp1pppp/8/3p4/3PbP2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1c3 g8f6 c3e4 f6e4 f1d3 e7e6 g1f3 f8e7 c2c4 e8h8,36
8/8/6N1/3BK3/8/3k4/8/8 w - -,g6e7 d3c3 e7c6 c3b2 e5d4 b2c2 c6b4 c2b2 d5c4 b2b1,3840
rnbqk2r/pp3ppp/4pn2/b2p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 e8h8 f3e5 b8c6 e1h1 c6e7 f1e1 f6e8 e1e3 g7g6,164
rnb1k2r/1pqpbppp/p3pn2/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 b8c6 c1e3 e8h8 f2f4 d7d6 g1h1 f6d7 a1c1 c6d4,129
r1bqk1nr/ppp1b1pp/2n2p2/3p4/3P1B2/8/PPP1QPPP/RN2KBNR w KQkq -,e2d3 g7g5 f4e3 g8h6 f1e2 c6b4 d3d2 c8f5 b1a3 d8d7,-54
rnbqkb1r/pp3ppp/4pn2/2p5/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c5d4 f3d4 a7a6 d1a4 b8d7 a4c4 f8e7 f1d1 e8h8,90
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,c4d5 f6d5 e4d5 c6e5 d2d4 e5f3 d1f3 c5d4 f3e4 d4c3,-49
r1bqkb1r/4pppp/p1np1n2/1pp5/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,c4a2 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 e7e6 h4g6 h7g6,4
r2qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,f3d1 g4d1 f1b5 f6d7 a1d1 a7a6 b5d7 d8d7 e1h1 e8a8,-751
r1bqkb1r/1p2pppp/p1np1n2/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 d6e5 f2f4 e5f4 c1f4 e7e5 f4g3 f8d6,127
rnb1kb1r/pp3ppp/4p3/2P5/4P3/2P5/P4PPP/R1BqKBNR w KQkq -,e1d1 f8c5 f1b5 c8d7 b5d7 b8d7 f2f3 d7e5 g1h3 h7h6,-83
r1bqkb1r/ppp2ppp/3ppn2/3P4/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 d5e6 f7e6 e4e5 d7b5 c3b5 d6e5 f3b7 a8b8,100
r2qkbnr/pbpppppp/1pn5/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 b1c3 e7e6 a2a3 g8f6 c1f4 g7g6 d1d2 f8g7,209
rn1qkbnr/pbpppppp/1p6/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d6 b1c3 g8f6 f3d4 g7g6 f1e2 f8g7 c1g5 a7a6,204
rnbqkbnr/pp3ppp/4p3/2p5/4P3/1PPp1N2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 f8d6 e5d3 b8c6 d1g4 g7g6 g4f3 g8f6 b1a3 e6e5,137
r2qkb1r/pp1npppp/2p2n2/5b2/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e7e6 c1g5 f8e7 b1d2 d7b6 a2a4 a7a5 a1c1 e8h8,-48
r2qkb1r/pbpp1ppp/1pn1pn2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6a5 c4d3 c7c5 e4e5 f6d5 f3g5 c5d4 c3b5 a7a6,120
r1bq1rk1/p1pp1ppp/2pb1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 c6c5 b1a3 c8a6 b2b3 f8e8 a3c4 a6c4 b3c4 c7c6,83
rnbqk2r/pp3ppp/2p1pn2/1Pbp4/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 c5d6 b1d2 e8h8 g1f3 a7a6 f1e2 a6b5 a4b5 a8a1,29
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQ -,d1d2 e7e5 e1a1 e5d4 f3d4 g7d4 e3d4 c6d4 d2d4 b7b6,150
8/8/8/N1K5/2B5/8/3k4/8 w - -,c5d4 d2c2 c4d3 c2b2 d4c4 b2a3 c4c3 a3a2 d3b5 a2a1,15414
r1bqkbnr/ppp1p1pp/2n2p2/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,f2f4 f6e5 f4e5 c8f5 c2c3 e7e6 g2g3 h7h5 f1g2 h5h4,-371
8/5B2/8/8/8/3K4/2N5/2k5 w - -,f2f4 f6e5 f4e5 c8f5 c2c3 e7e6 g2g3 h7h5 f1g2 h5h4,Mate
r1bqk2r/ppp1npbp/2np2p1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6b8 e1h1 e8h8 e3e4 h7h6 h2h3 b8d7 e2d3 f7f5,96
rnbqk2r/pp2bppp/5n2/2pp4/8/1BP4P/PP1P1PP1/RNBQK1NR w KQkq -,d2d3 e8h8 g1f3 e7d6 e1h1 h7h6 d3d4 c5c4 b3c2 b8c6,-62
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 f6e4 c3e4 d5e4 c2c3 g7e5 d4e5 c8f5,-53
r2qk1nr/ppp1bppp/2np4/4p3/2BPP1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,d4d5 c6d4 e3d4 e5d4 b1d2 g8f6 c4b5 f6d7 h2h3 a7a6,112
r1bqk2r/ppp1bpp1/2np3p/4p3/2B1P1n1/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,a2a3 c8e6 e1a1 g4e3 f2e3 e6c4 d3c4 c6b8 c4c5 d6c5,39
8/k1p5/p1Qb4/3P4/1P5p/p6P/K3q1P1/8 w - -,a2a3 e2e3 a3a4 e3d4 a4b3 d4b4 b3c2 b4e4 c2c1 d6f4,-1070
r2qk1nr/pppb1ppp/8/2bPp3/8/2P2Q2/PP1P1PPP/RNB1KB1R w KQkq -,f1c4 c5d6 e1h1 d8f6 f3e2 e8a8 d2d3 f6g6 b1d2 g8f6,60
rn2kbnr/pppq1ppp/4b3/3p4/3N4/8/PPPPQPPP/RNB1KB1R w KQkq -,d4e6 d7e6 c2c3 g8f6 g2g3 e6e2 e1e2 f8d6 d2d4 e8h8,40
8/4k3/1Q6/8/4N3/4K3/8/8 w - -,h2h4 b8c6 d4e6 f7e6 c2c3 e8a8 d2d3 c8b8 g2g3 e6e5,Mate
8/3k4/1Q6/6N1/8/4K3/8/8 w - -,h2h4 b8c6 d4e6 f7e6 c2c3 e8a8 d2d3 c8b8 g2g3 e6e5,Mate
8/2k5/4Q3/6N1/8/4K3/8/8 w - -,h2h4 b8c6 d4e6 f7e6 c2c3 e8a8 d2d3 c8b8 g2g3 e6e5,Mate
8/1k6/4Q3/8/4N3/4K3/8/8 w - -,h2h4 b8c6 d4e6 f7e6 c2c3 e8a8 d2d3 c8b8 g2g3 e6e5,Mate
8/8/4B3/1k2K3/8/1N6/8/8 w - -,h2h4 b8c6 d4e6 f7e6 c2c3 e8a8 d2d3 c8b8 g2g3 e6e5,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/4P3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,e4e5 d8c7 f1b5 g8e7 e1h1 a7a6 b5c6 b7c6 c2c4 c8b7,-54
8/5B2/2k5/4K3/8/8/3N4/8 w - -,e4e5 d8c7 f1b5 g8e7 e1h1 a7a6 b5c6 b7c6 c2c4 c8b7,Mate
8/5B2/3k1K2/8/8/8/2N5/8 w - -,e4e5 d8c7 f1b5 g8e7 e1h1 a7a6 b5c6 b7c6 c2c4 c8b7,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P4/5NP1/PPPNPPBP/R2Q1RK1 w - -,c2c4 d8d6 e2e3 a7a5 d1c2 c8d7 f1c1 f8c8 c2c3 d7e8,97
r1bqkbnr/p3pppp/1pnp4/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e6 d4d5 e6d5 c4d5 c6e5 e3e4 e5f3 e2f3 g8f6,103
r2qkbnr/pb2pppp/1pnp4/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 d8d7 d4d5 c6e5 c3b5 e5f3 g2f3 e8d8 a4b3 d8e8,217
r1bqkb1r/p3pppp/1pnp1n2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 c5d4 e3d4 e7e5 c1e3 f8e7 f1d3 e8h8 e1h1 f8e8,123
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,c1f4 c7c5 d1b3 g4f3 e2f3 d8c8 f4e3 f8e7 b3a4 b8d7,-28
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 f8d6 d2d4 e8h8 b5c6 e5d4 c6d5 d4c3 e1h1 c7c6,450
rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 c5d4 c3d4 g8h6 b1a3 f8b4 c1d2 b4a3,39
r1bqkbnr/pp3p1p/2n1p1p1/3pP3/3p1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 g8h6 c1e3 d8b6 d1d2 h6f5 e3f2 c8d7 b1c3 h7h5,60
rn2k2r/ppp2ppp/4b3/8/1bP1q3/8/PP1B1PPP/R2QKBNR w KQkq -,d1e2 b4d2 e1d2 e4g6 a1d1 b8c6 d2c1 c6b4 b2b3 e8h8,-375
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP3/2N1QP2/PPP3PP/R3KBNR w KQ -,a2a3 b8d7 h2h4 c7c5 g1e2 d7b6 e1a1 b6c4 e3d3 c8e6,-125
rnbqk1nr/pp3pbp/4p1p1/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1d3 e8h8 e1h1 b8c6 d4c5 f7f6 e5f6 d8f6,104
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/3P4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 b8c6 c2c3 a7a5 f3g5 c6d8 e1h1 g8e7 g5f3 d8c6,31
rnbq1rk1/ppp2ppp/3p4/2b1N3/2B1n3/3P4/PPP2PPP/RNBQ1RK1 w - -,e5f7 f8f7 c4f7 g8f7 d3e4 f7g8 b1c3 c8e6 c3a4 b8d7,653
rnb1kbnr/1pqp1p1p/p3p1p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 d7d6 c1g5 b8d7 a1c1 f8g7 d1d2 e8h8,191
rnbk3r/pp3ppp/4pn2/2b5/2p1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1c4 b7b6 e1h1 c8b7 e4e5 f6d7 c1g5 c5e7 c4e2 h7h6,88
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/P4Q2/1PPP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 g1e2 c8g4 f3g3 h7h5 c1g5 h5h4 g3g4 f6g4,-81
rnbqkbnr/4pppp/p2p4/1ppP4/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,a2a4 b5b4 c2c3 g8f6 c3b4 f6e4 b4c5 d6c5 a4a5 b8d7,98
r1bqk2r/pp2bppp/2np1n2/2p5/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,d1e2 e8h8 e1a1 d8b6 c1b1 f8d8 f2f3 d6d5 e4d5 c6b4,99
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/4P3/PPPNQPPP/R3K1NR w KQkq -,g1f3 f8d6 f4d6 d8d6 c2c3 b8d7 e3e4 f6e4 d2e4 d5e4,32
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1B2/4PN2/PPPNQPPP/R3K2R w KQkq -,h2h4 d8c7 f4d6 c7d6 e1a1 b8d7 c1b1 a7a5 e3e4 f6e4,38
r1bqkb1r/pp3ppp/2n1p2n/2p1P3/2Pp1P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1a3 h6f5 d1e2 h7h5 g2g3 c8d7 f1h3 f8e7 e1h1 a7a6,-46
r1bqkb1r/pp1n1ppp/4pn2/1Bp1N3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b5d7 c8d7 f3b7 f8d6 e5d7 f6d7 b1a3 e8h8 d2d3 d7e5,147
rnb1k2r/ppp1qpp1/4p2p/3n4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5c3 b2c3 e8h8 g1f3 c7c5 d1d2 b7b6 f1d3 f8d8,-17
r1bqk2r/pppp1ppp/2nb1n2/1B6/3pP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e4e5 e8h8 e1h1 f8e8 c1f4 f6g4 f4g5 d6e7 g5e7 d8e7,-178
8/8/8/8/2KB4/8/k7/3B4 w - -,e4e5 e8h8 e1h1 f8e8 c1f4 f6g4 f4g5 d6e7 g5e7 d8e7,Mate
8/8/8/8/2KB4/kB6/8/8 w - -,e4e5 e8h8 e1h1 f8e8 c1f4 f6g4 f4g5 d6e7 g5e7 d8e7,Mate
rnbqkb1r/ppp1pppp/1n1p4/4P3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 d6e5 c4b3 b8c6 a2a4 a7a5 g1f3 c8f5 d1e2 f7f6,-134
r2qkb1r/ppp2ppp/2n2n2/4pb2/2BP1B2/P3P3/1P3PPP/RN1QK1NR w KQkq -,d1b3 e5f4 c4f7 e8d7 g1f3 d7c8 d4d5 c6a5 b3c3 d8e7,-323
8/4pp2/2Rp1k2/2pP2p1/4P2p/5P1K/4r1PP/8 w - -,g2g3 e2f2 h3g4 f2h2 f3f4 g5f4 g3f4 h2g2 g4h4 g2e2,-356
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2NPBN2/PPPQ1PPP/2KR1B1R w kq -,d3d4 c5d4 f3d4 d6d5 d4c6 b7c6 e3h6 g7h6 d2h6 e7g8,127
rnbqkb1r/ppp2ppp/4pn2/3p4/1P1P4/4P3/P1P2PPP/RNBQKBNR w KQkq -,c2c3 f8d6 g1f3 e8h8 c1b2 b8d7 b1d2 d8e7 a2a3 b7b6,-64
8/8/6k1/4K3/6B1/4N3/8/8 w - -,g4d1 g6f7 d1c2 f7g7 e5e6 g7g8 e6f6 g8h8 c2f5 h8g8,8162
rnbqkb1r/pp1p1ppp/5n2/2p5/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3a4 b8c6 g1f3 d7d5 c4d5 d8d5 f1b5 c8g4 b5c6 b7c6,-222
8/8/5K1k/7B/4N3/8/8/8 w - -,c3b1 b8c6 g1f3 d7d5 e3d4 c5d4 f1d3 d5c4 d3c4 f8b4,Mate
8/pp6/3kbpp1/3P4/2p5/q1P2P2/5KP1/8 w - -,c3b1 b8c6 g1f3 d7d5 e3d4 c5d4 f1d3 d5c4 d3c4 f8b4,Mate
rn1qkb1r/pp3ppp/2pp1n2/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8d7 h2h3 g4e6 f1d3 f8e7 e1h1 e8h8 f3d4 d6d5,99
r1b1kb1r/pp2pppp/1qn5/3p4/3PnB2/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,f4c7 b6c7 d2c2 c8f5 b1c3 e4g3 e3e4 f5e4 c3e4 g3e4,-634
r1bq1rk1/ppppbppp/5n2/n3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,f3e5 d7d5 c4b5 f6e4 g5c1 c7c6 b5a4 e4c5 a4c2 e7f6,-97
r1bqk2r/pppp1ppp/2n5/4n3/2P5/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,f3e5 c6e5 b1c3 d7d6 f1e2 e8h8 e1h1 e5d7 a1d1 f8e8,110
r1bqk1nr/pppp1ppp/2n5/4p3/4PP2/2P5/P1PP2PP/R1BQKBNR w KQkq -,d2d4 e5f4 g1f3 g8e7 c1f4 d7d5 e4e5 e8h8 f1e2 c8f5,97
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c1h6 g7h6 f1b5 d8b6 d1e2 c5d4 e1h1 f8g7 f1d1 d4c3,178
rn1qk2r/ppp1bppp/3p1n2/3Pp3/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 c1e3 c7c6 c2c4 f6d7 f3g4 d7c5,99
r1bqkb1r/pp1p1p1p/2n1p2p/2p1P3/3P4/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 d8b6 d1d3 c5d4 e1h1 f8g7 c3d4 e8h8 b1d2 f7f6,167
K7/P4k2/8/8/8/4R3/1r6/8 w - -,e3c3 f7e6 c3c8 e6d6 c8b8 b2h2 a8b7 h2b2 b7c8 b2c2,5587
r1b1kb1r/pp1p1ppp/1qn1p3/2pn4/3P1B2/1P2PN2/P1P1BPPP/RN1QK2R w KQkq -,c2c3 c5d4 c3d4 b6a5 b1d2 d5f4 e3f4 f8a3 f3e5 c6d4,-91
r1b1kb1r/pp1p1ppp/1qn1p3/3n4/3p4/1P2PNB1/P1P1BPPP/RN1QK2R w KQkq -,e2c4 f8b4 e1f1 d5c3 b1c3 b4c3 f3d4 c6d4 e3d4 d7d5,-278
r2qk2r/ppp2ppp/2n2n2/2b1pb2/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e5 c6e5 d1e1 d8e7 d2b3 c5b6 a2a4 a7a5 c1e3 e8h8,-643
r2qnrk1/3nbppp/3pb3/p3p1P1/1Q2P3/1N2BP2/PPP1N2P/2KR1B1R w - -,b4c3 a5a4 b3d2 e8c7 f3f4 e6a2 f1h3 d6d5 f4e5 a8b8,-258
8/8/8/5k2/3K4/1B6/4N3/8 w - -,b3d5 f5f6 d4e4 f6g7 e4e5 g7f8 e2f4 f8g7 d5b3 g7h6,15414
r1bqkbnr/ppp2ppp/2n1p3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1e3 a7a6 f2f4 g8f6 e1a1 d8e8 h2h3 b7b5,87
r1bnkb1r/ppp2ppp/4pn2/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 f8b4 c2c3 b4a5 c1f4 e8e7 f3d2 f6e8 d2c4 a5b6,172
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,g2g4 d7d6 g4g5 f6g6 h1g1 h6g5 c1g5 g6h5 h2h3 c8h3,67
r1bqk2r/p2nbppp/1pp1pn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b1c3 c8b7 c1b2 c6c5 c4d5 e6d5 a1c1 a7a6,43
r1bqk2r/ppp2ppp/2n1pn2/8/2BP4/P1b1P3/1P2NPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f6e4 d2b4 a7a5 b4c5 d8h4 g2g3 h4f6,-739
8/8/8/2k5/5Q2/8/8/7K w - -,d1d2 c3d2 c1d2 f6e4 d2b4 a7a5 b4c5 d8h4 g2g3 h4f6,Mate
r1b1kb1r/pp1p1ppp/5n2/q3p3/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,f2f3 f8c5 c1e3 e8h8 e3c5 a5c5 e1a1 f8d8 d3d6 c5d6,87
rn2kb1r/ppq1pppp/2p2n2/5b2/2BP4/2N4P/PPPB1PP1/R2QK1NR w KQkq -,g1f3 e7e6 f3h4 f5g6 h4g6 h7g6 d1f3 b8d7 c4b3 e8a8,79
rnbqk1nr/pppp1ppp/4p3/2b5/8/8/PP1PPPPP/RNBQKBNR w KQkq -,e2e3 g8f6 d2d4 c5e7 f1d3 d7d5 g1f3 b7b6 b2b3 e8h8,-225
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3P4/4PNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 d5c4 b1c3 g7g6 b5c4 f8g7 c3e4 e8h8 a1c1 e6e5,70
r1bqk2r/pp1nppbp/2pp1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 e7e5 d4e5 d6e5 f3e5 f6h5 e5d7 c8d7 b1c3 h5f4,53
r2qkbnr/pp1bpp1p/2np2p1/1B6/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,b5c4 g8f6 f2f3 d8c7 c4e2 f8g7 c1e3 e8h8 d4b5 c7a5,-29
r2qkb1r/pppbnppp/2np4/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 e7f5 g1f3 f8e7 e1h1 e8h8 f1e1 e7f6,79
r1bq1rk1/ppp1bppp/2np4/4p3/2BPn3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,c4b5 e5d4 c3d4 c8f5 f1e1 d6d5 b5c6 b7c6 f3e5 e7d6,-92
r2qkbnr/1b1p1ppp/p1p5/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 g8f6 f3g3 d8e7 e1a1 e7e6 f2f4 e5f4 g3f4 f6g4,87
rnbqkb1r/pppp1ppp/8/4P1n1/2BQ4/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 d4d3 g5e6 g1f3 d7d6 e5d6 f8d6 c1e3 c6e5,141
r1b1kb1r/ppp1qppp/2n2n2/8/2B1p3/1Q6/PP1PNPPP/RNB2RK1 w kq -,e2g3 c8d7 d2d4 e8a8 c1e3 h7h5 h2h3 c6a5 b3c3 a5c4,-254
r1b1k2r/ppp2ppp/3p1q2/n1b1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b2b3 e8h8 a1b1 a5c4 b3c4 b7b6 e1h1 c8g4 c1e3 a8e8,-95
8/8/8/5p2/4kPK1/8/8/8 w - -,d1e2 a5c4 d3c4 f6e6 e1h1 e8h8 h2h3 a7a5 f3h4 e6f6,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/4Q3/PPP1BPPP/RNB1K1NR w KQkq -,e1f1 e8h8 a2a3 b4a5 e3d3 f8e8 c1g5 h7h6 g5f6 d8f6,-295
1k6/8/8/2Q5/1N3K2/8/8/8 w - -,e1f1 e8h8 a2a3 b4a5 e3d3 f8e8 c1g5 h7h6 g5f6 d8f6,Mate
8/1k6/N7/2Q5/5K2/8/8/8 w - -,e1f1 e8h8 a2a3 b4a5 e3d3 f8e8 c1g5 h7h6 g5f6 d8f6,Mate
r1bqk2r/ppp1bppp/5n2/3P4/1n6/N3Q3/PPP1BPPP/R1B1K1NR w KQkq -,g1f3 b4d5 e3b3 e8h8 c2c4 d5b4 e1h1 c8f5 c1g5 a7a5,-62
8/8/8/8/3K4/1k6/3R4/8 w - -,g1f3 b4d5 e3b3 e8h8 c2c4 d5b4 e1h1 c8f5 c1g5 a7a5,Mate
8/8/8/2K5/8/2k5/3R4/8 w - -,g1f3 b4d5 e3b3 e8h8 c2c4 d5b4 e1h1 c8f5 c1g5 a7a5,Mate
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 c5a7 b2b4 f6g6 f3h4 g6g4 d1g4 c8g4 h2h3 g4d7,46
r1b1kbnr/ppp2p1p/2np2p1/4p1q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,h1g1 g5d8 b1c3 f8g7 d2d3 e8f8 c1g5 f7f6 g5e3 c6a5,-1251
rnbqkb1r/p4ppp/1pp1pn2/2Pp4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1f4 b6c5 g1f3 c5d4 f3d4 f8d6 f4d6 d8d6 e1h1 e8h8,-218
rnbqkb1r/pp3pp1/5p1p/3p4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8b4 g1e2 e8h8 a1c1 c8e6 e2f4 b8d7 f1d3 a8c8,69
5b1r/5k2/8/4RB1p/1p6/2P5/PP5P/1K6 w - -,c3c4 f8d6 e5e2 h8d8 f5e4 f7f6 b1c2 d8e8 e2f2 f6g7,360
r1bqkbnr/ppp1nppp/3p4/3P4/4Pp2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h4 h7h5 c1f4 e7g6 f1b5 c8d7 b5d7 d8d7 f4g5 f8e7,-40
rnbqk2r/pp3pp1/2pb1n1p/3pN1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 e8h8 f1e2 f8e8 c1f4 d8c7 f4g3 b8d7 f2f4 c7b6,-113
rnbqkb1r/pppp1ppp/5n2/8/4P3/3B4/PB3PPP/RN1QK1NR w KQkq -,g1e2 d7d6 b1c3 g7g6 d3c4 f8g7 e4e5 f6g4 e5d6 e8h8,-193
rnbqkb1r/pp3ppp/4pn2/3P4/3p4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d5e6 c8e6 f3d4 e6d7 f1e2 b8c6 b1c3 f8b4 a2a3 b4c3,159
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/1PN5/PB2PPPP/R2QKBNR w KQ -,e2e3 d7d5 g1f3 c8f5 f1e2 e7e6 e1h1 b8d7 a1c1 a7a6,36
4r3/8/3b1k2/1R5p/4B3/7P/PP6/1K6 w - -,b5f5 f6g7 f5g5 g7f7 g5d5 d6h2 e4f3 e8e1 b1c2 h5h4,269
rn1qkbnr/pp3ppp/4b3/2pp4/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 b8c6 b5c6 b7c6 e1h1 g8f6 f3g5 f8d6 g5e6 f7e6,37
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 c8g4 b1c3 e7e6 c1g5 d8d7 c4d5 e6d5 e2e3 f7f6,90
rn1qkbnr/ppp2ppp/4b3/3pp3/8/1QP3P1/PP1PPP1P/RNB1KBNR w KQkq -,d2d3 b8d7 b3b7 a8b8 b7a6 f8d6 g1f3 g8e7 b2b4 d7b6,-25
r1bqk2r/pp1pppbp/2n2np1/2p5/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3c2 c5d4 c3d4 e8h8 b1c3 b7b5 g1f3 c8a6 e3e4 b5b4,-83
rnb1k2r/pppnq1pp/4pp2/3pP3/3P2Q1/2N5/PPP2PPP/R3KBNR w KQkq -,e5f6 d7f6 g4h4 c7c5 d4c5 b8c6 e1a1 e8h8 g1f3 e7c5,66
