r4rk1/qp3ppp/2p1pnb1/pB1n4/P2P4/2P1N3/1P3PPP/R2QBRK1 w - -,,0
r1b1k2r/pppp1ppp/2n2n2/8/1b1Nq3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 f6e4 d4c6 d7c6 d1d4 e4d6 d4b4 c8f5 c1e3 e8h8,700
r2q1rk1/p1nbb1pp/5p2/1pp1n3/8/2NPN1P1/PP2P1BP/R1BQ1RK1 w - -,,0
1r2r1k1/2R2pp1/2p4p/p7/P7/1P1n3P/4NPP1/2R2K2 w - -,,0
r4rk1/p2b4/2nqp3/1p1p1p1p/2pP1Pp1/1PP1P3/P2QB1PP/R3NRK1 w - -,e1c2 c6e7 f1b1 a7a5 b1b2 g8f7 a2a4 c4b3 b2b3 b5a4,-88
r1b1kb1r/ppqnpp2/5n2/4N1pp/Q1P1PP2/2Pp2N1/P2P2PP/R1B1KB1R w KQkq -,e5f3 g5f4 g3f5 f6e4 f1d3 e4c5 a4c2 d7e5 d3e2 c8f5,-172
2r1kb2/3n4/p2ppBp1/1p6/5P1P/P2R1b2/2P5/2K1R3 w - -,f4f5 f3g4 e1e6 e8f7 d3c3 c8c3 f6c3 g6f5 e6e1 d7c5,-446
r1b1k1nr/pp1q1ppp/1bpp4/4P3/1Qn1P3/B1P2N2/P4PPP/RN2K2R w KQkq -,b4c4 d6e5 f3e5 d7e6 c4e6 c8e6 e5d3 g8f6 f2f3 e8a8,-121
r1bq1bk1/6r1/p3p1Q1/1p1pP3/1nn2P2/1NN5/PPP3P1/1KBR3R w - -,g6h5 d8c7 h5h8 g8f7 b3d4 b4c2 d4c2 b5b4 c3e2 a8b8,315
6k1/5p1p/6p1/1R6/5P2/6P1/P1r4r/R4K2 w - -,f1g1 c2g2 g1f1 g2g3 f4f5 h2h1 f1f2 h1a1 f2g3 a1a2,-556
r2qnrk1/p1pn1pbp/1p1p2p1/4p3/3P1B2/1QP1PN1P/PP3PP1/2KR1B1R w - -,d4e5 d6e5 f3e5 d7c5 b3c2 d8e7 e5d3 c5e6 f4h2 a7a5,153
r4rk1/qp3ppp/2p1p1b1/pB1n4/P2P4/2P5/1P3PPP/R2QBRK1 w - -,,0
r1b1kbnr/pppp1ppp/2n5/3q2B1/2B1P3/8/PPP2PPP/RN2K1NR w KQkq -,e4d5 c6e5 c4e2 f8c5 b1c3 d7d6 c3a4 c5b4 c2c3 b4a5,6
6k1/5p1p/6p1/1R6/5P2/6P1/P5rr/R5K1 w - -,g1f1 g2g3 f4f5 h2h1 f1f2 h1a1 f2g3 a1a2 b5b6 a2a7,-565
r4rk1/6pp/1p1p4/p2R1n2/5p2/P6P/1P3PP1/4BK1R w - -,e1d2 a8e8 f1g1 e8e2 h3h4 f8c8 h1h3 c8c5 h3d3 g8f7,-72
r1b1k1nr/pp1q1ppp/1bp5/4p3/2Q1P3/B1P2N2/P4PPP/RN2K2R w KQkq -,f3e5 d7e6 f2f4 f7f6 c4e6 c8e6 f4f5 e6f5 e4f5 f6e5,-120
r1bq1b2/5kr1/p3p2Q/1p1pP3/1nn2P2/1NN5/PPP3P1/1KBR3R w - -,h6h5 f7e7 f4f5 e7d7 f5f6 d7c7 f6g7 f8g7 h5f7 d8d7,478
1r3r2/5pkp/Q5q1/3Np3/4P3/1P6/PKP3PP/5R2 w - -,a6e2 g6d6 f1d1 f7f6 d1d3 g7h8 g2g4 b8a8 a2a4 d6b8,361
2r2rk1/1p1bqppp/p1nb4/3Bp3/P1Q5/2B1PN2/1P1R1PPP/R5K1 w - -,c4e4 d6c7 a1d1 d7e6 b2b4 f8d8 b4b5 a6b5 a4b5 d8d5,92
r2q2k1/p1pn2bp/np1p2p1/1N1Ppr2/1PP5/4BB2/P4PPP/1R1QR1K1 w - -,f3g4 d8h4 g2g3 h4f6 b5c3 f6e7 c3e4 f5f8 d1a4 a6b8,325
r4r2/1n5k/1p1PbBRp/4p2P/qpp2p2/2P2P2/P1PQB3/2KR4 w - -,g2g3 f5f8 f3g2 d7f6 a2a3 g8h8 b1c1 d8d7 d1a4 d7c8,Mate
8/2K1Qrk1/8/8/8/8/8/8 w - -,,0
r4bk1/3n1ppp/2qp1n2/4pNB1/2b1P3/N6P/2B2PP1/3QR1K1 w - -,g5f6 d7f6 a3c4 c6c4 f5e3 c4b4 d1b1 b4c3 e1d1 a8a7,-29
8/4nB2/Kpk3P1/p1p4p/P4p2/2P3P1/1P6/8 w - -,g3f4 e7f5 f7e6 f5h6 g6g7 c5c4 e6c4 c6d7 a6b6 d7e7,695
r1bq1rk1/pp2ppbp/3p2pn/3N4/P1P1nP2/5N2/1P2B1PP/R1BQK2R w KQ -,a4a5 e7e6 d5e3 b7b6 a5a6 e4c5 a1a3 c5a6 f3g5 c8b7,-218
6k1/5p1p/6p1/1R6/5P2/6r1/P6r/R4K2 w - -,a2a4 h2h1 f1f2 h1a1 f2g3 a1a4 b5b8 g8g7 b8b3 h7h6,-578
5r2/1p4pk/4brp1/p2pq3/P4R2/2P1P1Pp/1P1QN2P/5RK1 w - -,f4f6 g7f6 d2d4 h7g7 e2f4 f8e8 f1f2 e5d4 e3d4 e6d7,-18
5rk1/pp3rp1/2p1p1q1/2Q4p/3P1n2/2P3NP/PP1R1PP1/6K1 w - -,g1h2 h5h4 c5d6 f8e8 d6e5 h4g3 f2g3 f4h5 e5e1 f7f8,-675
3r1rk1/p4pbp/q2Pp1p1/2pb4/2N1N3/1P6/P3QPPP/3R1RK1 w - -,h2h4 h7h6 f1e1 a6c6 e2e3 f7f5 e4c3 d5c4 b3c4 e6e5,21
1r3r2/5pkp/3q4/3Np3/4P3/1P6/PKP1Q1PP/5R2 w - -,f1d1 d6e6 g2g4 f8c8 g4g5 e6c6 e2f2 b8b7 d1d2 c6a6,355
r6k/pp3r1p/2p3p1/4q1p1/4P3/2P2Q1P/K1P2P2/6R1 w - -,f3f7 e5c3 f7b7 c3c2 b7b2 c2b2 a2b2 a8e8 f2f3 e8f8,-306
rnbk1bnr/pppp2pp/8/4p3/2BPP3/8/PPP1KP1P/RNB3Nq w - -,c1g5 f8e7 g5e7 g8e7 b1d2 b8c6 a1e1 c6d4 e2d1 h1h2,-1143
5rk1/5ppp/Q5n1/8/p1pBPq2/7P/PPB2PP1/R2R2K1 w - -,a6c4 f8b8 d4e3 f4e5 c2a4 e5b2 a4b3 b2f6 a1c1 f6e7,830
4r1k1/1p3pPp/p2p4/3q4/PP1n4/4R1P1/5PKP/8 w - -,a6c4 f8b8 d4e3 f4e5 c2a4 e5b2 a4b3 b2f6 a1c1 f6e7,Mate
r3kb1r/ppp2p2/7p/2q1Pbp1/2P1p3/1P4Q1/1P1P2PP/R1B1K1NR w KQkq -,h2h4 h8g8 g1e2 e8a8 h4g5 d8d3 g3f2 c5f2 e1f2 g8g5,-244
r4b1r/1pB2kp1/1P2pp1p/1B1p1b2/Pn1Pn3/1P2PN2/5PPP/R1R3K1 w - -,f3e1 f8e7 f2f3 e4d6 b5d7 h6h5 a4a5 b4a6 h2h3 h5h4,-250
r1b1k2r/1pp2ppp/4p1n1/p7/2P3P1/3PB3/Pq3PBP/R2Q1RK1 w kq -,a1b1 b2f6 b1b7 c8b7 d1a4 e8f8 g2b7 a8d8 a4a5 f6e5,60
6r1/1PP5/4p3/8/3p4/4k3/5p2/R4K2 w - -,a1a3 d4d3 a3d3 e3d3 b7b8q g8b8 c7b8q d3c4 b8e5 c4b4,Mate
1k3r2/pp1rb3/2nNp1p1/3pP1Pp/3P1B2/6P1/PP3R2/3R2K1 w - -,g1g2 b8c7 b2b4 c6b4 d1b1 b4c6 b1b7 c7d8 b7b2 d7c7,6
r1b1k1nr/ppp2ppp/2nppq2/2b5/3P1P2/1P2PN2/P1P3PP/RNBQKB1R w KQkq -,f1e2 c5b6 e1h1 f6d8 c2c4 g8f6 b1c3 e8h8 c3a4 c6e7,95
r1bqk2r/p3nppp/3bp3/1p2P3/Qn1P4/2N2N2/PP3PPP/R1B1K2R w KQkq -,e5d6 b5a4 d6e7 d8e7 e1h1 c8b7 c1d2 e8h8 c3a4 b7f3,-557
r3kbnr/pp3ppp/4p3/1q1pP3/8/4B3/PP3PPP/R2Q1RK1 w kq -,a2a4 b5d7 a4a5 a7a6 e3b6 g8e7 h2h4 e7c6 h4h5 f8e7,-420
7r/pp2kppp/4p3/8/2P5/4PP1P/P7/5RK1 w - -,c4c5 h8c8 f1b1 c8c7 g1f2 e7d7 f2g3 d7c6 g3f4 f7f6,-306
6k1/5p1p/6p1/1R6/P4P2/6r1/8/R4K1r w - -,f1f2 h1a1 f2g3 a1a4 g3f3 g8g7 b5b2 a4a3 f3e4 h7h6,-610
2r3k1/1p3pPp/p2p4/3q4/PP1n4/4R1P1/5P1P/6K1 w - -,f1f2 h1a1 f2g3 a1a4 g3f3 g8g7 b5b2 a4a3 f3e4 h7h6,Mate
r4r2/1n5k/1p1Pb1Rp/p3p2P/qPp2p1B/2P2P2/P1PQB3/2KR4 w - -,g6e6 f8f5 e2c4 a4e8 d2d3 e8f8 d6d7 a8d8 e6e5 h7h8,1185
6k1/p2r1pb1/1p1N4/6p1/P3p3/1Pn3B1/5PPK/4R3 w - -,e1c1 g8h7 d6f5 g7h8 g3b8 g5g4 g2g3 h7g6 f5h4 g6h5,-94
3r4/4kp2/R4p2/1P6/2Ppp1P1/1P6/4KP2/8 w - -,a6a7 e7e6 b5b6 d8c8 b6b7 c8b8 f2f3 e4e3 a7a6 e6e7,737
1r3r2/6kp/3q4/3Npp2/4P3/1P3R2/PKP1Q1PP/8 w - -,f3d3 d6e6 a2a4 g7h8 e4f5 f8f5 d5c3 f5f8 e2e3 b8d8,312
r2qkb1r/n3np1b/p3p2p/Pp1pP1p1/1PpP4/2P1BN2/2N1BPPP/R2Q1RK1 w kq -,f3e1 e7f5 f2f4 h7g6 e2h5 e8d7 h5g6 f7g6 f4g5 h6g5,71
8/8/6p1/5p1p/5P1R/7P/4kr2/6K1 w - -,h2h4 e7f5 h4g5 f5e3 c2e3 h6g5 f3h2 d8e7 g2g3 f8g7,Mate
r1b1k1nr/pp3ppp/1bp1q3/4N3/2Q1P3/B1P5/P4PPP/RN2K2R w KQkq -,f2f4 f7f6 c4e6 c8e6 f4f5 e6f5 e4f5 f6e5 b1d2 g8h6,-99
6k1/3Q2pp/p5q1/1p6/3B4/P1P5/1P1nr1PP/3R3K w - -,d7d5 g6f7 d5a8 e2e8 a8a6 f7d7 h2h3 e8e6 a6a8 e6e8,246
8/8/8/8/p7/N1k5/4K3/2n5 w - -,e2e3 c3b2 a3c4 b2c2 e3e4 c2c3 e4d5 c1b3 c4a3 b3d2,-299
r3r1k1/ppp1bppp/2n1p3/3q4/3P2b1/1P3NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 d5d4 d1d4 c6d4 e5g4 d4e2 g1h1 e2c1 a1c1 c7c6,271
r3k2r/pp2bppp/2n1pnb1/q2p4/P1pP1B1N/4P2P/4BPP1/R2QNK1R w kq -,h4g6 h7g6 a1b1 b7b6 e2f3 c6b4 f4e5 a8c8 g2g3 f6e4,-323
7r/pp1k1ppp/4p3/8/2P5/4PP1P/P7/5RK1 w - -,f1b1 d7c7 g1f1 h8d8 f1e2 d8d6 b1b2 d6b6 b2c2 b6b1,-296
8/2K5/5r1k/8/2Q5/8/8/8 w - -,f1c1 h8c8 g1f2 c8c6 f3f4 c6a6 c1c2 b7b6 f2f3 a6a4,Mate
rnbk2nr/ppppb1pp/8/4p1B1/2BPP3/8/PPP1KP1P/RN4Nq w - -,g5e7 g8e7 b1d2 b8c6 a1e1 c6d4 e2d1 h1h2 c4e2 h2h6,-1154
8/8/6p1/5p1p/5P1R/5k1P/5r2/7K w - -,g5e7 g8e7 b1d2 b8c6 a1e1 c6d4 e2d1 h1h2 c4e2 h2h6,Mate
r6k/pp3Q1p/2p3p1/6p1/4q3/2P4P/K1P2P2/6R1 w - -,a2b2 e4f4 f7e7 a8f8 g1g5 f8f7 e7e8 h8g7 g5e5 g7h6,-198
r2qkbnr/ppp2ppp/3pb3/4n3/4P3/1PP1Q3/P4PPP/RNB1KBNR w KQkq -,c3c4 g7g5 b1c3 f8h6 g1e2 d8f6 f2f3 e8a8 c1b2 h6g7,30
6k1/5p1p/6p1/1R6/P4P2/6r1/5K2/r7 w - -,f2g3 a1a4 g3f3 g8g7 b5b2 a4a3 f3f2 h7h6 b2b6 g6g5,-610
6k1/1p3pPp/p2p4/3q4/PP1n4/4RPP1/2r4P/6K1 w - -,f2g3 a1a4 g3f3 g8g7 b5b2 a4a3 f3f2 h7h6 b2b6 g6g5,Mate
2k5/7R/8/3K4/8/2r5/8/8 w - -,,0
5r2/6b1/6k1/4p3/4q3/6PQ/5P1P/5RK1 w - -,h3e6 f8f6 e6a2 e4f5 f1d1 f6c6 a2a4 f5f3 d1e1 c6d6,-6
2rq1rk1/p2bppb1/3p1np1/1p5p/3BP1P1/2N2P1P/PPPQ4/2KR1BR1 w - -,c3b5 c8b8 b5c3 b8b4 d2e3 e7e5 d4a7 d8a5 d1d6 b4b2,137
6r1/1PP5/4p3/8/8/3k4/5p2/5K2 w - -,g4g5 b5b4 c3e2 f6e8 d2b4 c8b8 b4d2 g7d4 e2d4 d8b6,Mate
8/1r1b1p2/3p4/1p2k1p1/pR2P1Pp/P3KP2/2B4P/8 w - -,c2a4 b7b8 a4d1 b8c8 b4b3 c8c1 d1e2 c1c2 h2h3 c2c1,-57
8/4nBP1/Kpk5/p1p5/P4P2/2P4p/1P6/8 w - -,c3c4 h3h2 g7g8q e7g8 f7g8 h2h1q g8d5 h1d5 c4d5 c6c7,948
6rk/p4pp1/1p2p2p/3pP2P/1PbN1B1q/P2R1Q2/3RKPP1/2r5 w - -,d2c2 c1a1 c2c3 a1a2 d4c2 h4h1 e2d2 c4d3 f3d3 g8d8,-54
3r2k1/1pp2rp1/p2qpn1p/4p3/PP2P3/2P1QPN1/6PP/R4RK1 w - -,,0
6k1/5p1p/6p1/1R6/r4P2/6K1/8/8 w - -,b5b8 g8g7 b8b3 h7h6 b3d3 g7h7 d3f3 a4e4 f3f1 e4e3,-611
r3k1nr/pp3ppp/1bp1b3/4N3/4P3/B1P5/P4PPP/RN2K2R w KQkq -,e5d3 b6c7 d3c5 e6c8 a3b2 b7b6 c5b3 g8f6 b1d2 e8h8,-136
2q5/2p2pk1/R5p1/2r3B1/4P2P/1B6/6P1/3Q2K1 w - -,e5d3 b6c7 d3c5 e6c8 a3b2 b7b6 c5b3 g8f6 b1d2 e8h8,Mate
2rq1rk1/pp1bppb1/3p1np1/7p/3nP1P1/2N1BP1P/PPPQ4/2KR1BR1 w - -,f1e2 e7e5 e3d4 e5d4 d2d4 d7e6 d4e3 d8a5 f3f4 c8c3,-379
rnbk3r/ppppn1pp/8/4p3/2BPP3/8/PPP1KP1P/RN4Nq w - -,b1d2 b8c6 a1e1 c6d4 e2d1 h1h2 g1e2 b7b5 c4d3 h2h5,-1146
8/1pk5/2p5/p1bp4/P7/7q/2P3R1/2Q3K1 w - -,b1d2 b8c6 a1e1 c6d4 e2d1 h1h2 g1e2 b7b5 c4d3 h2h5,Mate
r3k2r/1pB2pp1/2n1pn1p/3p1b2/1b1P4/1Pp1PN2/P3BPPP/RN3RK1 w kq -,a2a4 a8c8 c7b6 f6d7 a4a5 d7b6 a5b6 c3c2 b1a3 b4a3,-602
5rk1/1pr1bppp/p2p4/3P1N2/2P2p2/1P5R/qB2Q1PP/6K1 w - -,f5e7 c7e7 e2e7 a2b1 g1f2 b1b2 e7e2 b2d4 f2f1 h7h6,-267
4R3/1p3pkp/p2p4/3q4/PP1n4/5PP1/2r4P/6K1 w - -,f5e7 c7e7 e2e7 a2b1 g1f2 b1b2 e7e2 b2d4 f2f1 h7h6,Mate
5rk1/pp3ppp/4p3/8/2P5/4PP1P/P7/5RK1 w - -,a2a4 f8c8 f1b1 c8c7 g1f1 g8f8 a4a5 a7a6 b1b4 f8e7,-202
r4r2/1n5k/1p1PR2p/4p2P/1pp2p1B/q1P2P2/P1PQB3/1K1R4 w - -,a2a4 f8c8 f1b1 c8c7 g1f1 g8f8 a4a5 a7a6 b1b4 f8e7,Mate
r2qk2r/1bpnnpb1/p2p4/3Pp1pp/Pp2P3/1B3NB1/1PP1NPPP/R2QR1K1 w kq -,c2c3 h5h4 c3b4 h4g3 e2g3 g5g4 f3d2 g7h6 d2f1 f7f5,-173
r1bqk2r/1pp2ppp/4p1n1/p7/2P3P1/3PB3/PP3PBP/R2Q1RK1 w kq -,f2f4 e8h8 d1d2 f7f5 g4g5 e6e5 f4e5 c8e6 b2b3 f5f4,67
r1bq1rk1/2p1b1pp/1p2p3/p3N3/1n1PNBpP/4P3/PPP2P2/R2QK2R w KQ -,d1g4 b4c2 e1d2 c2d4 a1g1 d4f5 d2c1 c8b7 f2f3 e7f6,60
r2q2k1/p1pn1rbp/np1p2p1/1N1Pp3/1PP3B1/4B3/P4PPP/1R1QR1K1 w - -,g4e6 d8c8 d1a4 g7f6 b5c3 g8g7 c3e4 f7e7 e4f6 g7f6,489
r3k2r/pp3ppp/1bp1bn2/4N3/4P3/B1P5/P4PPP/RN3RK1 w kq -,b1d2 e8a8 e5c4 b6c7 e4e5 f6e4 d2e4 e6c4 f1d1 c7e5,-229
r1b2rk1/p2n1ppp/2p1pn2/qp1p2B1/1bPP4/2N1P3/PPQNBPPP/R3K2R w KQ -,c4c5 a5c7 a2a3 b4c3 c2c3 e6e5 g5f6 g7f6 f2f4 f8e8,134
rnbqkb1r/ppp1pp1p/5np1/3p4/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,e4e5 f6d7 f2f4 c7c5 g1f3 b8c6 c1e3 c5d4 f3d4 d7b8,55
r3k1r1/pbpnqp2/1p2p2Q/6B1/3Pp1n1/P1P3N1/2P2PPP/R3KB1R w - -,h6h4 e7g5 h4g5 g8g5 f1e2 g5g8 a3a4 a7a5 f2f3 e4f3,-434
r4b1N/p1Qnk1pp/3p1n2/4p3/8/2Nq4/PPPP2PP/R1B2RK1 w - -,c2d3 a7a5 c7c4 a5a4 d3d4 a8a5 f1e1 e7e8 d2d3 f8e7,1179
r4rk1/pp4bp/4p1p1/n3Pp2/3P1P2/3BB3/P3KP1P/3R3R w - -,d1b1 f8d8 h1c1 a8c8 c1c8 d8c8 e3d2 b7b6 d2a5 b6a5,141
1n3rk1/p1p2rp1/1pQ2nq1/3p4/3PP2P/PP6/6BP/2BR1RK1 w - -,c6e6 f8e8 e6h3 f6e4 h4h5 f7f1 d1f1 g6e6 h5h6 e6h3,58
r1bk3r/ppppn1pp/2n5/4p3/2BPP3/8/PPPNKP1P/R5Nq w - -,a1f1 c6d4 e2d1 h1h2 g1e2 b7b5 e2d4 e5d4 c4b5 a8b8,-1126
8/4nBP1/Kpk5/p1p2P2/P7/2P5/1P5p/8 w - -,f5f6 h2h1q f7e8 c6c7 f6e7 h1a8 a6b5 a8e8 b5c4 e8g8,-960
r1bqkb1r/1ppn1p2/p2p1n1p/4p1p1/4P3/1PNB1N1P/PBPP1PP1/R2QK2R w KQkq -,d3e2 f8g7 d2d4 e8h8 d4e5 d6e5 d1d3 f8e8 e1a1 d8e7,58
2r2rk1/6pp/1p1p4/p2R1n2/5p2/P1B4P/1P3PP1/5K1R w - -,a3a4 c8c5 d5c5 b6c5 f1e2 g8f7 h1e1 f7e6 c3a5 f8a8,-69
2k5/4q3/1p5p/5R2/6P1/1Pb5/2P3PK/8 w - -,f5f4 e7h4 h2g1 h4e1 g1h2 c3e5 g2g3 c8b7 b3b4 e1e2,-743
8/5k2/7P/R7/5PK1/8/8/1r6 w - -,a5a7 f7g6 a7a6 g6h7 f4f5 b1b2 a6e6 b2g2 g4h5 g2h2,10
7k/r6p/3P4/2R2b2/5P2/8/Bp4PP/6K1 w - -,c5b5 a7a2 h2h3 a2a1 g1f2 b2b1q b5b1 a1b1 g2g4 f5d7,-589
2kr1bnr/5ppp/2n5/pB2pb2/8/2P2N2/P1K2PPP/RNB4R w - -,b5d3 f5d3 c2b2 d8d7 c1e3 g8f6 h1d1 d7b7 b2c1 d3f5,-938
r4rk1/5pbp/p3p1p1/8/N2n4/1B3q2/PPPQ1P1P/3R1RK1 w - -,a4b6 d4e2 d2e2 f3e2 b6a8 e2g4 g1h1 g4f4 d1e1 f8a8,-609
8/2K5/5rk1/8/7Q/8/8/8 w - -,a4b6 d4e2 d2e2 f3e2 b6a8 e2g4 g1h1 g4f4 d1e1 f8a8,Mate
2r1k2r/pp3pp1/3bpn1p/q2p4/3P4/P1NQ1N2/1PP2PPP/R4RK1 w - -,c3d1 e8f8 d1e3 g7g6 c2c3 f8g7 a1e1 c8c6 e1e2 h8c8,-23
r3k2r/pp2bpp1/2n1pnp1/q2p4/P1pP1B2/4P2P/4BPP1/R2QNK1R w kq -,e2f3 c6b4 g2g3 f6e4 h3h4 a8c8 f4e5 f7f6 e5f4 e8d8,-304
4r1k1/p2q1pbp/3P2p1/2p5/1pNn4/4BQ2/PPP2PPP/R4RK1 w - -,e3d4 c5d4 a1d1 h7h5 g1h1 e8c8 b2b3 c8e8 f3d5 e8e2,566
8/8/6p1/5p1p/5P1R/6kP/5r2/6K1 w - -,e3d4 c5d4 a1d1 h7h5 g1h1 e8c8 b2b3 c8e8 f3d5 e8e2,Mate
r1b1k2r/1pp2ppp/4p1n1/p7/2P3P1/3PB3/q4PBP/1R1Q1RK1 w kq -,e3c5 g6f4 f1e1 h7h5 g2f1 h5g4 e1e4 b7b6 b1a1 a2b2,188
1r5k/3q3p/8/3Np3/P3Q3/1P5R/1KP2rPP/8 w - -,b3b4 b8e8 a4a5 d7g7 b2b3 e8e6 b4b5 f2g2 h3c3 g7g8,409
1br2rk1/1p1bqppp/p1n5/3Bp3/P3Q3/2B1PN2/1P1R1PPP/R5K1 w - -,a1d1 d7e6 b2b4 e6d5 d2d5 f8d8 b4b5 a6b5 a4b5 d8d5,111
2rr2k1/Bp2bpp1/2qpb2p/4p3/P3P3/5P2/1PPQ2PP/R2RN1K1 w - -,d2b4 f7f5 e4f5 e6f5 c2c3 d8d7 b4b3 d6d5 a7f2 f5e6,28
b3q1k1/5p1p/r1p1pRpP/1p1PP3/1P2B3/2P1Q1PK/8/8 w - -,d5e6 f7e6 e3c5 e8d8 f6e6 a8b7 c5e7 d8e7 e6e7 b7c8,609
5rk1/p1Qn1rp1/1p4q1/3p4/3Pn2P/PP6/6BP/2BR1RK1 w - -,f1f4 f7f4 c1f4 d7f6 d1f1 f6h5 f4e3 f8f1 g1f1 g6g4,-14
r1bk3r/ppppn1pp/8/4p3/2BnP3/8/PPPNKP1P/4R1Nq w - -,e2d1 h1h2 g1e2 b7b5 c4d3 a8b8 e2d4 e5d4 d1c1 b8b6,-1164
5rk1/1pr1bppp/p2p4/3P1N2/2P2p2/1P1Q3R/1q4PP/6K1 w - -,e2d1 h1h2 g1e2 b7b5 c4d3 a8b8 e2d4 e5d4 d1c1 b8b6,Mate
2r3k1/1pN2p2/p3p2p/8/2P5/1P3P2/PB4PP/4K3 w - -,b2e5 h6h5 e5d6 f7f6 c4c5 h5h4 b3b4 g8f7 e1f2 c8d8,378
5k2/8/4K3/8/8/3B4/7N/8 w - -,c7e6 c8e8 e1d2 e8e6 g2g4 h6h5 h2h3 g8h7 b2d4 h7g6,Mate
8/2r2p2/2bp4/1p2k1p1/pR2P1Pp/P3KP2/2B4P/8 w - -,c2d3 c6e8 e3e2 c7c5 e2d2 e8d7 d3f1 e5f4 f1e2 d7e6,-288
1r3r1k/2q3p1/p6p/1p1p4/PP1Qn3/1NP2n1P/4BP1b/RR2BK2 w - -,d4e3 f3h4 f2f3 e4g3 e1g3 c7g3 e3f2 g3h3 f1e1 h2g3,-891
8/6b1/4Qrk1/4p3/4q3/6P1/5P1P/5RK1 w - -,e6a2 e4f5 f1d1 f6c6 a2a4 f5f3 d1e1 c6c3 h2h4 g7f6,-5
r3k1r1/pbpnBp2/1p2p2n/8/3Pp3/P1P3N1/2P2PPP/R3KB1R w - -,e7d6 c7d6 a3a4 a7a5 f1b5 e8d8 c3c4 a8c8 a1b1 d7f6,-424
r3kbnr/1pp1qppp/p1n5/1B1p4/3P4/2N2P2/PP2QPPP/R1B1K2R w KQkq -,c3d5 e7e2 e1e2 e8a8 b5c6 b7c6 d5e3 d8d4 b2b3 d4d7,85
2kr3r/pp3ppp/1bp1bn2/4N3/4P3/B1P5/P2N1PPP/R4RK1 w - -,e5f3 d8d3 a1c1 e6a2 e4e5 f6d5 d2e4 d5f4 f1e1 h8d8,-232
7R/1k6/8/3K4/8/2r5/8/8 w - -,,0
r1bqk2r/pp2bppp/2n2n2/1B1p2B1/3Q4/2N1P3/PP3PPP/R3K1NR w KQkq -,d4a4 c8d7 g1e2 a7a6 b5d3 b7b5 a4d1 h7h6 g5h4 e8h8,32
r2q1rk1/pppn1ppp/3pbn2/2bNp1B1/2P1P3/3P3P/PP3PP1/R2QKBNR w KQ -,f1e2 h7h6 g5c1 b7b5 b2b3 c7c6 d5f6 d8f6 g1f3 d6d5,-84
3r1bnr/2k2ppp/2n5/pB2pb2/8/2P2N2/PK3PPP/RNB4R w - -,a2a4 d8b8 b1d2 f7f6 d2b3 g8e7 h1d1 e7c8 c3c4 c8d6,1
r1bqk2r/ppp1bpp1/2n4n/3pP2p/3P4/1B3N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 c8e6 b3a4 h6f5 d1d3 g7g5 c1d2 h8g8 c3e2 g5g4,100
2r2rk1/1p1b1ppp/p1n1pb2/q3p3/5P2/P1NQ1N2/1PP3PP/1K1R1B1R w - -,f3g5 f6g5 f4g5 c6d4 d3h3 d7c6 f1d3 g7g6 c3e4 c6e4,-129
r4rk1/1p4p1/p1qb3p/B2bpp2/8/1P5P/1PPRQPP1/4R1K1 w - -,h3h4 d5e6 e2d3 d6b8 a5c3 b8c7 e1e5 a8d8 d3e3 d8d2,-453
8/4k3/4pppp/1pP5/1P1K4/7P/5PP1/8 w - -,d4e4 e7d7 e4e3 d7c6 g2g3 c6d7 e3d4 d7c6 g3g4 c6d7,45
8/8/2P3p1/6P1/6P1/3bpk2/2pK4/2B5 w - -,d2e1 d3b5 c6c7 b5a6 c1a3 f3g4 a3c1 g4f4 c7c8q a6c8,-717
r4b1N/p1Qnk1pp/3p1n2/4p3/3q4/2N5/PPPP2PP/R1B2RK1 w - -,g1h1 a8b8 c7c6 b8b6 c6f3 e7e8 d2d3 d4g4 f3g4 f6g4,600
1r6/6kp/8/3N4/P7/1P5R/1KP2rPP/8 w - -,b3b4 f2g2 b4b5 g2d2 d5e3 g7f6 b2b3 f6e6 h3h6 e6d7,421
2k5/8/1p5p/8/3b1RP1/1P6/2P3P1/5K1q w - -,f1e2 h1g2 e2d3 d4e5 f4c4 c8b7 c2c3 g2f3 d3c2 f3e2,-819
r2q2k1/2p2p1p/1p6/8/4b1P1/1P1p1r1P/P4K1R/8 w - -,f1e2 h1g2 e2d3 d4e5 f4c4 c8b7 c2c3 g2f3 d3c2 f3e2,Mate
r2q1rk1/4bppp/p2p1n2/1p1Pp3/P1n3b1/2P2N2/1PB2PPP/RNBQR1K1 w - -,d1e2 c4b6 a4b5 a6b5 a1a8 d8a8 e2b5 b6d5 b5a4 a8b7,-49
r1bk3r/ppppn1pp/8/4p3/2BnP3/8/PPPN1P1q/3KR1N1 w - -,c2c3 d4c6 f2f4 e5f4 g1f3 h2h6 e1g1 h8f8 c4b5 a7a5,-1174
r1bqkb1r/ppp2p1p/3p1np1/4n3/4P3/1PP1Q3/P3BPPP/RNB1K1NR w KQkq -,g1f3 e5c6 e1h1 f8g7 c1b2 e8h8 f3d4 f8e8 f2f3 d6d5,-62
