4k1r1/1b2q2Q/p4nrp/Bp1Pp3/4P1P1/1P1P3P/4B3/2RN3K w - -,h7e7 e8e7 c1c7 f6d7 c7b7 g8c8 d1e3 e7e8 b3b4 h6h5,518
r4rk1/pp3pbp/1qn1p1p1/3pPn2/3P4/2N1BB1P/PP1Q1PP1/R4RK1 w - -,a1d1 c6a5 c3a4 b6c7 b2b3 a5c6 f3e2 c7e7 e2b5 f5e3,-24
r2nk2r/ppp2pbp/4b3/8/2p1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d8c6 c1g5 f7f6 g5d2 e8a8 e1a1 e6g4 h2h3 g4f3,124
8/b7/3p4/P3pBk1/6p1/5PP1/4P1K1/8 w - -,f5g4 g5f6 g4c8 a7e3 c8b7 e3d4 g2h3 f6g5 b7d5 d4e3,505
rnbqk2r/pp3pb1/2pp1np1/4p2p/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,h2h3 h5h4 g3g4 c6c5 d2d3 f6h7 b2b4 c5b4 c3d5 b8c6,60
1k1r3r/1pp2p2/3p1p2/p1q2B2/2P1P3/2R2Pp1/1R4KP/3Q4 w - -,h2h3 b7b6 c3d3 c5c4 d3d5 b8b7 d5a5 d8a8 a5a8 h8a8,538
5rk1/6p1/bb1p3p/3Pp2P/PpP1R1P1/3Q1p1q/1BR2P2/6K1 w - -,d3f3 h3f3 b2d4 f3e4 c4c5 e4c2 f2f4 c2d1 g1g2 d1g4,Mate
2r5/ppr3kp/4Q1p1/3R1p2/5P2/8/5P1P/6K1 w - -,g1g2 b7b5 d5d7 g7h6 d7d3 c7c3 d3d6 b5b4 e6e7 c8c7,535
3b1rk1/6p1/3p3p/3Pp2P/Ppr1R1Pq/1P3p2/1B3P2/3Q2K1 w - -,e6e5 g7g8 d5d6 c8f8 h2h4 a7a5 e5d5 c7f7 d5a5 b7b5,Mate
r5qk/5R1n/p5Q1/1p4P1/8/1N6/PPP5/1K6 w - -,g6f5 g8f7 f5f7 a8f8 f7g6 f8f1 b3c1 b5b4 g6a6 f1f3,762
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/1N2P3/PPPBBPPP/RN1QK2R w KQkq -,b1a3 a7a5 a3b5 a5a4 b3c1 f8e7 e1h1 e8h8 b2b3 d8d7,-114
8/np3k2/6p1/p4p1p/P1n5/1NP2PN1/6PP/4K3 w - -,g3e2 b7b6 b3d4 c4b2 e2f4 b2a4 e1d2 b6b5 f4d5 a4b2,-72
2R1b2r/pp2kPp1/4p1Bp/7P/q7/8/PP3PP1/7K w - -,f7e8q h8e8 c8e8 e7d6 e8d8 d6e5 d8d3 a4a2 d3a3 a2b2,-234
r1q1k2r/p3bppp/1p2pn2/2p3B1/4b3/5NP1/PPn1QPBP/3RRNK1 w kq -,g5f6 e7f6 e2e4 c2e1 e4a4 b6b5 a4b5 e8e7 f3e1 a8b8,225
rn3rk1/ppp3pp/8/2p1pb2/8/8/PPPP1P1P/R1B1KBNR w KQ -,d2d3 e5e4 c1e3 e4d3 f1d3 f5d3 c2d3 b8c6 e1a1 c6d4,529
rn1qk2r/pQ1b1ppp/3b1n2/2pp4/2P2P2/8/PP1P2PP/RNB1KBNR w KQkq -,c4d5 e8h8 f1e2 f8e8 b7a8 d8b6 b1a3 b8a6 a8e8 d7e8,-82
2k5/p4P2/1p6/7p/4B3/6P1/p1N1P2P/4R1K1 w - -,c4d5 e8h8 f1e2 f8e8 b7a8 d8b6 b1a3 b8a6 a8e8 d7e8,Mate
3b2k1/6p1/b2p1q1p/2rPp2P/PpN3P1/1P3p1K/1BR2P2/7Q w - -,h3g3 f6f4 g3h3 a6c8 c4e3 c5c2 b2a3 b4a3 h1h2 f4g5,Mate
8/2k5/5p2/2p5/4P1K1/1N6/1P2R3/5rb1 w - -,,0
rn2k2r/pp3ppp/1n2p3/2b5/4P1b1/5N2/PP2BPPP/RNBR2K1 w kq -,b1d2 b8c6 d2b3 c5e7 a2a4 e6e5 e2b5 b6d7 c1e3 e8h8,58
8/8/1b4p1/2k1p1p1/4PnP1/1KP4P/8/3N1B2 w - -,d1b2 b6d8 b2c4 d8f6 c4d2 f4e6 b3a3 f6e7 a3a4 e7f6,35
r2qr1k1/pbp3p1/1pn1p3/3pP1NQ/3P3P/P1P5/2P2PP1/R4RK1 w - -,b3a3 c5c6 a3a4 b6c5 d1b2 c5d6 a4a5 d6c7 a5a6 c7d6,Mate
r4rk1/p2p1ppp/b4q2/2pQ4/1n2P3/2N2PP1/1P1B3P/R3K1NR w KQ -,a1a6 f6a6 d5b3 b4d3 e1f1 f8b8 b3a4 a6e6 f1e2 d3b2,-312
8/1Bp2p2/6n1/R4bk1/P1p2n2/2P4P/5b1K/5R2 w - -,f1f2 c7c6 a5f5 g5f5 a4a5 f5e6 a5a6 f4d5 a6a7 d5c7,660
8/p3r1k1/3q2pp/4r3/3pR3/1P1Q3P/P3R1P1/6K1 w - -,e4d4 d6f6 e2e5 e7e5 d4d7 e5e7 d3d4 f6d4 d7d4 a7a5,117
r1b4r/1pq1kppp/p2p1n2/4p3/4P3/2P1BP2/P1PQ2PP/1K1R1B1R w - -,g2g4 c8e6 h2h4 h8d8 g4g5 f6d7 h4h5 d7b6 g5g6 b6c4,-97
r1q2b1r/4pk1p/p2P1pp1/4pb2/1p3P2/2N2Q2/PPP3PP/R1B1R1K1 w - -,c3d1 e7d6 d1e3 e5e4 f3d1 f5e6 a2a3 d6d5 a3b4 f8b4,-71
r1bqk2r/pp1pbppp/2n1pn2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4c6 b7c6 e4e5 f6d5 d1g4 g7g6 g4g3 h7h5 h2h4 d8b6,14
8/2p2p2/6n1/R2B1b2/P1N2n1k/2P4P/5b1K/R7 w - -,d5b7 c7c5 c4d6 f5h3 d6e4 f2e3 a1e1 g6e5 e1e3 e5g4,484
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,e4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 f8e7 e5f6 e7f6,41
5rk1/6p1/bb1p3p/3Pp2P/PpP1R1P1/5pq1/1BR2P2/5QK1 w - -,g1h1 g3h4 h1g1 b4b3 a4a5 b6c5 c2d2 a6c8 b2a3 c5a3,-1031
5rk1/6p1/1b1p3p/3Pp2P/PpR3Pq/1P3p2/1B3P2/3Q2K1 w - -,g1h1 g3h4 h1g1 b4b3 a4a5 b6c5 c2d2 a6c8 b2a3 c5a3,Mate
r4rk1/1p1bqpp1/1p3n1p/n1pBp3/4P3/P2PBN1P/1PP2PP1/R2QR1K1 w - -,b2b4 a5c6 c2c3 e7d6 d1b3 f6d5 b4c5 b6c5 b3d5 d6c7,221
8/6p1/2k5/Pp2p2p/1P2P3/5K2/6PP/8 w - -,g2g4 h5h4 g4g5 c6b7 f3g4 g7g6 g4h4 b7c7 h4g3 c7d8,1033
r1br2k1/2p2pp1/1p3n1p/8/4P1PQ/P1B2qP1/1PP5/1K5R w - -,h1c1 d8d1 c3f6 d1c1 b1c1 c8g4 b2b3 f3f6 h4f6 g7f6,-860
r1q2b1r/4pk1p/p2P1pp1/3N1b2/1p2pP2/5Q2/PPP3PP/R1B1R1K1 w - -,f3e2 c8c5 d5e3 h7h5 a2a3 c5d6 e3f5 g6f5 e1d1 d6b8,-45
q4rk1/pp1b1ppp/2p2n2/3p4/3P4/3B1P2/P1PQ2PP/1K1R3R w - -,g2g4 a8d8 b1a1 b7b5 c2c3 h7h5 h2h3 d8c7 d1e1 h5h4,203
2k1rb1r/ppp2ppp/4Nn2/3q4/8/8/PPP1QPPP/RNB2RK1 w - -,e6c7 e8e2 c7d5 f6d5 c2c4 d5c7 b1c3 e2c2 c1e3 c2b2,65
r3kb1r/1bp2ppp/p1p1pn2/q3N3/3P4/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1f3 f8d6 c1h6 e8h8 f3g3 f6e8 c3e4 g8h8 h6f4 d6e5,179
r2q1rk1/pp1bppbp/2np1np1/2p5/B3P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,a4c2 e7e5 c1e3 d8e7 c2b3 b7b5 b1d2 c6a5 b3c2 f6h5,-17
r4rk1/2pp1ppp/2n5/p3p1qn/Pp1PP3/1QP2P2/1PB2P1P/RN1R2K1 w - -,g1h1 g5h4 b1d2 h4f2 d4d5 h5f4 d1g1 c6e7 a1d1 f8b8,-648
6k1/6pp/p1p5/2P5/1r1Bp3/R2bP2P/5KP1/8 w - -,f2g3 b4b7 d4c3 b7d7 a3b3 g8f7 b3b8 f7e6 b8a8 e6d5,-64
rnbqkb1r/2p2ppp/p3p3/3p4/1p1PnBPP/4P3/PPP2P2/RN1QKBNR w KQkq -,b1d2 f8d6 f1g2 c8b7 g1e2 b8d7 d2e4 d5e4 c2c4 e8h8,19
r1b2rk1/p4ppp/2B5/2pp4/6n1/3P3q/PPPK1P2/RN1QR3 w - -,c6a8 h3h6 e1e3 d5d4 d1f3 g4h2 f3g2 f8e8 a8e4 d4e3,-407
5Q2/p1k5/1p6/7p/4B3/6P1/p1N1P2P/4R1K1 w - -,c6a8 h3h6 e1e3 d5d4 d1f3 g4h2 f3g2 f8e8 a8e4 d4e3,Mate
3qkb2/3n2pp/3p4/2p2b2/2BP4/7P/1P3PP1/2BQ2K1 w - -,d1a4 c5d4 a4c6 d8f6 g2g4 f5e6 c1g5 f6g5 c4e6 g5d8,-216
8/8/2K5/8/5k2/4r2Q/8/8 w - -,h3f1 e3f3 f1e1 f3e3 e1d2 f4f3 c6d5 e3e2 d2g5 e2a2,221
4R3/6bk/3p4/3P4/p6r/PpB2Pr1/1P6/K2R4 w - -,,0
8/4b3/6p1/2k1p1p1/2B1P1P1/1KP4P/8/8 w - -,c4g8 e7d8 g8e6 d8b6 e6f7 b6c7 f7g6 c7a5 g6f5 a5d8,37
r2r2k1/2p2pp1/1p2bn1p/8/4P1PQ/P1B2qP1/1PP4R/1K6 w - -,c4a6 e7d8 a6c4 d8b6 c4f7 b6d8 f7e8 d8b6 e8g6 b6a5,Mate
r1b2k2/p2p1p1p/4pNp1/b1q1P1Q1/7P/p1P5/3KnPP1/3R1B1R w - -,g5h6 f8e7 f6g8 e7e8 d2e2 c5e5 h6e3 e5c3 e2f3 e8f8,-202
r1bq1rk1/1pp1npbp/p4np1/3Pp3/P3P3/2N1BB1P/1PP3P1/R2QK1NR w KQ -,g2g4 d8d6 d1d2 c7c6 e1a1 b7b5 g4g5 f6d7 d5c6 d6c6,51
1r1q1rk1/pB1bbppp/4pn2/8/2Q5/6P1/PP2PP1P/RNB2RK1 w - -,c4b3 d8c7 c1f4 e6e5 f1c1 c7b7 b3b7 b8b7 f4e5 f6e4,-342
5rk1/6p1/1b1p3p/3Pp2P/PpR3P1/1P3pq1/1B3P2/5QK1 w - -,c4b3 d8c7 c1f4 e6e5 f1c1 c7b7 b3b7 b8b7 f4e5 f6e4,Mate
5rk1/6p1/bb1p3p/3Pp2P/PpP1R1Pq/5p2/1BR2P2/5Q1K w - -,h1g1 b4b3 c2d2 b6c5 f1d3 a6c8 b2a3 h4h3 d3f3 h3f3,-1045
8/2p2p2/6k1/3R4/P1N5/2P4P/7K/4b3 w - -,a4a5 c7c6 d5d1 e1f2 h2g2 f2a7 g2f3 g6f5 a5a6 f5f6,781
r1bqk2r/p2pbppp/2p1pn2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 d7d5 f1d3 e8h8 e1h1 f6d7 f3g3 e7f6 c1d2 d7e5,-19
3b4/5B2/6p1/2k1p1p1/4P1P1/1KP4P/8/8 w - -,b3a4 d8b6 a4b3 b6d8 f7g6 d8a5 g6e8 a5b6 e8f7 c5b5,36
r4rk1/2pp1ppp/2n5/p3p1q1/Pp1PPn2/1QP2P2/1PB2P1P/RN1R3K w - -,d1g1 g5h4 g1g3 e5d4 c3d4 c6d4 b3c4 d4e6 b1d2 h4f6,-665
8/8/1P3p2/3k1Pp1/3p2P1/3b4/5K2/8 w - -,b6b7 d3c2 b7b8q c2d1 b8b5 d5d6 b5b4 d6d5 b4e1 d5c4,773
r1b1k2r/1p3ppp/p3p3/4P3/5qn1/1BNR4/PP2Q1PP/R5K1 w kq -,g2g3 f4e5 e2g4 c8d7 a1d1 e8a8 g4f3 e5c5 f3f2 c5f2,290
r1b1k1nr/pp3ppp/4p3/8/P2nP3/B7/2P3PP/R3KBNR w KQkq -,e1a1 d4c6 g1f3 c8d7 f3d2 c6a5 e4e5 d7c6 a3b4 b7b6,8
8/3R4/8/4k3/4p3/5p2/5P1K/5r2 w - -,h2g3 f1g1 g3h3 g1g2 d7d2 e4e3 d2d3 e3e2 d3f3 g2f2,-288
r1r3k1/4qpp1/p1Q2n1p/1p1n4/3Pp3/PB2P2P/1P3PP1/R4RK1 w - -,b3d5 c8c6 d5c6 a8b8 f1c1 g7g6 b2b4 g8g7 c1c5 e7e6,-383
4r1k1/p1r2ppp/4p3/4N1P1/1bPP1P2/8/qP4QP/2KR3R w - -,c1c2 e8c8 c2d3 b4d6 c4c5 c8b8 d1d2 d6e5 f4e5 b8b3,-73
6k1/4R1b1/3p4/3P4/p6r/PpB2Pr1/1P6/K2R4 w - -,,0
4r3/pp2kPp1/4p1Bp/7P/q7/8/PP3PP1/7K w - -,f7e8b a4a2 e8f7 a2b2 h1g1 a7a5 f7g8 a5a4 g6f7 e7d6,-692
5Q2/p1k5/1p6/7p/4B3/6P1/2N1P2P/q2R2K1 w - -,f7e8b a4a2 e8f7 a2b2 h1g1 a7a5 f7g8 a5a4 g6f7 e7d6,Mate
8/2r5/7p/5p2/5k2/3P4/3R1K2/8 w - -,d3d4 c7c6 d4d5 c6d6 d2d1 f4e5 d1e1 e5d5 f2f3 d6e6,-5
8/2b5/6B1/2k1p1p1/4P1P1/1KP4P/8/8 w - -,g6f7 c7b6 f7g8 b6d8 g8c4 d8b6 c4f1 b6c7 h3h4 g5h4,20
8/1Bp1np2/8/R4bk1/P1p2n2/2P4P/5R1K/8 w - -,b7e4 g5h6 f2f4 f5e4 f4e4 e7c8 e4h4 h6g7 h4g4 g7f6,747
rnbqkb1r/1pp2pp1/p3pn1p/3pP1B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 f6d7 c2c3 c7c5 b1d2 b7b5 d3d4 c5d4 c3d4 d7b6,33
r1bqk2r/ppp2ppp/2n5/1Bbpp1N1/4P1n1/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 c5d4 e1h1 h7h6 g5f3 d5e4 f3d4 e5d4 b5c6 b7c6,-144
r5k1/p4ppp/5n2/NppP4/8/P4B2/1r4PP/R4K2 w - -,d5d6 a8f8 a3a4 b5a4 a1a4 b2b4 f3c6 f8b8 f1e2 b4a4,-411
r1b1k2r/1pq2ppp/p2p1n2/4p3/4P3/2b1BP2/PPPQ2PP/1K1R1B1R w kq -,d2f2 c3b4 f2g3 e8f8 g3h4 c8e6 g2g4 a8c8 c2c3 c7a5,-403
r1bqr1k1/pp3ppp/5n2/2P5/2pP4/P4PN1/1B4PP/R2Q1RK1 w - -,d4d5 f6d5 d1d4 d8f6 d4d5 f6b2 d5c4 c8e6 c4b4 b2e5,-14
5rk1/6p1/bb1p3p/3Pp2P/P1P1R1Pq/1p3p2/1BR2P2/5QK1 w - -,b2a3 b3c2 a4a5 h4g3 g1h1 b6f2 g4g5 a6c8 g5h6 c8h3,-1589
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P3P1/5N2/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f6g4 b1c3 f8d6 e2e3 e8h8 d2d4 c5d4 e3d4 c6e7,-81
r1b1k1nr/pp3ppp/2n1p3/8/P3P3/B7/2P3PP/2KR1BNR w kq -,g1f3 c8d7 f3d2 c6a5 e4e5 d7c6 a3b4 b7b6 b4a5 b6a5,14
3r2k1/pp3pbp/3pbnp1/q3p2P/4P1P1/2r1BP2/PPPQ2B1/1K1R3R w - -,a2a3 d8c8 g2h3 c3a3 d2a5 a3a5 g4g5 f6e8 h5g6 h7g6,-351
6k1/4R3/3p4/3P4/p2b3r/PpB2Pr1/1P6/K3R3 w - -,,0
1rbqrnk1/4ppbp/pp4p1/2pPN3/P1P1n3/2NBB2P/1P1Q1PP1/R4RK1 w - -,d3e4 g7e5 f1e1 f7f5 e4d3 e5d6 e3h6 e7e5 d5e6 f8e6,120
8/1Bp1np2/8/R4b2/P1p2nkP/2P5/5R1K/8 w - -,b7f3 g4h4 f3e4 f4e6 e4f5 e6g5 a5a8 e7f5 f2f5 h4g4,826
4R3/6k1/3p4/3P4/p2b3r/PpB2Pr1/1P6/K3R3 w - -,,0
4q3/pp2k1p1/4p1Bp/7P/8/8/PP3PP1/7K w - -,g6e4 e8h5 h1g1 h5d1 g1h2 d1e2 e4b7 e2f2 b7f3 f2h4,-836
rn1qk2r/ppp2pbp/1n2p1p1/8/3PP1b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 g7f6 g5e3 b8c6 e4e5 f6e7 h2h3 g4f3 e2f3 e8h8,139
r1b3rk/ppR2p1p/4pPqQ/8/7R/5N2/P4PP1/6K1 w - -,c1g5 g7f6 g5e3 b8c6 e4e5 f6e7 h2h3 g4f3 e2f3 e8h8,Mate
r1b1k2r/1p3ppp/p3p3/4Pq2/6n1/1BNR2P1/PP2Q2P/R5K1 w kq -,a1f1 f5h5 c3e4 e8h8 f1f4 b7b5 e2g4 h5e5 e4f6 g8h8,303
r1bq1rk1/ppp2pp1/2n1pn1p/3pN3/3P4/3BP1P1/PPP2PP1/RN1QK2R w KQ -,f2f4 f6d7 b1d2 a7a5 c2c3 c6e7 d1g4 f7f5 g4h3 d7e5,90
8/8/8/8/4p1k1/5p2/R4P1K/3r4 w - -,a2a4 g4f4 a4a8 d1f1 a8a2 f4g4 a2b2 g4f5 b2a2 f5f4,-39
r4rk1/1p1bqpp1/1pn2n1p/2pBp3/4P3/P1PPBN1P/1P3PP1/R2QR1K1 w - -,b2b4 e7d6 d1b3 d7c8 d5c4 f6h5 b3d1 h5f6 d1c2 f8e8,209
1r3rk1/p2p1ppp/b5q1/2p3B1/1n2P3/2N2PP1/1P1Q3P/R3K1NR w KQ -,b2b3 b4d3 e1e2 d3c1 e2f2 c1b3 a1a6 g6a6 d2d1 b3d4,-121
r1bqk2r/ppp2ppp/2n5/1Bbpp1N1/4P3/3P4/PPP1QnPP/RNB1K2R w KQkq -,b5c6 b7c6 h1f1 f7f6 e2h5 g7g6 h5h6 f6g5 c1g5 f2g4,-191
2r3k1/2P1ppb1/1p4p1/3Q3p/q2P1B1P/8/1P3PP1/2R3K1 w - -,d5d8 a4e8 d8e8 c8e8 c7c8q e8c8 c1c8 g8h7 f4e3 f7f6,710
r1b1k2r/pp2bppp/4p3/8/1n1qB3/1QN5/PP3PPP/R1B2RK1 w kq -,f1d1 d4e5 b3a4 e8f8 c1e3 f7f6 a1c1 f8f7 f2f4 e5b8,333
5k2/4R3/3p4/3P4/p2b3r/PpB2Pr1/1P6/K3R3 w - -,,0
r1b2rk1/ppp1nppp/2np1q2/1N6/4P3/2P1b3/PP2BPPP/RN1Q1RK1 w - -,b1d2 e3c5 b5c7 a8b8 d2c4 c8e6 c7e6 f7e6 b2b4 d6d5,-355
3r2k1/p4ppp/3P1n2/Npp5/8/P4B2/1r4PP/R4K2 w - -,a5b7 d8c8 a1e1 b2d2 g2g4 h7h6 h2h3 b5b4 h3h4 b4a3,-418
r3nrk1/p2p2pp/b1n5/q1p2p2/2P2P2/P1PBB3/4N1PP/R2Q1RK1 w - -,f1e1 g7g6 g2g4 f5g4 e2g3 e8f6 g3e4 a8e8 e3f2 e8e6,22
rn1qk1nr/pp3ppp/8/3p4/1b1Pp3/2N3Pb/PP2PPBP/R1BQK2R w KQkq -,c1g5 d8g5 g2h3 b8c6 e1h1 a8d8 d1b3 g8e7 f2f3 e4f3,-454
5rk1/ppp4p/3p2p1/2q5/2P2P2/1P2r1Pb/PQ2BR1P/R5K1 w - -,b2d2 a7a5 e2f1 h3f5 a1e1 f8e8 e1e3 e8e3 g1h1 g8f7,-32
4rr2/pp1q2kp/3ppnp1/8/2pPP1n1/2N3PP/PPPQ2B1/2KR1R2 w - -,h3g4 b7b5 g4g5 f6h5 c3e2 g7g8 g2h3 d7e7 c1b1 a7a6,442
8/k2b4/B1p1p1p1/K1P1Pp1p/5P2/6PP/P7/8 w - -,h3h4 d7e8 a6c8 a7b8 c8e6 b8a7 e6b3 a7b7 b3c4 b7c7,1130
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/2P3N1/PPBP1PPP/RNBQK2R w KQkq -,d2d3 g8e7 h2h4 h7h5 c1e3 d8b6 b1d2 d7d5 e1h1 d5d4,-9
1k1r1b1r/1pqb1p1p/p2ppp2/n7/4PP2/2NB1N2/PPPQ2PP/1K1R3R w - -,g2g3 h7h5 h1f1 c7b6 d2f2 b6f2 f1f2 f8e7 a2a3 d8c8,34
r1bqk2r/ppp1nppp/2n5/2bpP3/3p1P2/3B1N2/PPPB2PP/RN1QK2R w KQkq -,d1e2 e8h8 e1h1 f7f6 g1h1 f6e5 f4e5 c8g4 e2e1 e7f5,-120
4k3/pp4p1/4p2p/7P/8/8/PP3PP1/7K w - -,h1h2 e8d7 h2g3 d7d6 g3f4 d6d5 f4e3 e6e5 f2f3 b7b5,111
rn1qk2r/ppp2p1p/1n2pbp1/6B1/3PP1b1/2N2N2/PP2BPPP/R2Q1RK1 w kq -,g5e3 f6g7 e4e5 e8h8 a1c1 b8c6 h2h3 g4f3 e2f3 c6b4,135
8/7N/2k5/5p1P/pR2n3/2P3P1/PPr2P2/4K3 w - -,b4a4 c2b2 a4c4 c6d6 h7f8 b2b1 e1e2 b1h1 c4d4 d6c6,411
5k2/8/3pR3/3P4/p2b3r/PpB2r2/1P6/K3R3 w - -,,0
r4b1r/4pk1p/p1qP1pp1/3N1b2/1p2pP2/8/PPP2QPP/R1B1R1K1 w - -,e1d1 c6d6 c1e3 a8d8 d1d4 e7e5 f4e5 d6e5 d5b4 f8d6,-35
r1bq3r/pp1k2pp/2p5/3p1p2/B2Pn3/B1P5/P4PPP/R2QR1K1 w - -,c3c4 d7c7 c4d5 d8d5 a4b3 d5a5 a3c1 c8d7 c1f4 c7c8,278
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/4P3/2PP2N1/PPB2PPP/RNBQK2R w KQkq -,,0
3k3r/pp1n2p1/4p1b1/3pPp1p/P2P1P1P/6N1/1P1KB1P1/2R5 w - -,g3h1 d7b8 h1f2 b8c6 d2e3 c6b4 f2h3 a7a6 c1c3 h8e8,115
5n2/8/7P/5K2/8/8/1k6/8 w - -,,0
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/P2P2b1/2NB1N2/1PP2PPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 d8c7 g2g4 h5g6 d3g6 h7g6 d1d3 a7a6,-30
2r1r1k1/1bq2ppp/p4n2/1p1P1P2/4p3/b1N5/1PP1B1PP/3RQRBK w - -,c3b1 a3b2 d5d6 c7d7 c2c4 b5c4 g1d4 b2d4 d1d4 e4e3,-257
8/1R6/p7/P7/1P1r4/3k1K2/4pP2/8 w - -,b7e7 d4b4 e7e2 b4b5 e2a2 d3d4 a2a1 b5f5 f3g3 d4c5,Mate
1r1q1rk1/p1p2ppp/3p1n2/1B2p3/4P1P1/3P3P/PPPK1P2/R2Q3R w - -,b5c4 a7a5 d2c1 a5a4 c2c3 a4a3 a1b1 c7c6 b2a3 d8a5,-17
r1b5/p2pkp1p/4pNpQ/b1q1P3/7P/p1P5/3KnPP1/3R1B1R w - -,d2e2 c5e5 h6e3 e7f6 e3e5 f6e5 d1a1 a5c3 a1a3 c3b4,-348
r1b1k2r/ppppqpb1/2n3np/3QP1p1/8/2N2NB1/PPP1PPPP/R3KB1R w KQkq -,d5e4 e7b4 e4b4 c6b4 e1a1 g5g4 f3d4 g7e5 g3e5 g6e5,178
8/8/8/5p2/3R3K/3P1k2/8/6r1 w - -,d4d5 f5f4 d3d4 g1g6 h4h5 g6g8 d5f5 f3g3 d4d5 f4f3,-269
5k2/8/3R4/3P4/p2b3r/Ppr5/1P6/K3R3 w - -,,0
8/8/8/8/4p1k1/5p2/R3rP1K/8 w - -,a2a8 e2f2 h2g1 f2b2 g1f1 g4g3 a8g8 g3f4 f1e1 f4e3,-9605
3b2k1/p3n2p/6pB/4Pp2/1pP2P2/1P4PP/P5K1/5R2 w - -,f1d1 d8b6 e5e6 g6g5 d1d7 e7g6 f4g5 a7a5 d7g7 g8f8,1002
r2q1rk1/pp1bbppp/4pn2/8/2Q5/6P1/PP2PPBP/RNB2RK1 w - -,g2b7 a8b8 b7f3 e6e5 b1c3 d8a5 c3d5 f6d5 f3d5 b8b4,31
r1b1k2r/pp2nppp/2n1p3/8/P3P3/B4N2/2P3PP/2KR1B1R w kq -,f3d2 e6e5 d2c4 e8h8 c4d6 c8g4 d1d2 a8b8 f1c4 g4e6,24
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P1B2/2N5/PP1QPPPP/R3KBNR w KQkq -,d2c2 b7b6 c5b6 a7b6 e2e3 c8a6 f1a6 b8a6 g1f3 a6b4,-32
1n1k3r/pp4p1/4p1b1/P2pPp1p/3P1P1P/6N1/1P1KB1P1/2R5 w - -,b2b4 g6e8 b4b5 g7g6 c1b1 h8h7 g3f1 h7c7 f1e3 c7c8,95
rn3rk1/ppp3pp/3p4/2b1pb2/4N3/8/PPPP1P1P/R1B1KBNR w KQ -,e4c5 b8c6 c5d3 c6d4 d3b4 f5c2 f1c4 g8h8 g1e2 a8e8,495
3r2k1/p4ppp/3P1n2/Npp5/8/P4B2/r5PP/3R1K2 w - -,a5c6 d8f8 d6d7 f6d7 d1d7 a7a6 f1e1 a2a3 f3d5 c5c4,-178
8/8/8/8/4p1k1/5p2/1R3P1K/4r3 w - -,b2b8 e1f1 b8b2 g4f4 b2a2 f4g5 a2a5 g5g4 a5a2 g4f4,-50
r1bqkb1r/pp3ppp/2n1p3/2pp2P1/2P3n1/2N2N2/PP1PPPBP/R1BQK2R w KQkq -,c4d5 e6d5 h2h3 g4e5 f3e5 c6e5 g2d5 e5c6 h3h4 f8e7,85
r1b2rk1/p4ppp/2B5/2pp4/6n1/3P4/PPPK1Pq1/RN1Q3R w - -,d1f1 g2f3 b1c3 c8b7 c6b7 f3f4 d2d1 a8e8 c3e2 g4f2,-336
8/6k1/3R4/3P4/p2b3r/Ppr5/1P6/K4R2 w - -,,0
8/8/2p5/2k5/6K1/8/7B/8 w - -,,0
r1b2rk1/pp2nppp/2n1p3/8/P3P3/B7/2PN2PP/2KR1B1R w - -,f1b5 e6e5 b5c6 e7c6 a3f8 g8f8 d2b3 c8g4 d1d5 f7f6,89
r4rk1/pb2qppp/2R5/5P2/1p6/1B2P3/PP4PP/3Q1RK1 w - -,c6d6 e7e3 f1f2 a8c8 d1d4 c8c1 b3d1 e3d4 d6d4 a7a5,7
r1b2rk1/pp1qbppp/4pn2/8/2Q5/6P1/PP2PPBP/RNB2RK1 w - -,b1c3 e6e5 c1e3 f6g4 f1d1 d7e6 c4d3 h7h6 b2b3 g4e3,100
r1bqr1k1/ppp2pbp/3p2p1/4n3/3N2n1/1P2P3/PBPNBPPP/R2Q1RK1 w - -,h2h3 g4f6 f1e1 c7c5 d4f3 e5c6 c2c4 d8e7 a2a3 b7b6,13
k7/8/8/1r1n4/2P5/8/4P3/7K w - -,c4d5 b5b2 h1g2 b2e2 g2f3 e2e1 f3f2 e1e5 f2g3 e5f5,Mate
6k1/1R4p1/8/1p5p/4KP1P/8/6r1/8 w - -,,0
