8/5pp1/4p2p/4PP1P/6P1/1k6/8/K7 w - -,d1d2 d8c7 b1c3 g8e7 d2e2 a7a6 c1e3 d7d6 e1a1 c8e6,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,b1c3 h7h6 c1b2 e8h8 d2d3 f5h7 e2e4 b8d7 c4d5 e6d5,10
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/1PNP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 d7d6 h2h3 a7a5 d1f3 e8h8 g1e2 c8d7 c1e3 c5e3,63
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/5N2/PPPPQPPP/RNB2RK1 w kq -,c4b3 f8c5 d2d4 c6d4 e2e5 d8e7 e5e7 e8e7 f3d4 c5d4,-90
r1bqkb1r/pppp1ppp/5n2/4n3/2B5/8/PPPPQPPP/RNB2RK1 w kq -,f2f4 d7d5 c4b3 f8c5 g1h1 e8h8 f4e5 f6g4 d2d3 c5d4,-171
rn1qkb1r/ppp2ppp/1n1p4/8/2PP4/5b2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f3e2 d1e2 f8e7 b1c3 h7h6 g5e7 d8e7 e2e7 e8e7,-657
r2qkb1r/pbp2ppp/1pn1pn2/3p4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 f8d6 b1c3 a7a6 d2d4 c6b8 d1c2 b8d7 a1d1 e8h8,71
8/5p2/4pp1p/4P2P/6P1/1k6/8/K7 w - -,g4g5 f6g5 a1b1 g5g4 b1c1 g4g3 c1d2 g3g2 d2d3 g2g1q,-6329
r3k2r/pp1n1pp1/2p1pn1p/q6P/1b1PN3/3Q1N2/PPPB1PP1/R3K2R w KQkq -,e4d6 e8e7 d6b7 b4d2 f3d2 a5b4 d3a3 b4a3 b2a3 h8b8,-32
8/5p2/5P1p/4p2P/6P1/1k6/8/K7 w - -,g4g5 h6g5 h5h6 b3c4 h6h7 c4d5 h7h8q d5e6 h8d8 e6f5,9605
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d1e2 d7d5 e4d5 e6d5 c4b5 e8h8 b5c6 b7c6 f1e1 e7d6,-88
rnb2rk1/ppppqppp/5n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 d7d6 c2c3 b8c6 b2b4 c5b6 a2a4 a7a6 c4b3 b6a7,67
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/5Q2/PPPPNPPP/RNB2RK1 w kq -,a2a3 g8f6 d2d3 d7d5 c4a2 e8h8 b1c3 d5d4 c3b1 e6e5,-78
3B2k1/1p1b1p2/r5p1/1NpP1n1p/P1P3n1/R7/6PP/5BK1 w - -,a4a5 h5h4 d8c7 g4f6 a3b3 f6e8 c7b6 d7b5 b3b5 f5d6,402
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d3e2 b7b5 e4e5 d6e5 f4e5 f6g4 d5d6 e7d6 c1g5 d8d7,-96
r1bqk2r/ppp1npbp/2npp1p1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 f4e3 e8h8 d1e2 e7c6,34
8/3k4/8/8/8/3K4/4P3/8 w - -,d3c2 e6e5 d4e5 d6e5 d1d8 e8d8 f4g3 e7f5 b1a3 f5d6,Mate
r1b1k2r/ppp2ppp/2n5/2bqp3/8/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d2d3 c8f5 f1e2 e8a8 e1h1 f7f6 a2a3 a7a6 b3b4 c5a7,-107
rnbqkbnr/pp3ppp/8/3pp3/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,a2a3 b8c6 f1b5 d5d4 c3e4 f7f5 e4f2 g8f6 g1e2 f8c5,-204
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,a2a3 d7d5 e2c3 d5e4 c3e4 c5b6 d2d3 g8f6 b1c3 f6e4,-127
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 d5e4 d3e4 c5d4 g5f6 e7f6 e1h1 e8h8 f1d1 e6e5,-102
8/8/3K1k2/8/8/4P3/8/8 w - -,d1e2 d5e4 d3e4 c5d4 g5f6 e7f6 e1h1 e8h8 f1d1 e6e5,Mate
8/8/3K4/4Pk2/8/8/8/8 w - -,d1e2 d5e4 d3e4 c5d4 g5f6 e7f6 e1h1 e8h8 f1d1 e6e5,Mate
8/8/3KPk2/8/8/8/8/8 w - -,d1e2 d5e4 d3e4 c5d4 g5f6 e7f6 e1h1 e8h8 f1d1 e6e5,Mate
r2qk2r/ppp1ppbp/n4np1/1N1p1b2/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 f6e4 e1h1 c7c6 b5c3 a6b4 c3e2 f5e6,17
r1bqkb1r/ppp2ppp/2p5/8/4P1n1/8/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 c6c5 d2d3 d8d7 h2h3 g4e5 c1e3 e5c6 e2d1 f7f5,227
r1bqkb1r/pp2pppp/2n5/3p4/3P4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,f1b5 g3h1 e1e2 h1f2 e2f2 e7e6 b5c6 b7c6 b1c3 f8e7,-785
8/3K4/4P3/4k3/8/8/8/8 w - -,f1b5 g3h1 e1e2 h1f2 e2f2 e7e6 b5c6 b7c6 b1c3 f8e7,Mate
r2qk2r/pppb1pbp/2np1np1/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 e8h8 b5f1 h7h6 d4d5 c6e7 c3c4 f6h7 b1c3 f7f5,93
r1bqk2r/ppp2ppp/2np1n2/1B6/3bP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c8d7 b1c3 h7h6 d4c6 b7c6 b5e2 a8b8 d1d3 e8h8,615
r1bqkbnr/5ppp/p1p1p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c5d4 e3d4 c6c5 e1h1 c5d4 f3d4 f8e7 f1e1 e7f6,-36
rnbqkbnr/ppp3pp/3p4/4p3/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5d4 f1c4 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 g8f6,107
r2qkb1r/ppp2ppp/2p2n2/8/4P1b1/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 g4e2 f1e2 d8e7 b1c3 e8a8 c1d2 c8b8 f2f4 e7e6,-655
r1bqk1nr/ppp3pp/2np1p2/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b2b4 f6g5 b4c5 d6c5 c2c3 g5g4 f3d2 g8e7 d2b3 d8d6,-145
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,c3a4 b7b5 c2c3 b5a4 f3f4 e5f4 e4e5 f6d7 g2g3 d4c3,-669
rnb1kb1r/1p2pppp/pq3n2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3a4 b6d8 a4c5 e7e6 c5d3 f8d6 f4d6 d8d6 f1e2 c8d7,28
8/1p1r1pbk/6p1/p6p/8/2Pp2PP/PPN2PK1/3R4 w - -,c2a1 a5a4 g2f3 g7h6 c3c4 h6f8 f3e3 f8c5 e3f3 g6g5,-351
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2P5/PP1PQPPP/RNB1KB1R w KQkq -,f2f4 c5f2 e2f2 g4f2 e1f2 c6c5 f1e2 d8e7 d2d3 b7b6,-325
2rq1rk1/1p1bppbp/p2p1np1/4n3/3NP2P/1BN1BP2/PPPQ2P1/2KR3R w - -,h4h5 e5c4 b3c4 c8c4 g2g4 d8c7 d4e2 d7b5 c3b5 a6b5,268
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2bBPN2/PP3PPP/R1BQK2R w KQ -,c1d2 c3b2 a1b1 d5c4 d3h7 f6h7 b1b2 b7b6 e1h1 c8b7,-565
rnbqk2r/pp3pbp/4pnp1/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 d4c5 e8h8 a1b1 b8c6 e1h1 c6b4 f3d4 d8e7,50
r1bqk1nr/pppp1pp1/1bn4p/8/1PBpP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,a2a4 a7a6 c2c3 d7d6 a4a5 b6a7 c3d4 g8f6 d4d5 c6e7,75
rn2kb1r/pp1b1ppp/1q2pn2/2pp2B1/3P4/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,c1c2 b8c6 f1e2 c5d4 e3d4 h7h6 g5f4 g7g5 f4e5 f8e7,-19
r1bqk2r/pppp1ppp/2n4n/2b1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 h6g4 d1e2 c5f2 e1f1 f2b6 h2h3 g4f6 g2g4 d7d6,75
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f3h4 b4c2 e1d2 c2a1 h4f5 e7e6 f5h4 c7c6 b1c3 f8b4,-325
r2qkbnr/pb1p1ppp/1pn5/2p1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 f8d6 g1f3 g8f6 e1h1 e8h8 c3d5 h7h6 c1d2 a7a6,75
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,d3d4 g8h6 g1f3 e8h8 c2c3 b7b6 h2h4 c7c5 h4h5 c8b7,28
r2qkb1r/pp1n1ppp/4pn2/3p2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 d8b6 c2c3 f6e4 e1h1 f8d6 g5e3 e8h8 f3e1 b6c6,-49
rnbqkb1r/pppp1pp1/5n1p/4p3/2B1P3/7N/PPPP1PPP/RNBQK2R w KQkq -,d1f3 b8c6 c2c3 g7g5 h3g1 f8g7 d2d3 e8h8 b1d2 d7d5,-126
8/2n5/8/2k5/8/3Q4/2K5/8 w - -,d1f3 b8c6 c2c3 g7g5 h3g1 f8g7 d2d3 e8h8 b1d2 d7d5,Mate
8/2n5/3k4/8/8/2Q5/2K5/8 w - -,d1f3 b8c6 c2c3 g7g5 h3g1 f8g7 d2d3 e8h8 b1d2 d7d5,Mate
rnbqkb1r/pp4pp/3p1n2/3Pp3/4N3/8/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8e7 g1e2 f6e4 d3e4 b8d7 e1h1 e8h8 e2c3 d7f6,93
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d5e4 c3e4 g8h6 g1f3 h6f5 d4d5 c6d5 c4d5 e8h8,-140
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 a7a6 b5e2 c5a7 d4e5 f6e4 d1d3 d7d5,76
r1bqk1nr/pp2bppp/2n5/3p4/3N4/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 g8f6 e1a1 e8h8 f2f3 c8d7 e2d2 a8c8 a2a3 f8e8,78
4k3/pppp1ppp/8/4p3/8/4P3/PPPP1PPP/4K3 w - -,b2b4 e8e7 a2a4 e7d6 d2d3 b7b6 e1d2 a7a5 b4a5 b6a5,47
rn1q1rk1/ppp2ppp/5p2/3p1b2/1b1P4/2N1P3/PPPQ1PPP/R3KBNR w KQ -,g1e2 c7c6 e2f4 a7a5 f2f3 b4d6 e1a1 b7b5 h2h4 f5d7,-44
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,h2h3 h7h6 g5f4 c7c5 d4c5 e7c5 e1h1 b8c6 a2a3 f8e8,42
rnb1kb1r/pp2pppp/8/1Npp4/3PnB2/2P1P3/Pq3PPP/R2QKBNR w KQkq -,g1e2 b2b5 e2g3 b5b2 g3e4 d5e4 a1c1 c5d4 e3d4 b2a2,-444
r1b1kb1r/pp1p1pp1/2n1pq1p/2p5/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d7d5 e1h1 f8d6 c3c4 d5c4 b1c3 c5d4 c3e4 f6e7,-28
r1nq1rk1/pp2ppbp/2n3p1/2Pp4/3P2b1/1PN1BN2/P3BPPP/2RQ1RK1 w - -,b3b4 a7a6 f3e5 g4e2 d1e2 c6e5 d4e5 e7e6 f2f4 c8e7,50
r1b1kb1r/pp3pp1/2n1pq1p/2pp4/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3b5 f8d6 e1h1 e8h8 b1d2 f8d8 f1e1 f6e7 d1e2 c8d7,-50
rnb1kb1r/ppp2ppp/5q2/4p3/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 b8c6 g1f3 f8d6 f3d2 c8d7 d1b3 a8b8 d2e4 f6g6,89
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 g8e7 e1h1 c8d7 f1e1 e7g6 a3c4 d7c6 b2b4 b8d7,40
r2qkb1r/ppp2ppp/2np1n2/8/4P1b1/3Q1N2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 f8e7 c1e3 e8h8 e1a1 f8e8 h2h3 g4h5 d3b5 d8c8,80
r1bqkbnr/pp2p1pp/2n2p2/2pp4/5P2/1P3N2/PBPPP1PP/RN1QKB1R w KQkq -,a2a4 e7e6 e2e3 f8d6 f1b5 g8e7 b1c3 e8h8 e1h1 c8d7,-44
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c6c5 h2h4 b8c6 c1e3 f8e7 h4h5 h7h6 d4c5 e7c5,76
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8b4 b1c3 e8h8 a2a3 b4c3 b2c3 c6c5 a3a4 d8a5,79
5rk1/7p/5p2/8/8/4N3/1B6/7K w - -,e3d5 g8g7 h1g2 g7g6 d5f6 f8f6 b2f6 g6f6 g2h3 h7h5,-12
r1bqk1nr/p3ppbp/2pp2p1/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 d4c3 d2c3 g8f6 f1e1 e8h8 h2h3 a7a5 d1d3 c8e6,-479
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,b5c6 b7c6 e4e5 f6d5 c3e4 d7d6 g1f3 f7f6 e5d6 f8d6,97
rnbqkb1r/p1pp1pp1/5n1p/1P6/8/2N2N2/PP2pPPP/R1BQKB1R w KQkq -,d1d3 e2f1q h1f1 f8b4 d3e2 d8e7 e2e7 b4e7 c1f4 d7d6,-575
r1b1kb1r/pp1n1ppp/2p2q2/4p3/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 f8b4 f1g2 b4c3 b2c3 e8h8 e1h1 f6e7 d1b3 a7a5,-90
r1bqkb1r/pppp1pp1/2n4p/4n3/2B1P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 c6e5 c4e2 f8b4 c1d2 b4d2 d1d2 d8g5 b1c3 d7d6,58
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/7N/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d6d5 e4d5 b7b5 c4b3 a7a5 c2c3 c8g4 f2f3 d4b3,-287
r3kbnr/pppqpppp/2n5/3p1b2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1b5 f8d6 e1h1 a7a6 b5e2 g8f6 f3e5 d6e5,32
r1b2rk1/pppnqppp/4p3/3p4/2PP4/2PBPN2/P4PPP/R2QK2R w KQ -,c4d5 e6d5 d1b3 d7f6 e1h1 a8b8 b3a4 a7a6 a4b4 e7d6,67
rnbq1rk1/pp3pbp/3ppnp1/2p5/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,e4e5 f6e8 e5d6 e8d6 a1b1 d6c4 b3c4 e6e5 f1e1 b8c6,-72
r1b1kb1r/ppp1pppp/2n1qn2/8/8/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,d3d4 e6d7 c1e3 e7e5 d1d2 f8b4 e1a1 e8h8 d4e5 d7d2,21
r2qkb1r/pp1n1ppp/3p1n2/4p3/4P3/1N6/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 a2a4 e8h8 e1h1 a8c8 d1e2 d6d5 e4d5 d8c7,93
rnbqkb1r/pppp1ppp/6n1/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 c7c6 d2d4 f8e7 e1h1 d7d5 e4d5 c6d5 f3e5 b8c6,-45
r1bqk2r/1p1p1pbp/p1n1pnp1/2p3N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 h7h6 g5f3 b7b6 e1h1 e8h8 c3e2 d7d5 c4b3 f8e8,-160
r2qk2r/pppn1ppp/3bpn2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,a2a4 c7c6 f3e5 h7h5 e5g4 h5g4 e2g4 f6g4 d1g4 d7f6,-30
rnbqkbnr/p4ppp/1p1p4/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 b8c6 d2d3 a7a5 f1e2 g8f6 e1h1 g7g6 f3e1 f8g7,29
rnbqkbnr/pp3pp1/2p1p2p/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 g8f6 b2b3 b8d7 e1h1 e8h8 d1c2 b7b6,69
r2qkb1r/ppp2ppp/2n2n2/3p1b2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 a7a6 f1d3 f5g4 c1e3 g4h5 h2h3 f8e7 e1h1 e8h8,87
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,f2f3 d7d5 e4d5 c6a5 c4d3 f6d5 e3f2 f8c5 b1c3 d5f4,-83
r2qkb1r/ppp2ppp/2n2n2/3pp2b/2PP4/4PN1P/PP1N1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 c6e5 d4e5 f6d7 c4d5 d7e5 d1a4 c7c6,97
8/8/8/8/3p4/4k3/8/3K4 w - -,c4d5 d8d5 d4e5 c6e5 d1a4 c7c6 f3e5 d5e5 f1a6 e5c7,Mate
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,f3d4 c5d4 c2c3 d4b6 c1g5 h7h6 g5h4 c8d7 b1d2 g7g5,32
8/1p6/k7/8/1K6/8/8/8 w - -,b4a4 a6b6 a4b4 b6c6 b4c4 b7b5 c4b4 c6b6 b4b3 b6c5,Mate
r1bqk2r/ppp1bppp/2np1n2/8/2P5/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 c6e5 d3c2 c7c6 b2b3 e5f3 g2f3 d6d5 h1g1 e8h8,21
r2qkb1r/ppp2ppp/2n2n2/3ppb2/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4f5 d5c4 d4e5 d8d1 c3d1 f6d5 d1e3 d5e3 c1e3 e8a8,128
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 f8e7 d2d3 g8f6 c1g5 e8h8 a2a4 c8e6 e1h1 f6e4,54
r1bq1rk1/1pp2pbp/3p1np1/3Pp3/p1P1P3/PnN1BN2/1PQ1BPPP/R4RK1 w - -,h2h3 b3a1 f1a1 c8d7 a1e1 f6h5 c4c5 h5f4 e2c4 a8a5,-104
rnb1kbnr/ppp1pppp/8/1N2q3/8/8/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 e5b5 d2d4 g8f6 e2c3 b5b6 f1e2 e7e6 e1h1 f8e7,-371
rn1qkbnr/ppp2p1p/8/3B4/3PPpb1/5p2/PPP3PP/RNBQ1RK1 w kq -,g2f3 g4h3 c1f4 c7c6 d5c4 h3f1 c4f1 g8f6 f4g3 f6h5,-409
1r1q1rk1/1p2b2p/pN6/P1pP1bp1/5p2/2B2Q2/1P4PP/R4RK1 w - -,g2g4 f5g6 a1d1 e7d6 f1e1 c5c4 e1e6 f8e8 f3f2 b8c8,300
r1bqkbnr/pp3ppp/2n1p3/8/3pN3/5N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 g8f6 e2d3 f8e7 e1h1 e8h8 e4f6 e7f6 c1f4 b7b6,-87
r1b1kb1r/ppp1qppp/2n2n2/3pN3/3P4/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c6d4 f3e3 d4f5 e3f4 c7c6 f1e1 c8e6 c2c4 e8a8,-125
r2qkb1r/ppp2ppp/5n2/3pn3/8/2N1PB2/PPP2PPP/R1BQK2R w KQkq -,f3d5 f6d5 d1d5 d8d5 c3d5 e8a8 d5f4 g7g5 f4h5 f8b4,153
6k1/5ppp/Ppb5/3pNq2/5P2/2P1P3/6PP/R5K1 w - -,e5c6 f5e4 a6a7 e4e3 g1h1 g7g6 a7a8q g8g7 a1f1 e3d3,1025
rn1qkb1r/ppp2ppp/3P4/5b2/2P1n3/8/PPQ1PPPP/RNB1KBNR w KQkq -,b1c3 f8d6 c3e4 d6b4 c1d2 b4d2 c2d2 f5e4 d2d8 e8d8,225
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 a2a4 g8e7 d2c4 e7d5 g2g3 d8c7 f1g2 d5b6,34
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P1PP4/2N1PN2/1P2BPPP/R1BQK2R w KQkq -,a1b1 d5c4 e2c4 c5d4 e3d4 b7b6 e1h1 c8b7 c1e3 e8h8,-70
r1b1qrk1/p1pp2pp/2p2n2/2b1N1B1/4P3/8/PPP2PPP/RN1Q1RK1 w - -,e5c4 c8a6 g5f6 a6c4 f6d4 c5d4 d1d4 c4f1 g1f1 e8h5,-313
rn1qkb1r/ppp1p1pp/1n1pp3/7b/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 h5f3 d1f3 g7g6 c4c5 b6d5 f1b5 d8d7,134
r1bqkbnr/ppp3pp/3p1p2/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4g8 h8g8 d3d4 c7c5 d4d5 a7a6 a2a4 c8d7 d1e2 g7g6,130
1rb2rk1/p3qpp1/4p2p/2p5/4Q3/2R1PN2/PP3PPP/5RK1 w - -,b2b3 c8b7 e4h4 e7h4 f3h4 f8c8 f1c1 a7a5 h4f3 a5a4,28
rnbqk2r/3pppbp/5np1/1NpP4/8/5N2/PP2PPPP/R1BQKB1R w KQkq -,b5c3 d8a5 c1d2 c8a6 g2g3 d7d6 f1g2 a5b6 b2b3 b6b7,98
8/8/8/8/7k/5B1P/7P/5K2 w - -,f3g4 h4g5 f1e2 g5g6 e2d3 g6h7 h3h4 h7h8 h4h5 h8g7,21
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 f8e8 h2h3 a7a5 a2a3 e6e5 c4d5 f6d5,72
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3p1B2/2PBPN2/PP3PPP/RNQ1K2R w KQkq -,b1a3 d4e3 f4e3 b6d8 e3f4 f8d6 f4d6 d8d6 a3b5 d6b8,-157
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,c2c4 g7g6 e1h1 h7h6 b1c3 f8g7 g1h2 g6g5 c1e3 g5g4,73
8/1k2N3/3KN3/6p1/8/8/8/8 w - -,,0
rnbqk1nr/ppp2pbp/6p1/3p4/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 w kq -,f1e1 c7c6 c2c4 g8f6 b1c3 e8h8 d1b3 f8e8 e1d1 h7h6,-72
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/4P3/2PP2P1/PP2NPBP/RNBQ1RK1 w - -,a2a3 d7d5 e4d5 e7d5 c3c4 d5e7 b1c3 c8g4 h2h3 g4e6,-58
8/8/8/8/8/3N1K1B/8/7k w - -,a2a3 d7d5 e4d5 e7d5 c3c4 d5e7 b1c3 c8g4 h2h3 g4e6,Mate
8/4B1k1/4K1B1/8/8/8/8/8 w - -,a2a3 d7d5 e4d5 e7d5 c3c4 d5e7 b1c3 c8g4 h2h3 g4e6,Mate
rnb1kbnr/p1p1pppp/1pq5/1B6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b8c6 c3b5 a8b8 b5c7 e8d8 c7b5 a7a6 b5a3 g8f6,887
rnbq1rk1/pppp1ppp/5n2/b3B3/8/P4N2/2PPPPPP/RN1QKB1R w KQ -,e5d4 f6e4 d4b2 d7d5 e2e3 c7c5 f1e2 b8c6 e1h1 a5c7,-87
8/4BBk1/8/6K1/8/8/8/8 w - -,e5d4 f6e4 d4b2 d7d5 e2e3 c7c5 f1e2 b8c6 e1h1 a5c7,Mate
1N1K4/3B4/8/8/8/8/2k5/8 w - -,d8e7 c2b2 e7e6 b2c2 e6d6 c2b2 d7e6 b2c2 d6d5 c2c3,7427
5k2/8/3K1BB1/8/8/8/8/8 w - -,d8e7 c2b2 e7e6 b2c2 e6d6 c2b2 d7e6 b2c2 d6d5 c2c3,Mate
r1bqkb1r/pp2pp1p/2n2np1/2Pp4/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 f8g7 c3d5 f6d5 d2d5 d8a5 f4d2 a5c7 g1f3 e8h8,70
8/4B1k1/4K3/5B2/8/8/8/8 w - -,a1d1 d5d4 c3b5 f6e4 b5c7 d8c7 f4c7 e4d2 e1d2 c8f5,Mate
8/8/8/5B2/1K6/8/1k2N3/8 w - -,f5h7 b2a2 b4c3 a2a3 h7c2 a3a2 e2d4 a2a3 d4b5 a3a2,5264
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 f8d6 d1c2 e8h8 c1b2 f8e8 b1c3 d5c4 f1c4 h7h6,88
8/5B2/4KB1k/8/8/8/8/8 w - -,h2h3 f8d6 b2b3 e8h8 b1c3 f8e8 f1e2 b7b6 c1b2 c6e7,Mate
8/8/8/3B4/3N4/K7/8/2k5 w - -,h2h3 f8d6 b2b3 e8h8 b1c3 f8e8 f1e2 b7b6 c1b2 c6e7,Mate
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P3N/6PP/PPP1PPB1/RNBQK2R w KQkq -,c2c4 c7c6 d1b3 d8b6 b1c3 b8a6 e1h1 f8e7 g3g4 h5g6,38
rnbqkb1r/ppp1pppp/5n2/8/2PpN3/8/PP1PPPPP/R1BQKBNR w KQkq -,d1c2 f6e4 c2e4 b8c6 a2a3 a7a5 d2d3 e7e5 f2f4 f7f5,-142
