rnb1k2r/ppp1nppp/4pq2/3P4/1b1P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 c7c6 d5c6 b8c6 g1e2 e6e5 g4g5 b4c3 b2c3 c8f5,98
2k2b1r/ppp3pp/2n5/3B4/5P2/2P1rQ2/P1KN1P1P/3R3R w - -,f3e3 f8c5 e3c5 c6b4 c3b4 c7c6 d2c4 c8b8 d5e6 a7a6,1648
rn2kb1r/ppp1pppp/8/3q1b2/3P4/2P1P3/P4PPP/R1BQKBNR w KQkq -,f2f3 d5a5 d1b3 f5d7 f1d3 e7e6 g1e2 a5b6 e3e4 c7c5,82
rn1qkb1r/ppp1pppp/8/3p1b2/2PPn3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 d5c4 f1c4 e7e6 b3b7 b8d7 g1e2 a8b8 b7a7 f8d6,97
2rq1rk1/4bppp/p2p4/Np1np1Pn/8/4BP2/PPPQ3P/2KR1BR1 w - -,e3f2 d5f4 c1b1 d6d5 d1e1 d8c7 a5b3 d5d4 c2c3 g7g6,-240
rn1qkb1r/ppp1pppp/8/3P1b2/3P4/2n1P3/PP3PPP/R1BQKBNR w KQkq -,b2c3 d8d5 f2f3 d5a5 d1b3 b8d7 e3e4 f5g6 c1d2 a5b6,73
r1b1r3/p2pB1qk/2pP2p1/2pnN1Qp/8/8/P4PPP/3RR1K1 w - -,d1d5 c6d5 e7f6 g7g8 f2f4 c8a6 f4f5 e8e5 e1e5 a8e8,512
r1b2rk1/pp1qppbp/2n3p1/8/3N4/4BB2/PPPQ1PPP/R3K2R w KQ -,d4c6 d7d2 e3d2 b7c6 e1a1 c8e6 f3c6 a8c8 c6a4 c8b8,109
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1b3 d5b3 a2b3 a7a5 b3b4 g7g6 f1e2 b7b6 h2h4 h7h5,96
r1b1r1kq/p2pB3/3P1Pp1/2pp3p/7Q/5N2/P5PP/4R1K1 w - -,d1b3 d5b3 a2b3 a7a5 b3b4 g7g6 f1e2 b7b6 h2h4 h7h5,Mate
8/5P2/1k3N2/8/R7/8/8/6K1 w - -,d1b3 d5b3 a2b3 a7a5 b3b4 g7g6 f1e2 b7b6 h2h4 h7h5,Mate
r3qrk1/3nbppp/b1n1p3/2ppP1N1/pp3BQP/3P2P1/PPP2PB1/R3RNK1 w - -,g5e6 f7e6 g4e6 g8h8 e6c6 a8a7 e5e6 d7f6 c6e8 f8e8,376
1k6/8/8/QB6/4K3/8/8/8 w - -,f1h2 a6b5 a1d1 a4a3 c2c4 a3b2 c4b5 c6d4 g5f3 d4c2,Mate
rn1qkb1r/pp3ppp/2p1pn2/5b2/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 h7h6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 e8h8,66
8/4N3/8/2N5/3p4/8/pp1R4/k5K1 w - -,c5d3 b2b1q g1f2 b1h1 e7c6 h1h2 f2e1 h2d2 e1d2 a1b1,Mate
2K5/8/8/1Q6/8/8/k7/8 w - -,c5d3 b2b1q g1f2 b1h1 e7c6 h1h2 f2e1 h2d2 e1d2 a1b1,Mate
8/8/8/3N4/3p4/1N6/1p1R4/nk4K1 w - -,c5d3 b2b1q g1f2 b1h1 e7c6 h1h2 f2e1 h2d2 e1d2 a1b1,Mate
r1b1k2r/ppp2p1p/2n1pp2/8/3q4/2N5/PPPQ1PPP/R3KB1R w KQkq -,d2h6 c8d7 f1e2 e8a8 e1h1 f6f5 a1d1 d4b4 h6f6 b4e7,-111
R7/P5k1/5r2/1K3P2/8/8/8/8 w - -,d2h6 c8d7 f1e2 e8a8 e1h1 f6f5 a1d1 d4b4 h6f6 b4e7,Mate
8/8/8/3N4/3N4/8/1pn5/2k3K1 w - -,d2h6 c8d7 f1e2 e8a8 e1h1 f6f5 a1d1 d4b4 h6f6 b4e7,Mate
r3r1k1/pp2q2p/1np2pp1/4N3/3PQ3/4P2P/PP3PP1/R4RK1 w - -,e4c2 f6e5 d4e5 e7e5 a1d1 b6d5 c2c4 e5e6 c4b3 e8e7,-328
8/8/8/3N4/8/1N6/1pn5/3k2K1 w - -,e4c2 f6e5 d4e5 e7e5 a1d1 b6d5 c2c4 e5e6 c4b3 e8e7,Mate
8/8/8/3N4/8/1N6/2n5/1n1k1K2 w - -,e4c2 f6e5 d4e5 e7e5 a1d1 b6d5 c2c4 e5e6 c4b3 e8e7,Mate
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/BP6/P1PP1PPP/RN1QKBNR w KQkq -,f1b5 c6d4 b5c4 g8f6 b1c3 f6e4 c3e4 d7d5 c2c3 d4c6,-54
r1b1k2r/pppp1Npp/2n2q2/4p3/2B1n3/4K1P1/PPPP3P/RNBQ3R w kq -,h1f1 f6e7 f7h8 e7c5 d2d4 c5c4 e3e4 d7d5 e4e3 c8e6,366
8/8/8/8/3N4/k1N5/1p1R4/n5K1 w - -,h1f1 f6e7 f7h8 e7c5 d2d4 c5c4 e3e4 d7d5 e4e3 c8e6,Mate
r1bqk2r/ppppbppp/n7/3P4/2B1n3/P4N2/1P3PPP/RNBQ1RK1 w kq -,d1e2 e4f6 f1e1 d7d6 f3d4 a6b8 b1c3 e8f8 c4a2 b8d7,171
r2qkb1r/ppp2ppp/2np1n2/8/2B1P3/4Qb1P/PPP2PP1/RNB1K2R w KQkq -,e3f3 c6e5 f3e2 e5c4 e2c4 c7c6 b1c3 f8e7 c1f4 d8b6,48
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 d7d6 d4c6 b7c6 d1g4 e7f6 g4g3 g8e7,75
k7/8/5Q2/1B2K3/8/8/8/8 w - -,d2d4 c5d4 f3d4 d7d6 d4c6 b7c6 d1g4 e7f6 g4g3 g8e7,Mate
r1bqk1nr/pp3pb1/2npp1pp/2p5/4P2P/2NPB1P1/PPP2PB1/R2QK1NR w KQkq -,a1b1 g8f6 g1f3 a8b8 f3h2 b7b5 e1h1 b5b4 c3e2 e6e5,-39
rn2k2r/pp2qppp/2pbbp2/8/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 c4e6 e7e6 e2d3 b8a6 c2c4 f8e8 c1e3 d6f8,31
8/1k6/3K4/1B3Q2/8/8/8/8 w - -,c1e3 e8h8 e1h1 f8e8 c4e6 e7e6 f1e1 b8a6 c2c4 e6d7,Mate
rnbqkbnr/1p3ppp/p1p1p3/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b2b3 c6c5 g1f3 c5d4 e3d4 f8b4 b1d2 b4c3 a1b1 b8c6,51
r2qkb1r/pppb1ppp/2n2n2/3pp3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 f6d5 a4c6 b7c6 f3e5 f8d6 e5d7 d8e7 d1e2 e7e2,80
8/4KQ2/8/8/8/2k5/8/8 w - -,e4d5 f6d5 a4c6 b7c6 f3e5 f8d6 e5d7 d8e7 d1e2 e7e2,Mate
r1bqr1k1/pp3ppp/2n1p3/3n4/1b1PB3/2N5/PP2NPPP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 b4f8 c3d5 e6d5 e4c2 d8f6 c1e3 c8f5,-7
r1bq1rk1/pp1nnppp/2p5/b2pp3/3PP3/P1NB1P2/1PPBN1PP/R2Q1RK1 w - -,d4e5 a5b6 g1h1 d7e5 d2f4 d5e4 d3e4 e7g6 e4g6 e5g6,-56
rn1qkb1r/pp2pppp/2p2n2/5b2/4p3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,d3e4 f6e4 f1d3 d8d5 d2c4 e4f6 d3f5 d5f5 d1d2 e7e6,-34
r3kb1r/pp1b1ppp/1q2pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1d2 f6e4 d2c2 f7f6 b1d2 e4d2 f3d2 a8c8 d2b3 c5d4,-92
r3k1nr/ppqb1ppp/8/3pb3/8/2PB1P2/PP2N1PP/RN1Q1RK1 w kq -,d1e1 e5h2 g1h1 h2e5 f3f4 e5d6 e2d4 e8f8 b1a3 a8e8,-178
8/1K6/8/8/5P2/4k3/8/8 w - -,d1e1 e5h2 g1h1 h2e5 f3f4 e5d6 e2d4 e8f8 b1a3 a8e8,Mate
r3k1nr/ppqb1ppp/3b4/3p4/5P2/2PB4/PP2N1PP/RN1Q1RK1 w kq -,e2d4 e8a8 b1a3 a7a6 g1h1 g8f6 a3c2 c8b8 d1f3 h8e8,-111
8/8/8/3k4/8/1NK5/4B3/8 w - -,c3d3 d5d6 d3e3 d6c7 e3f4 c7b6 f4e5 b6a7 e2b5 a7b6,9605
rnbqk2r/ppp2ppp/8/3nP3/1b6/8/PB1N1PPP/R2QK1NR w KQkq -,a2a3 b4e7 g1f3 e8h8 e1h1 d5f4 d2e4 d8d1 a1d1 b8c6,-830
r1bqkbnr/pp1p1ppp/4p3/1np5/P3PP2/2N5/1PPP2PP/R1BQK1NR w KQkq -,g1f3 b5c3 d2c3 d7d5 d1e2 g8f6 e4d5 f8e7 d5e6 c8e6,-412
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/4Q3/PPPN1PPP/R1B1KBNR w KQkq -,f1d3 e8h8 a2a3 b4a5 g1f3 d7d5 e1h1 f8e8 e3f4 a5d2,-67
rn1q1rk1/pb2bppp/1p1p1n2/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,g1h1 g7g6 g2g3 b8d7 d1e2 f6h5 f1g1 b7c8 c1d2 a7a6,121
8/8/4b3/4k3/8/4K3/8/4Q3 w - -,g1h1 g7g6 g2g3 b8d7 d1e2 f6h5 f1g1 b7c8 c1d2 a7a6,Mate
7k/8/8/4b3/6P1/8/5P1P/4n2K w - -,h2h4 h8g7 h1g1 e1f3 g1f1 f3d4 f2f4 e5f4 f1f2 g7g6,-289
7k/8/8/4b3/6P1/8/5P1n/3R3K w - -,g4g5 h2f3 d1d5 h8g7 h1g2 f3h4 g2h3 h4g6 d5d7 g7f8,237
k7/2Q5/3K4/8/8/3N4/8/8 w - -,g4g5 h2f3 d1d5 h8g7 h1g2 f3h4 g2h3 h4g6 d5d7 g7f8,Mate
4B3/4Q3/7k/3K4/8/8/8/8 w - -,g4g5 h2f3 d1d5 h8g7 h1g2 f3h4 g2h3 h4g6 d5d7 g7f8,Mate
7r/6k1/4p3/pp1p1n1b/2pP1RB1/P1P4N/2P2P2/4K3 w - -,,0
rn1q1rk1/1b2bp1p/p3pnp1/6B1/N2P4/P2Q1N2/5PPP/1B1R1RK1 w - -,f1e1 b8d7 b1a2 a8c8 d4d5 e6d5 a4c3 d7c5 d3e3 f8e8,-11
r2qkb1r/pppb1ppp/2n5/3np3/B7/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a4c6 b7c6 f3e5 f8d6 d3d4 e8h8 e1h1 d7e6 f1e1 c6c5,73
8/8/8/1k6/3R4/8/1K6/8 w - -,a4c6 b7c6 f3e5 f8d6 d3d4 e8h8 e1h1 d7e6 f1e1 c6c5,Mate
8/Q7/6N1/1k6/8/4K3/8/8 w - -,a4c6 b7c6 f3e5 f8d6 d3d4 e8h8 e1h1 d7e6 f1e1 c6c5,Mate
r1bqkb1r/ppp2ppp/2n5/1N2P3/3pn3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1f1 e4c5 c1g5 d8d7 d3c4 h7h6 g5h4 c5e6,15
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP5/1QN1PN2/PP1PBPPP/R1B2RK1 w - -,d2d3 a7a5 c1d2 d7d6 a2a3 b4c3 d2c3 a5a4 b3d1 h7h6,12
rnbqkb1r/1pp2p1p/p2ppnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8g7 d1e2 h7h6 c1e3 b7b5 e4e5 d6e5 f3e5 e8h8,92
r1b2rk1/1pp1qppp/4p3/2N5/1nPP2n1/p4NP1/P4PBP/R2Q1RK1 w - -,a1b1 b4c6 c5b7 a8a7 b7c5 f8d8 b1b5 g4f6 f1e1 h7h6,82
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c3e2 c6c5 c2c3 a8c8 h2h4 d8c7 e1f1 h7h5 g2g3 g8e7,56
rnbq1rk1/p4ppp/1p2pn2/2Pp4/3P4/P1bB4/1P2NPPP/R1BQK2R w KQ -,b2c3 b6c5 e1h1 c5d4 c3d4 c8a6 d3a6 b8a6 c1g5 h7h6,-117
r1bq1rk1/1pp1bppp/p1np1n2/1B2p3/8/1P2P2P/PBPPNPP1/RN1Q1RK1 w - -,b5c6 b7c6 c2c4 a6a5 d2d4 e5e4 b2a3 f6d7 b1c3 f7f5,23
8/4k3/1p3r1p/1PpQ2p1/2P3PP/6K1/8/8 w - -,h4g5 h6g5 d5g5 e7e6 g5d5 e6e7 g4g5 f6d6 d5f5 d6d1,928
r1b2rk1/1pp1qppp/2n1p3/2N5/2PP2n1/p4NP1/P4PBP/1R1Q1RK1 w - -,c5b7 c8b7 b1b7 f8d8 d4d5 g4f6 d1c1 c6a5 b7b1 e6d5,65
r1b2rk1/2p1qppp/1p2p3/2N5/1nPP2n1/p4NP1/P4PBP/1R1Q1RK1 w - -,b1b4 b6c5 b4b5 a8a6 b5c5 c8b7 d1b3 b7a8 h2h3 g4f6,53
rnb1kb1r/ppp2ppp/5q2/8/2p1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f6g6 d1e2 b8c6 c3d5 f8d6 c1f4 e8h8 f4d6 c7d6,72
rn1qkb1r/pp1bpppp/5n2/2pp4/3P3N/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,c1g5 c5d4 g5f6 g7f6 d1d4 e7e6 e2e3 b8c6 d4d2 d8b6,-93
6k1/p7/8/5PP1/Pr2K3/8/8/8 w - -,e4e5 g8g7 a4a5 b4a4 a5a6 a4a6 e5f4 a6a1 f4e5 a1a4,Mate
6k1/p7/8/4KPP1/r7/8/8/8 w - -,e4e5 g8g7 a4a5 b4a4 a5a6 a4a6 e5f4 a6a1 f4e5 a1a4,Mate
r2q1b1r/ppp2kpp/2np4/4p3/4nPb1/2N2N2/PPPP2PP/R1BQ1RK1 w - -,f3g5 e4g5 f4g5 g4f5 f1f5 f7e8 c3d5 c6e7 d5e7 f8e7,70
8/5B2/4K2k/8/8/8/4N3/8 w - -,e6f5 h6g7 f7b3 g7f8 e2f4 f8g7 b3e6 g7h7 f4g6 h7h6,9605
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/N1PP1NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 f8e8 f3e5 f6g4 e5c6 b7c6 d1c1 e7e5,-33
r2qkb1r/1b3ppp/p1n1p1n1/1pp1P3/3pB3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,e2e1 d4d3 e1e3 f8e7 f1e1 c5c4 b2b3 a8b8 b3c4 b5c4,-101
r1b1k2r/pp1pqppp/2n1p3/2p1P3/6n1/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5d4 c3d4 e7b4 d1d2 b4d2 b1d2 c6b4 h2h3 g4h6,-11
8/5kP1/8/8/7K/8/7r/6R1 w - -,,0
8/8/5N2/2k5/4K3/3Q4/8/8 w - -,h4g3 h2a2 g7g8r f7g8 g3f3 g8f7 f3e3 a2a3 e3e2 a3a4,Mate
r1b1kb1r/1ppp1ppp/p1n2q2/3Q4/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8b4 a2a3 b4a5 e4e5 f6e6 c1e3 c6e5 d5a5 e5c4,53
r2q1rk1/pp1bppb1/2np1np1/7p/3NP1P1/2N1BP1P/PPPQ4/R3KB1R w KQ -,e1a1 c6d4 e3d4 d8a5 a2a3 f8c8 c1b1 a8b8 d4f6 g7f6,103
r2qk1nr/ppp2pp1/2np3p/4p3/N1BbP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d8f6 f3f6 g8f6 c2c3 d4b6 a2a3 e8h8,71
8/8/1P6/8/8/6p1/4K2k/8 w - -,f1e1 a7a6 h2h3 g4h5 a4c3 c6a5 c4b3 g8f6 c1e3 a5b3,Mate
r1b2rkB/pppp1p2/7p/4Q3/2B1P3/5p2/PPP3PP/RN4K1 w - -,f1e1 a7a6 h2h3 g4h5 a4c3 c6a5 c4b3 g8f6 c1e3 a5b3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N3P1/PPPP1P1P/R1BQK1NR w KQkq -,c4e2 d7d5 d2d3 d5d4 c3b1 f8e7 a2a4 e6e5 c1d2 c8e6,-98
r1bqk2r/ppp2ppp/2n2n2/3p4/1bP5/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,f2f3 c8e6 a2a3 b4c3 b2c3 d5c4 d1d8 a8d8 e3e4 c6a5,-62
r2qr1k1/1p3ppp/p1nb1n2/4pbB1/1PPp4/3P1NP1/P1N2PBP/R2QR1K1 w - -,a1b1 h7h6 g5f6 d8f6 a2a4 a8d8 f3h4 f5c8 d1e2 d6f8,-10
r1bqkb1r/5ppp/p1n2n2/1pppp3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 a2a4 b5b4 c1g5 a8b8 b1d2 h7h6,-41
r2q1knr/2pnppb1/p2p4/1p2P2p/3P4/2N1B3/PPP2PQ1/R3K1NR w KQ -,g1f3 d7f6 e5f6 g8f6 f3g5 d6d5 e1a1 d8d7 d1g1 d7g4,481
rnbq1rk1/pp3ppp/4pn2/8/1bpP4/P1NB4/1P2NPPP/R1BQK2R w KQ -,d3c2 b4e7 c1e3 b7b5 d4d5 f6d5 c3d5 d8d5 d1d5 e6d5,-117
r2qr1k1/1p1b1ppp/p1nb1n2/4p1B1/1PPp3N/3P2P1/P1N2PBP/R2QR1K1 w - -,a1b1 h7h6 g5f6 d8f6 a2a4 a6a5 b4b5 c6d8 d1f3 f6f3,7
8/6p1/8/8/8/8/1P3K1k/8 w - -,h4f3 d7f5 f3h4 f5e6 a2a4 c6b4 c2b4 d6b4 e1e5 b4c3,Mate
8/6p1/8/8/8/5K1k/1P6/8 w - -,h4f3 d7f5 f3h4 f5e6 a2a4 c6b4 c2b4 d6b4 e1e5 b4c3,Mate
8/6p1/8/8/5K1k/8/1P6/8 w - -,h4f3 d7f5 f3h4 f5e6 a2a4 c6b4 c2b4 d6b4 e1e5 b4c3,Mate
r1rq4/1p2ppbk/2bp2p1/p1n4p/2P1P3/1PN1BP2/P1RQ2PP/3R1BK1 w - -,g2g3 d8f8 f1g2 a8b8 h2h3 b7b5 c3b5 c6b5 c4b5 b8b5,66
8/8/8/7P/8/k7/3K4/1q6 w - -,d2f2 d8h8 f2e1 a8a7 c3d5 c6d5 c4d5 a7a8 e1h4 g7f6,Mate
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,f1d3 a7a5 d1c2 f8e8 e1h1 d8e7 b2b3 f6e4 c1b2 c8f5,-28
rn1qkb1r/pp3ppp/2p1p3/3n4/3P2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 b8d7 e2e4 d5c3 b2c3 f8e7 e1h1 e8h8 h2h3 g4h5,65
r1bqkb1r/pp3ppp/4pn2/3p4/3QP3/2N2P2/PPP3PP/R3KBNR w KQkq -,e1a1 a7a6 f1c4 d8c7 e4d5 f8c5 d4d3 c8d7 d5e6 f7e6,86
6k1/5pp1/3N2p1/p1r5/r7/8/5PPP/2R3K1 w - -,d6c4 a4c4 c1e1 c4c1 g1f1 a5a4 g2g4 a4a3 e1c1 c5c1,-703
rn1qk2r/pp3ppp/2p1p3/3n4/1b1P2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 d1b3 d8b6 c3a4 b6a5 e2e4 d5b6 a4b6 a7b6,72
rnbqk1nr/ppp3pp/1b1p4/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d8f6 e1h1 g8e7 d1h5 g7g6 h5h6 e7g8 c4g8 h8g8,89
r1b1kb1r/pp1npppp/5n2/2q3B1/3Qp3/2N2P2/PPP3PP/R3KBNR w KQkq -,d4c5 d7c5 f1b5 c8d7 b5d7 e8d7 g5f6 e4f3 g1f3 g7f6,-96
8/6k1/r1KP4/8/8/8/8/5R2 w - -,c6c7 a6a7 c7c6 a7a6 c6d5 a6a3 d6d7 a3d3 d5e6 d3e3,1146
rn1qk1nr/pbpp1ppp/1p2p3/8/2B5/P1PP1N2/2P2PPP/R1BQK2R w KQkq -,h2h4 d8f6 d3d4 b7f3 d1f3 f6f3 g2f3 b8c6 h4h5 f7f6,-147
8/5R2/8/4k3/1B6/8/8/6K1 w - -,h2h4 d8f6 d3d4 b7f3 d1f3 f6f3 g2f3 b8c6 h4h5 f7f6,Mate
r1bqkb1r/ppp2pp1/2nppn1p/6N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 c6e5 c4b5 c7c6 d2d4 e5g6 g5f7 e8f7 b5d3 a7a5,-317
r1bQ1b1r/ppp2kp1/7p/2q3B1/4p3/8/PPP2PPP/3RR1K1 w - -,g5d2 c5d6 d8h4 c8f5 d2c3 f8e7 d1d6 e7h4 d6d5 f7g6,-371
r2q1rk1/1b1nbppp/p7/1p1pN1B1/2pPnP2/2N1P2Q/PPB3PP/R4RK1 w - -,c3e4 d5e4 e5d7 e7g5 f4g5 d8g5 d7f8 a8f8 h3g3 g5g3,498
8/8/5Q2/3K4/8/4kn2/8/8 w - -,h3d7 d8d7 e5d7 e4g5 d7f8 a8f8 f4g5 e7g5 e3e4 d5e4,Mate
r2q1rk1/2p2ppp/p1p5/1p6/3n4/b2P2NP/P1PB1PP1/1R1QR1K1 w - -,d2c3 d8d7 e1e4 c6c5 c3d4 c5d4 d1f3 f7f5 e4e5 g7g6,-73
r4rk1/2p2ppp/p1p1n3/1p1q4/3P4/b1P3NP/P2B1PP1/1R1QR1K1 w - -,d1c2 a3d6 g3f5 f8e8 a2a4 a8b8 b1a1 h7h5 e1e3 c6c5,-110
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,,0
8/8/8/8/8/3k4/2N5/1BK5 w - -,b1a2 d3e4 c1d2 e4f4 d2d3 f4e5 a2b1 e5f5 c2e3 f5f6,177
7k/4R3/1r4KP/6P1/8/8/8/8 w - -,b1a2 d3e4 c1d2 e4f4 d2d3 f4e5 a2b1 e5f5 c2e3 f5f6,Mate
8/8/8/4K3/3Q4/5n2/4k3/8 w - -,,0
8/8/8/8/3K4/2Q5/5k2/5n2 w - -,e5e4 f3d4 e4d4 e2f3 d4c5 f3f2 c5d6 f2g2 d6e5 g2f1,Mate
5k2/p1p2pp1/7p/8/5P2/1PP5/Pr4PP/3K4 w - -,a2a4 b2b3 d1c2 b3a3 a4a5 a3a5 c2b3 a5f5 g2g3 f5b5,-724
rn1qkbnr/pp3ppp/2p1p3/8/4P3/8/PPP1QPPP/R1B1KBNR w KQkq -,g2g3 g8f6 g1f3 b8d7 f1g2 e6e5 h2h4 d8a5 e1f1 f8e7,79
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 w - -,f3e5 c6c5 h2h3 b7b6 a2a4 a7a6 a4a5 b6b5 d4c5 d8c7,5
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c7c6 c3c4 b8d7 b1c3 h7h6 e1h1 g8f6 f3d2 d6e7,13
6k1/5p2/p2pp1p1/1p2b2n/2nNP3/2P5/P1P2R2/1K5R w - -,d4c6 e5c3 b1c1 h5f6 c6d8 g6g5 c1d1 c3d4 f2e2 d4e3,-132
2kr1b1r/ppp2B1p/3qbp2/8/1P1P4/8/P4PPP/R1BQ1RK1 w - -,c1f4 d6f4 f7e6 c8b8 d4d5 f8b4 g2g3 f4e5 d1a4 e5d6,90
8/8/8/8/8/6K1/1R6/3k4 w - -,f7h5 d6b4 c1e3 e6d5 h5f3 b4c4 a1c1 d5f3 d1f3 c4d5,Mate
r1bqkb1r/pp4pp/2n1pp2/3pPn2/3P4/5N2/PPN2PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e5f6 e7f6 c1d2 e8h8 d2c3 c8d7 e1h1 d7e8,46
rnbq1rk1/ppp1ppbp/6p1/4N2n/3P4/2N1B3/PPP2PPP/R2QKB1R w KQ -,d1f3 h5f6 e1a1 c7c6 f1c4 b8d7 g2g4 d7b6 c4b3 a7a5,82
rnbqk2r/ppp1b1pp/3ppn2/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e8h8 c1g5 a7a6 e4e5 f6h5 g5e7 d8e7 e1h1 b8c6,84
8/5k2/p3pp2/2P5/p2Pn1p1/3R4/K7/8 w - -,a2b1 g4g3 b1b2 f7e7 d4d5 g3g2 d5d6 e7d8 d3d1 e4c5,-357
r4rk1/ppb2ppp/2nq1n2/1B1p4/3N2b1/1P2PN2/PB3PPP/R2Q1RK1 w - -,a1c1 c6d4 d1d4 g4f3 c1c7 d6c7 g2f3 c7b6 d4b6 a7b6,-76
r2qkbnr/ppp2ppp/3p4/3Pp3/1n2P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e2 a7a5 h2h3 g4d7 c2c4 g8f6 b1c3 b4a6 c1e3 f8e7,81
r1bqk2r/1pppnppp/p1nb4/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5c4 d6b4 b1c3 d7d5 e4d5 e7d5 e1h1 b4c3 b2c3 e8h8,73
8/4k3/p1P1pp2/8/p2Pn1p1/3R4/K7/8 w - -,c6c7 e7d7 d4d5 e6e5 d5d6 f6f5 d3e3 e4d6 e3e5 g4g3,-435
8/4k3/p1P2p2/3p4/p3n1p1/3R4/K7/8 w - -,a2a3 e7d6 c6c7 d6c7 d3d5 g4g3 a3b4 c7c6 d5d1 f6f5,-634
8/2Pk4/p4p2/3p4/p3n1p1/3R4/K7/8 w - -,a2a1 d7c7 d3d5 c7c6 d5d8 g4g3 a1b1 f6f5 b1c2 f5f4,-535
8/2k5/p4p2/3R4/p3n1p1/8/K7/8 w - -,a2a3 g4g3 a3b4 c7c6 d5d1 f6f5 b4c4 a4a3 c4d4 a3a2,-671
8/2k5/p4p2/5R2/p3n3/6p1/K7/8 w - -,f5h5 g3g2 h5h7 c7d6 h7g7 e4g5 g7a7 g2g1q a7a6 d6e5,-3435
rn1qkb1r/pQpbpppp/5n2/1B6/4p3/P1N5/1PPP1PPP/R1B1K1NR w KQkq -,b7a8 c7c6 b5e2 e7e5 a8a7 f8e7 d2d3 c6c5 d3e4 b8c6,489
r1bqk2r/ppppnppp/3b1n2/1B2p3/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 e7g6 d4e5 d6e5 f3e5 g6e5 f2f4 e5g6 e1h1 e8h8,89
3q2k1/p4p2/4pp2/2p1r2p/Q6P/P3P3/1P3PP1/1R3K2 w - -,,0
rn1qkb1r/pp3ppp/2p1bn2/3pp3/4P3/2NP1P2/PPP1N1PP/R1BQKB1R w KQkq -,f3f4 d5d4 c3b1 h7h5 f4f5 e6d7 e2g1 f6e4 d3e4 d8h4,-42
