r1b3nr/ppN2Q1p/2p3p1/3pk3/4P3/4P3/PqP3PP/R4RK1 w - -,d1c2 c4a6 e1h1 e8a8 d2d3 h7h5 h2h4 c6d4 f3d4 e5d4,Mate
r1b2rk1/pp1nq1p1/2p4p/5p2/3Pp3/4P3/PPB1NPPP/R2Q1RK1 w - -,e2f4 g8h7 d1h5 e7e8 h5e8 f8e8 d4d5 a8b8 d5c6 b7c6,28
2rr2k1/1p3pbp/2n1bpp1/p1qp4/5N2/1P2P3/PBPQBPPP/1K1R3R w - -,a2a4 c6b4 c2c3 b4a6 h2h4 c5b6 f4e6 b6e6 e2a6 e6a6,26
3r2k1/pp2ppb1/6p1/4P1N1/2r4R/4Q3/b4PP1/4K3 w - -,g5f7 d8d5 f7h6 g7h6 h4h6 a2b1 f2f3 c4c5 e1f2 d5e5,148
5k2/1r3pp1/7p/1p1R4/1P6/6P1/5PKP/8 w - -,g2f3 b7c7 d5b5 c7c3 f3e4 c3c2 e4e5 f8e7 b5b7 e7e8,99
8/8/1Rp5/P2p4/r3k3/8/3K4/8 w - -,d2c3 d5d4 c3b3 a4a5 b6c6 e4d3 b3b2 a5h5 c6d6 h5c5,-7
r2qk2r/2b2p2/b1np1n1p/p3p1p1/PpN1P3/2PQ1NB1/1PB2PPP/R4RK1 w kq -,f1d1 e8h8 c2b3 b4c3 b2c3 f6h5 d3c2 d8f6 a1b1 a8b8,54
r2r2k1/1bq2ppp/8/p1n1P3/1pP1PP2/3B4/1BQ3PP/R3R1K1 w - -,d3f1 a5a4 c2f2 c5e4 f2e3 c7c5 b2c1 c5e3 c1e3 g7g6,-281
5nk1/5ppp/4p3/1Q1rP3/3r1q2/5P1P/8/R4R1K w - -,b5b6 f4h4 a1a2 h4h3 h1g1 d4h4 b6b3 h3h1 g1f2 h1h2,-20000
rnbq1rk1/ppp1ppbp/3p2p1/3P4/2P1nB2/4PN2/PP3PPP/RN1QKB1R w KQ -,f3d2 g7b2 d2e4 b2a1 b1c3 a1c3 e4c3 e7e5 f4h6 b8d7,-169
r2qk2r/2p2ppp/p1np1nb1/1pb1p3/P3P1P1/1BP2N1P/1P1P1P2/RNBQ1RK1 w kq -,d2d4 c5b6 c1g5 a8b8 a4b5 a6b5 d1e2 h7h6 g5h4 e8h8,40
3r2k1/1q4p1/p4p1p/1pP1p3/1P6/P3B2P/5PPN/Q2r2K1 w - -,h2f1 d1a1 g1h2 a1f1 h2g3 g8h7 a3a4 b5a4 b4b5 a6b5,-1768
8/1r2kpp1/7p/1p1R4/1P6/5KP1/5P1P/8 w - -,f3e4 e7e6 h2h4 b7b6 d5e5 e6d6 e4d4 b6b7 e5c5 b7b8,114
6k1/1p3ppn/p6n/8/P2b1P2/1PNN3P/1B1r2P1/2R4K w - -,c3e4 d2d3 c1c8 h7f8 b2a3 d3d1 h1h2 d4g1 h2g3 g8h7,-75
5r2/p1p2ppk/2p5/2bbP3/8/1N4P1/PPR3KP/R1Br4 w - -,g2h3 c5b6 c2d2 d1e1 d2d3 h7g6 c1f4 e1a1 b3a1 g6f5,-481
rn1qkbnr/ppp1p1p1/6b1/5pN1/4p1QP/8/PPPP1PB1/RNB1K2R w KQkq -,g4g3 d8d6 g3d6 e7d6 d2d3 b8a6 d3e4 f5e4 g2e4 g6e4,-64
r2r2k1/1bq3pp/4p3/2n5/ppP1PP2/3B4/1BQ3PP/3RR1K1 w - -,b2e5 c7e7 e1e3 b4b3 c2e2 a4a3 e3g3 g7g6 h2h4 e7h4,-280
r2qk2r/1bpnnpbp/pp1pp1p1/8/P2PP3/2N1BP2/1PPQ1NPP/R3KB1R w KQkq -,f1c4 c7c5 c4a2 d6d5 d4c5 d7c5 e3d4 c5d3 d2d3 d5e4,46
r1r1k3/7Q/4p1p1/3pP3/3P1P1P/8/b2q2P1/7K w - -,h7g8 e8d7 g8f7 d7c6 h1h2 c6b5 f4f5 d2f4 g2g3 f4f2,Mate
5B2/7R/2p1r2p/r1Pp1k2/2n4p/p1P1P3/R3KP2/8 w - -,h7b7 h4h3 f8d6 a5b5 b7b5 c6b5 e2f3 e6g6 d6f4 h6h5,-389
6k1/1p3p2/5n1p/4R3/1rB1P1p1/5P2/6PP/6K1 w - -,c4e2 g4f3 g2f3 f6h7 g1f2 h7g5 f2g3 g8g7 h2h4 g5e6,5
4rrk1/1pqb2pp/p3pn2/3p4/8/2PB1NP1/PP2QPP1/2R1R1K1 w - -,f3e5 d7c6 c3c4 c7b6 c4c5 b6a5 a2a3 c6b5 d3b5 a5b5,125
8/1r3pp1/4k2p/1p1R4/1P2K3/6P1/5P1P/8 w - -,h2h4 g7g6 e4d4 h6h5 d5g5 e6d6 f2f4 b7b8 g5d5 d6c6,110
6q1/8/4Nk2/1p6/5pP1/1K3p2/2Q5/8 w - -,c2f5 f6e7 f5c5 e7e6 b3b4 g8g6 c5c6 e6f7 c6f3 g6d6,-204
5r2/p1p2ppk/1bp5/3bP3/8/1N4PK/PPR4P/R1Br4 w - -,h3g4 d1f1 c1f4 d5e6 g4h5 e6b3 a1f1 b3c2 g3g4 c2e4,-512
r1b2r2/pp2q1pk/2p2n1p/5p2/3PpN2/1B2P3/PP3PPP/R2Q1RK1 w - -,a1c1 c8d7 d4d5 c6d5 b3d5 g7g5 f4e2 a8d8 d1b3 f6d5,15
r2qk2r/pppbnppp/1bnp4/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 a7a6 b5d3 e7g6 b1d2 b6a7 d2c4 h7h6,200
4rrk1/ppqb2pp/5n2/3pp3/8/2PB1NP1/PP2QPP1/2R1R1K1 w - -,f3h2 e5e4 d3b1 c7b6 e2d2 d7c6 b2b3 h7h6 c1d1 e8e6,-29
r1r5/3k4/4p1Q1/3pP3/3P1P1P/8/b2q2P1/7K w - -,f3h2 e5e4 d3b1 c7b6 e2d2 d7c6 b2b3 h7h6 c1d1 e8e6,Mate
3rr3/p3q1bk/1pB3bp/1N6/5Q1P/6P1/4PP1N/2R3K1 w - -,f4c4 e8f8 h2f3 a7a6 b5c3 e7a3 c3d5 b6b5 c4c5 a3c5,-160
8/1p3B2/8/P1n1ppk1/7p/5P2/1R4PK/2r5 w - -,f7a2 c1a1 a2d5 a1a5 b2b1 b7b5 d5c6 c5d3 c6b5 d3f4,-145
3r4/2r2pp1/PR2pk2/6p1/R7/3K4/5PPP/8 w - -,b6d6 d8d6 d3e2 c7a7 h2h4 d6a6 a4g4 g5h4 g4h4 a6a2,-683
2rr4/1p3pk1/2n1b1p1/2qp1p2/5N2/pP2P3/P1PQBPP1/1K1R3R w - -,h1h4 c6e5 d1h1 g7f6 h1c1 c5c3 d2c3 c8c3 f4e6 f7e6,26
8/8/1Rp5/P2p4/3rk3/8/3K4/8 w - -,d2e2 d4a4 b6c6 a4a2 e2d1 e4d3 d1c1 a2a5 c6h6 a5a1,-4
6q1/4k3/4N3/1p3Q2/5pP1/1K3p2/8/8 w - -,f5c5 e7e6 b3b4 g8g6 c5c6 e6f7 c6f3 g6d6 b4a5 d6d2,-232
r2qk1nr/pp3ppp/2npp3/3p1b2/2PP4/1Q2P3/PP3PPP/RN2KBNR w KQkq -,c4d5 e6d5 b3d5 f5e6 d5b5 a7a6 b5e2 g8f6 b1c3 a8c8,83
7k/ppp3p1/2np3p/4p2q/4P2b/4BrRP/PPPQ1P1K/R7 w - -,a1g1 h4g3 g1g3 f3g3 f2g3 h5f3 d2f2 f3e4 e3h6 h8g8,-210
r2qk2r/pppb1ppp/1bnp1n2/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a6 b5d3 c6e7 b1d2 e8h8 e1h1 e7g6 f1e1 f8e8,205
5B2/7R/2p3rp/r1Pp1k2/2n4p/p1P1PK2/R4P2/8 w - -,f8d6 h4h3 h7f7 f5e6 f7e7 e6f6 e7e8 a5c5 d6h2 c5b5,-347
rnbqkb1r/1p2pp2/p2p1npp/8/3NP3/4BP2/PPPQ2PP/RN2KB1R w KQkq -,b1c3 h6h5 f1c4 d8c7 c4b3 f8g7 e1a1 b8d7 c1b1 b7b5,90
2rr4/1p3pk1/4b1p1/2qpnp2/5N2/pPP1P3/P2QBPP1/1K1R3R w - -,f4e6 f7e6 d1c1 e5f7 d2d4 c5d4 e3d4 g7f6 b1c2 f7d6,-30
2r5/p3bnk1/1p2B2p/7Q/3P4/7P/PP3PP1/R5K1 w - -,f4e6 f7e6 d1c1 e5f7 d2d4 c5d4 e3d4 g7f6 b1c2 f7d6,Mate
r1bqk2r/2b2p2/p1np3p/4p1pn/Pp2P3/2PQ1NB1/1PBN1PPP/R4RK1 w kq -,a4a5 e8h8 c2a4 c8b7 c3b4 c6b4 d3b3 c7a5 f1d1 a8b8,67
6k1/pp2pNb1/6p1/4P3/7r/4Q3/b4PP1/3K4 w - -,f7d8 g7h6 e3d3 g8h7 d1c2 h4f4 f2f3 f4f5 d3e4 h6g5,141
8/8/3N2k1/8/2B3K1/8/8/8 w - -,e5e6 h4b4 f2f4 b4b1 d1e2 b1b6 f7g5 g7f6 e3c5 g8g7,Mate
8/1p6/8/P1n1ppk1/7p/5P2/BR4PK/r7 w - -,a2d5 a1a5 d5b7 c5e6 b2c2 a5a1 b7d5 e6f4 d5b3 f4h5,-170
3rq3/p5bk/1p4bp/1N6/5Q1P/6P1/4PP1N/2R3K1 w - -,f4c7 d8d5 h4h5 g6h5 b5a7 d5d7 c7b6 g7d4 b6a6 d4a7,-40
r2qk2r/2p1nppp/pb1p2b1/1p1Bp1P1/P2Pn3/2P2N1P/1P3P2/RNBQ1RK1 w kq -,d5b7 a8b8 b7a6 d8d7 f1e1 c7c6 b1d2 e4d2 f3d2 e8h8,-168
2kr1b1r/ppp1qppp/2n1bn2/4p3/4P3/2NP1NP1/PB3PBP/R2QK2R w KQ -,a2a4 e7d7 e1h1 d7d3 d1c1 d3c4 f3d2 c4c5 a4a5 a7a6,-194
r2qk1nr/1ppb1ppp/pbnp4/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 g8f6 e1h1 h7h6 b1d2 e8h8 h2h3 c6e7 d3c2 f8e8,203
r2qk1nr/1B2pp1p/p5p1/2p5/3n4/2N5/PPPP2Pb/R1BQ1RK1 w kq -,g1h2 d8b8 h2g1 b8b7 d2d3 g8f6 c3a4 e8h8 c1g5 b7c6,-149
2rr4/5pk1/4b1p1/1pqpnp2/5N2/pPP1P3/P1KQBPP1/3R3R w - -,d2d4 c5d4 e3d4 e5g4 f4d3 b5b4 e2g4 c8c3 c2d2 f5g4,50
3r1rk1/pp2n1pp/1q2pp2/1P1pP3/3N1P2/P2Q4/2P3PP/4RR1K w - -,a3a4 e7f5 d4f5 e6f5 h2h3 a7a6 e5f6 b6f6 e1e5 h7h6,145
6k1/1R3r1p/4p1p1/p7/2n1P3/1P3KP1/r6P/8 w - -,b7f7 c4e5 f3e3 g8f7 e3d4 f7f6 g3g4 e5c6 d4c5 a2c2,-1166
r6r/ppp3pp/4k3/b3n3/3BN3/2P5/PP3PPP/R3K2R w KQ -,e1a1 e5c6 d4g7 h8g8 e4c5 e6f5 d1d5 f5g6 g7e5 c6e5,369
4rrk1/ppqb2pp/8/3pN3/6n1/2PB2P1/PP2QPP1/2R1R1K1 w - -,e2g4 d7g4 e5g4 c7b6 e1e8 f8e8 b2b3 b6a5 a2a4 e8c8,-292
2rr2k1/1q1nbppp/p2p1n2/4pP2/2p1P3/P1N1BQ2/1PPN2PP/3R1R1K w - -,d1b1 h7h6 f1g1 d7c5 g1d1 b7c6 e3c5 c6c5 d2f1 d8d7,69
2rr2k1/1b2bppp/p1nqpn2/1p6/1P1P4/P1N1BN1P/2Q1BPP1/R3R1K1 w - -,e1d1 d6b8 c2b3 h7h6 d4d5 e6d5 e2f1 e7d6 c3e2 f6e4,-88
r1b2r2/pp2q2k/2p2n1p/5pp1/3PpN2/1B2P3/PP3PPP/2RQ1RK1 w - -,f4h3 f5f4 f2f3 f6d5 b3d5 c6d5 f3e4 c8h3 g2h3 d5e4,-89
5rk1/p1pq1pNp/1r6/2ppPb2/3Q1P2/1P6/P1P3PP/R4R1K w - -,d4c3 d5d4 c3g3 b6g6 g7h5 g6g3 h5f6 g8g7 f6d7 g3c3,90
8/5k1p/2r3p1/p7/3Pp3/2P4P/P5P1/3R3K w - -,h1g1 c6c3 d1b1 f7f6 b1b5 a5a4 b5a5 a4a3 a5e5 c3c1,-26
3N2k1/pp2p3/6pb/4P3/7r/4Q3/b4PP1/3K4 w - -,e3d3 g8h7 d1c2 h4f4 f2f3 f4f5 d3e4 h6g5 g2g3 e7e6,149
8/7p/6p1/3p1p2/1p1N4/2k1P1PP/4KP2/8 w - -,f2f4 c3b2 e2d3 b4b3 d3d2 b2a3 d4b3 a3b3 d2d3 b3b4,527
8/1r3p2/4k1pp/1p1R4/1P1K4/6P1/5P1P/8 w - -,d5e5 e6d7 h2h4 f7f6 e5d5 d7e6 g3g4 b7c7 d5b5 c7c2,139
r3k2r/pppq1ppp/2n1bn2/1B1p4/3P1B2/2Q5/PPP2PPP/2KR2NR w kq -,b5c6 d7c6 c3c6 b7c6 f4c7 f6e4 d1f1 e8d7 c7a5 h7h5,225
6k1/5p2/1p3n1p/4R3/1r2P1p1/5P2/6PP/5BK1 w - -,g1f2 g8g7 f2g3 g4f3 g2f3 g7g6 g3f2 f6h5 f2e3 b4b3,5
6k1/5R1p/4p1p1/p3n3/4P3/1P3KP1/r6P/8 w - -,f3e3 g8f7 e3d4 f7f6 h2h3 e5c6 d4c3 f6e5 c3d3 a2g2,-1243
r1b1kb1r/pp2pppp/2n5/qBnQ4/5B2/2N1P3/PPP2PPP/R3K1NR w KQkq -,b5c6 b7c6 d5c6 c5d7 c6a8 a5a6 c3b5 a6b7 a8b7 c8b7,634
2R2nk1/1p3pp1/p7/5n2/P3NP2/BP4KP/6P1/3r2b1 w - -,g3f3 f5d4 f3g3 d1d3 g3h4 g8h7 c8f8 h7g6 f4f5 d4f5,-569
r2qr1k1/1bp1npbp/p5p1/1p2p3/4P3/1BP5/PPQN1PPP/R1B1R1K1 w - -,d2f1 c7c5 a2a4 d8c7 b3a2 e7c8 f1e3 c5c4 e1d1 c8b6,15
r1rk4/5Q2/4p3/3pP3/3P1P1P/8/b2q2P1/7K w - -,f7f8 d8c7 f8f6 c7c6 h4h5 c6b5 f6h4 c8c2 h4h3 d2c1,-9605
rr6/p4Qpk/2p4p/4R3/2NP3q/2P3b1/PP5P/5R1K w - -,e5h5 h4e4 f7f3 e4f3 f1f3 g3c7 h5c5 b8e8 c5c6 e8e1,243
2kr1b1r/pbpq1ppp/1pn1pn2/8/P7/2NPBNP1/1PP2PBP/R2Q1RK1 w - -,a4a5 f6g4 e3d2 b6a5 h2h3 h7h5 f1e1 f8e7 c3e4 f7f5,116
r3k2r/2pq1ppp/pbnp2b1/1p1Bp1P1/P2Pn3/2P2N1P/1P3P2/RNBQ1RK1 w kq -,a4b5 c6e7 d5a8 a6b5 a8e4 g6e4 g1h2 e4b7 f3h4 e7g6,213
r5k1/p5p1/1pq2pP1/5n1Q/8/5RBP/PP5K/7r w - -,h2g2 a8e8 h5f5 e8e3 f5f4 c6f3 f4f3 e3f3 g2f3 h1h3,Mate
2kr1b1r/pppq1ppp/2n1bn2/4p3/4P3/2NP1NP1/PB3PBP/R2Q1RK1 w - -,f3e1 c8b8 a1c1 h7h5 c3e2 h5h4 e1f3 h4h3 g2h1 d7d3,-178
2rr4/5pk1/4b1p1/1p1p1p2/3P1Nn1/pPP5/P1K1BPP1/3R3R w - -,f4d3 b5b4 e2g4 c8c3 c2d2 f5g4 d3b4 c3c7 d1c1 c7b7,53
8/8/3N1k2/8/4K3/3B4/8/8 w - -,d3c4 f6g5 e4f3 g5f6 f3f4 f6g7 f4f5 g7f8 c4d5 f8g7,180
2rr2k1/1q1nbpp1/p2p1n1p/4pP2/2p1P3/P1N1BQ2/1PPN2PP/1R3R1K w - -,f1g1 d7c5 g1d1 b7c6 e3g1 d8e8 h2h3 c5d7 g1f2 e7d8,53
r2qk2r/1bpnnpbp/pp1pp1p1/8/P2PP3/2N1BP1N/1PPQB1PP/R3K2R w KQkq -,e1h1 d6d5 a4a5 c7c5 a5b6 c5d4 e3d4 g7d4 d2d4 d8b6,45
rnb1r1k1/ppp2ppp/8/4N3/1B2nP1q/3P4/PPP3PP/R2QKB1R w KQ -,g2g3 e4g3 h2g3 h4g3 e1d2 g3f4 d2c3 a7a5 b4f8 g8f8,Mate
8/1p6/8/r1nBppk1/7p/5P2/1R4PK/8 w - -,d5b7 c5e6 b2c2 e6d4 c2f2 g5f4 f2f1 a5b5 b7a8 d4e2,-165
2rr4/6k1/4p1p1/1p1p4/3P2p1/pPP5/P1K2PP1/3R3R w - -,b3b4 d8f8 d1d2 f8f5 h1e1 g7f6 e1e3 f5h5 e3g3 h5h1,28
r1b1kb1r/pp3ppp/4pn2/q2pn3/3P1B2/3B1N2/2P2PPP/1R1Q1RK1 w kq -,d3b5 e5d7 f3e5 f8e7 f1e1 a5d8 e1e3 e8f8 b5d7 f6d7,-345
r1bqk2r/pp3ppp/n3pn2/1N1p4/1b3B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4e7 f1d3 d8b6 e1h1 c8d7 b2b4 e8h8 d1e1 d7b5,56
5nk1/5ppp/1Q2p3/3rPq2/3r4/5P1P/8/R4R1K w - -,f1e2 e8h8 e1h1 b4e7 a2a3 c8d7 b2b4 d8b6 c3a4 b6d8,Mate
3r4/N5bk/1p4bp/8/5Q1P/6P1/4qP1N/2R3K1 w - -,h4h5 d8d1 c1d1 e2d1 g1g2 d1h5 h2f3 h5c5 f3h4 g6d3,-73
r2qkbnr/p4ppp/2p1p3/3pPb2/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c6c5 d4c5 f8c5 e1h1 g8e7 b1c3 e8h8 c3a4 c5b6,-7
r2qr1k1/1b2npbp/p5p1/1pp1p3/P3P3/1BP5/1PQN1PPP/R1B1R1K1 w - -,b3a2 d8c7 d2f1 e7c8 f1e3 c5c4 b2b3 c8d6 f2f3 e8d8,17
8/8/1Rp5/P7/2rpk3/8/3K4/8 w - -,a5a6 e4d5 b6b7 c4a4 b7d7 d5c4 a6a7 a4a2 d2c1 c6c5,-465
r2q1rk1/p5bp/2p3p1/2Pp4/4n3/2PQ4/P4PPP/RNB2RK1 w - -,a2a4 e4c5 d3c2 c5e4 c1e3 d8h4 c2d3 f8f5 b1d2 e4c3,-83
rn1qkbnr/p1pppp1p/1p4p1/6Q1/2B1bN2/8/PPPP1P1P/RNB2K2 w kq -,f4d5 b8c6 b1c3 e4d5 c4d5 g8f6 d5g2 f8g7 d2d3 e7e6,-573
5rk1/p1pq1pNp/1r6/2ppP3/4bP2/1P6/PQP3PP/R4R1K w - -,,0
r1r5/3q1pbk/1p1p1np1/1PnPp2p/1p2P3/7P/2BBQPP1/R1R2NK1 w - -,a1b1 b4b3 c2b3 f6e4 b3c2 e4d2 f1d2 g7h6 e2h5 f7f5,-171
r5k1/p5p1/1pq2pP1/7Q/8/5RnP/PP6/7K w - -,a1b1 b4b3 c2b3 f6e4 b3c2 e4d2 f1d2 g7h6 e2h5 f7f5,Mate
8/8/P1k2N2/8/5p2/3b1P2/8/3K4 w - -,f6d5 d3c4 a6a7 c4b3 d1d2 c6b7 d5f4 b7a7 f4e6 a7b6,7
r1r2Q2/2k5/4p3/3pP3/3P1P1P/8/b2q2P1/7K w - -,f6d5 d3c4 a6a7 c4b3 d1d2 c6b7 d5f4 b7a7 f4e6 a7b6,Mate
r1bq1rk1/pp2bppp/1n2pn2/8/2N2B2/1N4P1/PP2PPBP/R2Q1RK1 w - -,d1d8 e7d8 c4a5 b6d5 f4d6 f8e8 f1d1 d8a5 b3a5 b7b6,107
5k1r/1b3ppp/1p1b1n2/2p1p3/2P5/4PN2/PP3PPP/R1B2RK1 w - -,a2a4 e5e4 f3d2 f8e7 b2b3 f6g4 h2h3 g4e5 c1b2 e7d7,321
2krr3/pp4pp/3bqp2/4Nb2/2PB1P2/8/PP3QPP/R2R2K1 w - -,e5f3 d6f4 d1e1 e6c4 d4a7 f5d7 b2b3 e8e1 a1e1 c4d5,-10
2R2nk1/1p3pp1/p7/8/P2nNP2/BP3K1P/6P1/3r2b1 w - -,f3g4 f7f5 g4g5 f5e4 c8f8 g8h7 f8e8 d1d2 g2g3 d2g2,-653
r5k1/p5p1/1pq2pP1/7n/8/5R1P/PP5K/8 w - -,f3g4 f7f5 g4g5 f5e4 c8f8 g8h7 f8e8 d1d2 g2g3 d2g2,Mate
8/5p2/1r2k1pp/1p1R4/1P1K3P/6P1/5P2/8 w - -,d5e5 e6d7 f2f4 b6b8 g3g4 d7d6 h4h5 b8b6 g4g5 h6g5,138
8/5pk1/1p3n1p/5R2/1r2P1p1/5P2/6PP/5BK1 w - -,g1f2 b4b2 f2g3 g4f3 g2f3 b2b1 f1b5 b1a1 b5c4 a1a5,2
r1b1kb1r/ppp2ppp/3p1n2/1N6/4qP2/3N4/PPPP2PP/R1BQK2R w KQkq -,d1e2 e4e2 e1e2 c8g4 e2f1 e8d7 d3f2 g4e6 b5d4 e6d5,-105
r3k2r/pppq1ppp/2n1b3/1B1p4/3PnB2/2Q2N2/PPP2PPP/2KR3R w kq -,c3e3 f7f6 f3e1 g7g5 f4c7 d7c7 f2f3 e6g4 f3e4 g4d1,112
8/8/b1k5/3N4/5p2/5P2/8/3K4 w - -,d5b4 c6b7 b4a6 b7a6 d1d2 a6b7 d2d3 b7c7 d3e4 c7d6,820
2r5/6k1/4p1p1/1p1p1r2/1P1P2p1/p1P5/P1KR1PP1/7R w - -,h1e1 g7f6 c2b3 c8a8 e1e3 f5h5 d2d1 h5f5 d1f1 f5f4,1
r2qkb1r/p3nppp/2p1p3/3pPb2/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3h4 h7h6 b1c3 f5h7 c3a4 e7c8 d1g4 c8b6 a4c5 g7g5,18
2k2b1r/ppprqppp/2n1bn2/4p3/4P3/2NP1NP1/PB3PBP/R2Q1RK1 w - -,c3e2 e6g4 a1c1 e7b4 c1c6 b4b2 c6c2 b2b5 d3d4 g4f3,-60
r1b2rk1/pp2bppp/2n1pn2/q2pN1N1/3P1B2/3B4/2P2PPP/1R1Q1RK1 w - -,g5h7 f6h7 d3h7 g8h7 d1h5 h7g8 b1b3 c6e5 b3h3 f7f6,133
r1r5/3q1p1k/1p1p1npb/1PnPp2p/1B2P3/7P/2B1QPP1/R1R2NK1 w - -,c1d1 h7g7 f1d2 a8a7 a1a7 d7a7 d2c4 a7c7 c4d2 h5h4,-16
r1r3k1/5pp1/2n1p3/ppB1Pb1p/5P2/1B2K1P1/PP5P/2RR4 w - -,a2a3 a5a4 b3a2 c6a5 c1c3 c8c7 c5b4 a5c4 a2c4 b5c4,23
8/5b2/1k1Bn3/1P1p1p1p/1K2pPp1/4P1P1/4B2P/8 w - -,e2d1 f7e8 d1a4 e8d7 d6e5 d7e8 e5b2 e8d7 b2f6 d7e8,63
5nk1/5ppp/1Q2p3/3rq3/3r4/5P1P/8/R4R1K w - -,b6d4 d5d4 a1a2 e5g3 a2h2 d4h4 f1f2 h4h3 h2h3 g3f2,-9605
r6r/ppp3pp/8/b3B1k1/8/2P5/PP3PPP/R3K2R w KQ -,e1a1 h8d8 e5g7 a5b6 f2f3 g5f5 h1e1 h7h5 g7d4 h5h4,335
8/8/bk6/8/1N3p2/5P2/8/3K4 w - -,b4a6 b6a6 d1d2 a6a5 d2d3 a5b6 d3e4 b6c6 e4f4 c6d5,877
8/7R/2p3rB/r1Pp1k2/6np/p1P1P3/R3KP2/8 w - -,e3e4 d5e4 h6c1 e4e3 c1e3 g4e3 e2e3 a5a4 e3d3 f5g4,-125
5r2/6k1/4p1p1/1p1p1r2/1P1P2p1/pKP5/P2R1PP1/7R w - -,b3a3 f5f2 d2f2 f8f2 h1g1 g4g3 a3b3 g7f6 a2a4 b5a4,-8
rn2k2r/2q2p2/2p1p3/pp1pP2n/3P4/1Q1P4/PP2NPPP/2KR3R w kq -,b3c3 h5g7 g2g4 c7e7 h2h4 h8h4 c3c5 e7c5 d4c5 h4g4,-134
3N4/pp2p2k/6pb/4P3/7r/3Q4/b4PP1/3K4 w - -,d1c2 h4f4 f2f3 f4f5 d3e4 h6g5 g2g3 e7e6 e4b7 h7g8,138
2kr1b1r/pbpq1pp1/1pn1p3/7p/P5nP/2NPBNP1/1PP2PB1/1R1Q1RK1 w - -,d1e2 e6e5 b1d1 c6d4 e3d4 e5d4 c3b5 c8b8 c2c3 d4c3,-46
3r4/5ppp/3k4/3p1p2/1P6/6P1/P4PKP/3R4 w - -,a2a4 d8a8 a4a5 a8b8 d1b1 d6c6 g2f3 c6b5 f3e3 b8e8,205
2r2rk1/4nq1p/b5p1/3p4/2pQp3/1P4NP/2R2PP1/3R1BK1 w - -,b3c4 h7h5 c4c5 a6f1 d1f1 f7f6 g3e2 f6d4 e2d4 e7c6,2
8/5p2/3N4/7p/3k1B2/1p6/1P1K1P2/8 w - -,f2f3 f7f5 d6b5 d4c5 b5c3 c5c4 d2e3 h5h4 f4h2 c4c5,638
8/8/k7/8/5p2/5P2/8/3K4 w - -,d1d2 a6a5 d2d3 a5b6 d3d4 b6c7 d4e5 c7c8 e5f4 c8c7,1040
r2qr1k1/1b2npbp/p5p1/1p2p3/P1p1P3/2P5/BPQN1PPP/R1B1R1K1 w - -,e1d1 d8c7 b2b3 c4b3 c2b3 e7c8 c1a3 b5a4 b3a4 b7c6,40
r1r5/1k6/3Qp3/3pP3/3P1P1P/8/b2q2P1/7K w - -,e1d1 d8c7 b2b3 c4b3 c2b3 e7c8 c1a3 b5a4 b3a4 b7c6,Mate
8/8/PR6/2p5/2rpk3/8/3K4/8 w - -,a6a7 c4a4 b6b7 a4a2 d2c1 e4d5 b7g7 d5c6 c1b1 a2a4,-481
8/8/8/1k6/5p2/5P2/3K4/8 w - -,d2d3 b5b4 d3e4 b4c4 e4f4 c4d5 f4f5 d5d4 f3f4 d4d5,1041
5r2/6k1/4p3/1p1p1rp1/1P1P4/pKP2Pp1/P2R2P1/5R2 w - -,d2e2 g5g4 e2e6 g4f3 e6e3 f5f6 g2f3 g7f7 f1g1 f8g8,12
r1bq1rk1/2b2p2/p1np3p/4p1pn/Pp2P3/2PQ1NB1/1PBN1PPP/R2R2K1 w - -,a4a5 c6a5 c3b4 a5c6 d3c3 c6a7 c2d3 c7b6 d3a6 c8a6,34
r1b3nr/ppp2kpp/3p4/2b5/3nqB2/3N4/PPP2PPP/RN1Q1K1R w - -,b1c3 e4f5 h2h3 h7h5 h3h4 g8f6 a2a4 h8e8 b2b4 d4e6,-437
8/8/8/2k5/5p2/3K1P2/8/8 w - -,b1c3 e4f5 h2h3 h7h5 h3h4 g8f6 a2a4 h8e8 b2b4 d4e6,Mate
8/5p2/3N4/3k3p/5B2/1p3P2/1P1K4/8 w - -,d6f5 d5c4 f4e3 c4d5 d2d3 d5e6 f5h4 e6e5 f3f4 e5d5,677
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P2B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,d1c2 c7c6 e3e4 c6d5 c4d5 e7e6 d5e6 c8e6 a1d1 d6d5,-67
3r1rk1/1b3pb1/p5p1/q3p3/1p4n1/1B2BpN1/PPPQ4/R4K1R w - -,b3d5 a5d5 d2d5 g4e3 f1f2 e3d5 f2f3 d5f6 f3e3 b7h1,-831
5rk1/4nq1p/b1r3p1/3p4/2PQp3/6NP/2R2PP1/3R1BK1 w - -,d1c1 f8c8 d4b2 f7g7 b2b3 a6c4 f1c4 d5c4 c2c4 g7f7,15
