1k3bnr/ppp3pp/2nrNq2/4p3/3pP1Q1/2P5/PP3PPP/RNB2RK1 w - -,c3d4 d6e6 d4d5 e6e8 d5c6 f6c6 b1c3 g8f6 g4e2 f8c5,-21
rn2q3/ppp2pp1/3p4/3P2kP/8/7P/PPP2P2/R2Q2K1 w - -,d1d4 g5h6 d4d2 h6h7 a1e1 e8d8 d2d3 h7g8 e1e3 b8d7,-292
3Q1bk1/7p/6p1/4ppB1/1q1p4/1b5P/6PK/8 w - -,g2g3 b4d6 d8a5 d4d3 a5d2 b3f7 h3h4 f5f4 g3f4 e5e4,-698
r2qkbnr/1pp2pp1/p1p5/4N3/4P1p1/2P5/PP1P1PP1/RNBQ1RK1 w kq -,d1g4 g8f6 g4g3 c6c5 d2d4 f8d6 c1g5 d8e7 b1d2 e8a8,340
5rk1/R4ppp/8/4p3/4P3/1N6/Pnr3PP/5RK1 w - -,,0
r2q1rk1/B1p1b1pp/2p2n2/3pp1N1/4P3/2P4P/PP1N1PP1/3R1RK1 w - -,a7e3 d8c8 f2f4 e5f4 f1f4 e7d6 f4f5 h7h6 g5f3 g8h7,-497
rn2k2r/pp1qb1pp/2p1pp2/5B2/3P4/2P4P/P1P2QP1/R1B1R1K1 w kq -,f5e6 d7d8 a1b1 b7b5 c1f4 e8f8 c3c4 e7d6 c4b5 d6f4,585
r1bqk2r/ppppbp1p/6n1/4P1B1/4P1pP/8/PPP3P1/RN1QKB1R w KQkq -,d1d2 g6e5 b1c3 c7c6 c3e2 d7d6 e1a1 c8e6 e2d4 d8c7,-31
8/8/p7/kp5p/6p1/PB4P1/PK4P1/6n1 w - -,b3f7 g1e2 f7h5 e2g3 h5g4 g3e4 g4f3 e4f6 b2b3 a5b6,332
1k1r1bnr/ppp3pp/2n1q3/4p1N1/3pP3/2P5/PP3PPP/RNB2RK1 w - -,g5e6 d8e8 e6f8 e8f8 b2b4 d4c3 b4b5 c6d4 b1c3 g8f6,17
8/p2k4/3p1p2/2p2pP1/2P2P1p/1P3K1P/P7/8 w - -,g5g6 d7e8 f3e2 e8f8 e2d3 f8g7 d3c3 a7a5 c3b2 g7g6,547
7r/1P4p1/8/2K1k3/8/8/7p/7R w - -,,0
rnbqkbnr/ppp3pp/4pp2/3p4/2BP4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,c4d3 f6f5 c3c4 c7c6 b1c3 g8f6 e1h1 f8d6 b2b3 f6e4,67
rn2q3/ppp2pp1/3p3k/3P3P/6Q1/7P/PPP2P2/R5K1 w - -,g1h2 b8a6 a1g1 e8e5 g1g3 a6c5 f2f4 e5f6 g3e3 a8g8,-336
1k3bnr/ppp3pp/2nrN3/4p3/3pP3/2P5/PP3PPP/RNB2RK1 w - -,e6f8 g8f6 f8h7 h8h7 c3d4 c6d4 b1c3 h7h5 f2f4 d6d7,136
r1b1kbnr/1p1p1ppp/p1q1p3/2p1P3/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 b7b6 e1h1 c8b7 b1d2 a8c8 d2c4 c5d4 b2b3 g8h6,-37
1k2rbnr/ppp3pp/2n1N3/4p3/3pP3/2P5/PP3PPP/RNB2RK1 w - -,e6f8 e8f8 b2b4 d4c3 b4b5 c6d4 b1c3 g8f6 f2f3 f8f7,20
1r1r2k1/1pp2p1p/p5p1/2P5/1P6/P2B3P/3K1PP1/2R5 w - -,d2c3 c7c6 d3c4 g8f8 c3b3 d8d2 b3a4 d2f2 a4a5 b8e8,-304
r1bqk2r/ppppbp1p/8/4n1B1/4P1QP/8/PPP3P1/RN2KB1R w KQkq -,g4g3 d7d6 g5d2 c8g4 b1c3 d8d7 c3d5 c7c6 d5e7 d7e7,-10
5r2/6pb/1p3r2/2pQ3B/R6p/3pPp1P/2PNk1n1/2KN1R2 w - -,g4g3 d7d6 g5d2 c8g4 b1c3 d8d7 c3d5 c7c6 d5e7 d7e7,Mate
5r1k/2p5/pq1p3p/3Pprp1/4Q3/1PR2PP1/2P3KP/5R2 w - -,c3c6 b6d4 e4d4 e5d4 c6c7 g5g4 f3f4 f8e8 f1d1 f5d5,47
r1bqnrk1/p3bppp/1p2p3/2ppP3/5B2/2PBPQ2/PP1N1PPP/R3K2R w KQ -,f3h3 f7f5 d2f3 c8b7 e1a1 d5d4 e3d4 e8c7 h1g1 c5c4,108
2r2rk1/1p2bppp/p1n2n2/1q1p1b2/1P6/2PPBN1P/B4PP1/RN1Q1RK1 w - -,g2g4 f5g6 f1e1 f8d8 d3d4 a6a5 b4a5 b5b2 b1d2 b2c3,-76
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/5NP1/PP1QPPBP/RNB1K2R w KQ -,e1h1 b7b6 c4d5 e6d5 b1c3 c8b7 d2c2 c7c5 f1d1 f8e8,10
1k3rnr/ppp3pp/2n5/4p3/3pP3/2P5/PP3PPP/RNB2RK1 w - -,b2b4 d4c3 b4b5 c6d4 b1c3 g8f6 f2f3 f8d8 a1b1 b7b6,26
6r1/1P4p1/8/2K2k2/8/8/7R/8 w - -,,0
R7/8/6kp/6r1/5K2/8/8/8 w - -,,0
r7/2r2pbk/1pqp2p1/4p1Pp/pPP1P2P/PnK1BP2/1N4Q1/4R1R1 w - -,e1d1 b3d4 e3d4 e5d4 c3d2 b6b5 d1c1 d4d3 b2d3 b5c4,-289
r3q3/pppn1pp1/3p3k/3P1Q1P/8/7P/PPP2P2/R5K1 w - -,h3h4 e8e7 a2a4 a8e8 f5f4 h6h7 f4f5 g7g6 h5g6 f7g6,-440
r2r4/p4P1k/2n3pP/3pn3/2p2B2/q1P2P2/P2R2Q1/2K2B1R w - -,c1c2 a8b8 f4e5 c6e5 g2g3 a3b2 c2d1 b2c3 d1e2 d5d4,-482
R7/8/6kp/5r2/5K2/8/8/8 w - -,,0
5bk1/7p/6p1/4QpB1/1q2p3/1b1p3P/6PK/8 w - -,e5b2 b3f7 b2f2 f8d6 g2g3 b4c5 g5e3 c5c2 h2g2 c2f2,-1076
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R w KQ -,h4h5 f6h5 f3g5 h5f6 d1f3 c7c6 f3g3 h7h5 d3d4 d6d5,63
2r5/p2R1pkp/1p1Kp1p1/8/8/1P4P1/P3PP1P/8 w - -,d7c7 c8d8 d6c6 d8d2 c7a7 d2b2 c6b6 e6e5 e2e4 b2f2,284
r1b2rk1/2q2ppp/p2ppn2/1pb5/Q3PB2/2N3P1/PPP2PBP/3R1RK1 w - -,c3b5 a6b5 a4a8 c8b7 a8b7 c7b7 e4e5 f6d5 e5d6 b7c6,-307
r1bqk2r/ppppbppp/5n2/3Np3/3nP3/3P1Q2/PPP2PPP/R1B1KBNR w KQkq -,d5f6 e7f6 f3d1 d7d5 c2c3 d4e6 f1e2 e8h8 d1c2 d5d4,-55
r1q2rk1/1p1nbppp/p1b1pn2/2P5/5B2/5NP1/PPQNPPBP/R2R2K1 w - -,f4d6 e7d6 c5d6 c8b8 c2d3 f8d8 d3d4 a6a5 a2a4 h7h6,122
3k4/pp3p1p/4bpp1/4n3/2P5/8/PPN1BPPP/5K2 w - -,b2b3 g6g5 f1e1 f6f5 g2g3 d8e7 e1d2 f5f4 g3f4 g5f4,76
r3q3/ppp2pp1/3p1n1k/3P1Q1P/5P2/7P/PPP5/R5K1 w - -,g1h1 e8e3 a1g1 e3e4 f5e4 f6e4 h1g2 e4f6 g1d1 a8e8,-526
rnb1k2r/pp2bpp1/1q2pn1p/2pp4/2PP3B/2N1P3/PP2NPPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 h4e7 e8e7 d4c5 b6b2 a1b1 b2a3,36
r1bq1rk1/1pp2ppp/p2p1nn1/2b1p3/4P3/1BPP1NN1/PP3PPP/R1BQK2R w KQ -,e1h1 c5a7 h2h3 h7h6 f1e1 f8e8 a2a4 c8d7 d3d4 c7c5,35
8/p5k1/3p1pP1/2p2p2/2P2P1p/1P1K3P/P7/8 w - -,d3c3 g7g6 b3b4 c5b4 c3b4 g6f7 b4b5 f7e6 b5c6 e6e7,613
R7/8/6k1/5r1p/4K3/8/8/8 w - -,,0
4k3/p7/3p1pP1/2p2p2/2P2P1p/1P3K1P/P7/8 w - -,f3e3 e8f8 e3d3 f8g7 d3c3 a7a5 c3b2 g7g6 b2a3 g6f7,582
8/8/p7/1pk4p/6p1/P1K3P1/P5P1/3B2n1 w - -,c3d3 a6a5 d3e3 c5c4 e3f2 g1h3 g2h3 g4h3 f2g1 c4c3,626
8/8/8/1k6/4BQ2/8/5K2/8 w - -,c3d3 a6a5 d3e3 c5c4 e3f2 g1h3 g2h3 g4h3 f2g1 c4c3,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/5NP1/PP1QPPBP/RNB1K2R w KQ -,e1h1 d5c4 f3e5 b7b5 b2b3 c4b3 g2c6 b8c6 e5c6 d8c7,10
r1bqkb1r/2p1pppp/p2p4/2pnP3/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,d4c5 d6c5 e1h1 e7e6 d1e2 d8d7 f1d1 d7c6 c2c4 d5b6,43
r3q3/ppp2ppk/3p1n2/3P2QP/5P2/7P/PPP5/R5K1 w - -,a1f1 e8e3 g1h2 e3e2 h2g1 a8e8 g5f5 h7h8 b2b3 e2h5,-537
rn2kb1r/pp3ppp/2p1p3/3q4/3P4/3B3P/PPP2QP1/R1B1K2R w KQkq -,e1h1 d5d7 c1f4 b8a6 c2c3 a6c7 a1e1 e8a8 f4c7 c8c7,75
6r1/1P6/1K6/5kp1/8/8/7R/8 w - -,,0
1rbq1rk1/5pbp/p2p2p1/n1pPp2n/1pP5/1PN3P1/PBQNPPBP/1R2R1K1 w - -,a2a3 b4c3 b2c3 b8a8 b3b4 a5b7 b4b5 f7f5 b5b6 a6a5,-204
8/8/8/8/4Q3/6rk/4K3/8 w - -,a2a3 b4c3 b2c3 b8a8 b3b4 a5b7 b4b5 f7f5 b5b6 a6a5,Mate
r1b1k2r/p3ppb1/1npp1np1/qp5p/3PP1PP/2N1BP2/PPPQ4/1K1R1BNR w kq -,e4e5 f6d5 c3d5 a5d2 e3d2 b6d5 g4h5 g6h5 e5d6 e7d6,-21
8/8/3Q4/8/2B3k1/3K4/8/8 w - -,e4e5 f6d5 c3d5 a5d2 e3d2 b6d5 g4h5 g6h5 e5d6 e7d6,Mate
r1bqkb1r/2p1pppp/p7/2pnP3/8/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e6 d1e2 d8d7 c2c4 d5b6 e2e4 a8b8 b1c3 c8b7,46
r1b1k2r/p2nppb1/1npp2p1/qp4Pp/3PP2P/2N1BP2/PPPQ4/1K1R1BNR w kq -,a2a3 a8b8 f3f4 b6c4 f1c4 b5c4 b1a1 d7b6 g1e2 c8g4,-69
r4rk1/p1b3pp/1pnq2n1/3p4/4p3/1NPQ2PP/PP3P1N/R1B1R1K1 w - -,d3e2 d6d7 g1g2 f8f5 c1e3 a8f8 e1g1 f5f3 e2b5 a7a6,-216
r2qkb1r/pp1n1ppp/2p1pn2/8/2BP4/2N2R1P/PPP3P1/R1BQ2K1 w kq -,d1d3 f8e7 c1f4 e8h8 c4b3 b7b5 g1h1 a7a6 a2a4 c6c5,-85
5rk1/R4ppp/8/N3p3/4P3/3n4/P1r3PP/5RK1 w - -,a7d7 d3f4 f1f2 c2c1 f2f1 f4e2 g1f2 c1c2 f2e3 e2f4,-84
2r1q1k1/p4pp1/5n1p/np1Br2b/8/P1N1B1PP/1PQ1PP2/3R1RK1 w - -,d5a2 a5c4 e3d4 h5e2 d4e5 e2d1 f1d1 c4e5 c2f5 a7a6,58
8/p2k1p1p/1pn1bpp1/8/2P5/1P3B2/P1N2PPP/6K1 w - -,g1f1 e6f5 f3c6 d7c6 c2d4 c6c5 d4f5 g6f5 f1e2 c5b4,3
6r1/1P6/1K6/5k2/6p1/8/2R5/8 w - -,c2c5 f5e4 c5c8 g8g7 b7b8q g4g3 c8c5 g7e7 b8g3 e7e6,3592
1rbq1rk1/6bp/p2p2p1/n1pPpp1n/1pP5/1P4P1/PBQNPPBP/1R1NR1K1 w - -,e2e3 d8e7 f2f3 a5b7 a2a3 a6a5 b1a1 b7d8 d1f2 h5f6,-9
r7/2r2pbk/q2p2p1/6Pp/pPppP2P/P2K1P2/1NR3Q1/6R1 w - -,c2c4 d6d5 e4d5 a8e8 g1c1 c7e7 b2d1 e7e1 g2f2 a6d6,-478
r1b1kbnr/1p3ppp/p1qpp3/2p1P3/P2P4/5N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 b7b6 b1a3 c8b7 a3c4 d6d5 c4e3 g8e7 h2h4 a6a5,15
rn2kb1r/pp4pp/2p1pp2/3q4/3P4/3B3P/PPP2QP1/R1B2RK1 w kq -,c1f4 f8e7 a1e1 b8a6 c2c3 e8a8 d3a6 b7a6 f2e2 c8b7,202
r6q/1np1rpbk/np1p2p1/1N1Pp1Pp/pPP1P2P/P1K1BP2/5NQ1/R5R1 w - -,c3b2 c7c6 d5c6 b7d8 g1d1 d8c6 d1d6 c6d4 a1c1 h8b8,171
6R1/7k/8/5r1p/4K3/8/8/8 w - -,,0
8/6k1/8/8/5QB1/8/5K2/8 w - -,e4f5 h7g8 f5g5 g8f7 g5h5 f7g7 h5g4 g7f6 g4f4 f6g6,Mate
1K6/8/p7/3k1P2/8/8/8/8 w - -,e4f5 h7g8 f5g5 g8f7 g5h5 f7g7 h5g4 g7f6 g4f4 f6g6,Mate
r1bq1rk1/1pp2pp1/p2p1nnp/2b1p1B1/4P3/1BPP1NN1/PP3PPP/R2QK2R w KQ -,g5d2 c5a7 e1h1 f8e8 f1e1 c7c6 d3d4 c8g4 h2h3 g4f3,-6
r1bqkb1r/2p2ppp/p3p3/2pnP3/8/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d1e2 d8d7 c2c4 d5b6 e2e4 a8b8 b1c3 c8b7 e4f4 d7d3,35
r2qk2r/1p1b1ppp/p2ppb2/8/3QP3/2N5/PPP1NPPP/2KR3R w kq -,d4d6 a8c8 e4e5 f6e7 d6d3 d8c7 f2f4 b7b5 c3e4 e8h8,85
2r2rk1/pp3pbp/2nqpnp1/3p2B1/3P4/2PQ1N1P/PP1N1PP1/R3R1K1 w - -,d3e3 f8e8 e1e2 b7b5 a2a3 a7a5 f3e5 f6d7 e5g4 c6e7,21
1r6/1P6/1K6/5kp1/8/8/2R5/8 w - -,,0
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/5NP1/PP1QPPBP/RNB2RK1 w - -,b2b3 b7b6 c1b2 c8a6 d2c2 a8c8 f1d1 f8e8 b1d2 c6c5,10
r1bq1rk1/pp1n1p1p/2p2bp1/8/3NB1P1/4B3/PPPQ1P1P/2KR3R w - -,d2e2 f8e8 e4f3 d8e7 h2h3 d7b6 c1b1 c8d7 d4b3 d7e6,-35
1K6/8/p3kP2/8/8/8/8/8 w - -,d2e2 f8e8 e4f3 d8e7 h2h3 d7b6 c1b1 c8d7 d4b3 d7e6,Mate
5r1k/2pq2p1/3p3p/1p1Ppr2/4Q3/1P2RPP1/2P4P/5RK1 w - -,c2c4 b5c4 b3c4 h6h5 c4c5 g7g5 f1b1 g5g4 f3g4 h5g4,-8
r1b1k2r/pppp1ppp/4pq2/3P4/2P1n1n1/PPb2N2/3NPPPP/R1BQKB1R w KQkq -,h1g1 e4f2 d1c2 c3a1 h2h3 g4e3 c2b1 f2d1 d2e4 f6e7,-875
r1b1k2r/p2nppb1/2pp2p1/q5Pp/1pnPPP1P/4B3/PPPQN3/1K1R1BNR w kq -,d2c1 d7b6 d1d3 c6c5 e3d2 c4d2 d3d2 c8b7 e2g3 g7d4,-222
r1bqk2r/2pp1ppp/p1p2n2/8/3bP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d3 d4e3 d3e3 d7d6 e1a1 e8h8 h1e1 a8b8 f2f4 d8e7,-404
r1b1k2r/1pqp1ppp/p4n2/2b1p3/4PB2/2NQ2P1/PPP2PBP/R3K2R w KQkq -,f4g5 c5b4 e1a1 b4c3 d3c3 c7c3 b2c3 e8e7 c3c4 b7b6,28
r1bqnrk1/p3b2p/1p2p1p1/2ppPp2/5BPP/2PBPQ2/PP1N1P2/R3K2R w KQ -,f3g2 e8g7 h4h5 g6g5 h5h6 g7e8 f4g5 e7g5 g4f5 g8h8,259
8/p7/2kp1p2/2p4p/2P2Pp1/1P3K1P/P7/8 w - -,f3g3 g4h3 a2a4 d6d5 c4d5 c6d5 g3h3 d5e4 h3h4 e4f4,-664
2rqr1k1/pp2pp1p/1n1p2pB/3Pbb2/2P5/2N4P/PP2BPP1/2RQ1RK1 w - -,b2b3 e7e6 d5e6 f5e6 f2f4 e5f6 c3e4 d6d5 e4f6 d8f6,142
8/1p4pk/7p/2P5/1P2b3/P3q2P/1Q5K/8 w - -,g2g4 f5d7 f2f4 e5h8 b2b3 e7e6 h6g5 d8c7 d5e6 e8e6,Mate
8/R4pkp/1K2p1p1/8/8/1P4P1/P4r1P/8 w - -,b3b4 e6e5 a2a4 f2f6 b6a5 e5e4 a7c7 e4e3 c7c1 f6d6,328
r3r1k1/3q1pp1/p6p/1ppnpP2/1n2P3/1B1P3P/2P2P2/1R1Q1RK1 w - -,g1h2 d5f6 f1g1 g8h8 g1g3 b4c6 c2c3 c5c4 b3a2 c4d3,-464
r1b1kb1r/2pq1ppp/p3p3/2pnP3/8/5N1P/PPP1QPP1/RNB2RK1 w kq -,c2c4 d5b6 e2e4 a8b8 e4e2 c8b7 b1c3 f8e7 f1d1 d7c6,50
2r1q1k1/p4pp1/5nbp/np2r3/8/P1N1B1PP/1PQ1PPB1/3R1RK1 w - -,c2g6 f7g6 e3d4 e5e7 e2e4 a5c4 b2b3 c4a3 e4e5 e7e5,-432
2r2rk1/pp1n1pbp/2nqp1p1/3pN1B1/3P4/2PQ3P/PP1N1PP1/R3R1K1 w - -,e5d7 d6d7 g5f4 f8e8 a1d1 f7f6 f4h2 c6d8 e1e2 d8f7,22
r3k2r/1p1nbpp1/1pp1pnp1/3p4/2PP4/2N1P3/PP1BBPPP/R3K2R w KQkq -,e1h1 g6g5 h2h3 d5c4 a2a4 e6e5 f1d1 h8h4 d2e1 e5d4,29
8/8/8/8/5Q2/7k/5Kr1/8 w - -,,0
1rbq1rk1/5p1p/p2p2pb/nppPp2n/2P1P3/1PN3P1/PBQN1PBP/1R3RK1 w - -,b2c1 c8d7 c3e2 d8e7 f2f4 d7g4 g2f3 g4h3 f3h5 g6h5,19
8/5k2/8/6Q1/6B1/8/5K2/8 w - -,c3d1 f7f5 e4f5 c8f5 g2e4 b5c4 e4f5 g6f5 b2c3 c4b3,Mate
8/8/8/3Q1B2/8/2K5/4k3/8 w - -,c3d1 f7f5 e4f5 c8f5 g2e4 b5c4 e4f5 g6f5 b2c3 c4b3,Mate
2R5/1K6/8/5k2/6p1/8/8/8 w - -,,0
r1b1k2r/p2nppb1/2pp2p1/q5Pp/1p1PPP1P/4n3/PPP1N3/1KQR1BNR w kq -,c1e3 c6c5 g1f3 e8h8 f4f5 c5d4 e2d4 d7e5 e3f4 g7h8,-3
8/K7/4kP2/p7/8/8/8/8 w - -,c1e3 c6c5 g1f3 e8h8 f4f5 c5d4 e2d4 d7e5 e3f4 g7h8,Mate
r1b1k2r/pppp1ppp/4pq2/3P4/2P3n1/PPb2N2/2QnPPPP/R1B1KB1R w KQkq -,c1d2 c3d2 e1d2 f6a1 c2c1 a1c1 d2c1 g4f2 h1g1 e6d5,-910
r1bqr1k1/pp1n1p1p/2p2bp1/8/4B1P1/1N2B3/PPPQ1P1P/2KR3R w - -,e4d3 a7a5 g4g5 f6g7 d3e2 d8c7 a2a3 a5a4 b3d4 d7c5,-89
r1b1k2r/1pqp1ppp/p4n2/4p1B1/1b2P3/2NQ2P1/PPP2PBP/R3K2R w KQkq -,e1a1 b4c3 b2c3 f6g4 d3d6 c7d6 d1d6 h7h6 g5d2 e8e7,27
1R6/1p1N4/2p5/8/8/k7/8/6K1 w - -,e1e2 b4c3 d3c3 c7c3 b2c3 d7d6 g5f6 g7f6 h1b1 e8d8,Mate
1r1q1rk1/p1p1b1pp/2p2n2/3pp1N1/4P3/2P1B2P/PP1N1PP1/3R1RK1 w - -,g5e6 d8d6 e6f8 b8f8 d2c4 d5c4 d1d6 c7d6 e3g5 g8f7,-487
8/8/4k3/6QB/8/8/5K2/8 w - -,g5e6 d8d6 e6f8 b8f8 d2c4 d5c4 d1d6 c7d6 e3g5 g8f7,Mate
r1bq1rk1/1pp2pp1/p2p1nnp/4p3/4P3/1BPPbNN1/PP3PPP/R2QK2R w KQ -,f2e3 c7c6 e1h1 b7b5 a2a4 a6a5 h2h3 b5a4 b3a4 d8b6,-14
r1q2rk1/1p1n1ppp/p2Ppn2/8/8/5bP1/PPQNPPBP/R2R2K1 w - -,c2b3 f3g2 g1g2 c8c6 d2f3 c6e4 a1c1 e4e2 c1c7 a8b8,-341
8/8/8/8/5Q2/5K1k/5r2/8 w - -,,0
r1b1k2r/p2nppb1/3p2p1/q1p3Pp/1p1PPP1P/4Q3/PPP1N3/1K1R1BNR w kq -,f4f5 e8h8 g1f3 c5d4 f3d4 a5e5 e2f4 c8b7 f1g2 g8h7,-20
8/1p4pk/7p/2P5/PP2bq2/7P/1Q5K/8 w - -,f4f5 e8h8 g1f3 c5d4 f3d4 a5e5 e2f4 c8b7 f1g2 g8h7,Mate
2r2rk1/1p1q1pbp/p1n1p1p1/3p2B1/3P4/2PQ1N1P/PP3PP1/R3R1K1 w - -,d3d2 f7f6 g5h6 g7h6 d2h6 c6e7 h6d2 e7f5 e1e2 g8g7,37
8/p4p1p/1p2bpp1/2k5/2P5/1P6/P1N2PPP/5K2 w - -,c2e3 f6f5 g2g3 c5b4 f1e2 b4a3 e2d2 a3a2 d2c2 b6b5,-50
1rbq1rk1/5p1p/p2p2pb/n1pPp2n/2p1P3/1P4P1/PBQNNPBP/1R3RK1 w - -,b2c1 c4b3 a2b3 f7f5 c2a2 d8c7 g2h3 h5f6 e2c3 b8b4,-56
8/1R6/1Np5/1k6/8/8/8/6K1 w - -,b2c1 c4b3 a2b3 f7f5 c2a2 d8c7 g2h3 h5f6 e2c3 b8b4,Mate
2R5/8/2K5/8/4k1p1/8/8/8 w - -,,0
5rk1/5pp1/7p/8/3b2P1/1Q3K1P/8/8 w - -,h3h4 g7g6 b3b4 d4f6 b4f4 f6g7 f4d6 f8c8 d6f4 c8c3,-9
8/5r1k/8/7p/4K3/8/8/6R1 w - -,,0
r1b1kb1r/2pq1ppp/pn2p3/2p1P3/2P5/5N1P/PP2QPP1/RNB2RK1 w kq -,e2e4 a8b8 e4e2 d7c6 b1c3 c8b7 f1d1 f8e7 f3e1 e8h8,51
2r1q1k1/p4pp1/5nbp/1p2r3/2n5/P1N1B1PP/1P1QPPB1/3R1RK1 w - -,d2c1 c4e3 f2e3 e5e3 f1f3 e3e2 g2f1 e2e6 c1f4 a7a6,-197
r1b1k2r/pppp1ppp/4pq2/3P4/2P3n1/PP3N2/2QbPPPP/R3KB1R w KQkq -,e1d2 f6a1 d5e6 d7e6 c2c1 a1a2 d2e1 a2b3 h2h3 g4f6,-905
8/1p4pk/7p/2P5/PP2b3/6qP/1Q6/6K1 w - -,e1d2 f6a1 d5e6 d7e6 c2c1 a1a2 d2e1 a2b3 h2h3 g4f6,Mate
1k1r1bnr/ppp3p1/5q1p/4p1N1/3nP1Q1/2N5/PP3PPP/R1B2RK1 w - -,g5f3 f8c5 f3d4 c5d4 c3b5 d4b6 c1e3 b6e3 f2e3 f6e7,-37
8/R4pkp/1K4p1/4p3/1P6/6P1/P4r1P/8 w - -,a2a4 f2f6 b6c5 f6e6 a7d7 e5e4 d7d1 e4e3 b4b5 g6g5,302
8/3k4/8/7B/8/6Q1/5K2/8 w - -,h2h4 e5e4 a7e7 f2a2 e7e4 f7f5 e4c4 g7f6 c4c3 g6g5,Mate
8/5k2/2BB4/3K4/8/8/8/8 w - -,h2h4 e5e4 a7e7 f2a2 e7e4 f7f5 e4c4 g7f6 c4c3 g6g5,Mate
8/1R1N4/2p5/8/2k5/8/8/6K1 w - -,h2h4 e5e4 a7e7 f2a2 e7e4 f7f5 e4c4 g7f6 c4c3 g6g5,Mate
r1bqk2r/1p2npbp/p2p2p1/2p1p3/2BnPP2/2NP1NQ1/PPP3PP/R1B1K2R w KQkq -,e1h1 b7b5 c4f7 e8f7 f4e5 f7g8 e5d6 e7c6 e4e5 c8e6,75
8/8/8/8/6B1/2K3k1/8/3Q4 w - -,c4b3 c8e6 b3e6 f7e6 e1h1 e8h8 f4e5 d4f3 f1f3 g7e5,Mate
2r2rk1/1p1q1pbp/p3p1p1/n2p2B1/P2P4/2PQ1N1P/1P3PP1/R3R1K1 w - -,f3e5 d7e8 e5g4 f7f6 g5f4 c8c6 a1b1 e8d7 e1e2 h7h5,35
8/8/2k5/8/6B1/6Q1/5K2/8 w - -,e1e2 a5c4 b2b3 c4d6 g5f4 f8d8 e2c2 g7f8 a1e1 b7b5,Mate
8/2RN4/2p5/3k4/8/8/8/6K1 w - -,e1e2 a5c4 b2b3 c4d6 g5f4 f8d8 e2c2 g7f8 a1e1 b7b5,Mate
8/1p4pk/7p/2P5/PP6/3b2qP/1Q6/5K2 w - -,e1e2 a5c4 b2b3 c4d6 g5f4 f8d8 e2c2 g7f8 a1e1 b7b5,Mate
8/8/8/1k6/8/5BQ1/5K2/8 w - -,e1e2 a5c4 b2b3 c4d6 g5f4 f8d8 e2c2 g7f8 a1e1 b7b5,Mate
r1bq1rk1/p3b1np/1p2p1p1/2ppPp2/5BPP/2PBPQ2/PP1N1P2/2KR3R w - -,f3g2 g8h8 d1g1 d5d4 h4h5 g6g5 h5h6 g7h5 g4h5 d4c3,256
2r2rk1/1p2qpbp/p3p1p1/n2pN3/P2P1B2/2PQ3P/1P3PP1/R3R1K1 w - -,d3g3 f8e8 e1e2 a5c4 e5d3 e7d7 h3h4 h7h5 g3f3 c4b6,54
1rbq1rk1/7p/p2p2pb/2pPpp1n/2P1P3/6P1/PBQ1NPBP/1R3RK1 w - -,e2c3 f5f4 c2e2 c8d7 b2c1 b8b1 c3b1 d8a5 g2f3 d7h3,-57
r2qk2r/pp1n1ppp/2pbpn2/8/2BP4/2N1BR1P/PPP3P1/R2Q2K1 w kq -,e3f2 d6c7 a2a4 d8e7 d1d3 a7a5 a1e1 e8a8 d3e3 d7b6,-80
8/8/8/8/8/2KB2k1/8/3Q4 w - -,e3f2 d6c7 a2a4 d8e7 d1d3 a7a5 a1e1 e8a8 d3e3 d7b6,Mate
r3k2r/1pp2ppp/2n1p3/p2n4/1bB5/1P2PN2/P2B1PPP/R3K2R w KQkq -,e1a1 c6e7 c1b2 d5f6 a2a3 b4d2 d1d2 e7d5 h1c1 c7c6,-117
3r1r2/p3p1bk/1n4p1/3bq1Pp/1ppNP2P/4Q3/PPP5/1KNRR3 w - -,e4d5 e5e3 e1e3 b6d5 e3e1 d5f4 d4c6 d8d1 e1d1 f4g2,-336
8/8/3Q4/8/2k5/5B2/5K2/8 w - -,e4d5 e5e3 e1e3 b6d5 e3e1 d5f4 d4c6 d8d1 e1d1 f4g2,Mate
2r1q1k1/p4pp1/5nbp/1p2r3/3Q4/P1N1n1PP/1P2PPB1/3R1RK1 w - -,g2b7 e3d1 f1d1 c8b8 b7c6 e8e7 g1h2 e5c5 c6g2 c5c8,-513
r4rk1/pp1qppbp/n1p1b1p1/3n4/3P4/2N2NP1/PP1BPPBP/R2QR1K1 w - -,d1c1 f8d8 d2h6 e6g4 h6g7 g4f3 g2f3 g8g7 e1d1 a6c7,89
