r1b3k1/ppb2p1n/2pq1p2/5Pp1/3P3p/2PB3P/PP1B2P1/2NQR1K1 w - -,e1e8 g8g7 d1h5 d6d7 h5e2 d7d6 g1f1 a8b8 e2e7 d6e7,52
r1b1r3/2q3kp/1pp1npp1/p1p1p3/P3P3/R2PN2P/1PPQ1PPN/4R1K1 w - -,e3c4 c7d8 h2g4 e8g8 g4e3 g7h8 f2f3 a8a7 a3b3 a7b7,-21
Qbk3b1/8/2p4p/3n1qp1/8/7P/1PP3P1/1K2R3 w - -,e3c4 c7d8 h2g4 e8g8 g4e3 g7h8 f2f3 a8a7 a3b3 a7b7,Mate
6r1/3b1k1p/2p3p1/p1pppP2/P1P1P1P1/3P1N1P/1r2K3/6RR w - -,f3d2 b2b4 e2f3 f7e7 g1b1 g6f5 e4f5 h7h5 b1b4 c5b4,34
rn3rk1/pp2ppbp/6p1/8/3Pq1b1/N3nN1P/PP2BPP1/R2Q1RK1 w - -,d1e1 e3f1 h3g4 f1g3 f2g3 b8c6 a1d1 c6d4 d1d4 g7d4,-479
Q7/2p5/1p6/6k1/8/2p3K1/8/8 w - -,d1e1 e3f1 h3g4 f1g3 f2g3 b8c6 a1d1 c6d4 d1d4 g7d4,Mate
r1b1kb1r/ppp2ppp/2n1p3/8/6q1/P2BBN2/1PP2Q1P/2KR3R w kq -,h1g1 g4a4 f3g5 f7f5 f2e2 f8a3 d3c4 a3e7 c1b1 g7g6,143
r3r1k1/5pp1/2p4p/ppP4b/3PpP1q/P2B3P/3Q2P1/4RRK1 w - -,d3e4 a8c8 d4d5 c6d5 e4f5 c8a8 f5d7 e8e1 f1e1 h5g6,168
r1bq1rk1/p1pp1ppp/1p3n2/2bPp3/2PnP3/2NB1P2/PP4PP/R1BQK1NR w KQ -,c1e3 c7c6 d1d2 b6b5 c4b5 c6d5 c3d5 f6d5 e4d5 d8b6,-28
4k3/4p3/4K3/4pp1p/7P/8/6P1/8 w - -,e6d5 e5e4 d5d4 e8f7 d4e3 f7f6 e3d4 f6e6 g2g4 f5g4,-882
r4rk1/1pp2p2/p2bbqnp/3p2p1/3P4/P1N1P3/1P2BPPP/R1RQN1K1 w - -,g2g3 c7c6 c3a4 f6g7 a4c5 e6c8 c1c3 f7f5 a1c1 f5f4,-16
3r3r/Pb6/4k3/1Pp1pn2/R7/2P2PPp/1P5P/4NRK1 w - -,,0
r1b2rk1/p4pp1/7p/2p5/1b1NP3/2N2P2/PP4PP/R3K2R w KQ -,d4b5 a8b8 e1a1 c8e6 a2a3 b8b6 a3b4 c5b4 d1d4 b4c3,46
8/2p5/1p3k2/3Q4/8/2p3K1/8/8 w - -,d4e2 f8d8 a1d1 c8e6 e1f2 b4a5 f2e3 a8b8 d1d8 b8d8,Mate
r1b1kb1r/ppp2ppp/2n1p3/6Nq/8/P2BB3/1PP2Q1P/2KR3R w kq -,h1g1 f8d6 d3e2 h5g6 e2f3 d6e7 f2e2 e8h8 f3h5 g6f6,155
r1bq1rk1/pppp1ppp/5b2/1Q2R3/3P4/8/PPP2PPP/RNB3K1 w - -,e5e2 f6d4 b1c3 d7d5 b5d3 c7c5 c1f4 b7b6 a1e1 c8g4,-106
r6r/ppp2kp1/3bpn1p/4p3/4P2N/2N5/PPn2PPP/1RB1R1K1 w - -,e1d1 h8d8 h4f3 c7c5 g1f1 a7a6 f3e1 c2d4 f2f3 g7g5,-133
r4rk1/1pp1npq1/p2bb2p/3p2p1/3P4/P1N1P3/1P2BPPP/R1RQN1K1 w - -,c3a4 b7b6 e1d3 g8h8 c1c2 e6d7 a4c3 c7c5 d4c5 b6c5,-46
1kb4r/ppp3p1/8/5B2/PP1r4/7p/2PP1PPP/Q3R1K1 w - -,f5c8 d4b4 c8h3 h8d8 a1g7 a7a5 g2g3 b4a4 g7c3 c7c6,744
r4rk1/3bbppp/1q1p1P2/4p2P/1p2P3/1p3P2/PPPQN3/2KR1B1R w - -,f6e7 b3a2 e7f8q a8f8 d2d3 a2a1q c1d2 a1b2 d2e1 b4b3,-497
8/8/6p1/7p/5k1K/6N1/8/8 w - -,,0
8/8/8/5k2/7K/6p1/6P1/8 w - -,,0
8/5k2/4r1Rp/2p4P/1p4P1/8/1KP5/8 w - -,g6h6 e6h6 b2b3 f7e6 b3c4 e6d6 c4d3 d6d5 d3e3 d5c4,-5353
r6r/ppp2kp1/3bpn1p/4p3/3nP2N/2N5/PP2RPPP/1RB3K1 w - -,e2e1 a7a6 h4f3 c7c5 c1e3 b7b5 a2a4 h8b8 g1f1 g7g5,-170
8/2p5/1pQ5/4k3/8/2p3K1/8/8 w - -,e2e1 a7a6 h4f3 c7c5 c1e3 b7b5 a2a4 h8b8 g1f1 g7g5,Mate
r1bqkb1r/2p1p2p/p2n2p1/3Ppp2/N7/4RP2/1PP1B1PP/2BQ1RK1 w kq -,b2b3 f8g7 c1b2 f5f4 b2e5 d6f5 e3e4 g7e5 e4e5 e8h8,102
r1bq1rk1/p2p1ppp/1pp2n2/2bPp3/2PnP3/2NB1P2/PP2N1PP/R1BQK2R w KQ -,c1g5 h7h6 g5h4 b6b5 c4b5 d4b5 d3b5 c6b5 d5d6 c8b7,-15
3r2k1/p3p2p/2p1R1p1/8/3r4/2Q2P2/PPP3Pq/2K4R w - -,c3b3 g8h8 e6e1 h2g2 b3e3 g2g3 c2c3 d4d7 e1g1 g3d6,46
8/5p1p/bP1k4/N7/2pK3P/8/8/8 w - -,,0
r2r2k1/pp3ppp/1qp1pb2/5b2/2PP4/1P2B1P1/P4PBP/R2Q1RK1 w - -,d4d5 c6c5 a1c1 f6b2 d1f3 b2c1 f1c1 d8d7 g3g4 f5d3,-73
8/2p5/1p2k3/8/8/2Q3K1/8/8 w - -,d4d5 c6c5 a1c1 f6b2 d1f3 b2c1 f1c1 d8d7 g3g4 f5d3,Mate
2rnr3/1p1R1pkp/pR3bp1/8/2B5/N5P1/PP3P1P/6K1 w - -,g1g2 e8e7 d7d2 d8c6 c4b3 c8d8 d2d8 c6d8 b6d6 e7c7,-6
8/8/Rn1k2p1/7p/2P3p1/1N2b3/7P/5K2 w - -,f1e2 e3g1 a6a1 g1c5 a1a5 b6d7 a5a6 d7b6 e2d3 c5g1,239
r3r1k1/ppqn2p1/2p4p/5b2/2P1p3/1P2P1PP/PQ1N1PB1/R4RK1 w - -,b2c2 c7e5 a1d1 d7f6 c4c5 a7a5 d2b1 a8d8 c2c3 e5c3,156
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P1B2/2NB1N2/PPP2PPP/R2QR1K1 w - -,h2h3 f8e8 a2a4 d7f8 e1e3 f8g6 f4g3 a7a5 c3e2 e7b4,43
r1b2rk1/ppp2pbp/4p1p1/4P1B1/2Pn3P/5PN1/P1Q3P1/R3KB1R w KQ -,c2e4 d4f5 e4f4 f5g3 f4g3 h7h5 a1d1 c7c5 g5e7 f8e8,756
2b1r1k1/p1Q2npp/1p2qr2/nP1pNp2/1B1P4/P3PP2/4B1PP/2R2RK1 w - -,b4a5 f7e5 d4e5 f6f7 c7c3 b6a5 f3f4 c8b7 f1d1 a7a6,383
2rr2k1/p4pp1/1p2p3/2p2q1p/2Pn4/P2P2P1/2N1PPKP/1RQ2R2 w - -,c2d4 d8d4 a3a4 e6e5 f2f3 c8c6 a4a5 c6g6 c1e3 f5e6,-18
r1bq1rk1/pppp1ppp/3b1n2/n7/2B1Pp2/2P2N2/PPQP2PP/RNB2RK1 w - -,c4e2 f8e8 e4e5 d6e5 f3e5 e8e5 d2d4 e5e6 b1a3 d7d5,-21
r2n1rk1/pp3p1p/3p1bp1/1R6/2B5/N7/PP3PPP/3R2K1 w - -,b5b3 a8c8 c4d5 c8c5 a3c4 b7b6 c4d6 c5c2 d5e4 c2b2,-7
r4rk1/1pp1n1q1/p2bb2p/3p1pp1/3P4/P1NNP3/1P2BPPP/R1RQ2K1 w - -,e2h5 g8h8 f2f4 e7g8 c3e2 g8f6 e2g3 f8g8 c1c2 c7c6,-25
1k5r/ppp3p1/8/5b2/PP1Q4/7p/2PP1PPP/4R1K1 w - -,d4g7 h8c8 g7f7 f5c2 e1e8 c2a4 e8c8 b8c8 f7f5 c8d8,820
r5k1/5pp1/2p1r2p/ppP4b/3PBP1q/P6P/3Q2P1/4RRK1 w - -,d4d5 c6d5 e4d5 a8d8 e1e6 f7e6 d5e6 g8h8 d2c2 h4f6,201
1r1bqrk1/p1p3pp/2npbn2/3N1p2/1PP1pP2/P3P1P1/1B2N1BP/R2Q1RK1 w - -,a1c1 e6d5 c4d5 c6e7 b2f6 f8f6 g3g4 g8h8 e2g3 c7c6,80
8/1Q6/1p6/2k5/8/6K1/8/8 w - -,a1c1 e6d5 c4d5 c6e7 b2f6 f8f6 g3g4 g8h8 e2g3 c7c6,Mate
6r1/3b3p/2pk2p1/p2ppP2/PpP1P1P1/3P1K1P/3N4/7R w - -,d2b3 g8a8 h1f1 d7e8 f3e3 d5c4 d3c4 e8f7 f1d1 d6c7,54
1r1q1rk1/5pbp/b2p4/4p3/3nB3/N3N3/PP3PPP/R2QK2R w KQ -,a1b1 f7f5 e4d3 a6b7 e1h1 e5e4 a3c2 e4d3 c2d4 g7d4,-310
1k1r1b1r/ppp1q1pp/4pn2/4p3/2Q5/2N1B3/PPP2PPP/R2R2K1 w - -,e3c5 e7e8 c3b5 d8d7 c5a7 b8c8 c4a4 e8h5 c2c4 c8d8,354
1r6/1n1k2p1/2Rp1p1p/1P2P3/2P2P2/3P4/6PP/6K1 w - -,e5d6 b7d6 c6a6 g7g5 g1f2 g5f4 f2f3 b8g8 a6a2 h6h5,36
r1bqkb1r/ppp3pp/2n2p2/2nBp1N1/8/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5f7 c6d4 f7d8 d4f3 d5f3 e8d8 c1e3 c5e6 b1d2 a7a5,4
1r3bk1/2q3p1/pr1pp1R1/1b6/1p1BP2P/1P6/1PP2Q2/1K1R4 w - -,h4h5 b6b7 h5h6 e6e5 h6g7 f8g7 d4e3 b8f8 f2g2 c7d8,154
8/2Q5/1p6/1k6/8/6K1/8/8 w - -,h4h5 b6b7 h5h6 e6e5 h6g7 f8g7 d4e3 b8f8 f2g2 c7d8,Mate
r3k2r/p1n2ppp/2pp4/8/3Pp3/P7/1P1P1PPP/R1B1K2R w KQkq -,d2d3 e4d3 e1d2 e8d7 d2d3 h8b8 b2b4 a7a5 c1d2 a5a4,-112
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d4e5 d6e5 f3e5 d8e7 d2f3 g8f6 d3b5 f6d7 b5d7 b8d7,89
r1b1kb1r/2p2ppp/p1p1p3/6Nq/8/P3B3/1PP2Q1P/2KR3R w kq -,g5f7 h5f7 d1d8 e8d8 f2f7 c8d7 h1d1 f8d6 e3c5 h8e8,448
5rk1/3bbppp/1q1p1P2/4p2P/1p2P3/1P3P2/rP1QN3/2KR1B1R w - -,e2d4 e7f6 c1b1 f8a8 d4c2 d7e6 f1c4 e6c4 b3c4 b4b3,-405
r3r1k1/pp3qp1/2p2n1p/5b2/2P1p3/1P2P1PP/PQ1N1PB1/R4RK1 w - -,g3g4 f5g6 a1d1 h6h5 g4g5 f6d7 f2f4 e4f3 d2f3 f7e7,15
8/2Q5/kp6/8/8/8/5K2/8 w - -,g3g4 f5g6 a1d1 h6h5 g4g5 f6d7 f2f4 e4f3 d2f3 f7e7,Mate
r7/3b3p/2pk2p1/p2ppP2/PpP1P1P1/1N1P1K1P/8/7R w - -,h1f1 d7e8 f3e3 d5e4 d3e4 e8f7 b3d2 g6f5 e4f5 a8b8,43
r4rk1/1pp1n1q1/p2bb2p/3p1p2/3P1p2/P1NNP3/1P2B1PP/R1RQ2K1 w - -,e3f4 e7g6 g2g3 g6f4 g1h1 f4h3 e2f1 h3g5 d3f4 c7c6,-171
rnbqk2r/p3bppp/1p2pn2/2pp4/PP1P4/2P2N2/3NPPPP/R1BQKB1R w KQkq -,c1a3 e8h8 d1c2 c8a6 g2g3 b8d7 f1g2 f8e8 b4b5 a6b7,-34
2r2rk1/pbqpbppp/1p2p3/3nN3/1n1p1P2/BP2P3/P1PN2PP/R2QRBK1 w - -,d2c4 d4e3 c2c3 d5c3 d1d7 c7d7 e5d7 f8d8 d7e5 c3d5,-405
8/5k2/R3r2p/7P/1pp3P1/8/1KP5/8 w - -,,0
r5k1/5pp1/4r2p/ppPp3b/4BP1q/P6P/3Q2P1/4RRK1 w - -,e4d5 a8d8 e1e6 f7e6 d5e6 g8h8 d2a5 h5e2 f1c1 e2f3,193
1kr5/ppp3Q1/8/5b2/PP6/7p/2PP1PPP/4R1K1 w - -,g7f7 f5c2 e1e8 c2a4 e8c8 b8c8 f7f5 c8d8 f2f3 h3g2,822
r1bq1rk1/ppp2ppp/3b4/1Q1R4/8/3P4/PPP2PPP/RNB3K1 w - -,d5d6 d8d6 b1c3 h7h6 c1e3 b7b6 b5d5 d6d5 c3d5 c8b7,-91
1k1rqb1r/ppp3pp/4pn2/2B1p3/2Q5/2N5/PPP2PPP/R2R2K1 w - -,c5a7 b8c8 c3b5 d8d7 c4a4 e8h5 c2c4 c8d8 d1d7 d8d7,359
rnbq1rk1/p1p2pbp/1p2pnp1/8/2QP4/2N1PN2/PP2BPPP/R1B1K2R w KQ -,b2b4 c8b7 e1h1 b8d7 c4b3 d8b8 c1a3 f8c8 f1c1 c7c5,26
8/2Q5/k7/1p6/8/4K3/8/8 w - -,b2b4 c8b7 e1h1 b8d7 c4b3 d8b8 c1a3 f8c8 f1c1 c7c5,Mate
8/1p6/2p1NB2/2P4k/3P2p1/8/r6p/6K1 w - -,b2b4 c8b7 e1h1 b8d7 c4b3 d8b8 c1a3 f8c8 f1c1 c7c5,Mate
r3b3/7p/2pk2p1/p2ppP2/PpP1P1P1/1N1P1K1P/8/5R2 w - -,f3e3 d5d4 e3d2 c6c5 f5g6 h7g6 f1f8 d6e7 f8h8 a8c8,49
5bk1/R4p2/3p1P2/2pNp1p1/2P1P2p/1r1P1K1P/5P2/8 w - -,a7a8 b3d3 f3g4 g8h7 a8f8 d3d5 e4d5 h7g6 f8g8 g6f6,909
r2qkb1r/1pp1pppp/p3bn2/3p4/1n1P1BP1/2NBPP2/PPP4P/R2QK1NR w KQkq -,g1e2 f6d7 f4g3 d7b6 e2f4 e6d7 d3e2 e7e6 e3e4 f8d6,88
r1bq1rk1/p3ppbp/1n3np1/1p1P4/3P4/1QN4N/PP2BPPP/R1B2RK1 w - -,h3f4 a7a6 e2f3 c8g4 f3g4 f6g4 a2a4 b5a4 c3a4 a8b8,21
3r3r/Pb6/4k3/1P2pn2/2p5/2P2PPp/1P5P/R3NRK1 w - -,,0
8/2k5/Rn4p1/N1b4p/2P3p1/8/7P/5K2 w - -,a6a7 c7c8 a7g7 c5b4 a5c6 b4d6 c4c5 d6c5 g7g6 c8c7,121
6k1/pp4pp/r5b1/8/1Pp5/P4N2/3prPPP/3R1R1K w - -,d1c1 d2c1q f1c1 a6d6 h2h3 b7b5 h1g1 d6d8 g2g4 e2e8,-600
r3k2r/2n2ppp/2pp4/p7/1P1Pp3/P7/3P1PPP/R1B1K2R w KQkq -,b4a5 e8d7 a1b1 a8a5 e1h1 h8e8 b1b7 f7f6 f2f3 e4f3,-162
8/2Q5/k7/8/1p1K4/8/8/8 w - -,b4a5 e8d7 a1b1 a8a5 e1h1 h8e8 b1b7 f7f6 f2f3 e4f3,Mate
rnbqk2r/p3bppp/4pn2/2pp4/P2P4/2P2N2/3NPPPP/R1BQKB1R w KQkq -,c1a3 c8a6 e2e3 a6f1 e1f1 c5c4 a3e7 d8e7 g2g3 e7c7,-33
1r3bk1/1rq3p1/p2pp1R1/1b5P/1p1BP3/1P6/1PP2Q2/1K1R4 w - -,h5h6 e6e5 h6g7 f8g7 d4e3 b8f8 f2g3 f8f4 d1g1 b5e8,172
2r3k1/p4pp1/1p2p3/2p2q1p/2Pr4/P2P2P1/4PPKP/1RQ2R2 w - -,,0
r1bqk2r/2p1p1bp/p2n2p1/3PRp2/N7/5P2/1PP1B1PP/2BQ1RK1 w kq -,e5e6 c8e6 d5e6 d8b8 c1g5 h7h6 g5e3 e8h8 c2c3 b8b7,-127
6k1/p5p1/3B2n1/4p2p/3pN2P/5PP1/r7/4K3 w - -,e4d2 a7a5 e1e2 a5a4 e2d3 a4a3 d2c4 a2f2 d6a3 f2f3,-582
8/1p6/2p1NB2/2P4k/3P4/6p1/r6p/7K w - -,e4d2 a7a5 e1e2 a5a4 e2d3 a4a3 d2c4 a2f2 d6a3 f2f3,Mate
r3b3/7p/2pk2p1/p3pP2/PpPpP1P1/1N1PK2P/8/5R2 w - -,e3d2 c6c5 f5g6 h7g6 f1f8 d6e7 f8h8 a8c8 b3a5 c8a8,33
r3kb1r/pp1q1ppp/1nn1p1b1/3pP3/3p1P2/1BP1B1N1/PP4PP/RN1Q1RK1 w kq -,e3d2 f8c5 g1h1 b6c4 d2c1 e8h8 c3d4 c6d4 b1c3 b7b5,-367
r5k1/5pp1/6rp/ppPB3b/5P1q/P6P/3Q2P1/4RRK1 w - -,d5a8 g6a6 e1e8 g8h7 a8e4 g7g6 c5c6 a6c6 e4c6 h4f6,693
r1bq2k1/ppp4p/3p1nnQ/3Pp1N1/2P1Pp2/2N2P2/PP5P/2KR1B2 w - -,g5h7 f6h7 h6g6 g8h8 c4c5 a7a6 c1b1 d8g8 g6h5 c8d7,177
r2r2k1/pp3ppp/2p1pb2/q2P1b2/2P5/1P2B1P1/P4PBP/R2Q1RK1 w - -,e3d4 f6d4 d1d4 c6d5 c4d5 e6d5 f1d1 f5e6 h2h4 a8c8,-64
r1b2rk1/pp2qppp/5n2/2p5/2P2Q2/1P1B4/PB3pPP/R4RK1 w - -,f1f2 f8e8 f2e2 c8e6 a1e1 h7h6 e2e3 f6h5 f4e4 h5f6,141
8/8/8/k7/1pQK4/8/8/8 w - -,f4f2 f6g4 f2g3 e7e3 g3e3 g4e3 f1f3 e3g4 h2h3 g4h6,Mate
1k1rqb1r/1pp3pp/4pn2/1N2p3/2Q5/8/PPP2PPP/R2R2K1 w - -,f4f2 f6g4 f2g3 e7e3 g3e3 g4e3 f1f3 e3g4 h2h3 g4h6,Mate
5rk1/2p3p1/p1npp2p/P3p2q/2N1PP2/2PP1NK1/R2QRP1P/1r6 w - -,a2a4 e5f4 d2f4 f8f4 g3f4 b1b8 f4e3 b8f8 e3d2 h5f3,-627
8/8/8/2kn4/2N1p3/2K5/8/8 w - -,c3b3 d5e7 b3c3 e7f5 c4e5 f5d6 e5g4 d6b5 c3d2 c5d4,Mate
8/8/8/2K5/kpQ5/8/8/8 w - -,c3b3 d5e7 b3c3 e7f5 c4e5 f5d6 e5g4 d6b5 c3d2 c5d4,Mate
r1b2qk1/ppp4p/3p1nnQ/3Pp1N1/2P1Pp2/2N2P1B/PP5P/2KR4 w - -,h6f8 g8f8 h3c8 a8c8 d1g1 f8e7 c1d1 c8g8 g5e6 c7c6,14
r1bqk2r/ppp1n1bp/2np2p1/5pN1/2PPp2P/1P2P3/PB3PP1/RN1QKB1R w KQkq -,b1c3 e7g8 d1d2 a7a6 e1a1 g8f6 g5h3 e8h8 f1e2 c6b4,95
r1bqk2r/ppp1bppp/2np1n2/8/2PP4/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 d6d5 c4d5 c6b4 g1e2 b4d5 e2f4 d5f4 c1f4 e8h8,29
r3b3/7p/3k2p1/p1p1pP2/PpPpP1P1/1N1P3P/3K4/5R2 w - -,f5g6 h7g6 f1f8 d6e7 f8h8 a8c8 b3a5 c8a8 a5b3 a8a4,37
r3r1k1/pp4p1/2p2n1p/5b1q/2P1p3/1P2P1PP/PQ1N1PBK/R4R2 w - -,c4c5 e8e7 f1h1 a8d8 d2c4 f5e6 a1e1 e6c4 b3c4 e7d7,-50
2r2rk1/pp2bppp/1qn1p3/1b1pP3/3P4/P1N1PN2/1P1Q2PP/RB4RK w - -,e3e4 d5e4 c3e4 f8d8 e4f6 g8f8 f6h7 f8e8 h7g5 c6d4,27
1r3bk1/1rq3p1/p2p2RP/1b2p3/1p1BP3/1P6/1PP2Q2/1K1R4 w - -,h6g7 f8g7 d4e3 b8f8 f2g3 b5e2 d1g1 f8f3 g3h4 c7e7,167
r1bq1rk1/p1pn1pbp/1p2pnp1/8/1PQP4/2N1PN2/P3BPPP/R1B1K2R w KQ -,e1h1 c8b7 c4b3 d8b8 a2a4 c7c5 b4c5 b6c5 c1a3 f8c8,31
2r3k1/p4pp1/1p6/2p1pq1p/2Pr4/P2PQ1P1/4PPKP/1R3R2 w - -,f2f3 c8c6 a3a4 c6g6 a4a5 f5e6 g2h1 g8h7 e3f2 f7f5,-18
r1b4r/pp4p1/3R1n1k/q5NP/3p4/2P5/PP3PP1/R1BQ2K1 w - -,d1b3 h8f8 g5e6 h6h7 e6f8 h7h8 f8g6 h8h7 d6f6 a5h5,1071
8/4K3/8/5kp1/8/8/6P1/8 w - -,,0
r1b2rk1/p1qn2pp/2pb1p2/3ppP1Q/2p5/1P1PPN2/PBPN2PP/R3K2R w KQ -,d3c4 a7a5 a2a4 d6b4 e1h1 c7b6 f1e1 b4c5 d2f1 d5c4,-91
r3b3/8/3k2p1/p1p1p3/PpPpP1P1/1N1P3P/3K4/5R2 w - -,f1f8 d6e7 f8h8 a8c8 b3a5 c8a8 a5b3 a8a4 d2c2 a4a2,33
1r2q1k1/2p3pp/3p1r2/pP1P1p2/4pP2/P2nP1P1/5R1P/2RQ1BK1 w - -,f1d3 e4d3 d1d3 e8b5 d3b5 b8b5 c1c7 f6f7 c7c8 f7f8,29
R4bk1/5p2/3p1P2/2pNp1p1/2P1P2p/3r1K1P/5P2/8 w - -,f1d3 e4d3 d1d3 e8b5 d3b5 b8b5 c1c7 f6f7 c7c8 f7f8,Mate
3r2k1/p3R2p/2p3p1/6q1/3r4/2Q2P2/PPP5/2K1R3 w - -,e7e3 h7h5 b2b3 g5f6 e3e5 d8d7 a2a4 d4f4 c3c5 f4f3,-3
1r6/3k2p1/2Rn1p1p/1P6/2P2P2/3P4/6PP/6K1 w - -,c6a6 g7g5 g1f2 g5f4 f2f3 b8g8 a6a2 h6h5 f3f4 g8g4,40
4rrk1/1pp1np2/p2bbq1p/3p2p1/3P4/P1N1P3/1P2BPPP/R1RQN1K1 w - -,g2g3 e6c8 e1d3 c7c6 c3a4 h6h5 e2h5 f6h6 a4b6 c8f5,-46
r2qkb1r/pb1n1p2/2p1pP1p/1p6/2pP3p/2N2NP1/PP3PBP/R2QK2R w KQkq -,d1e2 d7f6 f3h4 d8d4 e1h1 a8d8 f1e1 f8e7 a1d1 d4c5,-117
8/5p1p/bP6/N3k3/2p4P/2K5/8/8 w - -,,0
1r2q1k1/2p3pp/3p1r2/pP1P1p2/5P2/P2pP1P1/5R1P/2RQ2K1 w - -,a3a4 e8e3 c1c3 b8e8 d1d3 e3d3 c3d3 e8e4 f2a2 h7h6,32
r3bR2/4k3/6p1/p1p1p3/PpPpP1P1/1N1P3P/3K4/8 w - -,f8h8 a8c8 b3a5 c8a8 a5b3 a8a4 d2c1 a4a3 c1b2 e8a4,28
6k1/2p3p1/p1npp2p/P3p2q/2N1Pr1P/2PP1NK1/R2QRP2/1r6 w - -,d2f4 e5f4 g3f4 b1h1 f4e3 h1h3 e3d2 h5f3 c4e3 h3h4,Mate
1kr5/ppp1R1Q1/8/8/PP6/7p/2bP1PPP/6K1 w - -,f2f3 c2a4 g2h3 a4c6 g1f2 a7a5 b4a5 c8d8 g7e5 d8d2,808
r2q1rk1/pbpn1pbp/1p2pnp1/8/1PQP4/2N1PN2/P3BPPP/R1B2RK1 w - -,c4b3 d8b8 c1a3 f8c8 f1d1 f6d5 a1c1 d5c3 c1c3 a7a5,28
rn2kb1r/1p2pppp/1qpp1n2/p4b2/P2P1B2/1N2P3/1PP2PPP/R2QKBNR w KQkq -,h2h4 b8d7 g1f3 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 c6c5,-12
8/5k2/7R/7P/2p3P1/1p6/1KP1r3/8 w - -,,0
2r3k1/p4p2/1p6/2p1pqpp/2Pr4/P2PQPP1/4P1KP/1R3R2 w - -,a3a4 h5h4 g3g4 f5f4 e3f4 e5f4 a4a5 d4d6 b1b2 c8e8,25
r2q1r2/ppp1bk2/3pNn1Q/4n3/8/2N5/PPP2PPP/2KR3R w - -,e6d8 a8d8 d1e1 f8h8 h6e3 d8e8 c1b1 b7b5 b1a1 c7c6,559
r1b2r2/pp4p1/3R1n1k/q5NP/3p4/1QP5/PP3PP1/R1B3K1 w - -,g5e6 h6h7 e6f8 h7h8 d6f6 a5h5 f8g6 h8h7 f6f8 c8e6,1062
R4bk1/5p2/3p1P2/2pNp1p1/2P1P1Kp/7P/3r1P2/8 w - -,c1f4 h6h5 a1e1 d4c3 g5f3 a5f5 e1e5 f6e4 e5f5 c8f5,Mate
2r1b2R/4k3/6p1/p1p1p3/PpPpP1P1/1N1P3P/3K4/8 w - -,b3a5 c8a8 a5b3 a8a4 d2c2 a4a2 c2b1 a2a3 b1b2 e8a4,33
8/6k1/8/5p1p/8/6P1/5PKP/8 w - -,b3a5 c8a8 a5b3 a8a4 d2c2 a4a2 c2b1 a2a3 b1b2 e8a4,Mate
r2r2k1/pp3ppp/2p1p3/q2P1b2/2Pb4/1P4P1/P4PBP/R2Q1RK1 w - -,d1d4 c6d5 c4d5 e6d5 f1d1 f5e6 d1d3 a8c8 d4b2 e6f5,-54
1r4k1/1rq3b1/p2p2R1/1b2p3/1p1BP3/1P6/1PP2Q2/1K1R4 w - -,d4e3 b8f8 f2g3 b5e8 g6h6 e8b5 g3g6 f8f6 g6h7 g8f8,200
1r4k1/2p3pp/3p1r2/pq1P1p2/5P2/P2QP1P1/5R1P/2R3K1 w - -,d3b5 b8b5 c1c7 f6f7 c7c8 f7f8 c8c2 b5b3 c2c6 f8f6,12
r3k2r/1pp2p2/p1pb1pn1/8/3pP3/6P1/PPPN1P2/R1B1R1K1 w kq -,a2a4 d6b4 e1d1 c6c5 d2f3 e8a8 c1d2 b4d2 f3d2 h8h7,-137
r2qkb1r/pb3p2/2p1pn1p/1p6/2pP3N/2N3P1/PP3PBP/R2QK2R w KQkq -,a2a4 b5b4 c3e2 f6d5 e1h1 f8g7 a1c1 b7a6 g2d5 d8d5,-119
r1bqr1k1/5pp1/p1p4p/1pPp4/1P1bnB2/PQ2P3/2R1BPPP/5RK1 w - -,e2b5 a6b5 e3d4 d8h4 f4e3 e4g5 f2f3 c8f5 c2e2 h6h5,-392
r1bqn1k1/pp3pp1/2pbn2p/3p4/3P1B2/2NB1N2/PPPQ1PPP/4R1K1 w - -,f4e5 d8a5 a2a3 d6e5 e1e5 e8d6 d2c1 f7f6 e5e1 c8d7,21
r1b1k2r/1pq1ppb1/pn1p2p1/6Bn/3NP2P/2N5/PPP1QP2/1K1R1B1R w kq -,a2a4 c7c5 d4b3 c5c6 c3d5 b6d5 e4d5 c6c7 f1g2 e8f8,93
5rk1/3b1ppp/1q1p1b2/4p2P/1p2P3/1P3P2/rP1QN3/1K1R1B1R w - -,f1h3 d7h3 b1a2 f8a8 a2b1 h3e6 e2c1 d6d5 d2d3 d5d4,-320
r3r1k1/ppq3p1/2p4p/2n2b2/2P1p3/1P2P1PP/P1QN1PB1/R4RK1 w - -,b3b4 c5d3 d2e4 f5e4 g2e4 d3b4 c2b1 a8d8 a2a3 b4a6,246
8/5k2/2R5/7P/2p3P1/1p6/1Kr5/8 w - -,b2a1 c4c3 a1b1 f7g8 c6c8 g8g7 c8c7 g7h8 c7c8 h8g7,Mate
