3r4/5k2/4b2p/1p1r1p2/1p6/P2PR2P/3NKPP1/4N3 w - -,d2b1 b4b3 e2d1 d5c5 e3e2 d8c8 e2b2 c5c1 d1d2 f5f4,-452
r2qk2r/1p2ppbp/p2p1np1/2pPn3/2P1P1b1/1PN5/P1B1NPPP/R1BQK2R w KQkq -,f2f3 e5f3 g2f3 g4f3 e1h1 f3g4 c1b2 f6d7 g1g2 d7e5,113
r2qkb1r/pp3ppp/2p1pn2/2np1b2/8/PPN1P2P/1BPPNPP1/R2QKB1R w KQkq -,f2f4 h7h5 g2g3 f8d6 f1g2 d8e7 d2d3 f5h7 e1h1 c5d7,-35
6k1/8/2r2p1p/6p1/P2R1p1P/5P2/r4PK1/5R2 w - -,d4d7 c6c2 h4h5 f6f5 d7d5 a2a4 d5f5 a4a2 f5f6 g8h7,1
4R1nr/1pkr2qp/1p3b2/8/P1pB2p1/2QB4/5PPP/R5K1 w - -,f1e1 c6c2 e1e7 c2f2 g2h3 a2d2 d4d2 f2d2 h4g5 f6g5,Mate
r1b2rk1/p2p1ppp/1pn1p3/2P1q3/2P5/4Q3/PP1BPPPP/2KR1B1R w - -,e3e5 c6e5 b2b3 e5g4 d2e1 b6c5 e2e4 a7a5 f1e2 f7f5,135
7r/1b3pk1/4p1p1/p5P1/1pp2P2/2PpP3/PP1R1K2/1B6 w - -,b1d3 b4c3 b2c3 c4d3 d2d3 h8h2 f2e1 h2a2 c3c4 a5a4,-552
r2qk2r/1p1bppbp/p2p1np1/2pPn3/2P1P3/1PN2P2/P1B1N1PP/R1BQK2R w KQkq -,f3f4 e5g4 h2h3 g4h6 g2g4 h6g4 h3g4 d7g4 a1b1 b7b5,157
r2q2k1/1p3pbp/6p1/2Q5/p1P1r1b1/4B3/PP2N1PP/NR3RK1 w - -,e2c3 e4e3 a1c2 e3e5 c5f2 e5f5 f2e3 d8c7 h2h3 f5e5,-182
4r2r/pp1q2k1/2p1pRp1/2P1B3/3PQ2n/P7/1PB5/6K1 w - -,f6g6 g7f8 e4f4 h4f5 e5h8 d7f7 g6f6 f7f6 h8f6 f8f7,1100
2r2rk1/p6p/2b4b/4Rpp1/2qp4/2N2N1P/P2Q1PP1/R5K1 w - -,a1c1 d4c3 c1c3 c4f7 d2d6 f7f6 d6f6 f8f6 e5c5 h6f8,-251
r1b1kb1r/pp1n1ppp/2p5/3qp3/4N3/5Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d3 d7c5 e2c3 d5e6 e1h1 f8e7 f3g3 e8h8 f2f4 e5f4,9
r7/5k2/4b2p/1p1r1p2/1P6/3PR2P/3NKPP1/4N3 w - -,d2f3 a8a2 e2f1 a2b2 d3d4 b2b4 e1d3 b4b1 f1e2 f7f6,-165
r1b2rk1/p2p1ppp/1p2p3/2P1n3/2P5/8/PP1BPPPP/2KR1B1R w - -,b2b3 e5g4 d2e1 b6c5 e2e4 a7a5 f1e2 f7f5 e4f5 e6f5,139
r2q1rk1/1b1nppbp/p2p1np1/1p6/3PP3/2N1BN2/PPB2PPP/R2Q1RK1 w - -,a2a3 d7b6 f3d2 a8c8 a1c1 e7e6 f1e1 f6d7 d1g4 b6c4,16
r7/2q2p1k/3prPpP/pB2n3/1p6/7Q/PPP4P/2KR2R1 w - -,c1b1 a5a4 b5d3 b4b3 c2b3 a4b3 d1c1 c7b7 a2a3 a8e8,-95
4R1nr/1p1r2qp/1p1k1b2/8/P1QB2p1/3B4/5PPP/R5K1 w - -,c1b1 a5a4 b5d3 b4b3 c2b3 a4b3 d1c1 c7b7 a2a3 a8e8,Mate
2r2rk1/pb1qn1bp/1p4p1/1P3p2/1R1pP3/P2P2P1/4N1BP/2BQ1RK1 w - -,d1b3 g8h8 c1b2 f5e4 f1f8 c8f8 d3e4 e7g8 b2d4 g7d4,164
6k1/6B1/p1q4p/1p1p1p2/6Q1/4P3/PP3PPP/2n3K1 w - -,g4h5 c1a2 h2h4 c6c1 g1h2 g8g7 h5f5 c1c7 h2g1 c7d6,-96
4k3/8/8/5n1P/8/4K3/6N1/8 w - -,e3f4 f5g7 h5h6 e8f7 g2h4 g7e8 f4f5 e8d6 f5g5 d6e4,3
2r2rk1/p6p/7b/4Rpp1/2qp4/5b1P/P2QNPP1/R5K1 w - -,e2d4 c8d8 g2f3 c4d4 d2d4 d8d4 a1b1 h6g7 e5e7 f8f7,-410
r1bqr1k1/pppnppbp/3p1np1/8/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 w - -,e4e5 f6d5 a2a4 d6e5 f4e5 f7f6 d1b3 c7c6 e2f4 e7e6,75
6k1/3R4/2r2p1p/6p1/r4p1P/5P2/5PK1/5R2 w - -,h4h5 f6f5 f1e1 a4a8 e1e7 c6f6 e7g7 g8f8 g7h7 f8g8,2
r2qk2r/1p1nbppp/p1p1p3/8/2PPp3/6P1/PP2PPNP/R1BQ1RK1 w kq -,d1c2 f7f5 g2f4 e8f7 c1e3 d7f6 f2f3 h8e8 c2b3 g7g5,57
r2q1rk1/1b3p1n/1p2pb1p/p2p3Q/3P1B1P/2PB1P2/PP4P1/R3K2R w KQ -,c1e3 d7f6 d1b3 b7b5 a1c1 h7h6 f1d1 e7d6 e3d2 e8h8,Mate
2kr4/1bp5/p7/1pr4p/8/1PP2p2/1P1N1K1P/4R1R1 w - -,d2f3 d8f8 e1e3 c5f5 g1g3 h5h4 g3h3 f5f4 f2e2 b7d5,-206
r2q1rk1/p4pbp/2npbnp1/2p1p3/Pp2P3/2PP1NP1/1P1N1PBP/R1BQR1K1 w - -,a4a5 d8c7 a5a6 a8d8 f3g5 e6g4 g5f3 h7h6 d2c4 d6d5,-41
1r1r2k1/p3ppbp/b1B2np1/4p3/2P5/2N3P1/PP3P1P/R1B2RK1 w - -,f1d1 d8d1 c3d1 a6c4 c1e3 a7a6 b2b3 c4d5 a1c1 e7e6,-93
2r2rk1/pp3pp1/2pb3p/4p3/3pP1qP/3P1NP1/PPP1QP1K/R3R3 w - -,f3d4 g4e2 d4e2 a7a5 a1d1 a5a4 h2g2 a4a3 b2b3 b7b5,144
8/1p5p/p5k1/6p1/8/5PN1/PP1r1P1P/4R2K w - -,e1e6 g6f7 e6e2 d2d4 h1g2 f7g6 e2e6 g6f7 e6e4 d4d7,585
5k2/1p3ppp/1Pp2n2/p2q4/P1N1p3/3rP2P/Q4PP1/R6K w - -,h1g1 d3c3 c4d2 c3c1 d2f1 d5a2 a1a2 f6d5 g2g4 c1b1,-432
8/5k2/7n/8/8/5K2/6N1/8 w - -,,0
4rk1r/pp1q4/2p1p1R1/2P1B3/3PQ2n/P7/1PB5/6K1 w - -,e4f4 h4f5 e5h8 d7f7 g6f6 f7f6 h8f6 b7b6 f6e5 e8e7,1376
r2qk2r/1p1nb1pp/p1p1p3/5p2/2PPp3/6P1/PPQ1PPNP/R1B2RK1 w kq -,g2f4 e8f7 c1e3 d7f6 f2f3 h8e8 c2b3 g7g5 f4h3 h7h6,60
8/5k2/4b2p/1p1r1p2/rP6/3PR1PP/3NKP2/4N3 w - -,d3d4 d5d4 e1c2 d4d8 e3c3 a4a2 e2e3 d8e8 e3d4 f7f6,-209
6k1/3R4/2r4p/5ppP/r4p2/5P2/5PK1/5R2 w - -,f1b1 a4a8 b1b7 c6f6 d7h7 g5g4 b7g7 g8f8 g7c7 f8g8,1
2rr2k1/p1q2pb1/1p2p1pp/5n2/2PP4/1Q5P/PB3PP1/3RRBK1 w - -,b2c1 f5d4 b3a4 d4f5 d1d8 c8d8 e1d1 g7d4 a4b3 c7c5,-201
1q3rk1/3n1pp1/Qp2p2p/p2p4/3P4/2r1PN1P/PP3PP1/5RK1 w - -,b2c3 f8c8 f1c1 b8c7 f3d2 c7c6 a2a4 c8a8 a6b5 c6b5,-28
r1b1k2r/pp4q1/2p2pn1/4p2p/1PP1P1p1/P6P/2PQNPPN/R4RK1 w kq -,f1d1 g4h3 d2d8 e8f7 d8c7 f7g8 d1d8 g8h7 d8h8 g6h8,-50
8/6pp/4p3/1k1nP3/1p4PP/3K4/8/8 w - -,f1d1 g4h3 d2d8 e8f7 d8c7 f7g8 d1d8 g8h7 d8h8 g6h8,Mate
5b2/p2r4/bpn2k2/2p2pp1/5B2/2P2P2/PP3P2/R3RNK1 w - -,f4h2 f5f4 a1d1 a6d3 g1g2 f8g7 e1e2 c6e5 e2d2 c5c4,-175
rn2k2r/pp1bnppp/1q6/1B1p4/1b1N4/N3B3/P1P2PPP/R2Q1RK1 w kq -,d4b3 b6d6 b5d7 d6d7 e3c5 b4c5 b3c5 d7d6 d1d4 b7b6,-105
r3k2r/p4p1p/2pp2p1/3nb3/2P1P2q/2N1QP2/PP3P1P/2RR1B1K w kq -,h2h3 d5e3 f2e3 g6g5 c1c2 h4g3 d1d3 a8b8 c2g2 g3f3,-608
8/1b3pk1/4p1p1/p5P1/1pp2P2/2PpP1K1/PP1R4/1B5r w - -,b1d3 b4c3 b2c3 c4d3 d2d3 h1g1 g3h4 g1c1 h4g3 b7d5,-506
2r2rk1/p1n2p1p/1p3B1b/2pBPp2/P2p4/3P2PP/8/3RR1K1 w - -,d5g2 a7a6 g1h1 h6e3 e1f1 b6b5 a4b5 a6b5 f6e7 c5c4,-78
r3q1k1/1p1b1pbp/6p1/8/p1P1r3/8/PP2NQPP/NRB2RK1 w - -,c1e3 e4e3 e2f4 e3e4 a1c2 e4c4 f4d5 a8c8 c2b4 e8f8,-268
8/5k2/4b2p/1p1r1p2/1P6/3PR1PP/r1NNKP2/8 w - -,d2f3 a2c2 e2f1 d5d8 e3e5 d8d3 f1g2 f7f6 e5b5 e6d5,-507
4B1b1/ppp3kp/3rqRp1/n2pQ1P1/3Pp3/4P3/PPPN2P1/6K1 w - -,d2f3 a2c2 e2f1 d5d8 e3e5 d8d3 f1g2 f7f6 e5b5 e6d5,Mate
2qr2k1/pp1r1ppp/2p1p3/4R3/2PP4/P5P1/1P1Q1PKP/3R4 w - -,d2f4 d7d6 e5e3 a7a5 b2b3 b7b5 f4e4 c8d7 e3c3 g7g6,-13
2R5/8/3kp3/1p1b1p2/8/5P2/5KP1/4R3 w - -,e1d1 f5f4 c8b8 d6c5 d1c1 d5c4 b8f8 c5b6 f8f4 c4b3,796
2k2r2/1bp5/p7/1pr4p/8/1PP2N2/1P3K1P/4R1R1 w - -,e1e3 c5f5 g1g3 h5h4 g3h3 f5f4 b3b4 b7d5 f2e2 c8b7,-212
8/6pp/4p3/1k1nP3/6PP/1p6/3K4/8 w - -,e1e3 c5f5 g1g3 h5h4 g3h3 f5f4 b3b4 b7d5 f2e2 c8b7,Mate
r1bqkb1r/p4ppp/2p1p1n1/2pp4/4P3/1P3N2/PBPPQPPP/RN2K2R w KQkq -,g2g3 a7a5 h2h4 h7h5 a2a4 d8e7 d2d3 e6e5 e4d5 c6d5,41
1r1r2k1/p3ppbp/b1B2np1/8/2P1p3/1PN3P1/P4P1P/R1B2RK1 w - -,c1f4 b8c8 c6b5 a6b7 a1c1 f6g4 c3d1 a7a6 b5a4 h7h6,-33
r3kb1r/ppp2ppp/2n1pn2/q4b2/3P4/2NB1P2/PPP1N1PP/R1BQ1RK1 w kq -,c3e4 f8e7 c2c3 a5b6 g1h1 a7a5 e2f4 e8a8 a2a3 f5g6,74
8/1p3k1p/p3R3/6p1/8/5PN1/PP1r1P1P/7K w - -,e6e2 d2d6 g3e4 d6d5 h1g2 h7h5 h2h3 h5h4 e2c2 f7e6,586
r4r2/pbpp2kp/1p2pqp1/n2n4/3P4/1PN2NP1/P1PQPPB1/R3K2R w KQ -,d2h6 g7f7 c3e4 f6e7 h6h7 f7e8 h7g6 e7f7 f3e5 f7g6,447
r2q3r/1p1nbkpp/p1p1p3/5p2/2PPpN2/6P1/PPQ1PP1P/R1B2RK1 w - -,c1e3 d7f6 f2f3 h8e8 c2b3 g7g5 f4h3 h7h6 h3f2 e4f3,60
5k2/1p3ppp/1Pp2n2/p1q5/P1N1p3/2r1P2P/Q4PP1/R6K w - -,a2d2 c3c4 d2d8 f6e8 g2g4 c4b4 h1g2 c5b6 d8d2 c6c5,-499
r3k2r/pp1n1ppp/1qp1p1n1/3pP3/3P2P1/P1BB1P2/1PP5/R2QK1NR w KQkq -,g1e2 c6c5 d4c5 d7c5 d1d2 a8c8 f3f4 d5d4 c3d4 b6c6,478
5r1k/p2q2p1/7p/8/3p4/2Q5/PP4PP/4R2K w - -,c3d3 f8f2 h2h4 f2b2 e1e4 d7c6 d3d4 b2a2 d4d8 h8h7,-6
2rq1rk1/1b1nppbp/p2p1np1/1p6/3PP3/2N1BN2/PPBQ1PPP/R4RK1 w - -,a2a3 d7b6 d2e2 b6c4 e3c1 c8c7 c2d3 d8a8 f1e1 f8c8,-23
r3kbnr/pppb1ppp/2n5/4p3/2B1P3/8/PPP2PPP/RNBK2NR w kq -,g1f3 e8a8 b1d2 f7f6 c2c3 a7a5 a2a4 f8c5 h1f1 h7h5,-27
2r2rk1/2n2p1p/pp3B1b/2p1Pp2/P1Bp4/3P2PP/8/3RR1K1 w - -,g1h1 b6b5 c4b3 h6e3 d1b1 c7e6 a4b5 a6b5 b3e6 f7e6,-113
3r4/5k2/4b2p/1p3p2/1P6/3PR1PP/r1NN1P2/3K4 w - -,h3h4 f5f4 g3f4 e6f5 c2e1 a2b2 d1e2 b2b4 e3e5 d8e8,-197
rn1qk2r/1p2bppp/p1p1p3/8/2PPp2N/6P1/PP2PP1P/R1BQ1RK1 w kq -,h4g2 b8d7 d1c2 f7f5 g2f4 e8f7 c1e3 d7f6 f2f3 h8e8,56
r2q1rk1/p4p2/5n1p/2pp2p1/1b4b1/2NB1QB1/PPP2PPP/R3R1K1 w - -,f3f6 d8f6 c3d5 f6d8 e1e5 g4e6 d3c4 e6d5 e5d5 d8e7,-357
rn2kb1r/1p3ppp/pq3n2/1b1Pp3/Q7/2N1P3/PP2BPPP/R1B1K2R w KQkq -,e2b5 b8d7 e1h1 b6d8 b5d7 d8d7 a4d1 f8b4 e3e4 e8h8,128
r2qk2r/4pp1p/2bp2pQ/p3P2n/1p5P/5P2/PPP3P1/2KR1BNR w kq -,e5d6 h5g3 h6g7 h8f8 g7e5 g3f1 g1e2 f7f6 e5c5 c6a4,229
2k2r2/1bp5/p7/1p3r1p/8/1PP1RN2/1P3K1P/6R1 w - -,g1g3 h5h4 g3h3 f5f4 b3b4 b7d5 f2e2 c8b7 b2b3 f8f6,-217
8/1b3pk1/4p1p1/p5P1/1p3P2/2PpP1K1/PP1R4/7r w - -,c3b4 a5b4 d2d3 h1g1 g3h3 b7d5 a2a3 b4b3 e3e4 d5e4,-457
r2q1rk1/pb1nbppp/4p3/1ppnP3/3PN3/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3b5 a8c8 c1g5 e7g5 f3g5 h7h6 b5d7 d8d7 g5f3 c5d4,42
1q1r2k1/3n1pp1/Qp2p2p/p2p4/3P4/2P1PN1P/P4PP1/5RK1 w - -,c3c4 d5c4 f1c1 b6b5 a6a5 b8b6 a5b6 d7b6 c1b1 c4c3,-4
r4rk1/pp2bppp/2p1bn2/4q1B1/8/2NB1P2/PPP3PP/3RR1K1 w - -,e1e5 h7h6 g5h4 f8d8 a2a3 g8f8 e5e2 a7a5 e2e1 f6d5,-4
5R2/8/3kp3/1p3p2/2b5/5P2/5KP1/4R3 w - -,e1d1 d6c5 f2e3 c4a2 d1c1 c5d6 f8b8 e6e5 b8b5 a2g8,737
r1b2rk1/3p1ppp/1p2p3/p1P1n3/1BP5/8/PP2PPPP/2KR1B1R w - -,b4c3 e5g4 f2f3 g4f2 c5b6 d7d5 e2e4 f2d1 c1d1 d5c4,171
2r2rk1/3n1p1p/1qb1p1pP/p1bpP3/2pN1P2/P1N1B3/K1PQ2P1/3R3R w - -,g2g4 b6b7 d1b1 c5b4 d2e1 b7c7 h1f1 b4c3 e1c3 d7c5,-29
2kr3r/pp1n1ppp/1qp1p1n1/3pP3/3P2P1/P1BB1P2/1PP1N3/R2QK2R w KQ -,d1d2 b6c7 f3f4 c6c5 d4c5 d7c5 d2e3 d5d4 c3d4 d8d4,481
8/7p/4p1p1/p2k4/K2P2P1/3R1P1P/7r/8 w - -,a4a5 d5c4 d3a3 c4d4 a5b6 d4e5 a3a7 h2h3 a7f7 e5d4,-457
5k2/1p3ppp/1Pp5/p1qn4/P3p3/N1r1P2P/Q4PP1/R6K w - -,g2g3 d5b4 a2e2 b4d3 e2a2 f8e7 h1g2 g7g6 h3h4 h7h5,-450
2r5/5k2/4b2p/1p3p2/1P1P4/4R1PP/r1NN1P2/3K4 w - -,e3e6 f7e6 c2e3 c8c3 d1e1 c3d3 d2f3 d3b3 d4d5 e6f6,-515
4B1b1/ppp3kp/3r1Rp1/n2pq1P1/3Pp3/4P3/PPPN2P1/6K1 w - -,f6f7 g8f7 d4e5 d6e6 e8d7 e6e5 b2b3 e5g5 g1f2 g7f6,-953
r3k2r/1b3p1p/p1qpp3/5P2/N1Pp4/1P1Q4/P5PP/2R1R1K1 w kq -,c1c2 h8g8 e1e2 e6e5 c4c5 c6f3 d3f3 b7f3 e2e1 a8d8,-46
1qr3k1/3n1pp1/Qp2p2p/p2p4/3P4/2P1PN1P/P4PP1/5RK1 w - -,f1c1 b8c7 f3d2 c7c6 a2a4 g7g6 c3c4 g8g7 g2g3 e6e5,-21
rn2kb1r/1p3ppp/1q3n2/1p1Pp3/Q7/2N1P3/PP3PPP/R1B1K2R w KQkq -,a4a8 f8d6 a2a4 b5b4 c3b5 e8e7 b5d6 e7d6 e1h1 h8e8,258
r4rk1/pp2bppp/2p2n2/3q4/3P1B2/5b2/PPB2PPP/R2Q1RK1 w - -,g2f3 a8d8 f4e5 d5e6 f1e1 e6h3 d1d3 f6d5 c2b3 e7g5,-76
2r2kr1/1pNbnp2/2nBpqp1/1B1p3p/7P/Q7/P4PP1/R4RK1 w - -,f1e1 f8g7 a1c1 c8c7 d6c7 f6h4 b5c6 e7c6 a3b2 h4f6,70
3q1rk1/p2bppbp/5np1/4p3/1pr3P1/1NN1BP2/PPPQ3P/2KR3R w - -,d2d3 d8c8 b3a5 c4c7 c3e4 f6e4 d3e4 f7f5 e4b4 e5e4,-292
r2qr1k1/1b3p1n/1p2pb1Q/p2p4/3P1B1P/2PB1P2/PP4P1/R3K2R w KQ -,d2d3 d8c8 b3a5 c4c7 c3e4 f6e4 d3e4 f7f5 e4b4 e5e4,Mate
r2q1rk1/p1B2p2/5n1p/2pp2p1/1b6/2NB1b2/PPP2PPP/R3R1K1 w - -,c7e5 c5c4 g2f3 c4d3 c2d3 f6h7 a2a3 b4e7 b2b4 d5d4,-584
8/3k3p/6r1/5NP1/p3KB2/8/8/8 w - -,f5e3 a4a3 e4f5 a3a2 f4e5 g6b6 e5a1 b6b1 a1h8 d7d6,-220
2r5/5k2/4b2p/1p3p2/1P1P4/N3R1PP/3N1P2/r2K4 w - -,d2b1 e6a2 d1e2 a2b1 a3b5 a1a2 e2d1 b1c2 d1e1 c8d8,-462
2k2r2/1bp5/p7/1p3r2/7p/1PP1RNR1/1P3K1P/8 w - -,g3h3 f5f4 b3b4 b7d5 b2b3 c8b7 f2e2 f8f6 e3d3 d5e6,-205
4B1b1/ppp3kp/4rRp1/n2pP1P1/4p3/4P3/PPPN2P1/6K1 w - -,e8d7 e6e5 b2b4 a5c4 d2c4 e5g5 f6f4 d5c4 d7c8 g8d5,-399
r3k2r/p4p1p/2pp2p1/4b3/2P1PP1q/2N1n3/PP3P1P/2RR1B1K w kq -,f4e5 e3g4 h2h3 g4f2 h1g2 f2d1 c1d1 d6e5 d1d3 a8d8,-749
1R6/8/4p3/1p2kp2/2b5/5P2/5KP1/R7 w - -,a1d1 f5f4 b8f8 c4a2 d1e1 e5d6 f8f4 d6e7 f4b4 e7d6,850
2qr2k1/p2r1ppp/2p1p3/1p2R3/2PP4/P3Q1P1/1P3PKP/3R4 w - -,b2b3 c8a6 e5c5 h7h6 h2h4 a6a3 c5c6 b5c4 b3c4 a3b4,3
r2q1rk1/ppp1ppbp/n2p2p1/7n/2PPP1b1/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,d3e2 e7e5 d4d5 h5f4 h2h3 g4h5 b2b4 c7c5 a1b1 c5b4,39
rnbq1rk1/pppnppb1/3p2p1/7p/2PPP2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,c1g5 d7f6 d1d2 c8g4 e1a1 b8d7 e4e5 d6e5 d4e5 f6h7,75
4rk1r/pp1q4/2p1p1R1/2P1Bn2/3P1Q2/P7/1PB5/6K1 w - -,e5h8 d7f7 g6f6 f7f6 h8f6 f8f7 f6e5 f7e7 f4g5 e7d7,9605
2r5/5k2/4b2p/1p3p2/1P1P4/N3R1PP/r2NKP2/8 w - -,a3b1 c8c1 e2f3 a2b2 e3e5 b2b4 g3g4 f5g4 h3g4 e6d7,-377
r2qkbnr/pp3ppp/2p1b3/n2p4/Q5P1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 b7b5 a4c2 h7h5 g1f3 h5g4 h3g4 h8h1 g2h1 e6g4,-78
8/1p3k1p/p2r4/6p1/8/5PN1/PP2RP1P/7K w - -,g3e4 d6d8 h1g2 f7g6 e2c2 h7h5 h2h3 d8d5 c2c7 d5b5,605
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2NQB3/PPP1PPPP/R3KBNR w KQ -,g1f3 d6e7 e3g5 c7c5 e2e3 h7h6 g5h4 c5c4 d3d1 d8a5,-78
6k1/ppp4p/3p1bp1/3P1p2/5P1R/6KP/PP1Qr1P1/5b2 w - -,d2e2 f1e2 b2b3 e2a6 h4h6 g8g7 h6h4 h7h5 g3f3 f6h4,-606
r2q1rk1/pb1nbppp/4p3/1p1nP1N1/3pN3/3B4/PP3PPP/R1BQ1RK1 w - -,e4d6 e7g5 d6b7 d8e7 f1e1 g5c1 a1c1 d7e5 e1e5 e7b7,-101
rn1qk1nr/ppp1b1pp/5p2/3Pp3/3P2b1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d8d5 d3e4 d5b5 a2a4 b5b6 h2h3 g4e6 a4a5 b6a6,368
r4rk1/ppp2ppp/3p4/4p1q1/8/1P4P1/Pb3RPP/5R1K w - -,f2e2 b2d4 e2e4 a8e8 b3b4 g5g6 f1e1 f7f5 e4e2 e5e4,-1213
r2qkb1r/pbpnpppp/1p1p1n2/8/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,c3c4 e7e6 f1e2 f8e7 b1c3 e8h8 e1h1 c7c5 f1d1 a7a6,-11
1r3rk1/2qnbp1p/1p2pnp1/p3N3/2NP1P2/P2BP2Q/1BP3PP/5RK1 w - -,c4d2 b6b5 d4d5 e6d5 d2f3 d5d4 b2d4 e7c5 f3g5 c5d4,45
r5k1/6p1/4p2p/p2p2q1/2pPpRP1/2p1P3/PP3Q1N/6K1 w - -,b2c3 a8b8 g1g2 a5a4 g2h3 g8h7 h2f1 b8b1 f1g3 a4a3,61
r1b2rk1/3p1ppp/1p2p3/p1P5/2n5/B7/PP2PPPP/2KR1B1R w - -,c5b6 c4a3 b2a3 a8b8 d1d6 c8b7 d6d7 b7c6 d7c7 b8b6,-75
Q7/6pk/2p2p1p/8/1P4q1/4P3/3r2PP/5RK1 w - -,f1f2 g4d1 f2f1 d1c2 g1h1 d2g2 a8b8 g2g4 b8g3 g4g3,Mate
8/3k3p/2r5/5NP1/p3K3/8/8/2B5 w - -,c1e3 a4a3 e4e5 d7e8 e3d4 e8f7 e5f4 a3a2 f4g4 c6c1,-228
2k2r2/1bp5/p7/1p6/5r1p/1PP1RN1R/1P3K1P/8 w - -,b3b4 b7d5 f2e2 c8b7 b2b3 f8f6 e3d3 d5e6 h3h4 e6g4,-225
1n1R4/2r1qpkp/p4p2/2b2Q2/1r6/4PN2/1P3PPP/3R2K1 w - -,h2h3 c5a7 g2g4 a7e3 f2e3 e7e3 g1h1 b4f4 d8d3 c7c1,-139
8/6pp/4p3/3nP3/1k4PP/1p6/8/3K4 w - -,h2h3 c5a7 g2g4 a7e3 f2e3 e7e3 g1h1 b4f4 d8d3 c7c1,Mate
2qr2k1/p2r1ppp/4p3/1p2R3/3P4/P3Q1P1/1P3PKP/3R4 w - -,e3f3 d7d5 d1d3 b5b4 e5d5 d8d5 a3b4 c8b8 b4b5 g7g6,-6
r2qk2r/5p1p/2bp2pQ/p6n/1p5P/5P2/PPP3P1/2KR1BNR w kq -,f1c4 d6d5 g1h3 d8d6 c4d5 c6d5 h1e1 e8d7 d1d5 d6d5,281
rnbqk2r/pp2ppbp/6p1/2pP4/8/6N1/PPP2PPP/R1BQKB1R w KQkq -,h2h4 b8d7 f1e2 d7f6 c2c4 e8h8 e1h1 b7b5 c1f4 b5c4,21
r1b2rk1/ppp1bppp/4pn2/7q/Q1p5/P1N1B1PP/1P2PPB1/R4RK1 w - -,f1c1 f6d5 e3d4 c7c5 g3g4 h5h6 d4e5 d5e3 a4b5 e3g2,-128
8/4pk1p/3p1np1/1N6/2n2P2/4P1P1/5KBP/8 w - -,,0
r1bq1r2/ppp1npbk/3p1npp/4p3/2B1P3/P1NP1Q2/1PPBNPPP/R4RK1 w - -,c4a2 a7a6 e2g3 d6d5 e4d5 c8g4 f3e3 f6d5 a2d5 e7d5,-25
4rk1B/pp1q4/2p3R1/2P1pn2/3P1Q2/P7/1PB5/6K1 w - -,c4a2 a7a6 e2g3 d6d5 e4d5 c8g4 f3e3 f6d5 a2d5 e7d5,Mate
2rq1rk1/1b2ppbp/pn1p2p1/1p6/3PP3/2NBQN2/PP3PPP/3R1RK1 w - -,d1c1 e7e6 a2a3 f8e8 h2h4 h7h5 c3e2 c8c1 f1c1 b6d7,-52
r2qrbk1/p4p1p/1p2pPpQ/n2nP3/2p1B1PN/2P5/PP5P/R1B1R2K w - -,h6f8 e8f8 h4f3 a5c6 c1h6 f8e8 h2h4 d8c7 e4c2 b6b5,-342
5rk1/5p1p/5B1b/1R2Pp2/2rp4/6PP/8/4R1K1 w - -,g3g4 h6e3 g1f1 f5f4 f1e2 c4c2 e2d3 c2c3 d3e4 f4f3,-92
r2q1r2/pb1nbppk/4p3/1p1nP3/3pN3/3B4/PP3PPP/R1BQ1RK1 w - -,g3g4 h6e3 g1f1 f5f4 f1e2 c4c2 e2d3 c2c3 d3e4 f4f3,Mate
6r1/5k2/4b2p/1p6/1P1P1P2/N3R2P/r2N1P2/3K4 w - -,a3b1 g8g1 e3e1 g1e1 d1e1 a2b2 h3h4 b2b4 b1c3 b4d4,-262
8/7p/4p1p1/K2k4/3P2P1/3R1P1r/8/8 w - -,a5b6 h3g3 b6c7 e6e5 d4e5 d5e5 d3d7 g3f3 d7h7 e5f4,-456
2r2r1k/pb1qn1bp/1p4p1/1P3p2/1R1pPN2/P2P2P1/6BP/2BQ1RK1 w - -,c1b2 c8c5 d1b3 b7c8 f4e2 g6g5 g2h3 d7d8 b2d4 g7d4,113
r1bq1rk1/ppp2ppp/3bpn2/3p4/1n1P4/2NQBNP1/PPP1PP1P/R3KB1R w KQ -,d3d2 b7b6 a2a3 b4c6 e3g5 c6a5 f3e5 c7c5 e2e3 c8b7,-43
5R2/8/4p3/1p1bk3/5p2/5P2/5KP1/3R4 w - -,d1e1 e5d6 f8f4 d6c6 e1c1 c6b6 f2e3 e6e5 f4f8 b6b7,1039
1qr3k1/5pp1/Qp2pn1p/p2p4/3P4/2P1PN1P/P4PP1/2R3K1 w - -,f3e5 b8c7 c3c4 f6d7 e5d7 c7d7 c4c5 d7c6 a6d3 c6a4,11
1b1rk2r/p2b1pp1/8/1p2qn1p/8/B1P1PRPP/1Q2B3/6RK w - -,g1g2 h5h4 g3g4 f5g3 h1g1 d7c6 g2f2 g3e2 b2e2 c6f3,-632
