8/4kn1R/6pP/8/2p2P2/5K2/1b6/8 w - -,f3e3 e7f8 e3d2 f8g8 d2c2 b2f6 h7g7 f6g7 h6g7 g8g7,-3760
r1bq1rk1/pp2bppp/2p2n2/4B3/2BP4/2N5/PP3PPP/R2Q1RK1 w - -,h2h3 c8f5 f1e1 f6d7 e5g3 d7b6 c4b3 e7d6 d1f3 d6g3,55
rnb1k1nr/pp2ppb1/1q1p2pp/2p3B1/3PP3/1QP2N2/PP3PPP/RN2KB1R w KQkq -,g5e3 g8f6 b1d2 f6g4 e3f4 c5d4 b3b6 a7b6 f3d4 e8h8,31
8/7p/7K/Pk6/1P6/8/8/8 w - -,g5e3 g8f6 b1d2 f6g4 e3f4 c5d4 b3b6 a7b6 f3d4 e8h8,Mate
8/8/1P3np1/5k2/8/5K2/8/8 w - -,g5e3 g8f6 b1d2 f6g4 e3f4 c5d4 b3b6 a7b6 f3d4 e8h8,Mate
8/7K/k7/P7/1P6/8/8/8 w - -,g5e3 g8f6 b1d2 f6g4 e3f4 c5d4 b3b6 a7b6 f3d4 e8h8,Mate
rnb1k2r/pp2ppb1/1q1p1npp/2p5/3PP3/1QP1BN2/PP3PPP/RN2KB1R w KQkq -,b1d2 e8h8 h2h3 c5d4 b3b6 a7b6 f3d4 b8d7 f2f3 d6d5,34
r2q1rk1/pp1b1ppp/1bn5/3pPp2/8/1NP2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 h7h6 d1d5 f8e8 c1e3 b6c7 e3c5 d7e6 d5d8 a8d8,46
r4rk1/ppp1q3/2n1p2Q/3n2N1/2BP4/2P5/P4PPP/R5K1 w - -,h6g6 g8h8 g6h5 h8g8 g5e6 f8f7 c4d5 a8e8 g2g3 e7f6,503
8/8/6K1/Pk6/1P6/8/8/8 w - -,g5e6 e7f6 h6h3 f6f2 g1h1 f8f7 h3g4 g8h8 e6g5 f7h7,Mate
r1b1k2r/pp3n2/n1pQppp1/8/8/8/PP3PPP/K2R2NR w kq -,d6d3 h8h6 d3b3 e6e5 h2h4 e8f8 f2f4 c8g4 g1f3 e5e4,436
8/8/k4K2/P7/1P6/8/8/8 w - -,d6d3 h8h6 d3b3 e6e5 h2h4 e8f8 f2f4 c8g4 g1f3 e5e4,Mate
8/8/8/7p/7K/6P1/6k1/8 w - -,,0
8/4kp2/1b3p1p/4n3/2P5/3Q1KP1/5P1P/8 w - -,f3e4 e5d3 e4d3 b6f2 d3e4 e7e6 g3g4 f2c5 h2h3 c5d6,-554
r2qkbnr/pb1p1ppp/1p2p3/2p1n3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 h7h5 f2f4 e5c6 h2h3 g8h6 c1e3 f7f5 h1g1 h5h4,64
r2q1rk1/4ppbp/bn1p2p1/2pP4/4P1n1/1PN2NP1/P4PBP/1RBQR1K1 w - -,c1b2 b6d7 h2h3 g4e5 f3e5 g7e5 f2f4 e5d4 g1h2 d4f2,68
8/4kp2/Qb3p1p/4n3/8/2P2KP1/5P1P/8 w - -,f3g2 e5d7 f2f4 e7f8 a6c8 f8e7 c8a8 b6e3 g2f3 e3b6,573
r1b1k2r/pp3n1p/n1pQpp2/7B/4q3/8/PP3PPP/1K1R2NR w kq -,b1a1 e4g6 h5g6 h7g6 d6d3 a6b4 d3g6 h8h6 g6g3 e6e5,417
r1bq1bnr/ppp1k1p1/2n2pB1/3pp2p/3P1B1P/4P3/PPP2PP1/RN1QK1NR w KQ -,d4e5 c6e5 g6h5 c7c6 b1d2 d8b6 h5e2 e5g6 f4g3 g8h6,133
r2q1rk1/pp1n1pp1/4bn1p/2pp4/1b1P3B/2NBP3/PPQ1NPPP/R3K2R w KQ -,d4c5 d7c5 e1h1 a8c8 f1d1 d8e7 a2a3 b4c3 c2c3 g7g5,54
r2qkb1r/3b1ppp/p2ppn2/np6/3NPP2/1BN1B3/PPP1Q1PP/R3K2R w KQkq -,e4e5 b5b4 e5f6 b4c3 b2c3 g7f6 e1h1 a5b3 a2b3 d8c8,104
2rq1rk1/pb2bppp/npp1pn2/3pN3/2PPPB2/2N3P1/PP3PBP/R2Q1RK1 w - -,e4d5 e6d5 d1a4 f6h5 c4d5 c6d5 f4e3 h5f6 c3b5 c8a8,152
4r1k1/1r1qpp1p/2Rp2p1/1p1P4/nP1Q1P2/6P1/5PBP/4R1K1 w - -,h2h4 e8b8 h4h5 g6h5 d4d1 d7g4 g2f3 g4g6 f3h5 g6f5,163
r1b3k1/1p4pp/p2p1r2/2PPn1q1/1P2Pp2/2N5/P3B1PP/R2Q1R1K w - -,d1e1 c8g4 c5c6 g5h5 e2g4 e5g4 h2h3 f4f3 e1g3 f3g2,-57
r1b1k2r/pp3n1p/n1pQppq1/7B/8/8/PP3PPP/K2R2NR w kq -,h5g6 h7g6 d6d3 h8h6 d3b3 h6h4 g1e2 e6e5 f2f4 e8f8,435
r1bq1rk1/pp2bppp/2n1p3/3np3/2BP4/2N2N2/PP1B1PPP/R2Q1RK1 w - -,f3e5 c6d4 f1e1 d5b6 c4d3 b6d7 e5d7 c8d7 d2e3 d4c6,-40
r2qkb1r/3b1ppp/p2ppn2/n3P3/1p1N1P2/1BN1B3/PPP1Q1PP/R3K2R w KQkq -,e5f6 b4c3 b2c3 g7f6 e1h1 a5b3 a2b3 d8c8 c3c4 h8g8,91
2r3k1/ppr1p1b1/6p1/5q2/3pNP2/P1P1n2R/1P1BQ3/2K1R3 w - -,e2d3 f5h3 d2e3 d4e3 d3d5 e7e6 d5d3 c8f8 e1e3 h3f5,-485
8/1K6/8/8/8/3Q4/pk6/8 w - -,,0
r2q1rk1/3nppbp/b2p2p1/2pP4/4P1n1/1PN2NP1/PB3PBP/1R1QR1K1 w - -,c3a4 d8a5 f3d2 g7b2 a4b2 g4e5 f2f4 e5d3 e1e3 d3b2,81
8/2k5/R5p1/4p1B1/1p2B3/2P5/P1P3PP/6K1 w - -,d1c2 g4e5 f3e5 d7e5 e1d1 d8d7 d1d2 c5c4 c3a4 d7a7,Mate
2k5/8/R5p1/4p1B1/1P2B3/8/P1P3PP/6K1 w - -,d1c2 g4e5 f3e5 d7e5 e1d1 d8d7 d1d2 c5c4 c3a4 d7a7,Mate
r1bqr1k1/pppn1pb1/3p1np1/7p/2PPp3/1PN1P2P/P2NBPP1/R1BQ1RK1 w - -,d1c2 d8e7 f2f3 e4f3 d2f3 b7b6 f3g5 c8b7 c1d2 c7c5,49
2kr1b1r/1p1b4/p2p3p/2pP1np1/2P1N1n1/1PNB4/1P3BPP/2R1R1K1 w - -,e4g3 g4f2 d3f5 d7f5 g1f2 f5d7 g3h5 h8h7 f2g1 h7f7,-25
8/1P6/2n5/5k2/6p1/6K1/8/8 w - -,e4g3 g4f2 d3f5 d7f5 g1f2 f5d7 g3h5 h8h7 f2g1 h7f7,Mate
8/1P6/2n5/8/5kp1/8/6K1/8 w - -,e4g3 g4f2 d3f5 d7f5 g1f2 f5d7 g3h5 h8h7 f2g1 h7f7,Mate
q2b4/1R6/1PKP1p1k/2PB1P1p/8/7P/8/6R1 w - -,e4g3 g4f2 d3f5 d7f5 g1f2 f5d7 g3h5 h8h7 f2g1 h7f7,Mate
6k1/2b2p2/3pb1p1/p6p/2P1p2P/4B1P1/PP2BP2/6K1 w - -,e3f4 g8f8 a2a3 e6g4 e2f1 f8e7 c4c5 f7f6 f1b5 e7e6,86
rnbq1rk1/pppp2pp/5n2/3Ppp2/2P5/P1b5/1P1BPPPP/R2QKBNR w KQ -,d2c3 d7d6 d1c2 f6e4 e2e3 d8g5 g1f3 g5g6 g2g3 a7a5,-63
8/1P6/2n5/8/5k2/6p1/5K2/8 w - -,d2c3 d7d6 d1c2 f6e4 e2e3 d8g5 g1f3 g5g6 g2g3 a7a5,Mate
1n6/1P6/8/8/5k2/6p1/6K1/8 w - -,d2c3 d7d6 d1c2 f6e4 e2e3 d8g5 g1f3 g5g6 g2g3 a7a5,Mate
rnbq1rk1/ppp3pp/3p1n2/3Ppp2/2P5/P1B5/1P2PPPP/R2QKBNR w KQ -,e2e3 f6e4 d1c2 d8f6 g1f3 f6g6 h2h4 a7a5 h4h5 g6h6,-67
r1bq1rk1/p2nbppp/1pp1pn2/8/2pP3P/2N2NP1/PPQBPPB1/R4RK1 w - -,a2a4 h7h6 e2e4 a7a5 d2f4 e7b4 c2e2 c8a6 f3d2 d8e7,-29
r4rk1/3nqpbp/p1n1p1p1/1p1pP3/3P1PQ1/2PBB2P/2N3P1/R4RK1 w - -,g4g3 f8b8 f4f5 e6f5 e3g5 e7e6 c2e3 h7h6 g5h4 d7e5,-19
1Q4qk/6p1/5pPp/4pP1P/4P3/8/6K1/8 w - -,,0
r2r2k1/1p1q1p1p/5pn1/p2p1N1Q/3P4/PP4P1/5P1P/4RRK1 w - -,g3g4 d7d6 f5d6 d8d6 f2f4 f6f5 g4f5 b7b5 f5g6 h7g6,677
rnbqkbnr/pp2pp2/2p3p1/3pP2p/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,d3d4 c8g4 d1d2 g8h6 h2h3 g4f5 d2f2 e7e6 g1f3 d8a5,-14
R7/8/8/7p/5b1K/p1k5/6p1/8 w - -,a8a3 c3b2 a3g3 f4g3 h4h3 h5h4 h3g2 b2c1 g2h3 c1d2,Mate
rn1qk2r/pppb1pp1/4pn1p/3p4/3P4/2PBP1P1/PP3PP1/RN1QK1NR w KQkq -,b1d2 c7c5 d4c5 e8h8 d1e2 e6e5 e3e4 d7c6 b2b4 b8d7,52
r2qkb1r/pp2n1pp/2npp3/2p1p3/4PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,g1h3 d8d7 e1h1 e5f4 c1f4 e7g6 d1h5 f8e7 h3g5 e7g5,45
2r3k1/ppr1p1b1/6pn/5q2/3pNP2/P5R1/1PPBQ3/2K1R3 w - -,c2c3 c7c6 g3g5 d4c3 e4c3 g7c3 b2c3 f5d7 e2g2 d7d3,-116
r1bq1rk1/pp2bppp/2n1p3/4p3/2BP4/2B2N2/PP3PPP/R2Q1RK1 w - -,c4b3 e5e4 f3e5 c6e5 d4e5 b7b5 d1g4 c8b7 a1d1 d8c8,-61
2r5/p1P5/4p3/2K5/1P3k1P/5p2/P2R4/8 w - -,c5c6 f4e3 d2d1 c8g8 c6b7 e6e5 h4h5 e3e2 d1h1 f3f2,750
rn1qk1nr/pp3ppp/2pb2b1/3pp3/4P1P1/3P1N1P/PPPN1P2/R1BQKB1R w KQkq -,a2a3 b8d7 f1g2 d6c7 e1h1 g8e7 f3h4 d7f8 b2b4 h7h5,-41
r5k1/ppr1p1b1/6pn/3p1q2/4NP2/P5R1/1PPBQ3/2K1R3 w - -,g3g5 f5e4 e2d1 e4d4 c2c3 d4b6 d1c2 h6f5 g5f5 g6f5,-322
r1bqk2r/1p2bppp/p2ppn2/n7/3NP3/1BN1B3/PPP1QPPP/R3K2R w KQkq -,g2g4 a5b3 a2b3 h7h5 g4g5 f6g4 f2f4 e6e5 d4f3 g4e3,57
rnbqk1nr/pppp1pbp/8/8/2B1Pp2/2P2p2/PP1P2PP/RNBQ1RK1 w kq -,d1f3 g8h6 d2d4 d7d6 c1f4 e8h8 h2h3 g8h8 f3h5 h6g8,-96
3r2k1/pp3p2/2n1b2p/3rP1p1/3N1p2/2P2N1P/PP3PP1/R3R1K1 w - -,h3h4 c6d4 f3d4 g8g7 e1e4 d5c5 a2a3 g7g6 a1d1 e6f5,57
r1b1k2r/p2ppp1p/2p2np1/q7/2Bb4/2N5/PPP2PPP/R2QR1K1 w kq -,c4f7 e8f7 d1d4 d7d5 e1e3 h8e8 a1e1 a5b6 d4h4 b6d8,-314
r1b2rk1/p3bppp/1pn1p3/4P3/2B5/2B2N2/PP3PPP/R2R2K1 w - -,a2a3 c6a5 c4e2 a5b3 a1b1 f8d8 d1d8 e7d8 f3d2 b3d2,17
r2qk2r/pp3ppp/2nbpn2/1B1p1b2/3P1B2/1PP1PN2/3N1PPP/R2QK2R w KQkq -,b5c6 b7c6 f4d6 d8d6 a1a5 e8h8 e1h1 d6c7 d1a1 f8b8,104
8/4B3/8/8/k7/4N3/3K4/8 w - -,d2c3 a4b5 c3d4 b5c6 e7c5 c6b5 e3d5 b5c6 d5b4 c6c7,215
8/Q5pk/5pbp/4p3/5qP1/BpK5/4B3/8 w - -,e2d1 f4g3 c3b2 g3d3 d1b3 d3d2 b2a1 d2c3 a1a2 g6b1,-224
r2qrnk1/ppp2pb1/3p1np1/5b1p/1PPPp3/2N1P2P/P2NBPP1/R1BQR1K1 w - -,c1b2 a7a6 a2a4 c7c6 b4b5 f8e6 a4a5 c6b5 c4b5 d6d5,-12
r2qk2r/p4ppp/2pbpn2/3p1b2/3P1B2/1PP1PN2/3N1PPP/R2QK2R w KQkq -,f4d6 d8d6 a1a5 e8h8 e1h1 f8b8 d1a1 b8b7 h2h3 h7h6,100
r3k2r/p4ppp/2pqpn2/3p1b2/3P4/1PP1PN2/3N1PPP/R2QK2R w KQkq -,a1a5 e8h8 e1h1 f8b8 f3e5 f6e8 d1e2 f7f6 e5d3 b8b5,96
r2qk2r/ppp2ppp/2n1bn2/2bpp1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,g5f6 g7f6 e4d5 e6d5 c3d5 d8d5 c2c3 e8a8 d1b3 d5d6,-29
4r3/6kp/p2r1pp1/1p1p3P/1N1Q4/2PB1R2/6P1/4q1K1 w - -,g1h2 e1e5 d4e5 f6e5 b4a6 d6a6 d3b5 e8a8 b5a6 a8a6,-235
r2qk2r/pp3ppp/n1pb4/3p1n2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f5e7 f3e5 e8h8 c1f4 a6c7 b1d2 c7e6 f4g3 e7f5,4
8/p4p2/1p1r2p1/7p/1PP1k3/4P3/P1K1R2P/8 w - -,c2b3 d6c6 c4c5 b6c5 b4b5 c6e6 b3c4 f7f5 c4c5 e4f3,-173
3k4/8/3p4/3P4/2P5/8/4K3/8 w - -,c2b3 d6c6 c4c5 b6c5 b4b5 c6e6 b3c4 f7f5 c4c5 e4f3,Mate
3r3r/1pkb4/p2p3p/2pPn1p1/2PbB3/1PN3nP/1P2RNP1/2R1B1K1 w - -,g1h2 g3e2 c3e2 d4e3 c1a1 d8e8 f2d1 e5g4 h3g4 e8e4,-385
rnb1r1kb/pppq1p2/4p2p/2B4P/6N1/2NP4/PPPQ1P2/R5RK w - -,g1h2 g3e2 c3e2 d4e3 c1a1 d8e8 f2d1 e5g4 h3g4 e8e4,Mate
8/3k4/8/4K3/2N5/B7/8/8 w - -,a3d6 d7c6 e5e6 c6b5 e6d5 b5a4 c4e3 a4a5 d5c5 a5a4,20000
r5k1/ppr1p1b1/5np1/5q2/3p1P2/P1N3R1/1PPBQ3/2K1R3 w - -,e2g2 d4c3 d2c3 f5d5 g2e2 g8f7 g3e3 a8e8 c1b1 d5h5,-234
r3r1k1/ppp2pbn/3p2p1/3P1bqp/1P1Pp3/4P2P/PBQNBPP1/2R1R1K1 w - -,g1h1 e8e7 e2f1 g5h6 a2a4 g6g5 g2g3 f5g6 a4a5 f7f5,-102
6k1/3n1ppp/1q2p3/1p1pP3/1PrN4/2PQ4/4rPPP/2R4K w - -,d4e2 b6f2 d3f3 f2f3 g2f3 d7e5 e2d4 h7h5 d4b5 e5f3,-339
rnb1k2r/pp3pb1/2p1pqpp/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b7b6 c2c3 f6e7 d1d2 c8a6 c4a6 b8a6 d2e2 a6c7,66
8/8/8/B1k1K3/2N5/8/8/8 w - -,c4e3 c5c6 a5e1 c6b5 e5d6 b5b6 e3c4 b6a7 d6c6 a7b8,9605
5k2/R4p1p/6p1/8/5PP1/8/7P/6K1 w - -,g1f2 f8e8 a7c7 h7h6 f2g3 g6g5 f4f5 e8f8 c7b7 f8g8,924
rn1q1rk1/pppnbppp/4b3/2PpN3/3P4/2NB4/PP3PPP/R1BQ1RK1 w - -,f2f4 d7e5 f4e5 b8c6 c3e2 e6g4 f1f4 d8d7 h2h3 g4h5,67
3r3r/1pkb4/p2p3p/2pPn1p1/2Pbn3/1PN4P/1PR2NP1/2R1B1K1 w - -,c3e4 e5d3 e1c3 d3c1 c3d4 c5d4 c2c1 h8f8 c4c5 d6c5,-270
r1bqk1nr/ppp2ppp/2np4/3Np2Q/2BbP3/5N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 d8d7 e1a1 b7b5 f3d4 c6d4 d1d4 e5d4 c4b5 c7c6,166
8/1r5p/4pkp1/5p2/7P/4RKP1/5P2/8 w - -,e3a3 e6e5 f3e2 f6g7 f2f3 h7h5 a3a6 b7e7 e2f2 g7f7,-12
8/1k1P4/4K2r/8/8/8/8/2R5 w - -,,0
rn1q1rk1/p1pnbppp/1p2b3/2Pp4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 h7h6 b2b4 a7a5 c5b6 d7b6 b4b5 c7c6 c1f4 b6c4,66
7K/8/8/N2b4/8/8/8/6k1 w - -,,0
r4rk1/pp1q1pbp/2np1np1/2p1pb2/2P5/1PNPPNP1/PB3PBP/R2Q1RK1 w - -,f3g5 f6e8 c3d5 e8f6 h2h3 h7h6 d5f6 g7f6 g5e4 f6g7,42
r1bqkb1r/pp3ppp/2np2n1/2p5/2B1Pp2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,c3d5 f8e7 e1h1 e8h8 c1f4 g6f4 d5f4 e7f6 c2c3 g7g6,28
8/1r5p/5kp1/5p2/4p2P/2R3P1/5PK1/8 w - -,c3c5 b7b2 g2f1 f6g7 h4h5 b2b1 f1g2 b1b6 c5c7 g7h6,-12
r2qk2r/pp3ppp/1npBpnb1/8/2BP4/5Q2/PPP1NPPP/R3K2R w KQkq -,d6e5 b6c4 e1h1 c4d2 f3a3 d2f1 a1f1 f6d5 e5g7 h8g8,-446
r2q1rk1/pp2bppp/2n1b3/3pPp2/3P4/2N2N2/PP1B1PPP/R2Q1RK1 w - -,c3e2 h7h6 f3e1 f7f6 e2f4 e6f7 e5e6 f7e8 d1b3 c6d4,13
r1bqkbnr/1p3ppp/p1np4/1Bp1p3/1P2P3/P4N2/2PP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 b4c5 d6d5 d2d4 e5d4 d1d4 g8f6 b1c3 d5e4,78
r1bq1rk1/p3bppp/2n1p3/1p1p3n/2pPP3/2P2N2/PPBNQPPP/R1B2RK1 w - -,g2g3 g7g6 a2a3 a7a5 f1e1 a5a4 e4e5 f7f5 e5f6 e7f6,61
3R4/p1r5/2K5/4p3/1P3k1P/5p2/P7/8 w - -,c6c7 e5e4 h4h5 f4g5 d8f8 g5h5 c7d6 h5g4 d6e5 e4e3,1026
4r3/4rk1p/1q3ppP/8/8/2QN2R1/6P1/5BK1 w - -,d3f2 e7e1 c3c4 b6e6 g1h2 f7f8 c4d3 e1e3 g3e3 e6e3,39
3R4/p1K5/8/8/1P2pk1P/5p2/P7/8 w - -,h4h5 f4g5 d8f8 g5h5 c7d6 h5g4 d6e5 e4e3 f8f4 g4g3,1086
8/8/8/8/k7/1NQ1K3/8/8 w - -,c7b7 e4e3 d8f8 f4g3 f8e8 e3e2 b7a7 f3f2 e8e2 f2f1q,Mate
2rq1rk1/pp2bppp/2n1b3/3pPp2/3P4/2N2N2/PP1B1PPP/2RQ1RK1 w - -,c3e2 h7h6 c1c3 a7a5 h2h4 b7b5 d1c2 d8d7 f1c1 c6b4,41
r1bqkb1r/ppp1pp1p/3p1np1/n7/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 c7c5 d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 d1d2 d6d5,24
rn1q1rk1/2pnbppp/1p2b3/3p4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1f4 d7f6 f1e1 c7c6 f3e5 f8e8 h2h3 d8c8 a1c1 c8b7,58
r2qk2r/pbp2ppp/1pn1p3/3pP3/1b1P4/2NB4/PPPNQPPP/R3K2R w KQkq -,e2e3 d8e7 c3e2 b4d2 e3d2 c6b4 d3b5 b7c6 b5c6 b4c6,39
r1bqk2r/ppp2ppp/3bpn2/3p4/1n1P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,a2a3 b4c6 c2c4 c6e7 c4c5 d6g3 h2g3 f6g4 f1d3 e7c6,88
r1bqkb1r/pp2pp1p/2pp1np1/nB6/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5e2 c6c5 d2d4 c5d4 d1d4 f8g7 e1h1 e8h8 f1d1 d8c7,20
r1bqk2r/p1p1bppp/1pn1pn2/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c8b7 d1e2 h7h6 g5f6 e7f6 e3e4 d5e4 d3e4 d8e7,54
r1b1k2r/ppp2ppp/2p5/6q1/4P3/2NPbQP1/PPP4P/R3KB1R w KQkq -,e4e5 c8g4 f3e4 g4f5 e4g2 e3c1 a1b1 e8a8 g3g4 f5e6,-293
8/8/8/2B2k2/3K4/5B2/8/8 w - -,e4e5 c8g4 f3e4 g4f5 e4g2 e3c1 a1b1 e8a8 g3g4 f5e6,Mate
2kr3r/pp1b2pp/2n1p3/5p2/4B3/P3B3/1PP1KPPP/R6R w - -,b2b4 f5e4 b4b5 c6a5 h1b1 b7b6 e3d2 c8b8 d2a5 b6a5,-367
7k/pp4p1/7p/2P5/5P2/1Q1p1q2/PP3P1P/5RK1 w - -,b3d1 f3d5 d1d2 d5f3 d2e3 f3d5 f1d1 d5f7 g1h1 a7a6,638
2r2rk1/pp1qbppp/2n1b3/3pPp2/3P4/2N2N2/PP1BQPPP/2R2RK1 w - -,d2f4 h7h6 h2h4 c6a5 e2d3 f8d8 h4h5 b7b6 b2b3 a5c6,21
8/2r3kp/6p1/5p2/4p2P/1R4P1/5PK1/8 w - -,b3b5 c7d7 b5e5 g7f6 e5b5 d7d2 b5b7 f6e6 g2f1 d2d7,-8
rn1qk2r/p1pbbppp/1p2pn2/1B1p2B1/Q2P4/2P1PN2/PP3PPP/RN2K2R w KQkq -,f3e5 d7b5 a4b5 c7c6 b5e2 c6c5 b1d2 f6d7 g5e7 d8e7,3
r1bq1rk1/pp2ppb1/3p1npp/2p4n/3P3B/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,h2h3 d8d7 d2e4 f6e4 d3e4 d7c7 a2a4 f7f5 e4d5 g8h7,8
rnb1kb1r/ppq2ppp/2pp1n2/4p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 f8e7 f1e1 e8h8 b2b3 a7a5 c1b2 c8g4 d4e5 g4f3,53
r3kb1r/pp2qppp/2pp4/1N6/4PPn1/3N4/PPPP2PP/R1B2RK1 w kq -,b5a3 e7f6 a3c4 f6d4 c4e3 h7h5 a2a4 g4e3 d2e3 d4c4,-539
2r5/7p/6pP/4r1k1/2B2p2/7R/6P1/5NK1 w - -,c4a6 c8c2 a6d3 c2b2 h3f3 e5a5 f1h2 a5a4 f3f2 a4a1,-64
r1bqk2r/pp2n1pp/2np4/2p1pp2/2PPP3/2PB4/P3NPPP/R1BQK2R w KQkq -,d4d5 c6a5 f2f4 f5e4 d3e4 e8h8 e1h1 c8f5 e2g3 f5e4,60
r1q1k2r/p1pnbppp/1pN1pn2/1Q1p2B1/3P4/2P1P3/PP3PPP/RN2K2R w KQkq -,c3c4 a7a6 b5a4 e7d6 c4d5 e6d5 e1h1 c8b7 b1d2 e8h8,55
2R5/5k1p/p4p2/1pp5/5B2/1PPP4/1P3PPP/4R1K1 w - -,e1h1 e7d6 c3c4 a7a6 b5b3 c8b7 g5f6 b7c6 c4d5 e6d5,Mate
8/R6p/6pk/5p2/7P/4p1P1/1r3PK1/8 w - -,g2f3 e3f2 f3g2 h6h5 a7h7 h5g4 h7g7 f2f1q g2f1 g4f3,-2
r1q4r/p1pnkppp/1p2pn2/1Q1p2B1/3P4/2P1P3/PP3PPP/RN2K2R w KQ -,e1h1 c7c5 b1d2 c8b7 a1e1 h8c8 e3e4 e7f8 e4e5 f6e4,38
r4bk1/ppn2q2/2p3p1/2P5/1r6/7R/PB4PP/5RK1 w - -,f2f3 h7h6 g5h4 h8e8 e1h1 e7f8 b1d2 c7c5 e3e4 f8g8,Mate
8/2Q5/1P3kp1/2P5/7P/1r4K1/7P/8 w - -,g3g2 b3b1 g2f3 b1f1 f3e4 f6e6 c7d6 e6f7 b6b7 f1e1,1379
8/6p1/1n6/5k2/5P2/2B5/8/4K3 w - -,,0
8/8/8/p2k1p2/P4P2/3K4/8/8 w - -,d3c2 d5e4 c2c3 e4f4 c3d3 f4g3 d3e2 f5f4 e2f1 g3f3,-1826
r3k2r/1p2bppp/p1n1pn2/q7/3P2b1/P1N1BN2/1P2BPPP/R2Q1RK1 w kq -,h2h3 g4f5 d1b3 a5c7 f3h4 e8h8 h4f5 e6f5 d4d5 c6a5,78
rn1qrnk1/4bpp1/1pp1b2p/3p4/3P1B2/2NB1N1P/PPQ2PP1/R3R1K1 w - -,f3e5 e7d6 c2d2 f7f6 e5g6 f8g6 d3g6 e8e7 c3e2 c6c5,63
8/6PP/5K2/8/8/8/8/1k6 w - -,f3e5 e7d6 c2d2 f7f6 e5g6 f8g6 d3g6 e8e7 c3e2 c6c5,Mate
r6r/p2nkpp1/1p2pn1p/1Q1p4/2qP3B/2P2N2/PP3PPP/R3K2R w KQ -,b5c4 d5c4 h4f6 d7f6 f3e5 h8c8 a2a4 f6d5 g2g3 h6h5,-8
r1b1kbnr/pp1n1ppp/1qp5/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 f8e7 e2e3 e7g5 f3g5 b6d8 g5f3 g8f6 f1d3 e8h8,48
8/7p/6pP/4r1k1/5p2/7R/4B1P1/2r2NK1 w - -,g1f2 c1c2 f1e3 e5e3 h3e3 f4e3 f2e3 g5h6 e2f3 h6g5,-551
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 d5f4 e2f4 e7e5 d4e5 c6e5 d3e2 c7c6 d1d8 f8d8,-72
r2qk2r/1p2bppp/p1n1pn2/8/1P1P2b1/P1N1BN2/4BPPP/R2Q1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f3e5 e8h8 e5g6 h7g6 e2f3 d8c7,48
8/8/5k1P/8/6p1/8/8/6K1 w - -,,0
rn1qk2r/pppnppbp/3p2p1/8/3PPPb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c5 d4d5 b8a6 e3d2 a6b4 e1d1 h7h5,106
8/6kP/8/8/6p1/8/8/6K1 w - -,,0
2K4r/3P4/2k5/8/8/8/8/1R6 w - -,h7h8q g7h8 g1g2 h8h7 g2g3 h7h6 g3g4 h6g6 g4f4 g6h5,Mate
5k2/1R6/8/6p1/6P1/5P2/r3K3/8 w - -,e2e3 a2a5 b7c7 f8e8 c7c4 e8e7 c4e4 e7f6 e4d4 f6e6,2
rnbq1rk1/ppp1bppp/8/3p4/8/2P1BN2/PPPQ1PPP/R3KB1R w KQ -,e1a1 c7c6 c3c4 c8e6 f3g5 b8d7 c4d5 c6d5 g5e6 f7e6,80
7k/8/8/8/6p1/8/8/6K1 w - -,,0
5k2/1R6/8/6p1/6P1/5P2/8/r2K4 w - -,d1d2 a1a3 d2e2 a3a5 e2e3 f8e8 e3e4 a5c5 b7a7 c5b5,3
6k1/5pp1/8/4P3/8/2p5/1p6/2K5 w - -,c1c2 g8h7 c2b1 h7h6 e5e6 f7e6 b1a2 h6g6 a2b1 g6f5,-1273
