4r3/2r2q2/Q2pk2p/3p4/8/4B2P/PP3PP1/R5KR w - -,g1h2 f7f5 h1e1 e6f7 a6d6 c7d7 d6h6 e8e6 h6h4 e6e4,709
8/5Q2/6BB/1R6/4PPR1/R2NP1b1/2R5/K1NB2k1 w - -,a6b5 c7b7 b5d3 e6d7 g1h2 e8e5 h1e1 b7b4 a1d1 b4e4,Mate
1r4k1/3R3p/1qnpp1p1/6B1/1p4P1/7P/BP4K1/R4n2 w - -,a6b5 c7b7 b5d3 e6d7 g1h2 e8e5 h1e1 b7b4 a1d1 b4e4,Mate
r1b2rk1/pppp1ppp/5q2/2b1n3/1nP5/1P2PN2/P1Q1BPPP/RNB2RK1 w - -,c2d1 e5f3 g2f3 f6a1 a2a3 a1b1 a3b4 b1g6 g1h1 c5e7,-442
r1b1r1k1/pp2bpp1/1q2pnp1/8/1PQ2B2/2N3P1/P3PPBP/1R3RK1 w - -,f4c7 f6d5 c7b6 d5b6 c4c7 e7d8 c7f4 e6e5 f4f3 c8f5,526
2kr4/p1p2ppp/2p1r3/8/1P1b2P1/P1N2K2/5P1P/2RR4 w - -,c3e4 d8d5 d1d2 f7f5 g4f5 d5f5 f3g4 f5d5 g4f3 h7h5,-150
8/5Q2/6BB/1R6/4PP2/R2NP1R1/2R5/K1NB1k2 w - -,c3e4 d8d5 d1d2 f7f5 g4f5 d5f5 f3g4 f5d5 g4f3 h7h5,Mate
r3r1k1/1p4pp/4p3/p2pNp2/3P4/P1P4P/1P2bPP1/3R2K1 w - -,d1b1 f5f4 f2f3 e2c4 h3h4 a5a4 b1e1 a8a6 e1d1 a6b6,-462
2rr1k2/5p2/1pbppb1p/1N6/P1P1Pp2/5P1P/4B1P1/R2R2K1 w - -,b5d4 c6e8 d1d2 c8a8 e2d1 d8c8 d1b3 c8c5 a1a2 f8e7,-97
2r5/2r2q2/Q2pk2p/3p4/8/4B2P/PP3PPK/R6R w - -,h1e1 c7c6 e3h6 e6d7 a6a7 c8c7 a7a4 d7c8 a1c1 c6c1,771
r3k2r/1b2bppp/p4n2/q2p1P2/2B1p3/P1N1B3/1PP1Q1PP/2KR3R w kq -,c4b3 e7a3 e3d4 a3b4 c1b1 e8a8 e2e3 b4c3 d4c3 a5c7,99
8/8/2K2pk1/5b1p/5B2/8/7P/3r4 w - -,f4e3 f5e6 c6c5 d1d3 e3f2 f6f5 c5b6 f5f4 b6c7 d3d7,-1114
r3kb1r/pp1q1ppp/2n1p1n1/3pP3/3p2P1/1QP1B3/PP1NBP1P/R4RK1 w kq -,c3c4 d4e3 f2e3 f8c5 c4d5 e6d5 a1d1 d7e7 d2f3 e8h8,-457
r1q3k1/1b3ppp/p1n5/8/1b1Np3/4B2P/1PP2PP1/2QRR1K1 w - -,c2c3 b4e7 e3g5 f7f6 g5f4 g7g5 f4g3 c6d4 d1d4 f6f5,248
8/8/3k4/8/8/R2K4/8/1R6 w - -,c2c3 b4e7 e3g5 f7f6 g5f4 g7g5 f4g3 c6d4 d1d4 f6f5,Mate
8/8/4bpk1/2K4p/5B2/8/7P/3r4 w - -,f4g3 g6f5 h2h3 f5e4 c5b6 f6f5 b6c7 f5f4 g3h4 d1d3,-1165
r1b2rk1/bpp1npp1/p2p1q1p/3Pp3/8/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,d1e2 e7f5 b3a4 f5h4 a4d1 h4f3 e2f3 f6g6 d3d4 e5d4,-54
8/8/4k3/8/3K4/R7/8/1R6 w - -,d1e2 e7f5 b3a4 f5h4 a4d1 h4f3 e2f3 f6g6 d3d4 e5d4,Mate
r1b2rk1/pppp1ppp/2n5/2b5/2P5/1P2PB2/P1Q2PPP/qNB2RK1 w - -,a2a3 a1f6 b3b4 c5e7 f3e4 f6h6 b1c3 d7d6 f2f4 e7f6,-394
r2r2k1/1b2bp2/1p1pp2p/1N6/P1P1Pp2/3B1P1P/6P1/2RR2K1 w - -,c1b1 a8a4 b5c3 a4a3 c3e2 b7c6 e2f4 c6a4 b1a1 d6d5,-103
8/8/2K1bp2/5k1p/5B2/8/7P/3r4 w - -,f4h6 f5e4 h2h3 f6f5 h6g5 f5f4 g5h4 d1d5 c6b7 d5d7,-1275
8/8/2K1bp2/7p/6k1/6B1/7P/3r4 w - -,g3d6 g4f3 d6a3 f3e4 c6b7 d1d7 b7b8 f6f5 a3c5 d7d8,-1263
r2r2k1/1b3p2/1p1ppb1p/1N6/P1P1Pp2/3B1P1P/6P1/R2R2K1 w - -,a1b1 a8a4 d3e2 a4a2 g1f1 b7c6 d1d6 d8d6 b5d6 f6d4,-149
4k3/2R5/4p1p1/1q1pPpPp/p2P1P1P/1r6/8/Q5K1 w - -,a1c1 b5b6 c1c6 b6c6 c7c6 e8d7 c6d6 d7e7 g1f2 a4a3,-331
1R6/8/6pk/r4p1p/p3pP1P/P3K3/1P3P2/8 w - -,,0
r3k2r/pp1q1ppp/2n1p1n1/3pP3/1b1P2P1/1Q2B3/PP1NBP1P/R4RK1 w kq -,b3d3 f7f6 f2f4 e8h8 a1d1 f8f7 d2b3 f6e5 d4e5 b4e7,36
rn2kb1r/pp2pppp/2p2n2/5b2/3PN3/1q3P2/PPP3PP/R1B1KBNR w KQkq -,g2g4 b3c2 g4f5 f6e4 f3e4 c2e4 e1f2 e4h1 g1f3 b8d7,-693
r3k2r/1b3ppp/p4n2/q2p1P2/4p3/bBN1B3/1PP1Q1PP/2KR3R w kq -,e3d4 a3b4 c1b1 e8a8 e2e3 b4c3 d4c3 a5c7 d1d4 b7c6,113
r3k2r/1b2bpp1/1p2pn1p/3q2B1/3p4/3B1N2/PPQ2PPP/R3R1K1 w kq -,g5d2 e7d6 c2c4 d5c4 d3c4 b7f3 g2f3 g7g5 a2a4 e8e7,-227
2rq2k1/Q4ppp/4p3/5b2/2PP1B2/8/P4PPP/R4RK1 w - -,a7a6 f5d3 f1c1 h7h5 a6d6 d8e8 f4e3 d3c4 h2h4 c4d5,607
1B6/8/2K1bp2/7p/8/7k/7P/3r4 w - -,b8c7 f6f5 c7a5 h3g2 c6c5 g2f3 c5b4 f3e4 b4c3 f5f4,-1268
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,e2d3 f5d3 d1d3 f8e7 c3e2 d8b6 a2a4 e8h8 c2c3 f8c8,-31
r2qk2r/2pb1ppp/p1pp4/2b5/Q3P3/2N2N2/PP3PPP/R1B2K1R w kq -,h2h3 e8h8 f1g1 f7f5 a4c4 g8h8 e4e5 d7e8 c3e2 e8h5,325
8/8/6N1/8/4B3/1K2k3/8/8 w - -,e4c2 e3d4 c2f5 d4d5 f5c8 d5d4 c8d7 d4e3 b3c3 e3e2,20000
rn2kb1r/pp3ppp/2p2p2/5b2/3P4/1q3P2/PPP3PP/R1B1KBNR w KQkq -,g2g4 b3c2 f1e2 f5e6 e1f2 f8d6 g1h3 g7g5 h1e1 d6b4,-822
r2r1k2/1b3p2/1p1ppb1p/1N6/P1P1Pp2/3B1P1P/R5P1/3R2K1 w - -,g1f1 f6e5 d3c2 f8e7 c2b3 b7c6 d1d2 c6d7 b5c7 a8c8,-108
2rb2k1/1pNq1pp1/pB2p1p1/8/1P6/6P1/P3PP1P/1RR3K1 w - -,h2h4 g6g5 h4g5 d8g5 e2e3 d7a4 c1c4 a4a2 b1c1 g5e7,-304
8/2p5/2kp4/2p5/p1P5/2K5/b7/8 w - -,h2h4 g6g5 h4g5 d8g5 e2e3 d7a4 c1c4 a4a2 b1c1 g5e7,Mate
r2qk2r/pp1nbpp1/2p1pnp1/8/2BP1B2/6N1/PPP2PPP/R2QK2R w KQkq -,,0
r1b2rk1/pppp1ppp/2n5/8/1bP5/1PN1PB2/P1Q2PPP/q1B2RK1 w - -,c3e4 a1e5 e4g3 b4c3 g3e2 c3a5 c1b2 e5g5 f3e4 g5h6,-325
8/8/4bp2/2K4p/8/8/7k/8 w - -,c5c6 e6g4 c6d6 h5h4 d6e7 f6f5 e7d6 h2g3 d6d5 h4h3,-7469
2rb2k1/1pN1qpp1/pB2p1p1/8/1P6/6P1/P3PP1P/1R1R2K1 w - -,b6e3 d8c7 b4b5 a6b5 b1b5 g6g5 d1c1 e7d8 b5c5 f7f5,-335
8/8/6N1/8/3k4/1K6/2B5/8 w - -,c2f5 d4c5 b3c3 c5d5 f5d7 d5e4 c3c4 e4e3 d7c8 e3d2,20000
r3k2r/pp1nnppp/q3p3/2bpP3/5N2/2N5/PPP1QPPP/R1B2RK1 w kq -,e2a6 b7a6 f1e1 c5d4 f4d3 a8c8 c1e3 d4e3 f2e3 e7c6,-83
8/8/3Kbp2/8/7p/8/7k/8 w - -,e2a6 b7a6 f1e1 c5d4 f4d3 a8c8 c1e3 d4e3 f2e3 e7c6,Mate
2rb2k1/1pq2pp1/p3p1p1/2B5/1P6/6P1/P3PP1P/1R1R2K1 w - -,b1b3 g6g5 b3d3 d8f6 d3d7 c7e5 e2e3 e5f5 d7b7 f5f3,-464
8/6k1/6p1/5p1p/pR2pP1P/P4r2/1P2KP2/8 w - -,b4a4 f3f4 b2b4 e4e3 a4a7 g7f6 e2e3 f4h4 a7a6 f6g5,10
8/8/3Kbp2/7p/8/8/6k1/8 w - -,b4a4 f3f4 b2b4 e4e3 a4a7 g7f6 e2e3 f4h4 a7a6 f6g5,Mate
r1b2rk1/pppp1ppp/8/2b5/1nP5/1PN1PB2/P1Q2PPP/q1B2RK1 w - -,c2d1 a1c3 a2a3 b4c6 f3e4 c3e5 e4d3 d7d6 b3b4 c8f5,-588
rrq2bk1/2nb2p1/p2p1p1p/1pp1p1nP/2PPP2N/1P3NR1/P1B2PP1/R1BQ2K1 w - -,d4d5 d7g4 d1d3 g4h5 f3g5 f6g5 c1g5 h6g5 g3g5 h5e8,96
2r5/5pkp/2r1p1p1/2Nn4/3P1P1P/5R2/3b1BPK/2R5 w - -,c1h1 d2f4 h2h3 c8a8 h1f1 h7h6 f2g3 g6g5 g3f4 d5f4,-193
8/8/5K2/8/8/7p/6k1/8 w - -,c1h1 d2f4 h2h3 c8a8 h1f1 h7h6 f2g3 g6g5 g3f4 d5f4,Mate
r2qk2r/pp3pp1/2nbpn2/3pNb1p/3P1B2/2N5/PPP1BPPP/R2Q1RK1 w kq -,h2h3 a8c8 e5c6 c8c6 f4d6 c6d6 c3a4 f6e4 a4c5 d8g5,-33
8/3k4/1q2p1p1/2RpPpPp/p2P1P1P/8/8/1rQ3K1 w - -,c5c7 d7e8 c7c8 e8f7 c8c7 b6c7 c1b1 a4a3 g1h2 c7a7,-605
2K5/P7/4k3/8/8/3R4/8/2r5 w - -,c8d8 c1a1 d3d7 a1a2 d8c8 a2a4 d7b7 a4g4 b7c7 g4a4,1118
2rq1rk1/1b3pp1/pp1b1n1p/n2p4/P1P5/2N2N1P/1B2BPP1/2RQR1K1 w - -,e2f1 a5c4 b2a1 d6a3 c1c2 a3b4 c2c1 d8d7 d1b3 d7d6,-248
r3k2r/pp1q2pp/2n1ppn1/3pP3/1b1P2P1/3QB3/PP1NBP1P/R4RK1 w kq -,a1d1 f6e5 d4e5 d7e7 a2a3 g6e5 d3c2 b4d6 f2f4 e5g6,-82
r1b2rk1/pppp1ppp/8/2b5/2P5/1PN1PB2/n2Q1PPP/q1B2RK1 w - -,h2h4 a1c3 d2a2 c5e7 f1d1 e7f6 g2g4 d7d6 g4g5 f6e5,-499
8/4R3/6pk/5p1p/4p2r/P7/1P2KP2/8 w - -,b2b4 h4h1 e7e8 h1a1 f2f4 e4f3 e2f3 a1a3 e8e3 a3a6,-421
r2qk2r/p1pbnppp/2pp4/1Bb5/Q3P3/5N2/PP3PPP/RNB2K1R w kq -,b5e2 e8h8 b1c3 h7h6 h2h4 d7e6 a4c2 c5b6 c3a4 f7f5,295
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P1P1/2b4P/PPPP1P2/R1BQK1NR w KQkq -,d2c3 f6e4 c4f7 e8f7 d1d5 f7e8 d5e4 d7d5 e4e2 h8f8,-35
1r1qn1k1/3b2Np/2npp1p1/1pp5/4P1P1/2P4P/BP6/R1BQ1rK1 w - -,d1f1 e8g7 c1f4 c6e5 f4e5 d6e5 f1f2 d8f8 a2b1 f8f2,-428
r3k2r/1b2bp2/1p2p2p/3q3n/3p2pN/3B2B1/PPQ2PPP/R3R1K1 w kq -,e1e5 a8a2 a1d1 e8h8 e5d5 b7d5 g3e5 e7f6 c2e2 f6e5,631
8/2q2k2/4p1p1/3pPpPp/3P1P1P/p7/8/1Q4K1 w - -,g1h2 c7a7 h2g3 a3a2 b1a1 a7a3 g3f2 f7e8 f2e2 e8d7,-918
1r1q2k1/3b2np/2npp1p1/1pp5/4P1P1/2P4P/BP6/R1B2QK1 w - -,c1f4 d8e7 f1e2 b8f8 e2e3 c6e5 f4e5 d6e5 c3c4 b5b4,-417
2r5/6kp/2r1p1p1/2Nn1p2/3P1PPP/5R2/3b1B1K/2R5 w - -,c1b1 f5g4 f3a3 d2f4 h2g2 c8c7 a3a8 c7e7 b1b5 f4e3,-249
8/2p5/2kp4/2p5/p1b5/8/1K6/8 w - -,c1b1 f5g4 f3a3 d2f4 h2g2 c8c7 a3a8 c7e7 b1b5 f4e3,Mate
r1b2rk1/pppp1ppp/5q2/2b5/2P5/1P2PB2/N2Q1PPP/2B2RK1 w - -,f3e4 f6h6 a2c3 c7c6 h2h3 d7d6 c3e2 c8e6 e2f4 f8e8,-217
8/8/B1k5/3p4/1P1P1K2/8/5P2/8 w - -,f3e4 f6h6 a2c3 c7c6 h2h3 d7d6 c3e2 c8e6 e2f4 f8e8,Mate
8/8/Bk6/1P1p4/3P1K2/8/5P2/8 w - -,f3e4 f6h6 a2c3 c7c6 h2h3 d7d6 c3e2 c8e6 e2f4 f8e8,Mate
r3kb1r/pppn2pp/4p3/8/1q6/2N1B3/2P1NPPP/R2QK2R w KQkq -,a1a4 b4b2 e1h1 f8c5 a4c4 c5e3 c4c7 a8d8 f2e3 d7f6,411
2rq1rk1/1b3pp1/pp1bpn1p/n2p4/P1PP4/1PN2N1P/1B2BPP1/2RQR1K1 w - -,c3b1 d5c4 b3c4 b7f3 e2f3 d6f4 c1c2 a5c4 d1e2 c4b2,-105
r4rk1/pp1q2pp/2n1pPn1/3p4/1b1P2P1/3QB3/PP1NBP1P/R4RK1 w - -,a2a3 b4d6 f6g7 d7g7 d2b3 g6f4 d3d2 e6e5 g1h1 f4e2,-21
8/5k2/q3p1p1/3pPpPp/3P1P1P/p7/Q6K/8 w - -,a2c2 a3a2 c2c7 f7e8 c7h7 a6e2 h2g3 e2g4 g3f2 g4f4,-1343
8/8/B7/1P1K4/k2P4/8/5P2/8 w - -,a2c2 a3a2 c2c7 f7e8 c7h7 a6e2 h2g3 e2g4 g3f2 g4f4,Mate
r2qk2r/p2nbpp1/2p1pnp1/1p6/2BP1B2/6N1/PPP1QPPP/R3K2R w KQkq -,,0
8/5k2/4p1p1/3pPpPp/q2P1P1P/p7/Q7/6K1 w - -,c4d3 f6d5 f4d2 d8c7 e1h1 a7a5 h2h3 e8h8 a2a4 b5b4,Mate
1r4k1/3bq1np/4p1p1/1pp1p3/4P1P1/2PQ3P/BP6/R5K1 w - -,d3e3 c5c4 a2b1 b8f8 b1c2 e7f6 g1g2 d7e8 b2b3 e8c6,-437
8/8/BP6/3K4/3P4/k7/5P2/8 w - -,d3e3 c5c4 a2b1 b8f8 b1c2 e7f6 g1g2 d7e8 b2b3 e8c6,Mate
2rq1rk1/1b3pp1/pp1bpn1p/n3N3/P1pP4/1PN4P/1B2BPP1/2RQR1K1 w - -,b3c4 d6e5 d4e5 f6d7 b2a3 f8e8 a3d6 d8g5 e2f3 b7f3,-78
2rq2k1/Q4ppp/4p3/8/2PPbB2/8/P4PPP/R1R3K1 w - -,a7a3 e4c6 a3g3 h7h6 f4h6 d8d4 h6e3 d4f6 f2f3 e6e5,595
8/5k2/4p1p1/3pPpPp/1q1P1P1P/p7/Q6K/8 w - -,a7a3 e4c6 a3g3 h7h6 f4h6 d8d4 h6e3 d4f6 f2f3 e6e5,Mate
1Q6/8/B7/3K4/3P4/8/5P2/k7 w - -,a7a3 e4c6 a3g3 h7h6 f4h6 d8d4 h6e3 d4f6 f2f3 e6e5,Mate
8/2p5/3p4/2pk4/p1b5/K7/8/8 w - -,a7a3 e4c6 a3g3 h7h6 f4h6 d8d4 h6e3 d4f6 f2f3 e6e5,Mate
8/5k2/4p1p1/3pPpPp/3P1P1P/p7/1q3Q1K/8 w - -,a7a3 e4c6 a3g3 h7h6 f4h6 d8d4 h6e3 d4f6 f2f3 e6e5,Mate
rnbqk2r/pp3ppp/8/b3p3/8/2P3P1/P2PNPBP/R1BQK2R w KQkq -,c1a3 a5c7 f2f4 b8c6 f4e5 c7e5 d1b1 d8c7 e1h1 e5d6,105
r1bq1rk1/pp4bp/2np2p1/2p2p1n/2P1PP2/2NPB3/PP2N1BP/R2Q1RK1 w - -,d1d2 c8e6 c3d5 d8d7 g1h1 a8e8 a1e1 f8f7 b2b3 g8h8,7
8/2p5/2kp4/2p5/p7/Kb6/8/8 w - -,g1h1 f5e4 d3e4 c8g4 d1d2 d8h4 e3f2 h4d8,Mate
2r5/6kp/2r3p1/3n1p2/3PNP1P/2b2R2/5B1K/2R5 w - -,e4c5 c3d2 c5e6 g7f6 c1c6 c8c6 e6c5 d2f4 h2g2 f4d6,-178
r3kb1r/pppq2pp/4pn2/8/R7/2N1B3/2P1NPPP/Q4RK1 w kq -,a4a7 a8c8 a7a8 f8d6 a8c8 d7c8 a1a4 e8f7 e2g3 h8f8,441
2rr2k1/1b3p2/1p5p/1Nbpn1p1/P3Pn2/5P1P/N5PB/2RR1B1K w - -,b5c3 d5d4 h2f4 g5f4 c3d5 b7d5 e4d5 c8a8 f1b5 g8g7,-76
2rq1rk1/1b3pp1/pp2pn1p/n7/PbNP4/1PN4P/1B2BPP1/2RQR1K1 w - -,e2f1 f6d5 e1e5 a5c6 e5e1 c6e7 c3d5 e7d5 e1e2 d8g5,-73
r4rk1/pp4qp/2n1p1n1/3p4/1b1P2P1/3QB3/PP1NBP1P/R4RK1 w - -,d2f3 g6f4 e3f4 f8f4 g1h1 a8f8 a1d1 g8h8 f1g1 f4e4,-54
rnbqkb1r/ppp2ppp/3pp1n1/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f8e7 g2g3 c7c5 h2h4 c5d4 c3d4 d6d5 c4d3 d5e4,72
r1bq1rk1/pp3pbp/2np2p1/2p5/2P1PNn1/2NP2P1/PP4BP/R1BQ1RK1 w - -,f4d5 g7d4 g1h1 g4f2 f1f2 d4f2 e4e5 c6e5 c3e4 e5g4,-37
2rr2k1/5p2/1p5p/1Nbbn1p1/P4n2/5P1P/N5PB/2RR1B1K w - -,b5c3 d5b3 d1d8 c8d8 c1b1 b3e6 a2b4 e6f5 b1b2 c5d4,-68
r4rk1/1b2bppp/1p2pn2/3q2B1/3p4/3B1N2/PPQ2PPP/R3R1K1 w - -,a2a4 h7h6 g5f4 e7d6 f4g3 f8d8 c2e2 a8c8 e2d2 c8c5,-215
r2qkb1r/ppp2pp1/2n1b2p/3N4/8/P2P1N2/1PP1QPPP/2KR1B1R w kq -,d5f4 d8f6 f4e6 f6e6 e2e6 f7e6 d3d4 f8d6 f1c4 e8d7,294
r1b2rk1/ppp2ppp/2n5/2bp4/2P5/1PN1PB2/P1Q2PPP/q1B2RK1 w - -,b3b4 d5d4 c1b2 c6b4 c2e2 a1b2 e2b2 d4c3 b2c3 a7a5,-304
r1bqkb1r/pppn1ppp/3pp1n1/8/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 f1e1 e8h8 b1d2 c7c5 a2a4 h7h6 c4d3 b7b6,49
r4rk1/pp1nnppp/q3p3/2bpP3/8/2NN4/PPP1QPPP/R1B2RK1 w - -,c1g5 e7g6 d3c5 a6e2 c3e2 d7c5 g5e3 f8c8 f2f4 c5a4,-60
r2qk2r/ppp1bpp1/2n1b2p/8/8/P1NP1N2/1PP1QPPP/2KR1B1R w kq -,d3d4 e6g4 h2h3 g4f3 e2f3 e8h8 c3d5 a8b8 f1d3 b7b5,221
rnbqk2r/pp3ppp/8/2b1p3/8/2P3P1/P2PNPBP/R1BQK2R w KQkq -,d2d4 c5e7 e1h1 e8h8 a1b1 b8c6 d1a4 e7d6 c1e3 h7h6,72
r3r1k1/1bpq1p1p/pp3bp1/n2p4/3P4/P1NBPN2/1PQ1RPPP/4R1K1 w - -,b2b4 a5c6 c2b3 c6e7 e2c2 e8c8 c3a4 g8g7 e1c1 h7h5,59
r1bqkb1r/1ppn1ppp/p2pp1n1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 a2a4 e8h8 g2g3 c7c5 h2h4 d7f6 c4f1 h7h6,49
r1bq1rk1/pp3pbp/2np2p1/2p5/2P1PRn1/2NP2P1/PP2N1BP/R1BQ2K1 w - -,a1b1 g4e5 f4f1 c6b4 e2f4 a7a6 a2a3 b4c6 h2h3 b7b5,-50
R4rk1/4R1pp/3p4/2qPn3/4p3/8/Q3p1PP/4B1K1 w - -,g1h1 c5c1 a2a5 c1f4 h2h3 e5g4 a8f8 f4f8 a5a7 f8f1,251
r4r2/ppq2pkp/2p3p1/4pbn1/B7/4Q3/PPP2PPP/R4RK1 w - -,e3g5 a7a5 c2c3 a8d8 f1e1 f8e8 h2h3 h7h6 g5c1 f5d3,-200
8/p1p3Rp/2k5/2P3P1/7r/2K5/8/8 w - -,g5g6 h7g6 g7g6 c6b5 g6g7 h4c4 c3b2 c4c5 b2b3 c5c1,-13
8/1p4B1/6pp/P2b1p1k/2p2P1P/P2pP3/3K4/8 w - -,a3a4 h5h4 g7h6 h4g4 h6g7 g4f3 a5a6 b7a6 a4a5 d5f7,-60
r1bqkb1r/2pn1ppp/pp1pp1n1/8/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 w kq -,d4d5 e6e5 a4a5 b6b5 c4e2 d7f6 d1c2 c8d7 c3c4 b5b4,80
r3r1k1/1bpq1p1p/pp3bp1/3p4/1PnP4/P1NBPN2/2Q1RPPP/4R1K1 w - -,e3e4 c4a3 c2b3 a3b5 e4e5 b5c3 b3c3 f6g7 h2h4 a6a5,21
8/2p3Rp/2k5/p1P3P1/7r/1K6/8/8 w - -,b3c3 h4h3 c3b2 h7h5 g5h6 h3h6 b2c3 h6h4 c3b3 h4d4,-16
1r5b/2kpp2p/2n3p1/3n1p2/5P2/2PN2P1/rpRPP1KP/1N3RB1 w - -,g1f2 d7d6 g2f3 c7d7 e2e4 f5e4 f3e4 e7e6 e4f3 c6a5,-257
R4rk1/4R1pp/3p4/Q2Pn3/4pq2/8/4p1PP/4B2K w - -,h2h3 e5g4 a8f8 f4f8 a5a7 f8f1 a7g1 g4e5 e7e5 d6e5,313
1Q6/4r3/8/3k4/5K2/8/8/8 w - -,b8d8 d5e6 f4e4 e7d7 d8b6 d7d6 b6c7 d6d1 c7c4 e6d6,169
2r1r1k1/1b2bpp1/1p1ppn1p/qN2n3/PpP1P3/1Q3PBP/N5P1/2RR1BK1 w - -,a2b4 e8d8 b3b2 f6e8 g3e1 a5a8 c1c2 a8b8 e1f2 e5d7,40
rnbq1rk1/pp3ppp/8/2b1p3/8/2P3P1/P2PNPBP/R1BQ1RK1 w - -,d2d4 c5b6 d4e5 b8c6 c1a3 d8d1 f1d1 f8e8 e2d4 c6e5,21
r1b2rk1/pppp1ppp/2n2q2/2b5/2P5/1P2Pn2/P1Q1BPPP/RNB2RK1 w - -,g1h1 f3d4 e3d4 c5d4 e2d3 d4a1 d3h7 g8h8 b1d2 d7d6,-433
rn1qk2r/ppp1bpp1/4b2p/8/3P4/P1N2N2/1PP1QPPP/2KR1B1R w kq -,e2e4 a7a6 f3e5 d8c8 f1c4 e8h8 c4e6 f7e6 e5g6 f8e8,340
8/8/8/5B2/7N/1K2k3/8/8 w - -,f3e5 e8h8 f2f4 c7c6 e2f3 d8c7 f4f5 e6d5 c3d5 c6d5,Mate
r2qkb1r/1bpn1ppp/pp1pp1n1/8/P2PP3/1BP2N2/1P3PPP/RNBQ1RK1 w kq -,d4d5 e6e5 b1a3 f8e7 a3c4 e8h8 b3c2 d7f6 c4e3 c7c6,66
8/8/8/8/5p2/2K1k3/p7/N7 w - -,,0
rnbqk2r/ppp1bpp1/7p/3P4/8/P1N2N2/1PP1QPPP/2KR1B1R w kq -,d1e1 e8f8 h2h4 g7g6 e2e5 e7f6 e5f4 f6c3 b2c3 f8g7,275
8/8/4K3/8/8/8/1k6/R7 w - -,g2g4 e8h8 h1g1 f8e8 e2d2 e7d6 g4g5 h6g5 f3g5 c8f5,Mate
8/4r3/3k4/8/5K2/1Q6/8/8 w - -,b3b4 d6d7 f4f5 e7f7 f5e5 f7e7 e5d5 d7e8 b4c4 e7g7,162
r3r1k1/1bpq1p1p/ppn2bp1/3p4/1P1P4/P1NBPN2/2Q1RPPP/4R1K1 w - -,c2b3 c6e7 e1c1 e8c8 c1b1 d7d6 e2c2 a8a7 b4b5 a7a8,52
r2qkb1r/pp2pppp/2n2n2/2ppNb2/3P4/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5d7 e5d7 d8d7 d4c5 h7h6 a1b1 e7e5 b2b4 f8e7,36
8/2p4R/2k3P1/p5r1/8/K7/8/8 w - -,g6g7 c6b6 a3a4 c7c6 h7h8 g5g4 a4b3 g4g7 h8b8 b6a7,-12
r2qk2r/1bpnbppp/pp1pp1n1/8/P2PP3/1BP2N2/1P3PPP/RNBQR1K1 w kq -,g2g3 e8h8 h2h4 d7f6 b3c2 h7h6 b1d2 f8e8 d1e2 c7c5,47
rn1qk2r/pppbnppp/3p4/1B1P4/Qb2P3/5N2/PP3PPP/RNB2K1R w kq -,a4b4 e8h8 b1c3 a7a5 b4a4 f7f5 e4f5 f8f5 b5d7 b8d7,400
1r5b/2k1p1pp/2np4/3n1p2/5P2/2PN2P1/rpRPP1KP/1N3RB1 w - -,g2f3 g7g6 f1e1 c7d7 e2e4 f5e4 e1e4 e7e6 g1f2 c6a5,-246
8/5KN1/8/3Bk3/8/8/8/8 w - -,d5c6 e5d4 g7e6 d4e3 f7f6 e3e2 f6f5 e2e3 f5e5 e3d2,183
rnbq1rk1/pp3ppp/1b6/8/3P4/6P1/P3NPBP/R1BQ1RK1 w - -,d4d5 b8d7 e2c3 d7e5 c1a3 f8e8 d5d6 e5c4 d1a4 c4e3,49
8/5KN1/4B3/8/4k3/8/8/8 w - -,e6a2 e4e5 f7e7 e5e4 e7d6 e4d3 a2b1 d3e2 d6e5 e2d2,178
r3qr1k/ppp1n1pp/2nb2b1/5pN1/2BP2P1/P1N1B2P/1P3P2/R2Q1RK1 w - -,c4a2 c6d8 a1c1 h7h6 g5f3 g6h7 f3h4 d8c6 f1e1 a8d8,-20
8/2p3PR/1k6/p5r1/8/K7/8/8 w - -,h7h8 g5g7 h8b8 b6a7 b8b5 a7a6 b5h5 c7c6 a3a4 g7g4,-20
R7/6k1/P3K3/1r6/8/8/8/8 w - -,a8a7 g7g6 a7b7 b5a5 a6a7 g6g5 e6d6 g5f4 d6c7 a5a2,585
r2q1rk1/1bpnbppp/pp1pp1n1/8/P1PPP3/1B3N2/1P3PPP/RNBQR1K1 w - -,b1c3 e7f6 b3c2 c7c5 d4d5 d7e5 f3e5 g6e5 d1e2 e5g6,35
rnbq1rk1/ppp1bpp1/7p/3P4/8/P1N2NP1/1PP1QP1P/2KR1B1R w - -,c1b1 f8e8 d1e1 c8g4 h2h3 g4f3 e2f3 b8d7 f1b5 e7f8,147
