r7/4QR2/bkp4p/3p4/1p1P3P/4P3/qpP1B1P1/1K6 w - -,a7d7 g8f8 d7b7 f8g8 f4e3 c8a8 b7c7 a8a3 e3f2 a3a2,Mate
6k1/5ppp/5b2/8/3r4/8/5PPP/3Q2K1 w - -,,0
1k3r2/ppp3pp/5P2/8/6Q1/6b1/PP4q1/RNBK4 w - -,f6f7 f8f7 b1d2 f7f6 g4e4 f6f1 d1c2 g2e4 d2e4 g3f4,-51
3r4/p1kp3R/2r4p/2pR2p1/5pP1/8/PPPK1P1P/8 w - -,b2b3 c7b6 d2d3 c6e6 d5d7 d8d7 h7d7 a7a6 h2h3 b6c6,183
rnq1kbnr/pp3ppp/4p3/3p1b2/3P1B2/1QP5/PP2NPPP/RN2KB1R w KQkq -,h2h4 h7h6 e2c1 f8e7 f1d3 f5d3 c1d3 g8f6 b1d2 b8c6,15
8/8/8/8/2k5/8/1K6/R7 w - -,h2h4 h7h6 e2c1 f8e7 f1d3 f5d3 c1d3 g8f6 b1d2 b8c6,Mate
b1r1qrk1/2p1nppn/p3p2p/1p2P3/3PN3/6P1/PPN2PBP/2RRQ1K1 w - -,c2b4 h7g5 e4g5 a8g2 g1g2 a6a5 g5e6 f7e6 b4d3 e8g6,146
r2q2k1/pp3r1p/5ppB/2pn1p2/3b3Q/1B1P4/PPP3PP/R4R1K w - -,c2c3 d4e5 h4c4 f7d7 c4c5 g8h8 a1e1 a7a6 c5f2 e5c7,201
5qk1/p6p/1p1p2p1/3Prp2/1P3N1P/P1N3P1/3Q4/6K1 w - -,f4e6 f8e7 c3e2 e5e4 e2d4 a7a5 d2c3 h7h6 g1g2 a5b4,290
r2qk2r/pp1n1pp1/2p1p3/6p1/P1BP4/2n4P/5PP1/R1BQR1K1 w kq -,d1c2 c3d5 e1e6 e8f8 e6d6 d8e8 c4d5 c6d5 c1g5 f8g8,243
6k1/1p2qp2/p5p1/3p3p/P2Nr1nP/1PP3P1/2Q1RPK1/8 w - -,,0
r7/4QR2/1kp4p/3p4/1p1P3P/4P3/KpP1b1P1/8 w - -,c2d2 e7c5 e2e1 c5a3 e1c1 e4e8 f2f3 g4f6 c1e1 e8e1,Mate
r3kbnr/ppp2ppp/2n2q2/1B1p4/3P1p2/4P2P/PPP2P2/RNBQK2R w KQkq -,b1c3 f8b4 d1g4 g8h6 g4f3 e8a8 e1d1 d8d6 b5d3 b4c3,-97
r3r1k1/1q3ppp/n7/p7/2Q1b3/5NP1/1P2PPBP/R1R3K1 w - -,g2f1 b7b2 f3g5 e4g6 a1a5 b2b4 a5a4 b4c4 a4c4 f7f6,98
8/7k/8/K4p2/P7/3R3P/8/5r2 w - -,,0
8/1r5p/3k2p1/4pp2/1P6/6P1/4KP1P/1R6 w - -,,0
8/5p2/P2R4/6k1/1K6/8/r7/8 w - -,,0
r2q1rk1/4bppp/p1b1pn2/1p1p2B1/4PP2/2NBQ3/PPP3PP/1K1R3R w - -,e4d5 e6d5 e3h3 h7h6 g5h6 g7h6 g2g4 f8e8 g4g5 e7f8,111
3r3k/pp3pp1/2p4p/r7/2RP4/4P3/P1R2PPP/6K1 w - -,g1f1 a5a3 c4c3 a3a4 g2g4 h8g8 f1e2 g8f8 c2b2 d8d7,26
4B3/8/8/8/3K4/2N5/2k5/8 w - -,h2h4 h8g8 f2f3 f7f5 g1f2 g8f7 a2a4 d8d7 c2c3 f7e6,Mate
3r4/5p1k/5Pp1/p6p/PnnrB3/2N3P1/4R2P/R5K1 w - -,c3b5 d4d7 a1c1 c4b6 e4f3 b6d5 f3d5 b4d5 c1f1 h7g8,-34
8/p3knr1/1p2p3/2p5/2P2K2/1P3B2/P2R4/8 w - -,d2d1 g7g5 f3e4 g5g8 d1e1 a7a5 a2a4 g8d8 e1g1 d8d2,-114
8/6p1/5k2/pr1p2p1/2n2PP1/2PK4/2R5/R7 w - -,f4g5 f6g5 d3d4 a5a4 c2f2 g7g6 f2f8 c4a5 a1a4 a5c6,130
r4k2/5ppp/8/8/8/2P2P1P/3R1PK1/8 w - -,c3c4 f8e7 f3f4 a8a4 d2c2 e7d6 g2f3 a4a3 f3g4 a3a1,17
r1b1r2k/1p3ppp/2pq1nn1/p1Np4/3P4/P2BPN1P/1PQ2PP1/R4RK1 w - -,f1c1 h8g8 a1b1 f6d7 b2b4 a5b4 a3b4 d6f6 b1b3 d7f8,84
1rb1Rqk1/p2p1p1p/1p4p1/8/2PQ4/3K1B2/PP3P2/8 w - -,b2b4 b7b6 c5a4 a5b4 a3b4 c8a6 a4b6 a6d3 c2d3 a8a1,Mate
6r1/1p1bQ1bk/4p2p/2PpPp2/qP1N1P2/2P2N1P/7K/6R1 w - -,g1g2 h7h8 f3h4 b7b6 c5b6 d7c8 d4e6 c8e6 e7e6 g8d8,653
6k1/p7/5R2/3p4/NPbP3p/4r1r1/P5P1/2R3K1 w - -,,0
4k2r/3p1ppp/2qQp3/1p2P3/8/8/1Pb1BP1P/4KR2 w - -,d6b8 e8e7 b8h8 c2b3 f2f3 c6c1 e1f2 c1c5 f2g2 c5e5,221
r2k1b1r/pp2pppp/4q3/1Q2N3/1P6/P7/5PPP/R1B1K2R w KQ -,d6b8 e8e7 b8h8 c2b3 f2f3 c6c1 e1f2 c1c5 f2g2 c5e5,Mate
r2q1r2/p3nB1k/1bpp2p1/6Bn/1P1pP3/1NP2Q2/5PPP/R4RK1 w - -,g2g4 d8e8 f7e8 f8f3 b3d4 f3c3 e8d7 b6d4 g4h5 e7c8,271
8/8/P2R4/1K3pk1/8/8/r7/8 w - -,,0
r2q2k1/pp3r1p/5ppB/2pnbp2/7Q/1BPP4/PP4PP/R4R1K w - -,h4c4 f7d7 c4c5 e5c7 a1e1 c7b6 c5a3 b6c7 d3d4 g8h8,216
r3kbnr/ppp2ppp/2n2q2/1B1pp3/3P4/4PP1P/PPP2P2/RNBQK2R w KQkq -,d4e5 f6e5 c2c4 g8e7 b1c3 e8a8 b5c6 b7c6 d1e2 d5d4,-25
8/8/8/1P6/2k1K3/P7/5Q2/8 w - -,d4e5 f6e5 c2c4 g8e7 b1c3 e8a8 b5c6 b7c6 d1e2 d5d4,Mate
2rr2k1/pb2bpp1/1p1pp2p/n3P3/5B1P/P1PB2P1/1P1N1P2/3RR1K1 w - -,d3e2 d6e5 f4e5 d8d5 e5d4 g8f8 d4e3 d5d8 e3f4 g7g5,-13
4k2r/1q1p1ppp/3Qp3/1p2P3/8/8/1Pb1BP1P/4KR2 w - -,e1d2 c2e4 f1c1 e8d8 d6b4 e4c6 c1c5 d8c7 e2b5 h8b8,-42
8/8/8/8/B2K4/2N5/8/2k5 w - -,a4d7 c1c2 c3e4 c2b1 d4c3 b1c1 e4f2 c1b1 d7f5 b1a2,9605
6k1/1p3p2/p5p1/3p3p/P2Nr1nP/qPP3P1/3Q1PK1/4R3 w - -,,0
r4qk1/pppb2pp/4pn2/4p3/4P3/2N5/PPP2PPP/R2Q1RK1 w - -,d1d2 d7c6 f2f3 a7a5 d2e3 f6h5 f1d1 a5a4 g1h1 h7h6,309
8/5p2/P2R4/1K3k2/8/8/r7/8 w - -,d6d4 f5e6 d4a4 a2b2 b5a5 b2b8 a6a7 b8a8 a5b6 e6d5,264
8/8/1P6/1k6/4K3/P7/5Q2/8 w - -,d6d4 f5e6 d4a4 a2b2 b5a5 b2b8 a6a7 b8a8 a5b6 e6d5,Mate
r1q2r2/3nnpkp/4b1p1/p1p1P3/Bp1p4/3P1NNP/PP1Q1PP1/R3R1K1 w - -,a1c1 d7b6 a4b3 a5a4 b3e6 f7e6 f3g5 e7d5 c1c5 c8d7,284
r1bqk2r/p4p1p/2pb2p1/8/2npPQ2/4N3/PPP2PPP/R4RK1 w kq -,f4f6 d8f6 e3c4 f6d8 c4d6 d8d6 b2b4 c8e6 b4b5 c6c5,-821
r1bq1r2/pp3pbk/2p2npp/2n5/4PBP1/2NB3P/PPPQN3/R3K2R w KQ -,h1f1 b7b5 e4e5 f6d7 e5e6 c5e6 f4d6 d8h4 e2g3 d7e5,-104
5k2/5p2/3p1P2/1p2bN2/pP6/P4Q1r/2q3P1/3R3K w - -,h1f1 b7b5 e4e5 f6d7 e5e6 c5e6 f4d6 d8h4 e2g3 d7e5,Mate
8/7k/K7/8/P4p2/3R3P/8/5r2 w - -,,0
6rk/1p1bQ1b1/4p2p/2PpPp2/qP1N1P2/2P2N1P/6RK/8 w - -,f3h4 b7b5 c5b6 a4a8 h4g6 h8h7 e7d7 a8b8 d4e6 b8a8,827
r1b1r2k/5ppp/1ppq1nn1/p1Np4/1P1P4/P2BPN1P/2Q2PP1/R4RK1 w - -,c5a4 a5b4 a3b4 c8a6 a4b2 a6b7 a1b1 f6e4 b2a4 b7a6,67
rn1q1bnr/pp1k1ppp/2p1p3/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 f5d3 d1d3 d7e8 e1h1 b8d7 f1d1 a8c8 c3e2 c6c5,92
r7/4QR2/1kp4p/1b1p4/1p1P3P/4P3/1KP3P1/8 w - -,f1d3 f5d3 d1d3 d7e8 e1h1 b8d7 f1d1 a8c8 c3e2 c6c5,Mate
r1b1r1k1/1p2ppbp/2n2np1/p1qpN3/5B2/1QP1P2P/PP1NBPP1/R3K2R w KQ -,a2a4 c6e5 f4e5 f6d7 e5g3 b7b6 e2b5 e8d8 e1h1 c8b7,-3
8/5ppp/k7/P2pp3/KP4n1/N3P3/6PP/8 w - -,b4b5 a6b7 a3c2 g4f6 c2b4 d5d4 e3d4 e5d4 a4b3 h7h5,418
1rb2k2/p2p1p1p/1p4p1/8/2PQ4/3K1B2/PP3P2/8 w - -,d4h8 f8e7 h8e5 e7d8 e5b8 h7h5 d3d4 g6g5 f3d5 g5g4,20000
r1bq1rk1/p4pbp/2pp2p1/2p1p2n/4P3/1PPP1N1P/PB1N1PP1/R2Q1RK1 w - -,d3d4 e5d4 c3d4 h5f4 d2c4 c5d4 b2d4 g7d4 f3d4 d8g5,-62
r2k1b1r/pp2p1pp/4qp2/1Q2N3/1P3B2/P7/5PPP/R3K2R w KQ -,d3d4 e5d4 c3d4 h5f4 d2c4 c5d4 b2d4 g7d4 f3d4 d8g5,Mate
rnbq1rk1/pp1pb1p1/2p2n1p/5pB1/2PPpN1P/2N1P3/PP3PP1/R2QKB1R w KQ -,f2f3 d7d6 d1b3 f8f7 e1a1 b8d7 f1e2 a7a5 b3c2 a5a4,155
8/5p2/P3k3/1K6/3R4/8/r7/8 w - -,d4a4 a2b2 b5a5 b2b8 a6a7 b8a8 a5b6 e6d5 a4f4 a8f8,265
2kr1br1/ppqn1p1p/2p5/4nN2/P4p2/2N3P1/1P2PPBP/R2Q1RK1 w - -,d1c2 f4g3 h2g3 c8b8 a1c1 d7f6 f1d1 d8d1 c1d1 a7a5,60
4k2r/1q1p1ppp/3Qp1b1/1p2P3/8/8/1P2BP1P/4K1R1 w - -,,0
r4rk1/1p2bppp/p1q1bn2/P1npp3/4P3/2N1BB2/1PPNQPPP/R4RK1 w - -,e3c5 c6c5 c3d5 f6d5 e4d5 e6d5 e2e5 a8d8 d2e4 d5e4,64
r2qk2r/pp1n1pp1/2p1p3/3n2p1/P1BP4/7P/2Q2PP1/R1B1R1K1 w kq -,e1e6 e8f8 c4d5 c6d5 e6d6 d8e8 c1g5 f8g8 c2f5 d7f8,239
8/R1K2k1p/8/3P4/6p1/8/P7/8 w - -,c4d5 c6d5 e1e6 f7e6 c2g6 e8f8 g6e6 d7c5 c1a3 a8c8,Mate
6k1/1p3p2/p5p1/3p3p/P2N2nP/qPP2PP1/3Q2K1/4r3 w - -,,0
2rr2k1/pb3pp1/1p1bp2p/n7/5B1P/P1PB2P1/1P1N1P2/3RR1K1 w - -,f4d6 d8d6 d2e4 d6d7 f2f4 c8d8 e4f2 b7f3 d3e2 f3e2,-45
8/7k/8/8/P4p2/5r1P/1K5R/8 w - -,,0
1rb4Q/p2pkp1p/1p4p1/8/2P5/3K1B2/PP3P2/8 w - -,h8e5 e7d8 e5b8 h7h5 d3d4 h5h4 b8a7 d8e8 a7b6 h4h3,1274
r2qkb1r/p1pp1ppp/bpn2n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 a8b8 g1e2 g7g6 e1h1 f8g7 b2b4 a6b7 b4b5 c6e7,83
6kb/1bQrr2p/p1n3pB/1pp2pN1/3p4/P1PP2P1/1P3PBP/6K1 w - -,h2h4 d7c7 g2d5 e7f7 g5f7 c6e5 d5b7 e5f7 b7d5 d4c3,-557
1r4bk/1q4pp/p3p3/p2pB1Q1/8/3BPP1P/1n4P1/1R4K1 w - -,h2h4 d7c7 g2d5 e7f7 g5f7 c6e5 d5b7 e5f7 b7d5 d4c3,Mate
6R1/8/4pp2/5k1p/5P1K/6P1/4b3/8 w - -,h4h3 e2f3 g8c8 e6e5 c8c5 f5e6 h3h2 e5e4 h2g1 e4e3,7
4r3/2p2kpp/1pp1bq2/3p4/1P6/r4PN1/P1PQ2PP/R3R1K1 w - -,a1c1 a3a2 g3h5 f6h6 d2h6 g7h6 e1d1 e8a8 h5f4 e6f5,-69
5k2/5p2/3p1P2/1p2bN2/pP6/P4r2/2q3P1/3R2K1 w - -,a1c1 a3a2 g3h5 f6h6 d2h6 g7h6 e1d1 e8a8 h5f4 e6f5,Mate
6rk/1p2Q1b1/4b2p/2PpPp2/qP3P2/2P2N1P/6RK/8 w - -,e7e6 a4e8 e6e8 g8e8 f3d4 g7f8 d4f5 e8d8 g2e2 h8h7,557
8/7k/8/5p2/1K6/5r1P/P6R/8 w - -,,0
rr4k1/2p2pp1/1p1p4/1PnPp2p/p3Pn2/P1Q2P1q/1PB4N/1K1R3R w - -,c3d2 f7f6 d1g1 g8f7 h2f1 h3f3 f1g3 b8h8 h1h2 h5h4,-308
2r5/pQ2P1pk/3q3p/2p5/P3R3/7P/6PK/8 w - -,h2h1 d6d1 h1h2 d1d6 h2g1 c8e8 e4e1 d6d4 g1h2 d4f4,5
r1b1k1nr/ppp1qppp/3b4/3PN3/3Q4/8/PPP2PPP/RNB1K2R w KQkq -,f2f4 f7f6 d4a4 e8d8 e1h1 f6e5 f4e5 e7e5 c1f4 e5e7,-281
6k1/1p3p2/p4np1/3p3p/P2N3P/qPP2PP1/6K1/4Q3 w - -,,0
4kb2/p5p1/3PP2p/2q2P2/1p1R3P/5P2/PBP5/1K6 w - -,h4h5 f8d6 d4d1 d6e7 b2g7 c5f5 g7h6 e7f6 d1g1 f5e5,-424
1rb2k2/p2p1p1p/1p4p1/4Q3/2P5/3K1B2/PP3P2/8 w - -,e5b8 f8e7 b8c8 g6g5 d3d4 h7h6 f3d5 f7f6 c8g8 e7d6,20000
8/7k/P7/8/5p2/1K5P/3R4/r7 w - -,,0
r2q1rk1/p2n1ppp/1p2p3/2p1P3/3P2Q1/P1nB1N2/2P3PP/R3K2R w KQ -,d3h7 g8h7 g4h5 h7g8 f3g5 d8g5 h5g5 a8c8 e1h1 c5d4,224
8/7k/K7/P7/8/3R1p1P/8/5r2 w - -,,0
r1b1kbnr/p1p2p1p/2p5/8/8/6P1/PPP1PPpP/RNBK2R1 w kq -,c1d2 g8f6 d2c3 f8e7 b1d2 c8h3 f2f3 h8g8 e2e4 e7c5,-368
rn1q1bnr/pp1k1ppp/2p1p3/3pP3/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQ -,d1d3 d7e8 e1h1 f8e7 b2b3 h7h5 c3e2 a7a5 c2c4 g8h6,94
2r3k1/pb3pp1/1p1rp2p/n7/7P/P1PB2P1/1P1N1P2/3RR1K1 w - -,d2e4 d6d7 f2f4 b7e4 d3e4 d7d1 e1d1 a5c4 b2b3 c4a3,-38
4k2r/1q1p1ppp/3Qp3/1p2P3/4b3/8/1P2BP1P/4K1R1 w - -,,0
5r2/6k1/6pp/3p4/1R2r1PP/1p3N2/1P3KB1/8 w - -,,0
r1bq1rk1/pp3pp1/2p4p/8/3bPPn1/2NB3P/PPP3P1/R1BQ1R1K w - -,d1e1 d4c3 b2c3 g4f6 e4e5 f8e8 c3c4 b7b5 c4b5 d8d5,311
r1b1r1k1/1p2ppbp/2n2np1/2qpN3/p4B2/1QP1P2P/PP1NBPP1/R4RK1 w - -,b3b5 f6d7 b5c5 d7c5 e2b5 c6e5 f4e5 e8d8 e5g7 g8g7,-29
r1bq1r2/pp3pbk/2p2npp/6P1/4PB2/2Nn3P/PPPQN3/R3K2R w KQ -,e1d1 d3f2 d1e1 d8d2 f4d2 f2h1 g5f6 g7f6 e1f1 c8h3,-632
r1bq1rk1/p4pbp/2pp2p1/2p4n/3pP3/1PP2N1P/PB1N1PP1/R2Q1RK1 w - -,c3d4 h5f4 d2c4 c5d4 b2d4 g7d4 f3d4 d8g5 d1f3 c8h3,-51
2r3k1/R4b2/6p1/6Pp/3BPK1P/5P2/8/8 w - -,f4e3 g8f8 f3f4 f7e6 a7g7 e6f7 f4f5 c8c6 g7h7 f8e8,456
r2q2k1/pp1r3p/5ppB/2pnbp2/2Q5/1BPP4/PP4PP/R4R1K w - -,c4c5 g8h8 a1e1 b7b6 c5f2 d5e7 d3d4 e5d6 b3a4 d7c7,205
8/5p1k/8/8/8/5r1P/P1KR4/8 w - -,,0
rnbq1r1k/ppp1pPbp/8/8/2BP4/5p2/PPP2PP1/R1BQK2R w KQ -,c2b2 f3h3 a2a4 f7f5 a4a5 f5f4 a5a6 h3h5 b2b3 h5a5,Mate
8/R1K2k1p/3P4/8/8/6p1/P7/8 w - -,c2b2 f3h3 a2a4 f7f5 a4a5 f5f4 a5a6 h3h5 b2b3 h5a5,Mate
8/5p2/7k/8/3K4/r4P1P/P2R4/8 w - -,f3f4 h6g6 d4c5 a3a8 c5b4 a8b8 b4a3 b8a8 a3b2 a8b8,25
8/5p1k/8/8/1K6/4rP1P/P2R4/8 w - -,d2f2 e3e8 a2a4 h7g6 a4a5 g6g5 a5a6 e8a8 f2a2 g5h4,534
8/2n1kp2/2P3p1/r7/pr1N1PKP/R3P3/8/2R5 w - -,g4g3 e7e8 c1c2 e8e7 g3f3 e7d8 c2g2 d8e7 a3c3 a4a3,40
5k2/5p2/3p1P2/1p2bN2/pP6/P4P2/8/3q2K1 w - -,g4g3 e7e8 c1c2 e8e7 g3f3 e7d8 c2g2 d8e7 a3c3 a4a3,Mate
8/5ppk/2p5/3p1P2/2P4K/5P2/6PP/8 w - -,c4d5 c6d5 h4g5 h7g8 g5f4 d5d4 f4e4 d4d3 e4d3 g8h7,623
r1k2b1r/pp2p1pp/4qp2/1Q2N3/1P3B2/P7/5PPP/2KR3R w - -,h4g4 d5d4 g4g3 c6c5 g3f2 h7g8 f2e2 f7f6 f3f4 g8f7,Mate
r1bq1rk1/p4pbp/2pp2p1/2p5/3PPn2/1P3N1P/PB1N1PP1/R2Q1RK1 w - -,d2c4 c5d4 b2d4 g7d4 f3d4 d8g5 d1f3 c8h3 c4e3 a8e8,-58
8/7k/8/8/P4p1P/4r3/1K5R/8 w - -,,0
2kr1br1/ppqn1p2/2p5/4nN1p/P4p2/2N3P1/1PQ1PPBP/R4RK1 w - -,g3f4 h5h4 g1h1 h4h3 g2h3 g8h8 f4e5 h8h3 f2f4 f8c5,173
2Q5/p2p2kp/1p3pp1/8/2P5/3K1B2/PP3P2/8 w - -,a4a5 f4g3 h2g3 a7a6 f1d1 c8b8 c3e4 e5g4 c2b3 d7e5,Mate
rnbq1rk1/pp1n1ppp/4p3/bN1pP3/3P1P2/p2B4/2P2KPP/R1BQ2NR w - -,d3h7 g8h7 d1h5 h7g8 a1a3 d7f6 e5f6 d8f6 a3a5 c8d7,270
N2q1k1r/4bppp/b2p1nn1/P1pPp1B1/1p2P3/5N2/1PB2PPP/R2Q2K1 w - -,a8b6 c5c4 b2b3 f6g4 g5c1 g6f4 b3c4 e7h4 g2g3 f4h3,280
8/K6k/8/P7/8/3R3P/5p2/5r2 w - -,,0
6k1/1p1n1p2/p5p1/3pQ2p/P2N3P/qPP2PP1/6K1/8 w - -,,0
r2q1rk1/pb3pbp/np3np1/2pp4/8/1PN1PNP1/PB1P1PBP/2RQ1RK1 w - -,d2d4 f6e4 c3e2 a6b4 a2a3 b4c6 e2f4 a8c8 b2a1 c6a5,26
7r/8/P5k1/5p2/1K6/8/R7/8 w - -,,0
rnbqk2r/pppnbpp1/4p2p/3pN3/3P3B/2N5/PPP1PPPP/R2QKB1R w KQkq -,h4e7 d8e7 e2e4 e8h8 e4d5 e6d5 c3d5 e7d6 e5d7 b8d7,-8
r1b1r1k1/1p1nppbp/2n3p1/1QqpN3/p4B2/2P1P2P/PP1NBPP1/R4RK1 w - -,e5d7 c5b5 e2b5 c8d7 f1d1 e8d8 d2f3 e7e6 a1c1 d7e8,-32
8/8/7k/2R4p/4P2P/4r1PK/8/8 w - -,c5c6 h6g7 c6c4 e3e2 c4c5 g7h6 c5e5 e2c2 g3g4 c2c3,251
r2q1rk1/p3bppp/np1p4/3pP3/8/2B2N2/PP3PPP/R2Q1RK1 w - -,d1d5 d6e5 d5e5 e7f6 e5e3 f8e8 c3f6 d8f6 e3d4 f6f5,-8
r2q1rk1/5ppp/p1bppb2/1p6/4PP2/2NBQ3/PPP3PP/2KR3R w - -,g2g4 f6c3 b2c3 d8a5 c1b2 b5b4 c3c4 a5a3 b2b1 a8b8,-103
4r1qk/5rpp/2p4P/8/pP6/2QN4/2P3P1/1K3R2 w - -,f1h1 f7f6 d3e5 e8e6 h6g7 g8g7 h1h5 h7h6 b1a2 f6f8,-126
8/K6k/8/P7/8/5R1P/5p2/r7 w - -,,0
8/8/2k5/K7/r7/8/8/8 w - -,,0
r1b1k3/p1p1n1p1/1p1p3p/3P4/7p/8/PPPB1PP1/2K1R2R w - -,h1h4 e8d7 c2c4 c8a6 h4f4 a6c4 f4c4 e7d5 c4d4 d5f6,483
8/p2Q3p/1p3ppk/8/2P5/3K1B2/PP3P2/8 w - -,h1h4 e8d7 c2c4 c8a6 h4f4 a6c4 f4c4 e7d5 c4d4 d5f6,Mate
8/7k/8/8/P6P/4rp2/1K3R2/8 w - -,,0
r2qk2r/pp1n2p1/2p1p3/3n2p1/P1BP4/7P/2Q2PP1/R1B3K1 w kq -,c4d5 e6d5 c2g6 e8f8 g6f5 d7f6 f5e6 c6c5 c1a3 a8c8,-316
R7/2p4p/Pk6/8/4n1p1/6P1/r7/6K1 w - -,a8b8 b6c6 b8h8 e4g5 h8g8 g5f3 g1f1 a2a6 f1e2 h7h5,-591
r1b1k1nr/ppp1q1pp/3b1p2/3PN3/3Q1P2/8/PPP3PP/RNB1K2R w KQkq -,d4a4 e8d8 e1h1 f6e5 f4e5 e7e5 c1f4 e5e7 f4d6 e7d6,-289
8/2K2k1p/3P4/8/8/R7/P5p1/8 w - -,d4a4 e8d8 e1h1 f6e5 f4e5 e7e5 c1f4 e5e7 f4d6 e7d6,Mate
rnbq1rk1/pppnbpp1/4p2p/3pN3/3P4/2N3B1/PPP1PPPP/R2QKB1R w KQ -,e5d7 c8d7 e2e3 c7c5 d4c5 e7c5 f1d3 b8a6 e1h1 c5e7,-58
r2q1rk1/p3bppp/np6/3Qp3/8/2B2N2/PP3PPP/R4RK1 w - -,,0
2r3k1/p4pp1/1p1rp2p/n7/4b2P/P1PB2P1/1P3P2/3RR1K1 w - -,d3e4 c8d8 d1d6 d8d6 e1e2 g7g5 h4g5 d6d1 g1g2 h6g5,-32
6k1/5p1p/5bp1/8/3r4/8/5PPP/4Q1K1 w - -,,0
r5k1/pppb2pp/4pn2/2q1p3/4PP2/2N5/PPP3PP/R2Q1RK1 w - -,g1h1 e5f4 f1f4 d7c6 d1d2 c5e5 f4f1 b7b5 a2a3 a7a5,213
3rr2k/pp3pp1/2p4p/4PP1q/2P1Q1R1/1P5P/PB4PK/8 w - -,e4f4 h8h7 e5e6 e8g8 e6e7 d8e8 f4f3 h5g4 h3g4 e8e7,723
r4n1b/pp2pk2/1qp1b1p1/3p2B1/3Pp2N/2N1P1Q1/PPP2PP1/1R2K3 w - -,g3f4 h8f6 g5f6 e7f6 f4h6 g6g5 h4g6 b6d8 e1d2 e6f5,34
2r5/2p1r1p1/1p1p3k/p2PpRp1/P1P1P2P/6K1/1P3R2/8 w - -,f5g5 g7g6 f2f6 c8g8 g3g4 h6h7 g4h3 h7h6 g5g1 h6h5,49
rnbqk2r/ppp1b1pp/5n2/3pp1B1/4p2P/2PP4/PP1N1PP1/R2QKBNR w KQkq -,d3e4 c7c6 f1d3 e8h8 d1e2 b8d7 e1a1 d8c7 d3c2 e7d6,-30
5bk1/pR5p/2p3p1/8/4rBP1/2P5/PP3PBP/6K1 w - -,g2e4 h7h6 e4c6 f8c5 c6d5 g8f8 f4h6 f8e8 g1g2 e8d8,1119
r1bqk2r/3pppbp/p5p1/1p1P4/2n2B2/N1N5/PPP2PPP/R2QK2R w KQkq -,d5d6 g7c3 b2c3 c4a3 d1d5 a3c2 e1d2 c8b7 d5b7 c2a1,-298
r7/P7/6k1/5p2/1K6/8/R7/8 w - -,,0
4k3/p3b1p1/3P3p/2q2P2/1p1R3P/5P2/PBP5/1K6 w - -,f5f6 e7f6 d4g4 f6b2 b1b2 c5d6 b2b3 d6e6 b3b4 e6b6,-517
4rk2/pp4p1/3N1n2/5bb1/8/2P2P2/PP4P1/K2R1q1R w - -,h1f1 f5d7 d6e8 d7e8 f1e1 g5h4 e1e5 f8f7 a2a3 e8c6,220
rnb1k2r/4ppbp/3p2p1/q1pP4/4P3/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,h2h4 b8d7 h4h5 a8b8 h5h6 g7f6 c3d1 a5a4 f1d3 e8h8,-28
8/p2Q3p/5ppk/1p6/2P1K3/5B2/PP3P2/8 w - -,h2h4 b8d7 h4h5 a8b8 h5h6 g7f6 c3d1 a5a4 f1d3 e8h8,Mate
8/8/7k/2R1P2p/7P/6PK/4r3/8 w - -,c5d5 h6g6 d5b5 g6h6 b5b6 h6h7 b6b7 h7h6 b7e7 h6g6,7
r1b1r1k1/1p1Nppbp/2n3p1/1q1p4/p4B2/2P1P2P/PP1NBPP1/R4RK1 w - -,e2b5 c8d7 f1d1 e8d8 d2f3 a4a3 b2a3 g7c3 a1c1 c3b2,-25
r2q1rk1/5p1p/n1bp1np1/p3p3/1pP1P3/1P2N1P1/P1Q2PBP/R1B1R1K1 w - -,e1d1 a6c5 f2f3 d8e7 a1b1 f8b8 c2d2 f6e8 b1b2 b8d8,50
8/7k/P7/8/8/4rp1P/1K5R/8 w - -,,0
r7/2p2kpp/1pp1bq2/3p4/1P6/5PN1/r1PQ2PP/R3R1K1 w - -,a1d1 e6f5 g3f5 f6f5 e1e2 a2a1 g2g4 f5f6 d1e1 a8a3,-99
rn1q1rk1/pp1b1ppp/8/b3P3/8/2P2N2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 h7h6 e1h1 b8c6 c2e2 f8e8 a1b1 a5c7 c1f4 d7g4,107
4k3/1q3p1Q/p4B1b/1p1b3p/8/2P3RP/PP3PPK/4r3 w - -,h7h6 e8d7 c3c4 b5c4 h6h5 d7c6 f6c3 e1e6 g3g5 b7c7,464
r4rk1/ppp4p/2n1b1p1/2q5/3pPB2/8/PPPN1QPP/R4RK1 w - -,h2h3 a8e8 a1c1 f8f7 f2g3 d4d3 f4e3 f7f1 d2f1 c6d4,22
r2q1rk1/p4ppp/np3b2/4Q3/8/2B2N2/PP3PPP/R4RK1 w - -,e5e3 f8e8 c3f6 d8f6 e3d4 f6f5 a1e1 a6c5 e1e8 a8e8,-3
2rq2k1/pp1r3p/5ppB/2Qnbp2/8/1BPP4/PP4PP/R4R1K w - -,c5a7 g8h8 a7f2 e5b8 d3d4 d7e7 f1e1 d8d7 e1e7 d5e7,239
