8/8/1p4p1/2p2kPp/P1P2p1P/3N1K2/3b1P2/8 w - -,f3e2 d2c3 f2f3 c3d4 e2d1 d4g1 d1c2 g1h2 d3c5 h2g3,7
1k1r4/pp1b1prp/1q2p3/3pPp2/2nP4/5N2/PP1QNPPP/1RR3K1 w - -,d2h6 g7g6 h6h5 b6a5 g2g3 c4d2 f3d2 a5d2 c1d1 d2g5,125
6r1/2p2r1p/1p1pN1k1/pP1P2p1/P1P1pp2/7R/6PP/R5K1 w - -,a1e1 e4e3 h3f3 f7f5 g1f1 f5e5 g2g3 e5e4 g3f4 h7h6,363
8/7K/8/8/8/3k4/8/4R3 w - -,a1e1 e4e3 h3f3 f7f5 g1f1 f5e5 g2g3 e5e4 g3f4 h7h6,Mate
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g5 b1c3 d7d6 c3d5 f6d8 g1h1 f8g7 h3g1 g8f6,28
rn1qkb1r/p1pn1ppp/1p2p3/3pNb2/Q1PP4/4P3/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8d6 f1e2 e8h8 f2f4 d7f6 e1h1 h7h6 e2f3 c7c6,67
8/8/k3BK2/8/6P1/1P6/5r2/8 w - -,,0
r1bq1rk1/ppp1ppbp/2n3p1/3p4/3PnBP1/5N1P/PPP1PPB1/RN1Q1RK1 w - -,e2e3 f7f5 g4g5 c6a5 c2c3 c7c5 h3h4 a5c6 b1d2 a7a5,22
1r2r1k1/pp3ppn/2pb1q2/3p2np/1P1P4/P3PPP1/4NR1P/R1BQ1B1K w - -,e2g1 d6c7 f1d3 g7g6 a1a2 f6d6 d3b1 e8e7 f2f1 b8d8,30
r1b1kbnr/pp1p1ppp/1q2p3/1Bp1n3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5e2 e5f3 e2f3 g8e7 b2b3 e7f5 f3e4 f5d4 f1e1 f8e7,-135
rn1qkb1r/ppp2p1p/4pnp1/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 g4f5 d1b3 f5d3 b3d3 f8g7 b2b4 e8h8 e1h1 f8e8,42
8/8/2rK4/2R2p2/8/5k2/8/8 w - -,c2c4 g4f5 d1b3 f5d3 b3d3 f8g7 b2b4 e8h8 e1h1 f8e8,Mate
5r1k/pp2q1p1/2pp1r1p/3Pn3/4P3/4B3/PP2Q1PP/R5K1 w - -,a2a4 c6d5 e3a7 e5c6 a7b6 d5e4 b2b4 c6b4 b6d4 f6g6,-595
5r2/3R4/2P5/5p2/3K1k2/5P2/8/8 w - -,d7d5 f4g3 c6c7 f8c8 d5c5 g3f2 c5c3 f2e2 f3f4 e2e1,707
8/7K/8/8/8/8/2k5/3R4 w - -,d7b7 f8c8 d4d5 f4f3 b7b3 f3g4 d5d6 f5f4 d6d7 c8c6,Mate
8/8/3k4/3pb1p1/6P1/3NK3/8/8 w - -,e3f2 e5c3 f2e2 c3f6 e2e3 f6d8 e3f3 d8b6 f3e2 b6a7,-14
8/8/7k/3R1K1P/6P1/8/8/5r2 w - -,f5e4 h6g7 d5d6 g7g8 g4g5 g8f7 d6d7 f7e6 d7g7 f1e1,678
r4rk1/pp1qbpp1/2n1bn1p/3p4/1P6/P1NQ1NP1/1B2PPBP/R2R2K1 w - -,b4b5 c6a5 f3e5 d7e8 c3d5 f6d5 g2d5 e7f6 d3e4 a8d8,107
rnbqk2r/pp3pp1/4pn1p/3p4/2Pp3B/P1Q5/1P2PPPP/R3KBNR w KQkq -,c3c1 d5c4 c1c4 b8c6 g1f3 e6e5 e2e3 d4e3 f2e3 d8b6,-222
8/7p/1N2b3/1R2p3/4k3/P2rP1P1/7P/4K3 w - -,,0
r5k1/p1qn1Rpp/1p6/1B2r3/3B4/1NP4P/PP6/5RK1 w - -,f1f2 e5g5 g1f1 a8e8 h3h4 g5g4 f7d7 c7g3 d7g7 g4g7,-460
4r3/pp2n1pk/1qr1Pp1p/3p1P1P/P1pP1BP1/RnP5/2Q3B1/4R1K1 w - -,g1h1 b6a5 e1e3 h7h8 e3e2 c6a6 e2f2 a5b6 g2f3 h8h7,160
2k3rr/pp1q1p1p/2n1p3/4P3/3p4/2N1Q3/PPP2PPP/R1B2RK1 w - -,e3e1 d4c3 e1c3 d7d5 f2f3 d5e5 c3e5 c6e5 c1d2 e5c6,173
8/8/4k3/7p/7P/4K1P1/8/8 w - -,e3d3 d4c3 d3c3 d7d5 f2f3 d5e5 c3e5 c6e5 c1d2 e5c6,Mate
r1bq1r1k/ppp3pp/1bnp4/4p3/2B1P3/2PP2p1/PP1NRPPN/R1BQ2K1 w - -,h2f3 c8g4 d1f1 d8e8 f1e1 e8h5 e2e3 g3f2 e1f2 f8f6,-217
2r4k/5pp1/3B4/p6p/P7/2P5/1PP3PP/3K4 w - -,d1c1 h8g8 b2b4 c8c6 d6e7 c6e6 e7d8 g8f8 b4b5 f8e8,174
rn1qkb1r/1bp2pp1/p2p1n1p/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5b4 c3e2 g7g6 e2g3 b8d7 h2h4 f6g4 h4h5 g4e3,43
8/8/2RK4/8/5p2/5k2/8/8 w - -,a2a4 b5b4 c3e2 g7g6 e2g3 b8d7 h2h4 f6g4 h4h5 g4e3,Mate
7k/Q5p1/2p4p/1p2r3/4P3/2P5/PP1q2PP/4R2K w - -,e1f1 e5e4 a7c5 e4e1 f1e1 d2e1 c5g1 e1d2 g1b1 h8g8,13
r1b1k2r/4bppp/pqp1p3/2npP3/5B2/2N2N2/PPP2PPP/1R1Q1RK1 w kq -,f3d4 c5d7 f1e1 e8h8 e1e3 f8e8 c3a4 b6c7 e3c3 c6c5,13
3r3k/1p3ppn/p2b4/3r1b2/8/1P6/P4PPP/2Q1RRK1 w - -,h2h3 f5d3 e1d1 h7f6 f1e1 b7b6 c1c3 a6a5 e1e3 d3h7,-114
r2qkb1r/ppp2ppp/3p4/3Pp3/3n1P2/3P4/PPP1N1PP/R1BQK2R w KQkq -,e2g3 d8d7 e1h1 e8a8 c2c3 d4f5 g3f5 d7f5 f4e5 f5g6,96
1r2r1k1/pp3ppn/2p2q2/3p2np/1P1P1b2/P3PPP1/5R1P/R1BQ1B1K w - -,g3f4 g5e6 d1c2 g7g6 f1d3 g8h8 c1d2 e8g8 f2g2 a7a6,108
5k1r/ppr1bp1p/4p3/3bN3/5P2/4P3/P3B1PP/3R1RK1 w - -,d1b1 f7f6 e5d3 f8f7 e2h5 f7g7 h5f3 d5a2 b1c1 c7d7,-71
r2q1rk1/pp1nbp1p/2p1b3/6p1/3PpB1N/2N1P1P1/PP3P1P/R2Q1RK1 w - -,h4g2 e6c4 f1e1 g5f4 c3e4 f4g3 h2g3 f7f5 e4d2 c4d5,-359
1k1r2r1/pp1b1p1p/1q2p2Q/3pPp2/2nP4/5N2/PP2NPPP/1RR3K1 w - -,b2b3 c4a3 b1a1 b6b4 h2h3 g8g6 h6h4 b4f8 e2f4 g6h6,159
8/8/1p4p1/2p2kPp/P1P2p1P/2b2K2/1N3P2/8 w - -,,0
8/8/3k1b2/3p2p1/6P1/4K3/5N2/8 w - -,,0
8/8/2R5/4K3/5p2/8/4k3/8 w - -,f2h3 d6e5 h3f2 f6e7 f2d3 e5e6 e3d4 e7f6 d4e3,Mate
8/8/4B1K1/1k6/6P1/1P6/5r2/8 w - -,,0
1r2r1k1/pp3ppn/2pb1q2/3p2n1/1P1P1N1p/P3PPP1/5R1P/R1BQ1B1K w - -,,0
5r1k/pp2q1p1/3p1r1p/3pn3/3BP3/8/PP2Q1PP/R5K1 w - -,a2a4 d5e4 a4a5 e7f7 d4a7 f7d5 a7e3 h8h7 a1d1 e5d3,-617
rnb1kbnr/pp3ppp/4p3/qNp5/4P3/2pP1N2/PP3PPP/R1BQKB1R w KQkq -,b5c3 g8f6 e4e5 f6d7 g2g3 f8e7 f1g2 b8c6 c1f4 e8h8,16
8/8/4B1K1/2k3P1/8/1P6/5r2/8 w - -,,0
rnbqkb1r/pp1p1p1p/4p1p1/3nP3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e6d5 d4b5 a7a6 b5d6 f8d6 e5d6 e8h8 f1e2 d8f6,188
r2r2k1/3qbppp/2p1p3/p3B3/P1PP4/2Q5/5PPP/R2R2K1 w - -,c4c5 d7d5 h2h3 d8d7 a1b1 d5e4 c3c4 e4d5 c4e2 a8d8,26
1k1r3r/pp1b1p1Q/1q2p3/3pPp2/2nP4/5N2/PP2NPPP/1RR3K1 w - -,b2b3 h8h7 b3c4 b6a6 e2f4 d5c4 d4d5 e6d5 g2g3 a6a5,-446
rn1qk2r/p1p2pbp/1p2pnp1/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,c1a3 g7f8 a3b2 f8g7 c2c4 e8h8 a1c1 d8e7 h2h3 g4f3,74
7k/5pp1/2rB4/p6p/P7/2P5/1PP3PP/2K5 w - -,d6e7 c6e6 e7d8 e6e1 c1d2 e1g1 b2b4 g1g2 d2d3 g2h2,142
8/8/2R5/4K3/5p2/6k1/8/8 w - -,d6e7 c6e6 e7d8 e6e1 c1d2 e1g1 b2b4 g1g2 d2d3 g2h2,Mate
r1b2rk1/1pp2Npp/1p1p1q2/8/2B1Pnn1/7P/PPP3P1/R2Q1RK1 w - -,,0
8/1p1r1kp1/p3b3/2B1pn1p/P1P1B3/1P3PP1/4K3/6R1 w - -,g3g4 h5g4 f3g4 f5d6 e4c2 g7g5 a4a5 f7g7 e2f3 d6f7,101
3b4/8/3k4/3p2p1/6P1/3NK3/8/8 w - -,e3d4 d8b6 d4c3 b6e3 c3b3 e3g1 d3e1 d6c5 b3c3 d5d4,-19
1r3r2/1p3pk1/p2pp2p/3Rb1p1/4P3/2P2PPR/PP2BKP1/8 w - -,d5d3 b7b5 f2e3 f7f5 e4f5 f8f5 d3d1 d6d5 a2a3 a6a5,-31
r2r2k1/3q1ppp/2pbp3/p3B3/P1PP4/5Q2/5PPP/R2R2K1 w - -,,0
8/3r4/K7/Q7/4k3/8/8/8 w - -,a5e1 e4f3 a6b5 d7d4 e1c3 f3e4 b5c5 d4d3 c3e1 d3e3,213
1r2r1k1/pp3ppn/2p2q2/3p2n1/1P1P1b1P/P3PP2/5R1P/R1BQ1B1K w - -,h4g5 f4g5 f3f4 g5h4 f2g2 f6h6 c1d2 h7f6 f1d3 f6e4,-25
r3k2r/ppqbbp1p/2n2p2/4p3/Q1ppN3/5NB1/PP3PPP/2KR1B1R w kq -,d1e1 e8h8 g3h4 b7b5 a4d1 d7f5 e4f6 e7f6 h4f6 c6b4,-222
3r1bk1/1p3ppp/p1p2p2/8/3P1B2/1PP2P2/P4P1P/4R1K1 w - -,a2a4 f6f5 h2h4 f7f6 f4e3 f8d6 f3f4 d8e8 e1d1 e8e4,-4
rn1qkb1r/pp2pb2/2p2npp/4N3/3P4/3B4/PPP2PPP/R1BQK2R w KQkq -,c2c3 b8d7 f2f4 e7e6 e1h1 h8g8 b2b4 g8g7 c1d2 f8d6,-65
3r3k/pp3pbp/2p3p1/q7/8/1BP1rP2/PP2Q1PP/4R1K1 w - -,e2f1 a5e5 f3f4 e3e1 f4e5 e1f1 g1f1 g7e5 f1e2 e5f4,-663
8/8/3kB2K/6P1/8/1P6/5r2/8 w - -,,0
8/1p1r1kp1/p3b3/2B1pn2/P1P1B1p1/1P3P2/4K3/6R1 w - -,f3g4 f5d6 e4c2 g7g5 a4a5 f7g7 e2f3 d6f7 f3e3 d7c7,112
2K5/8/8/1k2N3/8/8/7p/8 w - -,c5e3 f5d6 e3d2 f7f6 g1f1 g4f3 f1f3 d6f5 f3f1 g7g5,Mate
8/8/2R5/8/4K3/5pk1/8/8 w - -,c5e3 f5d6 e3d2 f7f6 g1f1 g4f3 f1f3 d6f5 f3f1 g7g5,Mate
2r1r3/pbqn1kp1/1p1b1p2/3p2p1/3P1PP1/PP2R3/1B1N1QBP/5RK1 w - -,e3e5 c7c2 d2c4 c2f2 f1f2 d6e5 f4e5 d5c4 g2b7 c4c3,-166
8/7p/1N6/1R2p3/P3k3/1b1rP1P1/7P/4K3 w - -,,0
8/8/1K1r4/Q7/4k3/8/8/8 w - -,b6c7 d6d1 a5a4 d1d4 a4a1 d4d2 a1e1 e4d3 c7d6 d2e2,207
1r2r1k1/pp3ppn/2p2q2/3p2b1/1P1P4/P3PP2/5R1P/R1BQ1B1K w - -,f3f4 g5h4 f2g2 f6h6 f1d3 h7f6 c1d2 f6e4 d1e2 h4f6,-11
8/8/1b1k4/3p2p1/3K2P1/3N4/8/8 w - -,d4c3 b6e3 c3b3 e3g1 d3e1 d6c5 b3c3 d5d4 c3d2 c5c4,Mate
1r3r2/1p4k1/p2pp2p/4bpp1/4P3/2P2PPR/PP2BKP1/3R4 w - -,e4f5 f8f5 e2d3 f5f6 d1e1 f6f8 h3h1 b7b5 e1e4 a6a5,10
6k1/8/8/3K1P2/8/7Q/8/8 w - -,e2c4 f5e4 c4e6 b7b5 a2a3 a6a5 d1a1 e4f3 g2f3 f8f6,Mate
7k/4Bpp1/r7/p6p/P7/2P5/1PP3PP/2K5 w - -,b2b4 a5b4 c3b4 a6a4 c1b2 h5h4 b4b5 h4h3 g2h3 a4e4,238
8/8/4K2k/3R3P/5rP1/8/8/8 w - -,,0
5r1k/pp3qp1/3p1r1p/3Pn3/3B4/8/PP2Q1PP/R5K1 w - -,d4a7 f7d5 h2h3 f6g6 a2a4 h8h7 e2c2 e5f3 g1h1 d5e5,-604
rnbqkb1r/pp1p1p1p/6p1/3pP3/3N4/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 a7a6 b5d6 f8d6 e5d6 e8h8 f1e2 d8f6 e1h1 b8c6,178
r2q1r1k/ppp3pp/1bnp4/4p3/2B1P1b1/2PP1Np1/PP1NRPP1/R1BQ2K1 w - -,d1f1 d8e8 f1e1 g4f3 g2f3 e8h5 d2f1 b6f2 e2f2 g3f2,-410
8/7p/1N6/PR2p3/8/1b1rPkP1/7P/4K3 w - -,b5b3 d3b3 b6c4 f3g2 a5a6 e5e4 a6a7 b3b1 e1e2 b1a1,-347
8/4k3/7K/6P1/2B5/1P6/5r2/8 w - -,,0
8/8/2R5/8/8/4Kp2/6k1/8 w - -,h6h7 f2d2 h7g7 d2d4 g5g6 d4g4 c4d5 g4h4 d5c4,Mate
r6r/pb2k3/1p4p1/2ppPp2/5P2/2PBP3/P5PP/2R2RK1 w - -,a2a4 b7c6 c1a1 e7e6 f1f3 a8g8 f3g3 g6g5 f4g5 h8h5,139
8/6K1/8/4k3/8/5B2/4N3/2R5 w - -,a2a4 b7c6 c1a1 e7e6 f1f3 a8g8 f3g3 g6g5 f4g5 h8h5,Mate
4r1k1/1pp1rqp1/1p1p1p1p/2nR4/P1P1b2P/1P2PB2/5PP1/B2Q1RK1 w - -,g1h2 e4g6 d5d4 g6e4 f1g1 g8h8 b3b4 c5d7 f3e2 e4h7,18
rn1q1b1r/pp1kp3/2p2nBp/8/3P4/8/PPP2PPP/R1BQK2R w KQ -,d1d3 e7e6 e1h1 b8a6 f2f4 d7c7 f4f5 a6b4 d3d2 e6f5,50
4rrk1/p1p3q1/3pP1p1/6p1/4Q1P1/3B3R/PP3P1P/6K1 w - -,e6e7 e8e7 d3c4 e7f7 e4e6 g7d4 e6g6 d4g7 h3h6 g7g6,370
2k5/ppp4p/2p5/4p3/4P3/3r3P/P4PP1/5RK1 w - -,f1c1 c8d7 g2g4 b7b5 h3h4 d7d6 g1f1 c6c5 f1e2 d3a3,-254
1r6/1p4k1/p2pp2p/4brp1/8/2P2PPR/PP2BKP1/3R4 w - -,g3g4 f5f7 e2c4 f7f6 a2a3 b7b5 c4b3 a6a5 h3h1 d6d5,-10
2k1r3/ppp3pp/8/2r5/7B/P5P1/1P5P/1K1R4 w - -,a3a4 g7g5 h4g5 c5g5 d1d4 e8e1 b1a2 e1e2 d4h4 b7b6,-592
8/6R1/1k6/8/8/2K5/8/6R1 w - -,a3a4 g7g5 h4g5 c5g5 d1d4 e8e1 b1a2 e1e2 d4h4 b7b6,Mate
r1b1k2r/pp1n1p2/1qn1p2p/2bpP1p1/5B1P/2NB1N2/PPP2PP1/R2Q1RK1 w kq -,c3a4 b6c7 a4c5 g5f4 c5d7 c8d7 f1e1 h8g8 a1c1 e8a8,69
r2r2k1/2bq1ppp/2p1p3/p1P1B3/P2P4/5Q2/5PPP/R2R2K1 w - -,,0
8/1p1r1kp1/p3b3/2B1p3/P1PnB1P1/1P6/4K3/6R1 w - -,e2f1 d4b3 c5e3 b3d2 e3d2 d7d2 f1e1 d2b2 c4c5 a6a5,-287
r2qkbnr/ppp3pp/2n2p2/4p1B1/4P1b1/3P1N2/PPP3PP/RN1QKB1R w KQkq -,g5e3 f8d6 c2c3 d8e7 b2b4 a7a5 b4b5 c6d8 b1d2 f6f5,15
r2q1rk1/pp1nbp1p/2p5/6p1/2bPpB2/2N1P1P1/PP3PNP/R2Q1RK1 w - -,f1e1 g5f4 c3e4 f4g3 h2g3 f7f5 d1c2 f5e4 c2c4 f8f7,-348
1r2r1k1/pp3ppn/2p1nq2/3p4/1P1P1P1P/P4P2/5R1P/R1BQ1B1K w - -,d1d2 h7f8 h4h5 f6h4 f2g2 h4h5 f1d3 f7f5 g2g3 e8e7,-71
r4rk1/1pp2Npp/1p1pbq2/8/2B1PnP1/8/PPP3P1/R2Q1RK1 w - -,,0
2r2rk1/pb3ppN/4p3/1pn5/5Pn1/P1Nq3P/1PQ3P1/R1B2RK1 w - -,c2d3 c5d3 h7f8 g4f6 f1d1 d3c1 a1c1 c8f8 c3b5 f8b8,367
3k2nr/p4pp1/2p1p2p/p1P1Q3/7P/8/P1q2PP1/5RK1 w - -,e5d6 d8e8 f1d1 f7f6 d6e6 g8e7 d1e1 c2c5 e6c8 e8f7,158
rn1q3r/pp1kp1b1/2p2nBp/8/3P1B2/8/PPP2PPP/R2QK2R w KQ -,e1h1 h8f8 f1e1 d7c8 g6f5 b8d7 d1d3 a7a5 a1d1 a5a4,203
Q7/6pk/2p4p/1p2r3/4P3/2P5/PP1q2PP/4R2K w - -,a8a7 d2e1 a7g1 e5e4 g2g4 e1g1 h1g1 e4e2 g1f1 e2h2,-688
8/8/5kPK/8/2B5/1P6/5r2/8 w - -,h6h7 f2h2 h7g8 f6g6 g8f8 g6f6 f8e8 h2d2 c4g8 d2d6,Mate
2r3k1/2r1qp2/p3p1p1/1p1pP1Np/n2P2nP/2P2Q2/P1RN1P2/2R3K1 w - -,d2f1 b5b4 f3d3 a4c3 d3a6 c7c6 a6d3 e7a7 f1e3 a7a6,-396
7k/4Bpp1/r7/7p/Pp6/2P5/2P3PP/2K5 w - -,c3b4 a6a4 c1b2 h5h4 b4b5 h4h3 g2h3 a4e4 e7d6 e4d4,225
8/2p2k1p/2pb2p1/7r/3P4/P1P2P2/6PP/1rB1RR1K w - -,f3f4 h5a5 h1g1 h7h5 h2h3 d6a3 c1a3 b1e1 f1e1 a5a3,70
r1b1k2r/pp1n1p2/2n1p2p/2bpP1p1/Nq3B1P/3B1N2/PPP2PP1/R2Q1RK1 w kq -,c2c4 g5f4 a2a3 b4a5 b2b4 a5d8 c4d5 e6d5 b4c5 e8h8,71
8/1p3k2/5P2/1p2K3/3P4/PbP4p/7B/8 w - -,e5d6 f7f6 d6c5 b3c4 d4d5 c4f1 d5d6 f6e6 c5b6 f1g2,3
1r5k/RpR3p1/6r1/8/5P2/1P3K2/P7/8 w - -,a7b7 b8e8 a2a4 e8e1 a4a5 e1f1 f3e3 g6e6 e3d3 f1f4,361
rnbqk1nr/1p2bppp/p3p3/1N6/3P4/2P5/5PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 b7b6 c3c4 e8h8 e1h1 c8b7 b5c3 d8c7,-111
8/1k3B2/p5pB/1pq1p3/8/2P5/P1PR1RPP/6K1 w - -,f7d5 b7b6 g1h1 e5e4 d5e4 b6a5 f2f1 c5c3 d2e2 c3h8,856
8/8/8/2N5/8/N7/1k2K3/8 w - -,,0
1r3k2/r4pp1/4p1p1/2R5/2pPp3/2P2Q1P/1q3PP1/5RK1 w - -,f3f4 f8g8 c5c4 a7a3 c4c6 b8d8 c6c5 d8f8 f4e3 f8d8,1
5rk1/5ppp/4p3/1p2P3/2p1n2q/4P2P/1P1B1PP1/2RQKb2 w - -,d1f3 e4d2 e1d2 h4d8 d2e1 f1d3 c1a1 h7h6 g2g4 d8g5,-591
1r6/1p4k1/p3p2p/3pbrp1/8/P1P2PPR/1P2BKP1/3R4 w - -,h3h1 e5d6 e2d3 f5e5 d1e1 e5e1 h1e1 d6c5 f2f1 g7f6,-6
2k1r3/ppp4p/8/2r3p1/7B/P5P1/1P5P/1K3R2 w - -,b2b4 c5e5 h4g5 e5g5 b1c2 g5e5 c2b3 e5e2 b4b5 e2h2,-665
4r2k/r3Bqpp/1p5n/p3Rp2/P1p5/1bQ4P/1P3PP1/4RBK1 w - -,e7g5 e8e5 e1e5 h6g8 g5e3 a7b7 f1e2 f7f6 e3d4 b7d7,110
6r1/2p2r1p/1p1pN3/pP1P1kp1/P1P1pp2/2R5/6PP/R5K1 w - -,c3h3 f7e7 g1f1 g8g6 e6d4 f5g4 d4c6 e7g7 a1d1 g7f7,247
8/7p/8/5p2/2P3p1/5p1k/P4K1P/8 w - -,c4c5 h3h2 c5c6 g4g3 f2f3 g3g2 c6c7 g2g1q c7c8q g1g3,-747
r3r3/ppp1kppQ/2n2q1p/3p4/3P1P2/2PBP1P1/PP1K2P1/R6R w - -,g3g4 c6a5 b2b3 c7c5 h1h5 c5d4 c3d4 e7d6 h7f5 f6f5,250
3r2k1/1p3pp1/p7/8/3b1n2/1P1b3P/P4PP1/1Q1R2K1 w - -,g2g3 d3b1 d1b1 f4e6 g1f1 g8h8 h3h4 d4c5 b1e1 c5f8,-651
5b2/5k1p/5ppB/2P1p3/8/7P/5PP1/6K1 w - -,h6e3 f8e7 c5c6 e7d8 g1f1 f6f5 f2f3 f7e6 e3f2 d8c7,-17
8/1p1r1kp1/p3b3/2B1p3/P1P1B1P1/1n2K3/8/6R1 w - -,g1f1 e6f5 f1f5 f7e6 e4d5 d7d5 c4d5 e6d5 c5b6 d5e6,571
r2r2k1/2bq1pp1/2p1p2p/p1P1B3/P2P3P/5Q2/5PP1/R2R2K1 w - -,a1b1 a8b8 e5c7 d7c7 f3c3 b8a8 g2g3 d8d5 d1e1 c7d7,-20
r4rk1/1pp2Npp/1p1pb3/8/2B1PqP1/8/PPP3P1/R2Q2K1 w - -,,0
1k1r4/pp1b1p1p/1q2p1rQ/3pPp2/2nP4/5N2/PP2NPPP/1RR3K1 w - -,h6h7 d8g8 e2f4 g6g7 h7h6 c4d2 f3d2 b6d4 d2f3 d4e4,125
4r1k1/1pp1rqp1/1p1p1pbp/2nR3B/P1P4P/1P2P3/5PP1/B2Q1RK1 w - -,h5g4 g6e4 d5d2 g8h8 g4h5 e4g6 h5e2 g6h7 d2d4 h7e4,11
rn1qk2r/1pp1b1pp/p2p1n2/3PpbB1/8/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2g3 f5c8 g5e3 e8h8 f1e2 g8h8 e1h1 c8d7 d1d2 d7e8,53
2K5/8/8/1k4N1/8/8/7p/8 w - -,a2a3 f6d5 d1d5 e7g5 d5b7 b8d7 e2g3 a8b8 b7c6 b8b6,Mate
5rk1/p1p1r1q1/3p2p1/6p1/4Q1P1/3B3R/PP3P1P/6K1 w - -,d3c4 e7f7 e4e6 g7d4 e6g6 d4g7 h3h6 g7g6 h6g6 g8h8,407
7k/4Bpp1/8/7p/rP6/8/2P3PP/2K5 w - -,c1b2 h8g8 b2b3 a4a7 e7c5 a7d7 b4b5 f7f6 b5b6 g8f7,239
1r2r1k1/pp3ppn/2p1n3/3p4/1P1P1P1q/P4P2/3Q1R1P/R1B2B1K w - -,f2g2 f7f5 f1d3 h4f6 d2c2 g7g6 c1e3 h7f8 b4b5 g8f7,-53
r1b1kb1r/4ppp1/1qp2n2/p2p3p/3P1B2/3B4/PPP1NPPP/R2QK2R w KQkq -,e1h1 g7g6 c2c4 d5c4 d3c4 f8g7 d1b3 b6b3 a2b3 e8h8,33
r2r2k1/2bq2p1/2p1pp1p/p1P1B3/P2P3P/5Q2/5PP1/2RR2K1 w - -,e5g3 c7g3 f3g3 a8b8 c1b1 b8b1 d1b1 d7d4 g3c7 d8d5,-28
r1bqk2r/1p1pnpbp/p1n1p1p1/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,c4b3 e8h8 f1e1 b7b5 d2f1 a6a5 a2a4 b5b4 d3d4 b4c3,-14
r2q1rk1/pp1nbp1p/2p5/8/2bPpp2/2N1P1P1/PP3PNP/R2QR1K1 w - -,c3e4 f4g3 h2g3 f7f5 e4d2 c4f7 d1c2 e7b4 g2f4 d7f6,-362
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 d5c4 b3c4 c7c5 d4d5 e6d5 c4d5 c5c4 e2e4 f8c5,52
1r1qr1k1/pbpp1pp1/2p2n1p/8/4P3/2PB1Q1P/P1P2PP1/1RB2RK1 w - -,c1e3 b7a8 b1b8 d8b8 e3h6 c6c5 f3g3 f6h5 g3g4 b8b6,224
rnb2rk1/pp2bppp/8/q3N3/2Pp4/3P4/PP2QPPP/R2K1B1R w - -,f2f4 e7d6 g2g3 b8d7 e2d2 d6b4 d2f2 d7e5 f4e5 a8b8,-562
r1b1kbnr/ppp2ppp/2n2q2/3pp3/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,e4d5 c8h3 g2h3 c6d4 b1d2 b7b5 c2c3 b5c4 d1a4 e8d8,61
1k4r1/pp1b1p1Q/1q2p1r1/3pPp2/2nP4/5N2/PP2NPPP/1RR3K1 w - -,e2f4 g6g7 h7h6 c4d2 f3d2 b6d4 d2f3 d4e4 g1h1 g7g4,113
4r1k1/1pp1r1p1/1p1p1pqp/2nR4/P1P4P/1P2P3/5PP1/B2Q1RK1 w - -,d5d4 f6f5 d4f4 e7f7 g2g3 c5e6 h4h5 g6g5 f4h4 e6c5,-8
r1b1k2r/4bppp/1qp1p3/p1npP3/5B2/2N2N2/PPP2PPP/1R1QR1K1 w kq -,,0
8/1R6/6K1/6P1/8/2k5/p7/r7 w - -,,0
8/8/pk4BB/1pq1p3/8/2P5/P1PR1RPP/6K1 w - -,d2d1 b6c7 d1f1 c5b6 h6g5 b6g6 f2f7 c7b8 f7f8 b8b7,857
r2qk1nr/pp2ppbp/3p2p1/2pPn3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 g8f6 f2f4 e5d7 e1h1 e8h8 a2a4 a7a6 d1f3 e7e6,54
r1b1kbnr/pp3ppp/1qnpp3/1Bp1P3/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,b1a3 d6d5 e1h1 c8d7 c2c3 g8e7 f1e1 a7a6 b5d3 e7g6,7
r2qkb1r/p3nppp/bpn1p3/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,,0
7k/4Bpp1/8/8/rP5p/8/1KP3PP/8 w - -,b4b5 h4h3 g2h3 a4e4 e7d6 e4d4 d6a3 f7f5 b5b6 f5f4,195
r2q1rk1/pp1nbp1p/2p5/8/2bPN3/4P1p1/PP3PNP/R2QR1K1 w - -,h2g3 f7f5 d1c2 f5e4 c2c4 f8f7 g2f4 d7f6 g1g2 e7d6,-367
