3B4/4R3/7k/7p/5n2/2b2P2/4p2K/8 w - -,,0
r1b2rk1/pp3pp1/2n4p/4p3/2BPP3/P4N2/2Q1KPqP/3R3R w - -,d4d5 c8g4 d5c6 g2f3 e2d2 a8d8 c4d3 f3f2 d2c1 f2c2,-592
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3pP3/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,g5f6 e7f6 g2g3 h7h5 f1h3 c8h3 g1h3 g7g5 f3e2 g5g4,-107
r2q1rk1/1b3p1p/ppnb2p1/3p4/3P4/3B1NB1/PP3PPP/R2QR1K1 w - -,d1d2 d6g3 h2g3 d8f6 g3g4 a8e8 g4g5 f6d6 e1c1 b6b5,72
r2q3k/pppb1Qp1/2n4p/3B4/3P4/2P1p3/P4PPP/1RB3K1 w - -,c1e3 a8b8 e3f4 d8e8 f4c7 b8c8 f7e8 c8e8 f2f3 b7b6,370
8/1k6/6p1/pP3pPp/P1K1pP1P/8/8/8 w - -,,0
3rr1k1/1p2ppb1/p1qp1np1/4n2p/2P1P2P/1PN1NPP1/PB2Q1K1/2RR4 w - -,c3d5 e5d7 e2d2 d8c8 c1c2 g8h7 b2a1 b7b6 a1c3 h7g8,43
r2qkbnr/pp1b1ppp/4p3/1BpPn3/8/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 d7b5 e2b5 d8d7 b5d7 e8d7 d5e6 d7e6 e1e2 c5c4,76
8/8/8/8/4p1K1/5r2/R6P/6k1 w - -,,0
8/4kp2/1p1bp2p/p7/P1B5/1P3KPP/8/8 w - -,c4e2 e7f6 e2b5 f6e5 g3g4 f7f6 b5e8 e5d4 e8f7 e6e5,-9
8/3k4/4r1p1/P1p1Pr1p/2P1RPpK/1R6/7P/8 w - -,b3b5 d7c6 a5a6 f5f7 e4e1 f7a7 e1a1 c6c7 b5c5 c7d7,509
6k1/1p1rbpp1/p3p2p/q1P1B3/2P5/1Q5P/PP3PP1/4RK2 w - -,b3c3 a5c5 e5g7 e7h4 g2g3 c5f5 f1g1 d7d3 c3e5 f5g6,9
r3r1k1/6pp/pp1R1p2/2p2P2/4b3/8/PPP1N1PP/R5K1 w - -,e2g3 b6b5 c2c3 a6a5 a1e1 e4c2 e1c1 c2e4 g1f2 g8f8,3
8/8/1k6/1nb5/7P/6P1/1Q3P2/6K1 w - -,b2f6 b6a5 h4h5 c5d4 f6e7 a5a6 g1g2 a6b6 h5h6 b6c6,1001
r1bqkb1r/3p1ppp/2p2n2/pp2p3/B2nP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,f3d4 e5d4 c3b5 c6b5 a4b5 d8b6 a2a4 f8e7 d2d3 e8h8,-212
r2k1b1r/ppp1nppp/2n5/1B2p1Nb/4P3/2N5/PPP2PPP/R1B1K2R w KQ -,g2g4 h5g6 c1e3 a7a6 b5c4 d8e8 e1a1 h7h6 g5f3 h6h5,57
4r1k1/4ppb1/pp4pp/3R4/4r3/4B3/PP3PPP/4R1K1 w - -,e1e2 e8c8 g2g3 g6g5 b2b3 c8c6 g1f1 g8h7 d5d7 h7g6,-82
2rq3k/pppb1Qp1/2n4p/3B4/3P4/2P1B3/P4PPP/1R4K1 w - -,b1b7 c6a5 b7a7 a5c6 a7a6 d8e7 h2h3 e7f7 d5f7 c6e7,496
r2r2k1/pp1bppbp/1qn3p1/2p5/4P2Q/2P2NP1/PP3PBP/R1B1R1K1 w - -,e4e5 d7f5 g2f1 e7e6 c1h6 b6b2 h6g7 g8g7 g3g4 f5c2,40
rnb1kb1r/pppp1ppp/5q1n/4p2Q/P3P3/8/1PPP1PPP/RNB1KBNR w KQkq -,b1c3 d7d6 d2d4 c7c6 d4d5 f8e7 g1f3 f6g6 h5g6 h7g6,67
rnb1k2r/ppp2ppp/3q1n2/2bpp3/8/P1NP1N1P/1PP1PPP1/R1BQKB1R w KQkq -,e2e4 d5e4 d3e4 d6d1 c3d1 f6e4 f1d3 e4d6 f3e5 b8d7,12
8/4k3/1p1bpp1p/p7/P1B3P1/1P3K1P/8/8 w - -,f3e3 d6a3 e3e4 e7d6 c4b5 a3b4 b5c4 b4e1 c4e2 e1d2,-6
8/6kp/3n1p2/1p1P3K/1P3PP1/P6P/B7/8 w - -,a2b1 h7h6 b1g6 d6c4 g6d3 c4d6 g4g5 h6g5 f4g5 f6f5,750
r1bq1rk1/1p1pppbp/p5pn/2p5/2B1PP2/3P1n2/PPP1N1PP/R1BQ1RK1 w - -,f1f3 e7e6 c4b3 b7b5 f4f5 e6f5 b3d5 a8a7 h2h3 d7d6,-58
8/8/2k1r1p1/PRp1Pr1p/2P1RPpK/8/7P/8 w - -,a5a6 f5f7 e4e1 f7a7 e1a1 c6c7 b5c5 c7d8 c5d5 d8c7,506
8/8/1k6/1n5P/3b4/6P1/1Q3P2/6K1 w - -,b2b4 d4c5 b4f4 b5d4 g1g2 b6a5 h5h6 d4b5 h6h7 c5d4,1010
r3k2r/pp5p/1Pp2pb1/6p1/2n2P2/2N1b1P1/1P1QP1BP/2KR3R w kq -,c3e4 c4d2 d1d2 a7b6 f4f5 e3d2 c1d2 e8a8 d2c3 g6f5,-405
1r2r2k/3b1p2/2p2p1p/p2p3N/5P2/1P1B1R1P/PbP3PK/3R4 w - -,h5g3 h8g8 g3f5 d7f5 d3f5 e8e7 h2g3 g8h8 g3h4 e7e2,18
2b3k1/1q2p2p/p1nr1b2/B2p1p2/3P1Pp1/NP2P1P1/P2Q3P/2R2BK1 w - -,a3c2 e7e6 a5c3 b7a8 c3b4 c6b4 c2b4 c8d7 d2c3 f6d8,319
1k1r3r/ppq5/2P4p/1P3p2/Q7/5b1P/P7/R4RK1 w - -,f1e2 h7h5 a5c3 h5h4 a3c2 h4g3 h2g3 d6d7 c2e1 e7e6,Mate
5k2/1p3p1p/6p1/rr1p2P1/3Rn3/1P2N3/P2R1P1P/6K1 w - -,d2b2 e4g5 g1f1 g5e6 d4h4 h7h5 e3c2 b5b6 c2d4 f8g7,-182
6bR/ppk1bp2/2pn1p2/3p1P1N/3P2r1/3BPN2/PP3K2/8 w - -,f3h2 g4g5 h2f3 g5g4 f3g1 d6e4 d3e4 d5e4 g1e2 c6c5,220
r1b2rk1/pp2bppp/1qp2n2/4n3/2PNP3/2N4P/PP2B1P1/R1BQ1RK1 w - -,c3a4 b6d8 a4c3 e7c5 c1e3 f8e8 g1h1 e5g6 e2f3 d8d6,-73
r3r1k1/6pp/p2R1p2/1pp2P2/4b3/6N1/PPP3PP/R5K1 w - -,c2c3 a6a5 a1e1 e4c2 e1c1 c2e4 g1f2 g8f8 c1e1 e4c2,7
rnbqk1nr/ppp1bppp/3p4/4p3/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,c2c4 f7f5 b1c3 g8f6 f1e2 c7c6 c1b2 b8a6 e1h1 e8h8,11
r1bq1rk1/ppp2ppp/5n2/2b1pPB1/3pP3/1PNP1N2/1PP3PP/R2QK2R w KQ -,c3d5 c5e7 a1a5 c7c5 d5e7 d8e7 g5f6 e7f6 a5c5 f8e8,195
r1bq1rk1/pp3pp1/2n1pn1p/3p4/1bPP1B2/1PN2NP1/P4P1P/R2QKB1R w KQ -,d1c2 f6e4 f4d2 e4d2 c2d2 e6e5 f1e2 e5d4 f3d4 c6d4,-463
8/8/3bpkpp/B4p2/Pp2P3/1P3P1P/4K1P1/8 w - -,e2d3 f6g5 d3c4 g5f4 e4f5 g6f5 a5b4 d6b4 c4b4 f4g3,630
2rq1rk1/1b3ppp/p3pb2/1p2N3/2nP4/2N5/PPB1QPPP/2RR2K1 w - -,c3e4 c4b2 e4f6 d8f6 c2h7 g8h7 e2b2 f6g5 f2f3 g5e3,-75
r7/6kp/6p1/8/P4RP1/3n1P1P/5K2/8 w - -,f2e3 d3f4 e3f4 g7f6 a4a5 a8a5 f4e4 a5a4 e4d3 f6g5,-831
8/2k5/p1P5/1P6/P2p1p2/8/4K3/8 w - -,,0
5r2/8/P1k1r1p1/1Rp1P2p/2P1RPpK/8/7P/8 w - -,e4e1 f8a8 e1a1 a8a7 h4g5 c6d7 b5b7 a7b7 a6b7 d7c7,605
r2k1b1r/ppp1nppp/2n5/1B2p1N1/4P1b1/2N5/PPP2P1P/R1B1K2R w KQ -,g5f7 d8c8 f7h8 c6d4 c1e3 e7c6 b5c6 d4f3 e1f1 b7c6,359
rnbqk1nr/ppp1bppp/3p4/8/3p4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,e3d4 g8f6 h2h3 b8c6 f1d3 d6d5 e1h1 c6b4 c2c4 e8h8,19
r1b2rk1/ppppqpp1/2n2n1p/4p1B1/2B1P2Q/2N5/PPP2PPP/R3K2R w KQ -,c3d5 f6d5 g5e7 d5e7 h4g3 d7d6 e1h1 c8d7 a2a4 c6d4,267
1r1q3k/pppb1Qp1/2n4p/3B4/3P4/2P1B3/P4PPP/1R4K1 w - -,e3f4 d8e8 f4c7 b8c8 f7e8 c8e8 f2f3 b7b6 c7f4 g7g5,389
1k1r3r/pp4q1/2P4p/1P3p2/Q7/5R1P/P7/R5K1 w - -,e3d2 d8e8 f7e8 d7e8 d2f4 b7b5 f4c7 b8c8 c7f4 e8d7,Mate
rn2k2r/ppp2p1p/3pb3/8/3PqB2/8/PPPQ1KP1/R4B1R w kq -,a1e1 e4f5 d4d5 b8d7 d5e6 f7e6 f1d3 f5f7 h1f1 e8a8,355
3r1r2/pkpqn2p/2pb2p1/5b2/N1B1p3/1P2P3/PB1PQ1PP/R4RK1 w - -,c4a6 b7b8 b2d4 f5e6 a4c5 d6c5 d4c5 f8f5 a1c1 e7c8,153
2q4k/p1rbr2p/1p2pNpB/1P2PpN1/3R4/8/5PPK/3R4 w - -,d4d6 c7b7 h2g1 b7c7 g1h1 c7b7 h1h2 b7c7 g5h3 c7b7,184
r1bqk1nr/ppp1bppp/2np4/8/3N4/1P2P3/P1P2PPP/RNBQKB1R w KQkq -,d4c6 b7c6 c1b2 e7f6 b1c3 g8e7 d1d2 e7d5 f1e2 a7a5,56
r7/6kp/6p1/8/P4nP1/4KP1P/8/8 w - -,e3d4 g7f6 d4c5 a8a4 c5b5 a4a2 b5c6 a2a3 h3h4 f6e5,-832
4k3/1p3pB1/p1p4p/5b2/3PrP1R/7P/PP3K2/8 w - -,g7e5 f7f6 e5f6 e8f7 h4h6 e4e6 f6g5 e6h6 g5h6 f5h3,6
r1b2rk1/pp3pp1/7p/3P3q/2BpP3/P2Q4/4KP1P/3R2R1 w - -,f2f3 h5h2 e2e1 h2g1 e1d2 g1g2 d2c1 c8d7 d1d2 g2g5,-612
rnb1kb1r/ppppnppp/5q2/4p2Q/P3P3/8/1PPP1PPP/RNB1KBNR w KQkq -,f1c4 d7d6 d2d3 b8c6 c1g5 f6g6 h5g6 h7g6 b1c3 f7f6,7
r3r1k1/1pp2ppp/1pn1qn2/4p3/P7/2PPNN2/1P3PPP/R2QR1K1 w - -,e3f1 e6d6 d1c2 f6d5 a1d1 d5f4 b2b4 a8d8 b4b5 f4d3,-4
2rq1rk1/5ppp/p3pb2/1p2N3/2nPb3/2N5/PP2QPPP/2RR2K1 w - -,b2b3 e4g2 b3c4 g2a8 c4c5 d8c7 f2f4 f6e5 f4e5 c7c6,-328
r7/8/P1k1r1p1/1Rp1P2p/2P2PpK/8/7P/4R3 w - -,e1a1 c6c7 a6a7 e6e7 h4g5 h5h4 b5c5 c7d8 g5h4 e7a7,640
2r2rk1/pp4pp/4pp2/N1np4/P7/8/1P4PP/RK3B1R w - -,b2b4 b7b6 b4c5 b6a5 f1d3 c8c5 h1c1 f8c8 c1c5 c8c5,-40
r1b2rk1/pppp1pp1/2nq1n1p/3Np1B1/2B1P2Q/8/PPP2PPP/R3K2R w KQ -,d5f6 d6f6 g5f6 g8h7 f6e7 f8e8 e7c5 d7d6 c5e3 c8e6,718
3rr1k1/2p1bppp/1p6/p1n1P3/3N4/1P4P1/PB3PKP/3RR3 w - -,g2f1 d8a8 d4b5 e8c8 f2f4 c7c6 b5d6 c8d8 d6f5 e7f8,49
1r1qb1k1/p1p3pp/2n1p3/1p2P3/3PB3/1PpQB1P1/Pb2P2P/1R3NK1 w - -,a2a3 e8g6 e4g6 h7g6 e3c1 c6d4 c1b2 c3b2 b1b2 d8d5,-105
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,c4d5 c6d5 d2d4 b8c6 e2f4 e7e6 f4d3 b7b6 b2b4 c8b7,5
1r2q2k/pppb1Qp1/2n4p/3B4/3P1B2/2P5/P4PPP/1R4K1 w - -,f4c7 b8c8 f7e8 c8e8 f2f3 b7b6 c7f4 e8e2 d5c4 e2c2,394
r2k1b1r/ppp1nppp/2n3b1/1B2p1N1/4P1P1/2N5/PPP2P1P/R1B1K2R w KQ -,c1e3 a7a6 e1a1 d8e8 b5d3 h7h6 g5f3 h6h5 h2h3 a8d8,45
rnbq1rk1/1pp1ppbp/p4np1/3P4/2B2B2/2N2N2/PPP1QPPP/2KR3R w - -,h2h3 c8d7 f3e5 b7b5 c4b3 d8c8 g2g4 f6e8 h3h4 a6a5,146
4R3/ppk2p2/2p4p/8/P2n1p1P/1P1N4/2Pr1PP1/1K6 w - -,e8e7 c7d6 e7f7 f4f3 g2g4 d4c2 f7f8 b7b6 b1c1 d2e2,63
8/4k3/1p2pp1p/p7/P1B1K1P1/1P4bP/8/8 w - -,c4b5 g3e1 b5c4 h6h5 c4e2 e7d6 e2c4 e1d2 c4b5 h5h4,-9
2rq1rk1/5ppp/p3p3/1p2b3/2nPN3/8/PP2QPPP/2RR2K1 w - -,c1c3 e5d4 b2b3 f7f5 e4g5 d8g5 e2e6 g8h8 d1d4 c8e8,-384
8/8/3bp1pp/B3kp2/Pp2P3/1P1K1P1P/6P1/8 w - -,e4f5 g6f5 d3c4 e5f4 a5b4 d6b8 b4e1 b8a7 b3b4 f4e5,675
8/r7/P1k1r1p1/1Rp1P2p/2P2PpK/8/7P/R7 w - -,h4g5 e6e7 b5b8 c6d7 b8g8 d7e6 g8g6 e6f7 a1a5,644
r1bq1rk1/pppp1ppp/3b1n2/4p3/4P3/6Q1/PPPPNPPP/RNB1K2R w KQ -,b1c3 f8e8 d2d3 c7c6 e1h1 b7b5 a2a3 a7a5 c1g5 a8a6,-4
4r3/6R1/6R1/1pPP1k1p/rP5P/p2K1P2/P7/8 w - -,d5d6 a4b4 d6d7 e8d8 c5c6 b4b1 c6c7 b1d1 d3c2 d1d7,865
3qr1k1/1b2p1b1/pp4pp/3P1p2/2r1N3/Q3BP2/PP4PP/3RR1K1 w - -,a3b3 b7d5 e3f2 e7e6 b3d3 b6b5 e4c3 g7c3 b2c3 e8e7,-68
r2q1rk1/p1p2ppp/8/2pnP1B1/3p1Qb1/2P2N2/P1P2PPP/R4RK1 w - -,f4g4 d8c8 g4c8 f8c8 c3d4 c5c4 g5c1 h7h6 g1h1 c8b8,489
3r1r2/pkpqn2p/2pb2p1/8/N1BBp1b1/1P2P3/P2PQ1PP/R4RK1 w - -,c4a6 b7a8 e2c4 d7e6 c4e6 f8f1 a1f1 g4e6 a4c5 e6f5,156
r5k1/1pp1n1r1/3p3p/p2npPq1/P5PR/2PQ3K/1PB2B2/R7 w - -,c2b3 c7c6 f2e3 g5f6 a1h1 a8f8 h4h6 f6f7 h1f1 g7h7,310
2r2rk1/4qppp/p3p3/1p2P3/2n1N3/8/PP2QPPP/2RR2K1 w - -,e4d6 c8c5 d6c4 e7c7 d1d4 b5c4 d4c4 c5e5 c4c7 e5e2,18
r1bq1rk1/1p1p1pbp/p3p1pn/2p5/2B1PP2/3P1R2/PPP1N1PP/R1BQ2K1 w - -,c4b3 b7b5 f4f5 e6f5 b3d5 a8a7 h2h3 d7d6 c2c3 g8h8,-67
8/5k2/8/2p1p3/4Pp2/5P1P/P1P4P/1R1NQRK1 w - -,c4b3 b7b5 f4f5 e6f5 b3d5 a8a7 h2h3 d7d6 c2c3 g8h8,Mate
1rq4k/pppb1Qp1/2n4p/3B4/3P1B2/2P5/P4PPP/1R4K1 w - -,b1e1 d7f5 f4c7 b8a8 d5c6 b7c6 e1e7 c8f8 f7f8 a8f8,549
r3k2r/pp5p/1Pp2pb1/6p1/5P2/2N1n1P1/1P2P1BP/2KR3R w kq -,b6a7 e3g2 c1d2 g5f4 g3f4 g2f4 d2e3 f4h5 d1a1 h5g7,-348
6k1/3r2p1/5p1p/8/8/P1q3PP/5P2/2B1R1K1 w - -,e1f1 c3c6 c1e3 c6a4 f1c1 g8h7 g1h2 d7b7 e3c5 b7b3,-626
4r3/r7/P1k3p1/1Rp1P1Kp/2P2Pp1/8/7P/R7 w - -,a1a5 c6c7 b5c5 c7b8 c5c6 a7h7 c6g6 g4g3 h2g3 h5h4,660
r2qk2r/ppp2ppp/2nbp3/3n4/3P2b1/4PN2/PP1BBPPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 g4f5 d1b3 a8b8 c3b5 d8e7 f1c1 a7a6,38
r1b1kb1r/pp2pppp/1qn5/3p4/3pnB2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,d3e4 d5e4 f3d4 e7e5 d4c6 e5f4 c6d4 b6g6 g2g3 f4e3,-199
r1b1kb1r/p4ppp/2p1p3/8/2p1N3/3qB3/PPQ2PPP/R4RK1 w kq -,a1c1 d3c2 c1c2 e6e5 e3c5 f8c5 e4c5 a8b8 f1e1 f7f6,-66
8/8/pkP5/1P6/P2p1p2/8/8/4K3 w - -,,0
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,h2h4 g7g6 d2d3 f8g7 f1g2 e8h8 b1c3 h7h6 e1h1 g8h7,-48
r1k4r/3RnP1p/p5p1/1p2pB2/8/2P1B3/P1P3PP/5RK1 w - -,h2h4 g7g6 d2d3 f8g7 f1g2 e8h8 b1c3 h7h6 e1h1 g8h7,Mate
1rq4k/pppb1Q2/2n4p/3B4/3P4/2P5/P4PPP/1R4K1 w - -,f7f6 h8h7 d5e4 h7g8 f6g6 g8f8 e4d5 c6d8 g6f6 f8e8,775
2k4r/ppp4p/2nbR3/3r2pq/3p3B/5N2/PPP1QPPP/R5K1 w - -,e6d6 d5d6 h4g5 h8e8 e2d3 e8f8 h2h4 h7h6 g5d2 h5g4,-246
r1b1kb1r/p4ppp/2p1p3/8/2p1N3/4B3/PPq2PPP/2R2RK1 w kq -,e4d6 f8d6 c1c2 c8a6 g2g3 d6e7 f1d1 e6e5 f2f4 e5f4,-542
8/p4kpp/4pp2/1Qp5/P3N3/7P/5PPK/4q3 w - -,b5d7 f7g6 d7e6 e1a1 e6e8 g6h6 e4c5 a1e5 e8e5 f6e5,597
k2r1r2/p1pqn2p/B1pb2p1/8/N2Bp1b1/1P2P3/P2PQ1PP/R4RK1 w - -,e2c4 d7e6 f1f8 d8f8 c4e6 g4e6 a4c5 e6f5 a1f1 f8d8,161
6k1/6pp/8/8/4r2P/7K/6P1/5r2 w - -,e2e1 f8f5 f1f5 d7f5 e1h4 g6g5 h4h6 f5a5 a6f1 a5d2,Mate
8/8/8/8/5K2/2k5/2p3Q1/8 w - -,e2e1 f8f5 f1f5 d7f5 e1h4 g6g5 h4h6 f5a5 a6f1 a5d2,Mate
r3k2r/1p5p/1pp2pb1/6p1/5P2/2N1n1P1/1P2P1BP/2K3RR w kq -,c3b5 c6b5 g2b7 a8a7 b7c6 e8e7 c6b5 e3g4 c1d2 h8d8,-474
3q3k/p1rbr2p/1p2pNpB/1P2PpN1/3R1P2/8/6PK/3R4 w - -,d4d2 d8c8 d2d3 a7a6 b5a6 b6b5 d3d6 c7a7 d1d2 a7c7,314
8/8/8/2p1p2k/4Pp1P/5P2/P1P2K1P/1R1NQR2 w - -,d1d3 d8c8 d3d1 c7b7 d4d6 b7c7 d6d3 a7a5 b5a6 b6b5,Mate
4r1k1/pp1q1rpp/8/2p5/3p1R2/1Q1P2P1/PP3P2/R5K1 w - -,a1b1 b7b6 b3c4 g8f8 c4f7 d7f7 b2b4 f7f4 g3f4 e8c8,-113
1rq5/pppb3k/2n2Q1p/3B4/3P4/2P5/P4PPP/1R4K1 w - -,d5e4 h7g8 f6g6 g8f8 e4d5 c6d8 g6f6 f8e8 b1e1 d7e6,862
4r3/r1k5/P5p1/RRp1P1Kp/2P2Pp1/8/7P/8 w - -,b5c5 c7b8 c5c6 h5h4 g5g4 h4h3 c6g6 e8h8 e5e6 a7c7,686
4r1k1/1b2p1b1/pp1q2pp/3P1p2/2r5/Q3BP2/PP3NPP/3RR1K1 w - -,g1f1 d6a3 b2a3 e8d8 e3b6 d8d7 f2d3 d7d5 d3b4 d5d1,-121
3rr1k1/1p3pb1/p1qppnp1/4n2p/2P1P2P/1PN2PP1/PBN1Q1K1/2RR4 w - -,d1d4 d8c8 c3d1 e8d8 d1f2 b7b5 d4d1 b5c4 b2e5 d6e5,30
4r1k1/1ppq2pp/p1pb1p2/5n2/3P4/1PP3PP/P4PQ1/RNB3K1 w - -,c1d2 d6g3 f2g3 f5d4 c3d4 d7d4 g1h2 d4a1 b1c3 a1b2,-321
r1bqkb1r/p1p1pppp/1p3n2/3n4/3P2P1/1BN2P2/PPP1N2P/R1BQK2R w KQkq -,g4g5 d5c3 e2c3 f6h5 c1d2 g7g6 d1e2 f8g7 e1a1 e8h8,122
6bR/ppk1bp2/2pn1p2/3p1PrN/3P4/3BP3/PP3K1N/8 w - -,h2f3 g5g4 f3g1 d6e4 d3e4 d5e4 g1e2 c6c5 d4c5 c7c6,230
r2k1b1r/ppp1n1pp/2n2pb1/1B2p1N1/4P1PP/2N5/PPP2P2/R1B1K2R w KQ -,g5e6 d8c8 c1e3 g6f7 e6f8 h8f8 e1a1 a7a6 b5e2 b7b6,73
8/8/3bp2p/B3kp2/Pp6/1P1K1P1P/6P1/8 w - -,d3c4 h6h5 a5b4 d6b4 c4b4 e5d6 b4c4 e6e5 a4a5 h5h4,701
1k2r3/r7/P5p1/R1R1P1Kp/2P2Pp1/8/7P/8 w - -,a5b5 b8a8 c5c6 e8f8 c6f6 f8h8 f6g6 a7c7 b5b7 c7b7,714
3rr1k1/2p1bppp/1pN5/p3P3/8/1P1n2P1/PB3PKP/3RR3 w - -,c6e7 e8e7 g2f1 e7d7 e1e2 g8f8 b2a3 d3b4 d1d7 d8d7,-69
k2r1r2/p1pqn2p/B1pbb1p1/8/N1QBp3/1P2P3/P2P2PP/R4RK1 w - -,c4c2 f8f5 a4c5 d6c5 d4c5 e7c8 f1f5 g6f5 c5d4 a8b8,207
r2q1rk1/2p2pp1/p1npbb1p/1p2p1N1/4P3/1BP4P/PP1P1PP1/R1BQ1RK1 w - -,g5f7 e6f7 d2d3 d8e8 a2a4 b5b4 a4a5 f7b3 d1b3 g8h7,-603
8/pp3R2/2pk3p/8/P2n3P/1P1N1p2/2Pr1PP1/1K6 w - -,g2g4 d4c2 f7f8 b7b6 b1c1 d2e2 c1d1 c6c5 g4g5 h6g5,67
8/8/1k6/1n2b2P/8/6P1/3Q1P2/6K1 w - -,d2d5 e5c3 g1g2 c3a5 h5h6 a5b4 d5e6 b6c5 h6h7 b4c3,1225
r1bqk2r/pp2ppbp/2np2pn/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 h6g8 f1e1 c8d7 a2a4 g8f6 c3d5 e8h8 c2c3 a8c8,44
r3k3/ppp3rp/4N1b1/5p2/2B5/4P2P/PPP3P1/4RRK1 w - -,e6g7 e8d7 g7f5 a8e8 e3e4 e8e5 c4d3 d7e8 f5h4 g6f7,811
r6r/2q2P1p/p3k1p1/1p1np3/8/2PBB3/P1PR2PP/6K1 w - -,e3h6 c7f7 c3c4 f7a7 g1h1 d5f6 h6g5 a8d8 d2e2 a7d4,-729
8/2B1R3/7k/7p/5n2/2b2P2/7K/4q3 w - -,,0
r3r1k1/3R1ppp/p3p3/1pBn4/1P6/2P2P2/P5PP/R5K1 w - -,a1d1 h7h5 d1c1 a6a5 a2a3 a5b4 c5b4 e8c8 d7b7 a8b8,-31
8/pQ6/8/3p4/1PkP1p2/P6P/4q2K/8 w - -,h2h1 f4f3 b7c7 c4d3 c7g3 d3d2 g3g5 d2d1 g5g1 e2e1,-9605
rn3k2/pp3p1p/2p2Q2/5N2/4P3/1P3P2/1B1K1q1P/8 w - -,d2c1 f2g1 c1c2 g1c5 c2b1 f8e8 f5d6 c5d6 f6d6 b8d7,789
rnbq1rk1/ppppp1bp/5np1/5p2/1PP5/2N1P3/PB1P1PPP/R2QKBNR w KQ -,g1f3 e7e6 d1b3 d8e7 d2d4 b7b6 f1e2 c8b7 b4b5 a7a6,52
2k4r/ppp4p/2n1R3/3r3q/6p1/3P1NP1/PP2QPP1/R5K1 w - -,f3h2 c6d4 e2e4 d4e6 e4e6 c8b8 e6g4 h5e5 d3d4 e5d4,-239
k3r3/r7/P5p1/1RR1P1Kp/2P2Pp1/8/7P/8 w - -,c5c6 h5h4 g5g4 a7f7 b5d5 a8b8 c6b6 b8a7 b6g6 f7e7,718
6k1/6p1/5p1p/8/8/P3B1PP/2q2P2/3r1RK1 w - -,a3a4 d1d5 f1a1 g8f7 g1g2 d5d3 g2g1 c2c3 a1b1 c3a3,-628
rn3k2/pp3p1p/2p2Q2/5N2/4P3/1P3P2/1B5P/4K1q1 w - -,e1e2 g1g2 e2e3 g2g1 e3d3 g1d1 d3c3 d1f3 c3b4 b8a6,1640
3r2k1/2p1bppp/1p6/p3P3/8/1P4P1/PB3P1P/3RnK2 w - -,f1e1 f7f5 e5f6 g7f6 d1d8 e7d8 e1d2 g8f7 d2d3 f6f5,31
2r3k1/1b2p1b1/pp1q2pp/3P1p2/2r5/3QBP2/PP3NPP/3RR1K1 w - -,d3e2 b6b5 e2d3 g7b2 e3h6 c4d4 d3e3 d4d1 e1d1 b2e5,-96
8/4k3/1p2pp1p/p7/P1B3Pb/1P3K1P/8/8 w - -,f3e4 h4g5 c4b5 h6h5 b5e2 h5h4 e4d4 g5c1 e2c4 e7d6,-10
r1bqk2r/b1pp1ppp/p4n2/1p2n3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 b5a4 e5f7 e8f7 e4e5 d7d6 e5f6 d8f6 d1a4 h8e8,51
5R2/7p/p2k2p1/1p1Bp3/8/4q3/P1P3PP/5R1K w - -,f1d1 d6c5 f8f6 c5b4 f6a6 e3f4 a6c6 b4a5 a2a3 g6g5,494
8/pQ6/8/3p4/1PkP1p2/P5qP/6K1/8 w - -,g2f1 g3h3 f1e2 h3e3 e2d1 f4f3 b7c6 c4d3 c6c2 d3d4,-927
8/1p3p1p/p4kp1/8/P2Pp1P1/1P5P/5PK1/8 w - -,,0
8/8/3bp2p/B4p2/PpK2k2/1P3P1P/6P1/8 w - -,a5b4 d6b8 b4e1 b8a7 b3b4 f4e5 b4b5 e5d6 e1b4 d6d7,668
8/pQ6/8/3p4/1PkP1p2/P6q/8/5K2 w - -,f1e1 h3e3 e1f1 f4f3 b7c7 c4b3 c7e5 e3e2 e5e2 f3e2,-1651
2r3k1/p4pp1/1p2b2p/2b5/2PrR3/1B1p3P/PP1B1PP1/2R3K1 w - -,e4d4 c5d4 d2c3 d3d2 c3d2 d4b2 c1c2 b2d4 d2b4 g7g5,-63
r4r2/2q4p/p3k1p1/1p1np3/8/2PBB3/P1PR2PP/6K1 w - -,e3h6 d5c3 g2g3 c7c5 g1g2 e5e4 h6f4 e4d3 c2d3 c5c6,-1131
8/8/6k1/2p1p3/4Pp1P/2N2P2/P1P2K1P/1R2QR2 w - -,e3h6 d5c3 g2g3 c7c5 g1g2 e5e4 h6f4 e4d3 c2d3 c5c6,Mate
