rn1q1rk1/4bppp/b1p1pn2/p3N3/1p1PP3/1PN3P1/P4PBP/R1BQ1RK1 w - -,e5f7 f8f7 c3e2 c6c5 c1b2 b8c6 d4d5 e6d5 e4d5 c6d4
r1bqk2r/p1pp1ppp/1np5/2b1P3/2P5/1P6/P4PPP/RNBQKB1R w KQkq -,c1b2 d7d5 e5d6 e8h8 f1e2 c5d6 e1h1 d8g5 d1c1 d6f4
5rk1/6b1/P1Bp2p1/1RpPn2p/2P1P2P/5p2/1P1r1BP1/4R1K1 w - -,e1e3 f3g2 b5b8 f8b8 f2e1 d2b2 a6a7 b8f8 a7a8r f8a8
r1bq1rk1/p1pp1ppp/1np5/2b1P3/2P5/1P6/PB3PPP/RN1QKB1R w KQ -,f1e2 d7d5 e5d6 c8f5 e1h1 d8d6 b1c3 a8d8 d1d6 d8d6
r3kb1r/pppqnppp/2b1p3/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e7f5 b2b3 f8b4 c1d2 b7b6 c3e2 b4e7 a2a4 c6b7
k1r5/p2q2p1/2pPpp1p/3r3P/5P2/P1Q5/1PR3P1/1K1R4 w - -,d1d5 e6d5 c3c5 a8b7 b2b4 d5d4 c2d2 c8e8 c5d4 d7f5
7k/8/4N1K1/7B/8/8/8/8 w - -,d1c1 d7d6 c3f3 c8c7 g2g4 a8b7 c2c4 a7a6 f3e3 c6c5
r2qkb1r/1p4pp/p1n1ppb1/3pB2n/3P3N/1QN1P3/PP2BPPP/R3K2R w KQkq -,e5f4 h5f4 e3f4 c6d4 b3a4 d4c6 f4f5 g6f7 f5e6 f7e6
8/8/1k6/1B2K3/8/1Q6/8/8 w - -,e5f4 h5f4 e3f4 c6d4 b3a4 d4c6 f4f5 g6f7 f5e6 f7e6
q2r2k1/5ppp/5b2/1p1bp3/2pPQ3/2P2N1P/1P3PP1/1N2R1K1 w - -,e4c2 e5d4 c2f5 h7h6 c3d4 d5f3 g2f3 f6d4 e1e2 b5b4
4qr1k/3R2p1/p1p1p2p/4p3/1P2P3/2PQ2P1/P5KP/8 w - -,d3d6 h8g8 h2h3 a6a5 a2a3 a5b4 c3b4 e8h5 d6e6 g8h7
rnbqk2r/1pp1ppbp/p2p1np1/8/3PP3/2PB4/PP2NPPP/RNBQK2R w KQkq -,e1h1 e7e5 c1g5 h7h6 g5e3 b8d7 d3c2 e8h8 f2f3 d6d5
8/8/4k3/4r3/Q3K3/8/8/8 w - -,e4d3 e5d5 d3c4 d5f5 a4e8 e6f6 c4d4 f6g5 e8g8 g5h4
r1b2rk1/2q2ppp/2pbpn2/1p2N3/p2P4/1BP5/PP2QPPP/R1B1R1K1 w - -,b3a4 a8a4 c1f4 f6d5 f4g3 d6e5 g3e5 c7d8 b2b3 a4a8
r4rk1/1bq2p1p/2pbpnp1/1p2N3/p2P4/2PQ4/PPB2PPP/R1B1R1K1 w - -,d3f3 f6h5 c1h6 f8c8 f3e2 b5b4 c3b4 d6b4 e1c1 b4d6
rnbqkbnr/ppp2pp1/3p4/3N3p/2PQ4/8/PP2PP1P/R1B1KBNR w KQkq -,c1f4 c7c6 d5c3 b8a6 a1d1 g8f6 g1f3 a6c5 f4d6 f8d6
r1bq1rk1/ppp2ppp/2p5/2b1p3/N3n3/5N2/PPPP1PPP/R1BQ1RK1 w - -,a4c5 e4c5 f3e5 c5e6 f1e1 c6c5 b2b3 f7f6 e5c4 b7b5
4N3/3nP3/8/2k5/8/8/K7/8 w - -,a4c5 e4c5 f3e5 c5e6 f1e1 c6c5 b2b3 f7f6 e5c4 b7b5
8/6k1/3KB3/8/3N4/8/8/8 w - -,d6e7 g7g6 d4f3 g6g7 e6f5 g7g8 e7f6 g8h8 f3e5 h8g8
8/8/8/3B4/6N1/3K4/8/3k4 w - -,d6e7 g7g6 d4f3 g6g7 e6f5 g7g8 e7f6 g8h8 f3e5 h8g8
rn1qk2r/ppp1ppbp/3p2p1/3nPb2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 d5b6 e5d6 c7d6 d4d5 e8h8 f3d4 e7e5 d4f5 g6f5
r2qk2r/1pp2pp1/pbnp1n1p/4p2b/PPB1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 f3h4 g6h7 a4a5 b6a7 d1f3 c6e7 c4b3 e8h8
r1bqk1nr/p1p2ppp/2pb4/8/3pP3/5N2/PPP3PP/RNBQK2R w KQkq -,d1d4 f7f6 c1e3 g8e7 b1d2 c8e6 e1a1 e8h8 d2c4 d6b4
rnbq1rk1/ppp1ppb1/3p2pp/6B1/2BPP1n1/2N5/PPPQ1PPP/R3K1NR w KQ -,h2h3 g4f2 d2f2 h6g5 g1f3 e7e6 e1a1 b8d7 f2g3 e6e5
r1bq1rk1/ppp2ppp/2n2n2/1Bb1p3/4p3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,f3d2 e4e3 d2b3 e3f2 g1h1 c5b6 c1g5 c6e7 g5f6 g7f6
8/4r3/KQ6/4k3/8/8/8/8 w - -,a6b5 e5f5 b6f2 f5g4 b5c4 e7e4 c4d3 e4e5 f2g2 g4f5
rnbqkbnr/1p1p1ppp/2p1p3/p7/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 d7d5 c4d5 e6d5 e4d5 c6d5 f1b5 b8c6 d1e2 f8e7
3K4/8/3P1kp1/8/5P1p/R7/P2r4/8 w - -,d6d7 f6f5 a3a5 f5f4 a2a4 h4h3 a5c5 h3h2 c5c1 d2c2
r1bqkb1r/ppp2ppp/3p1n2/2n5/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,f2f3 g7g6 c1e3 f8g7 b1c3 e8h8 d3e2 f8e8 e1h1 c7c6
r4br1/pp3k1p/n1q1NNp1/2p1Q3/8/8/P4PPP/1R3RK1 w - -,f2f3 g7g6 c1e3 f8g7 b1c3 e8h8 d3e2 f8e8 e1h1 c7c6
8/8/8/5R2/2k2B2/4K3/8/8 w - -,f2f3 g7g6 c1e3 f8g7 b1c3 e8h8 d3e2 f8e8 e1h1 c7c6
r2qkb1r/ppp2ppp/2n5/3bP3/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d8d7 e1h1 e8a8 c2c3 d7g4 h2h3 g4e6 f3d4 e6e5
8/8/2B5/3Q1K2/8/8/2k5/8 w - -,f1e2 d8d7 e1h1 e8a8 c2c3 d7g4 h2h3 g4e6 f3d4 e6e5
rnbqkb1r/ppp1pp1p/6p1/3p3n/3P4/2N5/PPP1PPP1/R1BQKBNR w KQkq -,e2e3 h5f6 d1e2 f8g7 c1d2 c7c5 d4c5 b7b6 c5b6 a7b6
8/8/8/3Q1K2/B7/2k5/8/8 w - -,e2e3 h5f6 d1e2 f8g7 c1d2 c7c5 d4c5 b7b6 c5b6 a7b6
8/8/1k6/3R4/2K2B2/8/8/8 w - -,e2e3 h5f6 d1e2 f8g7 c1d2 c7c5 d4c5 b7b6 c5b6 a7b6
8/8/8/4K3/B7/1Q6/8/k7 w - -,e2e3 h5f6 d1e2 f8g7 c1d2 c7c5 d4c5 b7b6 c5b6 a7b6
r4rk1/5ppp/p1p5/1p1n4/3P4/PBP4q/1P3P1b/RNBQR1K1 w - -,e2e3 h5f6 d1e2 f8g7 c1d2 c7c5 d4c5 b7b6 c5b6 a7b6
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/2p2P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,a2a3 b7b5 d2d3 c4d3 f1d3 a8a7 d1c2 a7d7 d3e4 c6d4
8/8/8/4K3/B7/2Q5/8/1k6 w - -,a2a3 b7b5 d2d3 c4d3 f1d3 a8a7 d1c2 a7d7 d3e4 c6d4
r1bq1rk1/1pp1npp1/pb1p1n1p/4p3/PPB1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w - -,f1e1 a6a5 b4b5 e7g6 d3d4 f8e8 c4d3 c7c6 c1a3 b6c7
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/1P1P1P2/P5PP/RNBQKBNR w KQkq -,g1e2 f8g7 b1c3 a7a6 c1b2 b7b5 d1d2 b5b4 c3a4 e7e5
8/5k2/2pK4/2P4n/5B2/8/8/8 w - -,f4e5 f7f8 d6c6 f8e7 c6b6 e7e6 c5c6 e6e5 c6c7 h5f4
r1bqkbnr/3ppppp/p7/1pp1n3/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c4d5 a8b8 f2f4 e5g6 f4f5 g6e5 g1f3 e5f3 e2f3 e7e6
r2nkbnr/ppp2pp1/1q6/4p1p1/2Q3b1/2NP4/PP1BPP1P/R3KB1R w KQkq -,c3d5 b6d4 d5c7 e8d7 c7a8 d4c4 d3c4 d7c8 e1a1 g8f6
8/5K1k/8/5N2/8/8/4B3/8 w - -,f7f6 h7g8 e2d3 g8h7 f5d6 h7g8 d6f7 g8f8 d3h7 f8e8
4r1k1/2p2pqp/2bp2p1/2p5/2P1P3/1P2R1PP/3Q1PBK/4r3 w - -,e3e1 g7d4 d2d4 c5d4 e1d1 c6e4 d1d4 e4c2 b3b4 e8e2
4r1k1/2p2p1p/2bp2p1/2p1q3/2P1P3/1P4PP/3Q1PBK/4R3 w - -,d2a5 e5e7 a5d2 g8g7 f2f4 g7g8 h3h4 e7e6 d2c3 e6c8
4r1k1/2p2p1p/2bp2p1/2p5/2PqPP2/1P4PP/3Q2BK/4R3 w - -,d2d4 c5d4 e1d1 f7f5 d1d4 f5e4 h2g1 h7h5 g1f1 e8b8
rnbqkbnr/pp3ppp/2p5/1B1pP3/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e5e6 c8e6 b5e2 f8d6 e1h1 b8d7 d2d4 g7g5 g1h1 d8f6
4r1k1/2p2p1p/2bp2p1/8/2PpPP2/1P4PP/6BK/4R3 w - -,e1d1 c6e4 d1d4 e4c2 b3b4 e8e2 g3g4 c7c5 b4c5 d6c5
r2qkbnr/1p1b1ppp/p1n1p3/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 g8f6 c2c4 f8d6 d2d4 c5d4 e3d4 e8h8 b1c3 a8c8
8/8/4kp2/1R4p1/7p/7P/2K1r1P1/8 w - -,c2c1 e2g2 c1d1 g2g3 d1e2 g3h3 e2d2 e6f7 b5b6 f7g6
1r4k1/2p2p1p/2bp2p1/8/2PpPP2/1P4PP/6BK/3R4 w - -,e4e5 c6g2 h2g2 d6e5 f4e5 c7c5 g2f3 b8b3 f3e4 b3g3
6k1/2p2p1p/2bp2p1/8/2PRPP2/1r4PP/6BK/8 w - -,d4d2 c6a4 e4e5 d6e5 d2d8 g8g7 f4e5 b3c3 g2f1 c3e3
r1bq1rk1/pp2bppp/4p3/8/3nP3/3B1N2/P4PPP/1RBQ1RK1 w - -,h2h3 b7b6 e4e5 d4f5 g2g4 f5h4 f3h4 e7h4 d1c2 h7h6
r1bqk2r/p2p1p1p/2p3pb/2B1p3/4P1n1/2N5/PPPQ1PPP/R3KB1R w KQkq -,d2d1 d8f6 d1f3 f6f3 g2f3 g4f6 c5d6 f6h5 d6e5 e8h8
1br1rnk1/ppq2pp1/2p1bp2/8/2PP1N1p/3BB2P/PPQ2PP1/3RR1K1 w - -,g1f1 e6d7 b2b3 c8d8 e3c1 e8e1 d1e1 c7c8 d3e4 d8e8
8/8/5K2/2r5/3k4/1Q6/8/8 w - -,b3b6 d4c4 f6e6 c5b5 b6a6 c4b4 e6d6 b5c5 a6e2 c5c8
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,c2c4 a7a5 b2b3 g8e7 c1b2 f8g7 a2a3 e8h8 d1c2 f7f5
rn1qk2r/1ppbbppp/p3pn2/6B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 c7c5 g5f6 e7f6 d4d5 e6d5 d1d5 e8h8 e1h1 d7c6
r1bq1rk1/pppnbppp/3p1n2/4p3/2PP1P2/2NBP3/PP4PP/R1BQK1NR w KQ -,g1f3 e5d4 e3d4 d6d5 c4c5 d7c5 d4c5 e7c5 e1f1 f8e8
2kr1b1r/ppp2ppp/2nqpn2/1B1p4/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 w - -,b5c6 d6c6 f3e5 g4d1 e5c6 b7c6 f1d1 f8e7 d1e1 h8g8
r1bqkb1r/pp1n1ppp/4pn2/3p4/3N1B2/2N5/PPPQPPPP/R3KB1R w KQkq -,d4b3 e6e5 f4g5 d5d4 c3d5 d7b6 d5b6 d8b6 d2d3 f8b4
8/5k1p/2K3p1/3p2r1/3P4/1R3P2/P7/8 w - -,a2a4 g5g1 a4a5 g1a1 c6b6 h7h5 a5a6 h5h4 a6a7 h4h3
r2qkbnr/pp1bpppp/8/1B1pn3/Q7/2P5/PP3PPP/RNB1K1NR w KQkq -,b5d7 d8d7 a4d7 e5d7 c1e3 e7e6 g1f3 f8d6 e1h1 g8f6
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 d7d5 c2c4 d5c4 d1a4 b8d7 a4c4 g8f6 b1c3 c7c5
r2qkbnr/ppp2ppp/2n1p3/3p4/3PbP2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e4f3 d1f3 f7f5 a2a3 g8f6 f3e2 e8h8
r2qr1k1/2n2pb1/pp1p1npp/2pP4/P1B1P2B/2N2P2/1P4PP/R2Q1RK1 w - -,f3f4 b6b5 a4b5 a6b5 a1a8 d8a8 e4e5 b5c4 e5f6 g7h8
rnbqkb1r/pp2pppp/3p4/2n5/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 b1d2 c5e6 h2h4 e6c7 b5a4 e7e6
r2qk2r/ppp2p1p/2np1n2/2b1p1pb/2B1P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w kq -,c4b5 c5b6 d2c4 h7h6 a2a4 a7a6 b5c6 b7c6 a4a5 b6a7
rnbqk2r/ppp1ppb1/3p2pp/7n/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,a1d1 h5f4 d2f4 b8d7 f4d2 e8h8 e2e4 a7a6 f1d3 c7c5
r1bqk1nr/pp2ppbp/3p2p1/2n5/4P3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 c8d7 e3d4 g7d4 d1d4 g8f6 c3d5 e7e5 d5f6 d8f6
8/8/8/5K2/8/6Q1/4k3/5q2 w - -,
8/8/2K5/6k1/8/2BB4/8/8 w - -,g3f4 f1f4 f5f4 e2d2 f4f5 d2e3 f5g6 e3d4 g6f6 d4c3
rn2kbnr/pp1q1ppp/4p3/1Q1p4/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7b5 c3b5 e8d7 b5c3 h7h5 h2h4 b8c6 c3e2 b7b5
2r2rk1/pp3pp1/4b2p/n1qp4/1Q1NP3/2P3P1/P4PBP/R4RK1 w - -,d4e6 f7e6 e4d5 e6d5 a1d1 c5c3 b4c3 c8c3 d1d5 a5c6
r1b2rk1/1p2ppbp/3p1np1/q7/p1P1P3/2NQB3/PP2BPPP/1R3RK1 w - -,b2b3 a4b3 a2b3 c8g4 f2f3 g4e6 e3d4 f6d7 f3f4 g7d4
8/8/8/5k2/8/6B1/5KB1/8 w - -,b2b4 a4b3 a2b3 c8g4 f2f3 g4e6 e3d4 f6d7 f3f4 g7d4
3k4/8/K2p4/3P4/8/8/8/8 w - -,b2b4 a4b3 a2b3 c8g4 f2f3 g4e6 e3d4 f6d7 f3f4 g7d4
7k/1R5r/6p1/8/5P2/6P1/6K1/8 w - -,b2b4 a4b3 a2b3 c8g4 f2f3 g4e6 e3d4 f6d7 f3f4 g7d4
r2q1rk1/1pp3p1/2n1pn1p/2bpp3/p3P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,a1b1 b7b5 e4d5 d8d5 b2b3 a4b3 a2b3 b5b4 c3c4 d5d6
r3k1nr/pp3ppp/2nqp3/3p4/3P4/3Q1N2/PPP2PPP/RN3RK1 w kq -,g2g3 g8f6 b1d2 d6c7 c2c3 e8h8 f1e1 h7h6 d3e2 f8e8
1q1r3r/3bkpb1/p1Rp3p/1p1Pp1p1/PB5P/1P2NQ2/1P3PP1/5RK1 w - -,c6d6 b8d6 b4d6 e7d6 f3f7 h8g8 f1c1 d8c8 c1c8 g8c8
r2qkb1r/ppp2ppp/2n1b3/4p3/8/P1n2N2/BPPP1PPP/R1BQK2R w KQkq -,b2c3 e6a2 a1a2 d8d5 a2a1 e5e4 f3d4 c6d4 c3d4 d5d4
rnb1kb1r/pp1p1ppp/5n2/4q3/3pP3/2PB4/PP3PPP/RNBQK2R w KQkq -,f2f4 e5h5 d1h5 f6h5 c3d4 d7d5 e4e5 b8c6 b1c3 c8g4
8/8/8/8/8/4kp2/6r1/R4K2 w - -,
k7/1p4p1/2pp1b2/3n3p/3R4/1N4P1/P3b1K1/6B1 w - -,b3c1 f6d4 g1d4 e2g4 d4g7 a8b8 g2f2 b8c7 c1e2 g4e2
r2qkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/2P1PP2/PP4PP/R2QK1NR w KQkq -,d1d2 a7a6 b5d3 f6h5 f4g3 h5g3 h2g3 d8b6 e1a1 a6a5
2r2rk1/pbq1ppbp/1p1p2p1/n7/P1P1P3/2P1BP2/Q2NB1PP/1RR4K w - -,b1b2 b7a6 b2b4 e7e6 e2f1 f8d8 h2h3 c7e7 h1g1 g7e5
8/1p1k4/1P6/K1P5/8/8/8/8 w - -,e2f1 b7a6 b1b4 f8d8 h2h3 e7e6 h1g1 c7e7 b4b1 e7h4
rn1q1rk1/pp2bpp1/4pn1p/2pp1b2/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 w - -,d1e1 b8c6 f3e5 c6e5 b2e5 a8c8 b1d2 c5c4 d3c4 f5c2
8/1K6/8/p1k5/P7/8/8/8 w - -,d1e1 b8c6 f3e5 c6e5 b2e5 a8c8 b1d2 c5c4 d3c4 f5c2
r1bq1rk1/pp1nb1np/3p4/2pPpp2/2P3P1/2NBBN1P/PP2QP2/R3K2R w KQ -,g4f5 d7f6 f3g5 g7f5 d3f5 c8f5 g5e6 d8d7 e3h6 f8f7
rnbqkb1r/1p3ppp/p2ppn2/2p3N1/2B1P3/1P6/P1PP1PPP/RNBQK2R w KQkq -,c4d3 g7g6 c1b2 f8g7 d3e2 e8h8 d2d3 b8c6 e1h1 b7b5
rnbqkbnr/ppp3pp/8/3p1p2/2PP4/8/PP2PP1P/RNBQKBNR w KQkq -,c4d5 g8f6 b1c3 f8d6 d1d3 e8h8 g1f3 d8e8 f3e5 b8d7
r2qk2r/pppb1pp1/2nbpn1p/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,b1d2 g7g5 f4e5 h8g8 c3c4 d8e7 a1c1 e8a8 e5f6 e7f6
r1bqk2r/1pp2ppp/1bnp1n2/p3p3/P1B1P3/2PPBN2/1P3PPP/RN1QK2R w KQkq -,e3b6 c7b6 e1h1 e8h8 f1e1 f6h5 g2g3 c8g4 b1d2 a8c8
2K5/8/8/1Q1rk3/8/8/8/8 w - -,b5b1 d5d4 c8c7 d4c4 c7d7 c4f4 b1c1 f4d4 d7c6 e5e4
r1q2rk1/pp2bppp/2n1p3/8/4BB2/1Q4P1/PP3P1P/2RR2K1 w - -,h2h4 a7a5 a2a4 f8d8 b3b5 d8d1 c1d1 e6e5 f4e5 c6e5
r1bq1r2/p3ppkp/2p2np1/1pp5/4PP2/2NP4/PPPQ2PP/R3K1NR w KQ -,g1f3 c5c4 d3c4 d8b6 e1a1 b5c4 f4f5 a8b8 b2b3 c6c5
r1b1kbnr/pp1p1ppp/2n5/8/3qP3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 c6b4 d3c2 d4d1 c2d1 g8f6 b1c3 f8e7 e4e5 f6d5
8/5pk1/4p3/6r1/4R3/6PK/8/8 w - -,h3h4 g5b5 e4a4 b5c5 g3g4 g7g6 a4a8 c5c4 h4g3 c4c3
r1bq1rk1/1pppbppp/p1n2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w - -,d2d4 e5d4 c3d4 d7d5 e4e5 f6e4 b1c3 c8f5 f1d3 e4c3
8/6k1/4pp2/6r1/4R2K/6P1/8/8 w - -,
1rbq1rk1/p2nppbp/2np2p1/1pp5/4PP2/2NPBNPP/PPP3B1/R2Q1RK1 w - -,d1e1 c6d4 e1d2 a7a5 f4f5 d4f3 g2f3 b5b4 c3d1 d7e5
8/6k1/4R3/r5P1/5p1K/8/8/8 w - -,
r1bqnrk1/1p1nbppp/p2p4/2pPp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R w KQ -,h1g1 d7f6 a2a4 c8d7 f1e2 a8b8 b2b3 h7h6 g4g5 h6g5
rnbq1rk1/ppp2ppp/3p1n2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 b8c6 d4d2 h7h6 g5f6 d8f6 e1a1 f6g6 c3b5 g6e4
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQ -,e1h1 f6e4 c3e4 f5e4 f3e1 e7f6 b2f6 d8f6 d2d3 d7d5
r3k1nr/1ppqnpb1/p2p2pp/3Pp3/4P3/2P1BN2/PP3PPP/RN1Q1RK1 w kq -,f3d2 f7f5 f2f3 g8f6 c3c4 b7b6 b1c3 a6a5 b2b3 f6h5
r1bqk2r/p2p1ppp/1pn1pn2/2P5/2P5/P1P2P2/4P1PP/R1BQKBNR w KQkq -,c1f4 e6e5 f4g3 b6c5 g1h3 c8a6 e2e4 a8b8 f1d3 f6h5
7r/p3kp2/Nq2p3/3n4/Qpp4r/6P1/PP3PK1/4RR2 w - -,a4c2 h4h2 g2f3 b6a6 e1e4 c4c3 c2e2 a6e2 e4e2 h8c8
r1b1k1nr/pp1p1ppp/1qn1p3/8/2P1P3/1Nb5/PP3PPP/R1BQKB1R w KQkq -,b2c3 g8f6 c4c5 b6c7 f2f3 e8h8 d1d6 c7d6 c5d6 b7b6
r4rk1/1p3pb1/p3p2p/3pP3/2qN1PQp/4P3/6PP/4RRK1 w - -,f1f3 a6a5 g4h4 g8h7 e1f1 a5a4 f4f5 e6f5 h4h3 a8a6
r1bqnrk1/pp1nbppp/3p4/2pPp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1d3 e8c7 d1e2 d7f6 a2a3 c8d7 e1h1 g7g6 e2d2 c7e8
r2qkbnr/pp2ppp1/2n4p/3pPb2/3P4/7P/PP3PP1/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 a2a3 g8e7 g1f3 e7f5 b1c3 d8b6
6k1/R4p2/7p/6P1/6PP/8/8/6K1 w - -,b1c3 e7e6 a2a3 g8e7 c1e3 a7a6 a1c1 a8c8 g1e2 f5h7
r1bqkb1r/pp3p2/2n1pn1p/2pp2p1/3P3B/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f3g5 h6g5 h4g5 c5d4 e3d4 c6d4 d1d2 d4c6 e1a1 f8e7
r1bqkb1r/pp2pp1p/5np1/2np4/8/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 f8g7 h2h3 e8h8 b2b4 c5e4 c1b2 a7a5 b4b5 c8e6
r4rk1/1p3pb1/4p2p/p2pP3/2qN1P1Q/4P3/6PP/4RRK1 w - -,f4f5 e6f5 e1c1 c4b4 h4g3 a8a6 d4f5 a6g6 g3f3 g6e6
2r3k1/5ppp/4p3/2q5/8/Pp1Q4/1P4PP/1K1R4 w - -,d1h1 c5c6 h1g1 c6b6 g1c1 c8d8 d3c3 h7h6 c3c5 b6b7
r4rk1/1p3pb1/7p/p2pPp2/2qN3Q/4P3/6PP/4RRK1 w - -,e1c1 c4b4 h4g3 a8a6 d4f5 a6g6 g3f3 g6e6 f5g7 g8g7
r1bqkb1r/ppp2pp1/2n1pn1p/8/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 f8e7 d1d2 e8h8 f1d1 c8d7 b2b3 d8c8 c1b2 f8d8
r2qk2r/1pp1ppbp/p1n2np1/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 f6e4 a1c1 e8h8 e1h1 f8e8 g2g4 f5e6 f4h2 e4d6
rnbqk2r/1p2bppp/p2ppn2/8/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 a1c1 b8c6 a2a3 f8e8 b2b4 e7f8 e1h1 h7h6
r3kb1r/pp3ppp/2n1bn2/2P5/8/4B3/PPP2PPP/RN1K1BNR w kq -,g1f3 f6g4 c2c3 g4e3 f2e3 e8a8 b1d2 f8c5 f3d4 h8e8
rn2kbnr/2p1pppp/p3b3/1p6/8/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,f1e2 g8f6 f3e5 b5b4 e2f3 a8a7 c3e4 f6d7 e5d7 b8d7
r1b1kbnr/pp2pppp/2n5/1Bp5/3q4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1d2 d4d6 d1e2 a7a6 c3e4 d6c7 b5c6 c7c6 e1a1 g8f6
r1bqkbnr/ppp2ppp/2n5/3Np3/3pP3/P7/1PPP1PPP/R1BQKBNR w KQkq -,
r1bqkbnr/pp2pppp/2np4/8/P2QP3/8/1PP2PPP/RNB1KBNR w KQkq -,f1b5 a7a6 b5c6 b7c6 g1f3 e7e5 d4d3 f8e7 e1h1 g8f6
r1b1k2r/p1ppnppp/1bp5/8/4P3/2N1BP2/PPP2P1P/R3KB1R w KQkq -,e1a1 d7d6 h1g1 g7g6 h2h4 c8e6 c3e2 b6e3 f2e3 a7a5
r3k2r/pp3ppp/1qn2n2/3p4/3b2b1/2NQB1PP/PPP2PB1/R3K2R w KQkq -,a2a4 c6b4 d3d2 d4e3 f2e3 g4e6 e1h1 b6c5 a4a5 a8d8
rnbqk2r/ppppbppp/8/2nBP3/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5e6 b1c3 e8h8 e1h1 d7d6 e5d6 d8d6 d5b3 b8d7
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/4P3/2PP1N2/PP1NBPPP/R2QK2R w KQ -,g5h4 f6h5 e1h1 h5f4 h4g3 f4e2 d1e2 b7b6 e4e5 d5d4
r3k2r/pp3ppp/2n2n2/3p4/3q2b1/2NQ2PP/PPP2PB1/R3K2R w KQkq -,c3b5 d4b4 c2c3 b4e7 d3e3 g4e6 e1a1 e8h8 g3g4 a7a6
8/5p2/r5p1/P2k3p/R6P/2K3P1/5P2/8 w - -,a4a1 d5c6 c3d4 c6d7 a1a3 d7d8 f2f3 d8d7 d4e4 d7e8
rn1qkb1r/pp3ppp/4bn2/2pp4/3P4/6P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 h7h6 c1e3 c5c4 e2f4 f8b4 f4e6 f7e6
r2qkb1r/pp3ppp/2n1pn2/8/2pP4/2N2B1P/PP3PP1/R1BQK2R w KQkq -,d1a4 d8d7 e1h1 f8e7 a4c4 c6d4 f3b7 d7b7 c4d4 e8h8
rnb1k2r/ppp2ppp/3bqn2/8/8/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,e2e6 c8e6 f3d4 d6c5 d4e6 f7e6 a1b1 b8d7 b2b4 c5d4
rn1q1rk1/pp2ppbp/2p3p1/3nP3/2B3b1/5N2/PPPNQPPP/R1B2RK1 w - -,h2h3 g4f3 d2f3 e7e6 h3h4 b8d7 f1e1 d8c7 h4h5 g6h5
