r1bqkb1r/ppp1np1p/6p1/n2Pp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 d8d5 e1h1 f8g7 b1c3 d5d8 b2b4 a5c6 b4b5 c6d4,-100
rnb1kbnr/ppp3pp/5p2/3p4/3P1N1q/5B2/PPP2P1P/RNBQK2R w KQkq -,f4d5 f8d6 b1c3 g8e7 d5e7 e8e7 d1e2 e7f7 f3d5 f7f8,180
r1bqkbnr/p2ppppp/1pn5/2p5/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 c6a5 e2e4 g7g6 f1d3 f8g7 g1e2 d7d6 c1g5 h7h6,200
r1b2rn1/pp4Q1/4p3/5p1k/4nP1q/2N1P2R/PP4PP/R5K1 w - -,c1e3 c5d4 e3d4 e7e6 g1f3 c6d4 d1d4 g8f6 e2e3 f8c5,Mate
3k4/4r3/8/4K3/8/1Q6/8/8 w - -,e5f6 e7c7 b3d5 c7d7 d5a5 d8c8 f6e6 d7b7 a5a6 c8b8,20000
3r3k/6p1/p5Q1/1p1Pr3/1P6/P7/5KPP/8 w - -,g6a6 d8d5 a6c8 h8h7 c8c2 h7h6 h2h3 e5e6 c2c1 h6h7,67
rnbqk2r/pp1p1ppp/4pn2/8/4PB2/2P2N2/P4PPP/R2QKB1R w KQkq -,f3d2 d7d5 e4e5 d8c7 f1d3 b8d7 e1h1 d7c5 d3c2 b7b6,-6
r3k1nr/pp1b2pp/2pB4/2b4q/3pP3/3Q4/PPP3PP/RN3RK1 w - -,f3d2 d7d5 e4e5 d8c7 f1d3 b8d7 e1h1 d7c5 d3c2 b7b6,Mate
r3qr1k/1p2p1bp/1np1b1p1/p3Pp2/1n1P4/2N1BP1N/PP1QB1PP/K1R4R w - -,h3f4 e8f7 h2h4 f8d8 f4h3 h7h5 g2g4 e6a2 g4h5 g6h5,60
r4r1k/1p2pqbp/1np1b1p1/p3Pp2/1n1P1N2/2N1BP2/PP1QB1PP/K1R4R w - -,h2h4 f8d8 f4h3 h7h5 g2g4 e6a2 g4h5 g6h5 h1g1 a2b3,100
8/7p/8/5K1k/8/4N3/4N3/8 w - -,g2g3 e6a2 h2h4 a5a4 h4h5 g6h5 c3e4 f5e4 f3e4 a4a3,Mate
rn1qk2r/pb1p1ppp/1p2pn2/2b5/2P5/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,,0
r1b1kbnr/pp3ppp/4p3/2pqn3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 e5f3 d1f3 d5f3 g2f3 g8f6 b1a3 c8d7 a3c4 f8e7,-43
r2qkb1r/pp2pp1p/2npbnp1/2pN4/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 f8g7 h2h3 e8h8 f1e2 a7a6 a2a4 e6c8 d2c3 f6d7,-44
r2q1rk1/1p2ppbp/p1n1Pnp1/6B1/P3P3/1Np5/1PP1B1PP/R2Q1RK1 w - -,d1d3 c3b2 a1b1 f7e6 b3c5 d8b6 g5e3 c6e5 d3b3 b6b3,-133
r1b1k2r/pp2ppbp/1nnq2p1/8/2p5/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,d2d3 c4d3 d1d3 d6d3 c2d3 e8h8 a2a4 f8d8 d3f1 c8e6,-33
3r1rk1/1p2ppbp/p1n1Pnp1/6B1/P3P3/1Np5/1PP1B1PP/R4RK1 w - -,e2d3 c3b2 a1b1 h7h6 e6f7 f8f7 g5f4 f7f8 b3c5 f6h5,-134
3r2k1/1p2prbp/p1n2np1/6B1/P3P3/1Np5/1PP1B1PP/R4RK1 w - -,b2c3 f6e4 g5e3 f7f1 a1f1 e4c3 e2c4 g8h8 a4a5 c6b4,-57
r1b1kbnr/ppp2ppp/2n5/3q4/4pP2/5N2/PPPPB1PP/RNBQK2R w KQkq -,b1c3 d5f5 f3g5 g8f6 d2d3 e4d3 e2d3 f5a5 e1h1 c8f5,-32
r2qk2r/1p2bppp/p1n5/3pPp2/3B4/8/PPP2PPP/RN1Q1RK1 w kq -,d1d3 e8h8 c2c3 g7g6 b1d2 c6d4 d3d4 a8c8 f1d1 e7c5,69
rnbq1rk1/pp1pppbp/2p2np1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQ -,e4e5 f6d5 c3d5 c6d5 f1g2 d7d6 e5d6 d8d6 e1h1 b8c6,57
rnbqk2r/pp3ppp/2pb1n2/3Pp3/8/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,f1e2 f6d5 e3f3 e8h8 b1c3 c8e6 g1h3 b8d7 d2d3 d8a5,-264
r1bqk1nr/2ppbppp/p1p5/8/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 e4e5 f6d5 e3e2 d5b6 f1e1 d7d5,-22
rn1qkbnr/pp3ppp/2p5/3pp3/8/3P1PP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 g8f6 c1g5 d6e7 f3f4 e5f4 g5f6 e7f6,97
rn2k2r/pp2bppp/1qp1pn2/3p1b2/2PP1B2/2N1PN2/PP3PPP/R1Q1KB1R w KQkq -,a2a3 d5c4 f3e5 f5d3 e5c4 d3c4 f1c4 f6h5 f4e5 b8d7,76
r1bq1rk1/p3ppbp/2p3p1/8/4p3/P2BB3/1PP2PPP/R2QK2R w KQ -,d3e2 g7b2 e1h1 d8d1 a1d1 b2a3 d1a1 a3d6 e3a7 c8e6,-475
rnbqkbnr/pp3ppp/3p4/2p1P3/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 d6e5 d1d8 e8d8 f4e5 g8f6 e5g3 f6h5 g1h3 b8c6,180
r1bqk1nr/pp3ppp/2nb4/2p5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,b1a3 d8e7 g2g3 g8f6 f1g2 e8h8 a3c4 d6c7 c4e3 h7h6,122
r3kb1r/pp1bpppp/3p4/8/3q4/5B2/P2B1PPP/R2QR1K1 w kq -,a1b1 a8b8 f3b7 e7e6 d1e2 f8e7 d2e3 d4c3 e3a7 b8d8,211
r1bqk1nr/pp3pbp/2np2p1/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR w KQkq -,c3b5 g7f8 a1d1 g8f6 f2f3 c8e6 b5d6 f8d6 d2d6 d8b6,111
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/2PQ1N2/PP4PP/RNB1K2R w KQkq -,d4c5 e7f5 b2b4 a7a5 c1d2 f8e7 e1h1 d5d4 a2a3 e8h8,58
rn2kbnr/ppp2ppp/4p3/8/3qN3/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 d4e5 c2c3 g8f6 f2f4 e5a5 e4f6 g7f6 g2g3 f6f5,113
r4r1k/1p2pqbp/1np3p1/p3Pp2/1n1P1N1P/2N1BP2/bP1QB1P1/K1R4R w - -,h4h5 g6g5 f4g6 h8g8 g6f8 f5f4 f8h7 f4e3 d2e3 g8h7,183
r4rk1/1p2pqb1/1np3p1/p3Pp2/1n1P1N2/2N1BP2/bP1QB1P1/K1R4R w - -,g2g4 a5a4 g4f5 a4a3 b2b3 f7b3 f4g6 b6d5 c3d5 b4d5,320
r1bqkb1r/p4ppp/2p2n2/3pp3/2P5/1P2P3/P4PPP/RNBQKB1R w KQkq -,f1e2 f8b4 c1d2 b4d6 e1h1 e8h8 d2c3 f8e8 c3b2 c8f5,-83
rnbqk2r/ppp1bppp/8/3pP1B1/3Qn3/2P5/PP3PPP/RN2KBNR w KQkq -,g5e3 b8c6 f1b5 e8h8 b5c6 b7c6 g1f3 c6c5 d4a4 a8b8,-273
r1q1kb1r/pp3ppp/2n1pn2/3p1b2/2pP1B1N/1QP1P3/PP1N1PPP/R3KB1R w KQkq -,f1c4 d5c4 b3c4 c8d7 h4f5 e6f5 e1h1 f8e7 h2h3 a8c8,-213
r2q1rk1/1p2bppb/n1p1pn1p/p2p4/4P3/PP1P1NP1/1BPN1PBP/R2QR1K1 w - -,f3e5 f8e8 d3d4 a6b8 h2h4 b8d7 e5d7 f6d7 c2c4 d5e4,33
r2qkb1r/pp1bpppp/2n2n2/3pN3/Q4B2/8/PPP1PPPP/RN2KB1R w KQkq -,e5c6 d7c6 a4d4 f6d7 e2e3 f7f6 d4d2 e7e5 f4g3 d8b6,-106
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP1b1/2N3P1/PPP2PBP/R2QK1NR w KQ -,g1e2 c7c6 f2f3 g4e6 d1d2 b7b5 h2h4 b5b4 c3d1 e6c4,80
rr6/8/3bkp2/ppp1p1p1/4P3/1P1P1PB1/R1P2PK1/7R w - -,h1b1 a5a4 b3a4 a8a4 a2b2 b5b4 b1d1 b8a8 g2f1 a4a3,-180
r1b1k2r/ppppnppp/5q2/8/1b1PP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 a1c1 c7c5 d3b1 b7b6 a2a3 b4c3,207
r2qkb1r/pp1npppp/2n5/3p4/Q4B2/8/PPP1PPPP/RN2KB1R w KQkq -,e2e4 d5d4 f1b5 e7e5 b5c6 b7c6 f4c1 f8e7 e1h1 e8h8,-41
rnbqkb1r/ppp1pp1p/5np1/8/2PP4/2N1pP2/PP4PP/R1BQKBNR w KQkq -,c1e3 f8g7 d1d2 c7c6 f1d3 b8d7 g1e2 e8h8 e3h6 g7h6,85
3K4/8/N7/5B2/8/2k5/8/8 w - -,d8d7 c3c4 d7c6 c4c3 c6c5 c3b3 c5d4 b3b2 a6c5 b2a2,208
4B3/8/8/8/6Q1/1k2K3/8/8 w - -,d8d7 c3c4 d7c6 c4c3 c6c5 c3b3 c5d4 b3b2 a6c5 b2a2,Mate
rn1qkb1r/1pp2ppp/p2ppn2/7b/3PP3/2N2N1P/PPP1QPP1/R1B1KB1R w KQkq -,g2g4 h5g6 h3h4 h7h5 g4g5 f6g4 d4d5 e6d5 c3d5 b8d7,245
rnbqk2r/pp2bppp/2p1pn2/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 b7b6 h2h4 h7h6 c1f4 c8a6 f1a6 b8a6 f3e5 a8c8,196
r2qkbnr/pp3ppp/2n1p3/3p1b2/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 c4b3 d1b3 a8b8 e1h1 g8f6 c3c4 f8d6 c1a3 d8e7,48
rnbqk1nr/pp2ppbp/6p1/3p4/3PP3/7P/PP3PP1/RNBQKBNR w KQkq -,e4e5 f7f6 f2f4 b8c6 b1c3 f6e5 f4e5 g8h6 g2g4 e8h8,93
8/5pk1/6pp/5r2/P5RP/6P1/5PK1/8 w - -,g4b4 f5d5 g2f3 d5d2 a4a5 d2a2 b4b5 g7f6 f3e3 f6e7,167
2kr1b1r/ppqb1ppp/1n2p3/n2pP3/2pP1B2/P1P2N2/1P2BPPP/1R1QRNK1 w - -,d1d2 d7a4 h2h4 c8b8 h4h5 h7h6 f3h2 a5b3 d2e3 b3a5,24
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P1P4/P1N5/2P1PPPP/R1BQKBNR w KQkq -,c1g5 e5d4 g5f6 g7f6 b4b5 d4c3 b5c6 b7c6 e2e3 d8d6,-249
r1b2rk1/1pqn1pbp/p2p1np1/2pP4/P3P3/2NB2N1/1P3PPP/R1BQ1RK1 w - -,d3c4 h7h5 f1e1 h5h4 g3f1 h4h3 f2f4 h3g2 g1g2 f6h5,66
rn1qkbnr/pp3ppp/8/2p1Pb2/2Pp4/P3P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1d3 g8e7 e3d4 c5d4 d3f5 e7f5 e1h1 d8d7,207
rnbqkb1r/pp2pppp/2p2n2/3P4/5B2/2N2Q2/PPP2PPP/R3KBNR w KQkq -,e1a1 d8b6 g1e2 a7a6 h2h3 c6d5 g2g4 h7h6 f3g3 b8c6,249
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/3B3P/PPP2PP1/RN1QK1NR w KQkq -,d1f3 b8d7 g1e2 e8h8 e1h1 h7h6 g5f4 d6f4 e2f4 c7c5,25
r2qkbnr/2p2ppp/p1p5/4p3/4P3/2N2b1P/PPPP2P1/R1BQK2R w KQkq -,c3e2 f3g2 e2g3 g2h1 g3h1 d8h4 h1f2 f8c5 d1f3 c5f2,-628
r1b1k2r/pppp1ppp/1bn2n2/8/P3P2q/1N6/1PP1QPPP/RNB1KB1R w KQkq -,a4a5 c6d4 b3d4 b6d4 a1a4 c7c5 c2c3 d4e5 g2g3 h4h5,292
r2q1r1k/1pp1bppp/p1np1n2/P3p3/2B1P1b1/2NP1N2/1PP2PPP/R1BQR1K1 w - -,h2h3 g4h5 c1e3 d8c8 a1a4 e7d8 c4b3 c6e7 d3d4 e7c6,50
r3r1k1/p3Bpbp/1np3p1/8/8/2N5/PP3PPP/3RR1K1 w - -,h2h3 g7c3 b2c3 b6d5 e7c5 d5c3 e1e8 a8e8 d1d6 e8c8,-23
rn1qkb1r/pp3ppp/4pn2/8/2pP1Bb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4h5 f1c4 f8b4 f4b8 b4c3 b2c3 h5f3 c4b5 e8f8,-6
8/8/6b1/4K3/6k1/4Q3/8/8 w - -,h2h3 g4h5 f1c4 f8b4 f4b8 b4c3 b2c3 h5f3 c4b5 e8f8,Mate
2bqr1kb/4rn1p/pp1p1np1/2pP1p2/2P5/2N1BPN1/PP1QB1PP/1R1R2K1 w - -,e3h6 f7h6 d2h6 f6d7 h6d2 e7f7 e2d3 d8h4 c3e2 f7e7,-306
r2qkb1r/ppp2ppp/2npbn2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d7 d5c6 d7c6 d1c2 f8e7 f1e2 e8h8 c1d2 f6g4,815
rnbqkb1r/4pppp/2p2n2/p7/PppPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 f1c4 e7e6 c1g5 f8e7 g5e7 d5e7 b1d2 c8a6,63
3k4/8/4Q3/8/4K3/8/8/8 w - -,f3e5 f6e4 f1c4 e4d6 c4b3 e7e6 e1h1 d6f5 c1e3 f8d6,Mate
8/8/8/8/2r5/2k1K3/8/8 w - -,f3e5 f6e4 f1c4 e4d6 c4b3 e7e6 e1h1 d6f5 c1e3 f8d6,Mate
rnbq1rk1/pp3pbp/2pp1np1/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,d4e5 f6g4 e3d2 g4e5 f3e5 g7e5 e1h1 b7b5 d2e3 b8d7,23
1r3rk1/pp3qb1/2n5/2p4p/2P4P/4P3/PB3PP1/1R3RK1 w - -,b2g7 g8g7 b1d1 f7c4 d1c1 c4d5 c1c3 b7b6 c3a3 a7a5,-1276
r1bqk2r/pppn1ppp/5n2/1Pbpp3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 e5d4 b2d4 c5b4 c2c3 b4a5 g1f3 e8h8 f1e2 c7c5,-72
rnb1k2r/pp2ppbp/1q1p1np1/2p5/2PP1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,d4c5 b6c5 a2a3 f6d5 a1a2 c5a5 d1d2 a5d2 b1d2 d5c3,-148
rnbqkb1r/p4ppp/2pp1n2/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a4c2 b8d7 d2d4 a7a5 e1h1 f8e7 h2h3 e8h8 c1e3 a5a4,33
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4a2 f8e7 d2d3 h7h6 h2h3 e8h8 c1e3 d8c8 a1c1 a8b8,57
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 a5c7 b1d2 b8d7 a2a4 a7a5 d1e2 f8e7 e1h1 e8h8,8
rn1qkb1r/pp3ppp/2p2n2/4p3/3pP1P1/2NP1Q1P/PPP2P2/R1B1KB1R w KQkq -,c3d1 b8a6 g4g5 f6d7 h3h4 f8d6 f1h3 a6c7 b2b3 d7c5,-79
r2qk1nr/ppp2ppp/2nb4/1B3b2/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 f3d4 f5d7 d4c6 b7c6 b5d3 e8h8 b1d2 f6g4,95
8/8/2Q5/8/3K4/1k6/2n5/8 w - -,g1f3 g8f6 f3d4 f5d7 d4c6 b7c6 b5d3 e8h8 b1d2 f6g4,Mate
8/8/2Q5/8/1n6/1k1K4/8/8 w - -,d3d4 b4c6 d4c5 c6e5 c5d5 e5c4 d5c6 b3c3 c6d7 c3d4,-11
r2qkb1r/pppn1pp1/5n1p/3N1bB1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 d7f6 d5c3 f8d6 e2e3 e8h8 f1d3 f5d7 e1h1 c7c5,171
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/7N/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 f5g4 f1e2 g4h3 c1h6 g7h6 e2f1 h3f1 e1f1 d8b6,33
8/4n2p/1p1k1p2/5p1P/P1K5/5PP1/4N3/8 w - -,c4b5 e7d5 e2f4 d5c3 b5b4 c3d1 h5h6 d6e5 f4e2 e5d6,284
8/8/BN1k4/1K6/8/8/8/8 w - -,a6b7 d6e6 b5c5 e6e5 b6c4 e5e6 b7e4 e6f7 c5d6 f7f6,20000
8/5p2/8/3k4/7B/8/8/2R3K1 w - -,c1f1 f7f5 g1g2 d5c4 g2f3 c4b3 f3f4 b3b2 f1e1 b2a2,5412
4rbkn/pp3qpp/2pprp2/8/2P1P1PP/1P3PR1/PBQ1N3/6RK w - -,e2d4 e6e5 d4f5 h8g6 g4g5 e8e6 g5f6 e6f6 b2e5 d6e5,420
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1c4 c7c6 d2d3 d7d6 c4b3 b8d7 c1e3 g8f6 e1h1 e8h8,-1223
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 a7a5 a2a3 a5a4 b3d1 b8d7 b1d2 d5c4 f1c4 b6b5,34
r1bqkb1r/ppp3pp/2np1n2/4pp2/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,d4e5 d6e5 f4g5 c8d7 e3e4 f5f4 g1f3 h7h6 g5f6 d8f6,-106
r1r4k/1p1np1bp/p2pb3/8/N1P1Pp2/1P1BBP2/P2K3P/2R3R1 w - -,c1f1 f4e3 d2e3 g7h6 f3f4 c8f8 a4c3 e6g8 e3e2 f8f4,-502
8/8/8/4Q3/2k5/2n2K2/8/8 w - -,c1f1 f4e3 d2e3 g7h6 f3f4 c8f8 a4c3 e6g8 e3e2 f8f4,Mate
8/pk1P4/8/6r1/8/8/8/6K1 w - -,c1f1 f4e3 d2e3 g7h6 f3f4 c8f8 a4c3 e6g8 e3e2 f8f4,Mate
r1bq1rk1/ppp2ppp/3p1n2/2b1pP2/4P3/1nNP1N2/PPP3PP/R1BQK2R w KQ -,c1g5 b3a1 d1a1 c7c6 g2g4 d6d5 h2h4 d8d6 g5f6 d6f6,-792
r3kb1r/p2nqppp/2p2n2/8/2BpP3/1Q3N2/PP3PPP/R1B2RK1 w kq -,c1f4 d7c5 b3c2 a8d8 e4e5 f6e4 a1d1 d4d3 c4d3 c5d3,665
rn1qk1nr/pppb1ppp/3bp3/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 g8f6 c4c5 d6e7 b2b4 b7b6 d1c2 e8h8 a2a4 b8c6,57
8/p3bp2/7p/1p1R1pkN/2r3P1/2P2Q1P/PP4K1/4q3 w - -,c2c4 g8f6 c4c5 d6e7 b2b4 b7b6 d1c2 e8h8 a2a4 b8c6,Mate
r1bqk2r/ppp2ppp/2n2n2/2b5/2Pp4/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,a2a3 a7a5 c1g5 h7h6 g5f6 d8f6 b1d2 f6d8 f1e1 c5e7,-43
r1bqkb1r/pp2pp1p/2n2np1/2pp4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e1h1 c5d4 e3d4 c8f5 c1e3 e7e6 f3e5 a8c8 c2c3 d8b6,-49
r2qkb1r/pp1b3p/2n1pp2/2Pp1n2/3B4/2P2N2/PP1Q1PPP/RN2KB1R w KQkq -,f1b5 e6e5 d4e3 a7a6 b5e2 f5e3 d2e3 d8e7 b2b4 f6f5,-140
r3kbnr/ppq1pppp/2n5/3pP3/3N2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 c2c4 f8b4 c1d2 b4d2 d1d2 g4f3,-16
1rbq1rk1/p1n1ppbp/5np1/1N1P4/P2P4/1Q3B2/1P3PPP/R1B1K1NR w KQ -,b3c4 c7d5 g1e2 c8e6 c4c5 a7a6 b5c3 b8c8 c5a3 d8a5,-68
r2qk2r/pp3ppp/2n1pn2/2Pp4/5b2/4PN1P/PPP1BPP1/R2QK2R w KQkq -,b2b4 f4e5 f3e5 c6e5 d1d4 d8c7 e1h1 e8h8 c2c4 d5c4,-400
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPP4/1QN1B3/PP3PPP/R3KBNR w KQkq -,c4d5 d8d5 g1f3 d5b3 a2b3 e8h8 f3e5 c6e5 d4e5 f6d5,-77
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/4PN2/PPPBBPPP/RN1Q1RK1 w - -,,0
4r1kn/1p2qpp1/p1p5/3p3P/8/3Br3/PPPQ4/2K2R1R w - -,c1b1 f7f6 f1g1 e3e5 a2a3 h8f7 d3g6 e8f8 g1g3 f7h6,-62
k7/8/8/8/1R6/4K3/8/8 w - -,c1b1 f7f6 f1g1 e3e5 a2a3 h8f7 d3g6 e8f8 g1g3 f7h6,Mate
r2qkb1r/pp1n1ppp/2ppbn2/4p3/2P1P3/1PN3P1/P2P1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h4 d6d5 e4d5 c6d5 c3d5 f6d5 c4d5 e6g4,82
6k1/7p/7K/8/8/6PP/8/8 w - -,g3g4 g8h8 h3h4 h8g8 h4h5 g8h8 h6g5 h8g7 g5f5 g7f7,6
r1bqkb1r/pp2pp1p/3p1np1/2p5/2PnP3/2N3PP/PP1P1PB1/R1BQK1NR w KQkq -,g1e2 f6d7 d2d3 f8g7 e1h1 d7b8 a1b1 b8c6 e2d4 c5d4,6
8/8/6Q1/8/6pk/8/3q2K1/8 w - -,g1e2 f6d7 d2d3 f8g7 e1h1 d7b8 a1b1 b8c6 e2d4 c5d4,Mate
7k/5K2/8/5N2/8/3p4/3N4/8 w - -,f7g6 h8g8 f5e7 g8f8 e7d5 f8e8 g6f6 e8d7 f6e5 d7e8,25
rnbq1rk1/pp3ppp/8/2b5/3NN3/4n1P1/PP2PPBP/R2QK2R w KQ -,d4b5 e3d1 a1d1 d8a5 b5c3 c5e7 d1d5 a5c7 e1h1 c8e6,-629
8/8/3KB3/8/4N3/k7/8/8 w - -,d6e5 a3b2 e5d4 b2c2 e6f7 c2b2 d4d3 b2c1 d3c3 c1d1,57
r2qkbnr/pp1b1ppp/2npp3/1B6/4PP2/2N2N2/PP4PP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 f8e7 e1h1 e8h8 e4e5 d6e5 f4e5 f6d5,-25
r1b2rk1/ppp2ppp/2p5/8/8/3P1K1P/P2B2P1/R1q2B1R w - -,f1e2 c1d2 a1d1 d2a2 f3f2 a2b2 h1e1 b2d4 f2f1 f7f5,-1355
r1bq1rk1/pppp1ppp/2n1p3/8/2PPn3/P3PN2/1P1B1PPP/R2QKB1R w KQ -,f1d3 e4d2 d1d2 d7d6 e1a1 d8e7 d2c2 h7h6 h1g1 f7f5,65
r2qkbnr/pbpp2pp/1pn2p2/4p3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,e2e4 d7d5 f3h4 c6e7 e4d5 b7d5 h4f3 d8d7 b1c3 d5c6,96
rnbqkb1r/1p2pp1p/p2p1np1/2p5/P1B1P3/2N4P/1PPP1PP1/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 b8c6 d2d4 c6d4 f3d4 c5d4 d1d4 e8h8,19
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,g5f4 f6h5 c3e2 h5f4 e3f4 c6c5 c2c3 b8c6 d3c2 c5d4,23
r1bqk2r/p4ppp/2p5/n1b1p1N1/5n1P/8/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 h7h6 d2d4 h6g5 d4c5 d8d1 e1d1 c8g4 f2f3 e8a8,31
r4rk1/pppn1pbp/3p1qp1/3P4/2PpP3/5B1P/PP2NPP1/R2Q1RK1 w - -,b2b3 d7e5 e2c1 d4d3 c1d3 e5f3 d1f3 f6f3 g2f3 g7a1,-96
rn1qk2r/1p3pbp/p2p1np1/2pP2B1/P3P3/2N2b2/1P2BPPP/R2QK2R w KQkq -,g2f3 b8d7 d1c2 h7h6 g5h4 g6g5 h4g3 d8e7 f3f4 e8a8,32
r2qk2r/1p1n1pbp/p2p1np1/2pP2B1/P3P3/2N2B2/1P3PPP/R2QK2R w KQkq -,e1h1 e8h8 g5f4 d8e7 d1c2 f8e8 a4a5 e8b8 f4g5 b7b5,32
r2q1rk1/1p1n1pbp/p2p1np1/3P2B1/P1p1P3/2N2B2/1P1Q1PPP/R4RK1 w - -,a4a5 d7c5 d2e2 c5d3 b2b3 h7h6 g5d2 a8c8 b3c4 d3e5,-30
2r3k1/p1P1P2p/1p4p1/2pbb3/8/8/P2B2PP/4R1K1 w - -,e7e8r c8e8 e1e5 e8c8 e5d5 c8c7 g1f2 g8f7 d2f4 f7e6,368
rnbq1rk1/p3ppbp/1p3np1/2pp4/1PPP4/2N1PN2/PB3PPP/R2QKB1R w KQ -,c3d5 f6d5 c4d5 d8d5 b4c5 b6c5 d1b3 c8e6 a1c1 c5d4,-83
r1bqk2r/p4ppp/2pb4/n7/4pn2/5N2/PPPPBPPP/RNBQ1RK1 w kq -,g2g3 e4f3 e2f3 f4h3 g1h1 e8h8 b1c3 d6c5 c3e4 c5b6,-402
rnbq1bnr/pppk2p1/8/3pp2B/3P4/4P3/PPP2PPP/RN1QK1NR w KQ -,h5e2 e5d4 d1d4 c7c6 c2c4 d7c7 g1f3 d5c4 d4c4 b8d7,-178
r1bqk2r/pp1p1ppp/5n2/2b1p3/3nP3/2N1Q3/PPPB1PPP/2KR1BNR w kq -,e3g3 d7d6 c1b1 e8h8 d2g5 d4e6 h2h4 b7b5 f1b5 a8b8,37
r1bqk2r/pp1nbppp/2n1p3/2ppP1B1/8/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 d7e5 g5e7 e5f3 e2f3 d8e7 e1a1 e8h8 h2h4 a8b8,-271
rn1qk2r/pppb1ppp/3bpn2/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 d5c4 b3c4 c7c5 e1h1 e8h8 d2d4 c5d4 e3d4 f8e8,59
4r2n/1p3k1P/p4pp1/3pqB2/2p4Q/P3r3/1PP5/1K3R1R w - -,b1a2 g6f5 h4h5 f7e7 f1f5 e5e6 f5d5 c4c3 a2b1 c3b2,-113
r1bqr1k1/pp1nbppp/2p2n2/3p4/3P1B2/2NB1N1P/PPP2PP1/R2QR1K1 w - -,c3e2 f6h5 f4h2 a7a5 e2f4 h5f4 h2f4 d7f6 d1d2 a5a4,66
