2r2rk1/1p2pp1p/p1bp2p1/2n2P2/4P3/P1N1QB2/1qP3PP/3R1RK1 w - -,c3d5 c6d5 e4d5 b2e5 e3e5 d6e5 f1e1 f7f6 d5d6 e7d6,-164
3r3k/p1Q3pp/1p1p4/4np2/1P1NnP2/P3P2r/8/R1B2R1K w - -,,0
r1bqk1nr/pp3p1p/2nb4/2p5/6p1/1N1P4/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 h7h5 d1d2 g8f6 d2e3 e8f8 c1d2 h5h4 e1a1 h8h5,36
r2qkb1r/ppp2ppp/3p1n2/2nPp2b/2B1P3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,g2g4 h5g6 h2h4 h7h6 c1e3 c7c6 b2b4 c5d7 a2a4 f8e7,91
rnbqkb1r/ppp3pp/3p1n2/5p2/2PP4/2N1p1P1/PP1NPP1P/R1BQKB1R w KQkq -,f2e3 b8c6 f1g2 g7g6 c3d5 f6d5 c4d5 c6e7 d2b1 b7b5,96
rnbqk2r/pppp2bp/5np1/3p1p2/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c3d5 d7d6 d5f6 d8f6 g1h3 b8d7 a1b1 f6f7 b2b3 d7f6,68
r3r1k1/1p2bppp/1np1pn2/p7/2PPN3/P2B4/1P3PPP/2BRR1K1 w - -,e4c3 h7h6 d3e2 b6d7 g2g3 a5a4 d4d5 e7f8 d5c6 b7c6,57
r1b2rk1/3pqppp/p3p3/1p2P3/2QN4/8/PP3PPP/R4RK1 w - -,c4c1 c8b7 c1f4 a8c8 a1c1 f8d8 a2a3 h7h6 h2h3 e7g5,-241
r1bqkb1r/1p3ppp/p1nppn2/8/4PB2/2NB1N2/PP3PPP/R2Q1RK1 w kq -,d1b3 f8e7 f1d1 c6a5 b3a3 e8h8 a1c1 d6d5 a3a4 c8d7,-31
2k5/pp6/2p5/3p2q1/3P4/P7/1PP5/1KB5 w - -,c1g5 c8d7 g5f4 d7e6 b1c1 e6d7 c1d2 d7c8 f4e5 a7a6,482
8/3R1p1p/1P4p1/3bk3/6P1/6K1/3p1P1P/8 w - -,g3h4 d2d1q b6b7 d1b1 d7d6 b1b2 h4g3 b2a3 g3h4 a3d6,-569
r1n5/6k1/4r1pp/3p4/pP1P4/P3P2P/q4PPK/8 w - -,g3h4 d2d1q b6b7 d1b1 d7d6 b1b2 h4g3 b2a3 g3h4 a3d6,Mate
3K4/8/8/8/2k1r3/8/3Q4/8 w - -,d2c2 c4d5 d8d7 e4e3 c2d2 d5e4 d7e6 e3f3 d2e2 f3e3,188
8/3n2p1/5k1p/8/1pB1KP2/1P4PP/P7/8 w - -,e4d4 f6e7 c4e2 g7g5 f4g5 h6g5 d4c4 e7d6 c4b4 d7e5,558
1k1r4/1p3Rpp/p2Np3/8/4P3/1P1R4/KPq3PP/8 w - -,d3c3 c2d2 e4e5 d2d5 c3c4 b8a8 d6b7 d5b7 f7b7 a8b7,23
8/8/3N4/4p1p1/kp1bPpP1/5P2/2K5/8 w - -,d6f7 b4b3 c2b1 a4b5 f7g5 b5c6 g5h7 c6d6 h7f6 d6e7,135
rn1qk1nr/p1ppp1bp/1p4p1/3N4/3PpP2/8/PPP3PP/R1BQK1NR w KQkq -,f4f5 e7e6 f5e6 d7e6 d5f4 d8d6 d1g4 b8c6 g1e2 e8f7,-76
2r2rk1/pb1q1ppp/1p2pb2/2pp4/2PP4/1P4P1/PB2PPBP/1QR2RK1 w - -,d4c5 f6b2 b1b2 c8c5 c4d5 b7d5 c1c5 b6c5 f1c1 d7c6,50
r3k2r/ppp1q3/3p1n1p/n1b1p3/4P1b1/5NB1/PPPNBPP1/R2Q1RK1 w kq -,c2c3 a5c6 b2b4 c5b6 a2a4 a7a5 f3h4 e7g7 e2g4 g7g4,56
r1b3k1/2p2pp1/p1pq1n1p/3p4/3P4/2NB3P/PPP2PP1/R2Qr1K1 w - -,d1e1 c6c5 e1e5 g8f8 e5d6 c7d6 f2f3 c8e6 b2b3 a6a5,27
8/8/8/8/3k4/5K2/8/1BB5 w - -,d1e1 c6c5 e1e5 g8f8 e5d6 c7d6 f2f3 c8e6 b2b3 a6a5,Mate
2b3k1/Qp4p1/2ppq2p/4p1r1/8/1PNP2PP/1PP2P1K/4R3 w - -,g3g4 g5g6 c3e4 h6h5 f2f3 d6d5 e4g3 h5g4 f3g4 e6d6,129
8/2p1r1kp/2R1P3/p2r2pn/1p1PRp2/1P3P2/PB5P/7K w - -,c6c5 d5c5 d4c5 g7g6 c5c6 h5g7 b2g7 g6g7 h2h4 h7h6,-11
8/pp1k4/2p5/3p4/3P1B2/P7/1PP5/1K6 w - -,b1c1 d7e6 c1d2 e6d7 d2c3 d7c8 c3b4 b7b6 b4c3 c8d7,527
r3r1k1/1p2bppp/1np1pn2/8/p1PP4/P1NB4/1P3PPP/2BRR1K1 w - -,g2g3 e8d8 h2h3 g7g6 d3f1 e7f8 c1e3 b6c8 e3g5 f8e7,63
8/6pk/p1P2p1p/4q3/P3n3/8/6P1/R4R1K w - -,f1e1 e4g3 h1g1 e5c5 g1h2 g3e2 e1e2 c5h5 h2g1 h5e2,-812
r5k1/6p1/p3R1p1/np4B1/n2p4/6P1/PP4P1/R5K1 w - -,a1d1 a4b2 d1d4 b2a4 d4d8 a8d8 g5d8 a4c5 e6e8 g8f7,396
rnbqk2r/ppp3bp/3p1np1/3N1p2/2P5/6P1/PP2PPBP/R1BQK1NR w KQkq -,d5f6 g7f6 h2h4 c7c6 d1c2 c8e6 g1h3 b8d7 e1h1 d7e5,60
8/5N2/8/4p1p1/k2bPpP1/1p3P2/2K5/8 w - -,c2d3 a4a3 f7d6 b3b2 d6c4 a3b4 c4b2 d4b2 d3c2 b2d4,-819
r1bqk2r/1p2bppp/p1nppn2/8/4PB2/2NB1N2/PP2QPPP/R4RK1 w kq -,d3c2 e8h8 a1c1 c8d7 f1d1 e6e5 f4e3 a8c8 c2b1 d7e6,-34
r4bk1/p1n4p/4n1p1/4P3/2Bp2P1/7P/P4P1B/3R2K1 w - -,h3h4 f8c5 f2f4 a8f8 g1g2 g8g7 g2f3 c5b4 d1b1 a7a5,-172
r4b1r/p1k5/1p1pBp1p/4p2Q/3nP3/3P4/PPP2PPP/R3K2R w KQ -,h3h4 f8c5 f2f4 a8f8 g1g2 g8g7 g2f3 c5b4 d1b1 a7a5,Mate
2kr4/ppp2pp1/3b1np1/4q3/2P5/PP1p2Pr/R2PNP2/2BQ1RK1 w - -,c1b2 e5e4 f2f3 d6c5 g1g2 e4e2 d1e2 d3e2 f1e1 d8h8,Mate
rn1qkb1r/pp2pp1p/2pp1np1/8/2PP1B2/2N2P2/PP3PPP/R2QKB1R w KQkq -,f1e2 f8g7 d1d2 d6d5 b2b3 e8h8 e1h1 b8a6 a1d1 a6c7,58
r1b3k1/2p2pp1/p2q1n1p/2pp4/3P4/2NB3P/PPP2PP1/R3Q1K1 w - -,e1e5 g8f8 e5d6 c7d6 b2b3 c8e6 g2g4 e6d7 f2f3 d7c6,25
rnb1r1k1/pp3pbp/2p2np1/1N2p3/2P1P3/5N2/PP2BPPP/R1B2RK1 w - -,f3d4 c6b5 d4b5 e8e7 f1d1 b8c6 c1e3 c8e6 b2b3 g7f8,-326
3K4/8/8/8/3kr3/8/2Q5/8 w - -,d8c7 e4e3 c7d6 e3f3 c2d2 d4e4 d6c5 f3f5 c5c4 e4f3,189
8/2p1r1kp/4P3/p1r3pn/1p1PRp2/1P3P2/PB5P/7K w - -,d4c5 g7g6 c5c6 h5g7 b2g7 g6g7 e4e5 g7f6 e5a5 e7e6,-10
2bk4/5ppp/1n6/2R5/4PN2/1r4PP/6BK/8 w - -,c5h5 h7h6 g3g4 b6c4 g4g5 h6g5 h5g5 g7g6 h3h4 c8d7,-2
r1b2r2/pppn1pkp/6p1/4p3/2P1q3/7P/PP1QBPP1/R3K1NR w KQ -,a1d1 d7c5 d2d5 e4d5 d1d5 b7b6 d5e5 c8b7 f2f3 f8d8,-207
8/1R6/2p5/k7/1p3K1P/7P/8/8 w - -,a1d1 d7c5 d2d5 e4d5 d1d5 b7b6 d5e5 c8b7 f2f3 f8d8,Mate
2kr3r/pp2pp2/qn1p1n1p/2pP2p1/b1P1P3/1NP1B1PP/P4PB1/R2QR1K1 w - -,g1h2 b6c4 d1e2 f6d7 g2f1 c4e3 e2a6 b7a6 f1a6 c8c7,-65
2b3k1/Qp4p1/2ppq3/4p1rp/6P1/1PNP3P/1PP2P1K/4R3 w - -,f2f4 g5g4 h3g4 e6g4 a7f2 e5f4 e1e8 g8h7 e8c8 g4c8,356
8/6pk/p1P2p1p/4q3/P7/6n1/6P1/R3R2K w - -,h1g1 e5c5 g1h2 g3e2 e1e2 c5h5 h2g1 h5e2 a4a5 e2c2,-819
8/7p/3k1pp1/2N5/1pnPP2P/6P1/4K3/8 w - -,,0
3rr1k1/1p2bppp/1np1pn2/8/p1PP4/P1N5/1P3PPP/2BRRBK1 w - -,c4c5 b6d5 c3a4 d8a8 b2b3 e7d8 d1d3 d8c7 g2g3 e8d8,102
8/2p1r2p/4P1k1/p1P3pn/1p2Rp2/1P3P2/PB5P/7K w - -,c5c6 h5g7 b2g7 g6g7 h2h4 g5h4 e4e5 g7f6 e5a5 e7e6,-5
8/2N5/8/4Q3/8/1k2K3/8/8 w - -,c5c6 h5g7 b2g7 g6g7 h2h4 g5h4 e4e5 g7f6 e5a5 e7e6,Mate
r4rk1/1b1pqppp/p3p3/1p2P3/3N4/8/PP2QPPP/R4RK1 w - -,f2f4 d7d6 f4f5 d6e5 e2e5 e7g5 f1f2 a8d8 a1e1 h7h6,-261
r5k1/6p1/p5R1/np4B1/3p4/6P1/Pn4P1/R5K1 w - -,a1e1 a8a7 g6d6 d4d3 g5c1 a5c4 d6d8 g8h7 c1b2 c4b2,292
8/ppp1kp2/4pp2/5r1p/3P4/2P3R1/PP3PPK/8 w - -,g3g8 f5f2 g8a8 f2b2 a8a7 e7d7 a2a4 b2b3 a4a5 b3c3,-367
2kr4/ppp2pp1/5np1/2b1q3/2P2N2/PP1p2Pr/R2P1P2/2BQ1RK1 w - -,d1f3 e5f5 f3g2 h3h6 c1b2 g6g5 b2f6 g5f4 g3g4 f5f6,Mate
5k2/8/2p5/2p4K/2Pp1P2/1P4PP/8/8 w - -,d1f3 e5f5 f3g2 h3h6 c1b2 g6g5 b2f6 g5f4 g3g4 f5f6,Mate
r4rk1/pp4qp/4b1p1/2Q2p2/2P5/6P1/PP3PBP/R4RK1 w - -,b2b3 b7b6 c5d6 a8e8 g2c6 g7e7 f1d1 e7d6 d1d6 e8e7,417
8/8/8/3B1K2/8/8/2Nk4/8 w - -,c2a1 d2c3 a1b3 c3b4 f5e5 b4c3 e5e4 c3c2 e4d4 c2b2,20000
1rr3n1/2q1bpk1/4pNpp/pp1pP3/5B1Q/P1P5/1P3PPP/R3R1K1 w - -,e1e3 c7c4 e3h3 h6h5 h4g3 b5b4 f6h5 g7f8 h5f6 b4a3,180
8/8/2k5/1p6/3K1B2/P7/1PP5/8 w - -,h4g3 c7d8 e1d1 g8f6 e5f6 e7f6 f4b8 c8b8 g3e3 h6h5,Mate
r6r/p1k1bQ2/1p1pBp1p/4p3/3nP3/3P4/PPP2PPP/R3K2R w KQ -,h4g3 c7d8 e1d1 g8f6 e5f6 e7f6 f4b8 c8b8 g3e3 h6h5,Mate
3K4/8/8/3k4/Q3r3/8/8/8 w - -,a4b5 d5d4 d8c7 d4e3 b5b3 e3d4 c7d6 e4e3 b3b5 d4e4,185
3RQK2/7k/p6p/1p3r2/5p2/8/P6P/8 w - -,a4b5 d5d4 d8c7 d4e3 b5b3 e3d4 c7d6 e4e3 b3b5 d4e4,Mate
8/2p1r1np/2P1P1k1/p5p1/1p2Rp2/1P3P2/PB5P/7K w - -,b2g7 g6g7 h2h4 g5h4 e4e5 g7f6 e5a5 e7e6 a5b5 e6c6,-4
8/3nk1b1/8/8/5P1P/3Q4/5P2/6K1 w - -,d3g6 g7f6 g6h7 e7d6 h4h5 d7b6 h7f7 b6d5 h5h6 f6h8,955
2r2rk1/pp2bppp/1q2pn2/3p2B1/1P6/2PP1QPP/P2N1PK1/R4R2 w - -,g5e3 b6a6 e3d4 f6d7 f1e1 a6a3 f3d1 e7f6 d1c1 a3a4,-54
r5k1/2p2pp1/p2qbn1p/2ppQ3/3P4/2NB3P/PPP2PP1/R5K1 w - -,b2b3 g8f8 a1e1 c5c4 d3f1 d6c6 c3a4 a8e8 e5f4 c6d6,26
r3r2k/2q2pNp/1np2B2/p3p3/2b1P3/7P/PPP1Q1P1/3R1R1K w - -,b2b3 g8f8 a1e1 c5c4 d3f1 d6c6 c3a4 a8e8 e5f4 c6d6,Mate
r3k2r/ppp1q3/3p1n1p/n1b1p3/4P2N/6B1/PPPNbPP1/R2Q1RK1 w kq -,d1e2 a5c6 c2c3 a7a5 h4f5 e7f7 g3h4 e8a8 e2c4 d8d7,5
rn1qk2r/pp2ppbp/2pp1np1/8/2PP1B2/2N2P2/PP2BPPP/R2QK2R w KQkq -,d1d2 b8a6 d4d5 e8h8 e1h1 c6d5 c4d5 a6c5 f4e3 a7a6,59
6k1/8/p6p/1p2Pp2/3K1p2/r5P1/PR5P/8 w - -,,0
Q2K4/8/8/4k3/4r3/8/8/8 w - -,a8a7 e5d5 d8d7 e4e2 a7b7 d5d4 b7b4 d4d3 d7d6 d3e3,185
8/2p1r1kp/2P1P3/p5p1/1p2Rp2/1P3P2/P6P/7K w - -,h2h4 h7h6 e4e5 g7f6 e5a5 e7e6 a5a4 e6c6 h4g5 h6g5,-3
r4rk1/1p2bppp/1q2pn2/p2p2B1/1P6/2PP1QPP/P2N1PK1/R4R2 w - -,f1b1 h7h6 g5e3 b6c6 b4a5 c6c3 f3e2 d5d4 e3f4 c3c6,-51
2r2rk1/pb1q1ppp/1p2p3/2Pp4/2P5/1P4P1/Pb2PPBP/1QR2RK1 w - -,b1b2 c8c5 c4d5 b7d5 c1c5 b6c5 f1c1 d7c6 g2d5 e6d5,36
6k1/8/p6p/1p2Pp2/3K1P2/5r2/PR5P/8 w - -,e5e6 f3f4 d4e5 f4c4 e5f6 c4c6 b2g2 g8f8 g2d2 f8g8,644
r5k1/5pp1/p2pbn1p/2pp4/3P4/2NB3P/PPP2PP1/R5K1 w - -,b2b3 g8f8 g2g4 a6a5 f2f3 g7g5 g1f2 a8c8 a1b1 h6h5,26
rnbqk2r/pppp2bp/4pnp1/8/2PPp3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 b8c6 g1e2 d7d5 e4g2 d5c4 c1e3 e6e5,26
r7/5kp1/p4BR1/np6/3p4/6P1/Pn4P1/R5K1 w - -,f6d4 f7g6 d4b2 a8d8 b2c3 a5c6 a1e1 g6f7 e1f1 f7g8,-22
1r1q1rk1/1p1nppbp/p2p1np1/2pPPb2/2P2B2/3Q1N2/PP1NBPPP/R4RK1 w - -,d3e3 f6g4 e3b3 g4e5 f3h4 e7e6 b3g3 h7h6 f4e5 d6e5,-139
3rrbk1/1p3ppp/1np1pn2/8/p1PP4/P1N1R3/1P3PPP/2BR1BK1 w - -,h2h3 c6c5 d4d5 e6d5 c4d5 e8e3 f2e3 f8d6 f1b5 d8a8,50
8/7P/8/8/1k3K2/2p4P/8/8 w - -,e3e1 c6c5 d4d5 e6d5 e1e8 f6e8 c4d5 f8e7 f1b5 e8c7,Mate
rn1qk2r/pp3ppp/2pbpn2/8/1PB2Qb1/P1NP4/2P2PPP/R1B1K1NR w KQkq -,f4d2 b7b5 c4b3 a7a5 h2h3 g4h5 b4a5 b8d7 g1e2 d8a5,-56
8/6k1/2p5/2p5/2PpKP2/1P4PP/8/8 w - -,f4d2 b7b5 c4b3 a7a5 h2h3 g4h5 b4a5 b8d7 g1e2 d8a5,Mate
r1b1r1k1/pp2ppbp/2pq2p1/3Pn3/N7/1P4P1/PB2PPBP/2RQ1RK1 w - -,f2f4 e5d7 b2g7 g8g7 d5c6 b7c6 c1c6 d6d1 f1d1 e7e5,357
2kr3r/pp1npp2/qn1p3p/2pP2p1/b1P1P3/1NP1B1PP/P4P2/R2QRBK1 w - -,g1h2 d7e5 f2f4 g5f4 g3f4 e5c4 d1h5 f7f6 b3d2 c8b8,-28
8/2p1r1kp/2P1P3/p7/1p2Rp1p/1P3P2/P7/7K w - -,e4e5 g7f6 e5a5 e7e6 a5b5 e6e3 h1g2 h4h3 g2h3 e3f3,-2
rn1qkbnr/p2pppp1/1pp4p/3P4/2P4B/8/PP3PPP/Rb1QKBNR w KQkq -,a1b1 g7g6 f1d3 g8f6 g1f3 f8g7 e1h1 e8h8 f1e1 d7d6,-3
r3r1k1/2q2p1p/1np1NB2/p3p3/2b1P3/7P/PPP1Q1P1/3R1R1K w - -,a1b1 g7g6 f1d3 g8f6 g1f3 f8g7 e1h1 e8h8 f1e1 d7d6,Mate
2r2rk1/1p2pp1p/p5p1/2nPpP2/8/P4B2/2P3PP/3R1RK1 w - -,d1e1 f7f6 f5g6 h7g6 c2c4 g8g7 e1e3 f8d8 f1b1 d8d6,-198
r3kb1r/pppqpppp/P1n5/4P3/Q1p3b1/5N2/1P1P1PPP/RNB1K2R w KQkq -,a6b7 a8b8 a4c4 g4f3 g2f3 b8b7 b1c3 b7b4 c4e2 g7g6,-172
8/8/8/8/2k5/5K2/1B6/1B6 w - -,a6b7 a8b8 a4c4 g4f3 g2f3 b8b7 b1c3 b7b4 c4e2 g7g6,Mate
8/8/8/2k1p1p1/1pNbPpP1/1K3P2/8/8 w - -,c4b2 d4b2 b3b2 c5c4 b2c2 b4b3 c2b2 c4b4 b2b1 b4c3,-3377
2rr2k1/1p3ppp/1qn5/pB1p4/P2Nb1P1/2P5/1P3PP1/R2QR1K1 w - -,d4b3 e4g6 a1c1 h7h6 d1d2 c6a7 d2e2 c8c7 b3d4 a7c6,93
8/6k1/2p5/8/1pPpKP2/6PP/8/8 w - -,e4d4 c6c5 d4d3 g7f6 g3g4 f6g7 d3c2 g7h7 h3h4 h7h6,882
2r2rk1/1b1pqppp/p3p3/1p2P3/3N4/8/PP2QPPP/2R2RK1 w - -,d4b3 b7d5 e2e3 h7h6 h2h3 e7b4 f1d1 c8c4 c1c4 b5c4,-283
5rk1/pb1q1ppp/1p2p3/2rp4/2P5/1P4P1/PQ2PPBP/2R2RK1 w - -,c4d5 b7d5 c1c5 b6c5 f1c1 d7c6 g2d5 e6d5 b2a3 c5c4,33
8/2p1r2p/2P1Pk2/p3R3/1p3p1p/1P3P2/P7/7K w - -,e5a5 e7e6 a5b5 e6e3 h1g2 h4h3 g2h3 e3f3 h3g2 f3c3,-2
r4rk1/1p2bppp/4pn2/q2p2B1/8/2PP1QPP/P2N1PK1/R4R2 w - -,a1b1 h7h6 g5f4 b7b5 f1c1 f8c8 c1c2 a5a4 d2b3 f6d7,-70
5n2/4k1b1/8/7P/5P2/3Q4/5P2/6K1 w - -,d3a3 e7f6 a3c3 f6f7 c3c4 f7e7 c4c5 e7f7 c5d6 g7f6,1099
8/2q3pk/p1P2p1p/8/P7/3n4/6P1/2R1R1K1 w - -,e1d1 d3c1 d1c1 c7f4 c1d1 f4c4 g1h2 c4c6 d1d4 c6c7,-819
2rq1r1k/pR5p/1b1p4/3p4/4P3/5P2/P3Nn1P/3R3K w - -,e1d1 d3c1 d1c1 c7f4 c1d1 f4c4 g1h2 c4c6 d1d4 c6c7,Mate
2R5/p4pk1/6p1/7p/8/1P4NP/P5PK/3rr3 w - -,g3h5 g6h5 h2g3 d1d2 c8c5 e1e2 c5g5 g7f6 g5h5 e2g2,-600
8/6k1/8/2p5/1pPK1P2/6PP/8/8 w - -,g3h5 g6h5 h2g3 d1d2 c8c5 e1e2 c5g5 g7f6 g5h5 e2g2,Mate
8/5b2/8/2k1K3/8/5BP1/8/8 w - -,g3g4 c5c4 g4g5 c4c3 f3g4 f7b3 e5f6 b3a4 g4e6 c3b2,3571
rnbqkbnr/pp2p1pp/3p4/2p2p2/4P3/5N2/PPPPKPPP/RNBQ1B1R w kq -,e4f5 c8f5 d2d4 e7e5 d4c5 b8c6 e2e1 d6c5 b1c3 a7a6,-40
r1b2k2/2p2pp1/p2q1n1p/2ppQ3/3P4/2NB3P/PPP2PP1/R5K1 w - -,b2b3 c8e6 e5d6 c7d6 f2f3 a6a5 g1f2 a8b8 a1d1 g7g5,22
8/8/8/3B1K2/8/2N5/8/2k5 w - -,f5e4 c1d2 c3b5 d2c2 d5f7 c2c1 b5d4 c1b2 e4d3 b2c1,9605
r1b1k1nr/p1p2ppp/1bpp4/6q1/4P3/3N1Q2/PPPP1PPP/RNB1K2R w KQkq -,b2b3 g8h6 b1c3 e8h8 c1b2 f7f5 e1a1 f5e4 f3e4 c8d7,88
8/2p4p/2P1rk2/R7/1p3p1p/1P3P2/P7/7K w - -,a5b5 e6e3 h1g2 h4h3 g2h3 e3f3 h3g2 f3c3 b5b7 h7h5,-1
r6r/p3Q3/1pkpBp1p/4p3/3nP3/3P4/PPP2PPP/R3K2R w KQ -,a5b5 e6e3 h1g2 h4h3 g2h3 e3f3 h3g2 f3c3 b5b7 h7h5,Mate
2kr3r/ppp1q3/3p1n1p/n1b1p3/4P2N/6B1/PPPNQPP1/R4RK1 w - -,c2c3 a5c6 b2b4 c5b6 a2a4 a7a5 d2c4 e7e6 c4b6 c7b6,121
2r2r1k/pR5p/1b1p4/3p4/4P2q/5P2/P3Nn1P/3R2K1 w - -,c2c3 a5c6 b2b4 c5b6 a2a4 a7a5 d2c4 e7e6 c4b6 c7b6,Mate
2b3k1/Qp4p1/2ppq3/4p1r1/6p1/1PNP1P1P/1PP4K/4R3 w - -,e1g1 e6h6 g1g3 g4f3 g3f3 c8g4 f3g3 d6d5 a7a8 g8h7,-169
8/8/1B6/1K6/P3k3/8/1PP5/8 w - -,e1g1 e6h6 g1g3 g4f3 g3f3 c8g4 f3g3 d6d5 a7a8 g8h7,Mate
r2qkb1r/3n2pp/pp2pnb1/1B2N3/4p1P1/1QN5/PP3P1P/R1B1K2R w KQkq -,b5c6 a8c8 c1e3 e8e7 c6d7 f6d7 e1a1 d7e5 e3g5 e7f7,409
5n2/6b1/3k4/7P/4QP2/8/5P2/6K1 w - -,e4b4 d6e6 b4c5 e6f7 c5d6 g7f6 h5h6 f6e7 d6e5 e7f6,1130
8/8/6b1/2k1K3/6P1/5B2/8/8 w - -,g4g5 g6e8 f3g4 c5b4 g4e6 e8g6 e5f6 g6d3 e6f5 d3c4,3579
r1b2k2/5pp1/p2p1n1p/2pp4/3P4/2NB3P/PPP2PP1/R5K1 w - -,f2f3 c8e6 b2b3 a6a5 a1d1 a8b8 g2g4 g7g5 d3e2 b8c8,21
3rr1k1/p4p1n/1p2q1pp/2p1P3/3P1R2/1PN1P1N1/P1Q3PP/6K1 w - -,a2a4 c5d4 e3d4 e8e7 h2h4 g6g5 h4g5 h6g5 f4e4 e7c7,-54
r2qkbnr/1bpn1ppp/pp1pp3/8/3PP3/2N1BN2/PPP1QPPP/R3KB1R w KQkq -,d4d5 e6e5 g2g4 b6b5 a2a3 h7h5 g4h5 g8f6 h2h4 f6h5,90
r3r1k1/1p1q2p1/2pp1p1p/p1b1n3/2P2N2/PP2P1PP/1BQ2P1K/3R1R2 w - -,a3a4 d7f7 b2c3 b7b6 h2g2 a8c8 c2e2 b6b5 a4b5 c6b5,39
5rk1/pb1q1ppp/1p2p3/3P4/8/1P4P1/PQ2PPBP/2r2RK1 w - -,f1c1 b7d5 c1d1 d7b5 g2d5 e6d5 e2e3 g7g6 a2a4 b5c5,93
r2qk2r/pp1n1ppp/2pbpn2/8/1PB3b1/P1NP4/2PQ1PPP/R1B1K1NR w KQkq -,h2h3 g4h5 g1e2 b7b5 c4b3 a7a5 b4a5 e8h8 c1b2 d7c5,-49
rnbqkbnr/1p3ppp/p3p3/2pp4/P7/1P1P4/1BP1PPPP/RN1QKBNR w KQkq -,g2g3 b8c6 g1f3 g8f6 b1d2 d8c7 e2e4 e6e5 f1g2 d5d4,-25
r7/6p1/p5k1/1p6/2n5/6P1/PB4P1/R5K1 w - -,b2c3 a6a5 a1d1 b5b4 d1d4 c4e3 c3d2 e3f5 d4d5 g6f6,-14
8/8/8/5K2/4B3/2N5/1k6/8 w - -,c3e2 b2b3 e4d5 b3b4 e2d4 b4c5 f5e5 c5b4 d4b3 b4c3,9605
8/2p4p/2P2k2/1R6/1p3p1p/1P2rP2/P7/7K w - -,h1g2 h4h3 g2h3 e3f3 h3g2 f3c3 b5b7 h7h5 b7c7 h5h4,-2
2kr4/ppp2pp1/5np1/2b5/2P5/PP1p2qN/R2P1P2/2BQ1RK1 w - -,h1g2 h4h3 g2h3 e3f3 h3g2 f3c3 b5b7 h7h5 b7c7 h5h4,Mate
8/8/1B6/PK3k2/8/8/1PP5/8 w - -,h1g2 h4h3 g2h3 e3f3 h3g2 f3c3 b5b7 h7h5 b7c7 h5h4,Mate
r7/p3bkpp/1pn5/5p2/4n3/6P1/PPP2PBP/R1BR2K1 w - -,c1e3 e7f6 f2f3 e4c5 c2c3 c5a4 d1d7 c6e7 f3f4 a8c8,474
r1bq1rk1/ppp2pbp/5npB/2n1p3/2P1P3/2N4P/PP1Q1PP1/R3KBNR w KQ -,d2d8 f8d8 h6g5 h7h6 g5f6 g7f6 g1f3 c7c6 f1e2 a7a5,-130
3rrbk1/1p3ppp/1np1pn2/8/p1PP4/P1N1B3/1P3PPP/3RRBK1 w - -,d4d5 f6d7 d5d6 d8a8 g2g4 e8d8 c3e4 h7h6 h2h4 b6c8,124
rn2kb1r/pp2pp1p/3P2p1/3q4/4nPb1/2N2N2/PPP3PP/R1B1KB1R w KQkq -,c3d5 e7d6 d5c7 e8d7 c7a8 f8g7 f1c4 b8c6 e1h1 g4e6,277
r5k1/5pb1/p4np1/3p4/P4qPp/1PN4P/6B1/2R1Q2K w - -,e1f1 f4e5 f1e1 a8e8 e1e5 e8e5 c1d1 d5d4 c3b1 f6d7,-199
r4rk1/pbpn2pp/1p1p1n2/3Ppp1q/2P5/PPQ2NP1/1B2PPBP/R4RK1 w - -,b3b4 f5f4 g3f4 f6e4 c3e3 f8f4 f3e5 d6e5 g2e4 d7f6,-30
8/6p1/p1n1ppk1/1p1p3p/3PP1PP/P1B1KP2/1P6/8 w - -,c3e1 g6h7 e3d3 g7g6 e1g3 h7h6 g3d6 h6g7 d6b4 g7f7,-11
rnbqkb1r/1p3pp1/p3pn1p/2pp4/P6P/1P1P4/1BPNPPP1/R2QKBNR w KQkq -,e2e4 d5d4 g2g3 f8d6 f1h3 b8c6 g1f3 d6c7 d1e2 b7b6,-48
5rk1/pb1q1ppp/1p6/3p4/8/1P4P1/PQ2PPBP/2R3K1 w - -,b2e5 f8c8 c1c8 d7c8 h2h4 c8d8 e5d4 d8a8 b3b4 h7h6,88
5rk1/1b1pqppp/p3p3/1p2P3/3N4/4Q3/PP3PPP/2r2RK1 w - -,d4e2 c1f1 g1f1 b7d5 e2c3 d5c4 c3e2 e7b4 b2b3 c4b3,-926
1r3b1r/RPpkpppp/8/4n3/2p5/8/1P1PKP1P/1NB4R w - -,b1a3 e7e6 f2f4 e5c6 a7a4 f8a3 b2a3 c6d4 e2d1 b8b7,-231
r1b2rk1/ppp1q1pp/2np4/7n/2P2B2/2PQ1NP1/P3PPBP/R3K2R w KQ -,d3d5 e7f7 f3g5 h5f4 g3f4 f7d5 g2d5 g8h8 g5f7 h8g8,412
8/2p4p/2P2k2/1R6/1p3p2/1P2rP1p/P5K1/8 w - -,g2h3 e3f3 h3g2 f3c3 b5b7 h7h5 b7c7 h5h4 c7c8 f6e6,-1
