2r3k1/p2Q1ppp/1n2p3/6q1/3Pp3/4P2P/P1N2PP1/4R1K1 w - -,d7a7 g5b5 c2a3 b5a4 a7b6 a4a3 e1a1 h7h6 b6b1 a3c3,149
r1bq1rk1/ppp3pp/1bn1pp2/3nP3/1P1P4/P1N2NP1/1B3PBP/R2Q1RK1 w - -,e5f6 d5c3 b2c3 d8f6 a1c1 c6e7 a3a4 a7a5 b4b5 e7d5,255
1rbq1rk1/p3n1bp/3p2p1/1np2p2/4PP2/2PPB1N1/P2Q2BP/R2N1RK1 w - -,g1h1 d8a5 a1b1 c8d7 c3c4 a5d2 e3d2 b5d4 d1c3 f5e4,-31
8/3r1k2/5P2/1R3PK1/8/8/8/8 w - -,b5c5 d7d1 c5c7 f7f8 f6f7 d1d6 g5f4 d6b6 c7d7 b6b5,3
r2q1rk1/pbp1bppp/1pn1pn2/6B1/2BP4/P1N1PN2/1PQ2PPP/R3K2R w KQ -,h2h4 h7h6 a1c1 f6h7 g5f4 e7d6 c4d3 h7f6 f4g5 a8c8,84
5r2/8/p3p1kp/1b1p4/1RpPpBP1/2P1Pr2/2P2PK1/6R1 w - -,f4g3 h6h5 g4h5 g6h5 b4b1 f3f5 g2f1 f5g5 g1h1 h5g6,14
4r1k1/3b2qp/pr1p4/2pP3p/2Bb4/2N2P2/QP4KP/R1B2R2 w - -,g2h1 d7h3 c1g5 g7g5 b2b4 g8h8 f1g1 g5f5 c4e2 d4c3,-588
rn1qkbnr/ppp2pp1/4p3/3p3p/7P/1P3P2/PBPPPP2/RN1QKB1R w KQkq -,e2e3 c7c5 d2d4 b8c6 d4c5 g8f6 f1b5 d8a5 b1c3 f8c5,-13
8/8/8/4kP1p/1p6/p3K2P/P7/8 w - -,e2e3 c7c5 d2d4 b8c6 d4c5 g8f6 f1b5 d8a5 b1c3 f8c5,Mate
r3kb1r/pp3ppp/1q4n1/2p5/2Pp1Bb1/1P1B1N2/P4PPP/RN1QK2R w KQkq -,f4g3 f8d6 e1h1 d6g3 h2g3 e8a8 b1d2 g6e5 d1c2 e5d3,316
r1bq2k1/p4ppp/5n2/1B3p2/3P4/4r3/PP1QNPPK/R3R3 w - -,e2f4 e3e4 e1e4 f6e4 d2e3 a8b8 a2a4 a7a6 b5e2 b8b2,-42
8/5kpp/5p2/p7/r7/2r5/K6P/1R6 w - -,e2f4 e3e4 e1e4 f6e4 d2e3 a8b8 a2a4 a7a6 b5e2 b8b2,Mate
r3kbnr/ppq2ppp/4p3/3pn3/1P6/N1PQBN2/P4PPP/R4RK1 w kq -,f3e5 c7e5 d3b5 e8d8 e3a7 a8a7 b5b6 e5c7 b6a7 f8d6,335
r2q1rk1/pbp1bppp/1p2pn2/n5B1/2BP4/P1N1PN2/1PQ2PPP/R4RK1 w - -,c4d3 h7h6 g5f6 e7f6 f1d1 a5c6 c3e4 c6e7 e4f6 g7f6,99
r2q1rk1/ppp1bppp/2n1bn2/3p4/4PP2/2N3Q1/PPPB2PP/2KR1BNR w - -,e4d5 e6d5 d2e3 c6b4 a2a3 a7a5 g1f3 f8e8 e3d4 c7c6,89
r1q2rk1/ppp1bppp/2n5/4P3/2p5/2N2N1b/PPP1QPP1/R1BR2K1 w - -,g2h3 c8h3 f3d4 a8d8 e2f3 h3f3 d4f3 c6b4 d1d2 f7f6,201
1qkr3r/pb1nbppp/1pn1p3/1Np1P3/2Pp1P2/3P2P1/PP1NQ1BP/R1B2RK1 w - -,d2e4 f7f5 e4d6 e7d6 b5d6 c8c7 d6b5 c7c8 a2a3 b7a8,217
r2q1rk1/p3bppp/1p1p4/n1pP1bP1/4R3/3B1N2/PP1BQP1P/R5K1 w - -,a1e1 c5c4 d3c2 c4c3 b2c3 d8c8 f3d4 f5e4 e2e4 g7g6,278
r1bqrbk1/pppn1ppp/3p1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 a7a5 f1g3 a5a4 c1e3 c7c6 h2h3 b7b5 d1d2 d8c7,43
rn2kbnr/pbp2ppp/1p2p3/8/4P2q/5P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 h4h5 g1h3 b8c6 h3f4 h5e5 f4d3 e5f6 c1e3 h7h5,-30
r1bqkb1r/1p3p1p/p1n1pnp1/3p4/2pP1B2/2P1PN2/PPBN1PPP/R2QK2R w KQkq -,h2h4 f6h5 f4h2 f8g7 f3e5 h5f6 d1e2 h7h5 e3e4 e8h8,87
8/5kpp/5p2/p7/1r6/2r5/1K5P/1R6 w - -,h2h4 f6h5 f4h2 f8g7 f3e5 h5f6 d1e2 h7h5 e3e4 e8h8,Mate
r1b2rk1/1p3pp1/p1np1q1p/4p3/4P3/N2B4/PPP2PPP/R2QK2R w KQ -,a3c4 c8e6 e1h1 a8d8 c4e3 c6e7 c2c4 f6g5 b2b3 e7c6,2
r1b2rk1/pp1nbppp/2p1pn2/q7/P1BPP3/2N2N2/1P3PPP/R1BQK2R w KQ -,e4e5 f6d5 c1d2 d5c3 b2c3 c6c5 e1h1 f8d8 c4d3 d7f8,82
r1bqr1k1/p4ppp/2pb1n2/1p3p2/2PP4/3BB3/PP1QNPPP/R3R1K1 w - -,c4b5 c6b5 d3b5 d6h2 g1h2 e8e3 h2g1 e3e7 e2c3 e7c7,32
rn2k1nr/pp3ppp/3b4/3P4/2Pp1pbq/2N2N2/PP2K1PP/R1BQ1B1R w kq -,d1d4 g4f3 g2f3 b8d7 d4g7 d6e5 g7g4 h4h6 e2d2 g8e7,60
rn2kbnr/pbp2ppp/1p2pq2/8/4P3/5PP1/PPP4P/RNBQKBNR w KQkq -,g1h3 b8c6 c2c3 a8d8 b1d2 f8c5 f3f4 e6e5 d1e2 e5f4,-42
2bqnrk1/1p2n1bp/3p2p1/rNpPpp2/P1P1P3/R4N2/4BPPP/2BQ1RK1 w - -,e4f5 e7f5 f3g5 e8f6 f1e1 d8e7 e2d3 f5d4 f2f4 c8g4,97
8/5kpp/5p2/p7/8/2K5/7P/1r6 w - -,c1d2 a5a8 f3g5 e8c7 b5c7 d8c7 a4a5 g7f6 e4f5 f6g5,Mate
8/8/8/4kP1p/8/pp1K3P/P7/8 w - -,c1d2 a5a8 f3g5 e8c7 b5c7 d8c7 a4a5 g7f6 e4f5 f6g5,Mate
8/2K5/P7/2k5/8/2N5/1pb5/7n w - -,a6a7 b2b1q c3b1 c2e4 b1d2 e4d5 d2b3 c5b5 c7d6 d5f3,1
r1r3k1/1pp2p2/p1n1bq1p/3p2p1/3P4/2Q1PN2/PP2BPPP/2R2RK1 w - -,f3e5 c6e5 d4e5 f6g6 e2d3 e6f5 d3f5 g6f5 f2f4 g5g4,147
2kr1b1r/pp3ppp/1q4n1/2p5/2Pp2b1/1P1B1NB1/P4PPP/RN1QK2R w KQ -,e1h1 f8d6 b1d2 d6g3 h2g3 g6e5 d1c2 e5d3 c2d3 b6g6,326
r1bqr1k1/p4ppp/5n2/1B3p2/3P4/4B3/PP1QNPPb/R3R1K1 w - -,g1h1 f6e4 e3g5 e4d2 g5d8 e8d8 h1h2 a8b8 b5c6 b8b2,-69
r2qkb1r/pp1n2pp/2p1p2n/3pPb2/8/1N2BN2/PPP2PPP/R2QKB1R w KQkq -,b3d4 c6c5 d4f5 h6f5 g2g3 f5e3 f2e3 d8a5 c2c3 f8e7,28
r4rk1/ppp1bppp/2n5/4P3/2p5/2N2N1q/PPP1QP2/R1BR2K1 w - -,f3d4 a8d8 e2f3 h3f3 d4f3 d8d1 c3d1 f7f6 e5f6 f8f6,214
r1bqkb1r/pppn1pp1/3pp2p/8/3PP2P/2N2N2/PPP2PP1/R2QKB1R w KQkq -,e4e5 d6d5 c3e2 c7c5 c2c3 a7a5 a2a3 a5a4 d1d2 d7b8,10
r2q1rk1/p3bppp/1p2pn2/n1p3B1/3P4/P1NBPP2/1PQ2P1P/R4RK1 w - -,d4c5 b6c5 f1d1 d8c7 g5f6 e7f6 c3e4 f6e7 b2b4 a5b7,94
8/8/8/4kP1p/8/1P1K3P/p7/8 w - -,a1d1 c5d4 d3a6 f6d7 g5e7 d8e7 d1d4 d7c5 a6e2 a5b3,Mate
r2q1rk1/p3bppp/1p1p4/n2P1bP1/2p1R3/3B1N2/PP1BQP1P/4R1K1 w - -,d3c2 c4c3 b2c3 d8c8 f3d4 f5e4 e2e4 g7g6 e4e7 c8g4,291
3Rn3/4k3/6Rp/p7/5P2/1P3K2/7r/8 w - -,d8a8 h2h3 f3g4 h3h2 g4g3 h2h1 g3g2 h1h4 a8a7 e7f8,434
r3kbnr/pbp2ppp/1pn1pq2/8/4P3/2N2PP1/PPP4P/R1BQKBNR w KQkq -,f3f4 h7h5 c1d2 e8a8 g1f3 f8c5 d1e2 c6d4 f3d4 f6d4,-57
r1bqkb1r/p2npp1p/5Pp1/2pP4/2p4P/2P5/P4PP1/R1BQKBNR w KQkq -,c1f4 d7f6 f4e5 f8g7 h4h5 e8h8 h5h6 g7h8 f1c4 c8b7,-20
r1b2rk1/1p3pp1/p1np3p/4p1q1/4P3/N2B4/PPP2PPP/R2Q1RK1 w - -,a3c4 b7b5 c4e3 c8e6 a2a4 b5b4 d3c4 f8d8 d1d3 a6a5,19
3r2k1/ppp3pp/2q1P3/8/1P4b1/3n2P1/PP1BN1K1/R2Q3R w - -,g2h2 d8d5 e2f4 d3f4 g3f4 g4d1 a1d1 c6e6 d2e3 e6e3,Mate
r3r1k1/1p2Bpp1/p1p4p/b3q3/1P6/P2B4/5PPP/2RQ2K1 w - -,g2g3 e8e7 b4a5 e5a5 d3f1 a8d8 d1b3 a5f5 b3b4 f5e5,-496
r6r/2qn1kpp/p1pb4/3p2B1/6Q1/2N5/PPP2PPP/4R1K1 w - -,,0
5B2/8/8/1k1B4/8/4K3/8/8 w - -,c3d5 c6d5 g4e6 f7f8 g5e7 d6e7 e6e7 f8g8 e7e6 g8f8,Mate
r2q1rk1/p3bppp/4pn2/n1p3B1/8/P1NBPP2/1PQ2P1P/R4RK1 w - -,f1d1 d8c7 g5f6 e7f6 c3e4 f6e7 b2b4 a5b7 a1c1 a8d8,98
r1bq1k1r/1p1p1pp1/p1nN3p/4p3/7b/P4N2/1PP2PPP/R2QKB1R w KQ -,d1d5 d8f6 f3h4 c6e7 d5c5 f6h4 e1a1 f8g8 f1c4 h4f4,730
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,c4d5 c5d4 d1d4 e6e5 d4d1 e7b4 b1d2 b7d5 a2a3 b4d2,-90
3k4/pb4pp/1pn2r2/2P2p2/1PB5/4Pp2/P4PPP/4Q1K1 w - -,e1d1 d8c8 d1f3 c6b4 f3h5 b7a6 c4a6 b4a6 c5b6 g7g6,505
r3kb1r/pppq1ppp/2n2n2/1B2p3/4P3/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,f3g3 d7e6 d2d3 f8c5 b5c4 f6h5 g3f3 e6g6 c3e2 c6a5,81
r1b3k1/pp6/1b2p1p1/4n1N1/2q4P/1NP5/PP1KprP1/1Q2R2R w - -,b3c5 c4f4 d2c2 b6c5 b2b4 c5e3 g5f3 f4e4 c2b2 e5d3,-925
rn3rk1/pp2b1p1/2pqp2B/3n1p2/6Q1/2NP3P/PPP1BPP1/R4RK1 w - -,b3c5 c4f4 d2c2 b6c5 b2b4 c5e3 g5f3 f4e4 c2b2 e5d3,Mate
2k1rb1r/pp3ppp/1q4n1/2p5/2Pp2b1/1P1B1NB1/P4PPP/RN1Q1RK1 w - -,b3b4 h7h5 h2h3 f8d6 d3g6 d6g3 g6f7 g3h2 g1h2 b6c7,388
8/6B1/8/2kB4/8/4K3/8/8 w - -,b3b4 h7h5 h2h3 f8d6 d3g6 d6g3 g6f7 g3h2 g1h2 b6c7,Mate
2k2r1r/pp4pp/3P4/2b3q1/2Q5/6PP/P4P1K/3R4 w - -,f2f4 g5f5 d6d7 c8b8 d1d5 f5f6 c4c5 f6b2 h2h1 b2b6,-485
8/8/8/4kP1p/8/1P5P/2K5/q7 w - -,f2f4 g5f5 d6d7 c8b8 d1d5 f5f6 c4c5 f6b2 h2h1 b2b6,Mate
8/5kpp/5p2/8/p6P/2K5/8/1r6 w - -,f2f4 g5f5 d6d7 c8b8 d1d5 f5f6 c4c5 f6b2 h2h1 b2b6,Mate
r1r3k1/1p1b2pp/1b1p2q1/p2n1p2/P2PpP2/BP4PP/3QN1BK/1R3R2 w - -,f1c1 h7h5 h3h4 c8c1 b1c1 g6e6 g2h3 a8e8 d2c2 g8h7,-251
2kr1nr1/pp1bn2p/2pq2p1/3p1p2/3P4/3BQ1N1/PPP1NPPP/4RRK1 w - -,e2f4 d8e8 h2h4 h7h6 e3e5 d6e5 d4e5 c6c5 c2c4 f8e6,18
R3n3/4k3/6Rp/p7/5P2/1P3K1r/8/8 w - -,f3g4 h3b3 a8a7 e7f8 g6h6 f8g8 h6g6 g8f8 g6e6 b3b8,453
r4rk1/ppp1bp1p/2n5/4P1p1/2pN4/2N4q/PPP1QP2/R1BR2K1 w - -,c3d5 e7d8 e2f3 h3f3 d4f3 g5g4 f3d4 c6e5 c1h6 f8e8,298
r5k1/pp3ppp/2pp1n2/5r1q/5Q2/2NP1P2/PPP2P1P/4RR1K w - -,f4e3 f5f3 e3e2 g7g6 f1g1 a8e8 e2d1 e8e1 d1e1 f6g4,-655
r2qr1k1/p3bppp/1p1p4/n2P1bP1/2p1R3/5N2/PPBBQP1P/4R1K1 w - -,d2c3 g7g6 c2a4 f5e4 e2e4 e8f8 e4e7 d8e7 e1e7 f8c8,488
6k1/p3bp1p/8/5qp1/8/1Q2PN2/PP1p1KPP/2r5 w - -,c2a4 f5e4 e2e4 e8f8 e4e7 d8e7 e1e7 f8c8 d2b4 c4c3,Mate
r4rk1/1p3pp1/p1np3p/4p1q1/4P1b1/N2B4/PPP2PPP/R2Q1R1K w - -,d1c1 a8d8 c1g5 h6g5 f2f3 g4e6 h1g1 g5g4 f3g4 e6g4,-15
2b4r/1rk3pp/pqp1p3/2npP1P1/8/3B2Q1/PPP4P/2KNR2R w - -,e1f1 c7b8 f1f4 b6c7 h1e1 c5d3 g3d3 c6c5 c1b1 a6a5,19
r2qkbnr/pppn1pp1/4p3/3p3p/7P/1P2PP2/PBPP1P2/RN1QKB1R w KQkq -,c2c4 c7c6 d1c2 g8f6 b1c3 g7g6 h1g1 f8g7 c3e2 d8e7,31
r1bqkb1r/p3pp1p/1n3Pp1/2pP3P/2p5/2P5/P4PP1/R1BQKBNR w KQkq -,g1f3 e7f6 f1c4 f8d6 c4b5 c8d7 d1e2 d8e7 b5d7 b6d7,53
1r6/5kpp/5p2/8/p6P/8/2K5/8 w - -,f1c4 b6c4 d1a4 d8d7 a4c4 c8b7 c1g5 d7d5 c4d5 b7d5,Mate
r4rk1/1p3pp1/p1npb2p/4p1q1/4P3/N2B1P2/PPP3PP/R2Q1R1K w - -,c2c4 h6h5 a3c2 h5h4 h2h3 f8c8 d1e1 c6e7 c2e3 e7g6,-5
R3n3/4k3/6Rp/p7/5P2/1r6/6K1/8 w - -,a8a7 e7f8 g6h6 f8g8 h6e6 b3b8 g2f3 b8d8 f3g4 e8d6,404
8/2K5/P7/2kb4/8/2N5/1p6/7n w - -,,0
r4rk1/ppp1bp1p/2n5/3NP3/2pN2p1/7q/PPP1QP2/R1BR2K1 w - -,d4c6 e7c5 d5f4 h3h6 c6d4 a8d8 d4f5 d8d1 e2d1 h6g5,517
r2qkb1r/pp1bnppp/2n5/1B1p4/3N4/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 c6d4 d1d4 a7a6 b5d7 d8d7 f1e1 f7f6 c3d5 e8f7,239
r2qkbnr/pp1n1pp1/2p1p3/3p3p/2P4P/1P2PP2/PB1P1P2/RN1QKB1R w KQkq -,d1c2 g8f6 b1c3 g7g6 h1g1 f8d6 f3f4 a7a6 c3e2 d8e7,29
r1bqkb1r/p6p/1n3pp1/2pP4/2B5/2P5/P4PP1/R1BQK1NR w KQkq -,c4b5 e8f7 a2a4 c8f5 b5c6 a8c8 a4a5 b6c4 g1e2 f8d6,46
2k1rb1r/pp3ppp/1q4n1/2p5/2Pp4/1P1B1bB1/P1Q2PPP/RN3RK1 w - -,d3f5 c8d8 g2f3 f8d6 b1d2 d6c7 f1e1 b6f6 f5g6 c7g3,314
8/8/1K6/5Q2/kpq5/8/8/8 w - -,,0
r3kb1r/1ppq1ppp/p1n2n2/1B2p3/4P3/2NP1Q1P/PPP3P1/R1B1K2R w KQkq -,c3d5 a6b5 d5f6 g7f6 e1h1 f6f5 e4f5 h8g8 c1e3 e8a8,-423
4nk2/R7/6Rp/p7/5P2/1r6/6K1/8 w - -,g6h6 f8g8 h6e6 b3b8 g2f3 b8d8 f3g4 e8d6 g4g5 d6f7,459
8/pb4pp/1pk2r2/2P2p2/1nB5/4P1Q1/P4PPP/6K1 w - -,g3g7 c6c5 c4f1 f6d6 g7b7 a7a5 b7c8 b4c6 c8f5 d6d5,708
r1bqkb1r/p6p/1n4p1/2pP1p2/8/2PB4/P4PP1/R1BQK1NR w KQkq -,c3c4 f8g7 a1b1 e8h8 g1f3 d8e8 e1f1 e8a4 d1a4 b6a4,98
3r4/R5pk/2B4p/p3np2/1r6/8/P4PPP/3R2K1 w - -,d1e1 e5c6 a7a6 b4e4 e1b1 e4d4 g2g3 d4d1 b1d1 d8d1,-434
r2q1rk1/pbp1bppp/1p2p3/n2n2B1/3P4/P1N1PN2/1PQ1BPPP/R4RK1 w - -,g5e7 d8e7 b2b4 d5c3 c2c3 a5c6 f1c1 f8c8 c3c2 g7g6,92
r2qk1nr/pp1nbpp1/2p1p3/3p3p/2P4P/1P2PP2/PBQP1P2/RN2KB1R w KQkq -,c4d5 e7f6 d5e6 f7e6 b1c3 g8h6 f1h3 d8e7 e1e2 e8a8,230
1rbq1rk1/1p3pbp/p2ppnp1/n1pP4/P1P5/2N3PP/1P1NPPB1/R1BQ1RK1 w - -,a1a2 c8d7 b2b3 f6d5 c3d5 e6d5 c4d5 f8e8 f1e1 b7b5,28
8/8/8/1p5p/p3kP2/7P/P2K4/8 w - -,f1e1 e6d5 c3d5 f6d5 c4d5 c5c4 a1a2 d8b6 a2a3 b6b4,Mate
r3kb1r/1pp2ppp/p1q2n2/4p3/4P3/2NP1Q1P/PPP3P1/R1B1K2R w KQkq -,c1d2 c6e6 h1f1 f8b4 e1a1 e8h8 g2g4 f6d7 c1b1 c7c6,57
rnbqk2r/ppp1bpp1/4pn1p/8/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e7b4 d2e1 f6d5 c3d5 b4e1 d5c7 d8c7 f4c7 e1f2,97
8/8/8/1p5p/p4k2/2K4P/P7/8 w - -,f1e2 a7a6 e1a1 b7b5 f3e5 c8b7 d2e3 b5b4 e2f3 b7f3,Mate
1r6/5kpp/5p2/8/7P/p2K4/8/8 w - -,f1e2 a7a6 e1a1 b7b5 f3e5 c8b7 d2e3 b5b4 e2f3 b7f3,Mate
4n1k1/R7/7R/p7/5P2/1r6/6K1/8 w - -,h6e6 b3b8 g2h3 b8d8 h3g4 e8d6 g4g5 d6f7 g5f6 d8f8,464
rnb2rk1/pp2bppp/4pn2/q1pp4/3P1BP1/2N1PQ2/PPP2P1P/2KR1BNR w - -,,0
8/8/3K1pk1/4p1p1/4P1P1/5P2/8/8 w - -,g4g5 f6e4 c3e4 d5e4 f3e4 a5a2 f1d3 g7g6 d4d5 e7d8,Mate
r2qk1nr/ppp2pp1/2np3p/2b1p3/2P1P3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 a7a5 d2f1 g8f6 f1g3 a5a4 e1h1 c6e7 f3h4 e8h8,-24
r2q1rk1/1ppb1pbn/n2p2p1/p2Pp2p/2P1P3/P1N1B2P/1P1NBPP1/R2Q1RK1 w - -,b2b4 a5b4 a3b4 f7f5 f2f3 a6b4 d1b3 b4a6 b3b7 d8c8,78
8/8/8/1p5p/pK6/6kP/P7/8 w - -,g1h1 g7f6 d2f3 h7g5 f3g1 g5h7 a1b1 f6g5 e3g5 h7g5,Mate
r1bqk2r/pp3ppp/2n2n2/3pp3/1b6/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,e2b5 e5e4 f3e5 d8c7 d1a4 e8h8 e5c6 f6g4 g2g3 b4c3,-52
r3kb1r/pp1bnppp/1qn5/1B1p4/3N4/2N5/PPP2PPP/R1BQR1K1 w kq -,c1e3 b6d8 e3g5 c6d4 d1d4 f7f6 d4d5 d7b5 d5b5 e8f7,462
r2qkb1r/pp1n3p/2p1p2p/3pP3/3N2b1/5N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 d7e5 f1e2 d8f6 f3e5 f6e5 f2f3 g4f5 a4a5 a7a6,-82
r1b1nrk1/pppq1p1p/3p2pQ/4P1B1/8/3B4/PPP2PPP/RN4K1 w - -,b1c3 d7e6 a1e1 f7f5 h6h4 c7c6 g1f1 d6d5 c3e2 e8g7,173
r4r1k/ppp1Np1p/8/3NP3/2p5/6pq/PPP1QP2/R1BR2K1 w - -,f2g3 c4c3 e2g2 h3e6 c1g5 f7f6 e5f6 c3b2 a1b1 f8f7,773
3rr1k1/1pb2pp1/p1p4p/2B4Q/1Pq5/P7/5PPP/2R3K1 w - -,g2g3 c4c1 g1g2 e8e5 h5g4 e5c5 b4c5 c1c5 g4b4 c5d5,-900
r2r2k1/1p3pp1/p1npb2p/4p1q1/4P3/N1PB1P2/PP4PP/R2Q1R1K w - -,d1c1 a8c8 f1d1 g5c1 a1c1 c6e7 c3c4 c8c5 b2b4 c5c8,-14
3krb1r/pp3ppp/1q4n1/2p2B2/2Pp4/1P3bB1/P1Q2PPP/RN3RK1 w - -,g2f3 f8d6 b1d2 d6c7 f1e1 b6f6 f5g6 f6g6 c2g6 h7g6,302
8/8/8/1K5p/p7/7k/P7/8 w - -,g2f3 f8d6 b1d2 d6c7 f1e1 b6f6 f5g6 f6g6 c2g6 h7g6,Mate
8/R5pk/7p/p3np2/Br6/8/P4PPP/3r2K1 w - -,a4d1 b4b1 h2h3 b1d1 g1h2 d1d5 a7a8 e5d3 f2f3 d3b4,-460
r3kb1r/pp1b1ppp/1qn1pn2/3p4/3p1B2/2P1PN1P/PPQN1PP1/R3KB1R w KQkq -,c3d4 c6b4 c2b3 a8c8 e1d1 b6a5 a1c1 c8c1 d1c1 b4a2,-144
1Q6/p3bpkp/8/5qp1/8/4PN2/PP1p1KPP/2r5 w - -,c3d4 c6b4 c2b3 a8c8 e1d1 b6a5 a1c1 c8c1 d1c1 b4a2,Mate
r4rk1/pbp1qppp/1p2p3/n2n4/3P4/P1N1PN2/1PQ1BPPP/R4RK1 w - -,b2b4 d5c3 c2c3 a5c6 f1c1 f8c8 e2d3 c6d8 f3e5 a7a5,86
8/8/8/7p/K7/6k1/P7/8 w - -,c3d5 e6d5 a1c1 f8c8 c2a4 a5c4 e2c4 d5c4 a4c4 b7f3,Mate
r4rk1/1p3ppp/1qnbpn2/p2p4/3P4/2P1BNP1/PP1NQP1P/1R2R1K1 w - -,e3g5 f6d7 c3c4 h7h6 g5e3 b6a6 c4d5 a6e2 e1e2 e6d5,-20
8/8/8/1K6/7p/6k1/P7/8 w - -,f3e5 b6a6 e3f4 d6e5 f4e5 f6d7 e5f4 a6e2 e1e2 a5a4,Mate
r1b2rk1/pp1nbppp/2p1p3/q3P3/P1BPn3/2N2N2/1P3PPP/R1BQK2R w KQ -,d1c2 e4c3 b2c3 b7b5 c4d3 h7h6 e1h1 c6c5 d3b5 a8b8,78
r4r1k/ppp1Np1p/8/3NP3/2p5/6q1/PPP1Q3/R1BR2K1 w - -,e2g2 g3e5 c1f4 e5h5 g1f2 h5h4 f2f3 h4h5 g2g4 h5g4,792
4R3/8/8/8/8/3p4/6K1/3k4 w - -,e2g2 g3e5 c1f4 e5h5 g1f2 h5h4 f2f3 h4h5 g2g4 h5g4,Mate
R3n1k1/8/7R/p7/5P2/4r3/6K1/8 w - -,h6a6 g8g7 a8a7 g7f8 a7b7 e3e4 g2f3 e4b4 a6a7 f8g8,437
r2r2k1/1p3pp1/p1n1b2p/3pp1q1/4P3/N1PB1P2/PP2Q1PP/R4R1K w - -,f1d1 c6e7 e2e1 d5d4 c3d4 d8d4 a3c2 d4d7 b2b3 a8c8,-64
1r6/5kpp/5p2/8/4K2P/8/p7/8 w - -,f1d1 c6e7 e2e1 d5d4 c3d4 d8d4 a3c2 d4d7 b2b3 a8c8,Mate
8/R5pk/7p/p3np2/8/8/P4PPP/1r1B2K1 w - -,h2h3 b1d1 g1h2 d1d5 a7a8 e5d3 f2f3 d3b4 a2a4 b4d3,-467
r2r2k1/2q2ppp/5n2/1p1p4/1PppPn2/p1P1R1NP/P2Q1PP1/3RN1K1 w - -,e3f3 g7g5 c3d4 d5e4 f3e3 f6d5 e3e4 c4c3 d2c1 c7c4,-272
6k1/ppp3pp/2q1P3/3r4/1P4b1/3n2P1/PP1BN2K/R2Q3R w - -,e2f4 d3f4 g3f4 g4d1 a1d1 c6e6 d2e3 e6e3 d1d5 e3f4,Mate
8/ppp4k/8/8/3P3P/2P3R1/2r2KP1/8 w - -,f2e1 a7a5 e1d1 c2f2 g3g5 b7b6 g2g4 f2h2 g5h5 h7g6,32
8/8/8/1K6/P7/6kp/8/8 w - -,f2e1 a7a5 e1d1 c2f2 g3g5 b7b6 g2g4 f2h2 g5h5 h7g6,Mate
8/1pp4k/8/p7/3P3P/2P3R1/2r3P1/4K3 w - -,e1d1 c2f2 g3g5 b7b6 g2g4 f2h2 g5h5 h7g6 d1c1 a5a4,39
2kr1n2/pp2n1rp/2pqb1p1/3p1p2/3P4/3BQ1N1/PPP1NPPP/4RRK1 w - -,e2f4 e6d7 e3e5 d6e5 e1e5 d8e8 f2f3 c8d8 h2h4 e7c8,35
r2q1rk1/ppp1bppp/3pbn2/8/4PP2/1PN1Q2P/P1PB2P1/2KR2NR w - -,g1e2 b7b5 c3b5 a7a5 e2c3 d6d5 e4d5 f6d5 c3d5 e6d5,105
r4r1k/ppp1Np1p/8/3Nq3/2p5/8/PPP3Q1/R1BR2K1 w - -,c1f4 e5h5 g1f2 h5h4 f2f3 h4h5 g2g4 h5g4 f3g4 f7f6,832
1r3rk1/pbppnppp/1bn3q1/1B2P3/Q7/B1P2N2/P2N1PPP/R3R1K1 w - -,d2e4 f7f6 e5f6 g7f6 e4g3 d7d6 f3h4 g6g7 g3f5 e7f5,122
r2qk2r/pb2b1pp/2nppn2/1pp2p2/2NP1B2/2PBPN1P/PPQ2PP1/R3K2R w KQkq -,c2b3 a7a6 d4c5 b5c4 b3b7 c6a5 b7b4 c4d3 c5d6 e7f8,48
r3kb1r/pp5p/2p1pq1p/3pn3/3N4/4Q2P/PPP2PP1/R3KB1R w KQkq -,f1e2 f8c5 e1a1 e8h8 h1f1 a8e8 f2f4 e5g6 g2g3 h6h5,-116
2kr1b1r/pp3pp1/q3p2p/3pPn2/P2P4/2P1n3/2QN1PPP/R2BR1K1 w - -,c2b3 e3d1 e1d1 d8d7 d1b1 d7c7 b1b2 f8e7 a1b1 c8b8,-374
r2q1rk1/2p1bppp/p4n2/np1P4/3P2b1/1B3N2/PP2QPPP/RNBR2K1 w - -,e2d3 a5b3 d3b3 d8d5 b3d5 f6d5 b1c3 d5c3 b2c3 g4f5,-90
r1b3k1/pp6/4p1p1/4n1N1/2q4P/1NP1b3/PP2prP1/1QK1R2R w - -,e2d3 a5b3 d3b3 d8d5 b3d5 f6d5 b1c3 d5c3 b2c3 g4f5,Mate
4n3/6k1/7R/R7/5P2/4r3/6K1/8 w - -,h6b6 e3e2 g2f3 e2e1 a5a7 g7f8 b6b8 e1e7 a7e7 f8e7,490
