rn1qkb1r/p4ppp/1p2pn2/3p1b2/8/1QN2NP1/PP1PPPBP/R1B1K2R w KQkq -,d2d3 b8d7 e1h1 f5g4 c1f4 g4f3 g2f3 f8e7 d3d4 e8h8,109
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 w kq -,f2f4 g7g6 d2d3 e5f4 e2f4 f8g7 c1e3 e8h8 c2c3 d8e7,36
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3QP3/2N2P2/PPP3PP/2KR1BNR w - -,e4d5 c6d5 c3d5 f6d5 g5e7 d8e7 d4d5 b8c6 g1e2 c6b4,78
r2qkb1r/ppp1pppp/2n5/3Ppb2/QnP5/N7/PP3PPP/R1B1KBNR w KQkq -,d5c6 b4c6 c1e3 g7g6 a1d1 f5d7 g1e2 f8g7 a4c2 e8h8,346
r2qkb1r/pppbpppp/2np4/3PP3/QnP5/8/PP3PPP/RNB1KBNR w KQkq -,e5e6 f7e6 d5c6 b4c6 g1f3 g7g6 a4d1 f8g7 b1c3 a7a5,468
8/8/4B3/8/1K6/2Nk4/8/8 w - -,c3b5 d3e4 b4c5 e4e5 e6c8 e5e4 b5d6 e4d3 c8f5 d3e3,199
r2qkb1r/pppb1pp1/2np1n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 g7g6 d4e5 d6e5 c1e3 f6g4 e3d2 g4f6 e2c4 f8g7,66
rn1qkb1r/pppb1ppp/4pn2/1N1p4/3P4/4P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 a7a6 b5c3 c7c5 g1f3 b8c6 g2g3 f8e7 f1g2 a8c8,-91
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P4/2N1BN2/PPP1QPPP/R3KB1R w KQ -,f3e5 c7c5 g2g4 f5e6 g4g5 f6d7 e5f3 b8c6 d4c5 e7c5,-37
5k2/3R1b1B/8/7P/8/8/8/1K6 w - -,f3e5 c7c5 g2g4 f5e6 g4g5 f6d7 e5f3 b8c6 d4c5 e7c5,Mate
8/8/2k5/8/2K1N3/3B4/8/8 w - -,f3e5 c7c5 g2g4 f5e6 g4g5 f6d7 e5f3 b8c6 d4c5 e7c5,Mate
8/8/8/7B/2N5/4K3/8/4k3 w - -,f3e5 c7c5 g2g4 f5e6 g4g5 f6d7 e5f3 b8c6 d4c5 e7c5,Mate
r1b1r1k1/pp1nBpbp/6p1/8/2P1P3/5P2/P3N1PP/1R1K1B1R w - -,e7d6 d7b6 c4c5 c8e6 e4e5 b6a4 b1b4 e6d7 b4b7 a8d8,-31
rnbqkbnr/pp2pppp/8/2P1p3/2P5/8/P2P1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 g1f3 e5e4 f3e5 e7e6 d2d4 e4d3 e5d3 b8d7,-71
rn2k2r/pp1b1ppp/1q2p1n1/2bpP3/3N2Q1/2PB4/PP3PPP/RNB2RK1 w kq -,d4b3 b8c6 b3c5 b6c5 d3g6 h7g6 f1e1 h8h5 g4g3 c5e7,51
Q7/3k4/8/8/5K2/8/8/8 w - -,a2a3 e8h8 b2b4 c5d4 g4d4 b8c6 d4b6 a7b6 f2f4 f7f6,Mate
r7/5nk1/rp1pBpp1/1qpPp2p/P1P1PPnP/R5P1/3B2K1/R7 w - -,a4a5 b5b2 a3a2 b2b3 g2h3 g4f2 h3g2 f2e4 d2e1 b3c4,-1332
r1bq1rk1/pp3ppp/2np1b2/8/2BN2n1/2N3P1/PPP2P1P/R1BQR1K1 w - -,d4e2 f8e8 c4d5 c6b4 e1f1 f6c3 e2c3 g4e5 d5g2 c8g4,-43
rn1qkbnr/pp3p1p/2p1p3/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 f8d6 f4d6 d8d6 c2c4 g8f6 e1h1 b8d7 d1b3 d6c7,92
1r3b2/kpp2r1p/pn3P1B/2p1pQ1N/2P1P2P/3q4/KPR2P2/2R5 w - -,c2d2 d3e4 f5e4 f8h6 f2f4 h6f4 h5f4 e5f4 e4f4 h7h6,692
r1b1kbnr/ppp2ppp/2n5/4p3/2q5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 g8h6 d1b3 f8d6 b1c3 e8h8 c3e4 c6a5 b3a4 a5c4,1138
rnb1kb1r/ppq1pppp/2p5/3p2B1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 c6d5 a1c1 e7e6 e2e3 f8d6 f1d3 b8d7,57
6Q1/8/8/8/8/8/5K1k/6q1 w - -,c3e4 d5e4 f3d2 e7e5 d2e4 f7f5 e4c3 c7b6 c4c5 b6b2,Mate
rn1q1rk1/p3bppp/1pp2n2/3p1bB1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQ -,f3e5 h7h6 g5f4 a7a5 a1c1 f8e8 f1e2 b6b5 e1h1 e7d6,27
3N4/8/8/2QK4/k7/8/8/8 w - -,g5h4 a7a5 a1c1 f8e8 b3d1 f6e4 c3e4 f5e4 h4e7 d8e7,Mate
rnbqr1k1/p1p2ppp/2p5/2bpP3/3N4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c3e2 e8e5 c1d2 a7a5 h2h3 c5f8 a1d1 c6c5 d2f4 e5e7,-38
rnbqkbnr/p1pppppp/8/8/Pp2P3/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 c7c5 d4d5 e7e6 g1f3 g8f6 f1d3 e6d5 e4e5 f6e4,104
r1bqkb1r/pppn1pp1/3p1n1p/8/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 f6e4 f3d4 d7f6 c4d3 f8e7 e1h1 e8h8 c2c4 f8e8,-159
r2qk2r/pp2ppbp/2np1np1/8/4P1b1/2NQ1N2/PPP1BPPP/R1B2RK1 w kq -,c1g5 d8a5 c3d5 f6d5 e4d5 g4f3 e2f3 c6e5 d3b3 h7h6,-21
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3p4/1N1PP1N1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 a7a5 a2a4 c8e6 f1e2 h7h5 e3d4 e5d4 h2h3 h5h4,-136
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P4/3Q1N2/PPPB1PPP/RN2K2R w KQkq -,e1h1 e7f5 f1d1 b8d7 b1c3 f8b4 c3e2 b4d2 d1d2 a7a5,39
r1bqk1nr/ppp2ppp/3p4/1nb1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 a7a6 e5f7 e8f7 d2d4 c5a7 a2a4 b5d4 c3d4 f7e8,-368
rn1qk2r/pp3ppp/2p1pn2/3p3b/1bPP1B2/4PN1P/PP2BPP1/RN1QK2R w KQkq -,b1d2 d5c4 e2c4 h5f3 g2f3 b8d7 e1e2 e8h8 a1c1 d7b6,40
rn1qkbnr/pp1b2pp/2pp1p2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d8c8 c1e3 g8e7 d5c6 b8c6 d1e2 c6a5 c4b5 a5c6,238
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/2P1P3/1QN2N2/PP3PPP/R1B1KB1R w KQ -,b3d1 e7e6 f1d3 e6d5 c4d5 c7c5 e1h1 a7a6 h2h3 b7b5,20
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2PB1Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 f8d6 f3d1 e6e5 d4e5 c6e5 d2f3 c8g4 d3e2 e5c4,-22
8/8/6N1/5B2/3K4/8/8/4k3 w - -,b1d2 f8d6 f3d1 e6e5 d4e5 c6e5 d2f3 c8g4 d3e2 e5c4,Mate
r2q1rk1/p2b1ppp/p3pn2/3p4/Nb1P1B2/5N2/PPP2PPP/R2Q1RK1 w - -,c2c4 d5c4 f4g5 h7h6 g5h4 d7a4 d1a4 d8a5 a4c2 f6d5,-138
r1b1kb1r/3n1ppp/pqn1p3/1pppP3/3P1P2/4BN2/PPPQ2PP/R2NKB1R w KQkq -,c2c3 b5b4 f1d3 b4c3 b2c3 c5d4 f3d4 b6c7 e1h1 f8e7,49
r1bqkb1r/ppp2pp1/2n1p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 b2b4 g6g5 e1h1 g5g4 f3e1 f6e5 d1g4 d8f6,-38
rn2kb1r/pp3pp1/4pq1p/2pp1b2/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,d1b3 b8d7 b1d2 e8a8 e1h1 g7g5 d4c5 d7c5 b3b5 c8b8,23
r2qkb1r/pppbnp1p/2np2p1/1B6/3pP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c3d4 a7a6 b5c4 b7b5 c4b3 f8g7 a2a3 c6a5 b3a2 e8h8,95
rn1qkb1r/pp2pppp/5n2/8/2pP2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1b3 d8c7 f3e5 b8c6 c4b5 f8d6 b5c6 b7c6,35
r1bqkbnr/ppp2ppp/n2p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 f6g4 e3d2 g4f6 b2b4 f8e7 f1e2 e8h8,171
5rk1/ppr5/2b1pp1R/2pp3p/8/1P1PPN2/P1P3PP/5RK1 w - -,f3h4 c7e7 h6g6 g8h7 f1f6 f8f6 g6f6 c6e8 f6f4 b7b5,269
8/6K1/6P1/8/7p/6k1/8/8 w - -,,0
8/6p1/4K1P1/7p/7k/8/8/8 w - -,e6f7 h4g3 f7g7 g3f2 g7f6 h5h4 g6g7 h4h3 g7g8q h3h2,Mate
8/6k1/8/1p1p2rp/p2Pp2N/1PP3Pb/P2K1R1P/8 w - -,d2e3 a4a3 e3d2 h3e6 h4g2 g5g6 g2e3 g7h6 f2f8 h6g5,293
r3kbnr/ppp1pppp/2n1q3/5b2/3P1B2/2N2P2/PPP1B1PP/R2QK1NR w KQkq -,d4d5 e6g6 d5c6 b7c6 e2d3 f5d3 d1d3 g6d3 c2d3 e8a8,731
r1b1kbnr/pp2pppp/1q1p2n1/3P4/4PP2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a4 c8d7 a4a5 b6c5 b1c3 g8f6 f3d4 e7e5 d5e6 f7e6,294
r2qkb1r/pp3ppp/4pn2/n1pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3b5 f6d7 b2b4 c5b4 c3b4 a5c6 b5b7 c6b4 f1b5 b4c2,332
rn1qkb1r/1b3ppp/p3pn2/1pp5/P2P4/1Q3NP1/1P2PPBP/RNB1K2R w KQkq -,a4b5 c5c4 b3c3 a6b5 a1a8 b7a8 e1h1 b8d7 b2b3 c4b3,-28
rn1qkb1r/1b3ppp/p3pn2/1P6/2pP4/1Q3NP1/1P2PPBP/RNB1K2R w KQkq -,b3a4 a6b5 a4a8 f8b4 b1c3 b7a8 a1a8 e8h8 e1h1 d8b6,-166
r1bqkb1r/p2p1ppp/4pn2/1pp5/2Q1P3/8/PPPPNPPP/RNB2RK1 w kq -,c4b5 f6e4 d2d3 e4f6 c1d2 a7a5 b1a3 c8a6 b5a4 a6b7,-94
r1bqkbnr/1pp2ppp/p3p3/n2P4/P1p5/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 f8b4 c1g5 f7f6 g5d2 a5b3 e2e4 b4c3 d2c3 e6d5,-347
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,e2d3 g8f6 e1h1 f8e7 d3f5 e6f5 c2c3 b4a6 d1b3 a8b8,-63
r2q1rk1/1pp2ppp/p1n5/2bnp2b/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2e4 c5b6 e4g3 h5f3 d1f3 d5e7 c1g5 d8d7 a1d1 e7g6,160
rnbqkb1r/ppp2ppp/4p3/2pnP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 d8e7 a1c1 c5d4 d1d4 b8c6 c3d5 e6d5,-82
1k1r3r/pp1n1p1p/2p5/q3nN2/Pb6/2N3P1/1PQ1PPB1/1K1R3R w - -,d1d4 b4c5 d4e4 h7h5 e2e3 a5b6 c3a2 a7a5 a2c1 c5b4,67
8/P1R2p2/6p1/2K4p/6kP/6P1/r7/8 w - -,,0
r1bqk2r/ppp2pp1/2np1n1p/6B1/1bQ1P3/2N5/PPP1NPPP/R3KB1R w KQkq -,g5d2 c8e6 c4b5 a7a6 b5b7 e8d7 d2e3 f6e4 e1a1 e4c3,-156
k7/1r6/K7/B7/8/8/2R5/8 w - -,g5d2 c8e6 c4b5 a7a6 b5b7 e8d7 d2e3 f6e4 e1a1 e4c3,Mate
5k2/5B2/8/5Q2/8/3K4/8/8 w - -,g5d2 c8e6 c4b5 a7a6 b5b7 e8d7 d2e3 f6e4 e1a1 e4c3,Mate
2b5/1pr4p/p2R1Qp1/1q6/4k3/1P5P/P6K/8 w - -,g5d2 c8e6 c4b5 a7a6 b5b7 e8d7 d2e3 f6e4 e1a1 e4c3,Mate
rnbqkb1r/pp2pppp/7n/2ppP3/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 e7e6 c2c3 h6f5 d4c5 f8c5 f1d3 a7a5 e1h1 b8c6,73
2r2rk1/6pp/pp3p2/5P2/2q5/3pP1RP/P5P1/B4RK1 w - -,g3g4 c4c2 g1h2 d3d2 g4d4 c8d8 h3h4 d8d4 a1d4 d2d1q,-1074
rn1qk1nr/1pp2ppp/p3p3/bN1p1b2/3P1B2/2P2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 a6b5 e2e4 f5e4 f2f3 e4f5 g2g4 f5g6 h2h4 f7f6,-505
rn1qk2r/1pp2ppp/p3pn2/b2p1b2/3P1B2/N1P2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 f6e4 f3d2 e4d2 d1d2 c7c6 e2e3 b8d7 b2b4 a5c7,-44
rnbqkb1r/pp3pp1/4pn1p/2p5/3P4/5B2/PPP1NPPP/RNBQK2R w KQkq -,c1e3 f8e7 d4c5 d8d1 e1d1 b8c6 b1d2 c6e5 e2f4 f6g4,19
rn1qk1nr/ppp1b1p1/3pp2p/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e7f6 d4e5 d6e5 d1e2 b8c6 c1e3 g8e7 e2c4 d8d7,85
2K5/P5R1/5p2/5kpp/7P/6P1/r7/8 w - -,c8b8 a2b2 g7b7 b2e2 a7a8q e2e8 b8a7 e8a8 a7a8 f5g4,579
r3kbnr/pp1qppp1/2np3p/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 g7g5 a2a3 f8g7 a1b1 f6g4 c3e2 a7a5,29
rnbq1rk1/ppp1npbp/4p1p1/3p4/3PP3/2P1BN2/PP1N1PPP/R2QKB1R w KQ -,e4e5 c7c5 h2h4 h7h5 d2b3 c5c4 b3d2 b8c6 g2g3 f7f6,73
rnbqk1nr/1p2bppp/p2p4/2pPp3/P3P3/3B4/1PP2PPP/RNBQK1NR w KQkq -,g1e2 b8d7 b1a3 g8f6 e2g3 g7g6 c1h6 e7f8 h6d2 b7b6,237
8/4P3/8/6K1/R7/7k/p7/6r1 w - -,g5h5 g1e1 a4a3 h3g2 a3a2 g2f3 a2a7 e1e6 h5g5 f3e4,9605
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2NBP3/PP1B1PPP/R2QK1NR w KQkq -,f2f4 b7b6 c4d5 c6d5 a1c1 e8h8 c3b5 c8a6 b5d6 d8d6,43
rnbqkb1r/ppp2ppp/3p4/4p3/2B1PPn1/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 b8c6 c3d5 g4f6 d2d3 e8h8 c2c3 f6d5,132
rn1qkb1r/pp1b1ppp/3p1n2/1BpPp3/P3P3/8/1PP2PPP/RNBQK1NR w KQkq -,b5d7 b8d7 b1c3 f8e7 d1e2 e8h8 g1f3 a7a6 e1h1 f6e8,195
rnbqkbnr/ppp1pppp/8/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 c7c6 e2e3 g8f6 b1c3 e7e6 f1d3 f8e7 e1h1 e8h8,125
rnbq1rk1/ppp1ppbp/3p1np1/8/5P2/1P4P1/PBPPP1BP/RN1QK1NR w KQ -,g1h3 b8c6 e1h1 e7e5 c2c4 c8h3 g2h3 e5f4 g3f4 f8e8,-66
8/8/p7/7p/7P/Pk6/4K3/8 w - -,e2d1 b3a3 d1c2 a3b4 c2b2 b4c5 b2c3 c5d5 c3b4 d5e5,Mate
8/8/p7/7p/7P/k2K4/8/8 w - -,d3c2 a3b4 c2c1 b4c3 c1b1 c3d4 b1a2 d4e4 a2b2 e4e5,Mate
r3R1nr/1bkp4/pq3pQ1/np1P4/8/1B2B3/PP3PPb/R5K1 w - -,g1h1 h2f4 h1g1 f4e3 e8e3 b6d6 g6g3 d6g3 e3g3 a5b3,-923
r3R1nr/1bkp4/p2q1pQ1/np1P4/8/1B2B3/PP3PPb/R4K2 w - -,g6c2 a5c4 e8a8 b7a8 b3c4 b5c4 c2c4 c7d8 a1d1 g8e7,-684
r2qk1nr/ppp2ppp/2n5/3p1b2/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a1b1 g8f6 b1b7 e8h8 f1d3 f8e8 c1e3 f6e4 e1h1 e4c3,12
r3R1nr/1bkp4/p2q1pQ1/1p1P4/2n5/1B2B3/PP3PPb/2R2K2 w - -,e8e4 g8e7 e4e7 b7d5 e7e4 d6c6 e4c4 b5c4 g2g3 a8g8,-730
4n3/4k3/7Q/1K6/8/8/8/8 w - -,f1e2 a8e8 g6e8 d6d5 a2a4 d5e5 b3c4 e5e8 c4f7 c7d8,Mate
rn1qk2r/pp1bnpbp/3p2p1/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 d1e2 a7a6 b5d7 b8d7 a4a5 f7f6 c1d2 d8c7,230
r1bqk2r/ppp1bppp/2np4/3N4/2BNn3/8/PPP2PPP/R1BQK2R w KQkq -,d4b5 e8h8 b5c7 a8b8 e1h1 e4f6 h2h3 c8d7 c2c3 b8c8,138
r1bqk2r/ppp1bppp/3p1n2/3Nn3/2BNP3/8/PPP2PPP/R1BQK2R w KQkq -,d5f6 e7f6 c4b3 d8e7 e1h1 e8h8 c2c3 e5c6 d4c6 b7c6,28
R7/6k1/P1K1r3/8/8/8/8/8 w - -,,0
8/pr3pk1/1n2p1p1/q1p1P1Br/1pQ1R2P/3R4/PPP2P2/K7 w - -,c6d5 e6f6 d5e5 f6c6 a8a7 g7g6 e5d5 c6f6 d5c5 f6f5,Mate
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/P1P5/2N2NP1/1P2PP1P/R1BQKB1R w KQ -,f1g2 e7e6 e1h1 f8e8 c1f4 e6e5 f4g5 h7h6 g5f6 g7f6,63
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1d3 c8g4 g1f3 c7b6 c3a4 b6d8 c2c4 e7e6 d2c3 g4h5,56
rn1qkbnr/pp4pp/3p4/1bpPpP2/P7/8/1PP2PPP/RNBQK1NR w KQkq -,d1h5 e8d7 a4b5 d7c7 g1h3 f8e7 e1h1 b8d7 f2f4 d8e8,407
rn1qkbnr/pp3p1p/4p1p1/3p4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 f8g7 b1c3 g8e7 c4d5 e6d5 e1h1 b8c6 c1g5 d8d7,51
r4rk1/pp2q1pp/2p1pn2/3pN3/2PP1R2/1P2P1P1/PQ4bP/R5K1 w - -,g3g4 g2h3 b2e2 f6d7 e5d7 f8f4 e3f4 e7d7 a1e1 a8f8,-741
r1bqk2r/pp2bppp/2nppn2/2p5/4PPP1/2N2N1P/PPPP4/R1BQKB1R w KQkq -,d2d3 d6d5 f1g2 d5e4 d3e4 d8d1 e1d1 e8h8 d1e2 f8d8,19
rnbqk2r/pppp1ppp/5n2/4P3/1b2P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 f6e4 c3b4 e8h8 f1e2 d7d5 e5d6 b8c6 g1f3 d8d6,753
rnbqk2r/pp2ppbp/2pp1np1/6B1/P2PP3/2N5/1PP2PPP/R2QKBNR w KQkq -,d1d2 e8h8 h2h4 h7h5 f2f3 d8a5 g1e2 e7e5 e1a1 b7b5,60
r1bqkbnr/pp1p1ppp/n7/2pPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 e5f4 c1f4 d7d6 b1c3 g8f6 g1f3 a6c7 f1e2 f8e7,192
r2qkbnr/pp1n1ppp/8/4p3/3p4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 g8f6 f1e1 f6e4 e1e4 f8e7 f3e5 d7e5 e4e5 e8h8,67
r2q1rk1/pbpnppbp/1p1p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 a7a6 f1e1 e7e6 a2a3 c7c5 d4d5 e6d5 e4d5 b6b5,101
rnb1k1nr/ppp1qppp/8/2p1p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 e7e6 d2d3 g8e7 a2a3 a7a5,53
6K1/7P/8/6q1/8/8/8/1k6 w - -,,0
r1bqkbnr/ppp1n2p/3p1p2/3Pp1p1/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g5h4 f3h4 f8h6 g2g3 e8f8 f1d3 a7a6 d1e2 h6g5,-384
r1b1kb1r/ppp2Npp/2n5/3pp3/2B1n2q/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 c6d4 f3e3 d5c4 f7h8 d4c2 e3e2 f8c5 b1c3 c5f2,-634
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 e8h8 b1a3 d7d6 c2c3 e6e5 d1d3 e5d4 c3d4 d6d5,64
rnb1kb1r/ppp2ppp/8/4q3/4P3/8/PPP3PP/RNBQKB1R w KQkq -,b1d2 b8c6 d1f3 h7h5 d2c4 e5e7 c1e3 c8e6 a2a3 e8a8,-129
r2r2k1/pbq1np1p/1p2p1p1/4N3/2PP4/8/PQ2BPPP/R2R2K1 w - -,d4d5 e6d5 c4d5 f7f6 e5g4 e7d5 e2f3 g8h8 f3d5 b7d5,151
rnbqk2r/pp3pp1/2p1pn1p/6B1/PbpP4/2N2N2/1PQ1PPPP/R3KB1R w KQkq -,g5d2 b7b5 b2b3 a7a5 a4b5 c4b3 c2b3 e8h8 e2e3 c8b7,-78
rnbqkbnr/1pp1pppp/8/8/p2Pp3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c3e4 g8f6 e4f6 e7f6 c1e3 b8c6 g1e2 f8d6 e2c3 c6e7,50
r1bqkbnr/ppp2ppp/2np4/8/3p1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,e3d4 g8f6 b1c3 g7g6 f1d3 c6b4 e1h1 b4d3 d1d3 f8e7,-1
8/8/p5k1/P6p/5K1P/8/8/8 w - -,e3d4 g8f6 b1c3 g7g6 f1d3 c6b4 e1h1 b4d3 d1d3 f8e7,Mate
8/3RP3/r1K1k3/8/8/8/8/8 w - -,,0
rn1q1rk1/pbpp2pp/1p2Pn2/8/1bPP4/2N2P2/PP4PP/R1BQKBNR w KQ -,f1d3 d7e6 g1e2 c7c5 a2a3 b4a5 e1h1 b8c6 d3b1 d8e7,97
r1bq1rk1/p2nbpp1/1p2pn1p/2p5/2BP3B/2N1PN2/PP3PPP/R2Q1RK1 w - -,d1e2 a7a6 a2a4 c8b7 f1d1 d8c7 e3e4 c5d4 h4g3 e7d6,26
rnb1kb1r/p2p1ppp/4pn2/q1pP4/1pP5/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1e2 c8b7 e3e4 f6e4 e1h1 a5c7 f1e1 f8e7 e2d3 e4d2,-39
rnbqk2r/pppp1pp1/4pn2/6Bp/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c7c5 e2e3 d8a5 g5f6 g7f6 a2a3 b4c3 c1c3 d7d6,139
rnbqkb1r/pp2nppp/3p4/2pPp3/P3P3/8/1PP2PPP/RNBQKBNR w KQkq -,b1a3 e7g6 g2g3 f8e7 h2h4 e8h8 g1f3 h7h6 f3d2 f7f5,217
r2r4/pb1P1pk1/1p4p1/4N1n1/6Pp/8/P3BP1P/2RR2K1 w - -,g1f1 g5e6 e2c4 e6c5 g4g5 a7a5 d1d6 c5e4 d6b6 e4d2,305
r2qkbnr/2p2ppp/p1pp4/8/3pP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d4c3 f3c3 d8d7 e1h1 f8e7 f1e1 g8f6,-346
r1bqkbnr/pp1n2pp/3p4/1BpPpp2/P3P3/8/1PP2PPP/RNBQK1NR w KQkq -,e4f5 f8e7 b1c3 a7a6 b5e2 d7f8 e2d3 c5c4 d3c4 c8f5,298
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQ -,g1f3 c7c5 b1d2 c5c4 f1e2 b7b5 a2a4 b5b4 f3e5 a7a5,-11
r1r3k1/pbqnbpp1/2n1p2p/1pppP2P/5B2/3P1NP1/PPP2PB1/R2QRNK1 w - -,c2c3 d5d4 f1d2 d4c3 b2c3 b5b4 c3b4 c6b4 d2c4 a8b8,-28
r4rk1/1p5n/1p1p2qb/p1nPpp1p/2N4B/PP3P2/4B1PP/1R1Q1RK1 w - -,c4b6 a5a4 b6a8 f8a8 g1h1 h6e3 b3b4 c5b3 d1d3 e3g5,242
r5k1/1p4rn/1p1B2qb/p1nPpp1p/2N5/PP3P2/4B1PP/1R1Q1RK1 w - -,g1f2 g6g2 f2e1 g2h2 f1f2 h2h4 e2f1 e5e4 d1d4 g7g1,Mate
r5k1/1p4rn/1p1B2qb/p1nP1p1p/2N1p3/PP3P2/4BRPP/1R1Q2K1 w - -,g2g4 e4f3 e2f3 h5g4 f3g2 c5e4 g2e4 f5e4 d6g3 h7g5,-235
r1bqk1nr/pp1pppbp/3P2p1/2p5/4P3/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 d8b6 c3d5 b6d6 c1f4 g7e5 f4g3 g8f6,-830
r5k1/1p4rn/6qb/p1pP1p1p/2N1p3/PP3P2/4BRPP/1R1Q2K1 w - -,g2g4 e4f3 e2f3 h5g4 f3g2 f5f4 d1c2 g6c2 f2c2 f4f3,-237
r1bqk1nr/pp1p1pbp/3p2p1/2p5/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 d8f6 b5c7 e8d8 c7a8 f6f3 g2f3 b7b6 c1g5 f7f6,557
rn1qkb1r/ppp2ppp/4pn2/4Nb2/2B1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,g2g4 d8d4 g4f5 d4e5 f5e6 f7e6 d1e2 b8d7 b2b3 a7a6,-153
r2qkbnr/ppp2ppp/2n1b3/3p4/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,,0
r1bqkbnr/3p1ppp/2p1p3/p1p5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 d8c7 c3a4 e6e5 e1h1 g8f6 f3h4 d7d6 d2d3 f8e7,53
