r3k2r/p1ppbppp/1pn5/4P3/2qP2n1/5NB1/1PP1Q1PP/R4K1R w - -,g3f4 c4e2 f1e2 f7f6 e5f6 g4f6 f4c7 b6b5 c7g3 h8f8,-723
rn1qk1nr/pp3ppp/2pbp1b1/4N3/3P4/6N1/PPP2PPP/R1BQKB1R w KQkq -,e5g6 h7g6 g3e4 g8f6 e4d6 d8d6 h2h3 b8d7 f1e2 e6e5,29
r2q1rk1/p3bppp/2p1bn2/3p2B1/2pP4/2N3P1/PP2PPBP/R2Q1RK1 w - -,b2b3 c4b3 a2b3 h7h6 g5f6 e7f6 c3a4 f6e7 e2e3 d8d7,24
r1bqk2r/pp1nbppp/2p2n2/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 f6h5 g5e7 d8e7 g1e2 g7g6 e1h1 e8h8 a1e1 d7f6,37
r1bqk2r/ppp2ppp/2p5/2b5/4n3/3PB3/PPP2PPP/RN1QKB1R w KQkq -,d3e4 d8d1 e1d1 c5e3 f2e3 a7a5 a2a4 c8g4 f1e2 e8a8,475
1rb2rk1/4ppbp/pn1p2p1/8/4P3/2p2P2/PPBQN1PP/1K5R w - -,d2d1 c3b2 f3f4 c8d7 h1f1 f8c8 f1f3 c8c5 f3d3 b8c8,-715
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 e1h1 e7e5 f1e1 e5d4,16
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 g7g5 h4g3 d7d6 f3d2 h8g8 c3d5 f6d5 c4d5 d8f6,-36
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4e2 c6d4 d2d3 b7b5 c1e3 d4e2 c3e2 g8f6 e1h1 f8e7,-41
r1bqkb1r/1ppn1ppp/p1n1p3/1B1pP3/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5d3 c6b4 d3e2 c7c5 c2c3 b4c6 e1h1 f8e7 f1e1 e8h8,62
5r1k/6pp/p7/2NQp3/4P3/3P4/1P2p1PP/1K6 w - -,b1c2 e2e1q d5e5 f8c8 e5f5 e1e2 c2b1 c8e8 b1a2 e2c2,-116
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 e8h8 h4f6 e7f6 c3d5 g7g6 d5f6 d8f6 e1h1 d7d6,36
r1bqkb1r/2pn1ppp/p1p1p3/3pP3/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 d5c4 d2c4 d7b6 c4a5 c6c5 e1h1 c5d4 d1d4 d8d4,41
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4a2 d7d5 e4d5 e6d5 e1h1 f8e7 d2d4 c5c4 f1e1 c8e6,-32
rn2kbnr/pp3ppp/2p1p3/5b2/3qN3/3B1Q2/PPP2PPP/R1B1K1NR w KQkq -,c2c3 d4d5 f3e2 b8d7 g1f3 g8f6 e4f6 d7f6 d3f5 d5f5,-175
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c4 f8b4 b1c3 b8d7 e1h1 e8h8 d1c2 d5c4 c1d2 d7b6,55
r1b2rk1/pppnqppp/4p3/3n4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 d5c3 c1c3 c7c5 f1b5 c5d4 d1d4 d7f6 d4c5 e7d8,15
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,a2a4 a5c4 d2c4 c8e6 d1e2 a7a5 c1d2 e6c4 d3c4 f6d7,9
rnbqr1k1/pppp1ppp/5n2/4N3/4P3/P1P5/1PP2PPP/R1BQKB1R w KQ -,e5d3 f6e4 f1e2 d7d5 e1h1 c8f5 f1e1 b8d7 e2f1 c7c6,50
r2qk1nr/pp1bbppp/2n1p3/1Bp5/4NP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b2b3 g8f6 e4f2 d8c7 b5c6 d7c6 f3e5 f6d7 f2d3 d7e5,-35
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R w KQ -,e4e5 f6e8 f1c4 d7b6 c4d3 c7c6 e1h1 e8c7 a3a4 a7a5,52
r2qkb1r/ppp2ppp/8/2pnPb2/3P4/8/PPP1BPPP/RNBQK2R w KQkq -,a2a3 c7c6 e1h1 c5d4 d1d4 d8b6 d4c4 b6c5 c2c3 c5c4,118
r1bqkbnr/1ppp1ppp/p7/1B6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5d7 c8d7 e1h1 g8e7 b1d2 e7c6 f2f4 f7f6 f4f5 d8e7,-601
8/6K1/8/8/8/1Q6/1p6/2k5 w - -,b1a3 f8b4 c1d2 b4a3 b2a3 a6b5 e1h1 d7d6 f2f4 d8f6,Mate
8/8/5K2/1Q6/8/8/1pk5/8 w - -,b1a3 f8b4 c1d2 b4a3 b2a3 a6b5 e1h1 d7d6 f2f4 d8f6,Mate
r1bqkbnr/1p3ppp/p1npp3/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 f3d4 c6d4 g5e3 d4c6 f2f4 g8e7 d1e2 b7b5,-166
r1bq1rk1/pp1pbppp/2n1pn2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQ -,b5c6 b7c6 e4e5 f6d5 g5e7 d8e7 c3d5 e6d5 e1h1 e7e5,-54
2b1rr2/2pR1p1k/1pq1pQp1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 w - -,b5c6 b7c6 e4e5 f6d5 g5e7 d8e7 c3d5 e6d5 e1h1 e7e5,Mate
8/8/8/4K3/1Q6/8/1pk5/8 w - -,b5c6 b7c6 e4e5 f6d5 g5e7 d8e7 c3d5 e6d5 e1h1 e7e5,Mate
r1bqkb1r/1p3ppp/p1nppn2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,c1e3 f8e7 d1e2 d8c7 c4b3 c6a5 g2g4 a5b3 d4b3 b7b5,38
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,d4c5 b6d8 a3b5 e7g6 b5d6 f8d6 e5d6 b7b6 c1e3 b6c5,192
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1a3 f8e7 c2c3 g8h6 a3c2 d5d4 f1e2 d4c3 b2c3 b7b5,-85
rnb1kb1r/pp2pp1p/2p2p2/3q4/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8a6 c1e3 h7h5 f1e2 h8g8 c3c4 d5a5 e1f1 g8h8,94
rnbqkbnr/ppp2ppp/8/4p3/2pP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d8d4 d1a4 c8d7 a4c2 b8c6 g1f3 d4g4 b1d2 f8b4,-187
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e4 e8h8 f1d3 c7c6 a2a3 b4a5 b2b4 a5b6 c1b2 f8e8,-59
2b1rr1k/2pR1p2/1pq1p1Q1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 w - -,e2e4 e8h8 f1d3 c7c6 a2a3 b4a5 b2b4 a5b6 c1b2 f8e8,Mate
r2q1rk1/pp2ppbp/2n3p1/4P3/3P2b1/4BN2/P3BPPP/R2QK2R w KQ -,d1a4 d8d7 e1h1 a8d8 a4b3 g4e6 b3b2 e6d5 f1d1 d8c8,-14
8/7p/5K2/5N2/6k1/6P1/8/8 w - -,d1a4 d8d7 e1h1 a8d8 a4b3 g4e6 b3b2 e6d5 f1d1 d8c8,Mate
2b1rrk1/2pR1p2/1pq1p2Q/p3P1Kp/P1PR3P/5N2/2P2PP1/8 w - -,d1a4 d8d7 e1h1 a8d8 a4b3 g4e6 b3b2 e6d5 f1d1 d8c8,Mate
rn2k2r/pp3ppp/4bn2/2b5/8/8/PP2PPPP/R1BNKBNR w KQkq -,d1c3 b8c6 c1d2 a8c8 a1c1 e8h8 g1f3 c6a5 e2e3 a5c4,38
rnbq1rk1/ppp1ppbp/6p1/8/3P4/B1P2N2/P1P2PPP/R2QKB1R w KQ -,f1b5 c7c6 b5c4 b8d7 e1h1 c6c5 f1e1 d8a5 d1c1 e7e6,-51
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,b1d2 d7d5 e1h1 e7d6 d1e2 d6f4 e3f4 a7a5 f1e1 b7a6,41
1r3rk1/3bppbp/pn1p2p1/8/3NP3/3Q1P2/PpB3PP/1K5R w - -,h1d1 a6a5 h2h4 f8c8 h4h5 c8c4 d4e2 b8c8 h5h6 g7h6,-692
1b6/3k1p2/r3p1pp/Pr2P3/1PK2P2/8/3B2PP/R7 w - -,c4b5 a6a8 d2e3 b8c7 a1d1 d7e8 a5a6 g6g5 b5c6 c7e5,1011
rnbqkb1r/pp2pppp/5n2/3p4/3Q1B2/2N5/PPP1PPPP/R3KBNR w KQkq -,f4b8 a8b8 e1a1 b7b5 c3d5 d8d5 d4d5 f6d5 d1d5 e7e6,73
r1bqk1nr/ppppppbp/2n3p1/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 h7h6 g5h4 g8f6 c2c4 e8h8 f1e2 d7d6 b1c3 g6g5,48
r2qkb1r/ppp1pppp/1nn5/7b/2PP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,d4d5 h5f3 e2f3 c6e5 e1h1 g7g6 f3e2 c7c6 b1c3 f8g7,123
r1bqk2r/ppp1ppbp/2n2np1/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 h7h6 g5h4 c6b4 d3e2 c8f5 a2a3 b4c6,62
rn1qk2r/pbpp1p2/1p2pn1p/6p1/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 g5h4 f3h4 f6e4 h4f3 h8g8 e1a1 e4c3 b2c3 b4f8,-475
r1bqkb1r/pp2pppp/2n2n2/1N1p4/3Q1B2/8/PPP1PPPP/R3KBNR w KQkq -,d4d2 e7e5 f4g5 d8b6 g5f6 b6b5 f6e5 c6e5 e1a1 b5b6,-633
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 g8f6 a2a3 b4a5 b2b4 a5b6 f1d3 e8h8 f3e5 b8d7,-29
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w - -,c2c4 b8c6 d4c6 b7c6 b1c3 f6d7 c1e3 e7f6 d1c2 d7e5,75
7K/8/6Q1/8/8/8/1p6/2k5 w - -,c2c3 c7c5 d4f3 b8c6 f1e1 c8g4 h2h3 g4f3 d1f3 c6e5,Mate
r1bqkb1r/1p3ppp/p1np1n2/4p3/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 d1e2 f8e7 e1h1 e8h8 c3a4 c8e6 b2b3 a6a5,55
r1bqkbnr/1p2pppp/p1np4/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 e7e6 d2d4 c5d4 c3d4 g8f6 f1e1 f8e7,85
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e4e5 f7f6 e5f6 g8f6 e1h1 d7d6 d2d3 e8h8 c2c4 a8b8,-53
rn2k1nr/pbpp2pp/1p2p3/5p2/2PPP2q/2bB1N2/PPQ2PPP/R1B1K2R w KQkq -,e1d1 h4g4 d3e2 c3b4 h2h3 g4g2 h1g1 g2h3 g1g3 h3h5,-685
r1b2rk1/p2nqppp/1pp1p3/3n4/2BP4/2N1PN2/PPQ2PPP/2R2RK1 w - -,c3d5 c6d5 c4b5 a7a6 b5d3 d7f6 f3e5 c8d7 c2b3 b6b5,166
r1bqkb1r/4pppp/p1pp1n2/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 c1f4 e8h8 e4e5 f6d5 c3d5 c6d5,68
rnb1k2r/ppp1qppp/4pn2/3pN3/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1d3 b7b6 c2c3 c7c5 h2h4 c8b7 f2f4 f6e4,56
rnbqkbnr/pp3ppp/4p3/1Np5/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 b8a6 d1e2 g8f6 e1a1 c8d7 g1f3 f6d5 d3c4 d5f4,200
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5,87
r1bqk2r/pppp1ppp/5n2/1Bb5/3pP3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,b2b4 c5b4 c3d5 f6d5 e4d5 a7a6 d1e2 d8e7 b5d3 b7b6,-175
8/8/5K2/8/2Q5/8/1p6/k7 w - -,b2b4 c5b4 c3d5 f6d5 e4d5 a7a6 d1e2 d8e7 b5d3 b7b6,Mate
8/8/5K2/8/4Q3/8/1p6/2k5 w - -,b2b4 c5b4 c3d5 f6d5 e4d5 a7a6 d1e2 d8e7 b5d3 b7b6,Mate
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 e6e5 d4e5 d7e5 f3e5 d6e5 e3e4 e8h8 e4d5 d8d5,-37
1rr3k1/3bppbp/pn1p2p1/8/3NP3/3Q1P2/PpB3PP/1K1R4 w - -,f3f4 c8c4 f4f5 c4d4 d3d4 g7d4 d1d4 a6a5 b1b2 g8g7,-799
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1PP2/8/PP1P2PP/RNBQKBNR w KQkq -,d2d3 g7g6 b1c3 g8e7 g2g3 f8g7 g1f3 b7b6 f1g2 e8h8,-82
r1bqk2r/pp1n1ppp/4pn2/2pp2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 c5c4 d3f5 e8h8 e1h1 d8a5 d1c2 f8e8,43
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 h2h3 g4f3 d1f3 g8e7 f3c3 a8b8 d2d4 c5d4,63
r2qk2r/5pbp/p1np4/1p1Npb2/8/N1P5/PP3PPP/R2QKB1R w KQkq -,f1d3 f5e6 d3e4 e8h8 a3c2 a8c8 g2g4 c6e7 d5e7 d8e7,-24
r2qkbnr/4pppp/p1p5/2pp4/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 e7e6 h2h3 g4f3 d1f3 g8f6 e3e4 d8c7 b1c3 f8d6,98
r2q1rk1/5pbp/p1np4/1p1Npb2/8/2P5/PPN2PPP/R2QKB1R w KQ -,c2e3 f5e6 f1d3 f7f5 e1h1 g8h8 d1h5 e5e4 d3c2 c6e7,10
r1bqkb1r/pp2nppp/2n1p3/2pp4/2P1PP2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,f1d3 d5d4 c3e2 c6b4 d3b1 d4d3 e2c3 e7g6 g2g3 h7h5,-103
r4k2/pppb1Pp1/2np3p/2b5/2B2Bn1/2NQ4/PP4PP/4qR1K w - -,,0
r1br2k1/2qn1ppp/pp1ppb2/8/2PNPP2/1PN3Q1/PB4PP/3R1R1K w - -,d4f5 e6f5 c3d5 f6b2 d5c7 a8b8 d1d2 b2f6 e4e5 f6e7,586
r2qk2r/ppp1bppp/1nnp2b1/8/2PP4/2NB1P2/PP2N1PP/R1BQ1RK1 w kq -,b2b3 e8h8 c1e3 f8e8 d3g6 h7g6 d1d2 e7h4 d4d5 c6e5,78
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 a7a5 a2a4 b5b4 c2c3 d8c7 e3e4 b8c6 f3e5 f8e7,-31
8/6pp/8/4kPPP/8/1K6/8/8 w - -,f3d2 a7a5 b2b3 a5a4 b3c4 b5c4 e2f3 b8c6 f1e1 a8a6,Mate
r1bqkb1r/ppp2ppp/2np1n2/8/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,c2c4 c8g4 b1c3 c6d4 f1e2 g4f3 g2f3 g7g6 f4e3 c7c5,71
r1b2rk1/pp2qppp/8/2np4/8/4PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 c8e6 e1h1 a8c8 c2c3 c5e4 c3d4 c8c5 a1c1 f8c8,55
r1bq1rk1/pppn1ppp/3bpn2/3p4/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,d1b3 c7c6 b1c3 d5c4 b3c4 e6e5 a1d1 e5d4 c4d4 d8e7,48
r1bqk1nr/pp1n1ppp/4p3/2bpP3/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 g8e7 b1c3 e8h8 f1d3 h7h6 c4d5 e7d5 c3d5 e6d5,58
r1bqkbnr/pp3ppp/n3p3/1Np5/5B2/3B4/PPP2PPP/R2QK1NR w KQkq -,d1e2 g8f6 e1a1 c8d7 g1f3 f6d5 d3c4 d5f4 e2e4 f4g6,204
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,d3d4 f6e4 d4d5 d8a5 f3d2 c6d4 c2c3 e4d2 b1d2 d4f5,-63
r2q1rk1/6bp/p1npb3/1p1Npp2/8/2PBN3/PP3PPP/R2QK2R w KQ -,d3b1 g8h8 e1h1 e5e4 d5f4 e6g8 a2a4 b5b4 b1a2 g7e5,-82
r1br2k1/2qn1ppp/pp1pP3/8/2PNP3/1PN3b1/PB4PP/3R1R1K w - -,f1f7 g3e5 c3d5 c7c5 d5e7 g8h8 e7c6 d8f8 e6d7 c8d7,-517
r1bqkb1r/pp1n1ppp/4pn2/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b5d7 c8d7 a2a4 f8e7 e1h1 e8h8 d2d3 a7a6 a4a5 e7d6,-63
r1br3k/2qn1Ppp/pp1p4/8/2PNP3/1PN3b1/PB4PP/3R1R1K w - -,h2g3 d7f6 c3d5 c7f7 d5f6 g7f6 d4f5 c8f5 f1f5 h8g7,-501
4r2k/ppq3p1/2bb4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R w KQ -,d3f5 c6f3 h1h2 c7e7 e1a1 f3e2 h2e2 e7e2 d1e1 e2e1,521
rnbqk2r/ppppbppp/8/4P3/8/4nN1P/PPPNPPP1/R1BQKB1R w KQkq -,a2a4 d7d6 b2b3 e3d1 e1d1 d6e5 e2e4 b8d7 c1a3 d7c5,-812
r1b1k1nr/pppp1ppp/2nb1q2/1N6/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8e7 b5d6 c7d6 d1d2 a7a6 e3b6 c6e5 e1a1 d6d5,665
r3kb1r/ppp2ppp/2n5/3qp3/6b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g4f3 d1f3 d5f3 g2f3 c6d4 b1a3 f8a3 a1a3 e8a8,-198
r1bqr1k1/pp1n1ppp/2pb1n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,h2h3 a7a5 a2a4 h7h6 c2c3 d5e4 d3e4 d7b6 g2f1 c8e6,-62
r4k2/pppb1Pp1/2np3p/8/2B1NBnq/4b3/PP2Q1PP/4RR1K w - -,f4g3 h4h5 e4d6 c6e5 d6e8 g4f2 g3f2 h5e2 c4e2 e3f2,926
rnbqk2r/pp2ppbp/3p1np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 d6d5 c4c5 e8h8 f1d3 b7b6 c5b6 d8b6 e1h1 c8a6,57
rnbqk2r/p1p1ppbp/1p1p1np1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 f6g4 e3d2 e7e5 d4d5 a7a5 h2h3 g4f6,94
r1bq1rk1/pp2bpp1/2n2n1p/3p2B1/3N4/2N3P1/PP2PPBP/R2Q1RK1 w - -,g5e3 c8g4 h2h3 g4e6 d1c2 a8c8 a1d1 d8a5 a2a3 f8d8,62
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2BnP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,c4b5 d4b5 a2a4 b5d4 f3d1 f6e4 c2c3 d8h4 e1h1 d4f5,-679
r1b1k2r/pp2ppbp/2n3p1/qBpP4/4P3/2P2N2/P4PPP/R1BQK2R w KQkq -,e4e5 a5b5 d5c6 b5c6 e1h1 h7h6 a2a4 e8h8 h2h3 b7b6,-351
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPPP1Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,g4f4 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 f7f5 g1h3 e6e5,-274
rnbqk2r/pp2ppbp/3p1np1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 b8c6 c2c4 a7a6 b1c3 a8b8 c1e3 e8h8 a1b1 b7b5,24
8/1p3k2/p4ppp/3P4/1P6/4K2P/1P4P1/8 w - -,g2g4 f7e7 h3h4 e7d6 e3e4 d6e7 h4h5 g6h5 g4h5 e7d7,715
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8c6 c1d2 c8d7 b2b3 a7a5 h2h3 h7h6,13
rnbq1rk1/pp4bp/3p2p1/2pPpp1n/2P1P3/2NBBP2/PP2N1PP/R2QK2R w KQ -,e4f5 c8f5 e1h1 b8d7 d1d2 f5d3 d2d3 h5f4 d3d2 f4e2,132
rnbqkbnr/pp2pppp/8/3P4/3p4/8/PP2PPPP/RNBQKBNR w KQkq -,d1d4 e7e6 e2e4 e6d5 e4d5 g8f6 b1c3 b8d7 f1b5 f8d6,192
r1bqk1nr/pp1pppbp/2n3p1/4P3/Q7/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f7f6 e5f6 g8f6 e1a1 e8h8 f1c4 g8h8 h1e1 d8b6,148
r3kb1r/ppp2qpp/2np4/4p3/4P1b1/1QP5/PP1P1PPP/RNB1K2R w KQkq -,d2d3 f8e7 c1e3 e8h8 e1h1 f7b3 a2b3 a7a5 b1a3 g4d7,-544
6k1/1p5p/2pp2p1/p3b3/2P3Rq/1P1PpK2/P1N4P/1RQ5 w - -,g4h4 e5f6 h4h3 f6g5 c1a3 c6c5 a3a5 h7h6 a5c7 g8f8,2161
rn2kbnr/pp3ppp/2p1p3/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 g8f6 c3d5 a5d8 d5f6 d8f6 d1e2 f5g4 d4d5 g4f3,86
r1bq1rk1/pp1pppbp/2n2np1/6B1/Q3P3/2N2N2/PPP2PPP/R3KB1R w KQ -,e4e5 f6e8 a4h4 d8a5 e1a1 d7d6 c3d5 d6e5 d5e7 c6e7,73
rnbqk1nr/pp1pp2p/6p1/2pP1p2/2P1P3/2b5/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f5e4 g1h3 g8f6 f1e2 b8a6 a2a3 e8h8,-692
rnbqk1nr/pp1pp2p/6p1/2pP4/2P1p3/2P5/P4PPP/R1BQKBNR w KQkq -,f2f3 d7d6 f3e4 e7e5 g1f3 h7h6 a2a4 g8f6 f1e2 d8e7,44
r1b1k1nr/pppp1ppp/2nq4/8/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1d6 c7d6 b1c3 g8f6 e3g5 d6d5 g5f6 g7f6 c3d5 e8f8,351
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1B3/PP2BPPP/R2QK1NR w KQ -,d1d2 e5d4 e3d4 b8c6 d4e3 f8e8 f2f3 c8e6 a1d1 c6e5,-75
rnbq1rk1/pppn1pbp/3p2p1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,g2g4 f7f5 g4f5 g6f5 e4f5 d7c5 g1f3 c8f5 h1g1 b8a6,119
8/8/8/4kPp1/6P1/4K3/8/8 w - -,h2h4 f7f5 h4h5 f5f4 e3c1 g6h5 e2h5 d7f6 h5f3 d8e8,Mate
rnbqkbnr/pp3ppp/4p3/2p5/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4c5 b8d7 c1f4 d7c5 d3e2 c8d7 g1f3 g8f6 f3e5 f8e7,103
rnbqkbnr/ppp1pp1p/3p2p1/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 g8f6 g1f3 e8h8 f1d3 b8c6 e1h1 c8g4,55
2b5/7p/pp3p1k/3p3q/P2P1P2/BP1B2P1/7P/6K1 w - -,f1e2 c7c5 g1f3 f8g7 e1h1 g8f6 d2d3 e8h8 a2a4 a7a6,Mate
r1bqkb1r/pppnpppp/5n2/3P4/2B3P1/2N2P2/PPPP3P/R1BQK1NR w KQkq -,g4g5 d7b6 c4b5 f6d7 d2d4 b6d5 c3d5 c7c6 d1e2 c6d5,116
rnbqkbnr/pp1p1ppp/8/4p3/4P3/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5c4 c3b2 c1b2 b8c6 e1h1 d7d6 d1b3 g8h6,-92
r2qkbnr/ppp2ppp/2n5/1B3b2/3pN3/5N2/PPP2PPP/R1BQK2R w KQkq -,e4g5 f8b4 c1d2 d8e7 d1e2 b4d2 e1d2 e7e2 d2e2 f5d7,-91
3k4/6p1/3K2N1/4N3/8/8/8/8 w - -,e4g5 f8b4 c1d2 d8e7 d1e2 b4d2 e1d2 e7e2 d2e2 f5d7,Mate
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f6e5 d4e5 f8e7 c3c4 d5d4 e2d3 c8d7 b1d2 g8h6,58
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 f3h4 f8d6 h4f5 e6f5 f4g5 h7h6 g5f6 d8f6,49
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 e4e5 f6d7 c2c3 c7c5 f1d3 b8c6 e1h1 a7a5,96
rnb1kb1r/pp1p1ppp/5q2/2p5/8/8/PPP1PPPP/R1BQKBNR w KQkq -,g2g3 f6c6 g1f3 f8e7 f1g2 c6a6 e1h1 b8c6 c1f4 e8h8,98
2k5/6p1/2NK2N1/8/8/8/8/8 w - -,g1f3 d7d6 e2e4 f8e7 f1c4 f6g6 e1h1 e8h8 c4d3 c8h3,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f3g5 d8g5 d2e4 g5d8 f1g2 f8e7 c1e3 g8f6 e4f6 e7f6,-715
