r1b2r2/p4p1k/1q2p3/2n1p3/2R5/4P3/1P3PPP/3Q1RK1 w - -,e3g2 f6g4 b3c3 g4f2 f1f2 f3f2 c1e3 f2e2 c3b3 h7h5,Mate
5R2/4K3/1k6/8/8/8/8/8 w - -,e3g2 f6g4 b3c3 g4f2 f1f2 f3f2 c1e3 f2e2 c3b3 h7h5,Mate
8/1r5k/1P1p3p/3P1p2/4p3/1PR4K/3r3P/6R1 w - -,c3c4 d2d3 g1g3 d3d5 b3b4 d5e5 c4c6 f5f4 g3g4 e5e7,-72
r1bqkb1r/ppp2ppp/1nn5/1B6/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b5c6 b7c6 f3d4 d8d7 c1g5 b6d5 g5e7 d5e7,107
2r2rk1/p2p1pp1/1p2p2p/3Pq3/2P5/8/PP1Q1PPP/R4RK1 w - -,f1c1 e6d5 c4d5 e5g5 d2d1 f8e8 h2h3 c8c1 a1c1 e8e4,-31
r1bqk2r/ppp2ppp/2n2n2/1B1pp1N1/3b4/2NP4/PPP1QPPP/R1B1K2R w KQkq -,b5c6 b7c6 g5f3 e8h8 e1h1 f8e8 c1g5 c8g4 h2h3 g4f3,-169
r1bqkbnr/ppp2p2/2np3p/8/3PPpNP/8/PPP3P1/RNBQKB1R w KQkq -,f1b5 h6h5 g4f2 d8f6 b1c3 g8e7 c3d5 e7d5 e4d5 a7a6,71
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4d5 c6e7 c2c4 g8f6 b1c3 c7c6 h2h4 h7h6 a2a4 a7a5,103
r1b2rk1/pp3p2/2P3pp/1B6/3b4/2N2P2/PP4PP/R4R1K w - -,f1d1 d4c3 b2c3 b7c6 b5c6 a8b8 c6d5 f8e8 d1d2 c8e6,35
r1bqkbnr/ppp2ppp/2np4/8/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 f8e7 c1f4 c8d7 d1d2 c6d4 d2d4 e7f6 d4d2 f6c3,90
r2q1rk1/ppp2pp1/2n2n1p/1B1pp3/3b2bP/3P1N2/PPP1QPP1/R1BNK2R w KQ -,d1e3 d4e3 e2e3 e5e4 f3h2 e4d3 b5c6 b7c6 e1h1 f8e8,-295
rn2kbnr/ppp1pppp/8/3q1b2/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 d5a5 b2b4 a5b6 a2a4 a7a6 c3d5 b6d6 d5e3 f5e4,96
rn2kbnr/pppqpppp/6b1/8/6P1/2N2N1P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 f7f6 f1c4 e7e5 d1e2 b8c6 c1f4 c6d4 f3d4 d7d4,179
rn2kbnr/ppp1pppp/3q2b1/4N3/6P1/2N4P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 c7c6 c1f4 b8d7 f1g2 d7e5 f4e5 d6e6 f2f4 e6c4,241
rnbqkbnr/pp2pppp/2p5/8/2Pp4/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,c3b1 e7e5 d2d3 a7a5 g1f3 g8f6 g2g3 f8d6 f1g2 b8a6,-97
r1bq1rk1/1p1nbppp/2p1p3/p2p4/P1PPn3/N4NP1/1PQBPPBP/R4RK1 w - -,e2e3 e7d6 d2c1 f7f5 b2b3 b7b6 c4d5 c6d5 a3b5 c8a6,-16
r3k2r/ppp2pp1/3p1q1p/2PPp3/4Pn2/P1NB1N2/2P2PbP/R2Q1RK1 w kq -,f3e1 f6g6 h2h3 g2f3 g1h2 f3d1 d3b5 e8f8 a1d1 g6h5,-456
8/pbr3kp/6p1/1p6/4PB2/P2P4/6PP/6K1 w - -,f4d2 c7c2 d2a5 g7g8 a5e1 g8f7 e1b4 f7e8 b4a5 b7c8,-569
8/pbB3kp/6p1/8/1p2P3/P2P4/6PP/6K1 w - -,a3b4 b7a6 d3d4 a6d3 e4e5 h7h5 d4d5 g7f7 g1f2 d3e4,96
8/p1B3kp/b5p1/8/1P2P3/3P4/6PP/6K1 w - -,d3d4 a6d3 e4e5 a7a6 g1f2 d3e4 g2g3 g7f7 f2e3 e4d5,87
8/p1B3kp/6p1/8/1P1PP3/3b4/6PP/6K1 w - -,e4e5 h7h5 g2g3 d3c4 g1f2 g7f7 c7b8 a7a6 f2e3 c4d5,80
r1b1kb1r/ppqp1pp1/2n1p3/2p4p/4P1nP/3P1NP1/PPP2PB1/RNBQ1RK1 w kq -,a2a4 f8e7 b1a3 d7d6 c2c3 e8h8 f3h2 e6e5 a3c4 c8e6,55
rnbqk2r/p3bppp/4pn2/1ppp4/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 a7a6 a2a4 b5c4 b3c4 b8c6 c1f4 e8h8 a4a5 c8b7,31
r1bqkbnr/ppp2ppp/2np4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7b6 a2a4 h7h6 e1h1 c8e6 b5e2 g8e7 a4a5 b6a5,552
8/p1B3kp/6p1/4P3/1PbP4/8/6PP/6K1 w - -,c7d8 g7f7 g1f2 h7h5 f2e3 f7e6 e3f4 a7a6 d8h4 c4d5,80
2r5/pp2k2p/4p1p1/3r4/4b3/P4P2/B5PP/4R1K1 w - -,h2h3 c8c2 a2b3 d5d2 b3c2 e4c2 e1e3 c2a4 e3e4 a4c6,-578
rn1qkbnr/pp2pppp/2p5/5b2/3Pp3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1e2 e7e6 e2g3 d8d4 d1e2 b8d7 e1a1 g8f6 g3f5 e6f5,-91
rnbqkb1r/1p3ppp/2pp1n2/p3p3/P2PP3/2N5/1PP1NPPP/R1BQKB1R w KQkq -,f2f3 b8a6 c1e3 a6b4 d1d2 h7h5 e1a1 c8e6 h2h3 d8c7,60
rn1qkbnr/pp2pppp/2p5/5b2/3P4/2N2p2/PPPB2PP/R2QKBNR w KQkq -,g2f3 e7e6 g1e2 g8f6 e2g3 f5g6 d2f4 f8e7 h2h4 h7h5,-175
rnbqk2r/1p2bppp/2pp1n2/p3p3/P2PP3/2N4P/1PP1NPP1/R1BQKB1R w KQkq -,e2g3 e5d4 d1d4 d6d5 e4e5 f6d7 g3f5 e8h8 d4g4 g7g6,47
rnbq1rk1/1p2bppp/2pp1n2/p3p3/P2PP1P1/2N4P/1PP1NP2/R1BQKB1R w KQ -,f1g2 b8a6 c1e3 a6b4 d1d2 e5d4 e3d4 c8e6 g4g5 f6e8,44
r1bqkbnr/ppp2ppp/2np4/8/4Pp2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,d2d4 f4g3 h2g3 g8f6 f1g2 c8g4 d1d3 d8d7 a2a3 e8a8,-41
r1bqkbnr/ppp2ppp/2np4/8/3PP3/2N3p1/PPP4P/R1BQKBNR w KQkq -,h2g3 g8f6 f1g2 c8g4 g1e2 d8d7 a2a3 e8a8 d1d3 d8e8,-54
r2q1rk1/2p2pp1/p1p2n1p/3pp3/3b3P/3P1P2/PPPQ1P2/R1BNK2R w KQ -,h1g1 g8h8 g1g7 f6g8 g7g1 f7f5 d1e3 d8h4 d2e2 a8b8,-63
rnb1k2r/pp2bppp/3p1n2/q1pPp3/4P3/3B3P/PPPN1PP1/R1BQK1NR w KQkq -,a2a3 b8d7 c2c4 g7g6 g1e2 f6h5 e2c3 e8h8 g2g3 h5g7,110
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,,0
rnb1kb1r/pp2pppp/3P4/q1nQ4/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 c8d7 d5c5 b8c6 c1d2 e7d6 c5e3 f8e7 c3d5 a5d8,554
8/5k2/r6p/4pN1P/6PK/3b1p1B/5P2/8 w - -,f5e3 a6a4 h4g3 f7f6 g3f3 f6g5 f3g3 d3e2 f2f3 a4a3,-426
rnb1k2r/p3bppp/3p1n2/qppPp3/4P3/2PB3P/PP1N1PP1/R1BQK1NR w KQkq -,a2a4 c5c4 d3e2 c8d7 a1a3 b5a4 e2c4 a5c7 c4d3 a7a5,107
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d3d4 c5b6 d4d5 c8d7 d5c6 b7c6 b5d3 g7g5 b1d2 h8g8,239
r5k1/p1p1r2p/2Rp2p1/1p1Pqp2/4P3/5P2/PP1Q2PP/3R2K1 w - -,e4f5 e5f5 d1c1 f5f7 b2b4 a8e8 g1f1 f7g7 h2h3 h7h5,29
r5k1/p1p1r2p/2Rp2p1/1p1P1q2/8/5P2/PP1Q2PP/3R2K1 w - -,d1c1 f5f7 b2b4 a8e8 g1f1 f7g7 h2h3 h7h5 d2c3 g7f7,26
8/8/4N3/8/4B3/5K2/1k6/8 w - -,e6g5 b2c3 f3e3 c3c4 g5e6 c4c3 e4d3 c3b2 e3d4 b2a2,9605
r1b1kb1r/1p2pppp/pqnp1n2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R w KQkq -,d4b3 c8e6 a4a5 b6d8 c1e3 a8c8 a1a4 g7g6 c3d5 f8g7,90
rn1qkbnr/1p3ppp/2p1p3/p2pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g2g4 f5g6 g1e2 f7f6 h2h4 g6f7 f2f4 f8e7 g4g5 h7h6,60
r2qkbnr/1p1n1ppp/2p1p3/p2pPb2/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 h7h5 f1d3 f5d3 d1d3 g8h6 c3e2 h5h4 c2c3 h6f5,32
r1bqk2r/ppp2ppp/3P1n2/2b1p3/2n5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3c4 e5e4 f3d4 d8d6 d4e2 d6e6 b1c3 e6c4 c1g5 c8g4,-87
r1b1k2r/bpp1qp2/2np2np/1B2p1p1/3PP3/2P2NB1/P2N1PPP/R2Q1RK1 w kq -,a2a4 h6h5 d4d5 c8d7 h2h3 c6b8 d2c4 g5g4 h3g4 h5g4,-68
rnbqkbnr/1ppp1ppp/8/p3p3/8/P1P5/1P1PPPPP/RNBQKBNR w KQkq -,d2d4 b8c6 e2e4 g8f6 d4d5 c6e7 f1d3 e7g6 c1e3 b7b6,16
8/5k2/7p/4p2P/6PK/3bNp1B/r4P2/8 w - -,g4g5 h6g5 h4g3 d3e4 h3g4 a2a4 g4h3 a4a1 e3g4 a1a5,-284
8/6bk/p5rp/4P3/1p2Q1qP/5N2/1P3PP1/6K1 w - -,f3g5 g4g5 h4g5 h6g5 e5e6 g7f6 e6e7 f6e7 e4e7 g6g7,601
rnbqr1k1/pp3pb1/2pp1np1/7p/2PNPBP1/2N2P2/PP2B2P/R2Q1R1K w - -,d4f5 g6f5 g4f5 g8h8 d1e1 f6h7 a1d1 b8d7 f4d6 d8g5,133
rnbqr1k1/pp3pb1/2pp1n2/5p1p/2P1PBP1/2N2P2/PP2B2P/R2Q1R1K w - -,g4g5 f6h7 e2d3 g7c3 b2c3 f5e4 d3e4 h7f8 f4d6 c8h3,-120
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/3NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d4c6 b7c6 d3g3 g8e7 c1f4 e7g6 f4c7 d8h4 g3h4 g6h4,96
rnbqk2r/pp2npbp/2p1p1p1/3p4/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3d4 b8d7 h2h4 d7f6 e1h1 e8h8 d1c2 b7b6 f1d1 e7f5,48
rn1qkb1r/ppp1pp1p/3p1np1/8/3P2b1/5NP1/PPPNPP1P/R1BQKB1R w KQkq -,f1g2 f8g7 h2h3 g4d7 e2e4 d8c8 a2a4 e8h8 b2b4 c7c5,42
r3k2r/bppbqp2/2np2np/1B1Pp1p1/4P3/2P2NB1/P2N1PPP/R2Q1RK1 w kq -,a1b1 h6h5 h2h3 g5g4 d5c6 b7c6 b5e2 g4h3 g1h1 h3g2,-75
r1b1kbnr/pppqnppp/3p4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 c8d7 b1c3 g8f6 a2a4 e7g6 a1a3 f8e7 a4a5 h7h6,628
rnbqk2r/pp1pnpbp/2p1p1p1/8/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,h2h4 h7h6 c1f4 d7d5 d1d2 b8d7 f1h3 b7b6 a1d1 d5d4,56
r2qkb1r/ppp1pppp/2n5/2Pp2B1/3Pn1b1/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5e3 e7e5 f3e5 c6e5 d4e5 e4c5 g2g3 c7c6 f1g2 c5d7,-46
r3k2r/b1pbqp2/2pp2np/1B2p1p1/4P3/2P2NB1/P2N1PPP/R2Q1RK1 w kq -,b5a4 g5g4 g1h1 g4f3 d1f3 h6h5 h2h3 e7g5 a4b3 h8h7,-67
2r3k1/ppN2pPp/6p1/5R2/1p6/1P2n3/P5PP/3RK3 w - -,f5c5 b7b6 c5c6 e3d1 e1d1 a7a5 c6c2 c8b8 d1e2 g8g7,334
6rk/6pN/1q6/8/8/7Q/6PP/6K1 w - -,g1f1 b6b1 f1f2 b1h7 h3g4 h7c2 f2g3 c2d3 g3h4 g7g5,-986
r3k2r/b1pbqp2/2pp2np/4p3/2B1P1p1/2P2NB1/P2N1PPP/R2Q1RK1 w kq -,d1b3 g4f3 d2f3 a7b6 a2a4 a8a5 g1h1 e7f6 b3c2 a5c5,-47
r1bq1rk1/3nbppp/2p1pn2/pp1p4/2PP4/1P3NP1/P1QBPPBP/RN1R2K1 w - -,d2e1 c8a6 c4c5 f6e4 b3b4 a5b4 e1b4 f7f5 b1c3 e7f6,25
rn2kbnr/pp1b1ppp/2p1p3/q2pP3/3P2P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,a2a3 a5c7 f2f4 h7h5 g4h5 g8h6 f1d3 b8a6 d1f3 c6c5,88
1Q2n1k1/p1p2ppp/3r4/3Pq3/4P3/2P3PB/7P/5RK1 w - -,h3e6 d6e6 d5e6 e5e6 b8a8 g7g6 a8d5 e6e7 e4e5 e8g7,184
rnbqkb1r/ppp1np1p/6p1/3pp3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f6 h8g8 c4d5 e7d5 f6d8 e8d8 e4d5 b7b5 a2a3 b8d7,39
r1b1r1k1/pp3pb1/2n2qpp/1B1p4/3NP3/2N2P2/PP4PP/R2Q1R1K w - -,d4e2 d5e4 f3e4 f6h4 b5c4 c6e5 c4d5 c8e6 d5e6 f7e6,-63
r1bq1rk1/p2nbppp/2p1pn2/1p6/2pPN3/5NP1/PPQBPPBP/R4RK1 w - -,f1c1 f6e4 c2e4 c8b7 b2b3 c4b3 a2b3 a7a5 e4c2 d8b6,-44
rnbqkb1r/ppp2p1p/6p1/3np3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 c7c6 b1c3 f8g7 d2d3 e8h8 c1e3 c6d5 f3d5 d8c7,-28
8/5k2/7p/4p2P/4b1P1/4NpK1/4rP2/5B2 w - -,g4g5 h6g5 f1h3 e2e1 e3g4 e4c6 g4e3 e5e4 g3h2 f7g7,-321
r1bqk2r/p1pp1pp1/2p2n1p/8/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,e4e5 d8e7 d1e2 b4c3 b2c3 f6h7 e2e3 e8h8 f1d3 f8e8,9
r1bqkb1r/pp2nppp/2n1p3/1Bp5/4pP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3g1 d8b6 d1e2 a7a6 b5c6 e7c6 e2e4 c8d7 g1f3 c6d4,-139
rnbqr1k1/pp2ppbp/3p1np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,h2h3 b8c6 d1e1 c6b4 b1a3 a7a6 d2d3 e7e5 f4e5 f6d5,-43
r1bq1rk1/ppp1ppb1/2np1n1p/6p1/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,d4d5 c6b4 f1e2 a7a5 f3d4 b4a6 d1c2 a6b4 c2d2 e7e5,69
r4rk1/1bqnbppp/pp1ppn2/8/2PQ4/1PN2NP1/PB2PPBP/2RR2K1 w - -,e2e4 h7h6 d4e3 a8c8 f3d4 f8e8 d1e1 e7f8 c1d1 c7b8,32
r7/8/3k4/1K2R3/2P5/8/8/8 w - -,,0
rn1q1rk1/p4ppp/bp2p3/2bn4/3N4/P1N1QP2/1PPB2PP/2KR1B1R w - -,e3g1 a6f1 g1f1 c5d4 c3d5 e6d5 d2b4 d4e3 c1b1 f8e8,-357
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P4/1PPBPN2/P4PPP/RNBQ1RK1 w kq -,f1e1 f8d6 b1d2 e8h8 c1b2 d8c7 c3c4 c5d4 e3d4 f8d8,-18
r1bqk2r/pppp1p2/2n2n1p/2b3p1/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d3d4 c5b6 e4e5 d7d5 c4b3 g5g4 e5f6 g4f3 f1f3 c6d4,5
r1bq1rk1/pp1n1pbp/2p2np1/4p3/P1pPP3/2N2NP1/1P3PBP/R1BQ1RK1 w - -,a4a5 e5d4 d1d4 f6g4 d4c4 d7e5 f3e5 g4e5 c4c5 e5d3,-28
rn1qkb1r/pp2pp1p/6p1/2p1Nb2/P1pPn3/2N2Q2/1P3PPP/R1B1KB1R w KQkq -,g2g4 d8d4 g4f5 e4c3 c1e3 d4e4 b2c3 e4e5 f3b7 e5c3,158
rn1qkb1r/pp2pp1p/6p1/2p1Nb2/P1pP2P1/2n2Q2/1P3P1P/R1B1KB1R w KQkq -,c1d2 f5e6 b2c3 f8g7 f1g2 g7e5 f3b7 c5d4 e1h1 b8d7,-195
rnb2rk1/pp2bppp/4pn2/3qN3/3p4/2P5/PP2BPPP/RNBQ1RK1 w - -,f2f4 f8d8 c3d4 b8c6 e5c6 b7c6 b1c3 d5a5 d1c2 c6c5,-200
5rk1/pp4p1/1b4Qp/8/4N3/Pq2P1B1/1P1p2PP/3R2K1 w - -,h2h4 b3d1 g1h2 b6e3 e4d2 e3g1 h2h3 d1d2 g6d6 d2d6,-641
rnbr2k1/pp2bppp/4pn2/3qN3/3P4/8/PP2BPPP/RNBQ1RK1 w - -,e2f3 d5d4 d1d4 d8d4 b1c3 d4d8 c1g5 h7h6 g5h4 b8d7,-38
8/8/1p5p/pP2K3/k5P1/5P2/8/8 w - -,f3f4 a4b5 g4g5 a5a4 e5d4 b5b4 d4d3 h6h5 g5g6 a4a3,9605
r1br2k1/pp2bppp/2n1pn2/3qN3/3P4/4B3/PP2BPPP/RN1Q1RK1 w - -,e5c6 d5c6 e2f3 f6d5 b1c3 d5e3 f2e3 c6b6 d1b3 b6a5,-26
r1br2k1/pp2bppp/2n1pn2/q3N3/3P4/2N1B3/PP2BPPP/R2Q1RK1 w - -,e5f3 e6e5 a2a3 e5e4 f3e1 c8e6 e1c2 a8c8 d1e1 e6b3,-85
r1bq1r2/pp3kbp/2p3p1/2n5/P1p1P1n1/2N2NP1/1P3PBP/R1BQ1RK1 w - -,h2h3 d8d1 f1d1 c5b3 c1f4 b3a1 d1a1 g4f6 g2f1 f7e7,62
8/8/5k1p/4p2P/2N1b1P1/5pK1/4rP2/5B2 w - -,g4g5 h6g5 c4e3 e2e1 f1h3 f6f7 h3d7 f7e7 d7g4 e1h1,-339
8/8/5k2/3K4/2B5/4Q3/8/8 w - -,g4g5 h6g5 c4e3 e2e1 f1h3 f6f7 h3d7 f7e7 d7g4 e1h1,Mate
8/8/7Q/3K4/6k1/3B4/8/8 w - -,g4g5 h6g5 c4e3 e2e1 f1h3 f6f7 h3d7 f7e7 d7g4 e1h1,Mate
r1br2k1/p3bppp/1qp1pn2/8/Q2P4/2N1B3/PP2BPPP/R4RK1 w - -,a4c2 f6d5 c3a4 b6c7 e2c4 c8b7 a4c5 a7a5 a1d1 e7c5,12
r1br2k1/p3bppp/1qp1p3/3n4/3P4/2N1B3/PPQ1BPPP/R4RK1 w - -,c3a4 b6c7 e2c4 e7d6 h2h3 c7e7 e3d2 d6c7 f1c1 d5b6,8
8/8/3N1k1p/3bp2P/6P1/5pKB/4rP2/8 w - -,d6f5 f6g5 f5e7 e2d2 h3f1 e5e4 e7f5 d2d1 f1h3 d5b7,-533
rnb1k2r/ppp1bppp/5n2/8/2Nq4/2Np4/PPP1QPPP/R1B1KB1R w KQkq -,e2e3 d4c4 f1d3 c4e6 c3b5 b8a6 e1h1 e6e3 c1e3 e8h8,-471
3k1r1r/1p3p2/pb1p1n1p/nBpP1N2/4PN2/8/P4PPP/4RRK1 w - -,b5a4 b6c7 e4e5 d6e5 f4d3 f6d5 d3c5 d5c3 a4c2 c7b6,49
r1bqk2r/ppp2pb1/2np1np1/4p2p/2P4P/2N1P1P1/PP1PNPB1/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 f8e8 d2d3 c8g4 a1b1 a7a6 e3e4 c6d4,26
rnb2rk1/ppp2pbp/3p2p1/8/2PNq3/8/PP2BPPP/R1BQR1K1 w - -,d4b5 b8a6 a2a4 a8b8 a1a3 c8d7 a3e3 e4h4 b2b3 g7h6,-47
rn1qkb1r/pp3ppp/4pn2/2p1N3/P1BPb3/2N5/1P3PPP/R1BQK2R w KQkq -,c3e4 f6e4 c4b5 e8e7 d1f3 f7f6 f3e4 d8d5 e4f3 c5d4,381
r1bq1rk1/p2nbppp/2p1p3/1p6/2pPQ3/5NP1/PP1BPPBP/R4RK1 w - -,b2b3 c8a6 e4c2 a8c8 b3c4 b5c4 f1d1 h7h6 e2e4 d8c7,-32
rn1qkb1r/pp3ppp/4p3/2p1N3/P1BPn3/8/1P3PPP/R1BQK2R w KQkq -,c4b5 e8e7 d1f3 f7f6 f3e4 d8d5 e4f3 c5d4 f3d5 e6d5,379
1rbq1rk1/p2nbppp/2Q5/1p2p3/2pP1B2/5NP1/PP2PPBP/R4RK1 w - -,d4e5 c8b7 c6b5 b7f3 b5c4 f3g2 g1g2 b8b2 f1d1 d8a8,-243
1r1q1rk1/p1Q1bppp/8/1p2B3/2pP4/6P1/PP2PPbP/R4RK1 w - -,c7b8 d8b8 e5b8 g2f1 b8a7 f8a8 g1f1 a8a7 g3g4 g8f8,-306
8/8/7p/3bpNkP/6P1/5pKB/4rP2/8 w - -,f5e7 e2d2 e7g6 e5e4 g6h4 d2d1 h4f5 d1e1 f5d4 e1g1,-604
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 g8f6 h2h3 e7e6 f1d3 f5d3 c2d3 f8d6 f4d6 d8d6,11
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3f5 e6f5 h2h3 b8d7 a2a4 g7g6 g1f3 f8g7 a1a3 f6e4,4
r1q2k2/3n1n2/1pNp1b2/3PpP1p/1PP4p/4BP2/8/1B1Q2RK w - -,d1d2 d7b8 b1e4 b8c6 d5c6 h4h3 b4b5 a8a3 e3b6 h5h4,568
5rk1/3b1ppp/4p3/np1qP1B1/2pP4/2P5/5PPP/1N1Q1RK1 w - -,f1e1 f7f5 g5e7 d7c6 f2f3 f8a8 b1a3 d5d7 e7d6 a5b3,-60
rnbr2k1/pp2bppp/1q2pn2/2p5/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d1b3 b6b3 a2b3 f6g4 d4d5 g4e3 f2e3 e6d5 c4d5 b8d7,17
rnbq1rk1/pppp1ppp/3b1n2/3Pp1B1/4P3/3B1N2/PPP2PPP/RN1QK2R w KQ -,b1c3 c7c6 h2h4 d6b4 f3e5 f8e8 e5g4 b4c3 b2c3 f6e4,72
8/8/2b4p/4p1kP/6P1/4NpKB/4rP2/8 w - -,e3f5 e2e1 f5e7 c6b7 g3h2 e5e4 e7g6 b7c8 g6e5 c8e6,-605
8/8/2b4p/4p1kP/6P1/4NpK1/5P2/4rB2 w - -,g3h2 g5f4 f1a6 e5e4 e3f5 e1a1 a6c4 a1c1 f5e3 c6b7,-651
8/2r5/8/p7/B2B4/8/8/4k1K1 w - -,d4b6 c7c1 g1g2 c1a1 b6a5 e1e2 a4b5 e2e3 a5b6 e3f4,-13
8/1Q6/3k4/8/3NK3/8/8/8 w - -,d4b6 c7c1 g1g2 c1a1 b6a5 e1e2 a4b5 e2e3 a5b6 e3f4,Mate
rnbqk2r/1pp3bp/3p1np1/p3pp2/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e4f5 g6f5 e1h1 e8h8 c1g5 b8a6 c3d5 a6c5 d5f6 g7f6,60
r1bq1rk1/pp2bpp1/2nppn1p/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QR1K1 w - -,g5f6 e7f6 a1b1 a8b8 c3e2 b7b5 c4b3 c5c4 d3c4 b5c4,-85
3r2k1/4Rp2/2R3p1/3P3p/r7/p3B2P/qbQ2PK1/8 w - -,g5f6 e7f6 a1b1 a8b8 c3e2 b7b5 c4b3 c5c4 d3c4 b5c4,Mate
8/8/1p6/pk2K1p1/5P2/8/8/8 w - -,f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q e5e4 a1h1,Mate
6rk/pp2pQbp/8/n1pP2N1/8/6P1/PB3PKP/4q3 w - -,f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q e5e4 a1h1,Mate
8/8/2b4p/6kP/4p1P1/4NpKB/5P2/4r3 w - -,e3f1 c6d7 f1d2 d7e6 d2f3 e4f3 g3f3 e1g1 h3g2 e6d5,-677
r1bqkb1r/ppp2pp1/2np1n1p/3N2B1/3pP3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 f1b5 a7a6 d1d4 f8g7 b5c6 b7c6 d5f4 e8h8,96
rnb2rk1/ppp1qpbp/5np1/4p3/1PP1P3/2N2N2/P3BPPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 e7b4 d1c2 c7c6 e2c4 c6d5 c4d5 b8c6,89
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP2b1/1QNB1N2/PP3PPP/R1B1K2R w KQkq -,c4d5 b6b3 a2b3 g4f3 g2f3 f6d5 c3d5 c6d5 d3b5 b8c6,-112
8/1k6/8/8/1NK5/2Q5/8/8 w - -,c4d5 b6b3 a2b3 g4f3 g2f3 f6d5 c3d5 c6d5 d3b5 b8c6,Mate
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1PP5/2N5/P3PPPP/R1BQKBNR w KQkq -,b4b5 b8d7 e2e3 d7c5 g1f3 f6e4 c3e4 d5e4 d1d8 e8d8,-32
8/3b4/7p/5NkP/4p1P1/5pKB/5P2/4r3 w - -,f5e7 d7g4 e7c6 e1h1 h3g4 h1g1 g3h3 g1g4 c6e5 g4g1,-1207
8/3b4/7k/7P/4p1P1/5pKB/5P2/4r3 w - -,g3f4 h6g7 g4g5 d7h3 g5g6 g7f6 g6g7 f6g7 f4e5 e4e3,-1108
rnbq1rk1/pp3ppp/4pn2/2b5/2p5/1PN1PN2/P4PPP/R1BQKB1R w KQ -,d1d8 f8d8 f1c4 a7a6 e1h1 b7b5 c4e2 c5f8 f1d1 d8d1,-11
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/2NBP3/PPPQ1PPP/R3K1NR w KQ -,g1f3 c8g4 d3e2 b8d7 h2h3 g4f3 e2f3 c7c6 e1h1 d6d5,-10
rn1q3r/p2knpp1/1p2p2p/3pP2P/b1pP4/P1P2N2/2P2PP1/R1BQKB1R w KQ -,c1e3 d8g8 g2g4 b8c6 e1d2 a8f8 d2c1 d7c7 f1e2 c7b8,20
