8/2b1k3/8/1B1PPK2/8/8/8/8 w - -,b5a4 c7b8 a4c2 b8c7 f5f4 c7b8 c2f5 b8c7 f5h7 c7b8,25
r2qkb1r/pppbpppp/5n2/8/Q1nP4/2N1PN2/PP3PPP/R1B1K2R w KQkq -,a4c2 e7e6 e3e4 f8e7 e1h1 e8h8 f1d1 c7c6 h2h3 b7b5,-355
rn1qkbnr/3ppppp/p7/2p5/1p2b3/5NP1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 e7e6 c2c4 c5d4 e1h1 f8e7 f1e1 g8f6 e2d4 e8h8,-64
rnbqkb1r/pp1p1p1p/2p2np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 d3d4 d8c7 d4e5 d6e5 f3g5 h7h6 d1f3 h6g5,98
8/8/8/1k2N3/8/Q3K3/8/8 w - -,d1e2 f8g7 e1h1 d7d6 d3d4 b8d7 d4e5 d7e5 f3e5 d6e5,Mate
r1bqk2r/pp1pp1bp/2n3p1/5n2/2PN4/4B2P/PP3PP1/RN1QKB1R w KQkq -,d4f5 d8a5 b1c3 g7c3 b2c3 g6f5 a1c1 b7b6 f1e2 h8f8,79
8/8/2k5/4Q1K1/8/8/6b1/8 w - -,d4f5 d8a5 b1c3 g7c3 b2c3 g6f5 a1c1 b7b6 f1e2 h8f8,Mate
r1bqkb1r/pppp1ppp/2n5/1B2p2n/4P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5d4 e1h1 f8e7 b5c6 d7c6 f1d1 c6c5 b2b4 c8g4,-775
8/8/8/8/8/6k1/3r1p2/1R3K2 w - -,,0
r2k1b1r/pppn1ppp/5n2/4p3/4PP2/2N5/PPP2P1P/R1B1KB1R w KQ -,f4e5 d7e5 c1e3 c7c6 f2f4 f6g4 e1a1 d8c7 e3g1 e5g6,115
r1bqkb1r/pppp1ppp/8/1B2n2n/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5c6 d4d5 c6b4 b1a3 h5f6 c1g5 a7a6 e4e5 a6b5,-916
r2k1b1r/ppp2ppp/5n2/4n3/4P3/2N5/PPP2P1P/R1B1KB1R w KQ -,c1e3 c7c6 f2f4 f6g4 e1a1 d8c7 e3g1 e5g6 f1e2 g4f6,110
r1bq1rk1/pp2bppp/3ppn2/8/3nP3/6P1/PPP1NPBP/R1BQ1RK1 w - -,e2c3 d4c6 c1e3 e6e5 h2h3 c8d7 f2f4 a8c8 g1h2 b7b6,-409
r2qkb1r/pb1pnppp/2n1p3/1pp5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 b5b4 f1e1 a8c8 h2h4 b4c3 b2c3 g7g6 c1a3 d7d6,90
r3kb1r/ppq2p1p/4p1p1/2p3N1/2Q5/2P1B3/PPP2PPP/2KR4 w kq -,c4a4 b7b5 a4b5 e8e7 g5e4 f8h6 e3h6 h8d8 h6g5 e7f8,926
rnb1k2r/1p3pb1/p2ppq1p/5Pp1/3NP3/2N5/PPPQ2PP/R3KB1R w KQkq -,c3e2 e6f5 e4f5 b8c6 c2c3 c8f5 d4f5 f6f5 e1a1 f5e6,-53
rn1qk2r/pbp2pbp/1p1ppnp1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,d1c2 d8e7 e1h1 e8h8 f4g5 h7h6 g5e3 a7a6 a1e1 b8d7,74
6k1/p4pp1/7p/3p4/1R3PP1/q1P4P/P1Q5/K3r3 w - -,c2b1 a3c3 b4b2 e1b1 a1b1 c3e1 b1c2 e1e4 c2d1 e4f4,Mate
rn1q1rk1/pb3ppp/1p1b1n2/2pp4/3P4/1P1BPN2/PB3PPP/RN1Q1RK1 w - -,b1c3 b8d7 c3e2 a8c8 a1c1 d8e7 e2g3 g7g6 d1e2 f6e4,28
r4b1r/ppq1kp1p/4p1p1/2p3N1/Q7/2P1B3/PPP2PPP/2KR4 w - -,e3c5 e7f6 d1d7 c7d7 a4f4 f6g7 c5d4 d7d4 f4d4 e6e5,850
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,e5e6 d3f5 e6f7 e8f7 e1h1 g8f6 f3e5 f7e8 g2g4 f5c8,-407
r1bq1rk1/ppppbppp/2n2n2/8/4P3/P1NQ4/1PP2PPP/R1B1KBNR w KQ -,g1f3 a7a6 f1e2 d7d6 c1f4 f8e8 a1d1 f6d7 b2b4 e7f6,15
8/1p6/pp1P2p1/3b4/8/P3k3/6K1/8 w - -,g1f3 a7a6 f1e2 d7d6 c1f4 f8e8 a1d1 f6d7 b2b4 e7f6,Mate
r1bq1rk1/1p2bppp/1npp4/p1n5/P2QP3/2N1BN1P/BPP2PP1/R3R1K1 w - -,a1d1 c8e6 a2e6 f7e6 e4e5 d6d5 d4g4 d8e8 f3d4 e8g6,46
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 g8e7 e1h1 b8d7 b1c3 e8h8 f1e1 h7h6 b2b3 e7f5,65
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d1d3 b7b6 f4b8 a8b8 e1h1 e4c3 b2c3 b4d6 c3c4 c8a6,-40
rnbq1rk1/p1p1bppp/4pn2/3p4/PpPP4/5NP1/1P2PPBP/RNBQ1RK1 w - -,b1d2 c8b7 f3e5 a7a5 d2b3 c7c6 c4c5 b8d7 e5d7 f6d7,56
rnbq1rk1/pp3ppp/2p1p3/3p4/1b1PnB2/2NQPN2/PPP1BPPP/R3K2R w KQ -,f3d2 e4c3 b2c3 b4d6 f4d6 d8d6 c3c4 b7b6 e1h1 c8a6,9
rnb2rk1/p2nqppp/p3p3/3pP3/3p3P/2N4N/PPP2PP1/R2QK2R w KQ -,c3e2 d7e5 e2d4 b8c6 d4c6 e5c6 h3g5 h7h6 d1d3 f7f5,-546
r2q1rk1/1p2bppp/1nppb3/p1n5/P2QP3/2N1BN1P/BPP2PP1/3RR1K1 w - -,a2e6 f7e6 e4e5 d6d5 d4g4 b6d7 c3e2 d8e8 e2f4 e8f7,38
8/4K3/8/8/7Q/8/6p1/5k2 w - -,d1a1 e6a2 a1a2 f8e8 a2a1 e7f6 e4e5 f6e5 f3e5 e8e5,Mate
8/4K3/8/8/5Q2/8/6p1/4k3 w - -,d1a1 e6a2 a1a2 f8e8 a2a1 e7f6 e4e5 f6e5 f3e5 e8e5,Mate
8/8/8/3B4/2P2p1R/2kn1P2/K6p/7r w - -,d1a1 e6a2 a1a2 f8e8 a2a1 e7f6 e4e5 f6e5 f3e5 e8e5,Mate
r1bqk2r/pppp1pbp/5np1/8/3nP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d1d4 d7d6 e4e5 f6d7 d4e3 e8h8 e5d6 c7d6 f1d1 f8e8,36
r2q1rk1/1p2b1pp/1nppp3/p1n5/P2QP3/2N1BN1P/1PP2PP1/3RR1K1 w - -,e4e5 d6d5 d4g4 d8e8 f3d4 h7h5 g4g3 e7d8 b2b3 b6c8,22
8/4K3/8/8/8/5Q2/6p1/6k1 w - -,d1a1 d8e8 c3e2 e8g6 e2g3 f8f7 b2b3 a8f8 h3h4 b6d7,Mate
r1b1kb1r/ppq2ppp/2n1p3/2p1n3/3p4/2PP1NP1/PP2QPBP/RNB2RK1 w kq -,c1f4 e5f3 g2f3 f8d6 f4d6 c7d6 f3c6 d6c6 c3d4 c5d4,-71
r2q1rk1/1p2b1pp/1np1p3/p1npP3/P2Q4/2N1BN1P/1PP2PP1/3RR1K1 w - -,h3h4 d8e8 d4g4 h7h5 g4h3 e8g6 c3e2 g6g4 h3g4 h5g4,-18
8/8/8/8/5kpK/8/7P/8 w - -,h4h5 g4g3 h2g3 f4g3 h5g6 g3f3 g6f6 f3f2 f6g5 f2g2,Mate
2k5/pp3pp1/b3p2p/4P3/8/P3KNP1/1P3P1P/8 w - -,f3d2 c8d7 d2e4 b7b6 b2b4 a6f1 g3g4 d7e7 e4d6 f7f6,132
r1b1kb1r/1pq2ppp/p1n1pn2/2pp4/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,e4e5 f6g4 d1e1 h7h5 c3d1 c6b4 e1d2 d5d4 a2a3 b4c6,8
rn2kb1r/ppp2ppp/5n1q/4N3/2bP1p2/5Q2/PPP3PP/RNB2K1R w kq -,f1f2 h6h4 g2g3 f4g3 h2g3 h4d4 f3e3 d4e3 c1e3 c4e6,-630
r5k1/3Pq2p/1p1R2p1/p1p2p2/P3p3/7P/1PP2PP1/3R2K1 w - -,d7d8r a8d8 d6d8 g8f7 d1d7 f5f4 d7e7 f7e7 d8b8 e7d7,544
8/pp1k1pp1/b3p2p/4P3/8/P3K1P1/1P1N1P1P/8 w - -,d2e4 b7b6 b2b4 a6f1 g3g4 d7e7 e4d6 f1h3 f2f3 g7g6,125
3r2k1/4q2p/1p1R2p1/p1p2p2/P3p3/7P/1PP2PP1/3R2K1 w - -,d6d8 g8f7 d8d7 f7e6 d7e7 e6e7 f2f3 e4f3 g2f3 e7e6,613
3R4/4qk1p/1p4p1/p1p2p2/P3p3/7P/1PP2PP1/3R2K1 w - -,d1d7 c5c4 d7e7 f7e7 d8d4 e7e6 d4c4 e6d6 g1h2 d6d5,571
8/p2k1pp1/bp2p2p/4P3/4N3/P3K1P1/1P3P1P/8 w - -,b2b4 d7c6 e4d6 f7f5 e5f6 g7f6 d6e8 f6f5 e8f6 e6e5,128
1rbq1rk1/2p2ppp/p1np1n2/1pb1p3/P3P3/1BP2N1P/1P1P1PP1/RNBQ1RK1 w - -,d2d4 c5b6 c1e3 f8e8 b1d2 h7h6 f1e1 e5d4 c3d4 c6b4,27
3q2k1/r2Pr2p/1p1R2p1/p1p2p2/P3p3/2Q4P/1PP2PP1/3R2K1 w - -,c3b3 g8g7 b3c3 g7h6 c3f6 a7d7 f6h4 h6g7 h4e7 d8e7,550
r1bqr1k1/pp1n1ppp/2n1p3/8/1bPp1B2/N2P1NP1/PP2RPBP/R2Q2K1 w - -,a3c2 b4c5 a2a3 a7a5 b2b4 a5b4 a3b4 a8a1 d1a1 c6b4,48
r4r1k/1ppqn1bp/3p2pn/5p2/1PP2P2/2NPP3/4N1KP/1RBQ1R2 w - -,d1b3 h6g4 h2h3 g4f6 c1b2 a8e8 e2d4 h7h6 d4f3 g6g5,-21
r2qkb1r/ppp2ppp/2np3n/6NQ/2BpP1b1/8/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8d7 h5h4 c6e5 h4g3 e5f7 g5f7 d8e8 f7g5 f8e7,8
rnbqkb1r/1pp2pp1/4pn1p/p2p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 e8h8 f3e5 c7c5 d4c5 b8a6,66
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/1PB2NP1/P3PPBP/RN1QK2R w KQ -,c4d5 f6d5 c3b2 c7c5 d4c5 b8c6 e1h1 a8c8 b1d2 e7c5,-10
r1bq1rk1/pn2npbp/1p1p2p1/3Pp3/PP6/2N3P1/3NPPBP/R1BQ1RK1 w - -,e2e4 c8d7 d1b3 f7f5 d2c4 f5f4 c1d2 e7c8 f1c1 h7h5,88
r2q1rk1/1n1bnpbp/p2p2p1/1p1Pp3/PPN5/BQN3P1/4PPBP/R4RK1 w - -,c4d2 h7h5 a3b2 b5a4 c3a4 a8b8 f1c1 h5h4 e2e3 f7f5,80
rnb1kb1r/pp3ppp/4p3/2pq2B1/3Pn3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 c5d4 f3d4 b8c6 d4c6 d5c6 b1a3 f8a3 d1b3 e8h8,29
3k4/8/4K3/4P3/8/8/1B6/8 w - -,h2h4 b8c6 b1a3 c5d4 a3b5 f8d6 f3d4 c6d4 d1d4 d5d4,Mate
3n1rk1/2q1n1bp/3p2p1/1b1P1p2/1P2p3/4P1P1/QB1N1P1P/R4BK1 w - -,f1b5 c7b7 b5c6 b7b4 b2a3 b4b8 d2c4 e7c8 a1b1 b8a7,179
3r4/7p/R2N2p1/1P1nnpk1/4p3/4P1P1/5P1P/6K1 w - -,g1g2 d5c7 a6b6 c7e8 d6e8 d8e8 b6d6 e8b8 b5b6 e5c4,-392
8/2k2K2/8/4P3/8/8/1B6/8 w - -,h2h3 d8b8 a6a7 g5f6 g1g2 f6e6 d6b7 d5c7 h3h4 c7b5,Mate
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PPB2/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 d8c7 d1d4 d7f8 d4e3 f8e6 f4h2 h7h5,85
r2qk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2NB1P2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4d6 f4e3 c6b4 d3e2 a7a6 c3a4 b4c6 c2c3 b7b6,24
8/8/5k2/8/8/1B1QK3/8/8 w - -,e1h1 b4d6 f4e3 c6b4 d3e2 a7a6 c3a4 b4c6 c2c3 b7b6,Mate
r1bqk2r/ppp2ppp/2n5/3pP3/1b2n3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 c8g4 f1b5 e8h8 b5c6 b7c6 d1d3 f7f5,-89
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 f8d8 f3e5 f6e4 c3d5 e7d6 e5d3 c7c6,96
r1b1k2r/ppp1qppp/2p5/8/4n3/2BQ2P1/PPP2P1P/R3KB1R w KQkq -,c3d4 e4g3 f1e2 g3h1 d4g7 h1f2 e1f2 h8g8 d3d4 c8e6,-590
r2qkbnr/pp3pp1/2p5/5b1p/3Bp3/1P2P3/P1PQ1PPP/RN2KB1R w KQkq -,c2c4 h5h4 h2h3 h8h6 c4c5 g8f6 d2b2 f6d7 b3b4 h6g6,-53
1k1B4/3K4/8/8/8/8/4B3/8 w - -,c2c4 h5h4 h2h3 h8h6 c4c5 g8f6 d2b2 f6d7 b3b4 h6g6,Mate
r2qk1nr/pp1bbppp/2np4/1BpNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a7a6 b5c4 g8f6 c2c3 e8h8 d5f6 e7f6 a2a4 h7h6,30
rn1qkbnr/pp2pppp/2p5/3p4/3P4/3bPN1P/PPP2PP1/RNBQK2R w KQkq -,d1d3 e7e6 c2c4 f8e7 e1h1 g8f6 b1c3 e8h8 e3e4 d5e4,26
rn1qkb1r/pp3p1p/2pppnp1/8/3PPP2/2N2Q1P/PPP3P1/R1B1KB1R w KQkq -,f1d3 d6d5 e4e5 f6d7 e1h1 f8g7 c3e2 c6c5 c2c4 c5d4,139
4r1k1/5p1p/p2q1rp1/1p1P3n/3NP3/1P2QnPK/PB1R2B1/3N4 w - -,d4f5 f6f5 e4e5 f3e5 b2d4 h5f6 e3e2 f5h5 e2h5 f6h5,-672
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/2B1P3/P1NPb2P/1PP2PP1/R2QK1NR w KQkq -,f2e3 d7d6 g1f3 c8e6 c4e6 f7e6 d3d4 e8h8 d1d3 f6h5,10
8/8/3K4/3Q4/8/4k3/2R5/8 w - -,f2e3 d7d6 g1f3 c8e6 c4e6 f7e6 d3d4 e8h8 d1d3 f6h5,Mate
5k2/3R4/6p1/5r1p/5P1K/6P1/7P/8 w - -,h2h3 f5b5 g3g4 h5g4 h3g4 b5a5 d7b7 a5d5 b7a7 d5b5,5
5k2/3R4/6p1/2r4p/5P1K/6PP/8/8 w - -,d7b7 c5a5 g3g4 a5d5 b7a7 h5g4 h3g4 f8g8 g4g5 d5b5,6
r1bqk2r/pppp1ppp/2n5/b7/2BP4/1Q3N2/P4PPP/R1B2RK1 w kq -,c4f7 e8f8 c1g5 c6e7 a1e1 a5e1 f1e1 c7c6 h2h3 b7b5,585
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/4P3/PP2QPPP/RNB1K1NR w KQkq -,g1f3 c7c5 d4c5 f8c5 e1h1 b8d7 c4d3 e8h8 e3e4 e6e5,19
r3k2r/pp2qppp/2n1b3/2p1N3/4p3/4P1P1/PP3PBP/R2Q1RK1 w kq -,e5f7 e6f7 d1g4 f7g6 f2f4 e8h8 f4f5 c6e5 g4e4 g6f7,-409
r4r2/p2nppkp/2ppbnp1/7P/1p1PP1P1/5P2/qPPQ4/1NKR1BNR w - -,h5g6 f7g6 d2h6 g7f7 e4e5 d6e5 g4g5 f6d5 h6h7 f7e8,74
r3k2r/p3qppp/2p1b3/2p5/4p3/4P1P1/PP3PBP/R2Q1RK1 w kq -,g2e4 e8h8 d1h5 h7h6 h5e5 c5c4 e4c6 a8b8 f1d1 e7f6,49
r4r2/p2np1kp/2ppbnp1/8/1p1PP1P1/5P2/qPPQ4/1NKR1BNR w - -,d2h6 g7f7 g4g5 f6h5 h1h5 g6h5 h6h5 f7g7 f3f4 e6f7,97
rn1qkb1r/pbpp2pp/1p2p3/5p2/2P1n3/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,c3e4 b7e4 d2d3 e4b7 e2e4 f5e4 f3g5 f8e7 g5e4 b8c6,118
r3r3/1q2Npkp/p4p2/1pp5/2P5/1P1P4/1P3PPP/R1B1R1K1 w - -,e7f5 g7h8 f5e3 h7h5 e1d1 e8d8 h2h4 d8d4 c1d2 b5b4,-231
r1bq1rk1/1p2bppp/2pp4/p6Q/n2NP3/4B2P/BPP2PP1/R3R1K1 w - -,d4f3 a4c5 f3g5 e7g5 e3g5 d8c7 g5f4 c5d7 f4g3 d7f6,73
r1b2rk1/1pq2ppp/2pp4/p1n3BQ/4P3/7P/BPP2PP1/R3R1K1 w - -,g5f4 c5d7 f4g3 d7f6 h5f3 c8e6 c2c4 a5a4 f3a3 c6c5,69
r2q1rk1/pb1pbppp/1pn2n2/2p5/Q3P3/5NP1/PP3PBP/RNBR2K1 w - -,c1e3 f6g4 e3f4 g7g5 f4c1 e7f6 b1c3 g4e5 f3e5 f6e5,-68
r2q1rk1/pbnpbppp/1pn5/2p1P3/Q7/2N2NP1/PP3PBP/R1BR2K1 w - -,a2a3 c7e6 c1e3 d8e8 d1d2 c6a5 c3d5 b7c6 a4c2 b6b5,-12
rnbqk1nr/p1pp1ppp/1p6/2b1p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 g8f6 e1h1 e8h8 c1b2 e5e4 d2d4 c5b4,90
6k1/8/8/8/8/8/8/2R1K2r w - -,,0
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/P1N4P/1PP2PP1/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 a7a6 g1f3 d8c7 e1h1 b8c6 c3e2 a8c8,-33
8/N1k3p1/1p2p2p/4Pp2/3K1P2/P5P1/1P5P/5b2 w - -,g3g4 f5g4 a3a4 h6h5 d4e3 h5h4 e3f2 f1c4 f2g1 c7b7,-239
8/Nk4p1/1p2p2p/4Pp2/P2K1P2/6P1/1P5P/5b2 w - -,b2b4 b7a7 b4b5 f1e2 d4c3 e2d1 c3b4 g7g5 b4a3 a7b7,-379
r1bqkb1r/5ppp/4p3/pp2P3/1np5/2N3P1/1PQ1PPBP/R1B2RK1 w kq -,c1g5 d8g5 c2e4 a8b8 e4d4 g5e7 a1a5 e7c5 d4c5 f8c5,-257
4r2k/pb1n1Q2/1p2P2p/2pP4/2P3nq/6N1/P5PP/2B1R1K1 w - -,c1g5 d8g5 c2e4 a8b8 e4d4 g5e7 a1a5 e7c5 d4c5 f8c5,Mate
2rn1rk1/pp3pp1/4p1p1/8/2pP1P2/2P1P1R1/P2BKP1P/6R1 w - -,g3g5 d8c6 e3e4 c6e7 d2c1 f7f5 c1a3 f8e8 g1b1 f5e4,117
r2q1rk1/p2p1ppp/1pb1pn2/2b5/2P1PB2/P1N5/1PQ1BPPP/R3K2R w KQ -,e1a1 f6e8 f4g3 e6e5 e2d3 e8c7 g3e5 d8g5 f2f4 c5e3,52
rnbqkbnr/3p1ppp/p1p1p3/1p1P4/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,,0
r2qk2r/pb1pbppp/1pn2n2/2p5/8/P4NP1/1PQ1PPBP/RNBR2K1 w kq -,c1g5 h7h6 g5f6 e7f6 d1d2 e8h8 b1c3 c6e7 a1d1 d7d5,-54
r4rk1/1b1n1ppp/pp1qpn2/8/3pP3/2N2NP1/PPQ2PBP/R2R2K1 w - -,c3e2 b7e4 d1d4 d6d4 f3d4 e4c2 g2a8 f8a8 d4c2 a8c8,-266
r2qkb1r/ppp3pp/2n2p2/5b2/2PP4/1P4B1/P2P1PPP/RN1QKB1R w KQkq -,d1e2 e8f7 c4c5 c6d4 e2c4 f5e6 c4c3 d8d5 f2f3 f8c5,-187
rnbqk2r/ppppbppp/5n2/8/3p4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,c3d4 d7d5 b1c3 e8h8 g1f3 c7c6 d1c2 h7h6 c1f4 c8e6,-5
8/3r1pkp/4p1p1/8/5P1P/1R4PK/8/8 w - -,h3g4 d7e7 b3b6 g7f6 b6b5 e7d7 b5a5 h7h6 a5c5 d7d5,-6
r4rk1/1bqn1ppp/pp2pn2/8/3NP3/2N3P1/PPQ2PBP/R2R2K1 w - -,a1c1 a8d8 c2e2 c7b8 b2b4 b6b5 e4e5 b7g2 e5f6 g2b7,38
r3kb1r/1b1q1ppp/4p3/pp2P3/1np1P3/2N3P1/1PQ2PBP/R1BR2K1 w kq -,c2b1 d7c6 b2b3 f8c5 b3c4 b5c4 c3a4 e8h8 a4c5 c6c5,-241
r2q1b1r/ppp2kpp/5p2/8/2Pn4/1P4B1/P1bPBPPP/RN2QRK1 w - -,h2h3 d4e2 e1e2 c2d3 e2h5 g7g6 h5f3 d3f1 g1f1 c7c6,-128
rn1q1rk1/ppp1bppp/5n2/3p4/3P2b1/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,,0
r1b1kb1r/ppp2ppp/8/4P3/6n1/6P1/PPP2PBP/R1BK2NR w kq -,f2f4 g4f2 d1e2 f2h1 g2h1 c8g4 h1f3 g4f3 g1f3 f7f6,-98
8/1p3r2/2pB4/5B1p/8/8/8/k3K3 w - -,d6e5 a1a2 f5e6 a2b1 e6f7 b1c1 e5f4 c1c2 f7g6 c2c3,388
r2qk2r/pp1nbppp/2p1pnb1/3p4/2PP3N/2N1P1P1/PP2BP1P/R1BQK2R w KQkq -,e1h1 d5c4 h4g6 h7g6 e2c4 d8a5 d1e2 a8d8 c4b3 a5f5,29
rn1qkb1r/pp3ppp/4pn2/3p3b/2pP4/2P1PP2/PPB1N1PP/RNBQK2R w KQkq -,e3e4 h5g6 b1d2 b8c6 e2f4 f8e7 f4g6 h7g6 e4e5 f6g8,59
2rqnrk1/p4ppp/bp1pp3/n1p5/2PPP3/P1PBB1N1/4QPPP/R4RK1 w - -,d4d5 f7f5 e4f5 e6d5 c4d5 a6d3 e2d3 d8h4 f2f4 e8f6,77
4r3/8/8/3K4/8/5k2/8/2Q5 w - -,,0
8/3k2p1/1p1Np2p/4Pp2/1p1K1P2/P5P1/7P/5b2 w - -,g3g4 b4a3 d4c3 f5g4 d6e4 f1g2 e4f2 h6h5 c3b3 d7c6,-504
rnbq1rk1/ppp2ppp/4p3/1N1p4/1bPPnB2/8/PP1NPPPP/R2QKB1R w KQ -,d1c1 c7c5 c4d5 d8f6 g2g3 b4d2 f4d2 c8d7 b5c7 f6f2,-371
8/8/4B3/2B1k3/2K5/8/8/8 w - -,d1b3 b8c6 c4d5 e6d5 a1d1 d8e7 a2a3 b4d2 f4d2,Mate
2rq1rk1/pb2bp2/1pn1pn1p/8/3P4/P1NQ1N2/1PB2PPP/R3R1K1 w - -,e1e6 f8e8 a1e1 g8f8 d4d5 e7c5 e6e8 f6e8 d3h7 d8f6,131
r1bqk2r/pp2npbp/2npp1p1/2p3N1/2B1PP2/2P5/PP1P2PP/RNBQ1RK1 w kq -,c4b5 e8h8 d2d3 a7a6 b5c6 e7c6 c1e3 b7b6 g5f3 b6b5,-56
2rq1rk1/pb2b3/1pn1pn1p/8/3P4/P1NQ1N2/1PB2PPP/R5K1 w - -,d3g6 g8h8 g6h6 h8g8 h6g6 g8h8 f3g5 c6d4 g6h6 h8g8,377
2rq1rk1/pb2b3/1pn1pn1Q/8/3P4/P1N2N2/1PB2PPP/R5K1 w - -,h6g5 g8h8 g5h6 h8g8 h6g6 g8h8 f3g5 c6d4 g6h6 h8g8,451
2rq1r1k/pb2b3/1pn1pnQ1/8/3P4/P1N2N2/1PB2PPP/R5K1 w - -,g6h6 h8g8 h6g6 g8h8 f3g5 c6d4 g6h6 h8g8 c2h7 g8h8,467
8/8/1p2p2p/1k2Pp2/1PN2p2/2K3Pb/7P/8 w - -,c4a3 b5a4 a3c4 f4f3 c4b2 a4a3 b2d1 h3f1 d1f2 f1e2,-178
r4rk1/pp1qb1pp/4pp2/2Pn4/1P6/5N2/P2B1PPP/2RQ1RK1 w - -,f3d4 a8c8 d1g4 f6f5 g4e2 e7f6 e2e6 d7e6 d4e6 f8e8,42
8/8/1pk1p2p/4Pp2/1PN2P2/2K4b/7P/8 w - -,c4d6 h3g2 c3d4 g2f3 d6f7 h6h5 f7d6 f3e2 d6e8 e2d1,30
rnbq1rk1/pp1pbppp/2p1pn2/8/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQ -,c2c3 c6c5 g1f3 b7b6 d2e4 f6d5 f4g3 d7d6 e1h1 f7f5,42
rnb1kb1r/ppp1pppp/3p1n2/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 c7c6 a2a4 c6d5 e4d5 c8g4 g1e2 b8a6,810
r3kb1r/1bq2ppp/p1p1p3/1p2n3/5B2/1Q4P1/PP1NPPBP/R4RK1 w kq -,f1c1 f8e7 b3e3 f7f6 d2b3 a8d8 b3c5 e7c5 c1c5 e8h8,194
rn3rk1/pbppq1pp/1p2pn2/5p2/2PP4/P1QBPN2/1P3PPP/R1B1K2R w KQ -,e1h1 b7f3 g2f3 f6h5 g1h1 d7d6 f1g1 b8d7 c1d2 c7c5,35
r2q1rk1/1bpnbppp/p3pn2/1p6/P2P4/5NP1/1PQ1PPBP/RNB2RK1 w - -,c1e3 f6d5 c2d3 d5e3 d3e3 c7c5 d4c5 b5a4 a1a4 e7c5,-25
r2q1rk1/pp2bppp/2n1pn2/2pp4/5PbN/3P2P1/PPPNP1BP/R1B1QRK1 w - -,c2c3 e6e5 f4f5 f6h5 d2f3 d5d4 h2h3 g4f3 h4f3 c5c4,-25
rn3rk1/pbp1q1pp/1p1ppn2/5p2/2PP4/PPQBPN2/5PPP/R1B1K2R w KQ -,e1h1 b8d7 c3c2 b7f3 g2f3 c7c5 g1h1 c5d4 e3d4 f6h5,14
rn1qkbnr/pbp2ppp/1p6/3p4/8/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,d1c2 g8f6 d2d4 b8d7 f1e2 f8d6 c1a3 c7c5 d4c5 b6c5,-1
8/4N3/1p2p3/1k2Pp2/1P1K1P1p/8/6bP/8 w - -,d4c3 g2b7 e7g6 b5c6 g6f8 b7c8 c3c4 c8a6 b4b5 a6b5,26
r2qkb1r/1p3ppp/p7/3Ppb2/3n4/6N1/PP3PPP/R1BQKB1R w KQkq -,c1e3 d4c2 e1e2 f5g4 f2f3 c2e3 e2e3 d8b6 e3d3 b6d4,-363
