8/5k2/1R6/P2p1p2/r3bPP1/6KP/1P6/8 w - -,g4f5 a4a5 b2b4 a5a8 b6d6 a8g8 g3h4 f7e7 d6e6 e7d7,-194
r3k2r/ppq2ppp/1np1pnb1/2B5/3P2P1/2N4P/PPPQBP2/R3K2R w KQkq -,e1a1 b6d5 c3d5 f6d5 a2a4 h7h5 b2b3 e8a8 c1b2 b7b6,14
rn2kb1r/1p3pp1/p1pqp2p/3nN3/3P2P1/3B4/PPP1QP1P/R1B1R1K1 w kq -,c2c4 d5c7 e2f3 d6e7 d3g6 f7g6 e5g6 e7f6 f3f6 g7f6,426
r4rk1/bpqn1ppp/p1p1b3/P3p3/2N1P3/3B1Q2/1PP2PPP/R1B2RK1 w - -,f1d1 h7h6 f3g3 g8h7 c1d2 a8d8 d2b4 c6c5 b4a3 e6c4,37
8/8/2k5/2Np1pKp/P2P1P2/7P/2b5/8 w - -,h3h4 c6b6 g5h5 b6a5 h5g5 a5b4 a4a5 b4a5 h4h5 a5b4,945
rnb1k1nr/ppp2ppp/3p4/8/3bP2q/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3b5 b8c6 d1d4 g8f6 b5c6 b7c6 e1h1 e8h8 f2f3 a7a5,63
6RB/1kpp2P1/1p2p3/p7/1PPPN3/P3b1Pp/4N2P/R6K w - -,d3b5 b8c6 d1d4 g8f6 b5c6 b7c6 e1h1 e8h8 f2f3 a7a5,Mate
rnb1kbnr/pp2qpp1/2pp3p/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,e1h1 g7g6 d2d4 f8g7 b2b3 g8f6 c1a3 c6c5 b3b4 b7b6,96
b1k2q1r/p2p4/P2b2pp/1Pp1r3/2Pp4/3B4/1B1Q1PPP/R4RK1 w - -,b2c1 g6g5 f2f3 d6c7 d2f2 f8d6 g2g3 h8f8 f3f4 e5e8,17
4rrk1/bpqn1ppp/p1p1b3/P3p3/2N1P3/3B1Q2/1PP2PPP/R1BR2K1 w - -,d3f1 a7c5 h2h3 f7f5 c1e3 f5e4 f3e4 e6d5 e4g4 g8h8,48
r1b1k1nr/ppp2ppp/2np4/1B6/3bP2q/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8f6 e1h1 e8h8 b5c6 b7c6 f2f3 a7a5 c1e3 c8e6,54
rr4k1/4ppbp/1qp3p1/3pPb2/p2P4/1NQ1B3/PP2RPPP/R5K1 w - -,b3c5 b6b4 c3b4 b8b4 a2a3 b4c4 a1c1 f7f6 c1c4 d5c4,21
2kr3r/pbp2p2/1p2p1p1/1Bq1P1Pp/3p1P2/P6Q/1PP2R1P/3R2K1 w - -,h3d3 h5h4 b2b4 c5e7 d3c4 c7c5 f2d2 b7f3 b4c5 e7c5,-140
b1r3k1/5pp1/4p2p/2pq4/Q2P4/3BP2P/5PP1/2R3K1 w - -,d3h7 g8h7 f2f3 c5c4 c1c3 f7f5 a4a6 d5c6 a6c6 c8c6,-500
r1b2rk1/ppq1b1pp/2p5/4np2/2P5/2N3P1/PPQN1PBP/R3R1K1 w - -,d2f3 e7f6 a1d1 e5f3 g2f3 g7g6 b2b4 c8d7 c3e2 a8e8,15
r2qkbnr/1p2pp1p/p1n3p1/2ppP3/8/2PP1Q1P/PP3PP1/RNB1KB1R w KQkq -,f3e2 f8g7 e5e6 f7e6 e2e6 d8d6 e6e2 g8h6 g2g3 h6f5,-24
rn2kb1r/1p2npp1/p1pqp2p/4N3/2PP2P1/3B4/PP2QP1P/R1B1R1K1 w kq -,c4c5 d6c7 c1f4 e7d5 f4g3 c7e7 d3g6 f7g6 e5g6 e7f6,495
r1b2n1k/pp2q1pp/2pb1r2/5p1P/1PBPp2N/P1Q1P3/1B3PP1/R3K2R w KQ -,d4d5 c6d5 c4d5 f6h6 e1a1 a7a5 b4a5 d6c7 d5b7 a8a5,56
7r/Bk3p2/3bpP2/1q6/2R5/1PR3P1/3Q1PKr/8 w - -,g2g1 h2h1 g1g2 h8h2 g2f3 b5h5 g3g4 h5h3 f3e2 h3f1,-281
4R2B/1kpp2P1/1p2p3/8/pPPPN3/P3b1Pp/4N2P/R6K w - -,g2g1 h2h1 g1g2 h8h2 g2f3 b5h5 g3g4 h5h3 f3e2 h3f1,Mate
5rk1/5ppp/R1Q1p3/p7/5q2/2P4P/6PK/8 w - -,g2g3 f4d2 c6g2 d2c3 a6c6 c3e1 h3h4 h7h6 g2c2 f8d8,-488
r1b2rk1/ppq3pp/2p2b2/4np2/2P5/2N2NP1/PPQ2PBP/R3R1K1 w - -,a1d1 e5f3 g2f3 g7g6 b2b4 c8d7 b4b5 a8d8 b5c6 b7c6,15
2r2rk1/pq3p1p/2nbppb1/1p1p4/3P4/2PB1N1P/PP1N1PP1/1QR1R1K1 w - -,g2g3 g8g7 a2a3 b7c7 d2f1 c6a5 c1d1 a5c4 f1h2 f8g8,-65
5k2/7R/6R1/1r6/3K2P1/5P2/8/4r3 w - -,g6c6 f8g8 h7c7 b5b1 c6c4 b1d1 d4c5 d1d8 f3f4 e1d1,161
rn2kb1r/1p2npp1/p1p1p2p/2P1N3/3q2P1/3B4/PP2QP1P/R1B1R1K1 w kq -,e5f7 b8d7 f7h8 d7c5 d3c2 e7d5 c1e3 d4f6 h8g6 e8a8,530
2r3k1/5pp1/2b1p2p/2pq4/Q2P4/3BPP1P/6P1/2R3K1 w - -,a4a3 c8a8 a3c5 d5c5 c1c5 c6e8 f3f4 g8f8 g1f2 a8a2,74
8/5k2/1R6/r2p1P2/4bP2/6KP/1P6/8 w - -,b2b4 a5a8 b6d6 a8g8 g3h4 f7e7 d6e6 e7d7 b4b5 e4f5,-245
b1k2q1r/p2p4/P2b2pp/1Pp4r/2Pp4/3B4/1B1Q1PPP/R3R1K1 w - -,h2h3 h5h3 d3e4 d6h2 g1f1 h2f4 e4b7 c8d8 d2a5 f4c7,-42
8/8/6p1/6R1/7P/6pk/3r4/6K1 w - -,h2h3 h5h3 d3e4 d6h2 g1f1 h2f4 e4b7 c8d8 d2a5 f4c7,Mate
1r2n2k/6p1/p5qp/5p2/1P1Q3P/P4P2/6P1/2R1R1K1 w - -,d4e5 b8a8 c1c5 a8d8 e5f4 a6a5 c5f5 e8f6 b4a5 g6f7,497
8/2r2p2/R3p3/3p2pk/p2P4/4P3/PPK2PP1/8 w - -,c2b1 c7c4 b2b3 a4b3 a2b3 c4b4 b1b2 b4b7 b2a3 g5g4,257
b1k2q1r/p2p4/P2b2pp/1Pp5/2Pp4/3B3r/1B1Q1PP1/R3R1K1 w - -,d3e4 d6h2 g1f1 h2f4 e4b7 c8d8 d2a5 f4c7 a5d2 h3h1,-30
rn2kb1r/1p2n1p1/p1p1Q2p/2P5/3q2P1/3B4/PP3P1P/R1B1R1K1 w - -,d3e4 d6h2 g1f1 h2f4 e4b7 c8d8 d2a5 f4c7 a5d2 h3h1,Mate
r1bqkb1r/pp1ppp1p/5np1/nBp5/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,b5e2 f8g7 c2c4 e8h8 g1f3 b7b6 b1c3 c8b7 e1h1 d7d5,-21
2r2r2/1q3pkp/2nbppb1/pp1p4/3P4/2PBNN1P/PP3PP1/1QR1R1K1 w - -,a2a3 b5b4 a3b4 a5b4 c3c4 d5c4 c1c4 c6e7 b1c2 c8c4,-68
rr4k1/4ppbp/2p3p1/2NpPb2/pq1P4/2Q1B3/PP2RPPP/R5K1 w - -,c3b4 b8b4 a2a3 b4c4 a1c1 f7f6 e5e6 h7h5 f2f3 g8h7,20
2k4r/pp1r1pp1/2pBp2p/3nP3/6P1/7P/PPP2P2/2KR3R w - -,c2c4 d5f4 c1c2 b7b6 d1d4 f4g6 c4c5 h6h5 g4g5 h8d8,6
7r/p1p1kppp/8/1rP1P3/4p3/4B1P1/PPP4P/2K2R2 w - -,a2a3 h8f8 f1f4 f7f5 e5f6 f8f6 f4g4 f6f1 c1d2 b5b2,-42
r5k1/4ppbp/2p3p1/2NpPb2/pr1P4/4B3/PP2RPPP/R5K1 w - -,a2a3 b4c4 a1c1 f7f6 c1c4 d5c4 e3d2 a8d8 d2c3 f6e5,25
r7/5k2/1R6/3p1P2/1P2bP2/6KP/8/8 w - -,b6d6 a8g8 g3h4 f7e7 d6e6 e7d7 b4b5 e4f5 e6e5 f5e6,-237
rn3rk1/1p3ppp/2p5/p1b1p3/2P1P3/P4P2/1P3P1P/RNBK1R2 w - -,a3a4 c5d4 b1d2 b8a6 d2b3 b7b6 d1e2 c6c5 a1b1 a6b4,-90
b1k4r/p2p4/P2b2pp/1Pp5/2Pp4/3B1q1P/1B1Q1P2/R3R1K1 w - -,d3e4 a8e4 e1e4 f3e4 f2f3 e4f3 d2g2 f3e3 g1h1 h8f8,-301
1rb1r1k1/pp3ppp/8/8/P7/4qNP1/2P4P/R2QKB1R w KQ -,f1e2 e3f3 h1f1 f3g2 d1d2 c8h3 e1a1 e8e2 d2c3 g2f1,-621
r4rk1/ppqb2pp/2p2b2/5p2/2P5/2N2BP1/PPQ2P1P/3RR1K1 w - -,c3e2 a8e8 c4c5 g7g6 e2f4 e8e1 d1e1 f8e8 e1d1 f6e5,17
8/5p2/R3p3/3p2pk/p1rP4/4P3/PP3PP1/1K6 w - -,b2b3 a4b3 a2b3 c4c8 b1b2 h5g6 b3b4 g6f5 b4b5 e6e5,257
r5k1/4ppbp/2p3p1/2NpPb2/p1rP4/P3B3/1P2RPPP/R5K1 w - -,a1c1 f7f6 e5e6 h7h5 e2e1 a8b8 c1c4 d5c4 c5a4 f5c2,26
1r4k1/2r1n1pp/Bp1qp3/3p1p2/1P1Pn3/1NP2Q1P/5PP1/2R2RK1 w - -,f3e2 b8a8 c3c4 d6b4 c4d5 c7c1 b3c1 e7d5 a6b7 a8d8,-145
8/5p2/R3p3/3p2pk/2rP4/1p2P3/P4PP1/1K6 w - -,a2b3 c4c8 b1b2 c8b8 b2a3 g5g4 b3b4 h5g5 a6a7 f7f6,253
8/4kp1p/6p1/4p3/5R1P/6PK/3r1P2/8 w - -,f4e4 e7e6 h3g2 d2d4 e4e3 d4a4 e3b3 a4a7 b3b4 e6f5,-8
r2qkb1r/ppp2ppp/2n1bn2/4p3/4p3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQkq -,d3e4 f8c5 c1g5 d8d7 b1d2 e8a8 a1d1 d7e7 e2b5 d8d6,-54
r4r2/1ppb2k1/3p1n2/p1nPp3/2P1P3/2N3B1/PP1NBPP1/2KR4 w - -,f2f3 b7b6 g3f2 f8h8 d1g1 g7f7 d2f1 a8g8 c1d2 f6h5,27
1b4k1/5ppp/5p2/3p4/2nP4/2P1BN1P/r4PP1/2R3K1 w - -,c1b1 b8c7 g1f1 f6f5 f3e5 c7e5 d4e5 c4e3 f2e3 g8f8,-6
rnQ2b1r/1p2nkp1/p1p4p/2P5/3q2P1/3B4/PP3P1P/R1B1R1K1 w - -,c1b1 b8c7 g1f1 f6f5 f3e5 c7e5 d4e5 c4e3 f2e3 g8f8,Mate
8/4k2p/5pp1/4p3/4R2P/6PK/3r1P2/8 w - -,h3g2 d2d4 e4e3 e7e6 e3a3 e5e4 g2f1 d4d2 a3a8 f6f5,-7
6r1/5k2/3R4/3p1P2/1P2bP2/6KP/8/8 w - -,g3h4 f7e7 d6e6 e7d7 b4b5 e4f5 e6e5 f5e6 f4f5 e6f7,-268
8/5p2/R3p3/3p2pk/1r1P4/1P2P3/5PP1/1K6 w - -,b1b2 b4b7 b2a3 g5g4 b3b4 h5g6 a6a8 g4g3 f2f3 g6g7,247
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/3N4/4P3/PPPP1PPP/RNBQK2R w KQkq -,b5d7 d8d7 d4f3 g8f6 e1h1 f8d6 d2d4 b8c6 d4c5 d6c5,-72
rn3rk1/1p3ppp/2p5/2b1p3/1pP1P3/P4P2/5P1P/RNBK1R2 w - -,b1d2 c5d4 a1a2 c6c5 d2b3 b8c6 a3a4 b7b6 d1e2 a8a7,-368
r1bqkb1r/1p3ppp/p1p2n2/4p3/4P3/3B2Q1/PPP2PPP/RNB1K2R w KQkq -,g3e5 c8e6 h2h3 f8d6 e5g5 h7h6 g5e3 f6d7 b1c3 g7g5,55
4R1QB/1k1p4/1p2p3/2p5/pPPPN3/P3b1Pp/4N2P/R6K w - -,c1e3 f8d6 b1c3 d8e7 d3e2 e8h8 a2a4 c8e6 e1h1 d6c7,Mate
4r1k1/1pp2ppp/3p4/p1b4r/2P4q/P3PQ1P/1P3PP1/R1B2RK1 w - -,b2b4 c5b6 c1d2 a5a4 a1c1 h5g5 g1h2 h4e4 f3e4 e8e4,37
7k/5K1P/8/8/R7/5b2/8/8 w - -,f7g6 f3e4 g6h6 e4h7 a4a7 h7g8 h6g6 g8d5 a7e7 d5a2,14
rnbqkb1r/pp3p1p/2p2np1/3pp3/2P5/1PNPP3/P4PPP/R1BQKBNR w KQkq -,f1e2 f8g7 g1f3 e5e4 f3d4 e8h8 e1h1 c6c5 d4c2 e4d3,-73
rnbqkbnr/1p1p1ppp/4p3/p1p1P3/B7/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 g8e7 c3b5 e7g6 h2h4 g6e5 f3e5 c6e5,69
1rb1r1k1/pp3ppp/8/8/Pq6/4PNP1/2P4P/R2QKB1R w KQ -,f3d2 e8e3 f1e2 c8g4 e1h1 g4e2 d1e1 b4c5 f1f2 e2a6,-533
4rrk1/ppqb2pp/2p2b2/5p2/2P5/5BP1/PPQ1NP1P/3RR1K1 w - -,c4c5 g7g6 e2f4 e8e1 d1e1 f8e8 e1d1 f6e5 c2d2 d7c8,8
r2q1rk1/bpp3pp/p1npp3/4p3/P3Pn2/2PP1N1P/1P3PP1/R1BQRNK1 w - -,b2b4 d8d7 f1h2 h7h6 a1a2 c6e7 c1f4 f8f4 g2g3 f4f6,30
6k1/pp2qppp/2p1nn2/4Q3/2P1p3/PP2P2P/1B2KPP1/2Nr4 w - -,e2d1 b7b6 d1e1 g8f8 b3b4 c6c5 c1a2 c5b4 a3b4 e6c7,51
5r2/1R1R1pk1/6p1/1P6/3K2P1/5P2/8/1r6 w - -,g4g5 b1g1 b7c7 g1g5 b5b6 g5f5 b6b7 f5f4 d4e5 f4b4,174
r1b1kb1r/pp1ppp1p/1qn2np1/2p5/3P1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b1a3 d7d6 a3c4 b6b3 a2b3 c8e6 d4c5 d6c5 f1e2 f8g7,28
5rk1/1b3ppp/4p3/1PqpP3/p1rN1P2/P2RQ3/6PP/1R4K1 w - -,f4f5 e6f5 d4f5 c5e3 f5e3 c4e4 e3f5 e4e5 f5d6 f8b8,72
2k4r/pp3p2/2pRp3/4P1pp/2P3P1/7P/PP3P2/2K5 w - -,d6d3 h5g4 h3g4 h8h4 d3g3 c8d7 c1d2 d7e8 g3g1 a7a5,-16
5r2/1R1R1pk1/6p1/1P4P1/3K4/1r3P2/8/8 w - -,f3f4 b3b4 d4c5 b4f4 b7c7 f8a8 d7d5 a8a3 c5b6 a3b3,170
5rk1/1r4pp/pB1R1p2/4n3/8/1P6/P5PP/5R1K w - -,f1c1 e5f7 d6e6 f7d8 b6d8 f8d8 e6a6 b7c7 c1g1 c7c2,13
6k1/6pp/p3R3/r2rp3/8/1P5P/P3R1P1/7K w - -,e2c2 d5d7 h1g1 h7h6 g1f2 d7d1 e6e7 d1d6 f2f3 g8h7,25
5b2/5k2/p3r2p/8/Pp6/1P2BK1R/8/8 w - -,h3h4 f7g6 h4g4 g6h5 g4c4 f8e7 a4a5 e7d8 f3f2 h5g6,-12
2r3k1/3b1pp1/Q3p2p/2pq4/3P4/3BPP1P/6P1/2R3K1 w - -,g1h2 g7g5 c1c4 c8a8 c4c5 a8a6 c5d5 a6a3 d5d7 a3d3,31
6k1/pp1q1ppp/2p1nn2/4Q3/2P1p3/PP2P2P/1B3PP1/2NK4 w - -,d1c2 a7a6 a3a4 h7h6 b2c3 d7d8 a4a5 d8d7 c2b1 e6f8,44
r4n1k/pp2q1pp/2pbbr2/5p1P/1PBPp2N/P1Q1P3/1B3PP1/2KR3R w - -,d4d5 c6d5 h5h6 f6h6 h4f5 e6f5 h1h6 f8g6 d1d5 d6e5,214
5r2/1R1R1pk1/1P4p1/6P1/3K4/5P2/1r6/8 w - -,d4c5 b2c2 c5b4 c2b2 b4c3 b2b1 f3f4 b1b5 c3c2 b5c5,235
r4rk1/pp3ppp/8/2n1p3/2PbP3/P4P2/R4P1P/1NBK1R2 w - -,d1e1 f7f5 e4f5 f8f5 e1e2 a8f8 b1d2 c5e6 a3a4 f5h5,-208
6r1/4k3/3R4/3p1P2/1P2bP1K/7P/8/8 w - -,d6e6 e7d7 b4b5 e4f5 e6e5 f5e6 f4f5 e6f7 e5e1 d7d6,-275
r1b1k2r/pp1pppbp/1qn2np1/8/3P1B2/1QP5/PP1N1PPP/R3KBNR w KQkq -,d2c4 b6d8 g1f3 e8h8 h2h3 d7d6 f1e2 d8c7 b3d1 c8e6,8
5rk1/1b3ppp/8/1PqpPp2/p1rN4/P2RQ3/6PP/1R4K1 w - -,d4f5 c5e3 d3e3 d5d4 f5d6 c4c2 e3g3 b7d5 b1d1 f7f6,63
r2qk2r/2p1b1pp/p1pp1n2/1b2pB2/8/2P2Q2/PP1P1PPP/RNB1R1K1 w kq -,a2a4 g7g6 f5e6 e5e4 e1e4 b5d3 f3d3 f6e4 d3e4 d6d5,452
r1q2rk1/1b1n1pp1/1p1ppn1p/p1p5/2PP3B/P2BPP2/1P1N2PP/R2Q1RK1 w - -,a1c1 c8b8 f1e1 f8c8 b2b3 c5d4 e3d4 d6d5 h4g3 b8a7,70
4rrk1/ppqb3p/2p2bp1/2P2p2/8/5BP1/PPQ1NP1P/3RR1K1 w - -,e2f4 e8e1 d1e1 f8e8 e1d1 e8d8 d1d6 f6e5 c2c4 g8f8,7
r5k1/4ppbp/2p3p1/2NpPb2/p2P4/P3B3/1P2RPPP/2r3K1 w - -,e3c1 h7h5 f2f3 f7f6 e5e6 g6g5 c1d2 g8h7 d2b4 g5g4,30
5r2/1R1R1pk1/1P4p1/2K3P1/8/5P2/2r5/8 w - -,c5d4 c2b2 d4c3 b2b1 f3f4 b1b5 c3c2 b5c5 c2d2 c5b5,234
2r3k1/3b1pp1/Q2qp2p/2p5/3PB3/4PP1P/6P1/2R3K1 w - -,a6d6 d7e8 d4c5 c8a8 e4a8 h6h5 a8e4 g7g6 c5c6 g8g7,1633
1r2r1k1/pp3ppp/8/8/Pq4b1/4PNP1/2P2K1P/R2Q1B1R w - -,d1d4 b4d4 f3d4 b8d8 f1d3 d8d6 h1e1 g4h5 f2g2 h5g4,497
5rk1/1b3ppp/8/1P1pP3/p3r3/P2RN3/6PP/1R4K1 w - -,e3f5 e4e5 f5d6 f8b8 d3d4 g8f8 d4a4 f8e7 d6b7 b8b7,69
r2q1rk1/2p1bppp/4pn2/3b4/Qn1P4/5NP1/1P2PPBP/RNB2RK1 w - -,a4a8 d5a8 b1c3 h7h6 f1d1 e7d6 c1d2 d8b8 d1c1 b4d5,-618
r1b1kb1r/pp1ppp1p/1qn2np1/8/3p1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,e3d4 f8g7 d2c4 b6d8 g1f3 e8h8 h2h3 d7d6 c4e3 d8c7,12
r5k1/1r4pp/p2R4/4p3/8/1P6/P5PP/5R1K w - -,d6e6 a6a5 e6e5 a5a4 e5e3 h7h5 f1b1 a4b3 a2b3 a8a2,13
5r2/1R1R1pk1/1P4p1/6P1/1K6/5P2/1r6/8 w - -,b4c5 b2c2 c5b4 c2b2 b4c3 b2b5 f3f4 b5b1 c3c2 b1b5,235
rn1q1rk1/1b2bppp/p2pp3/1pn3P1/3NP3/P1N1BP2/1PPQB2P/R3K2R w KQ -,h2h4 b8c6 e1a1 a8b8 c1b1 b5b4 a3b4 c6b4 h4h5 d8c7,72
6r1/3k4/4R3/3p1P2/1P2bP1K/7P/8/8 w - -,b4b5 e4f5 e6e5 f5e6 f4f5 e6f7 e5e1 d7d6 b5b6 d5d4,-283
r2qk2r/2p1b1pp/p1pp1n2/4pB2/P1b5/2P2Q2/1P1P1PPP/RNB1R1K1 w kq -,f3c6 e8f7 c6c4 d6d5 c4f1 e7d6 d2d4 e5e4 f5h3 a8b8,585
5rk1/ppqb3p/2p2bp1/2P2p2/5N2/5BP1/PPQ2P1P/3Rr1K1 w - -,d1e1 f8e8 e1d1 f6e5 c2d2 d7c8 g1g2 e5f6 d2c2 c7e5,13
r1b1kb1r/pp1ppp1p/1q3np1/n1p5/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,b3b6 a7b6 f1b5 c5d4 c3d4 f6d5 g1e2 f8g7 f4g3 e8h8,60
r5k1/6pp/p3R3/1r2p3/8/1P6/P5PP/5R1K w - -,h2h3 h7h6 f1e1 b5a5 e1e2 g8h7 h1g1 a8f8 e6e5 a5a3,64
4r1k1/ppqb3p/2p2bp1/2P2p2/5N2/5BP1/PPQ2P1P/4R1K1 w - -,e1d1 f6e5 c2d2 d7c8 b2b4 g6g5 f4h5 f5f4 d1e1 g8f8,17
rn1k1b1r/1p2n1p1/p3Q1B1/2Pp2p1/6P1/8/PP3P1P/4R1K1 w - -,e1d1 f6e5 c2d2 d7c8 b2b4 g6g5 f4h5 f5f4 d1e1 g8f8,Mate
rnq2rk1/4pNb1/2p1Ppp1/p2n3p/Pp4bP/1B3N2/1PP1QPP1/R1B1K2R w KQ -,b3c4 c8e6 f7h6 g7h6 e2e6 g4e6 c1h6 f8d8 e1a1 e6g4,-112
rn1q1rk1/1b1nbppp/p2pp3/1p4P1/3NP3/P1N1B3/1PPQBP1P/R3K2R w KQ -,e1a1 d7c5 f2f3 b8c6 h2h4 a8b8 c1b1 b5b4 a3b4 c6b4,60
3r1rk1/pp3ppp/8/2n1p3/2PbP3/P4P2/RB3P1P/1N1K1R2 w - -,b2d4 d8d4 d1e2 c5e6 f1d1 d4c4 a2b2 c4c7 a3a4 f8c8,-328
rnbqk2r/pp3p1p/2pb1np1/3pp3/2P5/1P1PP3/P2B1PPP/RN1QKBNR w KQkq -,f1e2 e8h8 d2c3 d8e7 g1f3 e5e4 f3d4 f8d8 c4d5 e4d3,-94
4b1k1/ppq4p/2p2bp1/2P2p2/5N2/5BP1/PPQ2P1P/6K1 w - -,f3e2 g8h8 b2b4 c7e5 h2h4 e8f7 e2c4 e5e1 g1g2 f7c4,-25
r5k1/6pp/p3R3/r3p3/8/1P6/P5PP/4R2K w - -,e1e2 a8f8 h2h3 f8f5 g2g4 f5f3 h1g2 f3d3 g4g5 g8f7,23
rr4k1/4ppbp/2p3p1/pq1pPb2/3P4/1NQ1B3/PP2RPPP/R5K1 w - -,c3e1 a5a4 b3c5 b5a5 e3d2 a5b5 d2f4 b5c4 e1d2 b8b5,67
3q1rk1/3bbp1p/3p1pn1/3Pp3/pQ2P3/5NNP/1P2BPP1/2R3K1 w - -,b4b7 f8e8 e2b5 d7b5 b7b5 d8a8 c1c4 e7f8 c4a4 a8b8,287
5r2/1R1R1pk1/1P4p1/6P1/5P2/2K5/8/1r6 w - -,c3c2 b1b5 d7c7 b5f5 c7c3 f8a8 c3b3 f5f4 b7c7 f4f2,249
2k5/pp3p2/2pRp3/4P1p1/2P3P1/5P2/PPK4r/8 w - -,d6d2 h2h1 d2f2 h1g1 b2b3 c8d8 f2d2 d8c7 d2f2 b7b5,-12
rnbqkb1r/pp1n1ppp/2p1p3/6P1/2pPP3/2N5/PP3P1P/R1BQKBNR w KQkq -,f1c4 b7b5 c4e2 b5b4 c3a4 c6c5 c1f4 b8c6 d4d5 c6d4,29
rnk2b1r/1p2n1p1/pQ4B1/2Pp2p1/6P1/8/PP3P1P/4R1K1 w - -,g1f3 b7b5 h2h4 b5b4 c3e2 d7b6 c1e3 b8d7 e2f4 c6c5,Mate
6r1/3k4/4R3/1P1p1b2/5P1K/7P/8/8 w - -,e6e5 f5e6 f4f5 e6f7 e5e1 d7d6 b5b6 d5d4 f5f6 f7d5,-288
3r2k1/6pp/p3R3/r3p3/8/1P6/P3R1PP/7K w - -,h2h3 d8d5 e2c2 d5d7 h1g1 h7h6 g1f2 d7d1 e6e7 g8h7,29
r3kb1r/2pq2pp/p1pp1n2/8/B3p3/2Pb1Q2/PP1P1PPP/RNB1R1K1 w kq -,f3d3 d6d5 d3h3 d7h3 g2h3 e8d7 c3c4 d5c4 b2b3 a8e8,410
1r4k1/pp3ppp/8/1B2r3/Pq4b1/4PNP1/2P2K1P/R2Q3R w - -,d1d4 b4d4 f3d4 b8d8 h1e1 d8d6 b5d3 d6h6 f2g1 g4d7,482
r4rk1/4ppbp/1q4p1/np1pPb2/3P4/1P2B3/4BPPP/R2QNRK1 w - -,g2g4 f5d7 e1d3 b5b4 d3c5 d7b5 d1d2 b5e2 d2e2 f8c8,97
r2q1rk1/4bppp/p1bpp3/1pn3P1/4P2P/P1N1BP2/1PPQB3/R3K2R w KQ -,h4h5 a8b8 b2b4 c5d7 e1a1 d8c7 f3f4 f8c8 g5g6 d7f6,59
r1b2rk1/ppqnbppp/2p2n2/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQR1K1 w - -,d1c2 a7a5 e2f1 e7d6 a2a4 f8e8 b2b3 h7h6 c1a3 d6a3,-21
5r2/1R1R1pk1/1P4p1/6P1/1r3P2/8/2K5/8 w - -,d7d3 f8c8 d3c3 c8a8 c3b3 b4f4 b7c7 f4f2 c2c3 f2f3,257
r2q3r/p3bkp1/2p1p3/1p3p2/3P1p2/1PP4P/P1Q1BPP1/2R1R1K1 w - -,e2f3 a8c8 a2a4 a7a6 c1a1 e7f6 a4b5 a6b5 a1a6 d8d7,80
8/2R3pk/2r4p/1p3p2/1Pb1p2P/8/1r3PP1/R5K1 w - -,a1a7 c6g6 c7f7 c4f7 a7f7 e4e3 f7f5 b2b1 g1h2 e3e2,-1186
1r4k1/pp3ppp/8/1B2r3/P3q1b1/2P1PNP1/5K1P/R2Q3R w - -,a1b1 g4f3 d1f3 e5f5 b5e2 f5f3 e2f3 e4c2 f3e2 g7g6,-401
r3kb1r/pp2npp1/qnp1p3/3pP1Bp/2PP3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,b2b3 e7f5 a2a4 f8b4 a4a5 b6d7 a1a4 b4d2 d3d2 d5c4,82
r3k2r/1pq3pp/p2b1p2/3Bn3/3B4/1P2Q3/P5PP/3R1R1K w kq -,d1c1 c7d7 b3b4 e8e7 e3e4 a8c8 c1d1 c8c7 f1e1 d7b5,308
r1b1kb1r/1p3ppp/p1p1pn2/q3P3/8/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 a5e5 d3e2 f8e7 c1d2 e5f5 e1a1 f5f3 e2f3 f6d5,-93
r4r2/p1q1ppkp/1p1p1np1/2p5/2PPb3/5NP1/PP1QPPBP/2RR2K1 w - -,b2b3 e7e5 d4c5 d6c5 d2d6 c7d6 d1d6 f8d8 c1d1 d8d6,18
5r2/1R3pk1/1P4p1/6P1/5r2/3R4/2K5/8 w - -,b7c7 f4f2 d3d2 f2f5 b6b7 f5g5 c7c8 g5b5 c8f8 b5b7,263
1r1q1rk1/4bppp/p1bpp3/1pn3PP/4P3/P1N1BP2/1PPQB3/R3K2R w KQ -,h1h3 d8c7 b2b4 c5d7 f3f4 f8c8 a1d1 c7b7 c3d5 e6d5,57
8/4bk2/p3r2p/1p6/7R/1P2BK2/P7/8 w - -,h4f4 f7g6 e3d4 h6h5 a2a4 b5b4 f3g2 e6e2 g2f3 e2e1,-160
