r2q1rk1/ppp2pp1/2n4p/1B1p2bn/3P4/P4PBP/1PP1NP2/R2QR1K1 w - -,g1g2 c6e7 f3f4 g5f6 b5d3 d8d7 c2c3 g7g6 e2g1 e7f5,-44
rnb2rk1/p1q2pb1/2pp1ppp/8/3P1P1B/2QB4/PPP3PP/2KR2NR w - -,f4f5 g6g5 h4g3 c8b7 g1f3 b8d7 f3d2 c6c5 d2e4 c7b6,81
Q2r1b1r/1pk1pppp/4qn2/8/2Pp4/8/PP2BPPP/RN2K2R w KQ -,a8a5 e6b6 a5e5 c7c8 b1d2 f6d7 e5g5 e7e5 e1h1 b6g6,-57
rqb1k2r/1p1p1ppp/p1n1p3/4P3/1b1N1P2/2n5/PPPBB1PP/R2QK2R w KQkq -,b2c3 b4e7 e2d3 b7b5 d4c6 d7c6 a2a4 c8b7 e1h1 e8h8,9
rnb1kb1r/ppp2ppp/4pn2/8/3Pq3/5N2/PPP1K1PP/RNBQ1B1R w kq -,e2f2 e4c6 b1c3 c6b6 f1c4 b8c6 h1e1 c8d7 f2g1 e8a8,-98
r4rk1/1p1q4/2n1pn1p/pN1pb1p1/8/PQ4P1/1P1BPPBP/2R2RK1 w - -,f2f4 c6d4 b5d4 e5d4 d2e3 a5a4 b3d3 d4e3 d3e3 g5g4,126
r2qk2r/1p1b1pbp/p1n1p1p1/8/Q2P4/2P2N2/P3BPPP/R1B2RK1 w kq -,a4a3 b7b5 c1g5 f7f6 g5f4 c6e7 f4d6 e8f7 f1e1 h8e8,66
r4k2/5pbp/3P2p1/1n6/1p3B2/1Nn3P1/5PKP/2N1R3 w - -,d6d7 c3d5 f4d2 a8d8 b3c5 b5d4 c1d3 d4e6 e1e4 g7c3,32
8/1k6/8/6Rp/2rN3P/4K1P1/4P3/8 w - -,e3e4 b7b6 e4e5 c4c5 e5f4 c5c7 e2e4 c7f7 f4e5 f7d7,1099
rn3rk1/pp2ppbp/1qp3p1/8/3Pb3/1QP2NP1/P3PPBP/R1B2RK1 w - -,b3a3 f8e8 f1d1 h7h6 c1f4 b6a6 a3a6 b8a6 a2a4 g6g5,32
rn1qkb1r/ppp1pppp/5nb1/3P4/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g6d3 d1d3 c7c6 b1c3 c6d5 c4d5 g7g6 d3b5 d8d7,95
rnb2rk1/ppp2pp1/6qp/4p3/3PN3/P4Q2/1PP2PPP/2KR1B1R w - -,h2h3 e5d4 f3f4 b8c6 f1d3 c8f5 h1e1 a8d8 f4c7 f8e8,4
2r2r1k/2q3pP/5p2/p2RpP1B/1bn1P3/2p5/2P3QP/R1B4K w - -,h2h4 c8d8 d5d8 f8d8 h5f3 c7a7 h4h5 c4d2 h5h6 g7h6,-193
rnbqk2r/pp1pbpp1/4p1np/8/4P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d2 d7d6 f1e2 b8c6 e1h1 e8h8 a1c1 c8d7 f1d1 d8b8,-44
r3kbnr/pp3ppp/2p1p3/2Pp1b2/1n1P1B2/1PN1P3/1P3PPP/R3KBNR w KQkq -,e1d2 g7g5 f4g5 f7f6 g5h4 e6e5 g1f3 b4c2 a1a4 e5d4,144
rqb1k2r/1p2bppp/p1p1p3/4P3/5P2/2P5/P1PBB1PP/R2QK2R w KQkq -,e2d3 b7b5 d1g4 g7g6 a2a4 c8b7 d3e4 c6c5 g4f3 b7e4,21
1bb2rk1/3n2pp/1p2p3/1Q1p1p1n/3P3q/3BPP2/PP1BN1PP/R4RK1 w - -,f3f4 h5f6 b5c6 f8e8 a1c1 h4h5 f1f3 h7h6 d3b5 h5f7,344
3q1b2/1p4k1/p2nQpp1/P6p/1P1P3P/2P1R3/5PP1/6K1 w - -,e6d5 d8c7 g2g3 c7f7 d5f7 g7f7 d4d5 f6f5 e3e6 f5f4,117
r2qk2r/1b2bppp/p1n2n2/1ppp4/3P1P2/2N2NP1/PPP1Q1BP/R1B1K2R w KQkq -,e2d3 c5d4 f3d4 c6d4 d3d4 e8h8 c1e3 b5b4 c3a4 d8e8,-145
2r4k/2q3pP/5p2/p2PpP1B/1b6/2p1n3/2P1Q2P/R6K w - -,e2d3 c7c5 h5f3 c5d4 d3e4 d4e4 f3e4 e3c4 h1g2 c4d6,-548
8/5p2/4b2p/7P/1pB1P3/4kP2/1r6/2R1K3 w - -,e1f1 b2h2 f1g1 h2h5 c1e1 e3d4 c4e2 b4b3 e1b1 d4c3,-538
8/pN1k2p1/2p3p1/8/2n4r/8/PP6/6K1 w - -,g1f2 d7c7 b7c5 c7d6 b2b4 c4e5 f2e3 h4b4 c5e4 d6d5,-802
rn2r1k1/pp2ppbp/1qp3p1/8/3Pb3/Q1P2NP1/P3PPBP/R1B2RK1 w - -,f1d1 b8a6 g2h3 e4f3 e2f3 a6c7 c1f4 c7b5 a3b3 b6a5,40
rn2kbnr/pp1qpppp/2p5/5b2/2pP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3c4 g8f6 f3e5 d7e6 e2e4 f5e4 c4e6 f7e6 c3e4 f6e4,96
rn1qkb1r/ppp1pp2/3p1p1p/8/3P4/3bPN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 d8d7 c2c4 f6f5 e1h1 f8g7 b1c3 b8c6 c3e2 h6h5,84
8/6k1/8/4p3/1P3P2/6P1/2P4P/6K1 w - -,d1d3 d8d7 c2c4 f6f5 e1h1 f8g7 b1c3 b8c6 c3e2 h6h5,Mate
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/2Q1P3/PPP2PPP/RN2K1NR w KQkq -,c3b3 d8d7 g1f3 e7e6 b3b7 a8b8 b7c7 d7c7 f4c7 b8b2,32
3r3k/6pP/5p2/p1qPpP1B/1b6/2p1Q3/2P4P/3R3K w - -,e3f3 a5a4 d5d6 a4a3 d6d7 a3a2 d1a1 c5c4 f3e2 c4c6,-182
3r3k/2q3pP/5p2/p2PpP1B/1b6/2p1Q3/2P4P/R6K w - -,a1d1 b4d6 e3e4 d8b8 e4a4 c7c5 a4g4 c5a7 g4a4 a7e3,-215
8/5p2/7p/7P/1pR1P3/4kP2/1r6/4K3 w - -,e1f1 e3f3 f1e1 b4b3 c4b4 b2e2 e1f1 e2f2 f1g1 f2b2,-846
8/1k6/8/6Rp/3NK2P/6P1/4P3/2r5 w - -,e4e5 c1c5 e5f4 c5c8 d4e6 b7b6 e2e4 c8h8 f4e5 h8h6,1099
r1b1kb1r/pp1n1ppp/1qp2n2/4p3/3PP3/1PN5/PBP1N1PP/R2QKB1R w KQkq -,d1d2 e5d4 e2d4 f8b4 e1a1 e8h8 d2e3 f8e8 h2h3 b4c3,-42
r1b1kb1r/p4ppp/1qp1p3/3pPn2/3p4/1NP2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 c6c5 a1b1 b6c7 f1e1 a7a5 c3c4 a5a4,-144
r4rk1/ppp2pp1/2n2q1p/1B1p2bn/3P4/P4PBP/1PP1NP1K/R2QR3 w - -,b5c6 f6c6 h3h4 g5e7 e2f4 h5f4 e1e7 c6f6 e7c7 a8e8,-103
2bq1rk1/pppn2bp/3p2p1/3N1p2/8/BP1BRQ1P/P1PP1PP1/4R1K1 w - -,d5c7 d8c7 f3d5 g8h8 e3e8 d7f6 e8f8 g7f8 a3b2 c7g7,622
r1bqkb1r/pppn1pp1/4p2p/3p4/2PPnB2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 e6d5 e2e3 d7f6 c3c4 f8d6 f3e5 e8h8,37
6k1/p1p3pp/3p4/2p5/8/2KP4/PPP3PP/8 w - -,c3b3 g8f7 b3a4 g7g5 a4b5 g5g4 b5a6 d6d5 a2a4 h7h5,374
r3k2r/1b2bppp/p1n2n2/qpPp4/5P2/2N2NP1/PPP1Q1BP/R1B1K2R w KQkq -,e1h1 b5b4 c3d1 e8h8 c1e3 e7c5 f3e5 a8e8 e3c5 a5c5,-85
8/5np1/5k2/8/2P5/5N2/1P4PP/4R1BK w - -,c4c5 f7d8 f3d4 g7g6 c5c6 d8f7 d4f3 f7d6 c6c7 g6g5,1635
r1b1kb1r/pp1n1ppp/1qp2n2/8/3pP3/1PN5/PBPQN1PP/R3KB1R w KQkq -,e2d4 f8b4 e1a1 e8h8 d2f4 b6a5 c3a4 d7e5 d4f5 c8f5,-41
r3kb1r/pp3ppp/2p1pn2/2Pp1b2/1n1P1B2/1PN1P3/1P1K1PPP/R4BNR w kq -,a1a4 a7a5 f4c7 f6e4 c3e4 d5e4 a4a5 a8a5 c7a5 b4d5,128
r4r1k/pp5p/2p2qp1/4Rbb1/2BQ4/2N3P1/PPP3P1/4R1K1 w - -,,0
r3k2r/1pqbbppp/p1p1p3/4P3/P4P2/2PB4/2PB2PP/R2QK2R w KQkq -,d1g4 g7g6 g4f3 a8d8 c3c4 c6c5 d3e4 e8h8 a4a5 f7f6,25
8/8/4K3/8/8/6k1/7p/5Q2 w - -,d1g4 g7g6 g4f3 a8d8 c3c4 c6c5 d3e4 e8h8 a4a5 f7f6,Mate
2b2rk1/ppqn2bp/3p2p1/5p2/8/BP1BRQ1P/P1PP1PP1/4R1K1 w - -,f3d5 g8h8 e3e8 g7f6 a3d6 c7d6 d5d6 h8g7 e8c8 f8f7,1058
r1b1k2r/pp1n1ppp/1qp2n2/8/1b1NP3/1PN5/PBPQ2PP/R3KB1R w KQkq -,e1a1 e8h8 d2f4 b6a5 c3a4 d7e5 d4f5 c8f5 e4f5 f8e8,-44
3r3k/2q3pP/3b1p2/p2PpP1B/8/2p1Q3/2P4P/3R3K w - -,e3e4 c7a7 d1a1 d8b8 e4c4 a7e3 c4e2 e3g5 e2g4 g5d2,-316
8/5p2/7p/7P/1pR1P3/3k1P2/1r6/3K4 w - -,d1c1 d3c4 c1b2 c4d4 b2b3 d4e3 b3b4 e3f3 e4e5 f3f4,-6125
r1b2rk1/pp1n1ppp/1qp2n2/8/1b1NP3/1PN5/PBPQ2PP/2KR1B1R w - -,d2e3 f8e8 f1e2 b4c3 e3c3 f6e4 c3e1 b6c5 e1h4 d7f6,-38
r1bqk2r/pp2npbp/8/2pp1pB1/8/2NP1N2/PPP3PP/R2Q1RK1 w kq -,f3h4 e8h8 g5e7 d8e7 h4f5 c8f5 f1f5 g7c3 b2c3 a8e8,88
r3k2r/1pqbbppp/p3p3/P1p1P3/5P2/2PB4/2PB2PP/R2QK2R w KQkq -,e1h1 c5c4 d3e4 e7c5 g1h1 e8a8 d1e2 d7c6 e4c6 c7c6,-31
2b2r1k/ppqn2bp/3p2p1/3Q1p2/8/BP1BR2P/P1PP1PP1/4R1K1 w - -,e3e8 d7f6 e8f8 g7f8 a3b2 c7d8 d3c4 f8g7 d5f7 d6d5,1415
6k1/p5pp/2pp4/2p5/2K5/3P4/PPP3PP/8 w - -,c4b3 g8f7 b3a4 f7e7 a4a5 e7d7 a5a6 d6d5 a6a7 d7c8,528
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P4/5N2/PPP1NPPP/R1BQK2R w KQkq -,b5c6 b7c6 d4c5 f8c5 e2f4 h7h5 e1h1 g8e7 f4d3 c5b6,52
8/5np1/8/2P2k2/8/5N2/1P4PP/4R1BK w - -,c5c6 f7d6 c6c7 d6c8 b2b4 g7g5 f3d4 f5g6 b4b5 g5g4,2564
rnbq1rk1/ppppnpb1/4p1pp/6B1/2B1P3/3P2Q1/PPP2PPP/RN2K1NR w KQ -,g5e7 d8e7 c2c3 d7d5 c4b3 d5e4 d3e4 a7a5 a2a4 b7b6,-138
2br2k1/B4pbp/2P3p1/4p3/7P/q1N1QP2/2B3P1/2KR3R w - -,,0
8/1k6/8/4K1Rp/3N3P/6P1/4P3/r7 w - -,e2e4 a1a8 d4e6 a8h8 e5f6 h8h6 g5g6 h6h8 e4e5 b7c6,1339
8/5p2/7p/7P/2R1P3/1p2kP2/1r6/3K4 w - -,c4c3 e3d4 c3c7 b2f2 c7d7 d4e5 d7d5 e5f4 d1c1 f2f3,-194
5b2/1p1q2k1/p3Qpp1/P4n1p/1P1PR2P/2P3P1/5P2/6K1 w - -,e6d7 g7h6 d7f7 f8g7 e4e6 g7h8 f7b7 h8g7 e6a6 h6h7,3849
8/8/8/4K3/6k1/8/7p/5Q2 w - -,e4e5 d7a4 e5d5 a4d1 g1g2 d1g4 e6d7 g7h6 d5f5 g4f5,Mate
8/2q2nk1/1p1p1p1p/1PpQ1Pp1/2P2P2/6P1/6BP/6K1 w - -,g2f3 f7d8 d5d1 c7d7 d1d3 d8f7 d3d5 f7d8 f3h5 d7e7,68
8/p5p1/2pk2p1/2N5/2n4r/8/PP6/6K1 w - -,c5a6 c4e5 g1f2 h4a4 a6b8 a4b4 b8c6 d6c6 b2b3 g6g5,-920
r3kb1r/1p3ppp/2p1pn2/p1Pp1b2/Rn1P1B2/1PN1P3/1P1K1PPP/5BNR w kq -,f4c7 f6e4 c3e4 d5e4 a4a5 a8a5 c7a5 b4d5 g1e2 f8e7,140
2b2r1k/ppq3bp/3B1np1/3Q1p2/8/1P1BR2P/P1PP1PP1/4R1K1 w - -,d5e5 c7d8 d6e7 f6e4 e7d8 g7e5 d3e4 f5e4 e3e4 e5g7,610
r3k2r/1pqbbppp/p3p3/P3P3/2p2P2/2PB4/2PBQ1PP/R3K2R w KQkq -,,0
r1bqk2r/pppn1p2/4pn1p/2Pp2p1/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 f6e4 d1a4 b4c3 b2c3 h6h5 f1d3 h5h4 g3e5 e8h8,61
r3r1k1/ppqn1pbp/2p3p1/4p3/3PP3/Q1P3P1/P2N1PKP/1RB2R2 w - -,f1e1 b7b5 d2f3 a7a6 a3b3 a8c8 d4e5 g7e5 c3c4 e5g7,-17
8/4k3/4p3/8/1P3P1P/6P1/2P5/6K1 w - -,f1e1 b7b5 d2f3 a7a6 a3b3 a8c8 d4e5 g7e5 c3c4 e5g7,Mate
8/5p2/7p/7P/1pb1P3/4kP2/1P1r4/2R1K3 w - -,c1c4 d2b2 e1f1 e3f3 c4c1 b2h2 f1g1 h2h5 c1c7 h5b5,-764
2br2k1/B4pbp/2P3p1/4p3/1q5P/2N1QP2/2B3P1/1K1R3R w - -,,0
rnb1kb1r/pp3ppp/4pn2/q2p4/2p2P2/1PN3P1/PBPPP1BP/R2QK1NR w KQkq -,e2e3 f8e7 b3c4 a5b4 c4d5 b4b2 d5e6 b2a3 a1b1 b8c6,50
8/2pk4/3pp3/p5P1/6q1/2Q5/8/6K1 w - -,g1f2 g4h4 f2e2 h4g5 c3c4 g5e5 e2f1 e5c5 c4a6 c5b4,-794
8/8/8/4K2k/8/8/6Qp/8 w - -,g1f2 g4h4 f2e2 h4g5 c3c4 g5e5 e2f1 e5c5 c4a6 c5b4,Mate
1n6/4k3/pp5p/2pB1p2/3nNPPP/P7/1P3K2/8 w - -,,0
r1b2r1k/pp5p/2p2qp1/4R1b1/2BpQ3/2N3P1/PPP3P1/4R1K1 w - -,e4d4 f6g7 c3e4 g5d8 g1h2 c8f5 c2c3 b7b5 c4b3 a8b8,-39
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1P2/2N1PB2/PPP1N1PP/R1BQK2R w KQ -,h2h3 f8e8 g2g4 e5d4 e3d4 d6d5 e1h1 d7b6 e2g3 c7c6,-65
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/2N1P1N1/PP1PBPPP/R1BQK2R w KQ -,d2d4 c5d4 e3d4 d7d5 c1e3 d5c4 d4d5 c6b4 e2c4,-79
r3r1k1/ppqn1pbp/6p1/3P4/4p3/Q1P3P1/P2N1PKP/1RB2R2 w - -,a3b4 d7c5 b4b5 e4e3 f2e3 a8c8 c1a3 g7c3 b5c5 c7c5,-87
r5k1/2pb2bp/1p1p1n2/p1nPp1rq/2P1Pp1P/2N2P2/PP1NBB2/1K1Q3R w - -,,0
r1b1k2r/pp1n2pp/1qpbp3/5p2/3P4/1PN2P2/P1P3PP/R1BQKB1R w KQkq -,c1b2 b6c7 d1d2 e8h8 g2g3 b7b5 a2a4 d6b4 a4b5 d7b6,-9
8/6k1/8/4R3/3K4/8/8/2R5 w - -,c1b2 b6c7 d1d2 e8h8 g2g3 b7b5 a2a4 d6b4 a4b5 d7b6,Mate
1n6/4k3/pp5p/2pB1n2/4NP1P/P7/1P3K2/8 w - -,,0
5b2/1pq3k1/p3Qpp1/P4n1p/1P1PR2P/2P3P1/5P2/6K1 w - -,,0
8/1k6/8/4K1Rp/3NP2P/6P1/8/4r3 w - -,d4e6 b7b6 e5f5 e1c1 g5g8 b6a5 e6f4 c1e1 e4e5 e1h1,20000
7Q/4pk2/1p3r1p/5P2/P2K4/8/8/8 w - -,h8c8 f7g7 d4e4 g7f7 e4d3 f7g7 c8e8 f6f5 e8e7 f5f7,707
rnbqr1k1/1pp2pbp/p5p1/4p2n/4P3/NP1B1N2/PBP2PPP/R2Q1RK1 w - -,a3c4 b8c6 g2g3 c6d4 f3d4 e5d4 a2a4 c8h3 f1e1 b7b5,6
3r1k2/3P1pbp/6p1/1n1n4/1p6/1N4P1/3B1PKP/2N1R3 w - -,b3c5 b5d4 e1e4 d4e6 c1b3 d5f6 d2b4 f8g8 c5e6 f7e6,44
r1b2rk1/pp1n2pp/1qpbp3/5p2/3P4/1PN2P2/PBP3PP/R2QKB1R w KQ -,d1d2 b6c7 g2g3 a7a5 e1a1 d7f6 c3a4 b7b5 a4c5 a5a4,4
1n6/4k1n1/pp5p/2pB3P/4NP2/P7/1P3K2/8 w - -,,0
2br2k1/B4pbp/2P3p1/4p3/4N2P/3BQP2/qrP3P1/2KR3R w - -,h1f1 c8a6 c6c7 a2b1 c1d2 b1c2 d2e1 c2c7 e3c5 c7b7,-141
r3r1k1/p1qn1pbp/1p4p1/3P4/2P1p3/Q5P1/P2N1PKP/1RB2R2 w - -,f1e1 f7f5 c1b2 d7c5 e1e3 g6g5 b2g7 c7g7 a3c3 f5f4,-59
8/6p1/3rBp1k/p2PpP2/1b5P/2p5/2P3K1/R7 w - -,a1a4 d6b6 g2f3 b6b5 f3g3 b5b7 g3g4 b7a7 h4h5 a7a6,-56
4rrk1/1p1q4/2n1pn1p/pN1pb1p1/P7/1Q4P1/1P1BPPBP/2R2RK1 w - -,d2e3 d7h7 f2f4 g5f4 e3f4 e5f4 f1f4 e8d8 c1f1 f6h5,107
r3k2r/1pq1bppp/p1b1p3/P1p1P3/5P2/2PB4/2PBQ1PP/R3K2R w KQkq -,e1h1 e8a8 f4f5 c5c4 d3c4 c6d5 c4b3 g7g6 f5e6 f7e6,24
rnb2rk1/ppq3pp/2pbpn2/3p1p2/2PP4/2NBPP2/PP2N1PP/R1BQ1RK1 w - -,h2h3 d5c4 d3c4 b7b5 c4b3 a7a5 e3e4 a5a4 e4e5 a4b3,42
4b1k1/4P3/1p5p/p1p1N1p1/P7/1P3pP1/5K1P/8 w - -,f2f3 g8g7 e5c4 e8c6 f3e3 g7f6 c4b6 f6e7 b6c4 e7d8,80
8/3nk1n1/pp5p/2pB3P/5P2/P5N1/1P3K2/8 w - -,,0
8/r5p1/4Bp1k/p2PpP2/1b5P/2p5/2P3K1/R7 w - -,g2f3 a5a4 d5d6 b4d6 a1d1 a7a6 e6c4 a6b6 c4g8 g7g6,-242
8/1k6/4N3/4K1Rp/4P2P/6P1/4r3/8 w - -,e5f5 e2e1 g5g7 b7b6 e4e5 e1b1 f5f6 b1c1 g7g5 c1c6,20000
r1b2rk1/pp5p/2p2qp1/4R1b1/3pQ3/2NB2P1/PPP3P1/4R1K1 w - -,e4d4 f6d8 d4c4 g8h8 c3e4 g5h6 g1h2 h6g7 e4g5 g7e5,20
3r1k2/3P1pbp/6p1/2Nn4/1p1n4/6P1/3B1PKP/2N1R3 w - -,c1d3 d4e6 e1e4 g7c3 c5e6 f7e6 d3c5 f8f7 d2g5 c3f6,40
r1bqk2r/3n1ppp/p3pn2/1pb5/1PQ5/5NP1/P3PPBP/RNB1K2R w KQkq -,c4b3 c5d6 f3d4 d8c7 e1h1 c8b7 g2b7 c7b7 f1d1 d6e5,-8
r1b1k1nr/ppp2ppp/n7/bN6/5B2/2P5/P4PPP/R3KBNR w KQkq -,e1a1 g8f6 g1f3 e8h8 f1c4 c8e6 c4e6 f7e6 f4e5 a6c5,-140
8/8/3k4/8/7Q/5K2/8/5B2 w - -,e1a1 g8f6 g1f3 e8h8 f1c4 c8e6 c4e6 f7e6 f4e5 a6c5,Mate
8/1B1nk1n1/1p5p/p1p4P/5P2/P5N1/1P3K2/8 w - -,,0
8/3k4/4p3/1P6/5P1P/6P1/2P5/6K1 w - -,a3a4 d7f6 b7f3 f6e8 f3g4 e8f6 g4e2 e7e6 e2c4 e6e7,Mate
3r1rk1/n5pp/8/2qp4/4p3/P5P1/4PPBP/2RR2K1 w - -,e2e3 c5e7 a3a4 g8h8 a4a5 a7b5 a5a6 g7g5 g2f1 e7f6,-618
8/2pk4/3pp3/p5q1/8/2Q5/5K2/8 w - -,c3b3 g5d5 b3b1 d5f5 b1f5 e6f5 f2e2 d7e6 e2d1 a5a4,-881
8/2k5/4p3/1P5P/5P2/6P1/2P5/6K1 w - -,c3b3 g5d5 b3b1 d5f5 b1f5 e6f5 f2e2 d7e6 e2d1 a5a4,Mate
8/8/1r6/5k2/5P2/1pKN4/8/8 w - -,d3c5 b3b2 c5a4 b2b1q a4b6 b1b6 c3c4 b6e3 c4d5 e3f4,-9605
6k1/ppN1Q2p/3p2p1/3P4/2Pb1q2/1P5P/P5PK/8 w - -,c3d4 b3b2 d3b2 b6b2 d4c3 b2g2 c3d3 f5f4 d3c4 f4f5,Mate
r1bqk2r/pppn1pp1/4p2p/3n4/1bBP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 d5f4 e3f4 e8h8 f1e1 c7c5 a1c1 a8b8,14
r1b2rk1/pppp1ppp/2nb1q2/8/3P4/2P1P3/P4PPP/RN1QKBNR w KQ -,f1d3 d6e7 b1d2 f8d8 d2e4 f6h6 e4g3 d7d5 g1f3 c6a5,29
rnbq1rk1/pp1pbpp1/4p1np/8/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQ -,d1d2 d7d6 h2h4 b8d7 e1a1 a7a6 c4b3 b7b5 e3h6 c8b7,-71
8/8/1k2p2P/1P6/5P2/6P1/2P5/6K1 w - -,d1d2 d7d6 h2h4 b8d7 e1a1 a7a6 c4b3 b7b5 e3h6 c8b7,Mate
r1b2rk1/pp4pp/1qpbpn2/5p2/3P4/1PN2P2/PBPQ2PP/R3KB1R w KQ -,c3a4 b6c7 g2g3 b7b5 a4c5 e6e5 e1a1 c7b6 a2a3 e5d4,-9
8/7P/4p3/1k6/5P2/6P1/2P5/6K1 w - -,c3a4 b6c7 g2g3 b7b5 a4c5 e6e5 e1a1 c7b6 a2a3 e5d4,Mate
8/8/2k5/7Q/8/5K2/8/5B2 w - -,c3a4 b6c7 g2g3 b7b5 a4c5 e6e5 e1a1 c7b6 a2a3 e5d4,Mate
r1bqk2r/3n1ppp/pb2pn2/1p6/1P6/1Q3NP1/P3PPBP/RNB1K2R w KQkq -,e1h1 c8b7 a2a4 e8h8 b1c3 b7c6 f3h4 c6g2 g1g2 d8b8,-1
r3rnk1/1bq2pbp/p1np2p1/1p3pP1/4P2Q/PNNBB2R/1PP4P/R5K1 w - -,c3d5 c7c8 d5f6 g7f6 g5f6 h7h5 e4f5 c6e5 b3d4 e5d3,127
rnb1k2r/pp2q2p/3p1np1/2pPp3/2P5/2PBQ3/P4PPP/R1B1K1NR w KQkq -,g1e2 e5e4 d3c2 b7b6 e1h1 c8a6 e2g3 b8d7 f1e1 e8h8,64
5k2/p5pp/2pp4/2p5/8/1K1P4/PPP3PP/8 w - -,b3a4 f8e7 a4a5 e7d8 a5a6 d8c8 a6a7 h7h5 h2h4 c8c7,590
r1b2rk1/ppq3pp/2pbpn2/5p2/N2P4/1P3P2/PBPQ2PP/R3KB1R w KQ -,a4c3 d6h2 c3e2 h2d6 e1a1 a7a5 c2c4 a5a4 b3b4 a4a3,-95
5b2/1p4k1/p4pp1/P2Q3p/1P1PR2P/2P3q1/8/6K1 w - -,,0
4k3/p5pp/2pp4/2p5/K7/3P4/PPP3PP/8 w - -,a4a5 g7g6 a5a6 e8d8 a6a7 d8c8 a7b6 h7h5 b6c6 g6g5,601
r4rk1/pp1b2pp/1q1bpn2/n2p4/3P1B2/P4NP1/1P2NPBP/R2Q1RK1 w - -,f4d6 b6d6 f1e1 a5c4 e2f4 c4b2 d1e2 b2c4 f3e5 g8h8,88
2r2r2/4pp1k/3pb1pp/q7/1p1QP1PP/1B3P2/1PPK4/3R3R w - -,d2e2 e6b3 c2b3 c8c2 d1d2 c2c5 e2f2 f8c8 f2g2 h6h5,-119
r1b1kb1r/p4pp1/2p1q2p/n3p3/4N2P/1P1n1Q2/P1PP1PP1/RNB1K2R w KQkq -,e1d1 d3c1 d1c1 f8e7 f3c3 e6d5 e4g3 e8h8 h1e1 f7f6,-463
7Q/8/4p3/8/2k2P2/6P1/2P5/6K1 w - -,e1d1 d3c1 d1c1 f8e7 f3c3 e6d5 e4g3 e8h8 h1e1 f7f6,Mate
3k4/p5pp/2pp4/K1p5/8/3P4/PPP3PP/8 w - -,a5a6 d8c7 a6a7 c7c8 a7b6 d6d5 c2c4 h7h6 a2a4 h6h5,612
r2qk2r/1b2bppp/p4n2/1pppn3/5P2/2NP2P1/PPP3BP/R1BQR1K1 w kq -,a2a4 e5c6 g3g4 d5d4 a4b5 a6b5 a1a8 b7a8 c3b5 e8h8,-293
8/pNk3p1/2p3p1/8/2n4r/8/PP6/6K1 w - -,b7c5 c7d6 c5a6 c4e5 a2a3 d6d5 g1f2 d5d4 a3a4 g6g5,-897
r3r1k1/ppqnppbp/2p3p1/8/3P4/Q1P3P1/P2NPPKP/1RB2R2 w - -,f1d1 e7e5 d2e4 d7b6 f2f3 e5d4 c3d4 b6d5 a3d3 a7a5,-20
r1b1kb1r/pppp1ppp/2n5/3pP3/3P3q/8/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 d7d6 g2g3 h4d8 e5e6 c8e6 f1g2 d8d7 c2c4 e6g4,87
7Q/8/4p3/3k4/5PP1/8/2P5/6K1 w - -,e2f4 d7d6 g2g3 h4d8 e5e6 c8e6 f1g2 d8d7 c2c4 e6g4,Mate
r1bq1rk1/pp3pp1/4p2p/2p1P3/2BP4/2P5/P4PPP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 d8e7 f2f4 c8e6 c3c4 a8d8 a2a4 f7f6,32
2k5/p5pp/K1pp4/2p5/8/3P4/PPP3PP/8 w - -,a6a7 c8c7 c2c4 d6d5 a2a4 h7h6 g2g4 c7c8 a7b6 c8b8,632
r1b1kb1r/pppp1ppp/2n5/3pP3/3Pq3/6P1/PPP1NP1P/R1BQKB1R w KQkq -,,0
8/K1k3pp/2pp4/2p5/8/3P4/PPP3PP/8 w - -,c2c4 d6d5 a2a4 c7d6 a7b6 d6e5 a4a5 e5d4 b6c6 d5c4,800
8/2pk4/3pp3/p1q5/8/Q7/5K2/8 w - -,a7a6 c5c4 d3c4 d6d5 c4d5 c6d5 a6a7 c7c6 a2a4 c6c5,Mate
r3k2r/p4pp1/2pb3p/n7/4p2q/3P3b/PPP1BPP1/RNBQ1R1K w kq -,f2f4 e4f3 f1f3 h3g4 h1g1 g4f3 e2f3 d6c5 d3d4 c5d4,-843
5rk1/4ppbp/r2n2p1/2np4/P1p5/R1P1P3/1B1N1PPP/1N1R2K1 w - -,a3a2 f8a8 d2f3 e7e6 b2a3 d6e4 a3c5 e4c5 f3d4 a6a4,-366
