r1bq1rk1/1ppp1ppp/p4n2/4p3/Bb1nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 c3e2 c7c5 e4e5 f6e8 c2c3 d4c3 b2c3 b4a5,56
2Q5/4k3/8/2N5/3K4/8/8/8 w - -,c1e3 b7b5 a4b3 d4b3 a2b3 d7d5 e4d5 b4c3 b2c3 f6d5,Mate
rnbqk1nr/ppp2ppp/4p3/8/2BP4/4PN2/PP1b1PPP/RN1QK2R w KQkq -,e1e2 d2b4 h2h4 b8d7 g2g4 d7b6 c4d3 c8d7 g4g5 g8e7,-749
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 w kq -,c4b3 e8h8 d2d3 h7h6 f1e1 a7a6 c3b1 b7b5 c2c3 d8b6,-49
1r4k1/1b1R1ppp/rN2p3/p1p5/2P2n2/5B2/PP3PPP/R5K1 w - -,b6c8 b8c8 f3b7 a6a8 a1d1 g7g5 b7a8 c8a8 d7d8 a8d8,792
r1bq1rk1/ppp1bppp/5n2/8/3P1B2/2N3P1/PP3PBP/R2QK2R w KQ -,e1h1 e7d6 f4e3 f8e8 f1e1 h7h6 d1d2 d6b4 d4d5 f6e4,41
rn1qk1nr/pp3ppp/2pb4/3p1b2/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 d1b3 d8b6 b3e3 d6e7 b2b3 h7h6 c1a3 b6d8,-3
r2qkb1r/pp2pppp/2n5/3p1b2/3PnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 e4c3 b2c3 d8b6 b3b6 a7b6 a2a4 a8c8 f1b5 f7f6,8
r1bqkb1r/pp3ppp/3ppn2/8/3QP3/6P1/PPP2PBP/RNB1K2R w KQkq -,c2c4 c8d7 b1c3 f8e7 e1h1 e8h8 f1d1 d8c7 c3b5 d7b5,98
r1bqkb1r/pp3ppp/2p1pn2/8/2B1Q3/5N2/PPPP1PPP/R1B2RK1 w kq -,e4e2 b7b5 c4d3 c8b7 a2a4 a7a6 b2b3 f6d5 d3e4 d5f4,90
r1bqk2r/ppp1ppbp/2n3p1/1B6/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c1f4 c8d7 b5f1 c6a5 d1d2 c7c5,86
r2qkb1r/ppp2ppp/2n1pn2/5bB1/2BPp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,g2g4 f5g6 c3e4 g6e4 f3e4 d8d4 d1d4 c6d4 g5f6 g7f6,-245
r3kb1r/pp1b1pp1/1qnppn2/6B1/4P2P/1NN5/PPP2P2/R2QKB1R w KQkq -,h4h5 f8e7 g5e3 b6c7 d1e2 a7a6 e1a1 b7b5 a2a3 a8b8,66
r1bqkb1r/pp1n1pp1/2pp1n2/4p2p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a4 d8a5 f1d3 e5d4 e3d4 h5h4 g1e2 d7c5 e1h1 d6d5,58
rnb1k2r/ppq2ppp/4pn2/8/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 h7h6 f1d1 b8c6 c3e4 f6d5 a2a3 b4d6,43
r1bqkb1r/pp2p1pp/2n2p1n/1Bpp4/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,c2c4 c8f5 c4d5 d8d5 g1f3 a7a6 b1c3 d5d6 b5c6 d6c6,38
r2qkbnr/pp1b1p1p/4p1p1/1Bppn3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d7b5 f1e1 f7f6 e5f3 e8f7 a2a4 b5e8 c3c4 c5d4,-53
8/8/8/5p1p/3K3P/5k2/8/8 w - -,f3e5 d7b5 f1e1 f7f6 e5f3 e8f7 a2a4 b5e8 c3c4 c5d4,Mate
r3kb1r/ppp1nppp/2nq4/4N3/Q1b1pP2/N1P5/PP1P2PP/R1B1K2R w KQkq -,e5c6 b7b5 a3b5 c4b5 a4b5 d6c6 a2a4 h7h5 e1h1 e8a8,-435
r1bqkbnr/pp1n1ppp/2p5/3p4/3pP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d5e4 d3e4 g8f6 d1e2 f6e4 e2e4 f8e7 d4f5 d7f6,64
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f7f5 e4f5 c8f5 d2d3 g8f6 c1e3 d8e7 e1h1 e8a8,-38
6k1/p3P2p/1p3Q2/3p3p/2pP3K/1n6/6PP/4q3 w - -,g1f3 f7f5 e4f5 c8f5 d2d3 g8f6 c1e3 d8e7 e1h1 e8a8,Mate
8/3B4/8/6q1/2N1kp2/2P2p2/2K2P2/8 w - -,c4d2 e4d5 c3c4 d5d4 d2f3 d4c4 f3g5 c4d5 c2d3 d5d6,6416
8/1k6/8/1K6/8/8/8/2r5 w - -,d7c8 g5g2 c4d2 e4e5 c8b7 g2f2 b7f3 e5f5 f3d1 f5g5,Mate
8/3B4/8/3k2q1/5p2/2P2p2/2KN1P2/8 w - -,c3c4 d5d4 d2f3 d4c4 f3g5 c4d5 d7h3 f4f3 c2d3 d5d6,6416
4KN2/r7/3k4/8/8/8/8/8 w - -,f8g6 a7g7 g6f8 g7e7 e8d8 e7e3 f8g6 d6e6 g6f8 e6f7,Mate
rnbqk2r/pp2npbp/2p3p1/3pp3/4P3/3P1N2/PPP1BPPP/RNBQR1K1 w kq -,c2c3 e8h8 b1d2 a7a5 e2f1 f8e8 a2a4 h7h6 d3d4 e5d4,26
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/2b2N2/PPPB1PPP/RN2KB1R w KQkq -,a2a3 c3b2 a1a2 d8b6 b1c3 b2c3 d2c3 b6b1 e1d2 g8f6,-1339
r6r/5p1p/p3kp2/1p6/3p4/1PPP4/1P3PPP/R1B3K1 w - -,g1f1 a6a5 c1d2 a5a4 b3a4 a8a4 a1e1 e6d7 g2g3 h8e8,-124
8/8/1K6/8/8/2k5/3R4/8 w - -,g1f1 a6a5 c1d2 a5a4 b3a4 a8a4 a1e1 e6d7 g2g3 h8e8,Mate
r1r5/5p1p/p3kp2/1p6/3P4/1P1P4/1P3PPP/R1B3K1 w - -,g2g3 a6a5 g1g2 c8c2 h2h4 f6f5 a1b1 a5a4 b3a4 b5a4,-176
8/5p2/r5p1/P2k3p/R4P1P/4K1P1/8/8 w - -,a4a1 a6e6 e3d2 e6a6 d2d3 f7f6 d3e3 a6e6 e3d2 e6a6,351
rnbq1rk1/pp1nbppp/2p1p3/3pP3/3P4/3B1P2/PPP1N1PP/RNBQ1RK1 w - -,c2c3 c6c5 f3f4 b8c6 b1d2 f7f5 d2f3 c5d4 c3d4 d7b6,145
rn1qk2r/ppp1ppbp/4bnp1/6N1/2pPP3/2N5/PP3PPP/R1BQKB1R w KQkq -,g5e6 f7e6 f1c4 c7c5 d1a4 d8d7 d4c5 d7a4 c3a4 e8f7,311
r2qkbnr/pp1npppp/2p5/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,c1f4 f5g6 e2e3 g8f6 f1d3 e7e6 e1h1 f8e7 d3g6 h7g6,9
r2qkbnr/pp1nppp1/2p4p/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 d1d3 g8e7 c3e2 e7g6 f4g3 f8b4,8
rn1qk2r/ppp1p1bp/4pnp1/8/2pPP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 d1a4 d8d7 d4c5 e8f7 a4c2 b8c6 c1e3 a8d8,276
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/PP1PP2P/2PN1PP1/R1BQKBNR w KQkq -,g2g3 c8e6 f1g2 e8h8 c1b2 d8d7 g1f3 h7h6 g3g4 f6h7,-135
rn2kbnr/ppq2ppp/2p1p3/3p1b2/2P5/1QN2NP1/PP1PPP1P/R1B1KB1R w KQkq -,d2d4 b8d7 f3h4 f5g6 h4g6 h7g6 f1g2 c7b6 e1h1 b6b3,71
r1bq1rk1/ppp1p1bp/2np1np1/5pB1/2PP4/2NBP3/PP2NPPP/R2QK2R w KQ -,h2h4 h7h6 g5f6 f8f6 c3d5 f6f7 d5f4 e7e5 f4g6 d8f6,47
rnbqk1nr/1p3ppp/4p3/P1bp4/5P2/8/P1P1P1PP/RNBQKBNR w KQkq -,a5a6 g8h6 e2e3 h6f5 f1d3 f5e3 d1e2 d8h4 g2g3 h4f6,-229
8/8/8/3k4/8/5K2/5B2/5B2 w - -,a5a6 g8h6 e2e3 h6f5 f1d3 f5e3 d1e2 d8h4 g2g3 h4f6,Mate
r3kb1r/p2bqp1p/4p1p1/1PppP3/3N4/2N1PQ2/P1P3PP/R4RK1 w kq -,b5b6 f8g7 d4b5 e8h8 b6a7 g7e5 a1b1 d7c6 a2a4 e5c3,-329
8/8/4k3/8/3KB2B/8/8/8 w - -,b5b6 f8g7 d4b5 e8h8 b6a7 g7e5 a1b1 d7c6 a2a4 e5c3,Mate
rn1qk2r/pp3ppp/2pbpn2/5b2/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,e2c4 e8h8 f1e1 f6e4 c4d3 e4c3 b2c3 f5d3 d1d3 c6c5,63
r1bqkbnr/2p2ppp/p1p1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c6c5 e1h1 g8h6 d2e4 h6f5 c2c3 a8b8 c1g5 d8d5,54
rnbq1rk1/pp2bpnp/3p2p1/2pPp3/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,c1h6 e7g5 h6g5 d8g5 f2f4 g5h5 e2c1 c8g4 d1d2 b8d7,125
8/p3k3/2p1r3/1pPp4/3P4/PP3PP1/3P4/6K1 w - -,a3a4 b5a4 b3a4 e6e2 d2d3 e2d2 a4a5 d2d3 a5a6 d3d4,-1038
8/7p/5k2/8/8/8/B6B/5K2 w - -,f1g2 f6g6 a2b1 g6g5 b1h7 g5g4 h7b1 g4h4 b1e4 h4g4,5562
8/8/7k/R7/5p1P/7K/p5P1/7r w - -,f1g2 f6g6 a2b1 g6g5 b1h7 g5g4 h7b1 g4h4 b1e4 h4g4,Mate
8/p4k2/2p1r3/1pPp4/3P4/PP3PP1/3P4/5K2 w - -,a3a4 a7a5 f1f2 e6e8 f2f1 b5a4 b3a4 e8b8 f1e2 b8b4,-846
4r2r/p3npk1/2bq2p1/2pp4/3n1PP1/PpNP2B1/1P1Q2B1/4RRK1 w - -,e1e3 f7f5 c3d1 d4c2 e3e5 d5d4 f1f2 c6g2 f2g2 d6c6,-320
rn1qkb1r/pbp2ppp/1p2p3/3pP3/3Pn3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,c3e2 c7c5 c2c3 b8c6 g1f3 d8d7 e1h1 e8a8 d2e3 f7f6,42
r2q1rk1/p1p1bppp/b1p1pn2/8/2pP4/4P1P1/PP3PBP/RNBQ1RK1 w - -,f1e1 a8b8 d1a4 a6b5 a4c2 c6c5 b1a3 c5d4 a3b5 b8b5,-35
3r1rk1/1RR2pp1/p6p/4PP2/8/2P3P1/6KP/8 w - -,e5e6 d8a8 e6f7 g8h7 b7a7 a6a5 a7a8 f8a8 c7a7 a8a7,492
8/p3k3/2p4r/1pPp4/3P4/PP4P1/3P1P2/6K1 w - -,b3b4 e7f6 g1f1 h6h1 f1g2 h1h8 f2f3 f6f5 g2g1 h8g8,-596
r2qk2r/pQ1b1ppp/3p4/2pP4/8/8/PPP1BPPP/R1B1K2R w KQkq -,e2b5 d7b5 b7b5 d8d7 a2a4 a7a6 b5e2 d7e7 e2e7 e8e7,807
rn1q1rk1/1bp2ppp/pp1b1n2/3p4/8/1PN1PNP1/PB1P1PBP/R2QK2R w KQ -,a1c1 b8d7 e1h1 f8e8 f1e1 h7h6 e1e2 d7e5 d2d3 e5f3,26
8/8/8/8/1k6/8/2BN4/1K6 w - -,b1b2 b4c5 b2c3 c5d5 d2f3 d5c5 c2b3 c5b5 f3d2 b5c5,165
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/B2P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 f8d6 g1f3 d6f4 e3f4 d8d6 g2g3 g8f6 e1h1 e8h8,-3
8/2krQ3/8/1K6/8/8/8/8 w - -,c2c3 f8d6 g1f3 d6f4 e3f4 d8d6 g2g3 g8f6 e1h1 e8h8,Mate
rnk2b1r/pp3ppp/2p1p3/5b2/3P1B2/1P6/1P1NPPPP/R3KB1R w KQ -,e2e4 f5g6 h2h4 f8b4 f1d3 h7h5 e1e2 b7b5 d2f3 f7f6,66
rnk2b1r/pp3ppp/2p1p1b1/8/3PPB2/1P6/1P1N1PPP/R3KB1R w KQ -,h2h4 h7h5 d2c4 f8b4 e1e2 b8d7 f2f3 f7f5 e2e3 f5e4,135
8/8/4K3/8/7Q/8/1k6/8 w - -,f1d3 b7b5 h2h4 h7h5 h1h3 c8b7 d4d5 e6d5 e4d5 c6d5,Mate
rnbqk2r/1p2bppp/p1pp1n2/6B1/3NP3/2NB4/PPP2PPP/R2QK2R w KQkq -,d1e2 d8b6 d4b3 e8h8 a2a4 c8e6 a4a5 b6c7 b3d4 b8d7,56
r1bqk2r/ppp2ppp/2nb1n2/1N1pB3/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,b5d6 c7d6 e5f6 d8f6 e2e3 c6e7 d1f3 f6g6 h2h4 e8h8,218
r1bqkb1r/ppp1pppp/2n5/2pnP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 c4d5 e6d5 d4c5 d5d4 c3b5 c8g4,-53
r1bqk2r/pp3ppp/2np1n2/3pB3/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,e5f6 d8f6 e2e3 c6e7 d1f3 f6g6 e1d2 c8f5 h2h4 e8h8,213
r1bq1rk1/1p1nbppp/2p1pn2/p1Pp4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a2a3 b7b6 b2b4 c8a6 f1a6 a8a6 e1h1 d8a8 a1b1 a8b7,32
r1bq1rk1/3nbppp/1pp1pn2/p1Pp4/3P1B2/P1N1PN1P/1P3PP1/R2QKB1R w KQ -,d1c2 b6c5 c3a4 c5c4 b2b3 c4b3 c2c6 a8a7 f3d2 a7b7,-125
r1bqkbnr/p4ppp/1p2p3/nP1pP3/8/5N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 a7a6 a2a4 a5c4 b1c3 a6b5 c3b5 f8b4 c1d2 c4d2,25
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4PP2/3P1N1P/PPP3P1/RNBQKB1R w KQkq -,b1c3 e5f4 e4d5 c6b4 d3d4 b4d5 f1d3 f8d6 d1e2 d8e7,-59
r3kbnr/ppp3pp/2n5/3pp1q1/6b1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1d5 g5e7 f1b5 g4d7 b5c6 d7c6 d5e5 e7e5 f3e5 c6g2,-630
4r3/pppk2p1/2nb3p/7q/8/2pQ1N2/PP1B1PPP/R5K1 w - -,d2e3 c3b2 a1b1 d7c8 h2h3 c6e5 f3e5 d6e5 b1d1 e5f6,-465
rnbq1rk1/ppppppbp/5np1/8/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQ -,,0
k7/P4R2/6p1/2K4p/5P1P/2r5/8/8 w - -,,0
8/8/3r4/2KP1k2/1rPn4/6bP/8/R6R w - -,a1f1 f5e4 c5b4 d6d8 f1b1 d4c2 b4c3 c2e3 b1b5 d8c8,26
r1bqr1k1/1p3pb1/p2p1np1/2pP3p/P3PPn1/2N2B2/1P1N2PP/R1BQR1K1 w - -,e1e2 f6h7 d1e1 f7f5 e4e5 d6e5 f3g4 h5g4 f4e5 g6g5,87
r1bq1rk1/ppp2ppp/5n2/4p3/3Q4/2N5/PPP2PPP/2KR1B1R w - -,d4d8 c8g4 d8c7 g4d1 c3d1 a8d8 c7b7 d8d7 b7f3 f8d8,1007
rnb1kb1r/pp2pppp/2p5/q2p4/2PPn2B/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 e4d2 b1d2 e7e5 d4e5 f8b4 e1a1 b4d2 d1d2 a5a2,-584
rnb2rk1/ppp1qppp/3p4/8/2BNn3/2N5/PPP2PPP/R2QK2R w KQ -,c3d5 e7d8 c4d3 e4f6 d5f6 d8f6 e1h1 b8a6 c2c3 a6c5,-133
r1bqkb1r/pppp1ppp/2n5/4P3/5n2/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,b1c3 f4g6 d1d2 f8b4 e1a1 e8h8 a2a3 b4c3 d2c3 d8e7,-673
r2r2k1/pp3pbp/6p1/q1pPn3/8/2P1BB2/P2Q1PPP/2RR2K1 w - -,c3c4 e5f3 g2f3 a5d2 d1d2 b7b6 g1g2 g7e5 d2e2 f7f6,87
2k5/8/4p3/1p1pP2p/1b1BpP1P/4K1P1/1P6/8 w - -,,0
r2qkb1r/ppp1pp1p/2n1bnp1/8/Q2P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 e6f5 e2e3 a7a6 f3e5 f5d7 e5d7 d8d7 f1b5 f8g7,70
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 e4e5 f6d7 e1h1 d6e5 b1c3 d7f8 c3a4 c8g4,25
rnb1kb1r/1p1n1ppp/pq2p3/1BppP3/P2P4/2N2N2/1PP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 c3e2 b8c6 e1h1 c5d4 e2d4 f8e7 c2c3 e8h8,14
r1bq4/ppp2kpp/2n5/2bnp3/8/2NP4/PPP2PPP/R1BQK2R w KQ -,c1e3 c5b4 a2a3 b4c3 b2c3 d5c3 d1d2 c3d5 e1h1 d5e3,-379
r1bqkbnr/pp2pppp/1n1p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4d3 e7e6 f1e1 g8e7 d3f1 e7c6 d2d4 c5d4 f3d4 f8e7,93
rnbqkbnr/pp2pppp/8/2pP4/4p3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 f3g5 g8f6 b1d2 e4e3 f2e3 h7h6,-80
r1bqkb1r/p2p1ppp/2p1p3/3nP3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 c6c5 d4d3 f8e7 a2a3 f7f5 c2c4 d5b6 a3a4 a7a5,-41
r3kb1r/pp1bpppp/1qnp1n2/8/2P1P3/5P2/PPN3PP/RNBQKB1R w KQkq -,b1c3 a8c8 b2b3 e7e6 c1e3 b6a5 e3d2 a5c5 d1e2 f8e7,71
6K1/6P1/8/4k3/6R1/8/7r/8 w - -,b1a3 a7a6 b2b3 e7e6 d1d2 d6d5 c4d5 e6d5 e4d5 c6b4,Mate
8/2k5/3r1NK1/5P2/8/1p6/8/3nR3 w - -,e1e7 c7c6 e7e6 d1f2 e6e1 c6c5 g6f7 b3b2 e1b1 d6d2,-18
r2qkb1r/pp3ppp/2p1pn2/2Pp1b2/1n1P1B2/N3PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 a7a5 f1e2 f6d7 e1h1 f8e7 f3e5 h7h5 h2h3 g7g5,-63
3r2k1/p4pp1/bp5p/2r5/3N4/6P1/P2RPP1P/3R1K2 w - -,f2f3 c5a5 d4c6 d8d2 d1d2 a5c5 c6d4 c5c3 a2a4 c3a3,-40
6k1/p4pp1/bp5p/2r5/8/1N4P1/P2rPP1P/3R1K2 w - -,d1e1 a6e2 e1e2 d2e2 f1e2 c5c2 b3d2 c2a2 e2d3 a2a3,-807
r3k2r/ppp2Npp/2n5/3Bp3/3q2b1/5KP1/PPPP4/RNBQ3R w kq -,f3g2 d4d5 g2h2 g4d1 h1f1 d5c4 h2g2 e8h8 b1c3 d1c2,-1476
2k4b/7P/4p1K1/1p2P3/3p1P2/8/1P6/8 w - -,f4f5 d4d3 f5e6 d3d2 e6e7 d2d1q e7e8q d1d8 e8c6 c8b8,Mate
3R4/p1r2ppk/bp5p/8/8/1N4P1/P3PP1P/5K2 w - -,f2f3 c7c2 d8d2 c2d2 b3d2 h7g6 f1f2 f7f5 f3f4 g6h5,-41
r2q1rk1/pp2ppbp/2n3p1/5b2/2BP1B2/4PN2/P4PPP/R2Q1RK1 w - -,a1c1 a8c8 h2h3 e7e6 f1e1 f5e4 c4f1 d8a5 f3d2 e4d5,63
rnbqkbnr/pp2pppp/2pp4/8/7P/5N2/PPPPPPP1/RNBQKB1R w KQkq -,e2e4 g8f6 b1c3 e7e5 d2d4 d8c7 h4h5 h7h6 f1e2 f8e7,-31
r2qkb1r/pp3ppp/2n2n2/2pp4/5Nb1/2N3P1/PPPP1PBP/R1BQK2R w KQkq -,e1h1 g4d1 f1d1 d5d4 d1e1 f8e7 c3d5 e8h8 b2b4 f6d5,-480
3R4/p1r2ppk/1p5p/8/2b5/1N4P1/P3PP1P/4K3 w - -,e1d2 h7g6 e2e4 g6f6 f2f3 g7g6 f3f4 f6e7 d8d4 c4e6,-37
rnbq1rk1/pp1pppbp/5np1/2p5/P7/5NP1/1PPPPPBP/RNBQ1RK1 w - -,c2c4 d7d5 d2d4 d5c4 b1c3 b8c6 d4d5 c6a5 e2e4 c8g4,-40
rn1qkb1r/ppp2ppp/2b1pn2/8/4P3/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,a2a4 f6e4 f1g2 e4d2 c1d2 f8e7 e1h1 e7f6 d1e2 e8h8,-96
2rq1rk1/1p2ppbp/p1n3p1/5b2/2BP1B2/4PN2/P3QPPP/2R2RK1 w - -,d4d5 c6a5 e3e4 a5c4 c1c4 c8c4 e2c4 b7b5 c4e2 f5g4,145
8/1P4k1/2PR4/1r6/7p/7b/3K4/8 w - -,d6d8 h3f5 b7b8q b5b8 d8b8 h4h3 b8b4 g7f6 d2e3 f6e7,540
3R4/1P4k1/2P5/1r6/7p/8/3K2b1/8 w - -,b7b8q b5b8 c6c7 b8b2 d2c1 g2h3 c1b2 g7f6 b2c3 f6e5,777
8/8/8/8/4N3/7k/4B3/4K3 w - -,d2d3 h4h3 b7b8q b5b8 c6c7 b8b3 d3c2 b3b6 d8g8 g7f6,Mate
3R4/2P3k1/8/8/7p/8/1r1K2b1/8 w - -,d2c1 g2b7 c1b2 h4h3 c7c8q b7c8 d8c8 g7f6 c8h8 f6f5,496
7k/8/6p1/5r2/8/8/8/1R3K2 w - -,,0
3R4/2P3k1/1r6/8/7p/8/6b1/2K5 w - -,d8g8 g7g8 c7c8q g8h7 c8c7 h7g8 c7b6 h4h3 b6g6 g8f8,2667
3Q4/8/8/4K3/8/3nk3/8/8 w - -,e5d6 e3e4 d8e8 e4f3 d6d5 d3f4 d5e5 f4e2 e8e6 f3e3,5727
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,d1c2 e8h8 e2e3 f8e8 f4d6 d8d6 f1d3 d6e7 g1e2 c8g4,-37
rn1qkb1r/1b3ppp/p3p2n/1pppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,d1d2 h6f5 c3d1 b8c6 d1e3 f5e7 d2e2 h7h5 g1f3 d5d4,-100
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 d6d5 e4d5 e6d5 g2g3 f8d6 f1g2 h7h6 e1h1 e8h8,-66
4rn2/2p3k1/1b2qp1p/p1p2Q2/2P1PB2/1P1R3P/P5P1/6K1 w - -,f5h5 g7h8 f4h6 f8h7 h5g6 e6g8 h6g7 g8g7 g6e8 g7f8,474
r1bq3r/1ppp1pk1/p1n2Npp/4n3/2B1P3/5N2/PPP2PPP/R2Q1RK1 w - -,f6h5 g6h5 f3e5 c6e5 c4b3 d7d5 f2f4 e5g4 h2h3 d5e4,-389
r1b4r/1ppp1pk1/p1n2qpp/4N3/2B1P3/8/PPP2PPP/R2Q1RK1 w - -,e5g4 f6d4 g4e3 d7d6 d1d4 c6d4 f1d1 d4c6 f2f3 c8e6,79
rnbqk2r/ppp2ppp/8/2bN4/3Nn3/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 c1e3 b8d7 e1h1 d7e5 c4b3 a7a5 e3f4 f8e8,-61
r1b1nrk1/1p3p1p/2pp2p1/8/1qPBPP2/1nN3PP/3Q2B1/1R3RK1 w - -,c3d5 c6d5 d2b4 b3d4 c4d5 d4f5 e4f5 c8f5 b1b3 h7h5,746
1kr1q3/1p5p/8/8/6PP/1PR2P2/PKQ5/8 w - -,c3c8 e8c8 c2c8 b8c8 b2c3 c8d8 a2a4 d8d7 c3d4 d7c6,1053
2rq1rk1/pp1b1ppp/2nbpn2/2pp4/3P4/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,d4c5 d6c5 b3b4 c5d6 c2c4 a7a6 a1c1 d8e7 f1e1 d5c4,84
r2qk2r/4bppp/p3bn2/3p4/3Q4/2NB4/PP3PPP/R1B2RK1 w kq -,c1f4 e8h8 h2h3 d8a5 f4e5 a5b4 e5f6 g7f6 d4e3 g8h8,70
2r2rk1/4ppb1/p3q1pp/2Rn4/1p1P3B/4PN1P/P3QPP1/2R3K1 w - -,e2c2 d5c3 c5c8 f8c8 g1h2 a6a5 c2b3 g6g5 h4g3 e6c4,-161
rn1qk2r/pp3pb1/2p1p1p1/3pPn1p/3P1Pb1/2N2N2/PPP1BBPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 g7h6 c3e2 f5h4 f2h4 d8h4 g2g3 h4e7,80
r4bnN/pp1kp1pp/3p4/2pP3b/4P3/2P5/PP3PPP/RNB1K2R w KQ -,f2f3 e7e6 d5e6 d7e6 c3c4 f8e7 b1c3 a8f8 c1e3 e7h4,800
r2qkbnr/pp1n1ppb/2p1p2p/3pP2P/3P1PP1/8/PPP5/RNBQKBNR w KQkq -,f1d3 h7d3 d1d3 c6c5 c2c3 g8e7 b1d2 d8b6 g1e2 e7c6,89
r1bqkb1r/1pp1pppp/p1n5/3p4/3PnP2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 f7f5 g1f3 e7e6 e1h1 f8d6 c3c4 e8h8 a2a3 a6a5,34
8/8/7p/7P/4K3/2k5/8/8 w - -,,0
rnbqkb1r/pp3ppp/2p2n2/3pp3/P1P5/2N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 e3d4 f8b4 f1d3 d5c4 d3c4 e8h8 g1f3 c8g4,-57
8/8/4kpp1/6Rp/3K3P/5rP1/8/8 w - -,g5a5 f3g3 a5a2 g3g4 d4e3 g4h4 a2a6 e6f5 a6a5 f5g4,-685
r1b3k1/p3bppp/1qp1p3/3nP1B1/8/7Q/PPP3PP/2KN1B1R w - -,g5e7 d5e7 f1d3 h7h6 h3h4 e7f5 h4f4 c8a6 d3f5 e6f5,72
4k3/R7/2KP4/8/8/8/8/2r5 w - -,,0
r2qk1nr/ppp2ppp/2b5/2b1N3/4pP2/8/PPPP2PP/RNBQ1RK1 w kq -,g1h1 g8f6 e5c6 b7c6 b1c3 e8h8 b2b3 f8e8 d1e2 c5d4,-53
r5k1/p4p1p/bqp1pQp1/4Pn2/8/3B4/PPP3PP/2KN3R w - -,c2c4 b6d4 d3f5 e6f5 f6c6 d4c4 c6c4 a6c4 d1c3 a8c8,-125
r3k2r/1p2bppp/1pn1p1n1/3pP3/3P4/5N2/PP2NPPP/R1B2RK1 w kq -,g2g3 b6b5 c1e3 f7f6 e5f6 g7f6 a2a3 e8d7 g1g2 h7h5,-37
