rn1q1rk1/ppp1bppp/3p1n2/5b2/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQ -,c1f4 f5g4 f3g3 b8d7 f4h6 d7e5 h2h3 f6h5 g3e3 g7h6,-776
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2N1BNP1/PPP2P1P/R2QKB1R w KQ -,h2h3 g4f3 d1f3 f6d7 h3h4 c7c5 d4d5 g7c3 b2c3 d8a5,59
rnbqkb1r/pp3pp1/2pp1n1p/4p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,a2a4 f8e7 f1g2 e8h8 e1h1 a7a5 b2b3 b8a6 c1b2 f8e8,10
rn1qkb1r/pppb1ppp/3p1n2/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 f8b4 c1d2 d8e7 e5d7 b8d7 d1c2 e8h8,150
8/8/8/8/6Bk/5K2/8/6N1 w - -,g4h3 h4h5 f3e3 h5g6 e3d4 g6g5 g1e2 g5g6 d4e5 g6g7,7594
8/8/5k2/5B2/5K2/8/4N3/8 w - -,f4e4 f6g7 f5e6 g7f6 e6c4 f6g6 e4e5 g6g7 c4b3 g7h8,7807
r1bq1rk1/ppppnpbp/2n3p1/3N2B1/3NP3/8/PPP2PPP/R2QKB1R w KQ -,d4c6 b7c6 d5e7 g8h8 e7g6 h7g6 g5d8 f8d8 d1f3 d7d5,812
8/4k3/8/5B2/5K2/6N1/8/8 w - -,f4e5 e7f7 g3h5 f7g8 e5f6 g8h8 h5g3 h8g8 f5c2 g8h8,20000
rnbq1rk1/ppp2ppp/5n2/4N3/1bBPp3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 e5c6 b7c6 c1g5 c8f5 a2a3 b4e7 c3e2 f8e8,31
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a5 b1c3 a5a4 c1e3 e7g6 g2g3 f8e7 h2h4 h7h6,75
8/8/1k6/1p5K/1P5P/8/8/8 w - -,c1e3 e7g6 c2c4 f8e7 b1c3 e8h8 e1h1 f6h5 g2g3 d7h3,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/4B3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,e4g2 g8f6 h2h3 c8e6 b1c3 d8d7 d2d3 h7h6 g1e2 e8a8,-137
rnbqk2r/ppp2ppp/5n2/3p4/1bB1Pp2/2N5/PPPPN1PP/R1BQK2R w KQkq -,e4e5 f4f3 e5f6 f3g2 h1g1 d5c4 f6g7 h8g8 g1g2 d8h4,-271
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 d8e8 f1c4 f8b4 c4f7 e8e7 f7b3 h7h6,95
rnbqk2r/ppp2ppp/5n2/3P4/1bB5/2N2p2/PPPPN1PP/R1BQK2R w KQkq -,e2d4 d8e7 e1f1 e7c5 c4b5 c7c6 d4b3 c5b6 d1e1 e8f8,-286
r2qkbnr/1pp2ppp/p1n5/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 f3e5 d8d6 f2f4 d6e6 a2a3 g7g6,15
rnbqk2r/2p1bppp/p3pn2/1p6/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,c4b3 c7c5 e1h1 c8b7 d1e2 e8h8 e3e4 c5d4 f1d1 b8c6,-40
r2qkbnr/pp1n1pp1/2p1p3/3pPb1p/3P3P/5N2/PPPN1PP1/R1BQKB1R w KQkq -,d2b3 g8e7 f1e2 e7g6 c1e3 f8b4 c2c3 b4e7 g2g3 a7a5,36
r2qkbnr/p2n1ppp/2p1p3/2PpPb2/3P4/8/P4PPP/RNBQKBNR w KQkq -,f1d3 g8e7 g1e2 f5d3 d1d3 e7g6 e1h1 f8e7 f2f4 e8h8,75
r1bqkbnr/pp2pppp/3p4/2p5/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c5d4 d1d4 e7e6 b1c3 a7a6 c4b3 g8f6 c1g5 h7h6,87
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,d2c4 d5f4 e3f4 c6d4 f3d4 g7d4 f1e2 c7c5 e1h1 d8c7,-259
rnbq1rk1/ppp2ppp/3b4/4p3/4B3/5N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 c7c6 f3d2 f7f5 e4f3 d8f6 a1b1 c8e6 b2b3 b8d7,-105
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 f8e7 f3h4 b8a6 d4e5 d6e5 f2f4 e7d6 f4e5 d6e5,142
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP1B2/4PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 e8h8 d1b3 c6c5 f1c1 d8a5 d2f1 a5b6 a2a3 b4a5,83
rn1qkbnr/p4ppp/2p1p3/2ppPb2/1P1P4/8/P4PPP/RNBQKBNR w KQkq -,h2h4 c5c4 g2g4 f5b1 a1b1 a7a5 b4b5 f8b4 e1e2 c6b5,-369
r1bqk1nr/pp3pbp/2npp1p1/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,h2h4 g8f6 d2d3 e8h8 g5f3 a7a6 a2a4 b7b6 c4b3 h7h6,-122
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 c6e7 d2d4 e5e4 f3g5 c8f5 d1c2 e7d5,12
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w - -,d4c5 f6g4 c5d6 d8d6 d2d6 e7d6 d1d6 g7c3 b2c3 g4e3,167
r1b1qbk1/6p1/p2pr3/3n1N2/Pn2N2Q/6RP/1p3PP1/1B2R1K1 w - -,g1h2 g7g6 e4g5 a8a7 g5e6 a7h7 e6f8 h7h4 e1e8 c8f5,1200
rn2kbnr/pp2pppp/2p5/q2p1b2/B2P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c1d2 a5a4 b1c3 a4a6 g2g4 f5c8 g4g5 c8f5 g1e2 e7e6,-846
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 g8f6 f1d3 e7e5 g1e2 g7g6 d4d5 c7c6 c1g5 f8e7,56
r1bqk2r/pppp1ppp/5n2/4n3/1bB1P3/2PQ4/PP3PPP/RNB1K1NR w KQkq -,d3f1 b4c5 g1f3 d8e7 f3e5 e7e5 f1e2 e8h8 c1e3 c5e3,-222
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1e2 c5d4 c3d4 d7d6 c1f4 d6e5 d4e5 f8b4,75
r1b1kbnr/pp3ppp/1qn1p3/3p4/3p1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,a2a3 d4e3 f4e3 f8c5 e3c5 b6c5 e1h1 g8f6 b3b4 c5d6,-181
r2qk2r/pp3ppp/2nbbn2/2ppp3/8/PP1PP1PP/2P2PB1/RNBQK1NR w KQkq -,c1b2 d8d7 b1d2 d5d4 d2c4 d6c7 g1f3 h7h6 b3b4 e8h8,-144
rnbqkbnr/pp3ppp/8/2p1P3/3p4/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d3 g8e7 e1h1 c8e6 c4e6 f7e6 f3g5 d8d5,59
r2qk2r/pbpnppbp/1p1p1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,f1c4 a7a6 e4e5 f6h5 f4h6 d6e5 g2g4 e5d4 h6g7 h5g7,100
rnbqk2r/ppp1bppp/3p4/8/2BPnp2/5N2/PPP3PP/RNBQ1RK1 w kq -,d1e2 d6d5 c1f4 e8h8 c4b3 c7c5 c2c4 c5d4 c4d5 e4c5,-119
rnbq1rk1/ppp1bppp/3p1n2/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w - -,c1f4 f6e4 c4d3 f7f5 c2c4 b8c6 b1c3 c6b4 d3b1 c7c5,-65
rnbqkbnr/pppp2pp/5p2/4p3/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 b8c6 f1c4 d7d6 d2d4 c8g4 c1e3 e5d4 e3d4 g8e7,157
rn1qkb1r/ppp2ppp/4pn2/8/2pP2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 c7c6 e5g4 f6g4 b1d2 b8d7 d2c4 f8b4 c1d2 d8e7,118
r2qk1nr/ppp3pp/2p2p2/2b1p2b/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 a2a4 a7a5 b1a3 g8e7 a3c4 h5f3,57
r1bqk2r/pppp1ppp/8/3B4/1b1pP3/8/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d4c3 d2c3 b4e7 c1e3 d7d6 d1d3 e8h8 e1a1 g8h8,91
r1bqkb1r/ppp2ppp/2p2n2/4p3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f6e4 d2d3 e4f6 e1h1 f8d6 f1e1 e8h8 f3e5 f8e8,-45
r1bqk2r/pppnbppp/3p1n2/8/3QPP2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,e4e5 f6g8 c1d2 d7b6 e1a1 d6d5 d4f2 h7h5 h2h3 h5h4,312
8/8/8/8/8/k1qK4/8/8 w - -,,0
rnbqk2r/pp3ppp/2pp1n2/1Bb5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 c6b5 d4b5 e8h8 f4d6 c5d6 d1d6 b8c6 e1a1 c8e6,-286
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6e4 b5d7 b8d7 c3d5 d7b6 d5b6 d8d1 e1d1 a7b6,268
r3Rb1k/5q2/p2p3p/3n1b2/Pn5Q/6RP/1p3PPK/1B6 w - -,d4e5 f6e4 b5d7 b8d7 c3d5 d7b6 d5b6 d8d1 e1d1 a7b6,Mate
r3Rb1k/5q1b/p2p3Q/3n4/Pn6/6RP/1p3PPK/1B6 w - -,d4e5 f6e4 b5d7 b8d7 c3d5 d7b6 d5b6 d8d1 e1d1 a7b6,Mate
r2qkbnr/pppb1ppp/8/1B1Ppn2/8/2N1P3/PP3PPP/R1BQK1NR w KQkq -,b5d7 d8d7 e3e4 f5d4 c1e3 f8c5 g1f3 d4f3 d1f3 c5e3,96
r1bqk2r/ppp2pp1/2n2p1p/8/1bBP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c6e7 h2h3 c7c6 a2a3 b4c3 b2c3 d8c7,77
rnb1k1nr/ppp2ppp/3p1q2/2b5/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4e2 f6f2 e1d2 g8f6 b1c3 f6e4 c3e4 f2e3 d2c2 e3e4,-626
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,c4b5 e8h8 d4c6 b7c6 b5c6 a8b8 e3d4 d8c7 c6d5 e7e6,-60
rnb1kbnr/ppp2ppp/3p4/4p1B1/3Pq3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,e1d1 f7f6 g5e3 e4g6 d1c1 a7a6 b1c3 g8e7 b2b3 c8e6,-133
rnbqk2r/ppppb1pp/4pn2/8/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 d7d5 f1e2 e8h8 c1e3 d5c4 g2g3 f6d5 h4g2 d5e3,-262
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d3 d5d4 c3b1 g8f6 c2c3 e6e5,-102
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1b2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,d1e2 f5d3 e2d3 f4d6 d3b5 b8d7 b5b7 a8b8 b7a7 d8c8,-823
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 h2h3 e8h8 f1e2 a7a5 e1h1 h7h6 d1b3 a8a7,22
2kr1bnr/pp2pppp/2n5/qBPpPb2/7P/2N5/PPP2PP1/R1BQK1NR w KQ -,b5c6 b7c6 d1d4 e7e6 b2b4 a5a6 c3e2 d8d7 g1f3 f5e4,239
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,c4d5 e6d5 g3h4 d6e7 f1d3 f6h5 h4e7 c6e7 e1h1 f8e8,97
rn1qkb1r/pp2pppp/2pp1n2/8/B3P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e4 d2d4 d6d5 c2c4 d5c4 f1e1 e4f6 b1c3 b7b5,-160
r1bqkbnr/1p3ppp/p2pp3/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,f1e2 g8f6 d4d3 f8e7 e1h1 e8h8 c1f4 b7b5 c4b5 a6b5,152
rnbqk2r/ppp3pp/3p1n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 b8c6 h2h3 c6a5 c4b5 c8d7 b5d7 d8d7 e1h1 c5b6,-174
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/3P4/PPP1NPPP/RNBQK2R w KQkq -,b1d2 d5c4 d2c4 c8e6 c4e3 d8d7 f2f4 e5f4 e2f4 f8c5,-504
r1bqkb1r/pp3ppp/2n2n2/3pp3/P7/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 h7h6 b1c3 c8e6 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8,-137
r2qkb1r/pp2pppp/3p1n2/2p5/3nP1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,h2h3 d4f3 d2f3 g4e6 c2c3 g7g6 f3g5 e6c8 e1h1 f8g7,98
rn1qkb1r/pp2pppp/5n2/3p4/3P4/2P2b2/PP2BPPP/RNBQK2R w KQkq -,d1b3 f3e2 b3b7 b8d7 e1e2 e7e6 c1f4 f6h5 f4c7 d8c8,-426
8/8/4k3/5N2/5K2/3B4/8/8 w - -,f4e4 e6f7 e4e5 f7g6 f5e3 g6f7 d3h7 f7e8 h7g8 e8e7,15265
8/5k2/8/3K1N2/8/3B4/8/8 w - -,f4e4 e6f7 e4e5 f7g6 f5e3 g6f7 d3h7 f7e8 h7g8 e8e7,Mate
8/8/3K1k2/5N2/8/3B4/8/8 w - -,f5e3 f6g7 e3g4 g7g8 d6e7 g8g7 d3c2 g7g8 c2f5 g8h8,4178
rn1qk2r/pbp1ppbp/1p1p1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 h7h6 g5d2 e7e6 e1a1 d8e7 h2h4 b8c6 h1e1 e8a8,99
8/5k2/3K4/8/3N4/3B4/8/8 w - -,d3c2 f7f6 c2f5 f6f7 d6e5 f7g7 e5e6 g7f8 f5d3 f8g7,15414
8/6k1/8/4K3/3N4/3B4/8/8 w - -,d3c2 f7f6 c2f5 f6f7 d6e5 f7g7 e5e6 g7f8 f5d3 f8g7,Mate
r1bqk1nr/pppp1pp1/2nb3p/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 a7a6 c2c3 g8f6 e1h1 e8h8 b1d2 f8e8 d2c4 b7b5,88
r2b2k1/1p3ppp/P2P1n2/3p4/8/2R5/2P1R1PP/7K w - -,c3c8 a8c8 e2e8 f6e8 d6d7 e8d6 d7c8q d6c8 a6b7 c8e7,693
r1bqk2r/pp2nppp/2nb4/1Bpp4/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 e8h8 d4c5 d6c5 a2a3 c8g4 b5e2 d8b6 e1f1 c5d6,60
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/3B1b1P/PPP2PP1/RNBQ1RK1 w kq -,d3e2 f3e2 d1e2 c6d4 e2d3 d4c6 c2c4 e7e6 c4d5 d8d5,-577
rnbqkbnr/pp3ppp/4p3/3pP3/2p5/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c4b3 a2b3 b8c6 d2d4 g8e7 b1c3 e7g6 g2g3 f8e7,-561
rn1qkbnr/pp1b1ppp/4p3/3pP3/B1p5/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b3 g8e7 b3c4 d5c4 b1a3 b7b5 e1h1 d7c6 b2b3 c4b3,-367
r1bqkb1r/pp1p1ppp/2n2n2/8/Q3P3/8/PP3PPP/RNB1KBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 b1c3 f8b4 a4c2 e8h8 e1a1 b4c3,-115
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K2R w KQkq -,b1d2 d6f4 f3f4 b8d7 g2g4 d8e7 f4g3 e8a8 e1a1 e6e5,79
8/8/8/4k3/2K5/2N1B3/8/8 w - -,f4d6 d8d6 g2g4 h7h6 b1d2 b8d7 f3g2 e6e5 d3c2 d6e6,Mate
8/8/8/8/4K3/4B3/4N1k1/8 w - -,e3d4 g2h2 e4f3 h2h3 e2f4 h3h2 d4h8 h2h1 f4h3 h1h2,15414
8/8/8/8/5K2/4B3/4N2k/8 w - -,e3c5 g2f1 e2f4 f1e1 c5e3 e1f1 e4d5 f1e1 d5c6 e1d1,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2PPBN1P/PP2BPP1/RN1QK2R w KQ -,a2a4 d6d5 d1c2 h7h6 e1h1 c8e6 b1a3 f8e8 f1e1 b7b6,-105
8/8/8/8/6K1/8/R6p/6k1 w - -,a2a4 d6d5 d1c2 h7h6 e1h1 c8e6 b1a3 f8e8 f1e1 b7b6,Mate
r1bqkb1r/p1pn1ppp/1p2pn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 f8e7 f3e5 e8h8 e5c6 d8e8 c6e7 e8e7 e1h1 h7h6,129
r2qkb1r/pppb1ppp/2np1n2/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6d4 b5d7 d8d7 d1d4 f8e7 c2c4 e8h8 b1c3 d7e6,40
rnbqk2r/pppp1ppp/5n2/4p3/2P5/2bP2P1/PP2PP1P/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 e8h8 e1a1 d7d5 d2g5 d5c4 d3c4 d8e7,-1180
rnbq1rk1/ppppppbp/6p1/6B1/2PPn3/4PN2/PP3PPP/RN1QKB1R w KQ -,f1e2 e4g5 f3g5 e7e5 g5f3 e5d4 e3d4 c7c5 b1c3 d7d6,-126
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPPP2/2N5/PP2N1PP/R1BQKB1R w KQ -,a2a3 c5d4 e2d4 b8c6 d4c6 b7c6 f1e2 d8b6 c3a4 b6c7,-110
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/2PP2P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 d5c4 d1a4 c8d7 a4c4 d7c6 g1f3 e8h8 e1h1 f8e8,40
r1bqk2r/pp1pppbp/2n3pn/8/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 e7e6 b2b3 f8e8 c1a3 c6d4 e3d4 d7d5,40
r1bq1rk1/ppp2ppp/2np2n1/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3g5 h7h6 d1h5 h6g5 h5g6 c6a5 g6g5 d8g5 c1g5 a5c4,73
rnbqkb1r/1p3pp1/p2p1n1p/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 b8c6 f3h2 c6d4 e1h1 f8e7 f2f4 c8e6 f1e1 e5f4,71
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1c3 c7c6 g1f3 f8e7 f1d3 e8h8 e1h1 f8e8 h2h3 e7f8,42
8/1PK5/8/8/8/1kP5/8/8 w - -,d4e5 f6e4 g1f3 d6e5 d1e2 e4c5 f3e5 d7e5 e2e5 d8e7,Mate
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,d2d3 f8e7 g3g4 h5g6 e2g3 h7h6 g3f5 g6f5 e4f5 f6d7,66
rnb1k2r/ppp2ppp/3b4/3pq3/4n3/1B6/PPPP1PPP/RNBQR1K1 w kq -,f2f4 e5f4 b3d5 f4h2 g1f1 e8h8 d5e4 h2h1 f1e2 h1h4,-934
2kr4/ppp2pp1/2p5/2b2b2/2P1pPPq/1P2P3/PBQPB3/RN1K1q2 w - -,f2f4 e5f4 b3d5 f4h2 g1f1 e8h8 d5e4 h2h1 f1e2 h1h4,Mate
r2qk2r/pbpnppbp/1p1p1np1/3P2B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 c7c6 d5c6 b7c6 g5h6 e8h8 h6g7 g8g7 f3d4 c6b7,30
8/8/KP6/8/8/2k5/8/8 w - -,h2h3 c7c6 d5c6 b7c6 e1h1 e8h8 d1d2 a7a6 a2a4 d7c5,Mate
r1bq1rk1/pppp2pp/2n1pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c1d2 d7d6 a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 d8f6,50
rnb1k2r/ppp2pp1/3bpq1p/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8d7 f3d2 d7c6 e1h1 b8d7 f1e1 f6h4 h2h3 e8h8,78
rnbqkbnr/pp3ppp/4p3/1Np1P3/3p4/8/PPPP1PPP/R1BQKBNR w KQkq -,f1d3 a7a6 b5a3 b7b5 d1e2 g8e7 d3e4 a8a7 g1f3 d8c7,-128
r1bqkb1r/pp3ppp/2n1pn2/2p5/2B5/2N1PN2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 a7a6 d4c5 d8d1 f1d1 f8c5 c1d2 c8d7 a1c1 e8h8,49
r1bqkb1r/ppp2ppp/2np1n2/8/8/1P6/PBPQPPPP/RN2KBNR w KQkq -,c2c4 f6e4 d2d5 e4c5 b1c3 f8e7 d5d2 e8h8 g1f3 e7f6,-48
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R w KQkq -,b2b3 e8h8 c1b2 c6e7 a1d1 c8f5 f1d3 d8d7 h2h3 f5d3,53
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 b7b5 c3b5 a6b5 c4b5 c8d7 d4c5 d8a5 e2c3 g8f6,-287
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b2b3 f8e7 g1e2 g8f6 b1d2 e8h8 a2a4 c8d7 e1h1 a8c8,-22
r2qk2r/ppp1ppbp/2np1np1/8/2PPP1b1/5N2/PP1NBPPP/R1BQK2R w KQkq -,d4d5 c6b8 d1c2 e8h8 h2h3 g4d7 d2b1 c7c6 b1c3 c6d5,67
rnbq1rk1/ppp2ppp/4pn2/8/1bPP4/2NB1N2/PP4PP/R1BQK2R w KQ -,d1e2 c7c5 d4c5 b4c3 b2c3 e6e5 e1h1 c8g4 c1g5 b8d7,-46
r1bqkb1r/pp1n1ppp/4pn2/8/2pN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 f8e7 f1d1 e8h8 b1a3 e7a3 b2a3 d8a5 c2c4 a5h5,81
r1bqkbnr/1ppn1ppp/p3p3/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 g8e7 c2c3 c7c5 g1e2 e7c6 e1h1 d8b6 d3c2 c5d4,74
rnbqk2r/ppp2ppp/5n2/4N3/4P3/3B4/PPP2bPP/RNBQK2R w KQkq -,e1d2 e8h8 e5f3 f2b6 b1c3 b8c6 d2e2 f6g4 c3d5 g4f2,-304
rnb1kbnr/pppp1ppp/8/8/2Bpq3/2P5/PP3PPP/RNBQK1NR w KQkq -,e1d2 d4c3 d2c3 b8c6 g1f3 f8e7 c4d3 e4d5 a2a3 e7f6,-574
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 f6h5 f4e5 g7e5 f3e5 f7f6 e5f3 e7e5 d3e2 h5g7,-56
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,f3e5 f8b4 e1h1 h7h6 e2d3 e8h8 d3f5 e6f5 d1d3 c7c5,83
r1bqk2r/pp1pppbp/2n3p1/1Bp1P3/6n1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 a7a6 b5a4 e8h8 h2h3 g4h6 d4d5 b7b5,164
rnbqkb1r/ppp2ppp/4p3/3p4/4n3/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 f8e7 d2d3 e4f6 b1c3 e8h8 c4d5 e6d5 e2e4 d5d4,94
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1K1R w kq -,d1e2 c6a5 c4b3 c7c6 b1c3 e8h8 h2h3 b7b5 c1e3 c5b6,-121
r1bqk2r/ppp2ppp/3p3n/2b1p1N1/2BnP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b2b4 c5b6 h2h3 e8h8 a2a4 c7c6 c2c3 d6d5 a4a5 b6c7,59
r1bqk2r/pppn1pbp/3p1np1/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 h2h4 h7h5 e3g5 c7c6 g2g4 h5g4 h4h5 d8e8,187
rnbq1rk1/pp2bppp/2pppn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b2b3 b7b5 b1d2 b8d7 e2e4 b5c4 e4e5 d6e5 d4e5 f6d5,83
rnbqkb1r/pp3ppp/3p1n2/2pP4/2P1Pp2/2N5/PP4PP/R1BQKBNR w KQkq -,c1f4 f8e7 f1e2 e8h8 g1f3 c8g4 e1h1 f6h5 f4e3 b8d7,94
rnbq1rk1/ppp1bppp/4pn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQ -,c2c3 c7c5 e1h1 h7h6 g5f6 e7f6 e2e3 d8c7 d3d4 b7b6,-58
r2qk1nr/pppb1pbp/2np2p1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 d7g4 d4e5 d6e5 d1b3 g4f3 e2f3 g8e7 b3b7 e8h8,90
r1bqkb1r/pp1ppppp/2n2n2/8/3p4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3b1 d4e3 c1e3 e7e5 c2c4 f8b4 b1c3 e8h8 d1b3 f6g4,-204
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/2P1PB2/2N5/PP4PP/R2QKBNR w KQkq -,g1f3 f6h5 f4e3 g7g6 f1e2 f8g7 e1h1 e8h8 d1d2 f8e8,101
