3r2k1/p4pbp/n1BB2p1/1Rp5/3P4/6PP/q4PK1/3Q4 w - -,d6f4 g7d4 d1d2 a2d2 f4d2 d8d6 c6e4 c5c4 e4c2 d4b6,-175
4r1k1/p5pp/1p6/2pb1p2/4pPq1/1P2P2R/PB3KP1/4Q3 w - -,e1d2 e8d8 b2g7 g4g7 h3g3 g7g6 d2b2 g8f7 g3g6 h7g6,151
8/5k2/8/8/5qP1/8/6K1/8 w - -,e1c3 e8e7 b3b4 d5e6 b4c5 e7d7 h3g3 d7d3 c3e1 g4d1,Mate
r1b1k2r/ppppnpbp/2n3p1/6B1/8/2N2N2/PPP1PPPP/R3KB1R w KQkq -,c3b5 e8d8 g5e7 c6e7 f3g5 h8f8 g5h7 f8g8 h7g5 g8f8,66
8/1p1n4/p2k1ppB/P2Pp3/1P1nP1BP/5K2/8/8 w - -,f3e3 f6f5 g4h3 f5e4 h6g5 d4b5 h3g2 b5c3 e3d2 c3d5,18
4r3/pb3k1p/1p4p1/2pP1p2/8/1P2P3/PB1R1KP1/8 w - -,b2a1 e8d8 a1e5 b7d5 g2g4 f7e6 e5f4 b6b5 g4g5 a7a5,-248
r1qk1br1/pp1npppp/3p1n2/2pP2N1/2P2B2/2N5/PP3PPP/R2QR1K1 w - -,g5f7 d8c7 c3b5 c7b8 e1e7 f8e7 b5d6 c8c7 d1f3 g7g5,516
r1bq1rk1/pp2ppbp/2np1np1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQ -,f2f3 d8c7 d1d2 f8d8 b5e2 a7a6 a1d1 d6d5 d4c6 b7c6,-21
8/8/2k5/6pp/1PK5/6P1/8/8 w - -,,0
3r2k1/p2p1rpp/1pn1p3/2b2P1N/2P3P1/1P5P/PB4n1/3R1R1K w - -,h5f6 g7f6 h1g2 d8e8 f1e1 e6e5 a2a3 a7a5 d1d3 d7d6,-414
Nb4k1/1p1b1p1p/4p3/pP4pq/7P/5rP1/P1Q2P2/3R1RK1 w - -,g1g2 g5h4 d1d7 h4g3 d7d8 g8g7 f1h1 g3f2 c2c3 b8e5,180
n4kq1/4b1pQ/2p2pP1/1p2p3/1Pn5/2P2B1P/5PP1/2B3K1 w - -,h7h5 a8c7 f3c6 c4d6 f2f4 e5e4 c1e3 f6f5 e3d4 e7f6,-63
r3k2r/p2nbppp/2p1p3/qp1n4/3P1B2/P2Q2N1/1PPN1PPP/2KRR3 w kq -,d2b3 a5a4 f4d2 b5b4 d2b4 d5b4 a3b4 e7b4 e1e3 e8h8,-13
2rqr1k1/p1n3bp/1p1p1pp1/3Pn3/4N3/PQ5P/1P1B1PP1/2R1RBK1 w - -,d2b4 e5f7 c1c6 g7f8 e4f6 d8f6 e1e8 c8e8 c6c7 f7g5,278
r2q1rk1/pb1nppbp/1p1p1np1/2p5/1PP5/2NP1NP1/PB2PPBP/R2Q1RK1 w - -,b4b5 e7e6 a2a4 d6d5 c4d5 e6d5 e2e3 f8e8 a1c1 d7f8,17
8/4kp1K/4p3/p4p2/3n4/PP3PP1/4B2P/8 w - -,e2d1 e6e5 h2h4 e5e4 f3e4 f5e4 h4h5 d4f5 g3g4 f5e3,360
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/2P1Pb1P/PP1N1PP1/R2QKB1R w KQkq -,d1f3 f8d6 f3g3 g7g6 e3e4 g8f6 e4e5 f6h5 g3e3 h5f4,73
8/5k2/8/8/6P1/7K/5q2/8 w - -,d1f3 f8d6 f3g3 g7g6 e3e4 g8f6 e4e5 f6h5 g3e3 h5f4,Mate
r4r2/1pbq1kpQ/2p2p1p/p7/2PpB3/3P2PP/PP3P2/R3R1K1 w - -,d1f3 f8d6 f3g3 g7g6 e3e4 g8f6 e4e5 f6h5 g3e3 h5f4,Mate
3r2k1/p4pbp/q1BB2p1/2R5/8/6PP/5PK1/3Q4 w - -,c6f3 d8d6 d1b3 d6d7 c5c6 a6a5 h3h4 g7d4 h4h5 g8g7,-9
r2r2k1/1p2ppbp/pn4p1/3P4/1P2nP2/1PN2B2/6PP/R1BR2K1 w - -,c1e3 e4c3 e3b6 c3d1 a1d1 d8d6 b6c5 d6d7 f3g4 d7c7,-243
r2q1rk1/ppp1ppbp/1n1p2p1/nB6/3PP3/2N1B2P/PPP2PP1/R2Q1RK1 w - -,a1b1 b6c4 e3g5 a7a6 b5c4 a5c4 d1d3 b7b5 c3d5 f8e8,59
r2qkbnr/ppp2ppp/2n5/3b4/Q3B3/6P1/PPP2P1P/RNB1K1NR w KQkq -,b1c3 f8b4 e4f3 d5f3 g1f3 d8f6 e1e2 b4c3 b2c3 e8a8,-171
r3k2r/p3nppp/1pnqp3/2P5/4P3/P1P2P2/4N1PP/R1B2K1R w kq -,c1h6 d6d3 h6g7 h8g8 g7f6 g8g6 f6h4 b6b5 f1f2 d3c4,-702
3r4/pb3k1p/1p4p1/2pP1p2/8/1P2P3/P2R1KP1/B7 w - -,g2g4 b7d5 a1e5 f7e6 e5f4 b6b5 f2e1 h7h5 g4h5 g6h5,-274
rn1qk2r/pbp2ppp/1p2pb2/8/6P1/2P1PN2/PP1N1P1P/R2QKB1R w KQkq -,h2h4 h7h6 d1a4 d8d7 f1b5 b7c6 b5c6 d7c6 a4c6 b8c6,25
r1b1k1nr/p3ppbp/1qpp2p1/8/2B1P3/8/PPP2PPP/RNBQR1K1 w kq -,b1c3 g8f6 h2h3 e8h8 e4e5 d6e5 e1e5 e7e6 c3a4 b6c7,9
r1b1kb1r/5ppp/p1n1p3/1pppP3/5Pnq/1BNP2N1/PPP3PP/R1BQ1RK1 w kq -,f1e1 h4h2 g1f1 h2g3 c1e3 g4e3 e1e3 g3e3 b3d5 e3f4,-750
8/q3rpkn/p2Q2p1/1ppB4/8/P2P2P1/1P2r2P/1R3R1K w - -,d6c6 e7c7 c6a8 a7a8 d5a8 c7d7 f1d1 h7g5 a8g2 d7d4,-133
r1qk1br1/pp2pppp/1n1p1n2/1NpP2N1/2P2B2/8/PP3PPP/R2QR1K1 w - -,g5f7 d8d7 d1e2 b6d5 c4d5 f6d5 e2g4 d7c6 b5a7 c6c7,819
2rqr1k1/p1n2nbp/1p1p1pp1/3P4/P3N3/1Q5P/1P1B1PP1/2R1RBK1 w - -,e4c3 e8e1 c1e1 g7h6 d2h6 f7h6 c3a2 h6f5 a2b4 f5e7,167
4r1k1/p5pp/1p6/2pb1p2/4pP1q/1P2P1R1/PB3KP1/4Q3 w - -,e1c3 e8e7 b3b4 d5e6 b4c5 b6c5 c3e5 g7g6 b2a3 e7e8,15
r1bq1rk1/p3ppbp/2pp1np1/8/3NP3/2N1B3/PPP2PPP/R2QK2R w KQ -,d4c6 d8c7 c6d4 a8b8 d4b3 a7a5 f2f3 c8a6 d1d2 f8c8,-73
r2r2k1/1p2pp1p/pn4p1/3P4/1P2BP2/1Pb5/6PP/R1BR2K1 w - -,a1a2 c3b4 e4f3 d8d6 a2c2 a8d8 c2c7 d8d7 c7d7 b4c5,-160
7k/2p3p1/7p/8/P1P5/3Q1K1P/5P2/5r1r w - -,,0
r4rk1/p2nbppp/2p1p3/qp1n4/3P4/P2QB1N1/1PPN1PPP/2KRR3 w - -,g3e4 a5c7 d2b3 a7a5 e3d2 f8d8 d3g3 c7g3 h2g3 b5b4,-55
r1br2k1/pp2n1p1/2nqp3/3p2NQ/3P4/2P5/PP3PPP/RN3RK1 w - -,h5f7 g8h8 f2f4 e7f5 f7g6 h8g8 b1d2 c6e7 g6f7 g8h8,547
Nb4k1/1p1b1p1p/4p3/pP5q/7p/5rP1/P1Q2PK1/3R1R2 w - -,d1d7 h4g3 d7d8 g8g7 f1h1 g3f2 c2c3 f3c3 h1h5 b8f4,192
rn2kbnr/pp3pp1/1qp1p2p/3pPb2/3P1B1P/2N5/PPP2PP1/R2QKBNR w KQkq -,g1e2 b8d7 c3a4 b6a5 a4c3 a5b4 a1b1 f7f6 e5f6 g8f6,-32
8/8/8/1KB1k3/8/8/6B1/8 w - -,g1e2 b8d7 c3a4 b6a5 a4c3 a5b4 a1b1 f7f6 e5f6 g8f6,Mate
r1r3k1/pp2n2p/4pbp1/P1P1p3/1P2P3/2P2N2/2KR2PP/1N2R3 w - -,d2d7 b7b6 a5b6 a7b6 c5b6 c8b8 b6b7 a8a7 b1d2 e7c6,431
r1bqkb1r/ppp2ppp/2n2n2/8/3p1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 f8b4 c2c3 d4c3 d1d8 e8d8 b5c3 d8e7 f4d2 h8d8,5
r1b1kbnr/1ppqpppp/p1n5/1B2P3/3p4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 c8g4 b1d2 e7e6 h2h3 g4h5 f1e1 g8e7,24
3r2kb/2p2p1p/5P2/3P2P1/1q1Q3P/1P6/P3rK2/R6R w - -,f2e2 b4d4 a1e1 h8f6 h1f1 d8e8 e2f3 d4d5 f3g3 e8e1,Mate
8/8/8/1K6/5k2/8/5BB1/8 w - -,f2e2 b4d4 a1e1 h8f6 h1f1 d8e8 e2f3 d4d5 f3g3 e8e1,Mate
r1q2br1/pp1kpNpp/1n1p1n2/1NpP4/2P2B2/8/PP3PPP/R2QR1K1 w - -,d1e2 b6d5 c4d5 f6d5 e2g4 d7c6 b5a7 c6c7 a7c8 a8c8,842
r5k1/1p1q3p/2b3pQ/p7/8/2B2P2/PP4rP/R4R1K w - -,a1d1 g2f2 f1f2 d7d1 h1g2 d1d7 h6f4 d7f5 f4f5 g6f5,23
3r4/p4k1p/1p4p1/2pbBp2/8/1P2P3/P2R1KP1/8 w - -,g2g4 f7e6 e5f4 b6b5 f2e1 h7h5 g4h5 g6h5 e3e4 f5e4,-296
5k2/5p1p/R4N2/1p2b1B1/3p4/1P3bP1/P1r4P/4K3 w - -,f6d7 f8e8 d7e5 c2e2 e1f1 e2e5 g5f6 e5d5 f1e1 e8d7,1
2r4k/p1N3pp/8/3Pp3/5n2/8/P5PP/5RK1 w - -,f1b1 h7h6 b1b7 c8d8 b7a7 d8d7 a2a4 f4d5 a7a8 h8h7,19
3q1rk1/p1p2pb1/3p2p1/2n1p2p/4P3/1B5P/PrPN1PP1/R2Q1RK1 w - -,d1c1 g7h6 c1b2 h6d2 c2c3 d2g5 b3c2 h5h4 f1d1 g5f4,40
r2q1rk1/pp2ppbp/1npp2p1/nB6/3PP3/2N1B2P/PPP1QPP1/R4RK1 w - -,b5d3 c6c5 d4c5 d6c5 e3c5 d8c7 c5b6 c7b6 c3d5 b6b2,68
2rqr1k1/p1n2nbp/3p1pp1/Pp1P4/4N3/1Q5P/1P1B1PP1/2R1RBK1 w - -,f1b5 e8f8 b5f1 f6f5 e4c3 c8b8 b3c2 d8h4 d2e3 a7a6,238
r1bqkb1r/5ppp/p1n1p3/1p1pPP2/2p3n1/1BNP4/PPP1N1PP/R1BQ1RK1 w kq -,b3a4 b5a4 d3d4 d8h4 c1f4 g4h6 f5f6 h8g8 c3a4 g7f6,-244
r2qk2r/ppp1ppbp/2n2np1/3p1bB1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d1b3 a8b8 c3c4 e7e5 g5f6 g7f6,51
7k/8/3B2KP/8/8/8/8/8 w - -,f1e2 e8h8 e1h1 f8e8 d1b3 a8b8 c3c4 e7e5 g5f6 g7f6,Mate
2r2r2/pp1b3p/2nkpp2/3p4/1P1P4/2K2N1N/P4PPP/2R1R3 w - -,h3g1 e6e5 c3d2 c6b4 g1e2 b4c6 e1d1 a7a6 c1c3 b7b5,-293
8/2Q3pk/7p/8/P1P5/5K1r/5P2/5r2 w - -,f3g4 h3a3 c7d6 f1g1 g4f4 a3a4 d6d3 g1g6 f4e3 a4a5,-49
8/6pk/1Q3p2/1P2q3/6PK/2N5/7P/8 w - -,,0
Nb4k1/1p1R1p1p/4p3/pP5q/8/5rp1/P1Q2PK1/5R2 w - -,f1h1 g3f2 d7d8 g8g7 c2c3 b8e5 c3f3 f2f1q f3f1 h5g5,178
8/RPk4p/4pp2/1r6/3p4/3P4/2K2PPP/8 w - -,b7b8r c7b8 a7h7 b5c5 c2d2 b8c8 g2g4 c8d8 h7f7 f6f5,224
6k1/pb4pp/1p4q1/2pP1Q2/7r/1P2P2n/PB4P1/4RRK1 w - -,f5h3 h4h3 b2e5 h3h5 e5f4 h5d5 f1f2 d5d8 a2a4 b7a6,Mate
r1b1kbnr/1pp1pppp/p1q5/4P3/3p4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 b1d2 e7e6 f1e1 f8c5 h2h3 g4h5 e1e4 g8e7,31
r1br2k1/pp2nNp1/2n1p3/3p3Q/3P1q2/2P5/PP3PPP/RN3RK1 w - -,f7d8 c6d8 h5e8 f4f8 e8f8 g8f8 a2a4 a7a5 b1d2 a8a6,31
8/k7/2K2p1p/6p1/P5P1/8/8/8 w - -,,0
8/2Q3pk/7p/8/P1P5/8/5PK1/5r1r w - -,,0
8/3N1pkp/R7/1p2b1B1/3p4/1P3bP1/P1r4P/4K3 w - -,d7e5 f3e4 g5h6 g7g8 a6d6 c2c8 d6d4 e4b1 e5c6 c8e8,591
r2q1rk1/ppp2p1b/1bnp1n1p/5Pp1/1PPP2PB/P1N4P/4N1B1/R2Q1RK1 w - -,h4f2 a7a6 e2g3 a8b8 c4c5 b6a7 c3d5 f6d5 g2d5 c6e7,338
3r4/p6p/1p2k1p1/2pbBp2/6P1/1P2P3/P2R1K2/8 w - -,e5f4 b6b5 f2e1 h7h5 e3e4 f5e4 f4e3 h5g4 e3c5 d8d7,-292
3r2k1/p2p3p/1pn2rp1/2b1p3/2P3P1/1P4NP/PB4K1/3R1R2 w - -,f1f6 c6b4 f6f1 h7h5 g4h5 b6b5 g3e4 b4c2 b2c1 c5e3,554
r2qkbnr/ppp2ppp/2n5/3p1b2/5P2/1P6/PBPP2PP/RN1QKBNR w KQkq -,f1e2 d8h4 g2g3 h4e7 g1f3 e8a8 e1h1 h7h5 b1c3 h5h4,-156
r1b2rk1/pp1nbppp/2p5/q2p4/7P/2PBBN2/PPPQ1PP1/2KR3R w - -,c1b1 d7f6 e3g5 f8e8 h1e1 a5d8 d2f4 c8e6 f3d4 e7d6,59
r2qkbnr/ppp2ppp/2n5/8/Q3b3/2N3P1/PPP2P1P/R1B1K1NR w KQkq -,c1g5 d8g5 a4e4 f8e7 g1f3 g5a5 f3d4 c6d4 e4d4 g8f6,-466
3r3k/6p1/3Pn2p/p3p3/3qN3/7P/P1Q3P1/2R4K w - -,c1d1 d4b4 h1h2 b4b5 a2a4 b5b4 d6d7 b4e7 c2c8 h8h7,113
r2qr1k1/p5bp/1p2p1p1/3p4/Q2PN3/4P1PB/Pn3P1P/2R2RK1 w - -,a4b5 b2c4 b5c6 d8e7 c1c4 d5c4 e4d6 e8b8 d6c4 g8h8,193
8/3Q2pk/7p/2P5/P7/8/5PK1/r1r5 w - -,,0
r2q1rk1/pp2ppbp/1np3p1/n2p4/3PP3/2NBB2P/PPP1QPP1/R4RK1 w - -,e4e5 c6c5 d4c5 b6c4 d3c4 a5c4 e3d4 c4b2 f1b1 b2c4,69
r5k1/p3q1p1/3pb2p/2p1prn1/2P5/1BB1Q2P/PP1R1PP1/R5K1 w - -,b3d1 a8f8 h3h4 g5f7 g2g3 f5f6 d1c2 e6f5 c2f5 f6f5,28
r1b1kb1r/1ppq1ppp/p1np1n2/1B2p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4e5 d6e5 b5c6 b7c6 d1e1 f8c5 g1h1 d7e7 d2d3 e8h8,79
8/8/1k1K1p1p/6p1/P5P1/8/8/8 w - -,,0
r1q1k2r/4nppp/1pn1p3/8/4P3/P1P2P2/3QN1PP/R1B2K1R w kq -,,0
r1bqk2r/pppn1ppp/2npp3/6P1/2PP4/P1P5/4PP1P/R1BQKBNR w KQkq -,e2e4 b7b6 c1e3 c6a5 g1f3 d8e7 f3d2 c8b7 h1g1 e8a8,-37
5kq1/2n1b1pQ/2B2pP1/1p2p3/1Pn5/2P4P/5PP1/2B3K1 w - -,h7h4 c4d6 h4h7 f6f5 c1e3 g8h7 g6h7 d6f7 g2g4 g7g5,-72
r4rk1/1p3ppp/p3p3/8/6B1/2n3B1/P2q1PPP/1Q3RK1 w - -,b1b7 c3e2 g4e2 d2e2 a2a3 e2b5 b7e4 a8c8 h2h3 f8d8,-434
3r3k/6p1/3Pn2p/p3p3/1q2N3/7P/P1Q3P1/3R3K w - -,d1b1 b4d4 b1d1 d4b4 d1d5 e6f4 d5e5 b4d4 e5f5 f4d5,146
r2qrbk1/1p1n1p1p/p1p1bnp1/3p2N1/3P4/2NBP2P/PP3PPB/R2Q1RK1 w - -,a1c1 d7b6 d1c2 a8c8 c2b3 e6d7 e3e4 h7h6 g5f7 g8f7,32
4k3/3N1p1p/R7/1p2b1B1/3p4/1P3bP1/P1r4P/4K3 w - -,,0
r2q1rk1/pb1nppb1/1pn3pp/2ppN3/3P1P1B/2PBP3/PP1N2PP/R2Q1RK1 w - -,e5c6 b7c6 f4f5 g6g5 h4g3 d7f6 a2a4 a7a6 g3e5 f8e8,120
8/8/1p6/pP5k/3K4/8/8/8 w - -,d4d3 h5g5 d3e4 g5g4 e4d4 g4f4 d4d5 f4e3 d5c4 e3e4,Mate
rnbqk2r/4ppb1/2pp2p1/1p2P2p/p2P1P1P/2NBQ3/PPP3P1/2KR2NR w kq -,a2a3 b5b4 a3b4 a4a3 b2b3 d8b6 g1f3 a3a2 c1b2 b6b4,-19
r1b1k2r/p1ppqppp/2p5/8/8/3B4/PPPQnPPP/R4RK1 w kq -,d3e2 a7a5 f1e1 e8h8 e2f3 e7b4 c2c3 b4b6 b2b3 d7d5,-30
rnbqk2r/ppp1ppbp/1n4p1/4p3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d4e5 d8d1 a1d1 e8h8 f1e2 f7f6 e1h1 f6e5 f3e5 g7e5,82
r3kbnr/ppp1qppp/2n5/8/4Q3/2N3P1/PPP2P1P/R1B1K1NR w KQkq -,e4e7 f8e7 c3d5 e8a8 d5e7 g8e7 c1d2 e7f5 e1a1 c6e5,-12
r1bn2k1/pp2n1p1/4p3/3p3Q/3P1q2/2P5/PP3PPP/RN3RK1 w - -,h5e8 f4f8 e8f8 g8f8 a2a4 a7a5 b1d2 d8f7 h2h4 g7g6,25
r1b1kb1r/1pp2ppp/p1qp1n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4e5 f6e4 c3e4 c6e4 e5d6 c8e6 d2d3 e4g4 h2h3 g4g3,59
2rqr1k1/2n2nbp/p2p1pp1/Pp1P4/8/1QN4P/1P1B1PP1/2R1RBK1 w - -,c3a2 e8e1 c1e1 f7e5 a2b4 f6f5 f2f4 g7h6 b3e3 d8h4,217
3r2k1/3p1r2/3R3p/p1p1pPp1/2Pn2P1/1P5P/PB4K1/3R4 w - -,d1e1 f7e7 d6h6 d7d6 b2c1 e7g7 g2g3 g8f7 c1d2 d4c2,274
r1q2br1/pp1kpNpp/3p1n2/1NpP4/2n2B2/8/PP2QPPP/R3R1K1 w - -,e2e6 d7e8 b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8,1609
8/8/4Kp1p/k5p1/P5P1/8/8/8 w - -,,0
2B5/8/1pK5/b6k/P3N1p1/6P1/8/8 w - -,c8d7 h5g6 d7g4 g6f7 g4f5 f7g7 f5d7 g7g8 g3g4 g8f8,713
1r6/5pkp/5pp1/p1pN4/2P4R/3rP3/PP3PP1/2K5 w - -,c1c2 g6g5 h4e4 d3d5 c4d5 b8d8 e4a4 d8d5 a4a5 h7h5,114
4k3/5p1p/R7/1p2N1B1/3p4/1P3bP1/P3r2P/4K3 w - -,,0
rn1qk2r/ppp1bpp1/4bn1p/3p2B1/3P4/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,g5f4 e8h8 f1d3 b8d7 e1h1 c7c5 d4c5 d7c5 f3d4 a8c8,6
3r4/1p2ppkp/p5p1/3r4/1P3P2/1P6/6PP/1R1R2K1 w - -,d1e1 e7e6 g2g3 d5d2 b4b5 a6b5 e1f1 g7f6 f1c1 d8d7,-399
r1b2rk1/p1q1ppbp/2Np1np1/8/4P3/2N1B3/PPP2PPP/R2QK2R w KQ -,c6d4 c8a6 d1d2 a8b8 d4b3 a6c4 f2f3 a7a5 a1d1 f8c8,-75
r2q1bk1/1p1n1p1p/p1p1rnp1/3p4/3P4/2NBP2P/PP3PPB/R2Q1RK1 w - -,d1b3 b7b5 c3e2 c6c5 d4c5 d7c5 b3c2 e6e8 a1c1 a8c8,23
8/8/8/8/3k2B1/6B1/4K3/8 w - -,d1b3 b7b5 c3e2 c6c5 d4c5 d7c5 b3c2 e6e8 a1c1 a8c8,Mate
4k3/5p1p/R7/1p2r1B1/3p4/1P3bP1/P6P/5K2 w - -,,0
3r2kb/2p2p1p/5P2/3P2P1/3q3P/1P6/P3K3/R6R w - -,h1e1 h8f6 a1d1 d4e4 e2f2 e4h4 f2f3 h4h3 f3f4 f6c3,Mate
r3kbnr/1pp1pppp/p1q5/4P3/3p2b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e7e6 f1e1 e8a8 h2h3 g4f3 d1f3 c6f3 d2f3 d8d7,32
8/5pk1/p5p1/1p2r3/4B1n1/P2P2P1/1P4QP/2q4K w - -,g2g1 c1b2 g1g2 b2c1 g2g1 c1d2 g1g2 d2e1 g2g1 g4f2,Mate
8/8/8/8/4kBB1/8/4K3/8 w - -,g2g1 c1b2 g1g2 b2c1 g2g1 c1d2 g1g2 d2e1 g2g1 g4f2,Mate
r1q1kbr1/pp2pNpp/3pQn2/1NpP4/2n2B2/8/PP3PPP/R3R1K1 w - -,b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8 e6c8 e8f7,1870
1kb4B/7Q/8/1P6/8/R3b3/8/R3K2b w - -,b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8 e6c8 e8f7,Mate
3r3k/p5p1/3Pn2p/3qp3/4N3/7P/P1Q3P1/2R4K w - -,c1d1 d5b5 h1h2 b5e8 c2b3 e8f7 b3d5 f7f4 e4g3 e6g5,116
r1bnQqk1/pp2n1p1/4p3/3p4/3P4/2P5/PP3PPP/RN3RK1 w - -,e8f8 g8f8 a2a4 a7a5 b1d2 d8f7 h2h4 g7g6 f1e1 e7f5,31
3r3k/6p1/3Pn2p/p3p3/3qN3/7P/P1Q3P1/1R5K w - -,b1d1 d4e3 d6d7 e3f4 a2a4 f4f7 c2c4 h8g8 c4d3 f7e7,125
5rk1/p2p1r1p/1pn2Pp1/2b1p3/2P3P1/1P4NP/PB4K1/3R1R2 w - -,g3e4 c6d4 b2c1 f8c8 c1h6 c8c6 h3h4 a7a5 d1d3 a5a4,152
r1b2rk1/p1ppqppp/2p5/8/8/8/PPPQBPPP/R4RK1 w - -,f1e1 a7a5 e2f3 e7f6 c2c4 a8a6 a1c1 d7d6 c1c3 c8e6,-30
4R3/8/8/8/8/5pk1/3K4/8 w - -,f1e1 a7a5 e2f3 e7f6 c2c4 a8a6 a1c1 d7d6 c1c3 c8e6,Mate
8/1p1nk3/p3Bpp1/Pn1Pp3/1P2P2P/4BK2/8/8 w - -,f3e2 b5c7 e6h3 c7e8 e2d3 e8g7 d3c4 g7h5 e3c5 e7d8,272
3rBb1k/p4Q1p/3q2p1/2R5/8/6PP/5PK1/8 w - -,c5c7 d6d5 f7d5 d8d5 c7a7 d5d8 e8f7 f8c5 a7c7 c5b6,11
r2q1rk1/pp2bpp1/2b1p2p/3nP3/3PN3/P5P1/1P2QP1P/R1BRN1K1 w - -,,0
8/1p2ppkp/p5p1/3r4/1P3P2/1P6/6PP/1R4K1 w - -,b1e1 e7e6 g2g3 d5d3 e1b1 g7f6 b1b2 f6f5 b4b5 a6b5,-420
3r3k/pq4p1/3Pn2p/4p3/4N3/7P/P1Q3P1/3R3K w - -,c2c4 e6f4 d1d2 f4e6 d6d7 e6f8 e4c5 b7c6 c4d5 c6d5,149
3rBb1k/p1R2Q1p/6p1/3q4/8/6PP/5PK1/8 w - -,f7d5 d8d5 c7a7 d5d8 e8f7 f8c5 a7c7 c5d6 c7c6 h8g7,11
rn2k2r/pp3pp1/4p3/2PpP1bp/PPq4P/5N2/5PP1/RQ3NK1 w kq -,h4g5 b8c6 g5g6 c4b4 g6f7 e8f7 f3g5 f7g8 b1g6 h8h6,-172
r1bqkbnr/p4ppp/1pn1p3/2p1P3/3pN3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 c8b7 e1h1 d8c7 d2d3 e8a8 f1e1 c8b8 a2a4 h7h6,51
r1bq1rk1/pp1nbppp/2p2n2/3p2B1/3P4/P1NBP3/1P3PPP/R2QK1NR w KQ -,d1c2 f8e8 g1e2 g7g6 e2f4 d7f8 e1h1 f8e6 f4e6 c8e6,15
3rr1kb/2p2p1p/5P2/3P2P1/3q3P/1P6/P3NK2/R6R w - -,e2d4 d8d5 d4f3 h7h6 h1e1 e8a8 a2a4 g8h7 e1e7 h7g6,Mate
8/8/5K2/k5pp/P5P1/8/8/8 w - -,,0
3Q4/2P5/7p/6p1/2r4k/8/5PK1/2r5 w - -,,0
r1bqkb1r/p2npp1p/3p1np1/2pP4/2B1P3/8/PPQN1PPP/R1B1K1NR w KQkq -,b2b3 f8g7 c1b2 e8h8 g1f3 d7b6 e1h1 f8e8 a1d1 a7a5,60
6k1/pb4pp/1p6/2pP1pq1/8/1P2rQ2/PB4P1/3R2K1 w - -,d1d3 e3f3 d3f3 b7d5 f3f2 g5e3 b2a1 d5c6 a2a4 e3c1,-923
2r2k2/5p1p/R4b2/1p4B1/3p4/1P3bP1/P6P/4K3 w - -,g5f6 c8c2 a6d6 c2e2 e1f1 h7h5 d6d4 e2e6 d4d8 e6e8,36
2r1qrk1/2p1bppp/p3p3/1pP5/2n5/1P3bP1/P3PPBP/R1QRB1K1 w - -,g2f1 f3b7 b3c4 e8c6 f2f3 e7c5 e1f2 c6b6 f2c5 b6c5,-206
3r3k/3P2p1/4n2p/p3p3/4Nq2/7P/P1Q3P1/3R3K w - -,a2a4 f4f7 c2c4 h8g8 c4d3 f7e7 d3d5 g8h7 h1g1 h7g8,159
rn1qr1k1/1p2bp1p/2p2np1/3p2B1/p2P4/P1NQPN2/1P3PPP/1R3RK1 w - -,d3c2 b7b5 f3e5 f6d7 g5e7 d8e7 f2f4 f7f6 e5g4 f6f5,36
r1b1k2r/ppp1qppp/5n2/4Q3/2B5/2N5/PPP2PPP/R3K2R w KQkq -,e5e7 e8e7 e1a1 c8e6 d1e1 a8e8 c4e6 f7e6 c3b5 e7d8,92
4rr1k/p1q3pp/3n2n1/2NPpN2/8/8/P1Q3PP/1R3RK1 w - -,f5d6 c7d6 f1f8 g6f8 c2c4 e8d8 b1b5 a7a6 b5b1 h8g8,4
5r1k/p5pp/4r1n1/2NPpN2/2n5/8/P5PP/5RK1 w - -,d5e6 h7h6 e6e7 f8e8 f1c1 c4b6 c5e6 g6e7 e6c7 e8d8,332
8/8/1k6/1P4pp/2K5/6P1/8/8 w - -,,0
8/8/5K2/k6P/P5p1/8/8/8 w - -,,0
2kr2nr/pp3ppp/2n1p3/q4b2/1b1P4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,c3b5 a5b6 a2a3 b4e7 b2b4 d8d5 b5c3 g8f6 c3d5 f6d5,371
5rk1/p2p1rpp/1pn2P2/2b1p2N/2P3P1/1P5P/PB4K1/3R1R2 w - -,g4g5 g7f6 h5f6 g8g7 h3h4 d7d6 b2c1 g7h8 g2h3 c6e7,100
