Q7/8/6q1/2P5/8/2N1p3/2K2k2/8 w - -,e1h1 d5h5 h2h3 d4c3 b1c3 c8e6 f3g5 h5d1 f1d1 g8f6,Mate
8/2n3k1/4p3/P5pp/2P5/3N4/1K6/8 w - -,b2c3 g7f6 d3c5 e6e5 c3d2 h5h4 d2e3 f6f5 e3f2 g5g4,-164
3rqrk1/pp4p1/3pb2p/4pp2/1n2P3/3P1NP1/PPQ2PBP/2R2RK1 w - -,c2d2 e8b5 e4f5 e6f5 f3h4 f5h7 c1c3 a7a5 c3b3 b5d7,-34
3r3r/1pk1n2p/4bpp1/p1npp3/P1P1P3/1P4P1/3N1PBP/1R3RK1 w - -,c4d5 c7b8 d2c4 e6d7 c4a5 e7c8 f1c1 c5d3 c1c3 d3b4,-140
1r3r2/2k4p/2b3p1/2pp1p2/P1B4P/1PP1KPP1/8/1R2R3 w - -,c4d3 f8e8 e3d2 e8e1 d2e1 b8a8 b1a1 f5f4 g3f4 a8f8,84
8/1p5p/2pRbk2/5p2/r1N2P2/1r4P1/5K1P/3R4 w - -,c4e5 b3b2 d6d2 b2d2 d1d2 f6e7 h2h3 e6d5 e5d3 a4d4,-217
2K5/2P5/8/8/4Q3/6k1/8/4R3 w - -,c4e5 b3b2 d6d2 b2d2 d1d2 f6e7 h2h3 e6d5 e5d3 a4d4,Mate
3r1rk1/1pN2ppp/8/p1b1P3/2P2BB1/P7/1P2KPPP/n6R w - -,h1a1 d8d4 c7d5 d4c4 a1c1 c4c1 f4c1 f8d8 d5c3 g8f8,428
r1b1kb1r/ppp1qppp/2n5/3n4/3P1p2/3B1N2/PPP2KPP/RNBQ3R w kq -,h1e1 c8e6 b1c3 e8a8 c3d5 d8d5 d3e4 e7f6 e4d5 e6d5,-35
r2q1k1r/1p5p/p1npBp2/4p2Q/P3P3/2P5/1P3PPP/6K1 w - -,h1e1 c8e6 b1c3 e8a8 c3d5 d8d5 d3e4 e7f6 e4d5 e6d5,Mate
5r2/1b3k2/3p3p/p3pnp1/PpPp2R1/1P1P1pPP/2B2P1K/4R3 w - -,g4e4 f5g7 e1d1 b7e4 d3e4 g7e6 d1d3 f7e7 d3d1 e6c5,-560
r1bqr1k1/p1pnppbp/1p1p1np1/8/2BPP3/2N1BP2/PPPQ2PP/2KR2NR w - -,e4e5 c7c6 e5f6 d7f6 c4d3 b6b5 c3e4 c8e6 e4f6 e7f6,283
2n1r1k1/1N1q1pbp/1p3np1/pN1p4/P2P4/3QB2P/1P3PP1/4R1K1 w - -,b7a5 b6a5 e3d2 c8e7 d2a5 e8a8 a5b6 a8a4 b5c3 a4a8,-263
2r1r1k1/pp2bppp/1qpn1n2/3pN3/3P1B2/3BPP1P/PPQ3P1/3R1RK1 w - -,d1c1 b6d8 h3h4 h7h6 g2g4 f6d7 e5d7 d8d7 g1h1 e7f8,81
2br3r/1pk1n2p/5pp1/p1nPp3/P3P3/1P4P1/3N1PBP/1R3RK1 w - -,f1c1 b7b6 b3b4 a5b4 a4a5 c8a6 a5b6 c7d6 g2f1 a6f1,6
8/2n3k1/P3p3/6pp/8/3N4/1KP5/8 w - -,a6a7 g7h6 b2c1 h6g6 c1d1 g6f5 d1e2 c7a8 e2e3 h5h4,-9
3rr1k1/pp3ppp/8/2b1P3/2pNqP2/2PbB1P1/PP1R4/R3Q1K1 w - -,g1f2 c5d4 e3d4 e4g6 e1e3 b7b6 a1h1 f7f6 g3g4 g6g4,-85
7r/2p1krp1/pp1pp1np/4p3/PP2P1P1/2PPNPP1/4K3/2R4R w - -,c1f1 b6b5 d3d4 h8f8 a4a5 e7d7 h1h5 e5d4 c3d4 g6e7,43
3q1rk1/ppp2ppp/3b4/8/4P3/5Q2/PPP3PP/1KBR4 w - -,e4e5 d8e7 e5d6 c7d6 a2a4 f8e8 d1f1 e7c7 b2b3 d6d5,500
2r2r2/4qppk/p3pn1p/1p1pQ3/5B2/1P5R/P1P2PPP/5RK1 w - -,f4h6 g7h6 e5g5 f6g8 h3h6 g8h6 g5e7 f8e8 e7d6 c8c2,261
rn1qk2r/ppp1ppbp/4bnp1/4N3/3P4/8/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1e2 c7c5 e5f3 d8b6 d1c1 c5d4 f3d4 e6g4,-64
3r1rk1/pp4p1/3pb2p/1q2pp2/1n2P3/3P1NP1/PP1Q1PBP/2R2RK1 w - -,e4f5 e6f5 f3h4 f5h7 c1c7 b4c6 g2e4 f8f6 e4h7 g8h7,-17
8/P1n5/4pk2/6pp/8/3N4/1KP5/8 w - -,b2c1 h5h4 c1d2 f6g6 d2d1 c7a8 d1e2 g6f6 e2f1 g5g4,-1
rn2kb1r/p1pq1ppp/1p2pn2/3p4/Q1PP2b1/4PN2/PP3PPP/RNB1KB1R w KQkq -,a4d7 b8d7 b1c3 d5c4 f1c4 f8e7 f3h4 g4h5 h2h3 f6e4,26
8/2k3pp/2p2p2/p3p3/n1r1P3/2N1KPP1/1P1R3P/8 w - -,e3e2 a4c3 b2c3 c4c3 d2a2 c7b6 a2b2 b6a7 b2d2 c3b3,-396
5r2/1b3kp1/3p2Rp/p3pn2/PpPp4/1P1P1pPP/2B2P1K/4R3 w - -,g6d6 f5d6 e1e5 f8e8 e5e8 d6e8 h2g1 e8f6 g1f1 b7c8,-738
5r2/2p1krp1/pp1pp1np/4p2R/PP2P1P1/2PPNPP1/4K3/2R5 w - -,d3d4 b6b5 d4d5 e6d5 e3d5 e7d7 h5f5 g6e7 d5e7 d7e7,37
r2qk2r/ppp2ppp/2nP4/5b2/QbP1n3/2N5/PP2PPPP/R1B1KBNR w KQkq -,a4d1 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 d8d6 a1g7 e8a8,-425
3r1rk1/pp4p1/3p3p/1q2pb2/1n6/3P1NP1/PP1Q1PBP/2R2RK1 w - -,f3h4 f5h7 c1c7 b4c6 g2e4 h7e4 d3e4 c6d4 d2d1 d8d7,-8
r2n1b1r/p1p3pp/1pk1p2n/3p1p1B/q2P4/2P1Q3/PP3PPP/R4RK1 w - -,h5e8 c6b7 e8a4 h6g4 e3d3 a7a6 a4d1 g4f6 f1e1 f6e4,321
rnq2rk1/p3nppp/1p2p3/1P1pP3/1P1P1PP1/3B1N2/3Q3P/R4RK1 w - -,d3h7 g8h8 h7d3 f7f5 f3g5 e7g8 g4f5 e6f5 g1h1 g8h6,496
8/P1n5/4pk2/8/6pp/3N4/2PK4/8 w - -,,0
1r4k1/2q2ppp/1p2pn2/pRrpN3/P4P2/2P3P1/1P2QPKP/3R4 w - -,g2g1 b8d8 c3c4 h7h6 g1g2 f6e4 f2f3 e4f6 d1d2 f6d7,-3
r2q1rk1/pb3pp1/n3pn1p/2p5/1bPp1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,f3d4 b7g2 d4b5 g2d5 a2a3 b4c3 b5c3 a8c8 c4d5 e6d5,153
8/P1n5/4pk2/8/7p/3N2p1/2P1K3/8 w - -,,0
7r/2p1krp1/pp1pp1np/4p2R/PP2P1P1/2PPNPP1/4K3/5R2 w - -,f1h1 h8f8 g4g5 h6g5 h5g5 g6h8 e3g2 g7g6 f3f4 f7g7,60
r1bqk1nr/3n1ppp/p3p3/1p6/2pPP3/2P2N2/3B1PPP/RQ2KB1R w KQkq -,d2g5 g8e7 f1e2 e8h8 e1h1 h7h6 g5h4 f7f5 e4f5 e6f5,-96
8/8/2pPk3/p1P2pp1/PpK5/1P4P1/8/8 w - -,c4d4 e6f6 d6d7 f6e7 d4e5 f5f4 g3f4 g5g4 e5e4 e7d7,719
r2qr1k1/pb1nppbp/1pp2npB/3p4/2BPP2P/2N2P2/PPPQN1P1/2KR3R w - -,c4b3 e7e5 h6g7 g8g7 h4h5 e5d4 e2d4 d7c5 h5g6 f7g6,244
3r1rk1/pp4pb/3p3p/1q2p3/1n5N/3P2P1/PP1Q1PBP/2R2RK1 w - -,c1c7 b4c6 g2e4 h7e4 d3e4 c6d4 d2d1 d8d7 c7d7 b5d7,-5
1B6/8/8/5kpp/3K1p2/7P/6P1/8 w - -,d4d5 g5g4 b8c7 f5g5 c7d8 g5f5 d5d4 f5e6 d4e4 e6d7,1664
r1bqk2r/pp3p1p/2n1p2p/2bpP3/8/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f4 c8d7 e1a1 d8a5 c1b1 c5b4 g2g3 b4c3 d2c3 a5c3,13
r3kb1r/p1pn1ppp/1p2pn2/3p4/2PP2b1/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 d5c4 f1c4 a7a6 c4e2 f8e7 h2h3 g4f5 f3h4 f5e4,38
8/P1n5/4p3/6k1/7p/3N1Kp1/2P5/8 w - -,d3f4 g5f5 f4g2 f5g5 g2e3 c7a8 c2c4 a8c7 c4c5 c7a8,1
8/6p1/3k4/p1p1p2p/3rP2P/2R2KP1/1P6/8 w - -,c3c1 d4d3 f3e2 d3b3 c1d1 d6c6 d1d5 b3b2 e2d3 a5a4,-356
r1bq1rk1/1p3pbp/p2p1np1/2nPp3/4P3/2NBBP2/PP2N1PP/R2Q1RK1 w - -,a2a4 c8d7 d3c2 a6a5 d1d2 f6e8 c3b5 b7b6 e2c3 f7f5,77
1rn3k1/RN4bp/1p4p1/1P2p3/3p4/8/5PPP/2B3K1 w - -,a7a4 b8b7 g2g3 b7c7 c1g5 g8f7 g1g2 f7e6 g5f6 g7f8,-563
8/5q2/8/2P5/4Q3/2N1p3/2K2k2/8 w - -,a7a4 b8b7 g2g3 b7c7 c1g5 g8f7 g1g2 f7e6 g5f6 g7f8,Mate
8/6p1/3k4/2p1p2p/pr2P2P/R3K1P1/1P6/8 w - -,a3a1 b4b3 e3e2 b3b2 e2d3 b2b4 a1f1 b4d4 d3c2 d4e4,-517
r2q1rk1/ppp2pp1/2np2bp/1B2pNb1/4P1P1/2PP4/PP3P1P/R1BQR1K1 w - -,d1f3 g5c1 a1c1 g6h7 d3d4 d8f6 b5c6 b7c6 d4e5 f6e5,30
8/P1n5/4p3/5k2/5N1p/5Kp1/2P5/8 w - -,,0
r2qr1k1/pb1nppbp/1pp2npB/8/3Pp2P/1BN2P2/PPPQN1P1/2KR3R w - -,h4h5 e4e3 d2e3 g7h6 e3h6 e7e6 h5g6 f7g6 c3e4 d7f8,353
1k1r3r/1p2n2p/2p1bpp1/p1nNp3/P1P1P3/1P4P1/3N1PBP/1R3RK1 w - -,b3b4 c6d5 c4d5 a5b4 b1b4 e6d7 a4a5 e7c8 d2c4 g6g5,-185
r1br2k1/ppp2ppp/2n2q2/4p3/2P5/1Q2RNP1/PP2PPBP/5RK1 w - -,b3c3 d8e8 f1d1 c8g4 h2h3 g4f3 g2f3 c6d4 f3b7 a8d8,75
8/P1n5/8/4pk2/2P2N1p/5Kp1/8/8 w - -,,0
3rr1k1/pp3ppp/8/4P3/2pbqP2/2PbB1P1/PP1R1K2/R3Q3 w - -,e3d4 e4g6 e1e3 b7b6 b2b4 d3e4 g3g4 h7h5 g4h5 g6g2,-67
r5k1/5pp1/p2p3p/1p3b2/3P3B/1BP1nP2/PP2r1P1/R4R1K w - -,f1e1 e2e1 a1e1 e3c4 h4g3 d6d5 h1g1 g7g5 a2a4 f5e6,10
2r2rn1/4qp1k/p3p2p/1p1p2Q1/8/1P5R/P1P2PPP/5RK1 w - -,g5d2 f7f5 f1e1 e6e5 d2d5 c8d8 d5c6 d8d6 c6c3 e5e4,-414
2R5/1r5k/6p1/5p1p/5P1P/6PK/8/8 w - -,,0
1k5r/1p2N2p/2p1bpp1/p1n1p3/P1P1P3/1P4P1/3r1PBP/1R3RK1 w - -,b3b4 a5b4 b1b4 e6d7 a4a5 h8e8 e7d5 c6d5 c4d5 b8a7,-339
3r1rk1/pp4pb/2qp3p/4p3/1n5N/3P2P1/PP1Q1PBP/5RK1 w - -,g2c6 b4c6 f2f4 e5f4 f1f4 f8e8 h4f5 h7g6 d2c3 d8d7,130
8/5Rp1/8/1kp1p2p/p3P2P/6r1/2K5/8 w - -,c2b1 b5b4 f7b7 b4c4 b1a2 g3g4 a2a3 g4e4 b7e7 g7g6,-643
8/P1n5/8/3N1k2/2P1p2p/5Kp1/8/8 w - -,,0
r1b1k2r/2p2ppp/p2p1q2/1p1Pn3/1P2P1Pb/5N1P/PB3P2/R2QKB1R w KQkq -,f1e2 e5f3 e2f3 f6b2 e1h1 b2e5 a1c1 e8h8 f3e2 h4g5,-406
r2qr1k1/pb1nppBp/1pp3p1/8/3PP2P/1BN5/PPPQNnP1/2KR3R w - -,d2f4 e7e6 f4f2 g8g7 h4h5 d8g5 c1b1 g6h5 e2f4 c6c5,596
3rr1k1/pp3ppp/6q1/4P3/2pB1P2/2Pb2P1/PP1R1K2/R3Q3 w - -,e1e3 f7f6 a1e1 d3f5 f2g1 h7h6 d2f2 b7b5 a2a3 a7a5,-76
r2q1rk1/p4pp1/n3pn1p/2p5/1bPN1B2/2N3P1/PPQ1PPbP/R2R2K1 w - -,d4b5 g2d5 c4d5 e6d5 c3d5 f6d5 c2a4 d8f6 d1d5 f8d8,196
1r1q1rk1/pbpnbppp/1p3n2/3p4/1P1P4/PQNBP3/4NPPP/R1B2RK1 w - -,b4b5 e7d6 a3a4 f6e4 c3e4 d5e4 d3c4 d7f6 h2h3 b8c8,82
5r2/1b6/3p2k1/p3pnp1/PpPp2R1/1P1P1pP1/2B2P1K/4R3 w - -,e1d1 f5g7 d1e1 g7e6 h2g1 g6f5 g4e4 f8h8 e1f1 b7e4,-743
B3nr1k/p3Npbp/1p1p2p1/2p1P1B1/2bp4/6P1/PP3P1P/R3R1K1 w - -,a8d5 c4d5 e7d5 d6e5 g5e7 f8g8 a2a4 f7f5 a4a5 e5e4,376
r3k1nr/ppp2ppp/2nb4/3q4/3P2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 e8a8 b1c3 d5a5 d4d5 d6b4 c1d2 g4f3 e2f3 c6d4,-10
r1b1r1k1/ppp2ppp/2n2q2/4p3/2P5/2Q1RNP1/PP2PPBP/5RK1 w - -,f1d1 c8g4 h2h3 g4f3 g2f3 c6d4 f3b7 a8d8 d1d2 c7c6,68
r1b1k2r/2p2ppp/p4q2/1p1Pp3/1P2P1Pb/5N1P/P4P2/R2QKB1R w KQkq -,f1e2 f6h6 f3h4 h6h4 a1c1 h7h5 h1g1 h5g4 e2g4 c8g4,74
rn1qkbnr/pp4pp/4pp2/2pp3b/5P2/3PPN1P/PPP1B1P1/RNBQK2R w KQkq -,,0
3rr1k1/pp3ppp/6q1/4Pb2/2pB1P2/2P1Q1P1/PP1R1K2/R7 w - -,d4a7 d8d3 d2d3 c4d3 a7d4 h7h5 a1d1 g6c6 d1d3 f5d3,-76
rnb1r1k1/ppp2ppp/8/2b1P3/3NpP1q/4B2P/PPP3P1/R2QKB1R w KQ -,g2g3 h4g3 e3f2 g3f4 d1d2 e4e3 f2e3 f4e5 e1a1 e5e3,-528
r2qr1k1/pb1nppBp/1pp3pQ/8/3PP2P/1BN5/PPP1N1P1/2Kn3R w - -,h4h5 d1c3 e2c3 d7c5 d4c5 d8d5 e4d5 a8d8 g7e5 f7f6,1164
5r2/1b6/3p2k1/p3pnPp/PpPp2R1/1P1P1pP1/2B2P1K/4R3 w - -,g4f4 e5f4 g3f4 f5e3 f2e3 f3f2 e1c1 d4e3 d3d4 g6g7,-915
8/ppp2ppp/4k3/3pp3/4P1PP/8/PPPPKP2/8 w - -,e2e3 d5d4 e3d3 b7b5 c2c4 c7c6 c4c5 e6d7 d3c2 d7c8,-7
r3kbnr/1pp2ppp/2n5/p3P3/2P3b1/P3BN2/1P2BPPP/RN1qK2R w KQkq -,e2d1 e8a8 b1d2 g8e7 d1a4 h7h6 e1a1 g4e6 a4b5 g7g5,27
8/6k1/2R3p1/5p1p/1P3P1P/6PK/1r6/8 w - -,,0
r2r2k1/pp3pbp/1q1B2p1/3pPb2/3N1P2/2PQ4/P5PP/R4RK1 w - -,,0
3r1rk1/pp4pb/2np3p/4p3/7N/3P2P1/PP1Q1P1P/5RK1 w - -,f2f4 e5f4 f1f4 f8e8 h4f5 h7g6 d2c3 d8d7 f5h4 g6h7,135
rn1qkb1r/pbp2ppp/1p2p3/3n4/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 d8d5 d3d4 b8d7 c1e3 f8e7 f1d3 c7c5 d1e2 c5d4,-31
r5k1/5pp1/p2p3p/1p3b2/3P3B/1BP1nP2/PP4P1/R3r2K w - -,,0
6k1/4bpp1/r1p1pn1p/2P5/1P1PB3/4B1P1/5P1P/5RK1 w - -,e4f3 f6d5 f3d5 e6d5 f1b1 g8f8 b4b5 c6b5 b1b5 e7f6,232
r3r1k1/ppp2ppp/2n2q2/4pb2/2P5/2Q1RNP1/PP2PPBP/3R2K1 w - -,h2h3 f6e7 g3g4 f5g6 f3e5 c6e5 f2f4 e5f3 e3f3 e7c5,95
8/pp3ppp/4k3/2ppp3/4P1PP/4K3/PPPP1P2/8 w - -,d2d3 d5d4 e3f3 f7f6 b2b3 b7b5 h4h5 g7g6 h5g6 h7g6,-14
8/2R5/6pk/5p1p/1P3P1P/6PK/1r6/8 w - -,,0
r1b1k2r/2p2ppp/p7/1p1Pp3/1P2P1Pq/7P/P4P2/R2QKB1R w KQkq -,d1c2 c8d7 h1g1 e8h8 c2c7 h4e7 c7c5 e7d8 g1g3 a6a5,20
r1b3r1/1p5R/p1p1p1k1/2PpP2R/PP1N1p2/6P1/5PK1/8 w - -,f1e2 h7h5 d1c2 e8h8 g4h5 a6a5 h1g1 a5b4 c2c7 h4e4,Mate
4r1k1/Bp3ppp/6q1/4Pb2/2p2P2/2PrQ1P1/PP1R1K2/R7 w - -,d2d3 c4d3 a7d4 h7h5 a1d1 e8e6 d1h1 f5g4 f2e1 e6e8,-85
2kr1bnr/1pp2ppp/2n5/p3P3/2P3b1/P3BN2/1P3PPP/RN1BK2R w KQ -,b1d2 g8e7 h2h3 g4e6 d1a4 h7h6 e1h1 e7f5 a4c6 b7c6,41
r2nBb1r/pkp3pp/1p2p2n/3p1p2/q2P4/2P1Q3/PP3PPP/R4RK1 w - -,e8a4 h6g4 e3d3 a7a6 a4d1 h7h5 c3c4 c7c6 a1c1 f8d6,314
8/pp3ppp/8/2pkp3/6PP/4K3/PPPP1P2/8 w - -,a2a4 b7b6 d2d3 a7a6 h4h5 b6b5 a4b5 a6b5 f2f3 f7f6,-12
r2qr1k1/pb1nppBp/1pp3pQ/7P/3PP3/1Bn5/PPP1N1P1/2K4R w - -,a2a4 b7b6 d2d3 a7a6 h4h5 b6b5 a4b5 a6b5 f2f3 f7f6,Mate
r1b3r1/1p5R/p1p1p2R/2PpP1k1/PP1N1p2/6P1/5PK1/8 w - -,a2a4 b7b6 d2d3 a7a6 h4h5 b6b5 a4b5 a6b5 f2f3 f7f6,Mate
4r1k1/Bp3ppp/6q1/4Pb2/5P2/2PpQ1P1/PP3K2/R7 w - -,a7d4 h7h5 a1d1 e8e6 d1h1 f5g4 h1c1 b7b5 a2a3 e6e8,-78
8/P7/1n6/2P1k3/4p2p/6p1/6K1/8 w - -,a7d4 h7h5 a1d1 e8e6 d1h1 f5g4 h1c1 b7b5 a2a3 e6e8,Mate
8/2R5/6pk/1r3p1p/5P1P/6PK/8/8 w - -,,0
rnbqk1nr/ppp1p1bp/3p2p1/5p2/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f5e4 d3e4 b8c6 e1h1 e7e6 f1e1 g8f6 e4e5 c6e5,96
3r1rk1/pp4pb/2np3p/8/4pP1N/3P2P1/PP1Q3P/5RK1 w - -,f4f5 e4d3 d2d3 d6d5 f1e1 d5d4 g3g4 g8h8 h4g2 h7g8,243
1r2r1k1/ppp2ppp/2n2q2/4pb2/2P5/2Q1RNPP/PP2PPB1/3R2K1 w - -,a2a3 f6e7 g3g4 f5g6 d1d5 f7f6 f3h4 c6d4 h4g6 h7g6,81
8/P1n5/1N6/2P1k3/4p2p/6p1/6K1/8 w - -,c5c6 e4e3 a7a8r c7a8 b6a8 e3e2 c6c7 e2e1q c7c8q e1f2,-13
8/p4ppp/8/1ppkp3/6PP/3PK3/PPP2P2/8 w - -,c2c3 f7f6 b2b3 b5b4 c3c4 d5e6 e3e4 g7g6 g4g5 f6f5,-9
rn3rk1/1b2qppp/1p3n2/p1pp4/3P4/5NP1/PP1NPPBP/2RQR1K1 w - -,e2e4 f6e4 f3h4 e7f6 d2e4 d5e4 g2e4 b7e4 e1e4 b8c6,60
6k1/1pr1pp1p/6p1/3P4/7P/5B2/1R3PK1/8 w - -,g2g3 g8g7 b2b6 c7d7 g3f4 d7c7 h4h5 c7c4 f4e5 c4c3,351
4r1k1/1p3pp1/6q1/4Pb1p/3B1P2/2PpQ1P1/PP3K2/R7 w - -,a1d1 e8e6 d1h1 f5g4 h1c1 e6a6 a2a3 a6c6 c3c4 g4f5,-76
rn1qk1nr/ppp1p1bp/3p2p1/5b2/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 b8c6 f1e1 d8d7 c4b3 e7e6 h2h3 e8a8,49
1r2r1k1/1pp2ppp/p1n2q2/4pb2/2P5/P1Q1RNPP/1P2PPB1/3R2K1 w - -,b2b4 h7h6 g3g4 f5e6 f3e5 c6e5 e3e5 c7c6 c3e3 e8d8,132
rnb1r1k1/ppp2ppp/8/2b1P3/3NpP1q/2P4P/PP4P1/R1BQKB1R w KQ -,g2g3 h4g3 e1d2 c5d4 c3d4 e4e3 d2e2 g3f2 e2d3 c8f5,-590
2K5/2P5/8/8/4Q3/4R3/5k2/8 w - -,g2g3 h4g3 e1d2 c5d4 c3d4 e4e3 d2e2 g3f2 e2d3 c8f5,Mate
6k1/7p/p1p1R1p1/2P5/1p4P1/1P5P/P2r1P2/6K1 w - -,e6c6 d2a2 c6c8 g8f7 c8c7 f7e6 c7h7 a2a3 h7g7 a3b3,177
8/P1nN4/8/2P2k2/4p2p/6p1/6K1/8 w - -,d7b8 f5g4 b8c6 h4h3 g2g1 g4f4 c6d4 g3g2 g1f2 e4e3,-632
3r1rk1/pp4pb/2np3p/5P2/7N/3p2P1/PP1Q3P/5RK1 w - -,d2d3 d6d5 f1e1 d5d4 g3g4 g8h8 h4g2 c6b4 d3e4 b4d5,260
3r2k1/pp3pbp/1q1P2p1/3p1b2/3N1P2/2P3Q1/P5PP/R4RK1 w - -,,0
r6r/pppk1ppp/2n5/5b2/1bP5/2n5/PP2PPPP/R1B1KBNR w KQ -,a2a3 c3e4 a3b4 c6b4 a1a5 b4c2 e1d1 e4f2 d1d2 f5e4,-471
8/1B6/Q2K4/8/1k6/8/8/8 w - -,a2a3 c3e4 a3b4 c6b4 a1a5 b4c2 e1d1 e4f2 d1d2 f5e4,Mate
4r1k1/1p3pp1/7q/4Pb1p/3B1P2/2PpQ1P1/PP3K2/3R4 w - -,d1d3 f5d3 e3d3 h6e6 a2a4 e6b3 d3e2 b3a4 e2h5 e8e6,-69
6k1/7p/p1R3p1/2P5/1p4P1/1P5P/r4P2/6K1 w - -,c6c8 g8f7 c8c7 f7e6 c7h7 a2a3 h7g7 e6f6 g7a7 f6e6,187
6k1/4bpp1/2p1pn1p/2P5/1P1P4/r2BB1P1/5P1P/5RK1 w - -,d3c4 f6e4 b4b5 c6b5 c4b5 e7g5 e3g5 h6g5 b5c6 e4f6,138
rn2r1k1/1bp1qppp/1p3n2/p2p4/3P4/5NP1/PP1NPPBP/2RQR1K1 w - -,d1b3 a5a4 b3c3 e8c8 f3e5 c7c5 e2e4 d5e4 d2e4 f6e4,40
r3k2r/pp1b1p1p/1qn1p2Q/2bpP3/8/2N2N2/PPP2PPP/R3KB1R w KQkq -,h6f6 c5f2 e1d1 h8f8 c3b5 c6e5 f6e5 d7b5 f1b5 b6b5,-128
r3k2r/1b2nppp/p3p3/n7/PpBqP3/5NN1/1P3PPP/2R2RK1 w kq -,f3d4 e8h8 c4e2 a8c8 c1c8 f8c8 f2f4 c8d8 d4c2 e7c6,-30
1N6/P1n5/8/2P5/4p1kp/6p1/6K1/8 w - -,b8c6 h4h3 g2g1 g3g2 c6d4 g4f4 c5c6 c7a8 g1f2 e4e3,-921
3r1rk1/pp4pb/2n4p/3p1P2/7N/3Q2P1/PP5P/5RK1 w - -,f1e1 g8h8 g3g4 d5d4 h4g2 c6b4 d3e4 b4d5 e4d4 d5f6,266
8/3k4/2pP4/p1P2pp1/Pp1K4/1P4P1/8/8 w - -,d4e5 f5f4 g3f4 g5f4 e5f4 d7e8 f4f5 e8d8 f5e6 d8e8,947
4r1k1/5p2/2R3p1/3B2bp/8/7P/5PP1/6K1 w - -,c6g6 g8f8 g6g5 h5h4 g5f5 f8e7 g1h2 f7f6 f5f4 e8d8,573
1r4k1/2q2p1p/1p2p1p1/pRrpN2n/P4P1P/2P2PP1/1P2Q1K1/3R4 w - -,c3c4 b8d8 c4d5 e6d5 b5c5 b6c5 e2a6 d5d4 a6c6 c7e7,10
6k1/7p/pR4p1/2P5/1p4P1/1P5P/2r2P2/6K1 w - -,c5c6 a6a5 g1g2 g8f8 b6a6 c2c5 h3h4 f8e7 a6a7 e7d6,107
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQ -,g1h3 c8b7 h3f4 e7d6 e1h1 a7a6 c3e2 c7c5 c2c4 c5d4,17
r1b1r1k1/ppp2ppp/2n5/2b1P3/3NpP1q/2P4P/PP2K1P1/R1BQ1B1R w - -,b2b4 c5d4 c3d4 c8e6 c1e3 c6b4 d1e1 h4e7 e2f2 b4c2,-307
nN6/8/8/2P5/4p1kp/6p1/6K1/8 w - -,b8c6 h4h3 g2g1 g3g2 c6d4 g4f4 g1f2 e4e3 f2g1 f4e4,-1480
rnbq1rk1/pp2ppbp/5np1/2Pp4/7P/3BP3/PPPB1PP1/RN1QK1NR w KQ -,d2c3 d8c7 h4h5 e7e5 h5h6 g7h8 b1d2 f8d8 d2b3 b8c6,-85
3r2k1/pp3p1p/3P2p1/3p1b2/3q1P2/6Q1/P5PP/4RRK1 w - -,,0
8/5pk1/2p4p/4R1p1/4K1P1/2P3PP/4r3/8 w - -,e4f5 e2g2 e5e3 g2h2 f5e5 h2h3 e3d3 h6h5 g4h5 h3h5,-6
8/4k2r/p5R1/1p5P/8/8/PPP5/1K3R2 w - -,h5h6 h7h8 g6g7 e7e6 h6h7 a6a5 f1g1 e6f6 b1a1 f6e5,1404
6k1/7p/p5p1/2r5/1R4P1/1P5P/5P2/6K1 w - -,b4b8 g8g7 h3h4 a6a5 b8b7 g7h8 f2f3 c5c2 b7b5 c2b2,11
rn1qkbnr/pp3bpp/4pp2/2pp4/2P2P2/3PPN1P/PP2B1P1/RNBQK2R w KQkq -,b1c3 b8c6 c4d5 e6d5 d3d4 f8d6 d4c5 d6c5 c3a4 c5d6,-14
8/3k4/2pP4/p1P1K3/Pp3Pp1/1P6/8/8 w - -,b1c3 b8c6 c4d5 e6d5 d3d4 f8d6 d4c5 d6c5 c3a4 c5d6,Mate
r1bqr1k1/p3bp1p/2p1nnp1/3p4/1p1PP2B/2NB1P2/PPQ1N1PP/3R1RK1 w - -,c3b1 d5e4 f3e4 f6g4 c2c6 a8b8 h4e7 e8e7 c6c1 d8d6,-124
rn1qkbnr/1b1p1ppp/ppp1p3/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 b6b5 c4e2 d7d5 e1h1 f8e7 f4f5 e6f5 e4e5 b8d7,57
r1b1kbnr/1pqn1ppp/p2pp3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,c4f1 g8e7 c2c3 d6d5 d2d3 b7b6 b1a3 c8b7 e4e5 e7c6,66
