8/8/8/2Q2B2/8/3K4/1k6/8 w - -,f1d3 b8c6 c3b5 a5b6 e3f4 e8h8 f4c7 b6a6 b5d6 a6a4,Mate
r2qkb1r/ppp1p1pp/2b2n2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 e7e6 b1d2 f8d6 e5c6 b7c6 e1h1 f6e4 c2c4 d6f4,98
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N2p1/q4RK1 w - -,f1a1 g8f8 a1a7 f8g8 a7a8 g8h7 a8a5 b5b4 c3b4 f7f5,1202
r2qk2r/pp1nbppp/2p1pn2/3p4/6b1/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,h2h3 g4h5 e2e4 d5e4 d3e4 e8h8 d1e2 d8c7 e1h1 f8d8,24
r1b1kbnr/p1p3pp/2p2q2/1B1p4/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b5f1 f8d6 c2c3 g8h6 d1h5 h6f7 c1e3 a8b8 b2b4 e8h8,-353
8/8/4QN1k/8/5K2/8/8/8 w - -,b5f1 f8d6 c2c3 g8h6 d1h5 h6f7 c1e3 a8b8 b2b4 e8h8,Mate
rnbqkb1r/pp3ppp/3p1n2/2pPp3/P3P3/8/1PPN1PPP/R1BQKBNR w KQkq -,f1d3 f8e7 g1e2 e8h8 d2c4 f6e8 e1h1 f7f5 e4f5 c8f5,211
r1bqk2r/pppp1pp1/1bn2n1p/4p3/N1B1P3/3P4/PPP1NPPP/R1BQK2R w KQkq -,a4b6 a7b6 e2c3 d7d6 e1h1 e8h8 f2f4 c8g4 d1d2 g4e6,26
rn1qkb1r/ppp2ppp/5n2/4p3/2B3b1/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,c4f7 e8e7 d1b3 b8c6 h2h3 g4d7 f3g5 d8c8 c3d5 e7d8,473
r1b1k2r/ppp1qppp/2n1n3/8/2Bp4/2P2N2/PP2QPPP/RN3RK1 w kq -,f1c1 c8d7 e2d2 e7f6 c3d4 c6d4 f3d4 e6d4 b1c3 d7e6,-75
2kr1bnr/ppp1q1pp/2npp3/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R w KQ -,d1g4 d8e8 g4g3 g8f6 h2h4 h7h6 g5f3 c6b4 e1d1 b4c6,-40
r2qkb1r/ppp1pppp/1n6/3Pn3/2P5/5B2/PP3PPP/RNBQK2R w KQkq -,e1h1 e5f3 d1f3 b6c4 f1e1 d8d7 b1c3 e8a8 f3f7 g7g6,115
8/8/8/1K1pk3/8/8/1P6/8 w - -,b5b4 e5e4 b4c3 e4e3 c3c2 d5d4 c2d1 e3d3 b2b4 d3c4,Mate
r2qkb1r/pp2pppp/2n2n2/2p5/2pP2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 c5d4 e3d4 e7e6 a3c4 f8e7 h2h3 g4f5 c4e5 e8h8,19
rnbqk2r/ppp2ppp/4p3/3n4/1b1P3Q/2N5/PPP2PPP/R1B1KBNR w KQkq -,h4g4 e8h8 c1h6 d8f6 h6d2 c7c5 g1e2 b4c3 b2c3 c5d4,-124
r1bqk1nr/pp1p1pbp/2n3p1/4p3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3b5 g7f8 b5d6 f8d6 d1d6 d8e7 e1a1 g8f6 f2f3 b7b6,186
r1bqkbnr/ppp1pppp/2n5/8/3P4/5P2/PPP4P/RNBQKBNR w KQkq -,c2c3 e7e5 c1e3 e5d4 c3d4 g8e7 b1c3 e7f5 d1d2 f5e3,-465
rnbqk2r/1pp2ppp/3p1n2/p1b1p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c8e6 c4b5 c7c6 b5e2 f8e8 d2d4 e5d4,-9
r1bqkb1r/ppp2ppp/2n5/4p3/2p1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f7f5 e4g5 f5f4 g5f3 c8g4 e1h1 c4d3 f1e1 f8e7,-458
rn1qk2r/pbp2ppp/1p3n2/3p2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1b5 d8d6 g5f4 d6d7 f3e5 b4c3 b2c3 c6e5,669
rnbqkb1r/1p3ppp/p3pn2/2Pp4/5B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,f4d6 f8d6 c5d6 d8b6 d1d3 b8c6 e2e3 b6b2 a1b1 b2a3,-145
8/4p3/8/5k2/3K4/8/8/8 w - -,e2e3 f8c5 d1d2 b7b5 e1a1 b8d7 c1b1 e8h8 g1h3 c8b7,Mate
1RR5/8/4k3/8/8/4K3/8/8 w - -,e2e3 f8c5 d1d2 b7b5 e1a1 b8d7 c1b1 e8h8 g1h3 c8b7,Mate
2kr3r/1p3pp1/pnbpp2p/2q3P1/4PP1P/2N2Q2/PPPRB3/2KR4 w - -,d2d4 d6d5 f3f2 c8b8 e4d5 e6d5 c1b1 h8e8 a2a3 b8a7,78
rn1qk2r/pp3ppp/2pb1p2/5b2/3P4/3BB3/PPP2PPP/R2QK1NR w KQkq -,d3f5 d8a5 c2c3 a5f5 d1f3 f5f3 g1f3 b8a6 e1d2 a6c7,56
r3k2r/2qbbpp1/p2pp3/1p4Bn/3QP2P/2N2P2/PPP5/1K1R1B1R w kq -,h1h2 c7c5 d4d2 b5b4 c3e2 a6a5 e2c1 c5c7 g5e7 e8e7,54
r1bqkb1r/p2n1pp1/1p2pn1p/2Pp4/1P5B/2N2P2/P1P1P1PP/R2QKBNR w KQkq -,d1d2 b6c5 b4c5 d5d4 c3a4 d7c5 a4c5 f8c5 e2e3 d8b6,-323
r1bqkbnr/pp3ppp/2p5/3pp3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 b7b5 c4b3 c8g4 d5c6 g4f3 g2f3 g8e7 f3f4 e7c6,95
rn1qkbnr/ppp3pp/3pp3/8/4Pp2/3P4/PPP3PP/RNBQK1NR w KQkq -,g1f3 e6e5 d3d4 b8d7 b1c3 c7c6 g2g3 f4g3 h2g3 g8f6,-90
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQ -,e1h1 d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c5a7,-29
rnb1k2r/pp2bppp/2p1pn2/q7/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,c3d5 a5d8 d5e7 d8e7 d3d4 c6c5 d4c5 e7c5 e1a1 a7a6,123
r1bq1rk1/1p3ppp/2pnp3/p3N3/PnpP4/6P1/1P2PPBP/RNQ2RK1 w - -,b1a3 d8c7 f1d1 b7b6 e5c6 b4d5 c6e5 c8a6 e2e4 d5b4,48
rnbqkb1r/ppp1nppp/8/3p4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 b2b4 e8h8 f1e2 f8e8 a2a4 a7a6,27
rnbqkb1r/ppp1p2P/5n2/3p4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 h8h7 b1c3 c7c5 c1g5 c8f5 g5f6 e7f6 f1d3 d8d7,423
8/7R/6k1/8/5Q2/4K3/8/8 w - -,g1f3 b8c6 d2d4 d8d6 h2h3 c8d7 b1c3 e8a8 f1b5 f8g7,Mate
r2qkb1r/ppp2ppp/1nn5/4p3/6b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f1e1 f8e7 f3e5 c6e5 e1e5 e8h8,88
8/8/1k6/7R/Q3K3/8/8/8 w - -,d2d3 f8d6 h2h3 g4h5 f1e1 e8h8 g2g4 h5g6 a2a4 a7a5,Mate
8/8/Q7/8/7R/5K2/1k6/8 w - -,d2d3 f8d6 h2h3 g4h5 f1e1 e8h8 g2g4 h5g6 a2a4 a7a5,Mate
r1b1kbnr/pppp3p/2n2q2/4pQ2/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,f5h5 f6g6 h5g6 h7g6 g1e2 b7b6 d2d3 c8b7 e1h1 e8a8,98
2b1r3/r4pk1/1pP2q2/pBbp2pp/P2Nn3/4PN1P/KPQ2PP1/3R1R2 w - -,d4e2 f6d6 h3h4 g5g4 f3g5 f7f6 g5e4 e8e4 e2g3 e4e5,489
rnbqk2r/ppp2ppp/4pn2/2b5/2B5/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5e7 d1e2 a7a6 e3e4 b7b5 c4b3 c8b7 b1c3 b5b4,157
r3kb1r/p2bqppp/2p1p3/3pP3/3N4/2N1PQ2/PPP3PP/R4RK1 w kq -,c3d1 g7g6 d1f2 c6c5 d4b3 h7h5 c2c3 d7b5 f1e1 f8g7,-82
rnb1k2r/ppp2ppp/3p4/2b1P3/2P2Pnq/4P2P/PP4P1/RNBQKBNR w KQkq -,g2g3 h4g3 e1d2 g4f2 d1f3 f2h1 f1g2 d6e5 b1c3 b8c6,-926
1k2rb1r/pBp3pp/8/5b2/3q1P2/2P2Q2/PP1N1P1P/2KR3R w - -,c3d4 e8e6 d2c4 f8b4 a2a3 b4d6 b7a8 b8c8 c4e5 h8f8,1315
rnbqkb1r/1p2nppp/p7/2pp4/2B5/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1f4 d5c4 d1f3 b8c6 e1a1 c6d4 d3c4 d4f3 d1d8 e8d8,-474
rnbqkb1r/ppp1pp1p/6p1/3n4/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 c8f5 g1f3 f8g7 b1a3 e8h8 e1h1 d5b6 c2c3 b8c6,71
8/8/8/7R/8/1k2K3/6R1/8 w - -,h2h3 f8g7 d2d4 d5b6 c2c3 c7c5 g1e2 e8h8 e1h1 c5d4,Mate
rn1qk2r/p3ppbp/1pp2np1/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 f6d5 c3d5 d8d5 b3d5 c6d5 a1c1 f7f6 f1e2 f5d7,222
r1b1kb1r/pp3ppp/1nnp4/8/8/NBp2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 c3b2 c1b2 c8e6 a3b5 e8d7 f1d1 a7a6 b5d4 e6b3,-194
r1bqkb1r/pppn1ppp/4pn2/4N3/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,e5d7 c8d7 d1e2 d7c6 c1d2 f8c5 e1a1 d8e7 f2f4 e8a8,-162
r3kbnr/pp3ppp/1qn1p3/1B1pNb2/3P4/7P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f7f6 e5f3 f8d6 f1e1 e8f7 c2c4 b6a6,-55
rn1qkbnr/p5pp/2pp1p2/1p2p3/4P3/1B3Q1P/PPPP1PP1/RNB1K2R w KQkq -,c2c3 b8d7 d2d4 g8e7 a2a4 b5b4 e1h1 a8b8 b1d2 e7g6,425
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/2P5/PPB1NPPP/RNBQK2R w KQkq -,a2a3 f7f6 f2f4 f8e7 d1d3 b6a6 d3h3 a6b6 d4c5 e7c5,96
r1q1kb1r/pppn1pp1/4pn1p/3p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,a2a4 a7a5 h2h3 c7c6 f1e2 f8e7 e1h1 b7b6 c3c4 c8b7,17
r1bqkb1r/ppp2p1p/2np1np1/8/2B1P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 e1h1 e8h8 h2h3 c6a5 c1f4 a5c4 d3c4 c8e6,31
1r5k/6pp/2pr3q/P1Q3b1/1P2B3/2P3P1/6PP/R3NR1K w - -,e1c2 h6e6 a5a6 b8a8 a6a7 g5e7 c5e3 e6h6 e3b6 h6e6,1111
r1bqkb1r/pp3ppp/2n2n2/2p5/2p4Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f8e7 d2d3 c4d3 f1e1 e8h8 c2d3 c8g4 b1d2 g4e6,-944
rnbq1rk1/ppppbppp/8/4P3/2B1np2/5N2/PPPP2PP/RNBQ1RK1 w - -,b1c3 e4c3 d2c3 d7d6 c1f4 b8c6 d1e2 c8g4 e2e4 d8d7,68
r1bqk2r/ppppbppp/3n4/3Bn3/8/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5g6 h2h4 g6h4 c1g5 h4g6 b1c3 c7c6 e1e7 g6e7,-700
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 f6d5 c4d5 c6e7 g1e2 c7c6 e2c3 e7d5 c3d5 c6d5,76
rn1qkbnr/pp3pp1/4p2p/2ppP2P/3P4/3P2N1/PP3PP1/RNBQK2R w KQkq -,d1a4 d8d7 a4d7 b8d7 c1e3 c5d4 e3d4 g8e7 f2f4 e7c6,-79
r1bq1bnr/p1ppk1pp/2p5/7Q/2B1p3/8/PPP2PPP/RNB1K2R w KQ -,a2a3 b8c6 g3e2 c5d4 f2f4 g8e7 b1d2 e7f5 d2f3 d8b6,Mate
rnbqkb1r/p1p1pppp/3p4/1p1nP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 b8d7 c2c4 d5c7 e5d6 e7d6 e1h1 d6d5,412
r2qkbnr/1p1bpppp/p7/1B1p4/Pn1P4/8/1PP1NPPP/RNBQK2R w KQkq -,c2c3 a6b5 c3b4 e7e6 e1h1 b5a4 b2b3 a4b3 a1a8 d8a8,-213
r1bqk2r/1pp1bppp/p1n1pn2/8/1PBP4/P3PN2/5PPP/RNBQK2R w KQkq -,c4d3 c6b8 e1h1 a6a5 b4b5 c7c5 d4c5 b8d7 c5c6 d7c5,114
r3k2r/pp1b1ppp/3qpn2/3p4/1n1P1P2/3BPN2/PP1N2PP/R2QK2R w KQkq -,d1b1 e8h8 e1h1 f8c8 a2a3 b4d3 b1d3 c8c7 f1c1 a8c8,-116
8/6k1/2B1Q3/8/5K2/8/8/8 w - -,d1b1 e8h8 e1h1 f8c8 a2a3 b4d3 b1d3 c8c7 f1c1 a8c8,Mate
rn1qkbnr/ppp3pp/3p4/4pb2/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,f1e2 b8c6 e2b5 d8h4 g2g3 h4h5 d2d4 e5d4 d1d4 g8e7,-86
r1bqk2r/ppp1npbp/2np2p1/4p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 e8h8 a2a4 f7f5 b2b4 d8e8 b4b5 f5e4 f3d2 c6d8,23
r1bqk2r/ppp2pbp/2np1np1/4p3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 f8e8 b1c3 c6e7 f1e1 e7f5 e2f1 c7c6,30
8/1R6/8/8/2K1k3/8/8/8 w - -,h2h3 e8h8 e1h1 f8e8 c2c4 d6d5 c4d5 f6d5 d1d2 f7f5,Mate
rnb1kbnr/pp1p1ppp/8/qN2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1d2 a5b6 d2e3 b6a5 a2a3 d7d6 e3g5 c8e6,459
rn1qkb1r/pbpppppp/1p3n2/8/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,f2f3 e7e5 d2d4 e5d4 d1d4 b8c6 d4f2 d7d5 c1g5 f6e4,-63
r1bq1rk1/ppppnpbp/2n1p1p1/4P3/2BP4/2P2Q2/PP3PPP/RNB1K1NR w KQ -,c1f4 f7f6 e5f6 g7f6 c4b3 d7d5 f3e3 e7f5 e3d3 f5h4,-125
8/8/3k4/1Q6/R7/4K3/8/8 w - -,c1f4 f7f6 e5f6 g7f6 c4b3 d7d5 f3e3 e7f5 e3d3 f5h4,Mate
rn1q1rk1/pp3ppp/3b4/3p1b2/3Pn3/3B1N2/PP3PPP/RNBQR1K1 w - -,b1c3 e4c3 b2c3 f5d3 d1d3 b8d7 c1g5 f7f6 g5d2 d7b6,31
rn1q1rk1/pp3ppp/3b4/3p1b2/3P4/2nB1N2/PP3PPP/R1BQR1K1 w - -,c1g5 c3d1 g5d8 f5d3 a1d1 d3e4 d8h4 e4f3 g2f3 b8c6,-813
rn1q1rk1/pp3ppp/3b4/3p4/3P4/2Pb1N2/P4PPP/R1BQR1K1 w - -,c1a3 d3a6 a3d6 d8d6 c3c4 b8d7 f3e5 a8d8 c4c5 d6c7,-769
2R5/3P1k2/8/2K5/8/8/8/2r5 w - -,c1a3 d3a6 a3d6 d8d6 c3c4 b8d7 f3e5 a8d8 c4c5 d6c7,Mate
rn1qkbnr/1b1ppppp/p7/1ppP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 c4b5 g8f6 b1c3 e6d5 e4d5 d7d6 b5a6 b7a6,204
rnbqk1nr/pp2pp1p/6p1/8/2Bb4/2P5/PP1N1PPP/R1BQK2R w KQkq -,d2f3 d4b6 d1b3 e7e6 c1g5 d8c7 e1a1 b8c6 h1e1 h7h6,-428
rnbq1rk1/1p3ppp/p3p3/2bnN3/2Np4/6P1/PP1BPPBP/R2Q1RK1 w - -,a1c1 c5a7 e2e4 d4e3 c4e3 b8d7 e3d5 e6d5 e5d7 d8d7,25
r2qkb1r/1b3ppp/p1n1pn2/1pp5/3P4/P1N1PN2/BP3PPP/R1BQ1RK1 w kq -,c3e2 c5d4 e2d4 c6d4 d1d4 d8d4 f3d4 f8d6 c1d2 e8e7,-24
1Q6/8/5k2/8/7R/4K3/8/8 w - -,c3e2 c5d4 e2d4 c6d4 d1d4 d8d4 f3d4 f8d6 c1d2 e8e7,Mate
8/8/8/8/K7/8/k7/3Q4 w - -,c3e2 c5d4 e2d4 c6d4 d1d4 d8d4 f3d4 f8d6 c1d2 e8e7,Mate
8/4k3/5R2/8/8/4K3/8/R7 w - -,c3e2 c5d4 e2d4 c6d4 d1d4 d8d4 f3d4 f8d6 c1d2 e8e7,Mate
k7/8/2N5/1K6/5B2/8/8/8 w - -,c3e2 c5d4 e2d4 c6d4 d1d4 d8d4 f3d4 f8d6 c1d2 e8e7,Mate
rnbqkb1r/pp2pppp/2p2n2/8/B3p3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d3d4 e7e5 d4e5 d8d1 e1d1 f6g4 d1e2 g4e5 b1c3 c8f5,-281
8/7p/8/4k2B/8/8/5B2/5K2 w - -,f1g2 e5d5 h5e2 d5e6 g2g3 e6f5 g3h4 f5g6 f2e3 g6g7,5356
r1b1kbnr/p4ppp/2p1p3/q1ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 d1d4 c8d7 e1h1 c6c5 d4d2 a5c7 c3e2 g8e7,-67
8/5R2/6k1/7N/8/8/8/7K w - -,c1e3 c5d4 d1d4 c8d7 e1h1 c6c5 d4d2 a5c7 c3e2 g8e7,Mate
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 c6c5 e1h1 e7e6 b2b3 b7b6 c1b2 c5d4 f3d4 c8b7,48
rn1qkbnr/p3pppp/2p5/1p6/2pPPBb1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1e2 g8f6 e1h1 f8b4 h2h3 g4h5 f4g5 d8b6,-37
8/8/1Q6/3B4/3K4/k7/8/8 w - -,b1c3 e7e6 f1e2 g8f6 e1h1 f8b4 h2h3 g4h5 f4g5 d8b6,Mate
rnbqkb1r/pp3ppp/2pppn2/8/B2PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1f3 d8a5 b1c3 b7b5 a4b3 b8d7 c1d2 b5b4 c3e2 a5b6,-83
8/p7/2k5/8/2PK4/8/P7/8 w - -,d1f3 d8a5 b1c3 b7b5 a4b3 b8d7 c1d2 b5b4 c3e2 a5b6,Mate
r1b1k1nr/ppp2ppp/1bn5/4Pq2/2B2N2/5N2/P4PPP/R1BQ1RK1 w kq -,c4d3 f5g4 e5e6 c8e6 h2h3 g4g3 g1h1 b6f2 f4h5 e8a8,630
r1b1k1nr/ppp3pp/1bn1Pp2/5q2/2B2N2/5N2/P4PPP/R1BQ1RK1 w kq -,f3h4 f5c5 c1a3 c5g5 g2g3 g8e7 f1e1 b6c5 f4h3 g5h4,678
r1b1k1nr/ppp3pp/1bn1Pp2/2q5/2B2N1N/8/P4PPP/R1BQ1RK1 w kq -,c1a3 c5g5 f4h5 c6e7 h5g7 g5g7 d1h5 e8f8 f1d1 c7c6,763
r1bqk1nr/pp1ppp1p/6p1/2p1b3/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4b3 e5g7 d2d4 c5d4 c3d4 g8f6 b1c3 d7d5 c1f4 e8h8,-187
r1b1k1nr/ppp3pp/1bn1Pp2/q7/2B2N2/4BN2/P4PPP/R2Q1RK1 w kq -,e3d2 a5c5 d1a4 g8e7 a1c1 e8h8 c4b3 c5d6 f1d1 c6d4,624
r1bqk2r/1ppp1ppp/1b3n2/pP2p3/2BnP3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,c1b2 e8h8 b1d2 a5a4 h2h3 d4f3 d1f3 d7d6 e1h1 c8d7,-35
r1b1k1nr/ppp3pp/2n1Pp2/q2N4/2B5/5N2/P4PPP/R2Q1RK1 w kq -,a1b1 a7a6 f3d2 e8f8 d2b3 a5a4 d5c7 a4c4 b3a5 c4d4,852
r1bqk2r/pp1nnppp/2p1p3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 a1c1 h7h6 d1c2 e7f5 c4d5 c6d5 f1d3 f5d6,62
8/8/8/4K2k/8/4Q3/8/8 w - -,d1b3 e8h8 f1e2 d5c4 b3c4 d8b6 c4c3 e7d5 c3d2 c6c5,Mate
8/8/8/5K2/7k/4Q3/8/8 w - -,d1b3 e8h8 f1e2 d5c4 b3c4 d8b6 c4c3 e7d5 c3d2 c6c5,Mate
r1bqkbnr/pp3ppp/2n1p3/3p4/3Q4/4PN2/PPP1BPPP/RNB1K2R w KQkq -,e2b5 g8f6 c2c4 c8d7 b5c6 d7c6 e1h1 d5c4 d4c4 a8c8,-77
r2qkbnr/pp1n1ppp/8/3pp3/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,d4f5 d8f6 f5g3 f6c6 e3e4 d5e4 d1e2 a8c8 b1c3 g7g6,-119
r1bqkbnr/p3pppp/2p5/2ppP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 d8c7 d1e2 h7h5 b2b3 c8g4 f2f3 g4f5 f3f4 g8h6,48
r1bqkb1r/1pp2ppp/p1n5/4P2n/3p4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,c3a4 h5g3 h2g3 b7b5 c2c3 b5a4 d1a4 c8d7 g1f3 d4c3,-528
r1bqkb1r/pp1n1ppp/2n1p3/2ppP2Q/5P2/1P6/PBPP2PP/RN2KBNR w KQkq -,b1c3 a7a6 g1f3 f8e7 h5h3 b7b5 f1e2 c8b7 c3d1 d7f8,-52
r1bq1rk1/pppnbppp/5n2/3pN1B1/3P4/8/PPP1QPPP/RN2KB1R w KQ -,g5f6 e7f6 f2f4 c7c5 c2c3 f8e8 e2d2 d8b6 f1e2 h7h6,-239
r1bqkbnr/ppp1n1pp/5p2/3Pp3/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8d6 e1h1 a7a6 c4e2 e7g6 h2h4 h7h5 g2g3 d6d7,270
r2qkbnr/1pp3pp/p1np4/3P1b2/B7/2P2p2/PP3PPP/RNBQK2R w KQkq -,b1a3 f3g2 h1g1 b7b5 a3b5 a6b5 a4b5 d8e7 c1e3 e8f7,-549
r1bqk2r/ppp2ppp/3p1b2/4p3/2BnP3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 b7b5 c4b3 a7a5 g1e2 c8g4 f2f3 d4b3 a2b3 g4e6,-58
rnbq1rk1/ppp1bppp/1n1p4/8/2PP4/3B3P/PP3PP1/RNBQK1NR w KQ -,g1f3 e7f6 e1h1 b8c6 b1c3 f8e8 c1f4 a7a5 a1c1 c6b4,98
r1bqr1k1/pppnppbp/5np1/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,c1e3 c7c6 e3f4 a7a5 a2a4 f6h5 f4e3 e7e5 f3e5 d7e5,-22
4K2k/R7/8/8/8/8/8/8 w - -,c1e3 c7c6 e3f4 a7a5 a2a4 f6h5 f4e3 e7e5 f3e5 d7e5,Mate
rnbq1rk1/pp1nbppp/2p1p3/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 c6c5 e4d5 e6d5 c2c4 d5d4 d2e4 d7b6 c1f4 b8c6,84
rnb2rk1/pppp1ppp/5n2/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQ -,c1e3 c5e3 f2e3 c7c6 g1f3 d7d6 a2a4 d6d5 e4d5 c6d5,10
8/4k3/1Q6/3B1K2/8/8/8/8 w - -,c1e3 c5e3 f2e3 c7c6 g1f3 d7d6 a2a4 d6d5 e4d5 c6d5,Mate
8/3k4/8/2QB1K2/8/8/8/8 w - -,c1e3 c5e3 f2e3 c7c6 g1f3 d7d6 a2a4 d6d5 e4d5 c6d5,Mate
8/8/8/8/4k3/K7/8/Q6R w - -,c1e3 c5e3 f2e3 c7c6 g1f3 d7d6 a2a4 d6d5 e4d5 c6d5,Mate
rnbqk2r/1p1p1ppp/p2bpn2/2pP4/P1P5/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 c4d5 e8h8 g1f3 f8e8 f1d3 d6c7 e1h1 d7d6,158
8/8/2k5/8/7R/4K3/8/4R3 w - -,c1g5 h7h6 g5h4 d6e5 g1f3 e5c3 b2c3 d7d6 f3d2 d8e7,Mate
r1bqk1nr/pp1nppbp/2pp2p1/8/2PPP3/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1e2 e7e5 d4d5 g8f6 g1f3 e8h8 c1g5 a7a5 e1h1 d7c5,102
r1bqk2r/pp1pnpbp/2n1p1p1/8/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 d7d5 e4d5 e7d5 c1g5 d5e7 h2h3 d8c7,13
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/3nP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 d4e2 f1e2 h7h5 d1d2 d8e7 e1a1 g7h6 e3h6 g8h6,112
rnbqkbnr/pppp2pp/4p3/5p2/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 d7d5 c2c4 f8d6 d2d4 b7b6 g1f3 g8f6 a2a3 a7a5,27
r1b2rk1/ppq2ppp/2nbp3/3pn3/4P3/2PB1N1P/PP1NQPP1/R1B1R1K1 w - -,d3c2 c8d7 e4d5 e6d5 f3e5 c6e5 d2f3 f8e8 f3e5 e8e5,81
3Q4/8/6k1/2N5/8/4K3/8/8 w - -,a2a3 e5d3 e2d3 d5e4 d2e4 f8d8 e4d6 c7d6 d3d6 d8d6,Mate
r1bqkb1r/pppp1ppp/2n4n/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 c3d5 h6g8 f3d4 a7a6 e1h1 d7d6 d4c6 b7c6,376
r1b1kbnr/pp2pppp/2nq4/8/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6b8 c3b5 d6d8 c1f4 b8a6 f1c4 e7e6 d1e2 f8b4,356
r1b1k1nr/ppqp1ppp/4p3/2b5/3QP3/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,d4g7 c5f8 g7h8 g8e7 c1h6 e7g6 h8g8 d7d5 h6f8 g6f8,1038
