8/8/8/pp4p1/2p3Bp/Pk5b/1P6/2K5 w - -,g4e2 h3f5 e2d1 b3a2 d1h5 h4h3 h5e8 f5e6 e8g6 g5g4,-1050
8/8/p2b4/5p2/1Pk1p3/2P2P2/1K3B2/8 w - -,f3e4 f5f4 b2a3 c4c3 a3a4 c3d3 b4b5 a6b5 a4b5 d3e4,-31
1K6/1P2k3/2q5/8/8/8/8/8 w - -,f3e4 f5f4 b2a3 c4c3 a3a4 c3d3 b4b5 a6b5 a4b5 d3e4,Mate
r1b1k1nr/pppp1ppp/8/2q5/2BpPP2/8/PPP3PP/RN1Q1RK1 w kq -,b1d2 g8e7 f4f5 e8h8 b2b4 c5b6 f5f6 g7f6 c4d3 b6e6,28
r1b2k2/1p3pp1/p2P3r/4p2p/7P/2NP4/PP3PP1/R3K2R w KQ -,e1d2 h6d6 h1e1 f7f6 c3e4 d6d4 a1c1 c8e6 c1c3 a8d8,-30
8/5p2/3kp2p/p7/PrPPK1Pp/7n/8/8 w - -,e1d2 h6d6 h1e1 f7f6 c3e4 d6d4 a1c1 c8e6 c1c3 a8d8,Mate
rnb2rk1/pp4b1/2ppqn2/5ppp/2PPp3/1QN1P1B1/PP1NBPPP/2R1R1K1 w - -,g3d6 f8e8 b3a3 e6f7 b2b4 c8e6 b4b5 b8d7 b5c6 b7c6,219
5rk1/2pp1rpp/1pb5/p1q1p3/2P1P3/1P4PP/1Q1R1PBK/5R2 w - -,b2c3 h7h6 h3h4 d7d6 h2g1 g8h7 d2a2 c6d7 a2c2 d7e6,-206
r2r2k1/pq2ppb1/5np1/5b1p/8/1NN1BP1P/PPPQ2P1/2KR3R w - -,d2d8 a8d8 d1d8 g8h7 d8d1 h5h4 h1e1 f6h5 b3d4 b7c7,94
rnb1k2r/pp4pp/4p3/2P5/4n3/P2qB1P1/6BP/R1Q1K1NR w KQkq -,a1b1 e8h8 g1e2 e6e5 b1b4 e4f6 c1c3 d3g6 c3b3 g8h8,-68
8/KPq1k3/8/8/8/8/8/8 w - -,a1b1 e8h8 g1e2 e6e5 b1b4 e4f6 c1c3 d3g6 c3b3 g8h8,Mate
3r4/6pp/1p2p3/4k3/P1B5/1P4NP/5PP1/6K1 w - -,g1h2 g7g5 g3e2 h7h6 h2g3 d8d1 h3h4 g5h4 g3h4 e5f5,412
1R6/1p3kpp/8/1ppb1p2/8/P1P2KN1/1P1r2PP/8 w - -,g3e4 d5e4 f3g3 d2b2 b8c8 e4c6 c3c4 b5c4 c8c7 f7e6,-625
r1bqk2r/pp2np2/3p2pp/2p1bp2/2B1P3/2NP2Q1/PPP3PP/R1B2RK1 w kq -,g3f3 c8d7 c1f4 d7c6 a1e1 e5d4 f4e3 e8h8 a2a4 g8h7,-23
3r2k1/5ppp/4p1n1/1bqpP3/1p3Pn1/1B3R2/2PQN1PP/R5K1 w - -,g1f1 g4h2 f1e1 h2f3 g2f3 g6h4 e2d4 c5d4 d2d4 h4f3,-630
r1b2rk1/1pq2p2/p4n1p/6p1/2N2p2/3B4/PPP2PPP/R2Q1RK1 w - -,d1e2 f8e8 e2d2 c8e6 f1e1 g8g7 d2b4 a8d8 a2a4 d8d4,-40
rn2kb1r/p2q2pp/1pppN3/3Pp3/8/1Q6/PB3PPP/R3K2R w KQkq -,a1c1 b8a6 d5c6 d7f7 e1h1 e8e7 b3a3 f7e6 a3a6 a8c8,358
r1b1kbnr/p1qp1p2/2p1p3/2p4p/4P1p1/2N2P2/PPPP2PP/R1BQNRK1 w kq -,f3g4 h5g4 g2g3 d7d5 d2d3 d5d4 c3a4 e6e5 b2b3 f8e7,32
r1bq1rk1/pp2bppp/n2p1n2/2pP4/P1N2B2/2P2P2/1P1Q2PP/R3KBNR w KQ -,c4a3 a6c7 c3c4 c8d7 a3c2 d8e8 b2b3 f6h5 f4e3 f7f5,-38
r2qk2r/pp2np2/3pb2p/2p3p1/2B1Pp2/2NP1Q2/PPP2RPP/R5K1 w kq -,f3h5 e8d7 a1f1 e7c6 h5d1 c6e5 c3d5 d7c8 c2c3 a7a5,-45
8/6pp/1p2p3/4k3/P1B4P/1P4N1/3r1PP1/6K1 w - -,f2f3 d2d4 h4h5 d4d2 g3e2 d2d1 g1f2 d1h1 f3f4 e5f6,426
8/1p3p2/p1k1p1Pp/P6P/2r5/8/1PK5/4R3 w - -,c2d1 c6d6 e1g1 f7g6 g1g6 c4c5 g6h6 c5a5 h6h7 a5a1,-17
8/8/p2b4/4pp2/1P6/2Pk1P2/1K3B2/8 w - -,f2h4 f5f4 b2b3 d3e3 c3c4 e3f3 c4c5 d6b8 b3c4 f3e2,-640
2k5/7R/p2P4/1p1K4/7P/r7/8/8 w - -,h4h5 a3d3 d5c5 d3c3 c5d4 c3h3 h5h6 b5b4 h7c7 c8d8,330
3r2k1/5ppp/4p3/1bqpP3/1p1N1Pnn/1B3R2/2PQ2PP/R5K1 w - -,a1a5 d8b8 f3d3 h4f5 b3a4 f7f6 a4b5 f6e5 f4e5 b8f8,154
8/8/8/p5p1/1pp3Bp/Pk5P/1P4b1/2K5 w - -,a3a4 g2f1 g4e6 f1d3 e6d5 b3a2 d5f7 b4b3 f7e6 a2a1,-1092
2r1r3/pb3kpp/1pp1n3/3p1p2/3P3P/B3PPP1/PP4B1/2R1R1K1 w - -,a3d6 c6c5 d6e5 g7g6 g2f1 e6d8 e5f4 a7a6 d4c5 b6c5,70
r4k1r/3b1p2/p1nNpq2/1p6/B5Qp/5N2/P2B1PPP/b4RK1 w - -,d2g5 h8g8 a4d1 f6g6 g4h4 f7f6 h4f4 f8e7 d6e4 f6g5,-145
rn1qk2r/pp1b1ppp/2p5/6n1/1bBp4/2N1P3/PPPB1P1P/R2QK1NR w KQkq -,e3d4 b4c3 b2c3 g5e4 d1h5 d8f6 g1f3 e8h8 h1g1 d7f5,-17
r1b3k1/p1p3pp/4p3/n3P3/1p2P3/2p1P1PP/PP4B1/R2qBK2 w - -,a1d1 c8a6 f1g1 c3b2 d1b1 a6d3 b1b2 c7c5 b2d2 c5c4,-364
3r1rk1/Q2n1ppp/4p3/Bp1pq3/4b3/4P1P1/PP2BP1P/2R2RK1 w - -,a5d8 e5b2 e2h5 d7e5 d8e7 f8e8 a7d4 b2d4 e3d4 e5c4,426
r3qr1k/p1p1b2p/1p1ppn2/5p2/1PPP2p1/4PQ1P/P2N1PPB/R4RK1 w - -,f3b7 g4h3 g2h3 b6b5 b7f3 b5c4 d2c4 f6e4 g1h1 f8g8,-146
1r1qr1k1/2p2pp1/p1bp1b1p/8/2p1P3/2N4P/PPPQNPP1/1R2R1K1 w - -,e2g3 f6e5 b2b3 d8f6 c3d5 c6d5 d2d5 e5g3 f2g3 f6c3,-22
r4rk1/1pq2p2/p3bn1p/6p1/2N2p2/3B4/PPP2PPP/R2QR1K1 w - -,b2b3 f8d8 a2a4 e6f5 d1e2 d8e8 e2d2 a8d8 d2c3 f5d3,-43
r1bq2k1/1p3pp1/1np2b1p/p7/3P4/1BN2N1P/PP3PP1/2R1Q1K1 w - -,a2a3 b6d5 b3d5 c6d5 c3d5 d8d5 e1e8 g8h7 c1c8 a8c8,22
4r2r/pppk1ppp/2np4/8/3b4/BP1K4/P2P1PPP/2R1R3 w - -,b3b4 e8e1 c1e1 d4f6 b4b5 c6d8 a3b4 d8e6 b4c3 f6d8,-571
8/6b1/7p/7P/4K3/6k1/8/8 w - -,e4f5 g3f3 f5g6 f3g4 g6g7 g4h5 g7f7 h5g4 f7f6 h6h5,-890
r1bqk1nr/pppn1ppp/3b4/3pp3/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d3f1 e5e4 f3d2 c7c6 c2c4 g8h6 c4d5 c6d5 c1a3 d6a3,-79
8/2b5/8/1p1k1p2/1P2p3/3K1P2/2P2B2/8 w - -,f3e4 f5e4 d3e2 c7d6 f2h4 d6b4 h4g5 b4c5 g5h4 c5d4,-37
rnb2rk1/pp4pp/4p3/2P5/5N2/P1n1B1P1/6BP/R3K2R w KQ -,e1d2 c3a4 d2c2 b8a6 f4d3 a8b8 a1b1 b7b6 c5c6 e6e5,57
8/7p/1p2p1p1/4k3/P1B4P/1P3PN1/3r2P1/6K1 w - -,g3e4 d2d1 g1f2 h7h6 f2g3 e5f5 c4e2 d1e1 e2d3 f5e5,484
r5k1/1b3pqp/2p1pp2/ppp4Q/5P2/3P3P/PPP3P1/R1B2RK1 w - -,f4f5 e6f5 h5f5 b7c8 f5f6 c8e6 f6g7 g8g7 c1d2 a5a4,596
r1b1k2r/2pp1ppp/1pn1p3/p7/2PPq3/2P1BN2/P3K1PP/R2Q1B1R w kq -,e2f2 f7f6 f1d3 e4g4 h1e1 c6e7 h2h3 g4h5 d4d5 e6e5,367
8/5p2/1R2p1k1/P2p2p1/2pP2P1/1r6/5KP1/8 w - -,b6b3 c4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2 f2g3 b2d4,-489
r1b1kb1r/p1P2pp1/1qn2n1p/1Q6/3pp3/2N4N/PP1PPPPP/R1B1KB1R w KQkq -,e2e3 d4c3 h3f4 b6c7 b2c3 a8b8 f4d5 c7d6 d5f6 d6f6,-319
rn1qkb1r/pppbppp1/5n1p/1B6/3Pp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,b5c4 e7e6 e1h1 d7c6 e2g3 a7a5 f1e1 f8b4 a2a3 b4c3,-40
8/1p3p2/p1k1p1Pp/P6P/5r2/3K4/1P6/4R3 w - -,d3e3 f4f5 e1g1 f7g6 h5g6 f5f8 g1h1 f8f5 h1h6 c6d6,10
2k5/7R/p2P4/1p1K3P/8/3r4/8/8 w - -,d5c5 d3c3 c5d4 c3h3 h5h6 b5b4 h7c7 c8d8 h6h7 b4b3,310
r1b1kbnr/p1qp1p2/2p1p3/2p4p/4P1p1/2NP4/PPP2PPP/R1BQNRK1 w kq -,f2f3 d7d5 f3g4 h5g4 g2g3 f7f6 e1g2 c7g7 d1e2 d5d4,43
r1bqkb1r/p2n1p2/4p3/1p1pP2p/2p2Pp1/1PP1P3/P1BN2PP/R1BQ1RK1 w kq -,a2a4 d8a5 a1b1 a7a6 e3e4 c8b7 a4b5 h5h4 b5a6 a5a6,84
r3rnk1/pp1q1ppp/2p1bp2/8/3P1B2/2PB4/PPQ2PPP/R3R1K1 w - -,f4e3 f8g6 f2f3 h7h5 c3c4 h5h4 h2h3 b7b5 b2b3 a7a5,89
r1b1kbnr/pp1n1ppp/2pp4/q3p3/P1BPP3/2N5/1PP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 b7b5 b2b4 a5b4 a4b5 b4c4 a1a4 c4e6,76
r4k1r/1p1b1pp1/p5q1/4p2p/1n5P/2N5/PPP2PP1/R2QKB1R w KQ -,f1e2 b4c2 e1f1 d7c6 e2f3 c2a1 h1h3 h8h6 h3g3 g6c2,-442
3r1rk1/1pq2p2/p3bn1p/6p1/2N2p2/1P1B4/P1P2PPP/R2QR1K1 w - -,h2h3 e6f5 a2a4 d8d5 d1b1 f5d3 c2d3 c7d8 b1c2 f8e8,-46
r1bqk1nr/ppp2ppp/3b4/3pn3/8/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c2c3 e5f3 d1f3 g8f6 h2h3 d8e7 b1d2 c8d7 c1b2 e8a8,-53
r1b1kb1r/2P2pp1/1pn2n1p/8/3pp3/2N4N/PP1PPPPP/R1B1KB1R w KQkq -,g2g3 d4c3 d2c3 f8d6 f2f3 e4f3 c1f4 d6f4 h3f4 g7g5,-290
3r2k1/Q2n1ppp/4p3/1p1pq3/4b3/4P1P1/PP2BP1P/2R2RK1 w - -,a7d7 e5b8 d7c7 f7f6 c7b8 d8b8 g3g4 b8a8 c1a1 e4g6,553
r4rk1/1p4pp/1p2b3/2p2p2/4nB2/P1P2N2/1P4PP/R3R1K1 w - -,h2h4 e6b3 f3d2 e4d2 f4d2 f5f4 e1f1 a8a4 g2g3 f4g3,-77
r3k2r/pbp1bppp/1pp5/4Pn2/8/1PN2N2/PBP2PPP/R2R2K1 w - -,g1f1 a8d8 c3e2 c6c5 e2f4 g7g5 d1d8 e7d8 f4h5 h8g8,-11
5rk1/2q3pp/p3p3/1p1pP3/3Pn3/2P1B2P/PP4PK/R2Q1n2 w - -,h2h1 f1e3 d1e1 e3c2 e1c1 c2a1 b2b3 c7f7 a2a4 a1b3,-948
rn1qkbnr/pp2ppp1/8/2pp1b1p/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 b8c6 d3d4 e7e6 d4c5 g8f6 f1d3 f5d3 c2d3 f8c5,1
r2qk2r/p2nbppp/1p2p3/2pbP3/3P4/3B1N1P/PP1B1PP1/R2Q1RK1 w kq -,f1e1 e8h8 d3e4 f8e8 e4d5 e6d5 e5e6 f7e6 e1e6 d7f6,31
3r1rk1/1p3p2/p3bn1p/2q3p1/2N2p2/1P1B4/P1P2PPP/R1Q1R1K1 w - -,e1e5 c5d4 c1b2 b7b5 b2d4 d8d4 c4d2 f8c8 d2f3 d4d6,-41
r2q2k1/1p3pp1/1np2b1p/5b2/p2P4/P1N2N1P/BP3PP1/2R1Q1K1 w - -,c3e4 b6d5 e4f6 d8f6 a2d5 c6d5 e1e5 f6g6 f3h4 g6g5,22
3q1rk1/5p2/p2p1bp1/1b1Bp2p/4P2P/PQ3N2/1P3PP1/2R3K1 w - -,a3a4 b5e2 c1c6 a6a5 g2g3 d8b8 f3d2 g8h7 b3e3 e2d1,136
3r2k1/5ppp/4p3/1bqpPn2/1p1N1Pn1/1B4R1/2PQ2PP/R5K1 w - -,a1c1 f5d4 g1h1 h7h5 c1a1 d4e2 g3g4 h5g4 f4f5 c5c3,-514
1r3r1k/p2b1pbp/q2pp1p1/5PBn/1p1NP2Q/2PP1R1P/PP4B1/R5K1 w - -,f5f6 b4c3 b2c3 h5f6 g5f6 g7f6 h4f6 h8g8 d4c2 h7h5,365
8/p7/8/2p5/1pP3kp/1P6/P4K1P/8 w - -,f2g2 h4h3 g2f2 g4f4 f2e2 f4e4 e2f2 e4d4 f2g3 d4c3,-298
r1bqk1nr/ppp2ppp/8/3pb3/8/1P1BP3/P1P2PPP/RNBQK2R w KQkq -,c1a3 e5a1 c2c3 d8f6 e1h1 g8e7 d1c2 e7c6 f1c1 c8d7,-344
8/7p/1p2p1p1/4k3/P1B1N2P/1P3P2/2r3P1/6K1 w - -,g1h2 h7h6 h2g3 c2a2 e4f2 e5d6 f2h3 e6e5 h3f2 a2c2,518
r1b1kb1r/2P2pp1/1p3n1p/1N6/1n1pp3/7N/PP1PPPPP/R1B1KB1R w KQkq -,d2d3 b4c2 e1d1 c2a1 d3e4 f8c5 e2e3 d4e3 b2b4 c5b4,-263
3rk2r/pbp1bppp/1pp5/4Pn2/8/1PN2N1P/PBP2PP1/R2R2K1 w - -,g2g4 f5h4 f3h4 e7h4 d1d8 e8d8 a1d1 d8c8 f2f3 h8e8,-32
r4k1r/1p1Q1pp1/p5q1/4p2p/7P/2N5/PPn2PP1/R3KB1R w KQ -,e1e2 c2a1 g2g3 a1c2 f1g2 c2d4 e2e3 h8h6 h1c1 d4f5,-370
r1b1kbnr/p1q2p2/2p1p3/2pp3p/4P1p1/2NP1P2/PPP3PP/R1BQNRK1 w kq -,f3g4 h5g4 g2g3 f7f6 e1g2 c7g7 g2h4 g8e7 d1e1 d5d4,42
3r3k/5Qp1/2Nq3p/1pb5/1P6/3PR3/2K2P2/8 w - -,c6d8 c5e3 f7e8 h8h7 f2e3 d6b4 d8c6 b4a4 c2b2 a4h4,275
8/1p6/p1k1p1pp/P6P/5r2/3K4/1P6/6R1 w - -,d3e3 g6g5 g1c1 c6d7 c1d1 d7c7 d1c1 c7b8 c1e1 f4f5,-368
r1bqk2r/pppnnpbp/3pp1p1/4P3/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 h7h6 d3c2 d6e5 d4e5 e7c6 c2a4 g6g5 h2h3 d7c5,5
3r2k1/Q1R2ppp/4pn2/1p1pq3/4b3/4P1P1/PP2BP1P/5RK1 w - -,c7f7 e5b2 f7g7 g8h8 g7g5 f6d7 a7c7 b2f6 g5g4 d7e5,401
3r2k1/5ppp/4p3/1bqpP3/1p3PR1/1n6/2PQ2PP/R6K w - -,d2b4 c5b4 c2b3 b4c3 a1g1 d5d4 g4g3 d4d3 g3f3 c3d4,-747
2r2r1k/p2bppbp/q2p1np1/5P2/1p1NP2Q/2PP1R1P/PP1B2B1/R5K1 w - -,d4c2 b4c3 d2c3 f8g8 f5g6 f7g6 g1h1 g6g5 h4g5 f6e4,-39
2k5/7R/p2P4/1pK4P/8/2r5/8/8 w - -,c5d4 c3h3 h5h6 b5b4 h7c7 c8d8 h6h7 b4b3 c7b7 d8c8,329
8/5p2/2k5/p1PpK1p1/r6p/7n/8/8 w - -,c5b6 b5b4 h7b7 b4b3 d6d7 c8d8 b6a5 c3h3 a5a4 b3b2,Mate
r1bqk2r/pp1nnpbp/3pp1p1/2p1P3/2PP4/3B1N2/PP2QPPP/RNB1K2R w KQkq -,e5d6 e7c6 d4d5 c6e5 d5e6 f7e6 b1d2 e8h8 f3e5 d7e5,145
4r3/pppk1ppp/2np4/8/3b4/BP1K4/P2P1PPP/2R5 w - -,c1c6 b7c6 d3d4 e8e2 d4c3 e2f2 c3d3 f2g2 d3c2 c6c5,-595
r1b1kb1r/p1q1np2/2p1p3/2pp3p/4P1p1/2NP1P2/PPP1Q1PP/R1B1NRK1 w kq -,f3g4 h5g4 g2g3 e6e5 c1g5 d5d4 c3a4 e7g6 f1f2 c7a5,44
r4k1r/1p1Q1pp1/p5q1/4p2p/7P/2N5/PP1K1PP1/n4B1R w - -,c3d1 g6c2 d2e1 c2c1 f1d3 a1c2 d3c2 c1c2 h1h3 c2e4,-364
r1bqk2r/pp2np2/3p3p/2p2pp1/2B1PR2/2NP2Q1/PPP3PP/R5K1 w kq -,f4f2 f5f4 g3f3 h6h5 f3e2 e7g6 c3d5 h5h4 a1f1 c8e6,-68
2b1qrk1/2Qn1ppp/p1N1p3/8/3P4/2p3P1/PP2PPBP/n2K3R w - -,b2c3 e6e5 d4d5 e5e4 d1d2 d7f6 c7c8 e8c8 c6e7 g8h8,257
3r2k1/5ppp/4p3/1bqpPn2/1p3PR1/1B6/2PQ2PP/R6K w - -,g4g3 f5g3 h2g3 b5c4 a1b1 c4b3 b1b3 d8a8 g3g4 a8a4,-176
r1b1kb1r/2P2pp1/1p3n1p/1N6/3pp3/7N/nP1PPPPP/R1BK1B1R w kq -,e2e3 d4d3 f2f3 a2c3 d2c3 a8a1 f3e4 c8g4 d1d2 f6e4,-101
5k2/4b1p1/1rP2p2/3Q4/3P4/4P1Pp/2q4P/5RK1 w - -,f1a1 b6b1 a1b1 c2b1 g1f2 b1c2 f2f1 c2d1 f1f2 d1d2,Mate
r2q2k1/pp3pp1/1np2b1p/5b2/3P4/1BN2N1P/PP3PP1/2R1Q1K1 w - -,c3e4 f5e4 e1e4 b6d5 c1c5 f6e7 c5c2 e7f6 h3h4 d8d6,27
r1b1k2r/2pp2pp/1pn1p3/p4p2/2PPq3/2P1BN2/P4KPP/R2Q1B1R w kq -,f3g5 e4h4 g2g3 h4h6 g5f7 h6e3 f2e3 e8f7 e3f2 h7h5,524
1r1qr1k1/2p2pp1/p1bp3p/6b1/2p1P3/2N3NP/PPPQ1PP1/1R2R1K1 w - -,d2d4 e8e5 d4c4 d8e8 e1d1 e5c5 c4d3 g5f6 g3e2 b8b4,26
r1b1r1k1/1p3p2/p5p1/3Bn1q1/3pQ3/8/PPP2PP1/R2K3R w - -,e4h4 g5h4 h1h4 c8f5 h4d4 a8d8 c2c3 e5g4 d1d2 g4f6,-513
r1b2rk1/ppq2ppp/2nbpn2/3p4/3P4/1BP1BN2/PP1N1PPP/R2QK2R w KQ -,e1h1 f6g4 h2h3 g4e3 f2e3 c6a5 e3e4 d5e4 d2e4 d6f4,-39
r2qkb1r/pp1npppp/5n2/3p4/Q1PP2b1/5N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 g4f5 c4d5 g7g6 f1e2 f8g7 b1c3 e8h8 a4b3 d8b6,88
8/3Pk3/6K1/p7/B1r5/8/8/8 w - -,a4b3 c4b4 d7d8q e7d8 b3d1 d8e7 g6g7 e7d6 g7g6 d6c5,-719
r2qkbnr/pp2ppp1/2n5/2pp1b1p/8/1P1PP1P1/PBP2P1P/RN1QKBNR w KQkq -,,0
3r2k1/Q1R2pp1/4pn1p/1p1pq3/4b3/4P1P1/PP2BP1P/2R3K1 w - -,c7f7 e5g5 a7b6 d8a8 b6e6 e4f5 e6e7 a8e8 e7b7 g8h8,457
r3kbnr/pp3ppb/2n1p3/2PpP1BN/6PP/2N5/PqP2P2/R2QKB1R w - -,h1h3 h7c2 d1c1 b2c1 a1c1 c2g6 h5f4 f8e7 f4g6 f7g6,53
8/7p/1p2p1p1/8/P1B1NkPP/1P3P2/2r5/6K1 w - -,e4g5 f4g3 g5h7 c2c1 c4f1 g3f3 h4h5 g6h5 g4g5 c1c8,186
r3r1k1/pp1q1ppp/2p1bpn1/8/3P1B2/2PB4/PPQ2PPP/3RR1K1 w - -,f4e3 b7b5 b2b3 h7h5 d3g6 f7g6 c2g6 d7f7 g6c2 e6d5,90
8/8/8/1p1kb3/1P2p3/2K5/2P2B2/8 w - -,c3d2 e5d6 d2e3 d6b4 e3e2 b4c5 f2e1 d5d4 e1f2 d4c4,-27
r1bqk2r/pp3pbp/2npp1p1/2n1P3/2P5/3B1N2/PP2QPPP/RNB2RK1 w kq -,e5d6 e8h8 b1c3 d8d6 f1d1 e6e5 c3e4 d6e7 e4c5 e7c5,-6
r1br2k1/1p1nbppp/1qn5/3pPp2/pP1P1N2/P4N2/6PP/R1BQKB1R w KQ -,b4b5 c6e5 f3e5 d7e5 d4e5 e7c5 a1a2 c8d7 f1e2 c5g1,29
8/p7/8/2p5/1pP2k2/1P5p/P4K1P/8 w - -,f2e2 f4e4 e2f2 e4d4 f2g3 d4c3 g3h3 c3b2 h3g4 b2a2,-295
r1bqkbnr/pp2ppp1/2n5/3p2Bp/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 g8f6 e4d5 f6d5 d1b3 d5c3 b2c3 c6a5 f1b5 c8d7,95
r1b1kb1r/2P2pp1/1p5p/1N1n4/3pp3/7N/nP1PPPPP/R1B1KB1R w kq -,e2e3 d4d3 f2f3 d5b4 a1b1 f7f5 h3f2 f8e7 b2b3 e8h8,-128
2k5/7R/p2P4/1p5P/3K4/7r/8/8 w - -,d4c5 h3c3 c5d4 c3h3 h5h6 b5b4 h7c7 c8d8 h6h7 b4b3,320
r1b1kb1r/1pq2ppp/p3p3/2p5/8/1PNB1Q2/PBPP1PPP/R5K1 w kq -,a1e1 f8e7 f3h5 g7g6 h5h6 h8f8 c3e4 f7f5 e4g5 c7f4,85
8/ppp2ppp/2kp4/8/3K4/BP6/P2PrPPP/8 w - -,h2h4 c6d7 a3c1 e2f2 d4e3 f2g2 e3f3 g2g6 h4h5 g6f6,-610
r1br2k1/qp1nbppp/2n5/3NPp2/pP1P4/P4N2/6PP/R1BQKB1R w KQ -,d5e7 c6e7 c1g5 d8e8 d1d2 h7h6 g5e7 e8e7 a1c1 d7f6,39
3r2k1/5ppp/4p3/1b1pP3/1p3PR1/1Pq5/3Q2PP/R6K w - -,d2c1 d5d4 f4f5 d4d3 f5e6 d3d2 c1c3 b4c3 g4d4 d8c8,-321
r1bqk2r/pp3pbp/2n1p1p1/2n1p3/2P2B2/3B1N2/PP2QPPP/RN3RK1 w kq -,f3e5 d8d4 e5c6 b7c6 f4e3 d4d3 e2f3 c5d7 f3c6 a8b8,-313
8/8/4B3/p5p1/1kp4p/7P/2K3b1/8 w - -,e6f5 a5a4 c2d2 a4a3 f5b1 g2h3 d2e3 c4c3 e3e2 h3e6,-1325
r2q2k1/pp3pp1/2p2b1p/3n4/3PQ3/1B3N1P/PP3PP1/2R3K1 w - -,h3h4 d8d6 b3d5 c6d5 e4g4 a8d8 g2g3 d6a6 c1c7 a6b6,27
r3r1k1/pp1q2pp/2p1bpp1/8/3P1B2/2P5/PPQ2PPP/3RR1K1 w - -,f4g3 g6g5 h2h4 g5h4 g3h4 d7d5 b2b3 b7b5 c2d2 d5h5,-42
1Q6/5pk1/3N4/4P3/6p1/1R6/5P2/r4K2 w - -,f4g3 g6g5 h2h4 g5h4 g3h4 d7d5 b2b3 b7b5 c2d2 d5h5,Mate
3rk2r/pbp2ppp/1p6/2p1P3/6Pb/1P5P/PBP1NP2/R2R2K1 w - -,e5e6 h7h5 d1d8 h4d8 g4h5 h8h5 e6f7 e8f7 a1d1 h5d5,-72
8/8/5k2/3n4/8/1K6/8/4Q3 w - -,e5e6 h7h5 d1d8 h4d8 g4h5 h8h5 e6f7 e8f7 a1d1 h5d5,Mate
q4rk1/pp3ppp/2n2n2/3pp3/1b4b1/3QPNB1/PPP3PP/2KR1B1R w - -,d3b5 a7a6 b5a4 b7b5 a4b3 b4c5 f3e5 g4d1 e5c6 a8c6,-232
r1b1kb1r/2P2pp1/1p5p/8/1n1Np3/7N/nP1PPPPP/R1B1KB1R w kq -,h3f4 f8c5 a1a2 a8a2 e2e3 c5d4 e3d4 a2a1 f1b5 e8e7,-259
1r3rk1/pp1qb1pp/3p1n2/5p2/3p1P2/2NP2PP/PPP3B1/R2Q1RK1 w - -,c3d5 f6d5 g2d5 g8h8 f1e1 b8e8 d1f3 e7f6 g1f1 d7c7,42
8/8/p3n1P1/P7/4k3/8/5K2/8 w - -,c3e2 d6d5 e2d4 e7c5 c2c3 f8e8 g2f3 d7b5 d1d2 c5d4,Mate
r1bqk2r/pp3pbp/4p1p1/2n1n3/2P2B2/3B4/PP2QPPP/RN3RK1 w kq -,f4e5 e8h8 e5g7 g8g7 e2e5 g7g8 d3e2 d8b6 b2b3 c8d7,44
4rqkr/pp3p1p/2pp2pP/3n2N1/5R2/2Q3P1/1P2P1K1/7R w - -,c3d4 d5f4 g3f4 f7f6 g5e4 e8e4 d4e4 g8f7 f4f5 f8e7,-332
r1br2k1/qp1nnppp/8/4Pp2/pP1P4/P4N2/6PP/R1BQKB1R w KQ -,c1g5 d8e8 d1d2 e7d5 f1c4 d7b6 c4d3 h7h6 g5h6 g7h6,14
r2qkbnr/pp3pp1/2n5/2pppb1p/8/PP1PP1P1/1BP2P1P/RN1QKBNR w KQkq -,b1d2 f7f6 d1e2 d8d7 e3e4 d5e4 d3e4 f5e6 e1a1 c6d4,-46
8/4n3/5k2/8/2K5/8/8/4Q3 w - -,b1d2 f7f6 d1e2 d8d7 e3e4 d5e4 d3e4 f5e6 e1a1 c6d4,Mate
2k5/7R/p2P3P/8/1p1K4/7r/8/8 w - -,h7c7 c8d8 h6h7 b4b3 c7b7 d8c8 d6d7 c8b7 d7d8q h3h7,308
r4k1r/1p1Q1pp1/p6q/4p2p/2B4P/2N5/PP1K1PP1/n6R w - -,f2f4 h6f4 d2d3 g7g6 h1a1 f8g7 c3e2 f4f2 d7b7 h8d8,-316
8/7p/1p4p1/4p1N1/P1B2kPP/1P3P2/2r5/6K1 w - -,c4d3 c2a2 d3b1 a2d2 b1e4 h7h5 e4g6 h5g4 f3g4 f4g4,248
8/8/4B3/6p1/pkp4p/7P/1K4b1/8 w - -,e6f5 a4a3 b2c1 c4c3 f5b1 g2h3 c1d1 h3e6 d1e2 h4h3,Mate
rn2k2r/pp1b1pp1/2p2q2/4p1np/1bBP3P/2N1P3/PPPB1P2/R2QK1NR w KQkq -,h4g5 f6g6 g1f3 e5d4 e3d4 b4c3 d1e2 e8d8 d2c3 d7g4,522
