r7/ppbnqkp1/2p1pp2/6p1/PP1PN1Pr/2PQ3P/5P2/R3RBK1 w - -,b4b5 d7f8 b5c6 b7c6 d3a6 e7d7 f1g2 a8b8 a4a5 f7g8,190
r3k2r/pp1bpp1p/2n3pn/4P3/8/2N2N2/PPP3PP/2KR1B1R w - -,f1b5 a7a6 c3d5 a8c8 d5b6 c8c7 d1d7 c7d7 b5c6 b7c6,99
r3r1k1/ppqb1pp1/2nbpn1p/1B1p4/3P4/2P1BN1P/PP1N1PP1/R2QR1K1 w - -,b5f1 a7a6 a1c1 b7b5 f1d3 e8e7 d3c2 d7e8 g2g4 a8c8,-3
8/8/P7/8/6k1/7p/1p5K/2N5 w - -,a6a7 b2c1q a7a8q c1d2 h2g1 d2e1 g1h2 e1d2,Mate
5k1r/5p1p/3Nbp2/p7/1p2R3/8/PPP2PPP/6K1 w - -,b2b3 h7h5 g2g3 h8g8 f2f4 f8e7 d6f5 e7f8 f5e3 f8g7,219
r4rk1/pp2ppbp/2nq2p1/2p5/Q2PP3/2P1BN2/P4PPP/R4RK1 w - -,a1b1 b7b6 d4c5 d6c7 f1d1 f8c8 h2h4 h7h6 b1b5 c6d8,75
7R/6Bp/2kpp3/5p2/3P1P1P/1r2n1P1/8/7K w - -,h1h2 b3b2 h2g1 c6d5 h8a8 d5e4 d4d5 b2g2 g1h1 g2g3,-432
r1b1k2r/4ppbp/pq4p1/1pp1Pn2/2Pp1P2/1P1P1N2/P5PP/RNBQ1RK1 w kq -,f1e1 e8h8 d1e2 f7f6 b1d2 f5e3 d2f1 e3f1 e1f1 a6a5,-27
r3kb1r/pbpnqppp/1p3n2/4p1N1/2BPP3/2N5/PPP3PP/R1BQK2R w KQkq -,c4f7 e8d8 d4e5 e7e5 c1f4 e5e7 d1e2 h7h6 g5e6 d8c8,430
2kr2nr/ppp1qppp/2n5/2b1p2b/8/4PNBP/PPPNBPP1/R2QK2R w KQ -,f3e5 c6e5 e2h5 g8f6 g3e5 e7e5 h5f3 f6d5 d2c4 e5e6,70
2rr2k1/1p1n1pb1/6p1/p2P1b1p/3B1P2/1PN3PP/P2R2B1/5RK1 w - -,c3b5 a5a4 b3a4 c8c4 a4a5 c4a4 d4g7 g8g7 b5d6 d7c5,123
3r2k1/R4pp1/7p/p7/P1nP4/6P1/6P1/6K1 w - -,d4d5 d8d5 a7c7 d5d4 c7c5 f7f6 g1f2 g8h7 f2e1 h7g6,-710
r3r1k1/pbp2ppp/8/3p4/5P2/8/PP1Nn1PP/1RB2RK1 w - -,g1f2 e2f4 d2b3 f4d3 f2g1 c7c5 f1d1 b7a6 c1g5 f7f6,-346
r2q1rk1/ppp2pb1/2n1bnpp/3Np1B1/2P5/5NP1/PP2PPBP/R2Q1RK1 w - -,d5f6 g7f6 g5h6 f8e8 d1c2 d8e7 h2h4 a7a5 a1e1 e6f5,50
r2qr1k1/ppp2p2/2nb1n1p/6pb/2Bp3B/5N1P/PPPN1PP1/R2QR1K1 w - -,g2g4 h5g6 e1e8 d8e8 h4g3 d6g3 f2g3 e8e3 g1g2 a8e8,-353
r7/6k1/1qp1pr1p/p4p2/P2NPP2/4B2N/1P4PP/5RK1 w - -,d4f5 e6f5 e3b6 c6c5 b6c7 g7g6 h3f2 h6h5 c7e5 f6b6,502
5r1k/2p2p2/1p2b3/4N2p/p3P2P/1qB5/1P6/1K4R1 w - -,d4f5 e6f5 e3b6 c6c5 b6c7 g7g6 h3f2 h6h5 c7e5 f6b6,Mate
r1bqkb1r/2pp1pp1/p1n2n1p/4p3/p3P3/1BN2N2/1PPP1PPP/R1BQK2R w KQkq -,a1a4 f8d6 c3d5 e8h8 e1h1 a8b8 c2c3 f8e8 f1e1 d6f8,82
r1bqk2r/1pp2pp1/1bnp1n1p/p3p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQK2R w KQkq -,c4b5 c8d7 d2c4 b6c5 e1h1 e8h8 c1d2 c6e7 b5d7 d8d7,37
8/pN3k1p/5p2/8/3p4/5pQ1/PPP1q2P/5K2 w - -,,0
3r1rk1/2q1b1pp/p1n1b3/1ppnpp2/8/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,f3g5 e6c8 d1e2 g7g6 g5f3 d5f4 c1f4 e5f4 g3f1 e7f6,-130
7r/pp3kp1/q3pp2/3P4/4QN2/1bP3P1/1P3PP1/2KR4 w - -,e4g6 f7e7 g6g7 e7d6 d5e6 b3d1 g7d7 d6c5 b2b4 c5c4,836
5rk1/1pQbqpp1/4p2p/1P1pPn2/8/3B1N2/5PPP/2R3K1 w - -,d3f5 e6f5 c7b7 e7a3 c1f1 d7c8 b7b6 a3b4 f3d4 f5f4,61
r1bq1bnr/1pppk1p1/p6p/n3N3/3PP3/8/PP3PPP/RNBQK2R w KQ -,e5g6 e7e8 g6h8 d8h4 b1c3 d7d6 h8g6 h4f6 g6f4 a5c6,483
r1bnkbnr/ppp2p1p/6p1/4p3/2P5/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,g1f3 f7f6 c3b5 d8e6 f1h3 c7c6 h3e6 c6b5 e6c8 a8c8,55
2b4r/3k1p2/p2b4/1p1PrNp1/2p3P1/2P2B2/5P2/1R2RK2 w - -,e1e3 e5e3 f2e3 d6e5 d5d6 e5c3 b1d1 h8h2 f3e4 h2d2,-349
2k5/3R4/2P5/8/8/p5p1/6r1/K7 w - -,,0
2kr3r/ppp1qppp/2n2n2/2b1p2b/8/2P1PNBP/PP1NBPP1/R2QK2R w KQ -,g3h4 h7h6 h4f6 e7f6 d1a4 g7g5 e2b5 c6b8 e1a1 f6e7,28
2r1k2r/pp1bpp1p/2n3pn/3NP3/8/5N2/PPP3PP/2KR1B1R w - -,f1b5 h6f5 h1e1 h8g8 h2h3 h7h5 f3g5 f5d4 a2a4 g8h8,79
5k1r/5p2/3Nbp1p/p7/1p2R3/1P6/P1P2PPP/6K1 w - -,d6c4 f6f5 e4h4 e6c4 h4c4 f8g7 g1f1 g7g6 a2a3 b4a3,269
8/P7/8/8/6k1/7p/7K/2q5 w - -,a7a8q c1d2 h2h1 d2e1 h1h2 e1f2 h2h1 f2f3 a8f3 g4f3,Mate
5k2/p1n2p1p/6p1/1PN5/P1K3P1/5P1P/2r5/4R3 w - -,c4b3 c2c5 b3b4 c5c2 b4a5 c7e6 a5a6 c2c7 e1d1 e6c5,-262
5r2/2p2N1k/1p2b3/7p/p3P2P/1qB5/1P6/1K4R1 w - -,c4b3 c2c5 b3b4 c5c2 b4a5 c7e6 a5a6 c2c7 e1d1 e6c5,Mate
r5k1/b1p3p1/3p1r2/1p1Pp2p/1P2P2q/3QN2b/PB3P2/2R2RK1 w - -,c4b3 c2c5 b3b4 c5c2 b4a5 c7e6 a5a6 c2c7 e1d1 e6c5,Mate
r4r1k/pbp1q1bp/1p4p1/4pp1n/2B1P3/2P1BP1P/PP4P1/R1NQR1K1 w - -,c4d3 a8d8 d1c2 g7f6 c1e2 f6h4 e1f1 f5f4 e3f2 h4f2,-111
7R/6Bp/3pp3/3k1p2/3P1P1P/1r2n1P1/8/6K1 w - -,g1f2 d5e4 h8a8 b3b2 f2g1 e4f3 a8a3 b2g2 g1h1 g2e2,-524
4r1k1/2q4p/2p3p1/pp6/2pP2P1/2P1PP2/PR1K1Q2/8 w - -,d2c2 e8f8 c2b1 c7d6 a2a4 d6a3 a4b5 c6b5 b2b5 a3c3,-39
r1bqkbnr/1ppp2p1/p5Np/n7/3PP3/8/PP3PPP/RNBQK2R w KQ -,g6h8 d8h4 b1c3 d7d6 d1f3 g8f6 h8g6 h4g4 f3g4 c8g4,488
r1k1q3/8/2p4p/P2p4/8/8/5PPP/4R1K1 w - -,e1e8 c8b7 e8a8 b7a8 f2f4 a8b8 f4f5 b8c7 f5f6 c7d6,744
r4b1r/3knppp/p1p1p1b1/3pP3/3B4/1PP3N1/1P3PPP/RN3RK1 w - -,f1e1 h7h5 b3b4 h5h4 g3e2 e7f5 a1a5 h4h3 g2g3 g6h5,-13
r2qkb1r/pp1n1ppp/4p3/3Q1b2/3P4/5N2/PP2PPPP/R1B1KB1R w KQkq -,d5d7 d8d7 c1d2 f8d6 h2h4 e8h8 h4h5 f7f6 h5h6 g7h6,-535
8/8/6k1/8/4N1K1/8/4B3/8 w - -,e2c4 g6h6 g4f5 h6g7 f5g5 g7f8 g5f6 f8e8 e4c5 e8d8,200
5r2/ppq2p1k/2p1pbpp/5r2/2BPQ3/2P1R2P/PP3PP1/1R4K1 w - -,c4e2 h6h5 h3h4 c7a5 g2g4 h5g4 e2g4 f5d5 e3g3 h7g7,-11
8/p6k/4p1p1/3p1qP1/5P1p/2P5/P2Q2K1/8 w - -,g2h2 e6e5 f4e5 f5e5 h2g2 h7g8 a2a4 a7a5 c3c4 d5d4,-268
r7/6k1/1qp2r1p/p4p2/P3PP2/4B2N/1P4PP/5RK1 w - -,e3b6 c6c5 b6c7 g7g6 h3f2 h6h5 h2h3 h5h4 f1d1 f6f8,502
r2qr1k1/ppp2p2/2nb1n2/6pb/2Bp3B/7P/PPPN1PP1/R2QR1K1 w - -,g2g4 e8e1 d1e1 g5h4 g4h5 g8h8 c4f1 d8g8 f1g2 a8e8,-591
8/P7/8/8/6k1/7p/7K/1qN5 w - -,a7a8q b1c2 h2g1 c2c1 g1f2 c1b2 f2g1,Mate
4k3/8/4p3/1p5r/p4P1P/7R/K7/8 w - -,f4f5 e6f5 h3f3 e8f7 f3f4 f7f6 f4b4 h5h7 a2b2 f6e6,-599
8/2k5/2P5/8/8/p5R1/K5p1/6r1 w - -,,0
2r3k1/B3bp1p/4bnp1/1p6/3P4/1P4PP/3N1PB1/R5K1 w - -,a1b1 e7b4 d2e4 f6e4 g2e4 e6h3 b1a1 g8f8 a7b6 h7h5,2
8/8/3KNP2/8/6kn/8/8/8 w - -,e6d4 h4g6 f6f7 g4f4 d6e6 f4e4 d4c6 g6f4 e6d6 f4g6,3108
2r4k/1b2q2p/p2b1p2/4p2Q/2P5/1P1BB1rP/P1R3P1/5RK1 w - -,f1f6 g3g7 h5h6 d6c5 e3c5 e7c5 g1h2 e5e4 d3e2 e4e3,258
k7/8/2p4p/P2p4/8/8/5PPP/6K1 w - -,f2f4 a8b8 f4f5 b8c8 f5f6 c8d7 a5a6 d7e6 a6a7 e6f6,876
1rbq3k/5p1p/3p1b2/pP2pP1Q/1pPp3P/3r4/1P1B2BK/R4R2 w - -,d2c1 c8b7 g2b7 b8b7 c1g5 d3b3 f1f2 e5e4 h2h1 b3g3,-60
r6r/pb3k1p/1pn1pp2/3n3P/3P2p1/P4N2/P2BBPP1/R4RK1 w - -,f3g5 f6g5 e2g4 c6d4 a1d1 h8g8 f1e1 a8d8 d2c1 d4f5,-358
5k1r/5p2/5p1p/p7/1pb1R3/1P6/P1P2PPP/6K1 w - -,h2h3 c4e6 a2a3 b4a3 e4a4 h8g8 a4a5 e6h3 a5a8 f8g7,-326
r3r1k1/ppq2pp1/2bbpn1p/3p4/3P4/2P1BN1P/PP1N1PP1/R2QR1K1 w - -,d2f1 f6d7 a2a4 f7f6 f3h4 d7f8 e3d2 c7f7 f2f4 g7g5,-64
8/pN3k1p/5p2/8/3p4/5pQ1/PPq2K1P/8 w - -,f2g1 c2b1 g1f2 b1b2 f2g1 b2b7 g3f4 b7b1 g1f2 b1a2,-594
1rbq1rk1/2pn1p1p/p4bp1/1p1Bp3/4P3/4BN2/PPPQ1PPP/3R1RK1 w - -,d2c3 b5b4 c3c4 c7c6 d5c6 d8c7 c6d5 c7c4 d5c4 b8b7,241
Q7/8/8/8/6k1/7p/2q4K/2N5 w - -,,0
r1b1k1nr/pp2qppp/2n5/2b5/2B2p2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 e7e2 e1e2 c5d6 h1e1 c8g4 b1d2 e8a8 e2f1 g8h6,35
5rk1/p2r2pp/4R3/2qp4/8/1P6/P1P2PPP/R2Q2K1 w - -,d1d2 d5d4 a1e1 c5c3 d2e2 d4d3 c2d3 c3d3 h2h3 a7a5,392
6k1/2R2pp1/7p/p7/P1nr4/6P1/6P1/6K1 w - -,g3g4 f7f6 c7c5 d4g4 g1h2 g8h7 h2h3 g4e4 h3h2 h7g6,-713
3R4/6Bp/3pp3/3P1p2/5P1P/1r2nkP1/8/6K1 w - -,g3g4 f7f6 c7c5 d4g4 g1h2 g8h7 h2h3 g4e4 h3h2 h7g6,Mate
5rk1/B2qppbp/1prp1np1/1Q6/4PP2/P1N4P/1PP3P1/R3R1K1 w - -,a3a4 c6c3 b5d7 f6d7 b2c3 g7c3 a4a5 b6a5 e1b1 c3a1,-121
rn1qkb1r/pp2p1pp/2p5/3p1p1b/3PnP2/3BPN1P/PPPN2P1/R1BQK2R w KQkq -,g2g4 h5g6 g4f5 g6f5 f3g5 e4d6 d3f5 d6f5 c2c3 f5e3,75
2rr4/1p1n1pk1/6p1/p2P1b1p/5P2/1PN3PP/P2R2B1/5RK1 w - -,c3b5 d7f6 f1e1 f6e8 d5d6 f5d7 b5d4 e8d6 e1d1 c8c7,53
8/8/3N1k2/8/6K1/8/4B3/8 w - -,d6c4 f6e6 e2f3 e6f6 g4f4 f6g6 f3e2 g6f6 c4e3 f6e6,190
r7/pp1nqkp1/2p1pp2/6p1/PP1PNbPr/2P2Q1P/5P2/R3RBK1 w - -,b4b5 a8c8 f1c4 g7g6 c4e6 e7e6 e4g5 f6g5 e1e6 f7e6,185
r2kr3/6Q1/2pqp2p/P2p4/8/6R1/5PPP/4R1K1 w - -,e1a1 c6c5 g3b3 d6c7 g7f6 d8d7 a5a6 e8f8 f6g6 f8b8,403
r2qnrk1/B1p2ppp/1p1p4/6b1/4P3/1PPP3P/5PP1/RN1Q1RK1 w - -,a1a2 d6d5 e4e5 f7f6 d3d4 d8c8 d1d3 f6e5 d4e5 c8b7,-61
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/P2PBN2/1PPN1PPP/R2QK2R w KQ -,e1h1 c6e7 e3b6 a7b6 f1e1 c8d7 d3d4 e7g6 c4f1 f8e8,10
r3r1k1/p1p2ppp/b7/3p4/3n1P2/8/PP1N2PP/1RB2RK1 w - -,b2b4 a6d3 b1b2 d3f1 g1f1 c7c6 d2b3 d4b3 a2b3 a7a5,-485
r2qkb1r/p2n1ppp/1p2p3/1Q3b2/3P4/5N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 f8d6 e5d7 d8d7 b5d7 e8d7 f2f3 f5c2 c1d2 a7a6,134
8/4k3/8/2K5/8/8/P7/8 w - -,e2e3 f8d6 c1d2 e8h8 f1e2 a7a6 b5b3 a6a5 e1h1 f5e4,Mate
r2q1rk1/ppp2p2/2n1bbpp/4p1B1/2P5/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d8 f6d8 g5h6 f8e8 b2b3 e5e4 f3g5 e6f5 f2f3 e4e3,50
r3k2r/3b1p2/p3p1p1/qp1pP2p/3Q3P/2PB4/PRPK1PP1/4R3 w kq -,e1e3 e8f8 e3g3 a8c8 b2b3 a5d8 g3f3 f8g8 g2g3 d8e7,63
r6r/pb3k1p/1pn1p3/3n1p1P/3P2pN/P7/P2BBPP1/R4RK1 w - -,e2d3 c6d4 a3a4 a8c8 a4a5 d5c3 g1h2 h8d8 d2g5 d8d5,-206
r3r1k1/ppqn1pp1/2bbp2p/3pN3/3P4/2P1B2P/PP1N1PP1/R2QR1K1 w - -,e3f4 f7f6 e5c6 d6f4 c6b4 f4h2 g1h1 h2d6 a1c1 b7b5,-36
5r2/pp2qp1k/2p1pbpp/8/2BP4/2P2Q1P/PP3PP1/1R4K1 w - -,g2g3 h6h5 h3h4 h7g7 a2a4 a7a5 c4d3 f8d8 f3e2 d8b8,-4
8/2k5/6R1/8/8/p7/K5p1/6r1 w - -,,0
2kr3r/ppp1qppp/2n2n2/4p2b/3b4/2P1P1BP/PP1NBPP1/R2QK2R w KQ -,,0
8/5P2/3KN1n1/8/6k1/8/8/8 w - -,e6c7 g4g5 d6e6 g6f8 e6e7 f8g6 e7e8 g5f6 c7d5 f6e6,3087
4k2r/pp4Q1/q3pp2/3P4/5N2/1bP3P1/1P3PP1/2KR4 w - -,e6c5 g4g5 d6e6 g6f4 e6e7 f4g6 e7e8 g5f5 c5d7 f5e4,Mate
3r1bk1/8/1p2n2p/p1p1PNp1/R5P1/1P2B3/5PKP/8 w - -,g2f3 d8d3 f3e4 d3b3 e4d5 g8f7 a4a2 b3b4 h2h3 a5a4,-29
rn2r3/p1p3k1/5ppN/4p3/4n1p1/P1P1B2P/1P6/3R1RK1 w - -,h6g4 f6f5 e3h6 g7h7 d1e1 f5g4 f1f7 h7h6 e1e4 e8g8,-183
5q1k/pp1R2pp/8/2P5/1P3rQ1/2P5/P5PK/8 w - -,g4e6 h7h5 e6e5 f4h4 h2g1 h8h7 d7b7 h4f4 b7g7 f8g7,407
6k1/pp3ppp/4p3/3pP3/5P2/5N2/P2N2PP/2K1q3 w - -,f3e1 b7b5 d2f3 a7a5 c1c2 h7h6 e1d3 g8h7 f3d4 g7g5,630
r2k1b1r/pbpnqBpp/1p3n2/4p1N1/3PP3/2N5/PPP3PP/R1BQK2R w KQ -,d4e5 e7e5 c1f4 e5e7 d1e2 d8c8 f7c4 g7g6 g5f7 f8g7,432
8/p7/P6b/3b4/1pN4P/1Pk5/6p1/3B2K1 w - -,d1f3 d5f3 h4h5 h6f8 g1f2 f3d5 c4e3 f8c5 f2e2 c5e3,-6202
r2qk2r/1bp1bppp/p1n2n2/1p1pp3/P3P3/1B3N2/1PPP1PPP/RNBQR1K1 w kq -,e4d5 f6d5 a4b5 a6b5 a1a8 b7a8 f3e5 c6e5 e1e5 e8h8,75
r2qk2r/1pp2pp1/1bnpbn1p/pB2p3/P3P3/2PP1N1P/1P1N1PP1/R1BQK2R w KQkq -,d2c4 e6c4 b5c4 c6e7 c1d2 e7g6 d1c2 d8e7 e1a1 e8a8,53
8/8/8/3k1N2/5K2/8/4B3/8 w - -,e2h5 d5c4 f4e5 c4c3 f5e7 c3d3 h5f7 d3c2 e7d5 c2b1,178
2R5/5ppk/7p/p7/P1nr4/6P1/6P1/6K1 w - -,c8c5 h7g6 g1f2 f7f6 f2e1 h6h5 e1e2 g6h6 c5b5 d4d2,-742
r1bqkbnr/1ppp2p1/p6p/n3N3/3PP3/8/PP3PPP/RNBQK2R w KQ -,c8c5 h7g6 g1f2 f7f6 f2e1 h6h5 e1e2 g6h6 c5b5 d4d2,Mate
7r/pp2k1p1/q3ppQ1/3P4/5N2/1bP3P1/1P3PP1/2KR4 w - -,c8c5 h7g6 g1f2 f7f6 f2e1 h6h5 e1e2 g6h6 c5b5 d4d2,Mate
2kr3r/ppp1qppp/2n2n2/4p3/3P4/4P1BP/PP1NbPP1/R2QK2R w KQ -,d1e2 e5d4 e1h1 h8e8 f1e1 e7b4 a2a3 b4b2 e1b1 d4d3,-193
rn1qk1nr/p1p2ppp/1p2p3/8/1b1PbB2/2N5/PPP1N1PP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 g8f6 c3e4 f6e4 f1d3 e4f6 h1f1 e8h8,62
r3r1k1/ppq2pp1/2bbpn1p/3pN3/3P4/2P1BN1P/PP3PP1/R2QR1K1 w - -,e5c6 b7c6 a1c1 c7a5 a2a3 a5b5 e1e2 a7a5 e2c2 f6e4,-4
8/4k3/4p3/3pP2P/1p1BpPK1/8/1P1b4/8 w - -,h5h6 e7f7 h6h7 f7g7 f4f5 g7h7 f5e6 h7g7 b2b3 g7f8,-1
8/p4n1Q/1pkn4/8/1p4P1/7P/P3r3/3R2K1 w - -,d1c1 c6b7 g4g5 a7a5 g5g6 b4b3 a2b3 a5a4 g6f7 e2e7,629
r2k1b1r/pbpn1Bpp/1p3n2/4q1N1/4P3/2N5/PPP3PP/R1BQK2R w KQ -,c1f4 e5a5 e4e5 f8b4 e1h1 b4c3 e5f6 g7f6 g5e6 d8e7,443
8/pN3k1p/5p2/8/3p4/5pQ1/Pq5P/5K2 w - -,b7d8 f7e8 d8b7 b2e2 f1g1 e8f7 g3c7 f7g6 c7g3 g6f5,-30
r2r2k1/pp1Qppbp/6p1/8/3PP3/4Bn2/P4PPP/R2R2K1 w - -,g1f1 f3h2 f1g1 d8d7 g1h2 a8d8 a1b1 b7b6 b1b4 f7f5,-119
rn1qkb1r/1bpp1ppp/1p2pn2/p7/5P2/2P2NP1/PP1PP1BP/RNBQK2R w KQkq -,a2a4 d7d5 d2d3 b8c6 c1e3 f8d6 b1a3 c6e7 a3b5 e7f5,-28
r3r2k/ppn3p1/2p1qpBp/3p4/5P2/4P3/PPQ3PP/R4RK1 w - -,h2h3 e8e7 a1e1 e6d6 e3e4 a8d8 e4e5 f6e5 f4e5 e7e5,-89
r2br1k1/ppp2p2/2n1b1pB/4p3/2P5/5NP1/PP2PPBP/R4RK1 w - -,b2b3 e5e4 f3g5 e6f5 f2f3 e4e3 g3g4 f5c2 f3f4 c6d4,40
r1k4r/pp1bpp1p/2n3pn/1B2P3/8/2N5/PPP3PP/2KR2NR w - -,g1f3 a7a6 b5a4 b7b5 a4b3 d7g4 b3d5 c8c7 a2a4 b5b4,100
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/4P3/1B1PBN2/PPP2PPP/RN1QK2R w KQ -,a2a4 b5b4 e1h1 d6e7 b1d2 d7d5 e3g5 d5e4 d3e4 a6a5,35
r5k1/pp1rppbp/6p1/8/3PP3/4BP2/P4P1P/R2R2K1 w - -,a1c1 e7e6 a2a4 a8d8 e3g5 d8b8 c1c4 f7f5 h2h4 h7h6,3
4rk1r/1b2bp1p/p2p1p2/1pqP4/8/2N1RQ2/PPP2PPP/4R1K1 w - -,f3e2 c5c7 c3e4 e7d8 e4d6 e8e7 e3e7 d8e7 d6f5 b7d5,135
5r2/pp2qpbk/2p1p1pp/8/2BP4/2P2QPP/PP3P2/1R4K1 w - -,,0
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3pP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1c4 f6e4 e1h1 d7d5 c4b5 d8b6 a2a4 f8c5 f3e5 e8h8,-110
rn1qk2r/ppp3pp/4pn2/5b2/1bpP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c4 e8h8 e1h1 b8c6 a2a3 b4c3 b2c3 f6d5 c1d2 h7h6,65
8/pp4bk/3pR2p/2pPq3/5NK1/1P6/P7/8 w - -,e6e5 g7e5 f4e6 h7g6 e6f8 g6f6 f8e6 e5c3 g4f4 h6h5,-462
r1bqkbnr/1ppp4/p5pp/n3N2Q/3PP3/8/PP3PPP/RNB1K2R w KQ -,e6e5 g7e5 f4e6 h7g6 e6f8 g6f6 f8e6 e5c3 g4f4 h6h5,Mate
4r3/p2knQ2/1pn1pB2/3pP3/8/q1p2N2/2P2PP1/3RK3 w - -,e1e2 a3a4 f7h7 a7a5 e2f1 a4c4 f1g1 a5a4 d1a1 e8g8,-156
rnbqk2r/5pbp/p2p1np1/3P4/Np3B2/5N2/1PQ1BPPP/R3K2R w KQkq -,a4b6 d8b6 c2c8 e8e7 c8c4 h8e8 e1h1 b8d7 c4c6 b6c6,10
8/8/5pp1/1R2pk1p/r6P/6P1/5P2/5K2 w - -,b5b8 a4a5 f1g2 a5a2 b8b5 a2a7 b5b6 a7a4 b6b8 a4a5,-3
r5k1/2qbr1pp/2p1p3/p2pN3/1P1P4/8/P1P2PPP/R2QR1K1 w - -,a2a3 d7e8 h2h4 c7d6 c2c3 e7a7 d1d3 e8h5 d3h3 a8f8,345
Q7/8/8/8/6k1/7p/1q5K/8 w - -,,0
rn4k1/p5pp/2P5/4p3/4q1b1/4Q3/PPPBN1PP/R3Kr1R w KQ -,h1f1 e4e3 d2e3 b8c6 a1d1 a8b8 d1d6 c6b4 d6d2 g4e2,594
2kr3r/ppp1qppp/2n5/4p2n/3P4/4P1BP/PP1NKPP1/R2Q3R w - -,g3e5 c6e5 e2f1 h5f4 d4e5 f4d3 d1g4 c8b8 d2f3 e7c5,-91
r1k4r/1p1bpp1p/p1n3pn/1B2P3/8/2N2N2/PPP3PP/2KR3R w - -,b5a4 b7b5 a4b3 a8a7 h2h3 c6a5 g2g4 a5b3 a2b3 f7f5,103
r2br1k1/ppp2p2/2n1b1pB/8/2P1p3/1P3NP1/P3PPBP/R4RK1 w - -,f3g5 e6f5 h2h4 f7f6 g5h3 c6d4 a1d1 d4e2 g1h2 c7c5,33
r2k1b1r/pbpn1Bpp/1p3n2/6N1/4Pq2/2N5/PPP3PP/R2QK2R w KQ -,g5e6 d8e7 e6f4 e7f7 d1e2 d7e5 e1a1 f8c5 f4d5 h8f8,491
2b1r2r/3k1p2/p2b4/1p1P1Np1/2p3P1/2P5/5PB1/1R2RK2 w - -,b1a1 e8e1 f1e1 d7c7 f5d6 c7d6 a1a2 h8h6 a2e2 h6h2,-378
2r3k1/Bp2bppp/5n2/3b4/3P4/1P4P1/3N1PBP/R5K1 w - -,a7c5 e7c5 d4c5 g8f8 a1a5 c8c7 g2d5 f6d5 g1f1 f8e7,125
5b2/p7/P7/3b3P/1pN5/1Pk5/6p1/3B2K1 w - -,a7c5 e7c5 d4c5 g8f8 a1a5 c8c7 g2d5 f6d5 g1f1 f8e7,Mate
r3k2r/ppbnqpp1/2p1p1p1/8/3PN1Pn/2PQ3P/PP3P2/R1B1RBK1 w kq -,c1g5 f7f6 g5h4 h8h4 e4g3 d7f8 f1g2 e8f7 b2b4 e7d6,85
r3q1k1/ppp2p2/2nb1n1p/6pb/2Bp3B/5N1P/PPPN1PP1/R2Q2K1 w - -,d1f1 g5h4 a1e1 e8d7 f3h4 g8h8 f1d3 a8e8 e1e8 d7e8,-412
8/pp5k/3p3p/2pPb3/5NK1/1P6/P7/8 w - -,f4e6 h7g6 e6f8 g6f6 f8e6 e5c3 e6c7 f6e5 c7b5 c3e1,-521
Q7/8/8/8/6k1/7p/8/1q5K w - -,,0
6R1/8/3k4/8/8/p7/K5p1/6r1 w - -,,0
1r4k1/2q4p/2p3p1/pp6/2pP2P1/2P1PP2/P1RK1Q2/8 w - -,d2e1 c6c5 d4c5 c7c5 e3e4 c5g5 e1f1 b8d8 f2b6 h7h5,-38
r1bq1bnr/1pppk3/p5Qp/n3N3/3PP3/8/PP3PPP/RNB1K2R w KQ -,d2e1 c6c5 d4c5 c7c5 e3e4 c5g5 e1f1 b8d8 f2b6 h7h5,Mate
rn2r3/p1p3k1/6p1/4pp2/4n1N1/P1P1B2P/1P6/3R1RK1 w - -,g4f2 e4f6 e3g5 b8d7 h3h4 a7a5 b2b4 a5b4 c3b4 a8a3,-210
r1k4r/3bpp1p/p1n3pn/1p2P3/B7/2N2N2/PPP3PP/2KR3R w - -,a4b3 a8a7 h2h3 c6a5 g2g4 f7f5 e5f6 a5b3 a2b3 e7f6,91
1R6/8/5pp1/4pk1p/7P/6P1/5P2/r4K2 w - -,f1g2 a1a4 b8h8 a4a7 h8e8 a7a2 e8b8 e5e4 b8e8 a2a5,-3
r5k1/p1p2ppp/b7/3p4/3n1P2/8/PP1N1RPP/1RB1r1K1 w - -,d2f1 a8e8 h2h4 a6d3 b1a1 d4c2 a1b1 c7c5 h4h5 h7h6,-571
r1bnk1nr/ppp2p1p/3b2p1/4p3/2P5/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,c3b5 b7b6 f1g2 c8b7 e1h1 d8e6 a2a4 g8e7 a4a5 e7f5,82
rnbqk1nr/pp2p1bp/2pp1pp1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e5d6 e7d6 d4d5 g8e7 f1c4 c6c5 e1h1 e8h8 h2h3 b8d7,98
