r2qk2r/pp1bppbp/2np1np1/1Bp5/P3P3/3P1N2/1PP2PPP/RNBQR1K1 w kq -,h2h3 e8h8 b5c4 a7a6 c1e3 d8c7 d1d2 f6h5 b1c3 e7e6,17
r1b1kbnr/ppp1qpp1/2n4p/6N1/3p4/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 e7e2 f1e2 h6g5 c1g5 f8d6 e1a1 c8e6 h2h4 e8f8,-738
r1bqkb1r/pp1p1ppp/4p3/1B6/3pnP2/8/PPPPN1PP/R1BQK2R w KQkq -,e2g3 a7a6 b5d3 e4c5 d3e2 h7h5 d2d3 h5h4 g3e4 h4h3,-169
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2P2P2/PPQPP1PP/RNB1KBNR w KQkq -,e2e3 f8d6 d2d4 d8e7 f1b5 c8d7 g1e2 g8f6 e1h1 e8h8,-198
rn2kb1r/pp3ppp/4pn2/qN1p4/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b8a6 b2b4 g4f3 d1f3 a5d8 f1d3 f8e7 a2a4 e8h8,169
rn1qkb1r/pppbnppp/3pp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 h7h6 h2h4 c7c5 c1e3 c5d4 f3d4 a7a6 f2f4 e7c6,190
rnbqkbnr/1ppppp2/p6p/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 g5h4 d1h5 g8f6 h5h4 d7d6 f2f3 b7b5 c1e3 b8d7,273
1k1r3r/pp1b4/5Ppp/3p4/PB1np3/3BR1q1/2P2PPP/R5K1 w - -,h2g3 e4d3 e3d3 d4c6 b4d6 b8c8 d3d5 d7e6 d5d1 h8e8,-277
rn1qkb1r/pp2ppp1/2p2n1p/5bN1/3Pp3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c3e4 f6e4 g5f7 e8f7 d1f3 d8d5 g2g4 e4d6 f3d5 c6d5,-746
8/2k5/8/RQ6/8/4K3/8/8 w - -,c3e4 f6e4 g5f7 e8f7 d1f3 d8d5 g2g4 e4d6 f3d5 c6d5,Mate
rn2kbnr/ppp4p/3ppq2/6p1/3NPp2/8/PPPP2PP/RNBQ1RK1 w kq -,d4b5 f6g7 b2b4 c7c6 d1h5 e8d8 b5c3 d6d5 c1b2 b8d7,-280
r2qkb1r/pp1bpppp/2p2n2/8/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 h7h6 g5h4 d7g4 d1d2 e7e6 b1c3 g4f5 c4b3 f8e7,-227
r1bqkb1r/pp2pppp/2n4n/2ppP3/3P4/P1P5/1P3PPP/RNBQKBNR w KQkq -,f1e2 h6f5 g1f3 e7e6 b2b4 c5d4 c3d4 d8b6 c1e3 c8d7,60
8/1Q6/8/3B4/k7/4K3/8/8 w - -,b2b4 c5d4 c3d4 c8g4 f2f3 g4f5 b1c3 e7e6 f1b5 f8e7,Mate
8/8/8/8/3k4/8/3B4/3K1B2 w - -,b2b4 c5d4 c3d4 c8g4 f2f3 g4f5 b1c3 e7e6 f1b5 f8e7,Mate
8/2Q5/8/8/8/1k1NK3/8/8 w - -,b2b4 c5d4 c3d4 c8g4 f2f3 g4f5 b1c3 e7e6 f1b5 f8e7,Mate
r1bqkbnr/pp3ppp/2n5/2ppp3/8/4P3/PPPP1PPP/RNBKQBNR w kq -,e3e4 d5e4 b1c3 c8e6 f2f3 e4f3 g1f3 f8d6 b2b3 g8f6,-249
5B1k/5K2/8/8/8/6N1/8/8 w - -,e3e4 d5e4 b1c3 c8e6 f2f3 e4f3 g1f3 f8d6 b2b3 g8f6,Mate
rn1qkb1r/p3pppp/1pp5/3nNb2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f7f6 e5c6 b8c6 e4f5 d5c7 c1e3 e7e6 f5e6 f8b4,676
8/3k4/8/4K3/2B2Q2/8/8/8 w - -,e2e4 f7f6 e5c6 b8c6 e4f5 d5c7 c1e3 e7e6 f5e6 f8b4,Mate
r1bqkb1r/pp2pp1p/2np1np1/8/3pP3/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,c3e2 e7e5 e2g3 h7h5 h2h4 d8a5 d1d2 a5d2 f3d2 c6b4,-247
r1bq1rk1/ppp3pp/2n5/1B1pN3/4n3/4Q3/PPP2PPP/R1B1K2R w KQ -,e1h1 c6e5 f2f3 e4d6 e3e5 d6b5 f1e1 d8d6 c2c4 d6e5,-616
rnbq1rk1/pp2ppbp/2p2np1/P2p4/8/5NP1/1PPPPPBP/RNBQ1RK1 w - -,d2d4 f8e8 c2c4 d5c4 b1d2 b8a6 f1e1 c8e6 f3g5 d8d4,48
rnbq1rk1/pp2bppp/2p1pn2/8/2BP4/2N2N2/PPP3PP/R1B1QRK1 w - -,e1g3 b7b5 c4d3 b5b4 c3e4 c8a6 c1h6 f6e8 d3a6 b8a6,-58
8/pb3k2/3P1ppp/2p2n2/2N5/5PP1/BP3PK1/8 w - -,g3g4 f5d4 c4a5 f7e8 a5b7 e8d7 a2f7 d7c6 b7a5 c6d6,606
rnb2rk1/pp2ppbp/1qp2np1/3p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,c4d5 b6b3 a2b3 a7a6 h2h3 h7h6 g5f6 g7f6 f1d3 f8d8,121
r1bk1b1r/pp1n1ppp/2p2n2/4p1B1/2P1P3/2N5/PP3PPP/R3KBNR w KQ -,g5d2 d7c5 f2f3 a7a5 e1a1 d8c7 c1c2 c8e6 b2b3 b7b6,-97
rnbqk2r/pp3ppp/3bpn2/2P5/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 d6c5 e3d4 d8d4 d1d4 c5d4 g1e2 d4b6 e2c3 b8c6,-475
rnbqk2r/pppp1ppp/8/4p3/4n3/P1P5/1BPP1PPP/R2QKBNR w KQkq -,d1e2 d7d5 d2d3 e4f6 e2e5 c8e6 f1e2 e8h8 e5f4 f8e8,-50
rnbqkb1r/pp3ppp/5n2/2pp2B1/4p3/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a4 f8e7 f3e4 e8h8 e4d5 f6d5 d1d5 e7g5 g1f3 f8e8,-291
8/pb1R1rk1/3P1ppp/2p2n2/2N5/5PP1/BP3PK1/8 w - -,d7f7 g7f7 c4a5 f7e8 a5b7 e8d7 a2b1 c5c4 g2h3 d7c6,700
rn1qkbnr/p2b1ppp/1p2p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b5d3 b8c6 d4g4 h7h5 g4h3 d8c7 c1f4 c6b4 b1c3 b4d3,18
r1bqk2r/1p2bppp/p1np4/3np3/4P3/N2B4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5f6 c1g5 e8h8 c2c3 f6e8 g5e3 a8b8 a3c4 b7b5,-860
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/3pP3/5N2/PPPPNPPP/R1BQ1RK1 w kq -,d2d3 f8d6 b5c6 d7c6 b2b4 b7b6 b4c5 b6c5 c2c3 d4c3,33
8/8/8/7p/p6P/8/k1K5/8 w - -,c2c3 a2a3 c3c2 a3b4 c2b2 a4a3 b2a2 b4a4 a2a1 a4b3,Mate
r1b2rk1/1pq1n1pp/p4p2/3np3/2N5/3B4/PPP2PPP/R1BQR1K1 w - -,d1h5 e7g6 d3f1 c8e6 h5f3 a8d8 c1d2 g6h4 f3e4 h4f5,-56
rnbqkb1r/ppp1pppp/3p4/2nPP3/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,e3c5 d6c5 h2h4 e7e6 b1c3 b8d7 f2f4 d7b6 g1f3 c8d7,272
r1bqk1nr/pppp1ppp/2n5/8/1b1pP3/8/PPP1NPPP/R1BQKBNR w KQkq -,c2c3 d4c3 b2c3 b4a5 d1a4 d7d6 g1f3 g8f6 f3d4 a5b6,-284
r1bqk2r/1ppp1ppp/1pn2n2/4p3/4P3/P2P1N2/1PP2PPP/RN1QKB1R w KQkq -,b1d2 d7d5 c2c3 h7h6 d1c2 e8h8 f1e2 f6h5 g2g3 c8h3,-22
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/2p5/PP2NPPP/R1BQKBNR w KQkq -,e2c3 g8f6 f1c4 c6e5 c4b5 c7c6 f2f4 e5g4 h2h3 f6e4,-330
r1k5/P2n1p2/2p1p3/B7/2N5/4P3/1P3P1q/R3KB2 w - -,e2c3 g8f6 f1c4 c6e5 c4b5 c7c6 f2f4 e5g4 h2h3 f6e4,Mate
r1b1kbnr/pppp1pp1/2n4p/8/2BNq3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4e1 d1e1 e8d8 d4c6 b7c6 c1f4 a7a5 b1c3 g8f6,915
8/8/8/N1K5/4B3/2k5/8/8 w - -,a5c6 c3b2 c5c4 b2a2 e4f5 a2b2 f5d3 b2a1 c4c3 a1a2,8038
r1bqkbnr/ppp2ppp/2n1p3/8/Q1pPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4d5 e6d5 e4d5 a7a6 d5c6 b7b5 c3b5 a6b5 a4a8 g8f6,700
r1bqkb1r/pp3ppp/2n2n2/3p4/4p3/1P1PP3/PB1N1PPP/R2QKBNR w KQkq -,a2a3 d5d4 e3d4 c8g4 f1e2 g4e2 g1e2 e4d3 e2g3 d8e7,36
r1bq1rk1/1p2nppp/p7/3np3/8/N2B4/PPP2PPP/R1BQ1RK1 w - -,d1f3 c8e6 f1d1 d8c8 f3g3 c8c7 c2c4 d5b4 d3f1 f8d8,-25
r1bq1rk1/pppnppbp/3p1np1/8/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQ -,e1h1 e7e5 c2c4 f8e8 d1c2 a7a5 b1c3 c7c6 d3d4 e5e4,12
5b1r/p2r1ppp/8/3p1k2/8/4BP2/PP3P1P/R2R2K1 w - -,,0
7r/p2rbppp/8/3p1k2/8/4BP2/PP3P1P/2RR2K1 w - -,a2a3 h8b8 b2b4 b8b5 c1c4 h7h6 c4f4 f5g6 f4c4 e7f6,-12
r1bqk2r/2bp1p2/p1n2n1p/1p2p1p1/4P2B/2PQ1N2/PPB2PPP/RN3RK1 w kq -,f1d1 g5h4 f3h4 a8b8 b1d2 d7d6 d2f1 e8f8 f1e3 c6e7,-428
8/8/8/4K3/1p4R1/2k5/8/8 w - -,,0
8/3B4/8/8/8/2K5/k1N5/8 w - -,g4g1 b4b3 g1g3 c3c2 e5d4 b3b2 g3c3 c2d1 c3d3 d1c2,Mate
rnbqk2r/pp3p2/3bpn1p/2pp2p1/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 g5h4 b4c5 d6e7 b1d2 b7b6 c5b6 a7b6 f3h4 a8a3,-455
8/8/n2K4/8/1k6/3Q4/8/8 w - -,b2b4 g5h4 b4c5 d6e7 b1d2 b7b6 c5b6 a7b6 f3h4 a8a3,Mate
r1bq3r/5k1p/p2p1bp1/1p1Nn2Q/3NP3/8/PPP4P/1K1R1B1R w - -,h5h6 f6g5 h6g5 d8g5 h2h4 g5d8 f1h3 h8e8 h4h5 g6g5,-676
r2q3r/5k1p/p2p1bp1/1p1Nn3/3NP1b1/8/PPP1Q2P/1K1R1B1R w - -,e2g2 g4d1 f1d3 d1f3 d4f3 e5f3 g2f3 f7g7 e4e5 f6e5,-178
r2q3r/5k1p/p1Np1bp1/1p1Nn3/4P3/8/PPP1b2P/1K1R1B1R w - -,c2c4 e2d1 c6d8 h8d8 f1g2 d1e2 c4b5 e2d3 b1a1 a6b5,-1145
r2b3r/5k1p/p2p2p1/1p1Nn3/4P3/8/PPP1b2P/1K1R1B1R w - -,d1d3 e2d3 c2d3 h8f8 h2h4 f7g7 h4h5 g6g5 d3d4 e5f3,-730
r2q1rk1/pp2nppp/2n5/1B1p3b/8/1NP1bN1P/PP3PP1/R2QR1K1 w - -,a2a4 e3f4 a4a5 a7a6 b5c6 e7c6 b3c5 a8a7 g2g4 h5g6,-689
r1bqk2r/ppp3pp/2n2n2/2bp1P2/4p3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c1g5 c8f5 b1c3 e4d3 c2d3 d8e7 d1e2 e8a8 e2e7 c5e7,-201
rnbqkbnr/ppp2p1p/6p1/8/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8e7 f3e5 f7f6 c4f7 e8d8 e1h1 g8h6 f7c4 f6e5,299
r1bqk2r/pp2bppp/2n1pn2/3p4/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f1b5 c8d7 e4d5 e6d5 e1a1 e8h8 f2f3 f8e8 d4b3 d7e6,38
r1b1kbnr/p1ppqppp/1pn5/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7b4 e2e4 b4b2 f4d2 f8b4 a1b1 b2c3 d2c3 b4c3,464
rn2k1nr/ppq2ppp/2pb4/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 h2h3 g4h5 b1d2 b8d7 c3c4 d5c4 d2c4 d7b6,78
rnbqk2r/ppp1ppbp/6p1/4P3/3P4/4Bp2/PPP3PP/R2QKBNR w KQkq -,c2c3 f3g2 f1g2 c7c5 h2h4 c5d4 c3d4 d8a5 e1f2 h7h5,-101
rnbqkbnr/pp3ppp/4p3/2p5/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 b8c6 b2b3 g8f6 c1b2 a7a6 e1a1 f8e7 h1g1 b7b5,50
r2q1rk1/pp1n1ppp/2pbpn2/3p3b/2PP4/1P2PN1P/PB2BPP1/RN1Q1RK1 w - -,b2a3 d6a3 b1a3 f6e4 a3b1 d8e7 d1c2 f7f5 b1c3 h5f3,-32
r1b1kbnr/pp3ppp/2n5/qB6/3PpP2/8/PPP3PP/RNBQK1NR w KQkq -,c2c3 a5b5 a2a4 b5d5 g1e2 f8e7 b1d2 f7f5 b2b3 g8f6,-419
r1bqkbnr/ppp2ppp/8/4N3/3np3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 f7f6 b5d4 f8b4 c2c3 f6e5 d1h5 e8f8 h5e5 b4d6,330
r2qk2r/pp3ppp/2nb1n2/2pppb2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,a2a3 e8h8 e2e4 d5e4 d3e4 f5e6 e1h1 d8e7 d1e2 c6d4,-49
rnb1kb1r/ppqppppp/5n2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 c3d5 f6d5 e4d5 g7g6 e1h1 b8d7 d2d3 a7a6,47
8/2r5/p3k3/1p2p3/7P/PP4R1/1KPr1B2/8 w - -,f2c5 c7c5 b2b1 c5c2 g3g6 e6f5 g6g5 f5f4 g5g1 e5e4,-5312
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQ -,f2f3 f6h5 c1e3 b8d7 d1d2 d7c5 d3c2 f7f5 e4f5 c8f5,93
r3kbnr/pp2pppp/2n5/qB1p1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a5b5 a2a4 b5d3 d1b3 e8a8 a4a5 f5g4 a5a6 b7b6,-853
r2qkb1r/ppp2ppp/2np1n2/6B1/6b1/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4d7 d1e2 d7e6 d3d4 d6d5 e2e3 h7h6 g5h4 f8d6,83
r3kbnr/pppn1ppp/3qb3/3p4/1P1Pp3/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,f3h4 g7g5 f2f3 g5h4 f3e4 d6e7 b1c3 c7c6 e4d5 e6d5,-488
8/5K2/4N3/4N3/k7/8/8/8 w - -,,0
r2qkb1r/pp1n1ppp/2p1pn2/3p2B1/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4f5 d1b3 d8b6 f3h4 h7h6 g5f6 d7f6 h4f5 e6f5,14
r3kb1r/pp1npppp/2pq1n2/8/6b1/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 c1f4 d6b4 a1b1 f8e7 a2a3 b4c5,72
rnbqk1nr/pp3pbp/2p3p1/4p3/2PPP3/2N5/PP4PP/R1BQKBNR w KQkq -,d4d5 f7f5 g1f3 g8f6 f1e2 f6e4 c3e4 f5e4 f3g5 e8h8,62
rnbqkbnr/ppp2ppp/4p3/3p4/8/5P2/PPPPPKPP/RNBQ1BNR w kq -,g2g3 e6e5 c2c3 b8c6 d2d4 g8f6 f1h3 h7h6 f2g2 c8d7,-198
r2qkbnr/pbpp1ppp/1pn1p3/8/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,c2c3 g7g6 d1e2 f8g7 g1h3 g8f6 e4e5 f6d5 e1h1 f7f6,125
r2qk2r/3bnppp/p2p4/3Q4/2p1P3/8/PPP2PPP/RN2K2R w KQkq -,d5c4 e8h8 c4d4 e7c6 d4d6 d8b6 b2b3 d7e6 b1c3 a8d8,-569
r2qk2r/4nppp/p2Qb3/8/2p1P3/8/PPP2PPP/RN2K2R w KQkq -,d6d8 a8d8 b1c3 e7c6 f2f4 f7f5 a1d1 e8f7 h1f1 f5e4,-448
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 d7d5 g1f3 d5e4 c3e4 b8d7 a2a4 g8e7 a4a5 e8h8,97
2rq1rk1/p2bppb1/1p3n1p/4Q1p1/2P5/2N1BNP1/PPn1PPBP/3R1RK1 w - -,e3d4 c8c4 e2e3 e7e6 e5d6 c4c6 d4f6 c6d6 f6d8 d6d1,-62
r1bqkbnr/pp1npppp/8/3p4/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,c4b3 d5e4 g1h3 e7e6 h3g5 g8h6 e1h1 f8e7 c3e4 e8h8,-92
rn2k2r/pp2p2p/3pN1p1/qNp5/5Pn1/2P5/PP3bPP/R1BQK2R w KQkq -,e1d2 f2e3 d2c2 a5a4 c2b1 a4d1 e6c7 e8d7 h1d1 b8c6,36
rnbq1rk1/p1p2pbp/3p1np1/1p1Pp3/2P1P1P1/2N5/PP2BP1P/R1BQK1NR w KQ -,e2f3 b5c4 h2h4 b8a6 f3e2 a6c5 f2f3 c8a6 b2b4 c5d3,-153
r1bqkb1r/pp1npppp/2pp4/7n/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g5 h7h6 g5d2 e7e5 e2e4 f8e7 f1e2 e8h8 d1c2 a7a6,91
rnbqk2r/ppppppbp/6pn/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c7c6 h2h4 d7d5 c4b3 a7a5 a2a4 d5e4 c3e4 b8d7,146
rqb1kb1r/1p3ppp/4pn2/1N6/2Q1Pp2/8/PP3PPP/R2R2K1 w kq -,h2h3 c8d7 b5c7 e8d8 c7a8 b8a8 a2a4 d8e8 a4a5 f8e7,-638
8/3q1PK1/8/8/6k1/8/8/8 w - -,g7h8 d7d6 h8g7 d6e7 g7g8 e7g5 g8h8 g5e5 h8g8,Mate
r1k5/B6R/8/p7/8/8/8/4K3 w - -,g7h8 d7d6 h8g7 d6e7 g7g8 e7g5 g8h8 g5e5 h8g8,Mate
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 e8h8 c3d5 f6e4,293
8/4K2n/8/7k/5Q2/8/8/8 w - -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 e8h8 c3d5 f6e4,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 e8h8 c3d5 f6e4,Mate
rnbq1rk1/ppp2pp1/5p1p/3p4/3P4/P1P2N2/2P1PPPP/R2QKB1R w KQ -,d1d2 b7b6 e2e3 b8c6 d2d1 c6a5 f3d2 f8e8 f1e2 c8e6,-94
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f1e2 b8c6 f3g3 f8g7 b1c3 g8f6 e4e5 f6h5 e2h5 g7e5,-27
rn1qkb1r/p1pbpp1p/1p3np1/3PN3/8/1Q6/PP1PPPBP/RNB1K2R w KQkq -,d5d6 d7e6 d6c7 d8c7 b3c3 c7d6 g2a8 f8g7 a8g2 e8h8,638
8/8/3k4/7Q/5K2/3N4/8/8 w - -,e1h1 f8g7 d5d6 d7e6 d6c7 d8c7 b3c3 f6d5 c3c7 d5c7,Mate
rnb1k2r/pp2bppp/2p2n2/q3p3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 b8d7 h2h3 e8h8 e1h1 a5c7 a2a4 f8e8 a4a5 h7h6,14
r2q1rbk/ppp1b1p1/2np2p1/3N1p2/2P1n3/1P4P1/PB1QPPBP/R3K2R w - -,d1d2 b8d7 e1h1 a5c7 d2e2 e8h8 a2a4 f8e8 d3c4 h7h6,Mate
rn1qkb1r/pbpp2pp/1p2pn2/5p2/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,g2g3 g7g5 f1g2 f8g7 d1e2 d8e7 e1a1 g5g4 f3h4 b8c6,17
8/8/8/8/1n6/k7/3K4/1Q6 w - -,a2a4 a7a5 f1c4 f8b4 c3b5 e8h8 e1h1 g8h8 f3e5 b8a6,Mate
rn1qkb1r/pb3ppp/1p2pn2/3p4/3p4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,e3d4 d8c8 d3b5 b7c6 a2a4 f8d6 b5d3 c6b7 h2h4 b7a6,67
7k/6R1/7K/7P/8/8/8/1b6 w - -,d3b5 b7c6 e3d4 c6b5 e2b5 b8d7 e1h1 f8d6 f3e5 e8h8,Mate
r1b1kbnr/pp1q1ppp/3p4/3Qp3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4b5 a8b8 b5d7 c8d7 d5a5 g8e7 a5a7 e7c6 a7b6 f8e7,829
r6r/4R2p/p4pk1/1pp2p2/8/1PPP3R/1P3PPP/6K1 w - -,h3g3 g6h6 g1f1 b5b4 e7f7 a8f8 g3h3 h6g6 f7c7 f8c8,434
rn1qkb1r/pp2pppp/2p2n2/3pP3/6b1/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 h7h5 e5f6 g7f6 d2d4 c6c5 h2h3 g4f5 d4c5 b8c6,229
r2qkb1r/ppp3pp/2n2n2/1B1ppbN1/8/8/PPPP1PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b5c6 b7c6 d2d3 e7d6 b1c3 d8d7,-263
r2qk2r/pp1b1ppp/2n2n2/2b1p3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 c3e4 f6e4 d3e4 d7e6 e2d3 d8c7,86
rnbqk2r/ppp2ppp/3bpn2/4N3/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5c4 e6e5 f1e2 b8c6 e1h1 e8h8 f1e1 c8e6 b1d2 h7h6,-11
r2qkbnr/pp2pp1p/2np2p1/8/3PP3/5P1P/PP3P2/RNBQKB1R w KQkq -,b1c3 f8g7 c1e3 g8f6 d1b3 e8h8 b3b7 a8c8 e1a1 c6a5,84
8/3k4/8/8/8/3BB3/3K4/8 w - -,b1c3 f8g7 c1e3 g8f6 d1b3 e8h8 b3b7 a8c8 e1a1 c6a5,Mate
rnbqk2r/pp3ppp/2pb1p2/8/3P4/5Q2/PPP2PPP/R1B1KBNR w KQkq -,f1d3 b8a6 c2c3 e8h8 g1e2 f8e8 e1h1 a6c7 f1e1 g7g6,31
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c5e3 f2e3 g8f6 f1e2 e8h8 b1d2 d7d5 e4d5 f6d5,-123
rnbq1rk1/ppp2ppp/3bpn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQ -,e4f6 g7f6 d1d2 f6f5 d2h6 f7f6 g2g4 g8h8 g4f5 e6f5,447
rnbqkb1r/pp1p1p1p/4pp2/2p5/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 d8b6 b1d2 b6b2 a1b1 b2e5 c2c4 f6f5 g1e2 f8g7,96
r1b1kbnr/ppp2ppp/2n5/8/2BP4/4P1Nq/PP3P1P/RNBQK2R w KQkq -,d1b3 g8h6 b1c3 f8d6 c3e4 e8h8 c1d2 c8g4 c4f1 h3h4,91
r1bqk2r/ppp2ppp/2n1pn2/b2p4/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,b2b4 a5b6 c2c4 d5c4 d2c4 e8h8 f1d3 c8d7 a1c1 c6e7,221
2k2rnr/pp2q1p1/2ppP2p/4p1P1/2B2P1P/P1PP3N/2PB4/1R2K1Qb w - -,f4e5 d6e5 g1h1 e7c5 e1e2 h6g5 d2g5 g8f6 h1g1 c5a3,700
r1bqk2r/ppp2ppp/1bn1pn2/3p4/1P1P1B2/P3PN2/2PN1PPP/R2QKB1R w KQkq -,c2c4 d5c4 d2c4 e8h8 f1d3 c6e7 a1c1 c8d7 e1h1 d7c6,210
rnbqkbnr/ppp1pp2/6p1/3pP2p/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 c8f5 g1f3 e7e6 f1e2 g8h6 h2h3 f8e7 e1h1 b8d7,96
2k1r2r/pbppb1pp/2p2q2/4N3/8/3P4/PPP1QPPP/R1B2RK1 w - -,e5c4 c6c5 e2h5 f6e6 c1d2 g7g6 h5d1 e6d5 f2f3 h7h5,67
5r2/2q2k2/2bbp1pr/pp1p1p1p/2pP1P1B/2P1P2R/PP4PP/3BQR1K w - -,h3f3 b5b4 h4g5 h6h8 f3f2 f8b8 f2e2 a5a4 c3b4 d6b4,-142
5r1r/2q2k2/2bbp1p1/pp1p1pBp/2pP1P2/2P1P2R/PP4PP/3BQR1K w - -,e1h4 b5b4 h3g3 f7g7 g3f3 c7f7 h2h3 f8b8 f3f2 b4c3,-139
5r1r/2q2k2/2bbp1p1/p2p1pBp/1ppP1P1Q/2P1P2R/PP4PP/3B1R1K w - -,d1e2 f8b8 h3g3 b4c3 b2c3 d6e7 e3e4 f5e4 f4f5 e6f5,-149
1r5r/2q2k2/2bbp1p1/3p1pBp/pppP1P2/2P1PR2/PP4PP/3BQR1K w - -,e1g3 a4a3 b2b3 c6b5 f1g1 b4c3 e3e4 c3c2 d1c2 f5e4,-297
1r5r/2q2k2/2bbp1p1/3p1pBp/1ppP1P2/p1P1P3/PP3RPP/3BQR1K w - -,b2a3 b4c3 e1c3 c7a7 a3a4 c6a4 h2h3 a4d1 f1d1 a7a3,-361
1r5r/2q2k2/2bbp1p1/3p1pBp/1p1P1P2/ppP1P3/P4RPP/3BQR1K w - -,c3b4 d6b4 d1b3 b4e1 f1e1 b8b3 a2b3 c6b5 f2a2 c7c3,-875
1r5r/2q2k2/3bp1p1/1b1p1pBp/1p1P1P2/pBP1P3/P4RPP/4QR1K w - -,f2c2 b5f1 e1f1 b4c3 f1c1 b8b3 a2b3 h8c8 h2h3 c7b7,-464
1r5r/5k2/3bp1p1/1b1p1pBp/1p1P1P2/pBq1P3/P4RPP/4Q1RK w - -,e1c3 b4c3 g1d1 b5c4 b3c4 d5c4 h1g1 b8b2 d1c1 d6b4,-676
r1bqk1nr/pp2ppbp/2np2p1/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,d4c6 b7c6 g2c6 c8d7 c6a8 d8a8 f2f3 g8f6 b1c3 a8c6,355
