r2q1r1k/1b4pp/p1nppn2/2Pp1p2/1P6/P1N1PN2/4BPPP/2RQ1RK1 w - -,f3d4 c6d4 e3d4 b7c6 f1e1 f8e8 e2d3 d6c5 b4c5 d8a5
2r2rk1/pp3pb1/6pp/3p4/5B2/qP5Q/P1P4P/2K1N2R w - -,c1d1 a3a2 h3d3 a2a1 f4c1 g7b2 d3d2 b2c1 d2c1 a1f6
r4k2/pppb1P2/3p3p/6p1/2Bn4/5R1P/P5PK/4q3 w - -,c1d1 a3a2 h3d3 a2a1 f4c1 g7b2 d3d2 b2c1 d2c1 a1f6
8/6PK/8/8/4q3/8/1k6/8 w - -,c1d1 a3a2 h3d3 a2a1 f4c1 g7b2 d3d2 b2c1 d2c1 a1f6
6k1/1r4p1/2b2p1p/2P5/PB1R1P2/6PP/5K2/8 w - -,a4a5 c6e8 f4f5 g8h7 g3g4 e8a4 b4d2 a4e8 d4e4 e8f7
r4r2/p1q2pk1/2p1p1bp/2p5/3P1b2/1P1P4/PBP1Q1Pn/R3NRK1 w - -,e1f3 g7h7 d4c5 h2f1 a1f1 c7e7 e2f2 e6e5 g2g3 f4g5
r1b1r1k1/pp4pp/2n1pq2/2pp4/5P2/1P1BP3/P1PN2PP/R2Q1RK1 w - -,d3h7 g8f8 d2f3 e8d8 h7d3 c5c4 f3g5 f8e7 d3h7 b7b6
3rbn1r/1ppk1q2/p1n1pp2/3p3p/N2P1N1P/5B2/PPP1QPP1/2KRR3 w - -,a4c5 d7c8 c5e6 f8e6 e2e6 c8b8 f3d5 f7g7 e6e3 d8d6
8/8/5k2/4R3/8/5K2/3N4/8 w - -,a4c5 d7c8 c5e6 f8e6 e2e6 c8b8 f3d5 f7g7 e6e3 d8d6
rnb1kbnr/p2p1ppp/1q2p3/2pP4/1pP1P3/N7/PP1B1PPP/R2QKBNR w KQkq -,f2f4 b4a3 b2a3 g8f6 a1b1 b6d8 f1d3 e6d5 c4d5 d7d6
rn1q1rk1/pp3ppp/4bb2/1BPp4/8/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 d8a5 b5d3 a5c5 e1h1 b8c6 f3g5 g7g6 g5e6 f7e6
rnbqkb1r/pp3pp1/2p1p2p/3pPn2/3P4/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 f5e3 f2e3 c6c5 c2c3 c8d7 e1h1 f8e7 g1h1 d8b6
r1bqk2r/pp2bppp/2np1n2/2pNp3/4P3/3PB3/PPPQ1PPP/R3KBNR w KQkq -,d5e7 d8e7 c2c4 e8h8 g1e2 f6g4 e2g3 g4e3 f2e3 g7g6
r4k2/pppb1P2/3p3p/6p1/2Bn4/4q2P/P5PK/8 w - -,d5e7 d8e7 c2c4 e8h8 g1e2 f6g4 e2g3 g4e3 f2e3 g7g6
7r/pk3p1p/1pn2pr1/3q1N2/1PRp1Q2/8/P1P2P1P/2K1R3 w - -,c4c6 d5c6 e1e7 b7c8 f5d4 c6c3 d4e2 g6g1 e2g1 c3a1
3r3k/2q4r/3p1p2/p1n1pP1p/1pPnP1pP/1P2Q1N1/P1BR2P1/R5K1 w - -,
r1b1kr2/pppn1pp1/3b1n1p/1N2p1N1/2B1PP2/8/PPP3PP/R1B1K2R w KQ -,c4f7 f8f7 g5f7 e8f7 e1h1 b7b6 f4e5 d6e5 c1f4 c8a6
8/7p/5p2/8/pN4P1/kb1K3P/5P2/8 w - -,
8/8/6k1/4R3/5K2/8/3N4/8 w - -,d3c3 b3d1 b4d5 a3a2 c3b4 a2b2 d5c3 d1f3 c3a4 b2c2
rnbqkb1r/ppppp1pp/8/5p2/3Pn3/8/PPP1PPPP/RNBQKBNR w KQkq -,f2f3 e4f6 e2e4 f5e4 f3e4 f6e4 b1c3 e4f6 g1f3 d7d5
8/4Q3/2b5/5K2/3k4/8/8/8 w - -,g1f3 d7d5 c2c4 e7e6 e2e3 f8e7 f1e2 b7b6 d1b3 e8h8
r1b1k2r/pp3ppp/2p1p3/q3n1B1/1bPPp3/2N1P3/PP1Q1PPP/R2K3R w KQkq -,d4e5 e8h8 d1h1 a5e5 g5f4 e5f5 a2a3 b4e7 f4c7 e6e5
rnbqkbnr/5ppp/p2p4/2p1p3/Pp2P3/2N2NP1/1PPP1PBP/R1BQK2R w KQkq -,c3d5 g8e7 d5e3 g7g6 h2h4 h7h6 c2c3 b8c6 d2d4 e5d4
r3k2r/1bqnbppp/p2ppn2/6B1/Np1NPPP1/5Q2/PPP1B2P/2KR3R w kq -,f3b3 b7e4 h1f1 d6d5 g5h4 e4g2 f1g1 c7f4 c1b1 f4h2
8/4k3/8/8/6P1/2K5/8/8 w - -,
7K/6P1/8/4q3/8/8/1k6/8 w - -,c3d4 e7f6 d4e3 f6f7 e3e4 f7f6 e4f4 f6g6 f4g3 g6f7
r2q1rk1/pb3pp1/1pnbpn1p/6B1/2BP4/P1N2N1P/1P3PP1/R2Q1RK1 w - -,g5e3 c6e7 d1e2 e7f5 c4a6 d8e7 f1e1 f8d8 a6b7 e7b7
r1b1kbnr/pp4pp/2n5/1Bpq1p2/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5d4 c2c4 d5d6 b2b4 f8e7 c4c5 d6c7 g2g3 a7a6
r1b1r3/pp4pk/2n1pq2/2pp4/5P2/1P2P3/P1PN2PP/R2Q1RK1 w - -,d1h5 h7g8 h5e8 f6f8 e8f8 g8f8 d2f3 f8e7 f1d1 a7a5
8/5k2/8/4R3/4NK2/8/8/8 w - -,b3b4 h7g8 b4c5 f6g6 d2f3 e6e5 a1b1 d5d4 e3d4 e5d4
8/8/5k2/8/1K4P1/8/8/8 w - -,
r3k2r/1pp2ppp/3q4/pP2n3/2Pb2b1/P1N1P3/3Q1PPP/R3KB1R w KQkq -,c3e4 d6e6 e3d4 e8a8 d2c3 e5c6 f2f3 c6d4 e1a1 e6e5
2r3k1/p1q2pp1/5n1p/2B5/2Q1p3/2P5/P4PP1/3R1NK1 w - -,f1e3 a7a6 d1d4 c7f4 c5d6 c8c4 d6f4 c4c3 a2a4 c3c1
rnbqkb1r/4nppp/p2p4/2pNp3/Pp2P3/5NP1/1PPP1PBP/R1BQK2R w KQkq -,d5e3 g7g6 h2h4 b8c6 h4h5 a8b8 d2d3 f8g7 f3d2 h7h6
r2q1rk1/pp1nbppp/2p1p1b1/8/2BP1Q2/1NP1B3/PP3PPP/R3K2R w KQ -,f4g3 d7b6 c4e2 b6d5 e1h1 a7a5 a2a4 e7d6 g3f3 d8c7
7r/1pp2pk1/3p1pb1/4p3/PpP1P1P1/2PBKP2/7r/RR6 w - -,c3b4 c7c6 b4b5 h8d8 b5c6 b7c6 b1d1 d6d5 c4d5 c6d5
8/8/8/K5k1/6P1/8/8/8 w - -,
r4r2/p1q2p1k/2p1p2p/2P2b2/5b2/1P1P4/PBP1QRPn/R3N1K1 w - -,f2f4 c7f4 b2e5 f4h4 g2g3 f8g8 e2h2 g8g3 e5g3 h4d4
r1b1kr2/pp1n1pp1/3p3p/4p3/2B1nP2/5N2/PPP3PP/R1B1K2R w KQ -,b2b3 e5f4 c1f4 g7g5 f4e3 d7b6 c4d3 b6d5 e3d4 f7f5
2kr3r/1pp2ppp/3q4/pP2n3/2PQ2b1/P1N1P3/5PPP/R3KB1R w KQ -,h2h3 g4h5 d4d6 d8d6 g2g4 h5g6 f2f4 e5d3 e1e2 f7f6
r1bq1rk1/p1pp1ppp/2nn1b2/1p1N4/B2p1B2/5N2/PPP2PPP/R2QR1K1 w - -,d5f6 d8f6 f4d6 f6d6 a4b5 a8b8 b5c6 d7c6 d1d4 d6d4
k6r/p4p1p/1pnN1pr1/3q4/1PRp1Q2/8/P1P2P1P/2K1R3 w - -,b4b5 c6e5 c4d4 d5f3 f4d2 g6g2 d6c4 h8c8 d4d8 g2g8
3q1rk1/pp3ppp/3rpb2/8/3P4/4B1P1/PP3P1P/R2QR1K1 w - -,d1a4 a7a6 e1d1 b7b5 a4b3 f6d4 e3d4 d6d4 a2a4 b5b4
8/4pk2/6p1/1KP5/5r2/2R2p2/8/8 w - -,c3f3 f4f3 b5c4 f3f1 c4d5 f1c1 d5e4 f7e6 e4e3 c1c5
r1bqkb1r/1ppp1ppp/p1nn4/4p3/8/5N2/PPPP1PPP/RNBQRBK1 w kq -,f3e5 f8e7 d2d4 d6f5 e5f7 e8f7 d4d5 h8f8 f1c4 c6a5
2r2rk1/pp3pb1/7p/3p2p1/5B2/qP5Q/P1P4P/3KN2R w - -,f4c1 a3e7 h1f1 e7e6 h3g2 e6e4 e1f3 f8e8 g2f2 e4f5
r2q1rk1/1pp3pp/p2p4/4p1b1/2P1P3/4NQ2/PP3PPP/R4RK1 w - -,
3r2k1/pp2ppb1/2q3p1/2p4p/4P3/1P4P1/P1P1QP2/1RB3K1 w - -,c1d2 b7b5 d2g5 g7f6 g5f4 f6c3 g1g2 b5b4 b1h1 d8d7
2kr3r/2p4p/1pp1qpn1/p3p1p1/PbN1P3/2QPBP1P/1PP3P1/R4RK1 w - -,c4b6 c7b6 c3c4 e6c4 d3c4 b4c5 e3c5 b6c5 a1d1 h7h5
2r3k1/1b3ppp/p4n2/8/1P6/2N2P2/P1Q3Pq/R3RK2 w - -,a1c1 h2h1 f1f2 f6g4 f3g4 h1g2 f2e3 g2f3 e3d4 f3f4
4r2k/p4p1p/1p2r1p1/2p5/3p4/4RN2/P4PPP/2R3K1 w - -,e3b3 e6e2 b3a3 a7a5 g1f1 e2b2 c1e1 e8e1 f1e1 b2c2
5rr1/4k3/1qbNp2p/1p1pP3/2p4R/8/1P4PP/R2Q3K w - -,d1c2 e7d8 c2d2 f8f2 d2h6 f2g2 h4d4 g2g6 h6e3 d8c7
rnbqkb1r/4nppp/3p4/p1p1p3/Pp2P3/4NNP1/1PPP1PBP/R1BQK2R w KQkq -,c2c3 e7c6 d2d4 e5d4 c3d4 f8e7 d4d5 c6d4 f3d4 c5d4
6k1/pp2rp2/n5p1/3p2Pp/R2P1P1P/1P2r3/4NR2/5K2 w - -,b3b4 e7e4 f4f5 g6f5 e2f4 e4d4 f4h5 d4h4 h5f6 g8g7
r2qk2r/ppp2p2/2npb3/2b1p1pn/4P3/P1NP2B1/1PP1BPPP/R2QK2R w KQkq -,
2r3k1/p1qn1pp1/7p/2B5/2Q1p3/2P1N3/P4PP1/3R2K1 w - -,c5b4 c7c4 e3c4 d7c5 c4d6 c8c6 b4c5 c6c5 d6e4 c5a5
2kr3r/2p1q3/1pp2pn1/p3p1p1/PbN1P2p/1Q1PBPPP/1PP3K1/R4R2 w - -,c2c3 b4c5 e3c5 e7c5 b3a3 c5a3 a1a3 d8d3 a3a1 h8d8
3q1rk1/4rpbp/p3b1p1/2p1n3/2Pp1B2/1B6/PP3PPP/R2QR1K1 w - -,f4e5 g7e5 e1e5 e6g4 d1e1 f8e8 e5e7 e8e7 e1d2 e7e2
8/8/4kp2/2pR2P1/4K3/7P/8/4r3 w - -,f4e5 g7e5 e1e5 e6g4 d1e1 f8e8 e5e7 e8e7 e1d2 e7e2
r1bqk1nr/3pppbp/p1n3p1/1p6/2p1P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,d3c4 b5c4 d1e2 c8b7 e2c4 a8c8 c4a4 d8a5 a4a5 c6a5
r1b1k2r/pppnqppp/8/n2P4/QbBP4/5N2/PP1N1PPP/R1B2K1R w kq -,a2a3 b4d2 c1d2 a5c4 a1e1 c4d2 f3d2 e7e1 f1e1 e8h8
r2r2k1/1q2bppp/1p1p4/p1nPpb2/P7/4BP2/NPPQB1PP/R4RK1 w - -,a2c3 h7h6 f3f4 c5e4 c3e4 f5e4 c2c4 f7f5 a1a3 e7f6
r1b1r3/pp4pk/2n1p2q/2pp3Q/5P2/1P2P3/P1PN2PP/R4RK1 w - -,h5e8 h6g6 e8f8 g6f6 f8c5 c8d7 d2f3 h7g8 c5b5 a8c8
rn1qkb1r/pp2pppp/2p2n2/3p3b/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,e4e5 f6d7 d3d4 e7e6 f1d3 f8e7 g2g4 h5g6 d3g6 h7g6
8/6PK/8/7q/8/8/1k6/8 w - -,e4e5 f6d7 d3d4 e7e6 f1d3 f8e7 g2g4 h5g6 d3g6 h7g6
r1bqkbnr/pp3ppp/2np4/2pNp3/4P3/3PB3/PPPQ1PPP/R3KBNR w KQkq -,g1e2 g8e7 e2c3 c6d4 d5e7 f8e7 c3d5 c8e6 d5e7 d8e7
8/8/8/3b1KQ1/3k4/8/8/8 w - -,g1e2 g8e7 e2c3 c6d4 d5e7 f8e7 c3d5 c8e6 d5e7 d8e7
r2q1rk1/pp2bppp/2p1pnb1/8/2BP1Q1P/1NP1B3/PP3PP1/R3K2R w KQ -,f4h2 a7a5 c4e2 f6d5 h4h5 e7d6 h2h3 g6f5 h3f3 a5a4
rn1qkb1r/pp2pppp/2p2nb1/3p4/4P1P1/2PP1N1P/PP3P2/RNBQKB1R w KQkq -,h3h4 d5e4 h4h5 e4f3 h5g6 f7g6 g4g5 f6d5 d1f3 b8d7
r4rk1/p1q2pp1/2pbp1bp/2pp3N/5Pn1/1P1PPN2/PBPQ2PP/R4RK1 w - -,h5g3 d5d4 e3d4 d6f4 d2e1 c5d4 b2d4 a8d8 g1h1 d8d5
3rbn1r/2pk1q2/Q1n1pp2/3p3p/3P1N1P/5B2/PPP2PP1/2KRR3 w - -,f4e6 f7e6 e1e6 d7e6 d1e1 e6f7 e1e8 f7e8 a6c6 e8e7
2r3k1/1b2Rppp/p4n2/8/1P6/2N2P2/P1Q3P1/R4K1q w - -,f1f2 f6g4 f3g4 h1g2 f2e3 g2c2 c3e2 c8d8 e3f2 c2c6
2r2rk1/pp3pb1/7p/3p4/5p2/qP5Q/P1P4P/3KN1R1 w - -,h3h6 a3b2 h6g7 b2g7 e1f3 f8e8 d1d2 g7g1 f3g1 g8g7
rn1qkb1r/pp1npppp/2p3b1/3pP3/6P1/2PP1N1P/PP3P2/RNBQKB1R w KQkq -,h3h4 h7h5 g4h5 g6h5 e5e6 f7e6 f1e2 h5g6 f3g5 g6f5
2N5/6pp/p1b1kp2/4p3/8/1P3P2/P5PP/6K1 w - -,a2a3 c6b5 g1f2 e6d7 c8b6 d7c6 b6c8 c6c5 b3b4 c5c4
r1b1kr2/pp1n2p1/3p3p/4pp2/2B1nP2/5N2/PPP3PP/R1B2RK1 w - -,f1e1 e8e7 f3h4 e7d8 g2g4 d7b6 c4d3 e5f4 c1f4 b6d5
8/8/4kp2/2p2R2/4K1P1/7P/8/4r3 w - -,
2rr2k1/1q2bppp/1p1p4/p1nPpb2/P7/2N1BP2/1PPQB1PP/R4RK1 w - -,f3f4 c5e4 c3e4 f5e4 c2c4 f7f5 e2d3 e4d3 d2d3 e5e4
r3kb1r/pp2pp1p/2p2np1/5q2/8/1PN4P/1PP2PP1/R1BQR1K1 w kq -,g2g4 f5d7 d1f3 f8g7 c1f4 a8d8 a1d1 d7c8 f4d6 d8d7
r1bq1rk1/p1p2ppp/2p2b2/3p4/8/3B1N2/P1p2PPP/RNBQ1RK1 w - -,d3h7 g8h7 d1c2 h7g8 c1b2 c6c5 b1d2 c5c4 f1e1 f6b2
6k1/3r2B1/q4p1p/2Q5/2P5/6Pb/P4P2/4R1K1 w - -,d3c2 f6a1 d1d3 g7g6 b1c3 d8f6 c3a4 c8g4 c1g5 f6g7
r3k2r/1bq2ppp/p3pb2/2p5/1p1NPPP1/3B1Q2/PPP4P/2KR3R w kq -,d3b5 a6b5 d4b5 c7c6 b5d6 e8e7 f3b3 f6d4 e4e5 c6f3
kn5r/p4p1p/1p1N1pr1/1P1q4/2Rp1Q2/8/P1P2P1P/2K1R3 w - -,e1e7 b8d7 e7d7 d5g5 f4g5 f6g5 d6f7 d4d3 f7h8 g6g8
8/8/4kp2/2p1rR2/6P1/3K3P/8/8 w - -,
3rbn2/2pk1q1r/Q1n1Np2/3p3p/3P3P/5B2/PPP2PP1/2KRR3 w - -,f3d5 f8e6 a6c6 d7e7 c6c5 d8d6 d5e6 f7e6 e1e6 e7e6
3N4/4k2p/5p2/1p6/p1b5/P6P/1P3PP1/6K1 w - -,
2r2rk1/pp3pb1/7Q/3p4/3q1p2/1P6/P1PK3P/4N1R1 w - -,d8b7 e7d7 f2f4 c4d5 b7c5 d7c6 c5a6 d5e6 g1f2 c6b6
r7/ppp1p1bk/2np2pp/8/3PNP2/2P4b/PP3P2/R1B1R1K1 w - -,d4d5 c6b8 e1e3 h3g4 e4g3 g7f6 c1d2 b8d7 c3c4 h7g7
r1b1k2r/pp3ppp/2n1pn2/8/4B3/P1N5/1PP2PPP/R1BqK2R w KQkq -,c3d1 f6e4 f2f3 e4d6 c1e3 d6f5 e3f2 e8h8 d1c3 e6e5
r2r2k1/pp2bppp/1qp1pn2/8/P1PP1B2/3Q1N2/1P3PPP/R4RK1 w - -,a4a5 b6a6 d3c3 f6e4 c3c2 e4d6 b2b3 d6f5 f1d1 c6c5
5Q2/3r2Bk/q4p1p/8/2P5/6Pb/P4P2/4R1K1 w - -,a4a5 b6a6 d3c3 f6e4 c3c2 e4d6 b2b3 d6f5 f1d1 c6c5
r1b1nrk1/pp2q2p/5ppQ/2pPp3/2P1N1P1/7P/PPB5/R4RK1 w - -,a1d1 e8d6 e4d6 e7d6 c2g6 d6e7 g6e4 e7g7 h6h5 c8d7
3rb3/2pk1q1r/Q1n1np2/3B3p/3P3P/8/PPP2PP1/2KRR3 w - -,a6c6 d7e7 c6c5 d8d6 d5e6 f7e6 e1e6 e7e6 d1e1 e6f7
r2q1rk1/pppnppbp/2np2p1/4P3/3P4/2N1BQ1P/PPP2PP1/2KR1B1R w - -,f1b5 d6e5 d4e5 g7e5 e3h6 f8e8 f3e3 e5f6 c3d5 d8c8
rn1qkb1r/4nppp/3pb3/p1p1p3/Pp2P3/2P1NNP1/1P1P1PBP/R1BQK2R w KQkq -,f3g5 e7c6 g5e6 f7e6 e1h1 g7g6 f2f4 e5f4 g3f4 f8g7
3n2k1/p4pbp/1p4pn/2p5/2N1PB2/2P2B1P/PP4P1/6K1 w - -,a2a4 f7f6 f4c7 d8c6 e4e5 c6e5 c4e5 f6e5 c7b8 g7f6
r3r3/p1pk2pb/2p2n2/6p1/3N4/2P2P2/P4K1P/3R3R w - -,h2h4 g5g4 h1e1 e8e1 d1e1 a8e8 e1e8 d7e8 f3g4 c6c5
r4rk1/p1q2pp1/2pbp1bp/2p5/3p1Pn1/1P1PPNN1/PBPQ2PP/R4RK1 w - -,e3d4 d6f4 d2e1 c5d4 b2d4 a8d8 g1h1 d8d5 d4g1 f4g3
rnb1k1nr/ppppqppp/3b4/4p3/8/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,e2e3 c7c6 d2d4 e5e4 f3d2 f7f5 c2c4 g8f6 f1e2 e8h8
3qr1k1/4rpbp/p3b1p1/2p1B3/2Pp4/1B6/PP3PPP/R2QR1K1 w - -,e5g7 g8g7 b3a4 e6g4 e1e7 d8e7 f2f3 g4d7 a4d7 e7d7
rnb1kbnr/p4ppp/8/1q1p4/2pP4/1P3N2/P1PB1PPP/R2QKB1R w KQkq -,a2a4 b5c6 b3c4 d5c4 f3e5 c6e4 d1e2 g8f6 e2e4 f6e4
8/7p/2Nk1p2/1p6/p1b5/P6P/1P3PP1/6K1 w - -,c6b4 d6c5 g2g4 c5d4 g1g2 c4e6 b4a6 d4c4 a6c7 e6f7
8/1Q6/8/5K2/3k4/3b4/8/8 w - -,c6b4 d6c5 g2g4 c5d4 g1g2 c4e6 b4a6 d4c4 a6c7 e6f7
6k1/2R2p1p/1p6/3B4/3K2p1/P7/1r3nPP/8 w - -,d5f7 g8f8 f7d5 h7h5 c7f7 f8e8 f7h7 b2d2 d4e5 f2d1
8/3r1kB1/q4p1Q/8/2P5/6Pb/P4P2/4R1K1 w - -,c7b7 b2d2 d4c4 f2d1 d5f7 g8f8 c4b4 d2g2 f7b3 d1f2
3rb2r/2pk1q2/Q1n1np2/3p3p/3P3P/5B2/PPP2PP1/2KRR3 w - -,f3d5 d7e7 a6a3 d8d6 e1e6 f7e6 d5e6 e7e6 d4d5 d6d5
2kr1bnr/1pp3pp/p1p1qp2/4p3/2N1P3/3P1Q1P/PPP2PP1/R1B2RK1 w - -,a1b1 b7b6 b2b4 g7g5 f3h5 f8d6 a2a4 g8e7 c1d2 h8g8
r1b1Q3/pp4pk/2n1pq2/2pp4/5P2/1P2P3/P1PN2PP/R4RK1 w - -,d2f3 g7g6 f3e5 h7g7 f1f3 a8b8 a1f1 c8d7 e8d7 f6e7
2kr1bnr/1pp3pp/p1pq1p2/4p3/4P3/3P1Q1P/PPPN1PP1/R1B2RK1 w - -,d2c4 d6e6 a2a4 g7g5 c1d2 g8e7 f3g4 e6g4 h3g4 c6c5
8/7p/5p2/1pk5/pNb5/P6P/1P3PP1/6K1 w - -,g2g4 c5d4 h3h4 c4f7 g1g2 d4c4 g2f3 c4b3 f3e3 b3b2
2rq1rk1/pp1bnpp1/3bp2p/3n2N1/3P4/2NB4/PP1B1PPP/R2Q1RK1 w - -,c3d5 e7d5 g5f3 d7c6 d1e2 d6b4 f3e5 b4d2 e2d2 d5e7
2r2rk1/pp3pb1/7Q/3p4/5p2/1P6/P1P4P/2K1N1q1 w - -,c3d5 e7d5 g5f3 d7c6 d1e2 d6b4 f3e5 b4d2 e2d2 d5e7
r2q1rk1/pbpp1ppp/3n1b2/np1N4/3p1B2/1B1Q1N2/PPP2PPP/R3R1K1 w - -,a1d1 a5b3 d3b3 a7a6 f3d4 b7d5 b3d5 d6c4 b2b3 c4b6
r2q1rk1/pp3ppp/2pbpn2/8/2BP2bP/PNP1B2Q/1P3PP1/R3K2R w KQ -,e3g5 g4h3 h1h3 d8c7 h4h5 h7h6 g5f6 g7f6 h3f3 f6f5
8/2k5/R7/8/4K3/8/8/5R2 w - -,e3g5 g4h3 h1h3 d8c7 h4h5 h7h6 g5f6 g7f6 h3f3 f6f5
r7/ppp1p1bk/3p2pp/n2P4/4NP2/2P4b/PP3P2/R1B1R1K1 w - -,e4d2 b7b6 b2b4 a5b7 e1e7 a8c8 c1b2 h7g8 a1e1 g8f8
r2q1rk1/pp3ppp/2pbpn2/7b/2BP3P/PNP1BQ2/1P3PP1/R3K2R w KQ -,e1a1 h5f3 g2f3 b7b5 c4d3 f6d5 h4h5 g8h8 b3c5 d8e7
rnbqk1nr/2p2ppp/1p2p3/p2pP3/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 c8a6 c3c4 d5c4 d3c4 a6c4 e2c4 g8e7
r1bqk2r/ppp1bppp/2n2n2/2Ppp3/1P6/P3P3/3P1PPP/RNBQKBNR w KQkq -,d2d4 f6e4 g1f3 e7h4 g2g3 h4f6 f1g2 c8g4 b4b5 c6e7
7r/1p1r1kb1/p5R1/4p2p/4p3/4B3/PP3PPP/R5K1 w - -,g6b6 g7f6 a1f1 h8e8 h2h3 e8e6 b6b4 e6c6 a2a4 c6c2
8/7p/5p2/1p6/pNbk2P1/P6P/1P3P2/6K1 w - -,h3h4 c4e2 g4g5 f6g5 h4g5 d4e4 g1g2 e4f4 b4c2 e2c4
r2r2k1/pp2bppp/2p1pn2/P7/1qPP1B2/3Q1N2/1P3PPP/R4RK1 w - -,h2h3 h7h6 f1d1 b7b5 b2b3 e7d6 f4e3 b5c4 b3c4 b4b7
r1b2rk1/pp2q2p/3n1ppQ/2pPp3/2P1N1P1/7P/PPB5/3R1RK1 w - -,e4d6 e7d6 c2g6 d6e7 g6e4 e7g7 h6h5 c8d7 f1f2 d7e8
r1bq1rk1/pp1n1ppp/3bp3/2ppN3/3PnP2/2P1P1B1/PP4PP/RN1QKB1R w KQ -,d1c2 f7f6 e5c4 d6e7 c4d2 e4g3 h2g3 g7g6 f1e2 e6e5
3rb2r/2p1kq2/Q1n1np2/3B3p/3P3P/8/PPP2PP1/2KRR3 w - -,a6a3 d8d6 e1e6 f7e6 d5e6 e7e6 d4d5 d6d5 a3b3 c6b4
8/8/3k4/R7/8/R7/3K4/8 w - -,a6a3 d8d6 e1e6 f7e6 d5e6 e7e6 d4d5 d6d5 a3b3 c6b4
2r1r1k1/pp3pb1/8/3p4/5p1Q/1P6/P1P4P/2K1N1q1 w - -,a6a3 d8d6 e1e6 f7e6 d5e6 e7e6 d4d5 d6d5 a3b3 c6b4
r1b1Q3/pp5k/2n1pqp1/2pp4/5P2/1P2PN2/P1P3PP/R4RK1 w - -,f3e5 a8b8 f1f3 c8d7 e8d7 f6e7 d7e7 c6e7 g2g4 h7g7
r2qk2r/ppp2p2/2npbn1p/2b1p1p1/4P3/2NP1NB1/PPP1BPPP/R2QK2R w KQkq -,c3a4 c5b6 a4b6 a7b6 a2a4 g5g4 f3d2 d8d7 f2f4 e5f4
r5k1/1R3ppp/8/4p1B1/p7/7P/2n2PP1/6K1 w - -,g5d2 a4a3 d2c3 f7f6 g1h2 a3a2 c3b2 h7h6 b7d7 g8h8
8/1Q6/8/8/2bk1K2/8/8/8 w - -,g5d2 a4a3 d2c3 f7f6 g1h2 a3a2 c3b2 h7h6 b7d7 g8h8
r1b2rk1/pp5p/3q1ppQ/2pPp3/2P3P1/7P/PPB5/3R1RK1 w - -,c2g6 d6d7 g6e4 d7g7 h6h5 c8d7 d1d2 f8f7 d2f2 a8f8
3qr1k1/1p3ppp/2r1p3/1N1pQ3/PP1Pn3/7P/5PP1/R4RK1 w - -,e5f4 g7g5 f4e3 d8f6 f1e1 e8a8 a4a5 c6c4 f2f3 e4g3
r4rk1/p1q2pp1/2p1p1bp/2p5/3P1bn1/1P1P1NN1/PBPQ2PP/R4RK1 w - -,d2e1 c5d4 b2d4 a8d8 g1h1 d8d5 d4f2 a7a5 a2a3 f8b8
r1bq1rk1/ppp1bppp/2n2n2/1BPpp3/1P6/P3P3/3P1PPP/RNBQK1NR w KQ -,b5c6 b7c6 c1b2 d5d4 g1e2 d4e3 d2e3 d8d1 e1d1 a7a5
8/8/4B3/4KP2/6PP/k7/8/8 w - -,b5c6 b7c6 c1b2 d5d4 g1e2 d4e3 d2e3 d8d1 e1d1 a7a5
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,e4e5 d6e5 d4e5 b5b4 c3e4 f6e4 d3e4 d8d1 a1d1 f8g7
8/8/4k3/R7/8/5R2/3K4/8 w - -,e4e5 d6e5 d4e5 b5b4 c3e4 f6e4 d3e4 d8d1 a1d1 f8g7
r2qk2r/1pp2p2/2npbn1p/p1b1p1p1/4P3/P1NP1NB1/1PP1BPPP/R2QK2R w KQkq -,c3b5 c5b6 d3d4 g5g4 f3d2 e5d4 c2c3 d4c3 b5c3 f6h5
2kr3r/1pp2ppp/3q4/pP2n2b/2PQ4/P1N1P2P/5PP1/R3KB1R w KQ -,d4d6 d8d6 c3d5 h8e8 f2f4 e5d7 g2g4 c7c6 d5c3 e8e3
knR3r1/p4p1p/1p1N1pr1/1P1q4/3p1Q2/8/P1P2P1P/2K1R3 w - -,f2f4 d6g6 c3d5 g6g3 e1d2 e5d7 e3e4 h8e8 d4e3 d7f6
8/7p/4bp2/1p6/pN1k2PP/P7/1P3P2/6K1 w - -,g4g5 f6g5 h4g5 e6f7 g1g2 d4c4 g2f1 c4b3 f1e2 f7h5
2kr3r/2p1Bppp/1p2p3/p7/1Q1Pn3/P4q1P/1PP2P2/1K3R1R w - -,b4a4 e4d2 b1a1 d2f1 h1f1 d8d7 e7g5 f3g2 a4b5 d7d4
rnq1kb1r/pp2pppp/2p2n2/3p1b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 f5g6 e2e4 e7e6 g1h3 c8c7 e1h1 b8d7 f2f4 d5e4
