r2qkb1r/2p2ppp/p2p1n2/2p1p2b/3PPP2/2N2N1P/PPP3P1/R1BQ1RK1 w kq -,d4e5 d6e5 d1d8 a8d8 f3e5 f6g8 e5c6 d8d6 c6a5 f7f6,304
5R2/2B5/8/P4p1p/7n/5k2/r7/6K1 w - -,,0
8/1p6/p1p5/2P5/P2NP1k1/3K4/5b2/8 w - -,,0
r1bq1rk1/p3bppp/1pn1pn2/8/3PN3/3B1N2/PP1B1PPP/R2Q1RK1 w - -,a2a3 c8b7 d2c3 a8c8 f1e1 f6d5 c3d2 e7f6 a1c1 h7h6,-14
r1bqkbnr/pp1n4/2p1p2p/3p1pp1/3P4/2NBPNB1/PPP2PPP/R2QK2R w KQkq -,h2h4 g5g4 f3e5 d7e5 g3e5 g8f6 c3e2 f8d6 e2f4 h8g8,95
r2qkbnr/pp3ppp/2n1p3/2PNP3/8/8/PPbQ1PPP/R1B1KBNR w KQkq -,d2c2 d8d5 c1e3 d5e5 g1f3 e5c7 c2a4 g8f6 f3d4 a7a6,54
8/2k4p/3pp1p1/1P6/P4K2/7P/6P1/8 w - -,a4a5 h7h6 f4e4 c7b7 g2g3 b7a7 e4d4 a7b7 d4c4 b7c7,47
1r4k1/p4p2/6p1/8/5qP1/1rP2P2/P1PR4/2K2R2 w - -,a2b3 b8d8 f1f2 a7a5 f2e2 g8g7 c3c4 d8d2 e2d2 f4f3,-553
1k1r4/1pR2R2/p2p1p1p/3q4/8/3b4/PP1Qr1PP/2K5 w - -,,0
rnb1kb1r/pp2qppp/2p2n2/3pp3/3P4/2N1P1P1/PPP2PBP/R1BQK1NR w KQkq -,d4e5 e7e5 g1f3 e5h5 e1h1 c8g4 e3e4 d5e4 c3e4 f6e4,28
r1b1k2r/pp3ppp/2n1p3/2qpP3/8/1P1B1P2/P4P1P/RN1Q1RK1 w kq -,g1h1 c6e5 f3f4 e5g6 b1d2 g6f4 a1c1 c5b6 d2f3 f7f6,-371
8/2q3pk/Q4np1/3p1p2/3P4/P2NP2P/r4PP1/1rR1K1R1 w - -,g1h1 c6e5 f3f4 e5g6 b1d2 g6f4 a1c1 c5b6 d2f3 f7f6,Mate
r2q1rk1/p3nppp/2n5/4P3/2pp1Pb1/1PN2N2/P2QB1PP/R4RK1 w - -,c3e4 c4c3 d2d1 e7d5 e2c4 d5f4 h2h3 g4h5 d1e1 h5f3,-214
1r2b1k1/ppr4p/5QpP/3pPp2/P1B5/2q5/2n2PP1/2B1NRK1 w - -,c3e4 c4c3 d2d1 e7d5 e2c4 d5f4 h2h3 g4h5 d1e1 f4g2,Mate
r2q1rk1/pb2bppp/1pn1pn2/8/3PN3/3B1N2/PP1B1PPP/2RQ1RK1 w - -,d2g5 c6b4 g5f6 g7f6 e4c3 f6f5 d3e2 a8c8 f3e5 e7g5,-50
8/6pk/Q4np1/3p1p2/3P4/P2NP2P/r1q2PP1/1R2K1R1 w - -,d2g5 c6b4 g5f6 g7f6 e4c3 f6f5 d3e2 a8c8 f3e5 e7g5,Mate
7Q/8/8/5k2/3K4/8/8/3b4 w - -,d2g5 c6b4 g5f6 g7f6 e4c3 f6f5 d3e2 a8c8 f3e5 e7g5,Mate
r1bqkb1r/1p3ppp/2n1pn2/p1pp4/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c6d4 b3a2 f8e7 e1h1 e8h8 f1e1 b7b6 e4d5 d4f3,35
r1bq1r1k/p1p2p1p/2p2p2/8/1b2P2Q/2pB4/PPP2PPP/R3K2R w KQ -,e1h1 c3b2 e4e5 f6f5 h4b4 b2a1q f1a1 c8e6 g2g3 a8b8,-553
r2q1rk1/pp1nbppp/2p5/3pP1B1/6P1/2NQP2P/PP3P2/2KR3R w - -,f2f4 e7g5 f4g5 d7e5 d3f5 e5c4 h1e1 f8e8 f5f4 d8b6,-316
8/1k5p/3pp1p1/PP6/5K2/7P/6P1/8 w - -,f4f3 b7b8 f3e3 b8b7 e3d3 h7h6 d3c4 b7c7 c4d4 c7b7,37
1b1r2k1/1b2rpp1/p6p/P2P4/1pN5/4BQPq/1P3P1P/R3R1K1 w - -,c4d6 b8d6 e3b6 d8e8 e1e7 e8e7 b6d4 e7e8 a1d1 d6f8,-449
8/8/8/3k4/8/8/8/Q2K1R2 w - -,c4d6 b8d6 e3b6 d8e8 e1e7 e8e7 b6d4 e7e8 a1d1 d6f8,Mate
r3kb1r/ppp2ppp/2np1n2/4p3/2B1P3/2P2P2/PP1P1P1P/RNB2R1K w kq -,a2a4 f8e7 a4a5 a7a6 d2d3 e8h8 f3f4 e5f4 c1f4 f6h5,28
1r4k1/ppr4p/4bQpP/3pPp2/P1B5/2q5/2n2PP1/2B1NRK1 w - -,f6e6 c7f7 c4d5 c3c7 e6f6 g8f8 d5f7 c7f7 f6d6 f7e7,1517
1r6/2q3pk/Q4np1/2Np1p2/3P4/P3P2P/r4PP1/2R1K1R1 w - -,g2g3 f6e4 c5d3 a2c2 e1f1 c2c1 f1g2 c1g1 g2g1 c7c4,-552
6k1/p4p1p/1p4p1/2p1r1q1/4Q3/P3P2P/1PP2P2/2KR4 w - -,e4a8 g8g7 f2f4 g5g3 f4e5 g3e3 c1b1 e3h3 a8e4 h7h5,480
1r2rk2/p3Nppp/5n2/8/3p4/1P3P1P/P1P3P1/4RRK1 w - -,e7c6 e8e1 f1e1 b8c8 c6d4 f6d5 c2c4 d5c3 a2a4 c3a2,344
r1b1kbnr/2q2ppp/p3p3/1p1Pp3/Q1B1P3/2N5/PP3PPP/R1B1K2R w KQkq -,c3b5 f8b4 a4b4 a6b5 c4b5 c8d7 d5e6 f7e6 c1e3 d7b5,396
1k6/7p/3pp1p1/PP6/8/5K1P/6P1/8 w - -,f3e4 b8b7 e4e3 b7a7 h3h4 h7h6 e3e4 a7a8 g2g3 a8b7,33
2kr3r/ppp2ppp/2n1b3/2b1P3/4N2q/4N3/PPP1Q1PP/R1B1KB1R w KQ -,e4f2 c6e5 g2g3 h4b4 c2c3 b4b6 f1g2 e5c4 f2g4 b6a6,-69
r1bqnrk1/1pp2pb1/3p2pp/p1nPp3/2P1P1P1/2N1B3/PP1NBP1P/R2QK2R w KQ -,h2h4 a5a4 h4h5 c8d7 d1c2 e8f6 f2f3 f6h7 e1a1 g6g5,112
1b1r2k1/1b1r1pp1/p6p/P2P4/1pN5/4BQPq/1P3P1P/3RR1K1 w - -,f3e2 d7d5 d1d5 b7d5 f2f4 d8e8 c4e5 b8e5 f4e5 e8e5,-308
r1bqkb1r/1pp1nppp/p2p1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,h2h4 g7g6 f2f3 f8g7 g1e2 h7h5 c1e3 f6d7 d3c2 e7g8,96
r1b2r2/pp3p2/4pk2/6p1/2Pp1q2/2N2n2/PPK1BQ2/3R3R w - -,d1f1 d4c3 e2f3 e6e5 c2c3 c8f5 f3d5 f8h8 f2c5 f4d4,-100
3r1rk1/pp1nqppp/2p5/3pP3/5PP1/2NQP2P/PP6/2KR3R w - -,c3e2 f7f6 e5f6 e7f6 d3d4 d8e8 h1e1 e8e4 d4f6 d7f6,-39
1br1rn2/5Nk1/p3p3/1p1p3p/1P1P3P/P1N2R2/2P2P2/2K1R3 w - -,f7g5 g7h6 c1b2 f8g6 e1e6 e8e6 g5e6 g6h4 f3f6 h6h7,351
8/1k5p/3pp1p1/PP6/4K3/7P/6P1/8 w - -,e4d4 b7b8 d4e4 b8a7 g2g3 a7b7 e4d3 b7b8 d3c4 b8b7,29
8/8/3k4/5R2/8/8/2K5/Q7 w - -,e4d4 b7b8 d4e4 b8a7 g2g3 a7b7 e4d3 b7b8 d3c4 b8b7,Mate
1r2r3/p1pk1ppp/4p3/2Pp1b2/3P4/2P1P3/P4PPP/R1B2RK1 w - -,f2f3 b8b1 a1b1 f5b1 f1f2 e8b8 c1a3 b1d3 a3b4 d7c6,-12
8/5p2/p7/4k1pp/p3P3/2r2PPP/1R3K2/8 w - -,b2b4 a4a3 b4a4 e5d6 a4a5 d6c6 a5a6 c6c5 a6a4 c5b5,-400
1kr5/6pp/1r6/4R3/1P3p2/2P5/5PPP/R5K1 w - -,e5f5 c8c3 f5f4 c3c7 g2g3 c7b7 a1b1 b8c7 f4d4 b6f6,354
4nk2/p3rppp/8/8/3N4/1PP2P1P/P5P1/5RK1 w - -,f1d1 e7d7 g1f2 d7d6 c3c4 g7g6 f2e2 e8g7 d4b5 d6e6,432
r3kbnr/1pqb1ppp/p3p3/3Pp3/Q1B1P3/2N5/PP3PPP/R1B1K2R w KQkq -,a4b3 b7b5 d5e6 c7c4 e6d7 e8d7 b3c4 b5c4 c3a4 d7e6,126
4nk2/p4ppp/8/8/3N2P1/1PP1rP1P/P7/5RK1 w - -,f1c1 e3d3 g1f1 d3d2 c1c2 d2d1 f1f2 e8c7 d4c6 a7a6,300
2kr3r/ppp2ppp/4b3/2b1n3/7q/4N3/PPP1QNPP/R1B1KB1R w KQ -,g2g3 h4b4 c2c3 b4a5 a2a4 c5e3 e2e3 e5c4 e3f4 h8e8,-70
1br1r3/5Nk1/p3p1n1/1p1p3p/1P1P3P/P1N2R2/2P2P2/2K3R1 w - -,f7e5 b8e5 d4e5 e8g8 f3f6 g7h7 c3d1 g6e5 g1g8 c8g8,145
r1bqnrk1/1p3pb1/2pp2pp/p1nPp3/2P1P1PP/2N1B3/PP1NBP2/R2QK2R w KQ -,h4h5 c6d5 c4d5 f7f5 g4g5 h6g5 e3c5 d6c5 d5d6 c8e6,119
rn4k1/p1pp2pp/1p2p1n1/8/2Pb4/3P2P1/PP1KB1bP/R2Q4 w - -,b2b4 b8c6 b4b5 c6e5 a2a4 a8f8 a1a2 e5f3 d2c2 f3h2,-438
8/8/3k4/5R2/8/2K5/8/Q7 w - -,b2b4 b8c6 b4b5 c6e5 a2a4 a8f8 a1a2 e5f3 d2c2 f3h2,Mate
1kr5/6pp/8/4R3/1r3p2/2P5/5PPP/2R3K1 w - -,h2h4 b4b3 c3c4 f4f3 g2g4 b3b4 e5e4 b4b2 e4e7 c8c7,232
4nk2/p4ppp/8/8/2PN2P1/1P1r1P1P/P7/5RK1 w - -,d4c6 a7a6 g1g2 e8c7 g2g3 d3d2 f1f2 d2d1 f2c2 g7g5,303
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnP2/2N1PN1P/PPP3P1/R1BQKB1R w KQ -,c3e4 d5e4 f3g5 c7c5 c2c3 b7b5 g5e4 c5d4 c3d4 c8b7,65
8/3k4/8/2K5/4Q3/1b6/8/8 w - -,c3e4 d5e4 f3g5 c7c5 c2c3 b7b5 g5e4 c5d4 c3d4 c8b7,Mate
2kr3r/ppp2ppp/4b3/2b1n3/1q6/4N1P1/PPP1QN1P/R1B1KB1R w KQ -,c2c3 b4a5 a2a4 c5e3 e2e3 e5c4 e3f4 h8e8 f1e2 e6d5,-61
r3k2r/ppp1bppp/2np1n2/4p3/P1B1P3/2P2P2/1P1P1P1P/RNB2R1K w kq -,b1a3 e8a8 b2b4 d6d5 c4a2 d8d7 f1e1 h8d8 a1b1 c8b8,30
4nk2/5ppp/p7/1N6/2P3P1/1P1r1P1P/P7/5RK1 w - -,b5a7 e8c7 a7c6 g7g5 c6b4 d3c3 f1d1 a6a5 b4d5 c7d5,227
3r2k1/p4p2/6p1/8/5qP1/1PP2P2/2PR4/2K2R2 w - -,f1d1 g8g7 c3c4 d8d2 d1d2 f4f3 d2d5 f3g4 c1b2 g4f4,-553
8/8/8/8/8/k2K4/3Q4/3b4 w - -,f1d1 g8g7 c3c4 d8d2 d1d2 f4f3 d2d5 f3g4 c1b2 g4f4,Mate
r4rk1/ppp1q2p/2n3pb/5p2/3PN1nP/2P1P3/PPB3P1/R1BQR1K1 w - -,d1f3 g4e5 d4e5 c6e5 f3g3 f5e4 e1d1 a8d8 d1d4 e5d3,-81
5rk1/3q2p1/Q3pnp1/3p1p2/N2P4/P3P2P/r4PP1/2R1K1R1 w - -,,0
rnbq1rk1/ppp1ppbp/6p1/8/3PpP2/4PN1P/PPP3P1/R1BQKB1R w KQ -,f3g5 c7c5 c2c3 b7b5 g5e4 c5d4 c3d4 c8b7 e4g5 b8c6,67
r3kbnr/2qb1ppp/p3p3/1p1Pp3/2B1P3/1QN5/PP3PPP/R1B1K2R w KQkq -,d5e6 c7c4 b3c4 b5c4 e6d7 e8d7 c3a4 d7e6 a4b6 a8d8,126
8/5p2/pR6/4k1pp/4P3/p1r2PPP/5K2/8 w - -,b6b4 e5d6 b4a4 d6c5 a4a6 c5b4 a6a7 c3c5 f2e3 c5a5,-485
r3kbnr/1p2pppp/p1n5/2p4q/6b1/P1N2NP1/1PPP1PBP/R1BQK2R w - -,d1e2 c6d4 f3d4 g4e2 d4e2 a8b8 d2d3 g8f6 c1f4 e7e5,-218
4nk2/N4ppp/p7/8/2P3P1/1P3P1P/P2r4/5RK1 w - -,f1f2 d2d1 g1g2 e8c7 a7c6 d1d6 c6b4 h7h5 g4h5 a6a5,258
r4rk1/pp3ppp/2n2n2/3q1b2/3P4/P4N2/4BPPP/R1BQ1RK1 w - -,c1e3 f8d8 f1e1 h7h6 h2h3 d5d6 d1b3 f5e4 b3b2 f6d5,-10
1r2r3/p1p1kppp/4p3/2Pp1b2/3P4/2P1P3/P4PPP/R1B1R1K1 w - -,c1a3 f5d3 c5c6 e7f6 f2f3 b8b6 a3c5 b6c6 e3e4 d5e4,3
r1b2rk1/4ppbp/p1np1np1/qp6/4PP2/P1NBBN1P/1PP1Q1P1/R4RK1 w - -,e4e5 d6e5 f4e5 f6d7 d3e4 c8b7 a1d1 a5c7 c3d5 c7b8,128
r1bqnrk1/1p3pb1/2pp2pp/2nPp2P/p1P1P1P1/2N1B3/PP1NBP2/R2QK2R w KQ -,h5g6 f7g6 d1c2 e8f6 f2f3 c6d5 c4d5 c8d7 d2c4 d7e8,107
r1b1k2r/p1q2ppp/1ppb1n2/2p1p1B1/2P1P3/PQ3NP1/1P3PBP/2KR3R w kq -,,0
r1b2r2/pp2kp2/4p3/4n1p1/2PpNq2/3R4/PPK1BQ2/7R w - -,e2f3 e5d3 c2d3 b7b6 h1f1 c8b7 f2e1 b7e4 f3e4 f4e3,-482
6k1/2pb1R1p/3p2p1/1p1Pq1N1/1P6/r6P/3Q2P1/6K1 w - -,f7f4 a3d3 d2f2 d7f5 f2h4 d3d1 g1h2 e5e7 g5h7 e7h4,-166
3r3r/pp1n1pk1/2p1q1p1/3pP1P1/5P2/2N1P3/PP2Q3/2KR3R w - -,e2d3 d7c5 d3d4 b7b6 b2b3 d8c8 b3b4 c5e4 c3e4 d5e4,25
r2q1rk1/2p1n1b1/1p1p1n1p/p2Ppbp1/1PP5/P1NNB1P1/5PBP/1R1Q1RK1 w - -,f2f3 a5b4 a3b4 f5g6 d1d2 e7f5 b1e1 f5e3 e1e3 e5e4,-34
1r2r3/p1p1kppp/4p3/2Pp4/3P4/2PbPP2/P5PP/R1B1R1K1 w - -,,0
r3kb1r/ppp2ppp/2np1n2/8/2BpP3/2P2P2/PP3P1P/RNB2R1K w kq -,b2b3 e8a8 c4f7 f8e7 f1d1 d6d5 e4d5 f6d5 c3d4 e7f6,-131
4nk2/N4ppp/p7/8/P1P3P1/1P3P1P/1r6/5RK1 w - -,c4c5 b2b3 c5c6 b3c3 g1f2 c3c4 f1e1 e8c7 e1d1 f8e8,81
rn6/1bq1kp1p/1p2pNp1/6Q1/2Pr4/P7/5PPP/5RK1 w - -,f6e4 e7d7 e4g3 b8c6 c4c5 c7f4 g5f4 d4f4 f1b1 a8a3,-1157
r2qkb1r/1p3ppp/p1nppn2/8/2B1P1b1/1QN2N2/PP3PPP/R1B2RK1 w kq -,c4e2 c6a5 b3a4 b7b5 a4c2 f8e7 b2b4 g4f3 e2f3 a5c6,-69
3r2k1/5pp1/4q2p/8/6QP/4P3/4K3/8 w - -,g4a4 e6h3 a4d4 d8d4 e3d4 g8h7 h4h5 h3h5 e2d3 h5f3,-1044
3r4/p4pk1/6p1/8/5qP1/1PP2P2/2PR4/2KR4 w - -,c3c4 d8d2 d1d2 f4f3 d2d3 f3g4 c1b2 g4f5 d3d5 f5f4,-604
4nk2/N4ppp/p7/2P5/P5P1/1r3P1P/8/5RK1 w - -,c5c6 b3c3 g1f2 c3c4 f1e1 e8c7 e1d1 f8e8 f2g3 g7g5,71
r1bqkb1r/4pppp/p1p2n2/2pp4/5P2/4PNP1/PPPP3P/RNBQK2R w KQkq -,b2b3 g7g6 d1e2 f8g7 c1b2 c8h3 b1c3 e8h8 e1a1 c5c4,-36
r4rk1/ppp1q2p/2n3pb/5p2/3P3P/2P1P3/PPB2nP1/R1BQR1K1 w - -,c2b3 g8h8 g1f2 e7h4 f2e2 a8e8 e1h1 h4g3 d1g1 g3g4,-261
2kr3r/ppp2ppp/4b3/q1b1n3/8/2P1N1P1/PP2QN1P/R1B1KB1R w KQ -,a2a4 c5e3 e2e3 h8e8 f1e2 e5c4 e3f4 e6d5 b2b4 a5b6,-66
r1b1kb1r/pp3p2/1q1ppp2/1N5p/4PPn1/1N6/PPPQ2PP/R3KB1R w KQkq -,a2a4 c8d7 h2h3 b6e3 d2e3 g4e3 e1f2 e3f1 b5c7 e8e7,96
r1b2r2/pp2kp2/4p3/6p1/2PQNq2/3n4/PPK1B3/7R w - -,h1h7 d3b4 c2b3 b7b6 c4c5 b4d5 c5c6 e6e5 d4a4 c8e6,-490
r1bqnrk1/1p4b1/2pp2pp/2nPp3/p1P1P1P1/2N1B3/PP1NBP2/R2QK2R w KQ -,d1c2 e8f6 f2f3 c6d5 c4d5 c8d7 d2c4 f6e8 c2d2 b7b5,108
r3kbnr/1p2pppp/p1n5/2p4q/8/P1N2NPb/1PPP1PBP/R1BQK2R w - -,f3h4 h5d1 e1d1 h3g2 h4g2 e7e6 d2d3 g8f6 c1e3 f8e7,-26
4nk2/N4ppp/p7/2P5/P5P1/5r1P/8/2R3K1 w - -,g1g2 f3d3 c5c6 e8c7 c1b1 f8e7 a7c8 e7d8 b1b8 d3c3,3
r1bq1b1r/ppppk1pp/8/4p2Q/3nN3/3P4/PPP2PPP/RNB1K2R w KQ -,c1g5 e7e6 g5d8 f8b4 c2c3 d7d5 d8c7 d5e4 h5e5 e6f7,879
8/Q7/5k2/7R/8/2K5/8/8 w - -,e1h1 h7h6 b1c3 d7d6 f2f4 c8e6 f4e5 e7d7 e5d6 f8d6,Mate
3qr1k1/3nbpp1/r1p2n1p/p2p4/1p1P4/2N1PP2/PPQ1NBPP/R2R2K1 w - -,c3a4 d7f8 a1c1 f8e6 c2d3 d8c8 b2b3 c8b7 c1c2 f6d7,49
1k6/6pp/8/4R3/1rr2p2/8/5PPP/2R3K1 w - -,c1e1 g7g6 h2h4 b4b2 e5e7 b2b7 e7e8 b8c7 e8h8 c7c6,71
r3kbnr/3b1ppp/p3P3/1p2p3/2q1P3/1QN5/PP3PPP/R1B1K2R w KQkq -,e6d7 e8d7 b3c4 b5c4 c3a4 d7e6 a4b6 a8d8 e1e2 f8c5,141
8/5p2/R7/6pp/3kP3/p1r2PPP/5K2/8 w - -,f2e1 c3f3 g3g4 h5h4 e1e2 f3h3 e2f2 h3b3 f2g2 d4e4,-592
rnbqr3/ppp1bk1p/3p1np1/8/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,f1c4 f7g7 e4e5 b8c6 e1h1 d6e5 f4e5 f6g8 f1f7 g7h8,-64
1r2r3/p3kppp/2p1p3/2Pp4/3P4/B1PbPP2/P5PP/R3R1K1 w - -,e3e4 d5e4 f3e4 d3c4 a3c1 e6e5 d4e5 e7e6 c1g5 b8b5,26
r1bqkb1r/4pppp/p1np1n2/1pp5/4PP2/N1PP1N2/PP4PP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 a3c2 c8b7 c2e3 b5b4,-33
5k2/N1n2ppp/p1P5/8/P5P1/5r1P/8/2R3K1 w - -,c1d1 f3c3 d1d8 c7e8 g1f2 g7g6 d8d7 h7h5 g4h5 g6h5,6
r1bqkb1r/1p3ppp/2n1pn2/2pp4/p3PB2/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,b3a4 a8a4 c3a4 d8a5 c2c3 d5e4 d3e4 b7b5 a4c5 f8c5,39
3r4/pp1n1p1k/2p1q1pP/3pP3/5P2/2N1P3/PP2Q3/2KR4 w - -,e2d2 f7f6 e3e4 f6e5 e4d5 c6d5 d2d5 e6d5 c3d5 d8e8,-30
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3P4/1P1BnN2/P4PPP/RN1QK2R w KQkq -,b1c3 e3d1 e1d1 c8d7 c3a4 b6d8 h2h4 c6b4 d3e2 d8a5,-784
6k1/5pp1/7p/8/5Q1P/4P1K1/3r4/4q3 w - -,b1c3 e3d1 e1d1 c8d7 c3a4 b6d8 h2h4 c6b4 d3e2 d8a5,Mate
r1bq1rk1/1p2npb1/p2p3p/2p1n1p1/2P1P3/P1NPB1P1/1P1QN1BP/R4RK1 w - -,b2b4 b7b6 h2h3 c8e6 h3h4 f7f6 c3d5 e7d5 c4d5 e6g4,-13
8/8/4k3/Q6R/8/2K5/8/8 w - -,b2b4 b7b6 h2h3 c8e6 h3h4 f7f6 c3d5 e7d5 c4d5 e6g4,Mate
r3kbnr/1p2pppp/p1n5/2p5/8/P1N2NPq/1PPP1P1P/R1BQK2R w - -,c3e4 g8f6 d1e2 e7e5 e4f6 g7f6 d2d3 a8d8 c1d2 h8g8,-32
r4bnr/3k1ppp/p7/1p2p3/2q1P3/1QN5/PP3PPP/R1B1K2R w KQ -,b3c4 b5c4 c3a4 a8b8 c1e3 g8f6 a4b6 b8b6 e3b6 f8b4,140
r1bq1rk1/p3bppp/n3pn2/2pp4/2P5/P4NP1/1PQNPPBP/R1B2RK1 w - -,f1d1 c8b7 c4d5 e6d5 d2c4 a8b8 c1f4 a6c7 c4a5 b7a8,70
rn3r1k/2p2ppB/1p2p3/p3Nnq1/P1PP4/1K1Q4/1P2N2P/7R w - -,h1g1 g5g1 e2g1 h8h7 d3e4 f7f6 g1f3 b8a6 e5d7 f8d8,66
4R3/2B5/5p2/P6p/7n/5k2/r7/6K1 w - -,e8f8 f6f5 c7d8 f5f4 d8h4 a2a5 h4d8 a5c5 g1h2 f3e4,-4
rn1qk2r/ppp1bppp/3p1nb1/4p1N1/4P1P1/2NP3P/PPP2P2/R1BQKB1R w KQkq -,g5f3 h7h6 a2a3 b8c6 f1g2 a7a5 f3h4 a5a4 e1h1 f6h7,15
7k/1q3pbp/6p1/R2P4/1rp1P3/1P1Q1P2/6PP/1R4K1 w - -,d3e3 b4b3 b1b3 c4b3 e3c5 b3b2 a5b5 b2b1r b5b1 b7b1,-239
r4bnr/3k1ppp/p7/4p3/2p1P3/2N5/PP3PPP/R1B1K2R w KQ -,c3a4 d7e6 a4b6 a8d8 e1e2 f8c5 b6c4 g8e7 b2b3 c5d4,137
r1bq1rk1/1p4b1/2pp1npp/2nPp3/p1P1P1P1/2N1B3/PPQNBP2/R3K2R w KQ -,f2f3 h6h5 e1a1 h5g4 d1g1 f6h5 f3g4 h5f4 a2a3 a8b8,109
r2q1rk1/p3nppp/8/4P3/2p2PB1/1PN2n2/P2Q2PP/R4RK1 w - -,g2f3 d8d2 c3e4 d2f4 f1e1 c4c3 a1c1 e7g6 e5e6 f7e6,-580
6k1/2p4p/3p2p1/1p1PqbN1/1P6/r6P/3Q2P1/5RK1 w - -,d2f4 e5f4 f1f4 a3g3 g5e6 f5e6 d5e6 g3e3 f4f7 c7c5,-121
r3kb1r/ppp2p1p/2np1n2/6p1/2B1P3/2p2P2/PP3PKP/RNBR4 w kq -,b2c3 c6e5 c4b3 f6h5 b1a3 h5f4 g2f1 a7a6 h2h4 h7h6,-183
1r2b1k1/pp3r1p/4Q1pP/3pPp2/P1B5/2q5/2n2PP1/2B1NRK1 w - -,c4d5 c2b4 e6d6 b4d5 d6b8 f7e7 e1f3 c3c7 b8a7 b7b5,264
7k/Q7/8/8/8/2K5/8/8 w - -,e6d6 c3c4 d6b8 c2d4 e1f3 d4f3 g2f3 f7f8 b8b7 f8f7,Mate
r1b2r2/p3kp2/1p2p3/6p1/2PQNq2/3B4/PPK5/7R w - -,c2b1 c8b7 h1e1 b7e4 d3e4 f8d8 d4c3 a8c8 c3a3 c8c5,-420
3r4/5pk1/6p1/p7/2P2qP1/1P3P2/2PR4/2KR4 w - -,c2c3 d8d2 d1d2 f4f3 d2c2 f3g4 c1b2 g4e4 c2c1 e4e5,-621
3r1k1r/p3n3/1pn1PpBp/3p3P/2pP1BQ1/2R5/2P3PK/8 w - -,c2c3 d8d2 d1d2 f4f3 d2c2 f3g4 c1b2 g4e4 c2c1 e4e5,Mate
5k2/2n2ppp/2P5/1p6/P5P1/5r1P/8/2R3K1 w - -,g1g2 f3b3 a4b5 b3b5 h3h4 h7h6 c1c3 b5e5 g2g3 f8e7,-446
r2qkb1r/pppnpppp/4bn2/4p3/Q1P5/2N4P/PP1P1PP1/R1B1KBNR w KQkq -,g1f3 c7c6 a4c2 g7g6 d2d3 f8g7 f1e2 f6h5 e1h1 h7h6,-62
8/5pk1/6p1/pp6/Pq6/7P/6P1/3Q3K w - -,d1d5 b4a4 d5e5 g7h7 e5c7 a4a2 h3h4 a2c4 c7d8 c4g4,-515
r2qkb1r/2p2ppp/p4n2/3Np2b/3pP3/5N1P/PPP3P1/R1BQ1RK1 w kq -,d5f6 d8f6 c2c3 f6b6 c3d4 e5d4 d1a4 c7c6 c1d2 d4d3,-67
8/ppp5/4k3/5p2/P1PbP3/3K2P1/8/8 w - -,,0
6k1/2Q5/8/8/8/2K5/8/8 w - -,d3d4 a7a6 e4f5 e6f5 d4d5 c7c6 d5c5 b7b5 a4b5 a6b5,Mate
5k2/2n2ppp/2P5/1P6/6P1/6rP/8/2R3K1 w - -,g1f1 g3h3 f1f2 h3b3 c1d1 c7b5 d1d8 f8e7 d8b8 e7d6,-382
3r2k1/p2b1ppp/3B3r/2P5/4N2K/3n1B2/P5PP/8 w - -,h4g5 d8e8 c5c6 d7c6 d6b8 c6d7 e4f6 h6f6 g5h4 f6h6,-1331
4n1k1/1bp1qpp1/1p5p/p7/1PP1pPP1/P3P2P/4B3/2KQB3 w - -,e1c3 a5b4 a3b4 e8d6 b4b5 f7f6 d1a4 g7g5 a4b4 g5f4,89
1r2b1k1/pp3r1p/4Q1pP/3BPp2/Pn6/2q5/5PP1/2B1NRK1 w - -,e6d6 b4d5 d6b8 f7e7 e1f3 c3c7 b8a7 d5c3 c1a3 e7e6,285
rnbqk2r/1pp1pp2/p5bp/3pN1pn/3P3B/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 h5f6 e5g6 f7g6 h4g3 b8c6 d1d2 c8f5 f2f3 h6h5,153
1Q6/5k2/8/8/8/2K5/8/8 w - -,h4g3 h5g3 e5g6 g3h1 g6h8 e7e5 h8f7 e8f7 d1f3 f7g7,Mate
5k2/2n2ppp/2P5/1P6/6P1/1r5P/5K2/2R5 w - -,b5b6 b3b6 h3h4 b6b5 c1d1 b5d5 d1c1 f8e7 f2g3 d5b5,-456
r2q1rk1/1p1b2b1/2pp1npp/2nPp3/p1P1P1P1/2N1BP2/PPQNB3/R3K2R w KQ -,e1a1 c6d5 c4d5 a4a3 c1b1 a3b2 g4g5 f6e8 g5h6 g7f6,102
8/2Q5/4k3/8/8/2K5/8/8 w - -,e3h6 g7h6 h1h6 g8g7 h6h2 f8h8 h2h8 d8h8 e1a1 h8h4,Mate
6k1/5ppp/8/1p1b4/5N2/7P/5PP1/6K1 w - -,f4d5 g7g5 g1f1 g8g7 f1e2 g7g6 d5e7 g6h5 e7f5 g5g4,393
