2r1r1k1/p4qp1/1p1pNb1p/3P1p2/2P1p3/1P6/P2Q1PPP/2R1R1K1 w - -,d2e2 f6e5 g2g3 h6h5 g1h1 f7g6 f2f3 e4f3 e2f3 g6g4,57
3r1rk1/pbq2ppp/1p6/2b5/PPp1Pn2/2P1BN2/4Q1BP/R2R2K1 w - -,e2e1 c5e3 e1e3 d8d3 d1d3 c4d3 a1d1 f8e8 e4e5 f4g2,-440
r1bqnrk1/pp4bp/2pp2p1/4n3/2P1N3/4BNPP/PP3PB1/R2Q1RK1 w - -,f3e5 g7e5 e3h6 e5g7 h6g7 g8g7 d1d2 c8f5 f1e1 d8d7,166
r2qk2r/ppp1nppp/2n5/3P4/1b1p4/1Q2PP2/PP2KP1P/RNB2B1R w kq -,d5c6 e7c6 c1d2 a7a5 a2a3 a5a4 b3c4 b4d2 b1d2 e8h8,188
rn1q1rk1/pbpp1pbp/1p4p1/4p3/2P1P3/3P1NP1/PP3PBP/R1BQR1K1 w - -,b2b4 a7a5 b4b5 d7d6 d1c2 b8d7 c1b2 d7c5 d3d4 e5d4,35
8/8/7k/7P/2p1K1P1/3p4/1R6/r7 w - -,,0
4B2k/pb2P1pp/1b6/2q5/7P/P7/1P2Qp2/4RK2 w - -,e1d1 b7f3 e2f3 c5e7 e8b5 e7e6 f3f8 e6g8 f8g8 h8g8,582
r1b1k2r/pppp1ppp/2n5/2b1q3/2B1Q3/2N5/PPPP1PPP/R1B1K2R w KQkq -,e4e5 c6e5 c4b3 d7d6 c3e2 a7a5 a2a4 c5b6 d2d4 e5g6,21
r2qkb1r/p2ppp1p/1pn2np1/8/2PN4/6P1/PP2PPKP/RNBQ1R2 w kq -,b2b3 f8g7 c1b2 e8h8 b1c3 c6d4 d1d4 d7d5 c4d5 e7e6,50
8/5k2/8/R5p1/6r1/1PP4p/1K6/8 w - -,b3b4 h3h2 a5a1 g4g2 b2b3 g2g1 a1a7 f7g6 a7a6 g6f5,-723
8/6p1/p3k2p/1p2pp2/1P2K3/P3P1P1/5P1P/8 w - -,e4f3 e5e4 f3e2 e6d5 e2d2 d5c4 d2d1 c4b3 d1e2 b3a3,-488
r2qkb1r/pp3ppp/8/2pp4/4n3/7Q/PPP2PPP/RNB1K2R w KQ -,h3d3 c5c4 d3e2 d8e7 e1h1 e7e5 b1d2 f8d6 g2g3 e8d7,-48
2br2k1/1n6/2p2qp1/p6p/1nP3P1/QP2NB1P/P2rPP2/R4RK1 w - -,a3c1 d8d4 a2a3 b4a2 c1e1 b7d8 g1h1 d8f7 g4h5 f6h4,-208
r2b4/8/2K1B3/p7/8/8/1k6/8 w - -,e6g8 a5a4 c6d5 a4a3 d5e4 d8c7 g8d5 a8a4 e4d3 a3a2,-643
2r5/p4k2/4p2p/3bP3/8/3RBPb1/1r4P1/5K2 w - -,e6g8 a5a4 c6d5 a4a3 d5e4 d8c7 g8d5 a8a4 e4d3 a3a2,Mate
rnbq1rk1/p1p1bpp1/1p2pn1p/2Pp4/3P1B2/P4N2/1P2PPPP/RN1QKB1R w KQ -,b2b4 a7a5 c5b6 c7b6 b4b5 g7g5 f4g3 b8d7 h2h3 f6e4,-43
r1b1k2r/1p1qb1pp/p2p4/4p3/4Q3/5N2/PPP2PPP/R1B1R1K1 w kq -,c1g5 e7g5 f3g5 d7f5 e4e3 e8h8 a1d1 f5c2 d1d2 c2g6,58
5r1k/1p3rp1/pPpbpqnp/3p4/2PPb3/2Q1BN2/1P2BPPP/3RR1K1 w - -,c4d5 e6d5 h2h3 g6h4 f3h4 f6h4 e1f1 f7f6 f2f4 f6g6,-328
r1b2r2/1p1nkpQN/4p3/p1bpP3/8/P7/1q1B1PPP/4RRK1 w - -,d2c1 b2c3 c1g5 e7e8 e1c1 c3e5 g7e5 d7e5 c1c5 f8h8,126
1r5r/1p1q1pk1/p1n2bpp/2Q5/P4p1N/2PP1N1P/1P3PP1/R3R1K1 w - -,g1h1 b8c8 e1e4 f6e7 c5c4 g6g5 d3d4 e7f6 a1e1 g5h4,-116
2r5/4b1pp/pkp1p3/3rPp2/1P3P1P/P1RNK3/6P1/7R w - -,h4h5 a6a5 h1b1 a5b4 a3b4 c8b8 b1c1 b8c8 d3c5 e7c5,53
r1bqk2r/1ppnbppp/p2p1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 e5d4 f3d4 d7e5 c4a2 e8h8 e1h1 e5c6 d4c6 b7c6,56
r1bqrknQ/ppp3p1/3p4/3P1p2/7R/8/PP2BPPP/R5K1 w - -,e2b5 e8e4 h4e4 f5e4 a1e1 c8f5 f2f3 c7c6 f3e4 d8b6,-335
4Q3/kp6/p1p5/8/3n1qP1/P4P2/1PP3r1/1KR5 w - -,e8d7 d4f3 c1d1 f3d2 b1a1 f4f2 a1a2 d2e4 d7d4 f2d4,-421
r4rk1/p1p1bppp/2p1b3/4N3/3q1B2/7P/PPQ2PP1/R3R1K1 w - -,e5c6 d4f4 c6e7 g8h8 e7c6 e6d5 c2c5 f4d6 e1c1 h7h6,56
r4rk1/bp1qnpp1/p1p1bn1p/2p1p3/1P6/P1NPPNP1/1B3PBP/2RQR1K1 w - -,f3e5 d7c7 c3a4 c5b4 a3b4 f6d7 e5f3 e7d5 a4c5 e6g4,102
r4rk1/1b3p1p/pqnnp1p1/1pN5/5PP1/P2PB3/1bP1N1BP/R2Q1RK1 w - -,a1a2 b2g7 g1h1 b7c8 e2g3 a8b8 c2c3 c6e7 a2e2 b6d8,48
5r2/2p2p1k/p2p2rp/3PpQ2/3bP2P/8/P1P2PPK/5q2 w - -,g1f2 b6c7 a1b1 b2a3 c5b7 d6b7 c2c4 a3c5 d3d4 c5e7,Mate
rnbqkb1r/1ppp1pp1/p4n1p/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e5e4 f3d4 f8b4 c1d2 e8h8 e2e3 f8e8 d4f5 b4f8,36
2r1r1k1/1p4bp/1q3pp1/3p2B1/1PnN4/2PQ3P/5PP1/2R1R1K1 w - -,g5f4 e8e1 c1e1 c4e5 d3g3 b6c7 e1d1 c7d7 d1a1 c8e8,42
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/P3PN2/1PQ2PPP/RNB1KB1R w KQ -,f1b5 d5f6 b1c3 d8d6 e1h1 e7e5 b5c6 e5d4 c3b5 d6c6,27
3r1rk1/pbq2ppp/1p6/8/PPp1Pn2/2P1bN2/6BP/R2RQ1K1 w - -,e1e3 d8d3 d1d3 c4d3 g2f1 f8e8 f3d2 c7c3 a1b1 c3c7,-458
8/3r3p/1R4p1/8/2p3PP/4K3/2k5/8 w - -,b6b5 c4c3 h4h5 g6h5 b5h5 c2c1 h5b5 c3c2 e3e2 d7e7,-589
2kr3r/pp3qpp/3pbn2/2p1pp2/4P3/P1PP1N2/1QPB1PPP/R3R1K1 w - -,f3g5 f7e7 g5e6 e7e6 e4f5 e6f5 a1b1 d8d7 b2b5 g7g5,31
2r5/6pp/pkp1p3/3rPp2/1P3P1b/P1RNK3/6P1/2R5 w - -,d3c5 c8e8 c5a4 b6b5 a4b2 e8c8 a3a4 b5b4 c3c2 g7g5,115
4r1k1/4rp1p/1pn5/p2p1p2/3P1Bn1/2P2NP1/1P4K1/3R1R2 w - -,g2g1 e7e2 d1b1 a5a4 c3c4 c6b4 c4c5 b4d3 f4d6 b6c5,-269
5r1k/1p3rp1/pPpbpq1p/3p4/1PPPb2n/2Q1BN2/4BPPP/3RR1K1 w - -,f3e5 h4g2 h2h3 d6e5 d4e5 f6g6 e2g4 h6h5 e3c5 g2e1,-576
8/5k2/8/6p1/8/1PP4p/1K4r1/R7 w - -,b2a3 h3h2 a3b4 g2g1 a1a7 f7g6 a7a6 g6f5 a6a5 f5g4,Mate
5r1k/1p4bp/p1p3p1/7n/4P1N1/1Q3n1P/PP2RqB1/3R3K w - -,b3f3 f2e2 f3e2 h5g3 h1h2 g3e2 e4e5 h7h5 d1d2 e2f4,-311
8/8/8/3R2p1/6k1/3K1p2/8/4r3 w - -,b3f3 f2e2 f3e2 h5g3 h1h2 g3e2 e4e5 h7h5 d1d2 e2f4,Mate
rnbq1rk1/1ppp1pp1/p4n1p/2bPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQ -,g2g4 f6h7 d1e2 d7d6 h3h4 b8d7 g4g5 b7b5 g5h6 g7g6,55
5rk1/pbq2ppp/1p6/8/PPp1Pn2/2PrQN2/6BP/R2R2K1 w - -,d1d3 c4d3 g2f1 f8e8 f3d2 c7c3 a1d1 f4e2 g1h1 c3b4,-453
8/8/7k/7P/2p1K1P1/r2p4/6R1/8 w - -,,0
r1b2rk1/1p3pp1/p3p2p/3pP3/3q4/1P1B1n2/4QP1P/R5RK w - -,h2h3 f3e5 d3c2 c8d7 a1e1 e5g6 f2f4 d4f6 c2b1 a8c8,-604
r1bqkb1r/1pp1pppp/p7/3Nn3/8/4P3/PPP2PPP/R1BQKB1R w KQkq -,e3e4 c8g4 f2f3 e7e6 c1g5 d8d6 f3g4 e6d5 d1d5 f7f6,10
4B2k/p3P1pp/bb6/2q5/7P/P7/1P2Qp2/3R1K2 w - -,e2b5 a6b5 e8b5 c5e7 b5c6 g7g6 b2b3 e7h4 d1d3 h4g5,-684
r1bqnrk1/pp5p/2pp2p1/4b3/2P1N3/4B1PP/PP3PB1/R2Q1RK1 w - -,e3h6 e5g7 h6g7 g8g7 f1e1 c8f5 d1d2 d8d7 a1d1 f5e4,180
r1bq1rk1/ppp1bpp1/2p2n1p/4N1B1/3P4/2P5/PP3PPP/RN1Q1RK1 w - -,g5h4 c6c5 d4c5 g7g5 h4g3 d8d1 f1d1 e7c5 b1d2 f8e8,-12
r1bqkb1r/pp1n1ppp/4pn2/2p3B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4e5 d5d4 c3e4 h7h6 e5f6 h6g5 d1e2 d8a5,110
8/5k2/8/6p1/8/KPP5/6rp/R7 w - -,a1h1 g5g4 h1f1 f7g6 f1f8 h2h1q a3b4 g2g1 b4c5 g4g3,-944
rnbq1rk1/1ppp1pp1/p4n1p/3Pp3/2P1P3/2N1b2P/PP3PP1/R2QKBNR w KQ -,f2e3 b7b5 a2a3 c7c6 g1f3 d8b6 d5d6 a6a5 f1e2 b6e3,-15
r1b1kb1r/1p4pp/p2p4/4pq2/4Q3/5N2/PPP2PPP/R1B1R1K1 w kq -,e4f5 c8f5 f3e5 f8e7 c2c3 e8h8 e5c4 b7b5 e1e7 b5c4,127
8/6p1/p6p/1p1kpp2/1P6/P2KP1P1/5P1P/8 w - -,,0
6k1/7p/pn2p1p1/1p2Pp2/1P5P/P5P1/5P2/B4K2 w - -,f1e2 b6c4 e2d3 c4a3 a1c3 a3c4 d3d4 c4b6 c3e1 b6a4,-189
r3k2r/ppqbn3/2n1pbp1/3p3p/N2P4/BP3N2/P4PPP/RB1Q1RK1 w kq -,a4c5 b7b6 c5d7 c7d7 b1d3 e7f5 a1c1 e8f7 a3b2 a8c8,137
r2qk2r/ppp2ppp/2n5/8/1b1p4/1Q2PP2/PP2KP1P/RNB2B1R w kq -,c1d2 a7a5 a2a3 a5a4 b3c4 b4d2 b1d2 e8h8 a1d1 d8h4,190
r2qk2r/pppn1ppp/4p3/3p1b2/1b1Pn3/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,a2a4 h7h5 c1b2 g7g5 d3e4 d5e4 d4d5 e4f3 b2h8 f3g2,-45
3r2k1/1p1q1pbp/p3p1p1/8/P2p1P2/1Q6/1PP3PP/3R1R1K w - -,c2c3 d7c7 c3d4 d8d4 d1d4 g7d4 b3b4 d4f6 b2b3 c7d7,48
2r4k/6pp/p1rp1p2/4p2n/4P2q/3BBP1b/PPPQ2RP/1K4R1 w - -,e3f2 h4f4 f2e3 f4h4 d2f2 h4f2 g2f2 h5f4 e3f4 e5f4,39
r2q1rk1/pppnppbp/5np1/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,c4c5 c7c6 f1e2 a7a5 e1h1 d7e5 f4e5 f6e4 e5g7 g8g7,3
r1bqrk2/ppp3pQ/3p4/3n1p1B/7R/8/PP3PPP/R5K1 w - -,c4c5 c7c6 f1e2 a7a5 e1h1 d7e5 f4e5 f6e4 e5g7 g8g7,Mate
r1b1k2r/pppp1ppp/2n2n2/8/1b1NP2q/3Q4/PPPN1PPP/R1B1KB1R w KQkq -,d4f5 h4e4 d3e4 f6e4 f5g7 e8f8 g7h5 d7d6 f2f3 b4d2,39
r2qkb1r/pp3ppp/8/2pp2n1/8/7Q/PPP2PPP/RNB2RK1 w - -,c1g5 d8g5 f1e1 f8e7 h3b3 b7b6 b1c3 a8d8 f2f4 g5f4,131
5r1k/1p3rp1/pPpbp2p/3p4/1PPPb2q/2Q1B3/4BPPP/3RR1K1 w - -,e3f4 f7f4 e2f3 f4f3 g2f3 h4h2 g1f1 e4f3 c3f3 f8f3,-3820
8/5p2/4k1p1/6P1/8/8/5P2/6K1 w - -,g1g2 e6f5 g2h3 f5g5 h3g3 g5f5 g3f3 f7f6 f3e3 f5g4,-1220
r1b1kr2/1p1n1pQN/4p3/p1bpP1B1/8/P7/1q3PPP/4RRK1 w - -,e1c1 b2e5 g7e5 d7e5 c1c5 f8h8 h7f6 e8f8 f2f4 e5c4,119
5rk1/pbq2ppp/1p6/8/PP2Pn2/2PpQN2/6BP/R5K1 w - -,a1d1 f8e8 e4e5 f4g2 g1g2 c7c3 a4a5 c3b4 a5b6 a7b6,-469
rnbqrk2/1pp3b1/p2p1np1/8/2BNP3/2N1Bp2/PPPQ4/2KR3R w - -,e3h6 f6g8 h6g7 f8g7 d4f3 c8g4 f3g5 g4h5 d1f1 d8f6,645
rn3rk1/1b2qpp1/p1p1p2p/1p2b3/P1pPPP2/2N3P1/1P4BP/R2Q1RK1 w - -,b2b3 e5c7 e4e5 c4b3 c3e4 b8d7 g3g4 c6c5 g4g5 b7e4,-396
4r3/1p3ppk/p2b1n1p/3p4/P2P2P1/1B3P1P/1P1B4/2R2K2 w - -,f1f2 g7g6 h3h4 h7g7 c1c2 e8d8 d2a5 d8d7 a5b6 d7e7,72
r2qk2r/p3ppbp/1pp2np1/8/2P5/2N3P1/PP2PPKP/R1BQ1R2 w kq -,d1b3 d8c8 c1f4 h7h5 h2h4 c8e6 c4c5 f6d5 c3d5 e6d5,2
3r2k1/5ppp/p2bp3/q7/1p4n1/1P1NB1P1/P1Q1PP1P/2R3K1 w - -,e3c5 h7h6 c5d6 a5h5 h2h4 d8d6 c2c7 d6d4 c7a7 e6e5,179
1r1q1r1k/pppb1p2/3b2Q1/3B4/3P4/6PP/2P2P2/1Rn2RK1 w - -,g6d6 c1e2 g1h2 c7d6 b1b4 d8g5 c2c4 g5f5 g3g4 f5f4,-771
rnb2rk1/ppq1ppbp/2pp1np1/8/3PPBP1/2P5/PP1NBP1P/R2QK1NR w KQ -,g4g5 f6e8 h2h4 e7e5 d4e5 d6e5 f4e3 e8d6 h4h5 f8d8,52
1k5r/1p3p2/p3p1p1/P2pP3/2nP1PP1/6R1/6K1/R1B4r w - -,g2f2 c4d2 c1d2 h1a1 g3g2 h8h3 f2e2 a1a4 g2f2 a4d4,-491
8/8/8/6Pk/2p1K3/r2p4/6R1/8 w - -,,0
5k2/6p1/3n1p2/p7/P7/q1pQ1P1P/6P1/4R2K w - -,e1e3 f8g8 d3c3 a3a4 c3b3 a4b3 e3b3 g8h7 b3c3 h7h6,475
3r1rk1/1b4pp/1p1b2q1/pPnp4/3Nn3/P5P1/1B3PBP/RN1Q1RK1 w - -,b1d2 f8f2 f1f2 e4f2 g1f2 c5d3 f2g1 d3b2 d1b3 b2d3,-113
5r1k/1p3rp1/pPp1p2p/3p4/1PPPb2q/2Q1B1b1/4BP1P/3RR1K1 w - -,b1d2 f8f2 f1f2 e4f2 g1f2 c5d3 f2g1 d3b2 d1b3 b2d3,Mate
r2qkbnr/p1pnpppp/1p1p4/8/2PP4/1Q3P2/PP3PPP/RNB1KB1R w KQkq -,b1c3 g7g6 c1e3 f8g7 g2g3 e7e6 h2h4 g8e7 h4h5 e8h8,96
7k/p3P1pp/bb6/1q6/7P/P7/1P2Qp2/3R1K2 w - -,g2g3 g7g6 c1e3 f8g7 b1c3 e7e6 h2h4 g8e7 h4h5 e8h8,Mate
3R4/1pp3rk/1b5p/p3pp2/P7/2P2KP1/1P1N4/8 w - -,d8d5 e5e4 f3e2 h7g6 d2c4 g6f6 c4b6 c7b6 e2f2 f6g5,-315
5r1k/1p3rp1/pPp1p2p/3p4/1PPPb3/2Q1B1Pq/4B2P/3RR1K1 w - -,d8d5 e5e4 f3e2 h7g6 d2c4 g6f6 c4b6 c7b6 e2f2 f6g5,Mate
r2qkb1r/pp3ppp/2n1p3/2Pp4/1P3B2/2P5/P3BPPP/R2Q1RK1 w kq -,c3c4 d5c4 d1a4 d8c8 e2f3 f8e7 b4b5 c6d4 c5c6 e7f6,184
8/8/1K4p1/1P5p/4QP2/6Pk/7P/6q1 w - -,b6c6 g1c1 c6d7 c1b2 e4e5 b2b4 d7e6 h3h2 e6f7 b4b1,385
4r1k1/1RQ2pp1/8/p7/7p/1P5P/1PP2PP1/4q1K1 w - -,g1h2 e1f2 b7b5 g7g6 c7a5 e8e2 b5g5 f2f4 h2g1 e2c2,-435
8/6pp/p1P5/P3r2k/1p2K1b1/7P/4pr2/7R w - -,e4e5 g4f3 h1e1 f3c6 e5d4 c6b5 d4e3 f2f8 e3d2 b4b3,-1390
2krq2r/pp4pp/3pbn2/2p1ppN1/4P3/P1PP4/1QPB1PPP/R3R1K1 w - -,g5e6 e8e6 e4f5 e6f5 b2b5 d8d7 a1b1 g7g5 d2e3 g5g4,19
r2qk2r/1b2bppp/p2ppn2/np1P4/4PB2/P1N2N2/1P2BPPP/R2Q1RK1 w kq -,c3b5 a6b5 e2b5 e8f8 d5e6 f6e4 e6f7 f8f7 a1c1 h8f8,146
r1bqkb1r/pp1n1ppp/5n2/2pp2B1/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 d5d4 c3e4 h7h6 e5f6 h6g5 d1e2 d8a5 e4d2 e8d8,148
2kr3r/pp1n1ppp/2p5/3p4/1Q1Pq3/4B3/PP3PPP/R4RK1 w - -,a2a4 h8e8 f1e1 e4f5 f2f3 h7h5 a4a5 a7a6 a1a3 d7f8,-13
r3kb1r/pp3ppp/8/2pp2q1/8/7Q/PPP2PPP/RN3RK1 w - -,f1e1 f8e7 h3b3 b7b6 b1c3 a8d8 f2f4 g5f4 a1d1 e8f8,136
r1b3kb/p1r1p3/1qpp2Bp/4P3/1P1P1Pp1/P3B3/5Q1P/R2R2K1 w - -,f4f5 c8a6 f2h4 e7e6 f5f6 h8g7 e5d6 a8f8 d6c7 f8f6,487
br4k1/4ppbp/p2p1np1/P1pP4/4P3/2PB1N2/4NPPP/5RK1 w - -,,0
r1bqk2r/1ppnbppp/p4n2/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3g5 e8h8 c4f7 f8f7 g5e6 d8e8 e6c7 e8d8 c7a8 b7b5,34
4r1k1/1R3pp1/2Q5/p7/7p/1P5P/1PP1qPP1/6K1 w - -,c6c5 e2e1 g1h2 e1e6 b7b5 e6f6 c5f5 f6d6 f2f4 d6d1,186
4r1k1/pbq2ppp/1p6/8/PP2Pn2/2PpQN2/6BP/3R2K1 w - -,e4e5 f4g2 g1g2 c7c3 d1d3 c3b4 e3d4 b4e1 d3e3 b7f3,-485
2r5/1k2b1pp/2p1p3/3rPp2/2N2P1P/P1R1K3/6P1/2R5 w - -,e3e2 g7g6 c1b1 d5b5 b1b5 c6b5 c4a5 b7b8 c3b3 c8c5,33
5r1k/1p3rp1/pPp1pq1p/3p4/1PPPb2N/2Q1B3/4BPPb/3RR1K1 w - -,h4h5 c8a8 e3e2 d5c5 c3g3 e7f8 c1b1 c5b5 c4d6 f8d6,Mate
8/8/6P1/7k/2p1K3/r7/3p2R1/8 w - -,,0
k1r1qb2/p2Rn3/3Q4/4pP1p/2p5/2N3P1/PP3P2/3R2K1 w - -,g2d2 h5g6 d2g2 g6f6 e4d4 c4c3 g2e2 a3b3 e2f2 f6e6,Mate
6K1/1p6/8/6kP/8/7P/8/8 w - -,g8g7 g5h5 g7f6 b7b5 f6f5 h5h4 f5e5 b5b4 e5d4 b4b3,Mate
r1bqkb1r/pp1n1ppp/2n1p3/4P3/2Bp4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 d7e5 d4c6 d8d1 f1d1 b7c6 c4e2 f8e7 c1f4 e5g6,6
2r4k/6pp/p1rpqp2/8/4PR2/3B1P2/PPP2Q1P/1K6 w - -,f4f5 c6c5 d3a6 c8a8 f2e2 c5f5 e4f5 e6e2 a6e2 a8e8,-30
2kr3r/p1pN4/1pPq4/3P4/4ppp1/2Q5/PR4P1/3R2K1 w - -,c3a5 h8h1 g1h1 d8h8 h1g1 d6h6 d7b6 c7b6 a5a6 c8d8,214
8/6p1/p6p/1p1k1p2/1P2p3/P2KPPP1/7P/8 w - -,d3d2 e4f3 g3g4 f5g4 d2d3 g7g5 e3e4 d5e5 d3e3 h6h5,-832
6k1/7p/p3p1p1/1p2Pp2/1Pn4P/P5P1/4KP2/B7 w - -,a1c3 c4a3 e2d3 a3c4 d3d4 c4b6 c3d2 b6a4 d2c1 g8f8,-193
r3k2r/1b3pbp/pqnnp1p1/1pN5/5P2/P2P2P1/1PP1N1BP/R1BQ1RK1 w kq -,g1f2 b6c5 c1e3 c5h5 e2c3 h5d1 a1d1 a8c8 c3e4 d6e4,-375
8/5k2/8/6p1/8/KPP5/3r3p/7R w - -,b3b4 g5g4 b4b5 g4g3 a3b4 d2f2 b4a5 g3g2 h1h2 g2g1q,-644
r2q1rk1/p2nbp1p/1p2p1p1/2ppPn2/3P1P2/2PQ4/PP1NNBPP/R4RK1 w - -,a2a4 a8c8 h2h3 d8c7 g2g4 f5g7 d2f3 f7f5 g1g2 c5d4,47
8/8/1p5R/p4kp1/8/Pr3PKP/8/8 w - -,h3h4 g5h4 h6h4 b3a3 h4h5 f5e6 h5h6 e6d5 h6b6 a5a4,-2
4r1k1/pbq2ppp/1p6/4P3/PP6/2PpQN2/6nP/3R2K1 w - -,g1g2 c7c3 a4a5 c3b4 a5b6 a7b6 d1d3 b4g4 g2f2 g4f5,-489
5r1k/1p3rp1/pPp1p2p/3p4/1PPP3q/2Q1B3/4BPb1/3RR1K1 w - -,g1g2 c7c3 a4a5 c3b4 a5b6 a7b6 d1d3 b4g4 g2f2 g4f5,Mate
4Q3/kp6/p1p5/8/6P1/P4P2/1PPqn1r1/1KR5 w - -,e8e2 d2e2 f3f4 e2g4 a3a4 g2g1 c1g1 g4g1 b1a2 g1f2,Mate
1r1q1rk1/pppb1p2/3b3Q/3B4/3P4/6PP/2P2P2/1Rn2RK1 w - -,,0
rn1q1rk1/1b2bppp/pp1pp3/8/2P1nB2/P1N1PN1P/1P2BPP1/R2QK2R w KQ -,c3e4 b7e4 e1h1 e4c6 f4g3 d8c7 b2b4 b8d7 f3d4 c6b7,30
r1bqkbnr/ppp2p1p/2np4/6p1/3PPp2/1P3N2/P1P3PP/RNBQKB1R w KQkq -,h2h3 h7h5 f1c4 f8g7 h3h4 c8g4 c4b5 f7f5 b1c3 d8e7,-142
8/6p1/p6p/1p1k4/1P2p3/P2KP1P1/7P/8 w - -,d3d2 d5c4 d2e2 h6h5 e2d2 c4b3 d2c1 b3c3 c1d1 c3d3,-658
r2r2k1/1p1b1ppp/p1n2b2/4p3/8/1NN3P1/PP2PPBP/R2R2K1 w - -,b3c5 d7e6 c5b7 d8d1 a1d1 c6d4 b7c5 a8b8 e2e3 e6g4,188
8/5k2/8/8/2P3p1/KP6/3r3p/7R w - -,a3a4 g4g3 b3b4 d2g2 h1f1 f7g6 f1d1 g2g1 d1d6 g6f5,-744
r2qnrk1/pp5p/2ppb1p1/4b3/2PBN3/6PP/PP3PB1/R2Q1RK1 w - -,d4e5 d6e5 d1e2 e6f5 a1d1 d8c7 f1e1 a8d8 b2b4 f5e4,113
8/1K6/6p1/1P5p/4QP2/6P1/7k/6q1 w - -,b5b6 g1g3 b7c6 g3c3 c6d7 c3g7 e4e7 g7b2 e7d6 h2h3,368
8/8/6k1/8/2p1K3/r7/3R4/8 w - -,,0
8/1p4K1/8/7k/8/7P/8/8 w - -,g7f6 b7b5 f6f5 h5h4 f5e5 b5b4 e5d4 h4h3 d4d3 h3g2,Mate
1r2q1k1/pp3p1p/3p2pP/2pPnQ2/8/6R1/1P3PP1/5NK1 w - -,f1d2 e5d7 f5h3 d7f6 g3e3 e8a4 e3e7 f6g4 h3g3 b8f8,-99
r1b1r1k1/ppp2qb1/1n3pp1/8/1n6/2NB1QB1/PPP1N1PP/2KR3R w - -,b2b3 a7a5 h1e1 f6f5 d3b5 c7c6 g3f2 c6b5 f2b6 a5a4,-55
6k1/7p/p3p1p1/1p2Pp2/1P5P/n2K2P1/5P2/B7 w - -,a1c3 a3c4 d3d4 c4b6 c3d2 b6a4 f2f3 g8f7 d2h6 f7e8,-201
r1bq1rk1/ppp2ppp/2p2n2/b3N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,f2f3 a5b4 c3b4 d8d4 g1h1 d4e5 d2d4 e5e7 a2a3 f6h5,186
4r1k1/r4p1p/1pn5/p2p1p2/3P1B2/2P1nNP1/1P4K1/3R1R2 w - -,g2h3 e3f1 d1f1 e8e6 f3e1 c6e7 e1d3 a5a4 f4c1 f7f6,-432
r1b2rk1/1p3pp1/p3p2p/3pP1nQ/3P4/1PqB4/3N1P1P/R5RK w - -,g1g5 c3a1 g5g1 a1g1 h1g1 c8d7 d2f1 f8c8 h5g4 c8c3,130
8/8/8/8/P3pp1P/2r5/3k1KP1/5B2 w - -,f1e2 c3a3 h4h5 a3a4 h5h6 a4a1 e2b5 a1h1 g2g4 h1h6,-893
3r1rk1/1b4pp/1p1b2q1/pPnp4/3N4/P5P1/1B1N1nBP/R2Q1RK1 w - -,d1e2 d8e8 f1f2 e8e2 f2e2 c5a4 d4e6 a4b2 e6f8 d6f8,-347
8/1p3ppk/p2b1n1p/3p4/P2P2P1/1B3P1P/1P1B4/4rK2 w - -,f1e1 d6c7 e1e2 g7g5 a4a5 h7g6 d2b4 g6g7 e2d3 g7g8,75
8/8/1p5R/p4kp1/Pr6/5PKP/8/8 w - -,g3f2 f5e5 h6g6 b4a4 g6b6 a4b4 b6g6 e5d4 g6g5 a5a4,-4
r3kb1r/pp1b1p2/1qn1p1p1/3pPn1p/3P4/1PN2N2/P4PPP/RBBQ1RK1 w kq -,b1f5 g6f5 c1g5 f8e7 g5e7 c6e7 d1d2 h5h4 f1c1 h4h3,135
8/5k2/8/8/1KP5/1P4p1/3r3p/7R w - -,b4b5 d2g2 h1f1 f7g6 f1f8 h2h1q b5b6 g2g1 c4c5 h1d5,-822
r1b1k2r/pppp1ppp/2n2n2/2b5/3NP2q/2PQ4/PP1N1PPP/R1B1KB1R w KQkq -,g2g3 h4h5 f1e2 h5h3 d2f3 d7d5 e4e5 f6g4 e2f1 h3h5,14
8/5k1p/p3p1p1/1p2Pp2/1P3P1P/n2K2P1/8/B7 w - -,a1b2 a3c4 b2a1 f7e8 d3d4 e8d8 d4c5 d8c7 a1c3 c4b6,-321
r2q1rk1/pb1pppbp/1pn2np1/8/2PpP3/2N2NP1/PP3PBP/R1BQR1K1 w - -,f3d4 c6d4 d1d4 f6e4 d4e3 g7c3 b2c3 f7f5 f2f3 e4c5,-52
